tradeDate,nav,change,changePercent
2020-03-16,9.7524,-0.1654,-1.66771
2020-03-15,9.9178,-0.2111,-2.08414
2020-03-12,10.1289,-0.0725,-0.71069
2020-03-11,10.2014,-0.248,-2.37334
2020-03-10,10.4494,-0.0586,-0.55767
2020-03-09,10.508,-0.0729,-0.68898
2020-03-08,10.5809,-0.2435,-2.24955
2020-03-05,10.8244,-0.0305,-0.28098
2020-03-04,10.8549,-0.0349,-0.32048
2020-03-03,10.8898,0.0418,0.38532
2020-03-02,10.848,0.0377,0.34874
2020-03-01,10.8103,-0.0653,-0.60043
2020-02-26,10.8756,-0.0758,-0.69215
2020-02-25,10.9514,-0.0386,-0.35123
2020-02-24,10.99,-0.0264,-0.23964
2020-02-23,11.0164,0.0069,0.06267
2020-02-20,11.0095,0.0386,0.35184
2020-02-19,10.9709,0.0362,0.33106
2020-02-18,10.9347,0.0216,0.19793
2020-02-17,10.9131,0.0115,0.10549
2020-02-16,10.9016,-0.0114,-0.10446
2020-02-14,10.913,0.0006,0.0055
2020-02-13,10.9124,0.0038,0.03483
2020-02-12,10.9086,0.0063,0.05779
2020-02-11,10.9023,0.0008,0.00734
2020-02-10,10.9015,-0.0063,-0.05776
2020-02-09,10.9078,0.0057,0.05228
2020-02-06,10.9021,0.021,0.193
2020-02-05,10.8811,-0.0054,-0.0496
2020-02-04,10.8865,-0.0024,-0.02204
2020-02-03,10.8889,-0.0222,-0.20346
2020-02-02,10.9111,0.0189,0.17352
2020-01-30,10.8922,-0.0092,-0.08439
2020-01-29,10.9014,0.0515,0.47466
2020-01-21,10.8499,0.0007,0.00645
2020-01-20,10.8492,0.02,0.18469
2020-01-19,10.8292,0.0033,0.03048
2020-01-16,10.8259,0.0076,0.07025
2020-01-15,10.8183,0.0121,0.11197
2020-01-14,10.8062,0.0203,0.18821
2020-01-13,10.7859,0.0002,0.00185
2020-01-12,10.7857,-0.0097,-0.08985
2020-01-09,10.7954,0.0136,0.12614
2020-01-08,10.7818,-0.0098,-0.09081
2020-01-07,10.7916,0.0032,0.02966
2020-01-06,10.7884,-0.0016,-0.01483
2020-01-05,10.79,0.0069,0.06399
2020-01-02,10.7831,0.021,0.19513
2020-01-01,10.7621,0.0005,0.00465
2019-12-30,10.7616,-0.0019,-0.01765
2019-12-29,10.7635,-0.0146,-0.13546
2019-12-26,10.7781,0.0085,0.07893
2019-12-25,10.7696,0.001,0.00929
2019-12-24,10.7686,0.003,0.02787
2019-12-23,10.7656,-0.0057,-0.05292
2019-12-22,10.7713,0.0031,0.02879
2019-12-19,10.7682,0.0042,0.03902
2019-12-18,10.764,-0.0046,-0.04272
2019-12-17,10.7686,0.016,0.1488
2019-12-16,10.7526,0.0022,0.02046
2019-12-15,10.7504,-0.0023,-0.02139
2019-12-12,10.7527,0.0106,0.09868
2019-12-11,10.7421,-0.0023,-0.02141
2019-12-10,10.7444,0.0079,0.07358
2019-12-09,10.7365,-0.002,-0.01862
2019-12-08,10.7385,-0.0318,-0.29526
2019-12-05,10.7703,0.0032,0.02972
2019-12-04,10.7671,-0.0024,-0.02229
2019-12-03,10.7695,0.0061,0.05667
2019-12-02,10.7634,0.0073,0.06787
2019-12-01,10.7561,-0.0071,-0.06597
2019-11-28,10.7632,0.0059,0.05485
2019-11-27,10.7573,-0.0072,-0.06689
2019-11-26,10.7645,-0.002,-0.01858
2019-11-25,10.7665,0.0095,0.08831
2019-11-24,10.757,0.0071,0.06605
2019-11-21,10.7499,-0.001,-0.0093
2019-11-20,10.7509,0.0026,0.02419
2019-11-19,10.7483,0.0071,0.0661
2019-11-18,10.7412,0.0009,0.00838
2019-11-17,10.7403,-0.0103,-0.09581
2019-11-14,10.7506,-0.0029,-0.02697
2019-11-13,10.7535,0.0185,0.17233
2019-11-12,10.735,0.0062,0.05779
2019-11-11,10.7288,-0.0017,-0.01584
2019-11-10,10.7305,0.005,0.04662
2019-11-07,10.7255,-0.006,-0.05591
2019-11-06,10.7315,-0.0042,-0.03912
2019-11-05,10.7357,0.0065,0.06058
2019-11-04,10.7292,-0.0153,-0.1424
2019-11-03,10.7445,-0.0234,-0.21731
2019-10-31,10.7679,0.0126,0.11715
2019-10-30,10.7553,-0.0142,-0.13185
2019-10-29,10.7695,-0.0008,-0.00743
2019-10-28,10.7703,-0.0062,-0.05753
2019-10-27,10.7765,-0.0056,-0.05194
2019-10-24,10.7821,-0.0006,-0.00556
2019-10-23,10.7827,-0.0055,-0.05098
2019-10-22,10.7882,0.0042,0.03895
2019-10-21,10.784,0.0136,0.12627
2019-10-20,10.7704,0.0019,0.01764
2019-10-17,10.7685,-0.0062,-0.05754
2019-10-16,10.7747,0.0028,0.02599
2019-10-15,10.7719,0.0052,0.0483
2019-10-14,10.7667,0.022,0.20475
2019-10-13,10.7447,-0.054,-0.50006
2019-10-08,10.7987,-0.002,-0.01852
2019-10-07,10.8007,-0.0162,-0.14977
2019-10-06,10.8169,-0.0164,-0.15139
2019-10-04,10.8333,0.0005,0.00462
2019-10-03,10.8328,-0.0031,-0.02861
2019-10-02,10.8359,0.0106,0.09792
2019-10-01,10.8253,0.0062,0.05731
2019-09-30,10.8191,0.0068,0.06289
2019-09-26,10.8123,0.0099,0.09165
2019-09-25,10.8024,0.0028,0.02593
2019-09-24,10.7996,-0.0096,-0.08881
2019-09-23,10.8092,-0.0154,-0.14227
2019-09-22,10.8246,0.0285,0.26398
2019-09-19,10.7961,-0.006,-0.05554
2019-09-18,10.8021,-0.0072,-0.06661
2019-09-17,10.8093,0.0024,0.02221
2019-09-16,10.8069,0.0055,0.05092
2019-09-15,10.8014,-0.0295,-0.27237
2019-09-11,10.8309,-0.0167,-0.15395
2019-09-10,10.8476,-0.0076,-0.07001
2019-09-09,10.8552,-0.0034,-0.03131
2019-09-08,10.8586,0.0017,0.01566
2019-09-05,10.8569,-0.0061,-0.05615
2019-09-04,10.863,-0.0105,-0.09657
2019-09-03,10.8735,-0.0043,-0.03953
2019-09-02,10.8778,0.0134,0.12334
2019-09-01,10.8644,-0.003,-0.02761
2019-08-29,10.8674,-0.0169,-0.15527
2019-08-28,10.8843,-0.0067,-0.06152
2019-08-27,10.891,-0.0066,-0.06056
2019-08-26,10.8976,-0.0063,-0.05778
2019-08-25,10.9039,0.0198,0.18192
2019-08-22,10.8841,0.001,0.00919
2019-08-21,10.8831,0.0094,0.08645
2019-08-20,10.8737,0.0029,0.02668
2019-08-19,10.8708,0.0206,0.18986
2019-08-18,10.8502,-0.0117,-0.10772
2019-08-15,10.8619,-0.003,-0.02761
2019-08-14,10.8649,0.0135,0.12441
2019-08-13,10.8514,-0.0312,-0.2867
2019-08-12,10.8826,0.0157,0.14448
2019-08-11,10.8669,-0.0349,-0.32013
2019-08-07,10.9018,-0.012,-0.10995
2019-08-06,10.9138,0.0047,0.04308
2019-08-05,10.9091,-0.0354,-0.32345
2019-08-04,10.9445,0.0392,0.35946
2019-08-01,10.9053,0.0451,0.41528
2019-07-31,10.8602,0.0164,0.15124
2019-07-30,10.8438,0.0083,0.0766
2019-07-29,10.8355,-0.0034,-0.03137
2019-07-28,10.8389,0.0144,0.13303
2019-07-25,10.8245,-0.0024,-0.02217
2019-07-24,10.8269,0.0042,0.03881
2019-07-23,10.8227,0.0032,0.02958
2019-07-22,10.8195,0.0053,0.04901
2019-07-21,10.8142,0.0034,0.03145
2019-07-18,10.8108,-0.0066,-0.06101
2019-07-17,10.8174,0.0032,0.02959
2019-07-16,10.8142,0.0074,0.06848
2019-07-15,10.8068,-0.0008,-0.0074
2019-07-14,10.8076,-0.002,-0.0185
2019-07-11,10.8096,0.0016,0.0148
2019-07-10,10.808,-0.0155,-0.14321
2019-07-09,10.8235,-0.0056,-0.05171
2019-07-08,10.8291,-0.0088,-0.0812
2019-07-07,10.8379,0.0168,0.15525
2019-07-04,10.8211,-0.0017,-0.01571
2019-07-03,10.8228,-0.0129,-0.11905
2019-07-02,10.8357,0.038,0.35193
2019-07-01,10.7977,0.023,0.21346
2019-06-30,10.7747,0.0047,0.04364
2019-06-27,10.77,0.0174,0.16182
2019-06-26,10.7526,0.0017,0.01581
2019-06-25,10.7509,0.0077,0.07167
2019-06-24,10.7432,0.0045,0.0419
2019-06-23,10.7387,0.0045,0.04192
2019-06-20,10.7342,-0.0111,-0.1033
2019-06-19,10.7453,0.0119,0.11087
2019-06-18,10.7334,-0.0278,-0.25834
2019-06-17,10.7612,0.0284,0.26461
2019-06-16,10.7328,-0.0005,-0.00466
2019-06-13,10.7333,0.0069,0.06433
2019-06-12,10.7264,0.0296,0.27672
2019-06-11,10.6968,0.0126,0.11793
2019-06-10,10.6842,0.0133,0.12464
2019-06-09,10.6709,0.0294,0.27628
2019-06-05,10.6415,0.0094,0.08841
2019-06-04,10.6321,-0.0083,-0.078
2019-06-03,10.6404,0.0033,0.03102
2019-06-02,10.6371,-0.0126,-0.11831
2019-05-30,10.6497,0.0097,0.09117
2019-05-29,10.64,0.007,0.06583
2019-05-28,10.633,0.0193,0.18184
2019-05-27,10.6137,0.0204,0.19257
2019-05-26,10.5933,-0.0218,-0.20537
2019-05-23,10.6151,-0.0034,-0.03202
2019-05-22,10.6185,0.0059,0.05559
2019-05-21,10.6126,0.0216,0.20395
2019-05-20,10.591,0.0222,0.21005
2019-05-19,10.5688,0.0087,0.08239
2019-05-16,10.5601,0.0265,0.25158
2019-05-15,10.5336,0.0199,0.18928
2019-05-14,10.5137,0.0011,0.01046
2019-05-13,10.5126,0.0045,0.04282
2019-05-12,10.5081,0.02,0.19069
2019-05-09,10.4881,0.002,0.01907
2019-05-08,10.4861,0.0024,0.02289
2019-05-07,10.4837,0.0011,0.01049
2019-05-06,10.4826,0.0,0.0
2019-05-05,10.4826,0.0059,0.05632
2019-05-02,10.4767,0.0125,0.11945
2019-05-01,10.4642,-0.0048,-0.04585
2019-04-29,10.469,0.0179,0.17127
2019-04-28,10.4511,0.0002,0.00191
2019-04-25,10.4509,0.0073,0.0699
2019-04-24,10.4436,-0.0055,-0.05264
2019-04-23,10.4491,0.0124,0.11881
2019-04-22,10.4367,0.0115,0.11031
2019-04-21,10.4252,0.0003,0.00288
2019-04-18,10.4249,0.0005,0.0048
2019-04-17,10.4244,0.0022,0.02111
2019-04-16,10.4222,-0.0012,-0.01151
2019-04-15,10.4234,0.0073,0.07008
2019-04-14,10.4161,-0.002,-0.0192
2019-04-11,10.4181,-0.0083,-0.07961
2019-04-10,10.4264,0.0037,0.0355
2019-04-09,10.4227,0.0051,0.04896
2019-04-08,10.4176,0.0001,0.00096
2019-04-07,10.4175,0.0215,0.20681
2019-04-02,10.396,-0.0058,-0.05576
2019-04-01,10.4018,0.0133,0.12803
2019-03-31,10.3885,0.0031,0.02985
2019-03-28,10.3854,0.0016,0.01541
2019-03-27,10.3838,-0.0068,-0.06544
2019-03-26,10.3906,0.0056,0.05392
2019-03-25,10.385,0.0137,0.1321
2019-03-24,10.3713,0.009,0.08685
2019-03-21,10.3623,-0.0001,-0.00097
2019-03-20,10.3624,0.0248,0.2399
2019-03-19,10.3376,0.0035,0.03387
2019-03-18,10.3341,0.0075,0.07263
2019-03-17,10.3266,0.0059,0.05717
2019-03-14,10.3207,0.012,0.11641
2019-03-13,10.3087,0.0086,0.08349
2019-03-12,10.3001,0.0047,0.04565
2019-03-11,10.2954,0.0143,0.13909
2019-03-10,10.2811,0.013,0.12661
2019-03-07,10.2681,-0.005,-0.04867
2019-03-06,10.2731,0.0034,0.03311
2019-03-05,10.2697,0.0083,0.08089
2019-03-04,10.2614,0.0041,0.03997
2019-03-03,10.2573,0.0202,0.19732
2019-02-26,10.2371,0.0082,0.08017
2019-02-25,10.2289,-0.0014,-0.01368
2019-02-24,10.2303,0.0058,0.05673
2019-02-22,10.2245,0.0005,0.00489
2019-02-21,10.224,0.0081,0.07929
2019-02-20,10.2159,-0.0112,-0.10951
2019-02-19,10.2271,0.0027,0.02641
2019-02-18,10.2244,0.0156,0.15281
2019-02-17,10.2088,-0.0045,-0.04406
2019-02-14,10.2133,-0.0049,-0.04795
2019-02-13,10.2182,0.0064,0.06267
2019-02-12,10.2118,0.0046,0.04507
2019-02-11,10.2072,0.007,0.06863
2019-02-10,10.2002,0.0378,0.37196
2019-01-31,10.1624,0.0104,0.10244
2019-01-30,10.152,0.0294,0.29044
2019-01-29,10.1226,-0.0016,-0.0158
2019-01-28,10.1242,-0.0021,-0.02074
2019-01-27,10.1263,-0.0039,-0.0385
2019-01-24,10.1302,0.0031,0.03061
2019-01-23,10.1271,0.0196,0.19392
2019-01-22,10.1075,0.0097,0.09606
2019-01-21,10.0978,0.031,0.30794
2019-01-20,10.0668,-0.0081,-0.0804
2019-01-18,10.0749,0.0002,0.00199
2019-01-17,10.0747,0.0101,0.10035
2019-01-16,10.0646,0.0183,0.18216
2019-01-15,10.0463,0.0122,0.12159
2019-01-14,10.0341,0.0078,0.0778
2019-01-13,10.0263,0.0124,0.12383
2019-01-10,10.0139,0.0154,0.15402
2019-01-09,9.9985,-0.0023,-0.023
2019-01-08,10.0008,0.0175,0.17529
2019-01-07,9.9833,0.0114,0.11432
2019-01-06,9.9719,0.0177,0.17781
2019-01-03,9.9542,0.0195,0.19628
2019-01-02,9.9347,0.0308,0.31099
2019-01-01,9.9039,0.0202,0.20438
2018-12-27,9.8837,-0.011,-0.11117
2018-12-26,9.8947,-0.0039,-0.0394
2018-12-25,9.8986,-0.0018,-0.01818
2018-12-24,9.9004,0.0003,0.00303
2018-12-23,9.9001,0.003,0.03031
2018-12-21,9.8971,0.0078,0.07887
2018-12-20,9.8893,-0.0076,-0.07679
2018-12-19,9.8969,-0.0058,-0.05857
2018-12-18,9.9027,-0.0119,-0.12003
2018-12-17,9.9146,0.0022,0.02219
2018-12-16,9.9124,0.0095,0.09593
2018-12-13,9.9029,0.0042,0.04243
2018-12-12,9.8987,0.0062,0.06267
2018-12-11,9.8925,0.0105,0.10625
2018-12-10,9.882,-0.0013,-0.01315
2018-12-09,9.8833,0.0011,0.01113
2018-12-06,9.8822,0.0077,0.07798
2018-12-05,9.8745,0.001,0.01013
2018-12-04,9.8735,0.0079,0.08008
2018-12-03,9.8656,-0.0018,-0.01824
2018-12-02,9.8674,0.0129,0.1309
2018-11-29,9.8545,-0.0023,-0.02333
2018-11-28,9.8568,-0.0022,-0.02231
2018-11-27,9.859,0.0117,0.11881
2018-11-26,9.8473,-0.0145,-0.14703
2018-11-25,9.8618,-0.0061,-0.06182
2018-11-22,9.8679,0.0038,0.03852
2018-11-21,9.8641,-0.0065,-0.06585
2018-11-20,9.8706,-0.0081,-0.08199
2018-11-19,9.8787,-0.0361,-0.3641
2018-11-18,9.9148,0.0006,0.00605
2018-11-15,9.9142,0.0065,0.06561
2018-11-14,9.9077,-0.0277,-0.2788
2018-11-13,9.9354,-0.0006,-0.00604
2018-11-12,9.936,-0.0084,-0.08447
2018-11-11,9.9444,0.0148,0.14905
2018-11-08,9.9296,0.0149,0.15028
2018-11-07,9.9147,-0.0208,-0.20935
2018-11-06,9.9355,0.0085,0.08563
2018-11-05,9.927,-0.0009,-0.00907
2018-11-04,9.9279,0.0109,0.10991
2018-11-01,9.917,-0.0293,-0.29458
2018-10-31,9.9463,-0.0021,-0.02111
2018-10-30,9.9484,-0.017,-0.17059
2018-10-29,9.9654,-0.0188,-0.1883
2018-10-28,9.9842,-0.0078,-0.07806
2018-10-25,9.992,0.0032,0.03204
2018-10-24,9.9888,-0.0012,-0.01201
2018-10-23,9.99,-0.0058,-0.05802
2018-10-22,9.9958,0.0049,0.04904
2018-10-21,9.9909,-0.0143,-0.14293
2018-10-18,10.0052,-0.0054,-0.05394
2018-10-17,10.0106,0.0094,0.09399
2018-10-16,10.0012,-0.013,-0.12982
2018-10-15,10.0142,0.0011,0.01099
2018-10-14,10.0131,0.0107,0.10697
2018-10-11,10.0024,-0.0217,-0.21648
2018-10-10,10.0241,0.0101,0.10086
2018-10-08,10.014,0.01,0.09996
2018-10-07,10.004,0.0126,0.12611
2018-10-04,9.9914,0.001,0.01001
2018-10-03,9.9904,-0.0083,-0.08301
2018-10-02,9.9987,0.0016,0.016
2018-10-01,9.9971,0.0264,0.26478
2018-09-30,9.9707,-0.0007,-0.00702
2018-09-27,9.9714,-0.0029,-0.02907
2018-09-26,9.9743,0.0149,0.14961
2018-09-25,9.9594,0.0167,0.16796
2018-09-24,9.9427,-0.0084,-0.08441
2018-09-20,9.9511,-0.0033,-0.03315
2018-09-19,9.9544,0.0239,0.24067
2018-09-18,9.9305,-0.0039,-0.03926
2018-09-17,9.9344,-0.0071,-0.07142
2018-09-16,9.9415,0.011,0.11077
2018-09-13,9.9305,-0.0003,-0.00302
2018-09-12,9.9308,0.003,0.03022
2018-09-11,9.9278,0.0062,0.06249
2018-09-10,9.9216,-0.0059,-0.05943
2018-09-09,9.9275,-0.0037,-0.03726
2018-09-06,9.9312,0.0018,0.01813
2018-09-05,9.9294,0.0098,0.09879
2018-09-04,9.9196,-0.0005,-0.00504
2018-09-03,9.9201,0.0131,0.13223
2018-09-02,9.907,-0.0175,-0.17633
2018-08-30,9.9245,-0.0106,-0.10669
2018-08-29,9.9351,-0.0111,-0.1116
2018-08-28,9.9462,-0.0017,-0.01709
2018-08-27,9.9479,-0.0063,-0.06329
2018-08-26,9.9542,-0.0052,-0.05221
2018-08-23,9.9594,-0.0007,-0.00703
2018-08-22,9.9601,0.0015,0.01506
2018-08-21,9.9586,-0.0036,-0.03614
2018-08-20,9.9622,-0.0127,-0.12732
2018-08-19,9.9749,-0.0046,-0.04609
2018-08-16,9.9795,-0.0001,-0.001
2018-08-15,9.9796,0.005,0.05013
2018-08-14,9.9746,0.0099,0.09935
2018-08-13,9.9647,-0.0111,-0.11127
2018-08-12,9.9758,-0.0405,-0.40434
2018-08-09,10.0163,-0.0187,-0.18635
2018-08-08,10.035,-0.0165,-0.16415
2018-08-07,10.0515,-0.007,-0.06959
2018-08-06,10.0585,-0.0154,-0.15287
2018-08-05,10.0739,-0.0139,-0.13779
2018-08-02,10.0878,0.0152,0.1509
2018-08-01,10.0726,-0.0067,-0.06647
2018-07-31,10.0793,-0.0122,-0.12089
2018-07-30,10.0915,0.0042,0.04164
2018-07-29,10.0873,0.0078,0.07738
2018-07-26,10.0795,0.0151,0.15003
2018-07-25,10.0644,0.0141,0.14029
2018-07-24,10.0503,0.0003,0.00299
2018-07-23,10.05,0.0115,0.11456
2018-07-22,10.0385,-0.0044,-0.04381
2018-07-19,10.0429,0.0338,0.33769
2018-07-18,10.0091,0.0053,0.05298
2018-07-17,10.0038,0.0059,0.05901
2018-07-16,9.9979,-0.0068,-0.06797
2018-07-15,10.0047,0.0168,0.1682
2018-07-12,9.9879,0.0101,0.10122
2018-07-11,9.9778,0.0242,0.24313
2018-07-10,9.9536,0.0037,0.03719
2018-07-09,9.9499,0.0111,0.11168
2018-07-08,9.9388,-0.0087,-0.08746
2018-07-05,9.9475,0.0,0.0
2018-07-04,9.9475,0.0386,0.38955
2018-07-03,9.9089,-0.0323,-0.32491
2018-07-02,9.9412,0.0121,0.12186
2018-07-01,9.9291,0.0071,0.07156
2018-06-28,9.922,-0.0118,-0.11879
2018-06-27,9.9338,0.004,0.04028
2018-06-26,9.9298,0.003,0.03022
2018-06-25,9.9268,-0.008,-0.08053
2018-06-24,9.9348,0.0181,0.18252
2018-06-21,9.9167,0.0166,0.16768
2018-06-20,9.9001,0.0132,0.13351
2018-06-19,9.8869,0.0147,0.1489
2018-06-18,9.8722,-0.0095,-0.09614
2018-06-14,9.8817,0.0035,0.03543
2018-06-13,9.8782,0.0075,0.07598
2018-06-12,9.8707,0.0048,0.04865
2018-06-11,9.8659,0.0009,0.00912
2018-06-10,9.865,-0.0092,-0.09317
2018-06-07,9.8742,0.0079,0.08007
2018-06-06,9.8663,-0.013,-0.13159
2018-06-05,9.8793,-0.0198,-0.20002
2018-06-04,9.8991,0.0005,0.00505
2018-06-03,9.8986,-0.006,-0.06058
2018-05-31,9.9046,-0.0315,-0.31703
2018-05-30,9.9361,-0.0204,-0.20489
2018-05-29,9.9565,-0.0075,-0.07527
2018-05-28,9.964,0.0234,0.2354
2018-05-27,9.9406,-0.01,-0.1005
2018-05-24,9.9506,0.0103,0.10362
2018-05-23,9.9403,0.0159,0.16021
2018-05-22,9.9244,-0.0048,-0.04834
2018-05-21,9.9292,0.0028,0.02821
2018-05-20,9.9264,0.011,0.11094
2018-05-17,9.9154,-0.0073,-0.07357
2018-05-16,9.9227,-0.0194,-0.19513
2018-05-15,9.9421,0.0071,0.07146
2018-05-14,9.935,-0.0095,-0.09553
2018-05-13,9.9445,0.0021,0.02112
2018-05-10,9.9424,-0.0014,-0.01408
2018-05-09,9.9438,0.0227,0.22881
2018-05-08,9.9211,-0.0112,-0.11276
2018-05-07,9.9323,-0.0263,-0.26409
2018-05-06,9.9586,0.0002,0.00201
2018-05-03,9.9584,-0.0262,-0.2624
2018-05-02,9.9846,-0.0213,-0.21287
2018-05-01,10.0059,-0.0301,-0.29992
2018-04-29,10.036,-0.0047,-0.04681
2018-04-26,10.0407,-0.0089,-0.08856
2018-04-25,10.0496,-0.002,-0.0199
2018-04-24,10.0516,-0.0208,-0.2065
2018-04-23,10.0724,0.0039,0.03873
2018-04-22,10.0685,-0.0023,-0.02284
2018-04-19,10.0708,-0.0062,-0.06153
2018-04-18,10.077,-0.0126,-0.12488
2018-04-17,10.0896,-0.0054,-0.05349
2018-04-16,10.095,-0.0033,-0.03268
2018-04-15,10.0983,0.0067,0.06639
2018-04-12,10.0916,0.001,0.00991
2018-04-11,10.0906,0.0097,0.09622
2018-04-10,10.0809,0.0002,0.00198
2018-04-09,10.0807,-0.0057,-0.05651
2018-04-08,10.0864,-0.002,-0.01982
2018-04-02,10.0884,0.0042,0.04165
2018-04-01,10.0842,-0.0015,-0.01487
2018-03-30,10.0857,-0.0012,-0.0119
2018-03-29,10.0869,-0.003,-0.02973
2018-03-28,10.0899,0.0017,0.01685
2018-03-27,10.0882,0.0012,0.0119
2018-03-26,10.087,-0.0024,-0.02379
2018-03-25,10.0894,0.0021,0.02082
2018-03-22,10.0873,-0.0088,-0.08716
2018-03-21,10.0961,-0.0009,-0.00891
2018-03-20,10.097,-0.009,-0.08906
2018-03-19,10.106,-0.0181,-0.17878
2018-03-18,10.1241,-0.0143,-0.14105
2018-03-15,10.1384,-0.0035,-0.03451
2018-03-14,10.1419,-0.0119,-0.1172
2018-03-13,10.1538,-0.0001,-0.00098
2018-03-12,10.1539,-0.0054,-0.05315
2018-03-11,10.1593,-0.0003,-0.00295
2018-03-08,10.1596,0.0013,0.0128
2018-03-07,10.1583,-0.0052,-0.05116
2018-03-06,10.1635,-0.0086,-0.08454
2018-03-05,10.1721,0.0003,0.00295
2018-03-04,10.1718,0.0009,0.00885
2018-03-01,10.1709,-0.0109,-0.10705
2018-02-28,10.1818,0.0062,0.06093
2018-02-26,10.1756,-0.0013,-0.01277
2018-02-25,10.1769,-0.0042,-0.04125
2018-02-22,10.1811,0.0045,0.04422
2018-02-21,10.1766,-0.0027,-0.02652
2018-02-20,10.1793,0.0132,0.12984
2018-02-13,10.1661,-0.0239,-0.23454
2018-02-12,10.19,-0.0079,-0.07747
2018-02-11,10.1979,-0.0062,-0.06076
2018-02-08,10.2041,-0.0448,-0.43712
2018-02-07,10.2489,-0.0151,-0.14712
2018-02-06,10.264,-0.0135,-0.13135
2018-02-05,10.2775,0.0035,0.03407
2018-02-04,10.274,-0.0021,-0.02044
2018-02-01,10.2761,-0.0172,-0.1671
2018-01-31,10.2933,0.0035,0.03401
2018-01-30,10.2898,-0.0117,-0.11358
2018-01-29,10.3015,0.0044,0.04273
2018-01-28,10.2971,-0.0093,-0.09024
2018-01-25,10.3064,0.0049,0.04757
2018-01-24,10.3015,-0.0276,-0.26721
2018-01-23,10.3291,-0.0137,-0.13246
2018-01-22,10.3428,0.0054,0.05224
2018-01-21,10.3374,0.0008,0.00774
2018-01-18,10.3366,-0.0314,-0.30285
2018-01-17,10.368,-0.0089,-0.08577
2018-01-16,10.3769,-0.0059,-0.05682
2018-01-15,10.3828,0.0172,0.16593
2018-01-14,10.3656,-0.0171,-0.1647
2018-01-11,10.3827,-0.0025,-0.02407
2018-01-10,10.3852,0.0018,0.01734
2018-01-09,10.3834,0.0016,0.01541
2018-01-08,10.3818,-0.004,-0.03851
2018-01-07,10.3858,-0.0001,-0.00096
2018-01-04,10.3859,-0.0038,-0.03657
2018-01-03,10.3897,0.0098,0.09441
2018-01-02,10.3799,0.0022,0.0212
2018-01-01,10.3777,-0.0265,-0.2547
2017-12-28,10.4042,0.0056,0.05385
2017-12-27,10.3986,-0.0173,-0.16609
2017-12-26,10.4159,0.0037,0.03554
2017-12-25,10.4122,-0.003,-0.0288
2017-12-24,10.4152,0.001,0.0096
2017-12-21,10.4142,0.0005,0.0048
2017-12-20,10.4137,-0.0024,-0.02304
2017-12-19,10.4161,-0.0078,-0.07483
2017-12-18,10.4239,-0.0043,-0.04123
2017-12-17,10.4282,0.0016,0.01535
2017-12-14,10.4266,-0.003,-0.02876
2017-12-13,10.4296,-0.0021,-0.02013
2017-12-12,10.4317,0.0089,0.08539
2017-12-11,10.4228,-0.0081,-0.07765
2017-12-10,10.4309,0.0031,0.02973
2017-12-07,10.4278,-0.0011,-0.01055
2017-12-06,10.4289,-0.0082,-0.07857
2017-12-05,10.4371,0.0033,0.03163
2017-12-04,10.4338,-0.0002,-0.00192
2017-12-03,10.434,0.0098,0.09401
2017-11-30,10.4242,0.0035,0.03359
2017-11-29,10.4207,-0.0035,-0.03358
2017-11-28,10.4242,-0.0054,-0.05178
2017-11-27,10.4296,0.0019,0.01822
2017-11-26,10.4277,0.0073,0.07005
2017-11-23,10.4204,0.0151,0.14512
2017-11-22,10.4053,-0.0102,-0.09793
2017-11-21,10.4155,0.0059,0.05668
2017-11-20,10.4096,-0.0064,-0.06144
2017-11-19,10.416,0.0035,0.03361
2017-11-16,10.4125,0.0001,0.00096
2017-11-15,10.4124,0.005,0.04804
2017-11-14,10.4074,-0.002,-0.01921
2017-11-13,10.4094,-0.0017,-0.01633
2017-11-12,10.4111,-0.0087,-0.08349
2017-11-09,10.4198,-0.0213,-0.204
2017-11-08,10.4411,-0.0101,-0.09664
2017-11-07,10.4512,-0.0064,-0.0612
2017-11-06,10.4576,-0.0158,-0.15086
2017-11-05,10.4734,0.0098,0.09366
2017-11-02,10.4636,-0.002,-0.01911
2017-11-01,10.4656,0.0074,0.07076
2017-10-31,10.4582,-0.0031,-0.02963
2017-10-30,10.4613,0.0038,0.03634
2017-10-29,10.4575,0.0046,0.04401
2017-10-26,10.4529,-0.0007,-0.0067
2017-10-25,10.4536,-0.0095,-0.0908
2017-10-24,10.4631,-0.0127,-0.12123
2017-10-23,10.4758,-0.0036,-0.03435
2017-10-22,10.4794,0.0028,0.02673
2017-10-19,10.4766,-0.0079,-0.07535
2017-10-18,10.4845,0.0141,0.13467
2017-10-17,10.4704,-0.0037,-0.03533
2017-10-16,10.4741,0.0111,0.10609
2017-10-15,10.463,0.0029,0.02772
2017-10-12,10.4601,-0.0002,-0.00191
2017-10-11,10.4603,0.0066,0.06314
2017-10-10,10.4537,-0.0077,-0.0736
2017-10-05,10.4614,-0.0032,-0.03058
2017-10-04,10.4646,-0.0127,-0.12121
2017-10-02,10.4773,0.0115,0.10988
2017-10-01,10.4658,0.0211,0.20202
2017-09-29,10.4447,-0.0095,-0.09087
2017-09-28,10.4542,0.0062,0.05934
2017-09-27,10.448,0.0154,0.14761
2017-09-26,10.4326,-0.0035,-0.03354
2017-09-25,10.4361,0.0152,0.14586
2017-09-24,10.4209,-0.0111,-0.1064
2017-09-21,10.432,0.0018,0.01726
2017-09-20,10.4302,-0.0015,-0.01438
