tradeDate,nav,change,changePercent
2020-02-12,9.2657,-0.0008,-0.00863
2020-02-11,9.2665,0.0211,0.22822
2020-02-10,9.2454,-0.0106,-0.11452
2020-02-09,9.256,0.003,0.03242
2020-02-06,9.253,-0.0182,-0.19631
2020-02-05,9.2712,-0.0249,-0.26785
2020-02-04,9.2961,0.0101,0.10877
2020-02-03,9.286,0.0152,0.16396
2020-02-02,9.2708,-0.0711,-0.76109
2020-01-30,9.3419,-0.0203,-0.21683
2020-01-29,9.3622,-0.0205,-0.21849
2020-01-21,9.3827,0.0296,0.31647
2020-01-20,9.3531,0.005,0.05349
2020-01-16,9.3481,0.0176,0.18863
2020-01-15,9.3305,-0.0079,-0.0846
2020-01-14,9.3384,-0.0127,-0.13581
2020-01-13,9.3511,-0.0055,-0.05878
2020-01-12,9.3566,-0.0343,-0.36525
2020-01-09,9.3909,0.0059,0.06287
2020-01-08,9.385,0.0203,0.21677
2020-01-07,9.3647,0.0327,0.35041
2020-01-06,9.332,0.0074,0.07936
2020-01-05,9.3246,0.0087,0.09339
2020-01-02,9.3159,-0.0164,-0.17573
2020-01-01,9.3323,-0.0796,-0.84574
2019-12-30,9.4119,0.0085,0.09039
2019-12-29,9.4034,0.0116,0.12351
2019-12-26,9.3918,0.0106,0.11299
2019-12-25,9.3812,0.0453,0.48522
2019-12-23,9.3359,0.0046,0.0493
2019-12-22,9.3313,0.0207,0.22233
2019-12-19,9.3106,0.0105,0.1129
2019-12-18,9.3001,-0.002,-0.0215
2019-12-17,9.3021,0.0278,0.29975
2019-12-16,9.2743,0.0143,0.15443
2019-12-15,9.26,0.022,0.23815
2019-12-12,9.238,0.031,0.3367
2019-12-11,9.207,-0.0037,-0.04017
2019-12-10,9.2107,0.0237,0.25797
2019-12-09,9.187,-0.0055,-0.05983
2019-12-08,9.1925,0.0111,0.1209
2019-12-05,9.1814,0.0454,0.49694
2019-12-04,9.136,0.0164,0.17983
2019-12-03,9.1196,0.0056,0.06144
2019-12-02,9.114,0.011,0.12084
2019-12-01,9.103,-0.0937,-1.01884
2019-11-28,9.1967,0.019,0.20702
2019-11-26,9.1777,-0.0043,-0.04683
2019-11-25,9.182,-0.0163,-0.17721
2019-11-24,9.1983,-0.0383,-0.41465
2019-11-21,9.2366,-0.0244,-0.26347
2019-11-20,9.261,-0.0025,-0.02699
2019-11-19,9.2635,-0.0295,-0.31744
2019-11-18,9.293,-0.0289,-0.31002
2019-11-17,9.3219,-0.0142,-0.1521
2019-11-14,9.3361,0.0196,0.21038
2019-11-13,9.3165,-0.0169,-0.18107
2019-11-12,9.3334,-0.0139,-0.14871
2019-11-11,9.3473,-0.0318,-0.33905
2019-11-10,9.3791,0.0039,0.0416
2019-11-07,9.3752,-0.0353,-0.37511
2019-11-06,9.4105,-0.0302,-0.31989
2019-11-05,9.4407,-0.042,-0.44291
2019-11-04,9.4827,0.0039,0.04114
2019-11-03,9.4788,-0.0069,-0.07274
2019-10-31,9.4857,-0.0626,-0.65561
2019-10-30,9.5483,-0.0102,-0.10671
2019-10-29,9.5585,-0.0023,-0.02406
2019-10-28,9.5608,-0.0133,-0.13892
2019-10-27,9.5741,0.0192,0.20094
2019-10-24,9.5549,0.0217,0.22763
2019-10-23,9.5332,-0.0007,-0.00734
2019-10-22,9.5339,0.0305,0.32094
2019-10-21,9.5034,0.0347,0.36647
2019-10-20,9.4687,-0.0136,-0.14343
2019-10-17,9.4823,0.0355,0.37579
2019-10-16,9.4468,0.0124,0.13143
2019-10-15,9.4344,0.016,0.16988
2019-10-14,9.4184,-0.0288,-0.30485
2019-10-13,9.4472,0.0233,0.24724
2019-10-08,9.4239,-0.0091,-0.09647
2019-10-07,9.433,0.0266,0.28279
2019-10-06,9.4064,-0.0224,-0.23757
2019-10-03,9.4288,0.0285,0.30318
2019-10-02,9.4003,0.0433,0.46276
2019-10-01,9.357,-0.0734,-0.77833
2019-09-30,9.4304,-0.0134,-0.14189
2019-09-26,9.4438,0.0094,0.09964
2019-09-25,9.4344,0.0055,0.05833
2019-09-24,9.4289,-0.0015,-0.01591
2019-09-23,9.4304,0.0052,0.05517
2019-09-22,9.4252,-0.0169,-0.17899
2019-09-19,9.4421,0.0282,0.29956
2019-09-18,9.4139,-0.0103,-0.10929
2019-09-17,9.4242,-0.0023,-0.0244
2019-09-16,9.4265,0.0025,0.02653
2019-09-15,9.424,-0.0064,-0.06787
2019-09-11,9.4304,0.0102,0.10828
2019-09-10,9.4202,0.0035,0.03717
2019-09-09,9.4167,0.0077,0.08184
2019-09-08,9.409,-0.0256,-0.27134
2019-09-05,9.4346,0.0405,0.43112
2019-09-04,9.3941,-0.012,-0.12758
2019-09-03,9.4061,0.058,0.62045
2019-09-02,9.3481,0.0235,0.25202
2019-09-01,9.3246,-0.084,-0.8928
2019-08-29,9.4086,-0.0143,-0.15176
2019-08-28,9.4229,-0.0209,-0.22131
2019-08-27,9.4438,-0.019,-0.20079
2019-08-26,9.4628,-0.0081,-0.08553
2019-08-25,9.4709,-0.0133,-0.14023
2019-08-22,9.4842,-0.0308,-0.3237
2019-08-21,9.515,-0.042,-0.43947
2019-08-20,9.557,-0.0176,-0.18382
2019-08-19,9.5746,-0.0528,-0.54843
2019-08-18,9.6274,-0.0387,-0.40037
2019-08-15,9.6661,0.0853,0.89032
2019-08-14,9.5808,0.0326,0.34143
2019-08-13,9.5482,-0.0826,-0.85766
2019-08-12,9.6308,-0.0434,-0.44862
2019-08-11,9.6742,-0.283,-2.84216
2019-08-07,9.9572,0.0696,0.70391
2019-08-06,9.8876,-0.0021,-0.02123
2019-08-05,9.8897,0.0091,0.0921
2019-08-04,9.8806,-0.0991,-0.99302
2019-08-01,9.9797,-0.0353,-0.35247
2019-07-31,10.015,-0.1297,-1.2785
2019-07-30,10.1447,0.0006,0.00591
2019-07-29,10.1441,-0.0062,-0.06108
2019-07-28,10.1503,-0.029,-0.28489
2019-07-25,10.1793,-0.0042,-0.04124
2019-07-24,10.1835,-0.022,-0.21557
2019-07-23,10.2055,0.0059,0.05785
2019-07-22,10.1996,-0.0363,-0.35463
2019-07-21,10.2359,0.0088,0.08605
2019-07-18,10.2271,-0.0245,-0.23899
2019-07-17,10.2516,0.0482,0.47239
2019-07-16,10.2034,0.0001,0.00098
2019-07-15,10.2033,-0.031,-0.3029
2019-07-14,10.2343,-0.0043,-0.042
2019-07-11,10.2386,0.0149,0.14574
2019-07-10,10.2237,0.0234,0.22941
2019-07-09,10.2003,0.0219,0.21516
2019-07-08,10.1784,-0.0085,-0.08344
2019-07-07,10.1869,0.0051,0.05009
2019-07-04,10.1818,0.0049,0.04815
2019-07-03,10.1769,0.0188,0.18507
2019-07-02,10.1581,0.0221,0.21803
2019-07-01,10.136,0.0134,0.13238
2019-06-30,10.1226,0.0216,0.21384
2019-06-27,10.101,-0.0057,-0.0564
2019-06-26,10.1067,0.0229,0.2271
2019-06-25,10.0838,0.0157,0.15594
2019-06-24,10.0681,-0.0012,-0.01192
2019-06-23,10.0693,0.0205,0.204
2019-06-20,10.0488,0.0343,0.3425
2019-06-19,10.0145,0.0276,0.27636
2019-06-18,9.9869,0.0414,0.41627
2019-06-17,9.9455,0.0331,0.33393
2019-06-16,9.9124,-0.0044,-0.04437
2019-06-13,9.9168,-0.0035,-0.03528
2019-06-12,9.9203,0.012,0.12111
2019-06-11,9.9083,0.0126,0.12733
2019-06-10,9.8957,0.0385,0.39058
2019-06-09,9.8572,0.0609,0.62166
2019-06-05,9.7963,-0.0036,-0.03674
2019-06-04,9.7999,0.0008,0.00816
2019-06-03,9.7991,0.0381,0.39033
2019-06-02,9.761,0.0306,0.31448
2019-05-30,9.7304,0.0033,0.03393
2019-05-29,9.7271,-0.0141,-0.14475
2019-05-28,9.7412,0.0276,0.28414
2019-05-27,9.7136,-0.0056,-0.05762
2019-05-26,9.7192,0.0129,0.1329
2019-05-23,9.7063,0.008,0.08249
2019-05-22,9.6983,-0.0184,-0.18936
2019-05-21,9.7167,-0.0146,-0.15003
2019-05-20,9.7313,0.0245,0.2524
2019-05-19,9.7068,-0.0062,-0.06383
2019-05-16,9.713,-0.0948,-0.96658
2019-05-15,9.8078,-0.018,-0.18319
2019-05-14,9.8258,-0.0044,-0.04476
2019-05-13,9.8302,0.0069,0.07024
2019-05-12,9.8233,-0.0175,-0.17783
2019-05-09,9.8408,0.025,0.25469
2019-05-08,9.8158,-0.0311,-0.31584
2019-05-07,9.8469,-0.008,-0.08118
2019-05-06,9.8549,-0.0156,-0.15805
2019-05-05,9.8705,0.0009,0.00912
2019-05-02,9.8696,0.0141,0.14307
2019-05-01,9.8555,-0.0264,-0.26716
2019-04-29,9.8819,0.0129,0.13071
2019-04-28,9.869,0.0227,0.23054
2019-04-25,9.8463,-0.0319,-0.32293
2019-04-24,9.8782,-0.0386,-0.38924
2019-04-23,9.9168,-0.0583,-0.58446
2019-04-22,9.9751,0.004,0.04012
2019-04-21,9.9711,-0.0047,-0.04711
2019-04-18,9.9758,-0.0005,-0.00501
2019-04-17,9.9763,0.0159,0.15963
2019-04-16,9.9604,-0.0146,-0.14637
2019-04-15,9.975,-0.0059,-0.05911
2019-04-14,9.9809,-0.006,-0.06008
2019-04-11,9.9869,-0.008,-0.08004
2019-04-10,9.9949,-0.0039,-0.039
2019-04-09,9.9988,-0.0012,-0.012
2019-04-08,10.0,0.0,0.0
