tradeDate,nav,change,changePercent
2019-11-05,198.85,0.34,0.17128
2019-11-04,198.51,1.53,0.77673
2019-11-03,196.98,3.16,1.63038
2019-10-30,193.82,1.33,0.69094
2019-10-29,192.49,-0.32,-0.16597
2019-10-28,192.81,0.33,0.17145
2019-10-27,192.48,1.44,0.75377
2019-10-24,191.04,3.16,1.68192
2019-10-23,187.88,0.66,0.35253
2019-10-22,187.22,-2.88,-1.51499
2019-10-21,190.1,0.09,0.04737
2019-10-20,190.01,-1.42,-0.74179
2019-10-17,191.43,-1.29,-0.66936
2019-10-16,192.72,0.94,0.49014
2019-10-15,191.78,2.02,1.0645
2019-10-14,189.76,0.35,0.18478
2019-10-13,189.41,2.05,1.09415
2019-10-10,187.36,2.57,1.39077
2019-10-09,184.79,0.95,0.51675
2019-10-08,183.84,-1.42,-0.76649
2019-10-07,185.26,1.11,0.60277
2019-10-03,184.15,1.31,0.71647
2019-10-02,182.84,1.17,0.64402
2019-10-01,181.67,-0.49,-0.26899
2019-09-29,182.16,-2.54,-1.3752
2019-09-26,184.7,-0.39,-0.21071
2019-09-25,185.09,1.6,0.87198
2019-09-24,183.49,-2.5,-1.34416
2019-09-23,185.99,-0.13,-0.06985
2019-09-22,186.12,-1.32,-0.70423
2019-09-19,187.44,0.15,0.08009
2019-09-18,187.29,-0.98,-0.52053
2019-09-17,188.27,1.96,1.05201
2019-09-16,186.31,-1.93,-1.02529
2019-09-15,188.24,-0.71,-0.37576
2019-09-12,188.95,1.49,0.79484
2019-09-11,187.46,1.75,0.94233
2019-09-10,185.71,-1.7,-0.9071
2019-09-09,187.41,-0.87,-0.46208
2019-09-08,188.28,-1.06,-0.55984
2019-09-05,189.34,1.84,0.98133
2019-09-04,187.5,1.18,0.63332
2019-09-03,186.32,1.75,0.94815
2019-09-02,184.57,-0.53,-0.28633
2019-09-01,185.1,0.69,0.37417
2019-08-29,184.41,1.29,0.70446
2019-08-28,183.12,1.64,0.90368
2019-08-27,181.48,-0.03,-0.01653
2019-08-26,181.51,0.76,0.42047
2019-08-25,180.75,-3.28,-1.78232
2019-08-22,184.03,0.86,0.46951
2019-08-21,183.17,0.05,0.0273
2019-08-20,183.12,-0.16,-0.0873
2019-08-19,183.28,1.18,0.648
2019-08-18,182.1,4.44,2.49916
2019-08-15,177.66,1.68,0.95465
2019-08-13,175.98,1.9,1.09145
2019-08-12,174.08,-1.46,-0.83172
2019-08-11,175.54,-0.14,-0.07969
2019-08-08,175.68,-0.03,-0.01707
2019-08-07,175.71,1.72,0.98856
2019-08-06,173.99,0.27,0.15542
2019-08-05,173.72,-1.67,-0.95216
2019-08-04,175.39,-4.23,-2.35497
2019-08-01,179.62,-4.2,-2.28484
2019-07-31,183.82,-0.71,-0.38476
2019-07-30,184.53,-1.71,-0.91817
2019-07-29,186.24,-0.67,-0.35846
2019-07-28,186.91,-1.07,-0.56921
2019-07-25,187.98,-2.85,-1.49348
2019-07-24,190.83,2.23,1.1824
2019-07-23,188.6,1.89,1.01227
2019-07-22,186.71,-0.02,-0.01071
2019-07-21,186.73,-1.31,-0.69666
2019-07-18,188.04,0.97,0.51852
2019-07-17,187.07,-1.37,-0.72702
2019-07-16,188.44,0.01,0.00531
2019-07-15,188.43,1.03,0.54963
2019-07-14,187.4,0.3,0.16034
2019-07-11,187.1,0.68,0.36477
2019-07-10,186.42,-0.31,-0.16602
2019-07-09,186.73,1.4,0.75541
2019-07-08,185.33,-2.65,-1.40972
2019-07-07,187.98,-3.03,-1.5863
2019-07-04,191.01,0.71,0.3731
2019-07-03,190.3,-0.47,-0.24637
2019-07-02,190.77,-0.83,-0.43319
2019-07-01,191.6,4.67,2.49826
2019-06-27,186.93,0.77,0.41362
2019-06-26,186.16,2.67,1.45512
2019-06-25,183.49,-0.32,-0.17409
2019-06-24,183.81,-1.94,-1.04441
2019-06-23,185.75,0.13,0.07004
2019-06-20,185.62,-0.15,-0.08075
2019-06-19,185.77,3.25,1.78063
2019-06-18,182.52,3.88,2.17197
2019-06-17,178.64,1.87,1.05787
2019-06-16,176.77,-0.53,-0.29893
2019-06-13,177.3,-1.27,-0.71121
2019-06-12,178.57,0.04,0.02241
2019-06-11,178.53,-0.65,-0.36276
2019-06-10,179.18,6.96,4.04134
2019-06-05,172.22,-1.58,-0.90909
2019-06-04,173.8,1.42,0.82376
2019-06-03,172.38,-1.13,-0.65126
2019-06-02,173.51,0.28,0.16163
2019-05-30,173.23,-0.61,-0.3509
2019-05-28,173.84,0.33,0.19019
2019-05-27,173.51,1.62,0.94246
2019-05-26,171.89,0.23,0.13399
2019-05-23,171.66,0.24,0.14001
2019-05-22,171.42,-3.64,-2.07929
2019-05-21,175.06,0.88,0.50522
2019-05-20,174.18,-0.71,-0.40597
2019-05-19,174.89,-4.3,-2.39969
2019-05-16,179.19,-2.95,-1.61963
2019-05-15,182.14,1.21,0.66877
2019-05-14,180.93,3.76,2.12226
2019-05-13,177.17,-5.41,-2.96308
2019-05-09,182.58,-2.13,-1.15316
2019-05-07,184.71,-3.05,-1.62441
2019-05-06,187.76,-0.76,-0.40314
2019-05-05,188.52,-5.69,-2.92982
2019-05-02,194.21,0.69,0.35655
2019-05-01,193.52,1.03,0.53509
2019-04-29,192.49,-0.44,-0.22806
2019-04-28,192.93,3.0,1.57953
2019-04-25,189.93,1.46,0.77466
2019-04-24,188.47,-3.27,-1.70543
2019-04-23,191.74,0.79,0.41372
2019-04-22,190.95,-0.34,-0.17774
2019-04-17,191.29,-0.86,-0.44757
2019-04-16,192.15,0.03,0.01562
2019-04-15,192.12,0.56,0.29234
2019-04-14,191.56,0.07,0.03656
2019-04-11,191.49,0.09,0.04702
2019-04-10,191.4,-2.85,-1.46718
2019-04-09,194.25,0.51,0.26324
2019-04-08,193.74,1.49,0.77503
2019-04-07,192.25,3.01,1.59057
2019-04-03,189.24,0.74,0.39257
2019-04-02,188.5,1.93,1.03446
2019-04-01,186.57,0.3,0.16106
2019-03-31,186.27,3.08,1.68131
2019-03-28,183.19,3.7,2.0614
2019-03-27,179.49,0.07,0.03901
2019-03-26,179.42,2.15,1.21284
2019-03-25,177.27,1.47,0.83618
2019-03-24,175.8,-4.16,-2.31162
2019-03-21,179.96,0.57,0.31774
2019-03-20,179.39,-1.28,-0.70847
2019-03-19,180.67,0.8,0.44477
2019-03-18,179.87,-0.22,-0.12216
2019-03-17,180.09,4.55,2.592
2019-03-14,175.54,0.21,0.11977
2019-03-13,175.33,0.33,0.18857
2019-03-12,175.0,-1.62,-0.91722
2019-03-11,176.62,3.22,1.85698
2019-03-10,173.4,1.99,1.16096
2019-03-07,171.41,-4.6,-2.61349
2019-03-06,176.01,-2.8,-1.56591
2019-03-05,178.81,0.06,0.03357
2019-03-04,178.75,0.96,0.53996
2019-03-03,177.79,1.53,0.86804
2019-02-28,176.26,1.83,1.04913
2019-02-27,174.43,0.17,0.09756
2019-02-26,174.26,-0.43,-0.24615
2019-02-25,174.69,0.96,0.55258
2019-02-24,173.73,3.45,2.02607
2019-02-21,170.28,1.2,0.70972
2019-02-20,169.08,1.34,0.79886
2019-02-19,167.74,0.96,0.57561
2019-02-18,166.78,-1.19,-0.70846
2019-02-17,167.97,1.78,1.07106
2019-02-14,166.19,-3.5,-2.06258
2019-02-13,169.69,0.17,0.10028
2019-02-12,169.52,1.41,0.83874
2019-02-11,168.11,1.07,0.64057
2019-02-10,167.04,1.83,1.10768
2019-02-07,165.21,-0.57,-0.34383
2019-02-03,165.78,0.13,0.07848
2019-01-31,165.65,1.28,0.77873
2019-01-30,164.37,3.21,1.99181
2019-01-29,161.16,0.24,0.14914
2019-01-28,160.92,-0.17,-0.10553
2019-01-27,161.09,0.99,0.61836
2019-01-24,160.1,1.76,1.11153
2019-01-23,158.34,0.52,0.32949
2019-01-22,157.82,0.26,0.16502
2019-01-21,157.56,-1.26,-0.79335
2019-01-20,158.82,0.59,0.37287
2019-01-17,158.23,1.89,1.2089
2019-01-16,156.34,0.22,0.14092
2019-01-15,156.12,2.12,1.37662
2019-01-14,154.0,1.97,1.2958
2019-01-13,152.03,-1.9,-1.23433
2019-01-10,153.93,0.79,0.51587
2019-01-09,153.14,2.88,1.91668
2019-01-08,150.26,2.76,1.87119
2019-01-07,147.5,0.67,0.45631
2019-01-06,146.83,3.34,2.32769
2019-01-03,143.49,0.01,0.00697
2019-01-02,143.48,-1.27,-0.87737
2019-01-01,144.75,-2.69,-1.82447
2018-12-30,147.44,0.86,0.58671
2018-12-27,146.58,1.99,1.37631
2018-12-26,144.59,-0.77,-0.52972
2018-12-23,145.36,-1.19,-0.81201
2018-12-20,146.55,-0.87,-0.59015
2018-12-19,147.42,-0.99,-0.66707
2018-12-18,148.41,-1.49,-0.994
2018-12-17,149.9,-1.95,-1.28416
2018-12-16,151.85,-1.03,-0.67373
2018-12-13,152.88,-2.21,-1.42498
2018-12-12,155.09,1.83,1.19405
2018-12-11,153.26,0.94,0.61712
2018-12-10,152.32,0.42,0.2765
2018-12-09,151.9,-2.86,-1.84802
2018-12-06,154.76,-0.64,-0.41184
2018-12-05,155.4,-4.36,-2.72909
2018-12-04,159.76,-2.75,-1.6922
2018-12-03,162.51,1.97,1.22711
2018-12-02,160.54,4.24,2.71273
2018-11-29,156.3,-0.2,-0.1278
2018-11-28,156.5,-0.01,-0.00639
2018-11-27,156.51,1.54,0.99374
2018-11-26,154.97,0.99,0.64294
2018-11-25,153.98,0.73,0.47635
2018-11-22,153.25,-0.79,-0.51285
2018-11-21,154.04,1.17,0.76536
2018-11-20,152.87,0.03,0.01963
2018-11-19,152.84,-3.64,-2.32618
2018-11-18,156.48,0.26,0.16643
2018-11-15,156.22,1.3,0.83914
2018-11-14,154.92,1.91,1.24828
2018-11-13,153.01,0.33,0.21614
2018-11-12,152.68,0.66,0.43415
2018-11-11,152.02,-1.73,-1.1252
2018-11-08,153.75,-4.07,-2.57889
2018-11-07,157.82,0.61,0.38802
2018-11-06,157.21,1.35,0.86616
2018-11-05,155.86,-0.06,-0.03848
2018-11-04,155.92,-3.64,-2.28127
2018-11-01,159.56,12.75,8.68469
2018-10-30,146.81,3.77,2.63563
2018-10-29,143.04,-2.94,-2.01397
2018-10-28,145.98,-0.73,-0.49758
2018-10-25,146.71,0.94,0.64485
2018-10-24,145.77,-1.98,-1.3401
2018-10-23,147.75,-1.94,-1.29601
2018-10-22,149.69,-2.15,-1.41596
2018-10-21,151.84,4.07,2.75428
2018-10-18,147.77,0.31,0.21023
2018-10-17,147.46,-1.5,-1.00698
2018-10-16,148.96,1.4,0.94877
2018-10-15,147.56,-0.23,-0.15563
2018-10-14,147.79,0.41,0.27819
2018-10-11,147.38,3.32,2.3046
2018-10-10,144.06,-6.15,-4.09427
2018-10-09,150.21,-0.93,-0.61532
2018-10-08,151.14,-0.89,-0.58541
2018-10-07,152.03,-3.33,-2.14341
2018-10-04,155.36,-1.92,-1.22075
2018-10-03,157.28,-1.44,-0.90726
2018-10-02,158.72,-1.41,-0.88053
2018-10-01,160.13,-2.28,-1.40385
2018-09-27,162.41,-0.31,-0.19051
2018-09-26,162.72,-0.68,-0.41616
2018-09-25,163.4,1.72,1.06383
2018-09-24,161.68,-0.96,-0.59026
2018-09-23,162.64,-1.19,-0.72636
2018-09-20,163.83,4.02,2.51549
2018-09-19,159.81,1.62,1.02408
2018-09-18,158.19,1.83,1.17038
2018-09-17,156.36,0.15,0.09602
2018-09-16,156.21,-1.54,-0.97623
2018-09-13,157.75,1.6,1.02466
2018-09-12,156.15,2.38,1.54777
2018-09-11,153.77,-1.55,-0.99794
2018-09-10,155.32,-1.97,-1.25246
2018-09-09,157.29,-1.2,-0.75715
2018-09-06,158.49,-0.5,-0.31449
2018-09-05,158.99,-3.46,-2.12989
2018-09-04,162.45,-3.25,-1.96138
2018-09-03,165.7,1.12,0.68052
2018-09-02,164.58,-0.74,-0.44762
2018-08-30,165.32,-2.51,-1.49556
2018-08-29,167.83,-0.51,-0.30296
2018-08-28,168.34,-0.51,-0.30204
2018-08-27,168.85,1.07,0.63774
2018-08-26,167.78,3.12,1.89481
2018-08-23,164.66,-2.51,-1.50147
2018-08-22,167.17,1.0,0.60179
2018-08-21,166.17,-0.08,-0.04812
2018-08-20,166.25,3.69,2.26993
2018-08-19,162.56,0.88,0.54429
2018-08-16,161.68,1.34,0.83572
2018-08-15,160.34,-6.58,-3.94201
2018-08-13,166.92,-2.47,-1.45817
2018-08-12,169.39,-1.72,-1.0052
2018-08-09,171.11,-0.39,-0.22741
2018-08-08,171.5,1.45,0.85269
2018-08-07,170.05,0.89,0.52613
2018-08-06,169.16,1.74,1.0393
2018-08-05,167.42,-1.18,-0.69988
2018-08-02,168.6,-1.68,-0.98661
2018-08-01,170.28,-2.41,-1.39556
2018-07-31,172.69,-1.05,-0.60435
2018-07-30,173.74,-2.84,-1.60834
2018-07-29,176.58,-2.48,-1.38501
2018-07-26,179.06,-2.92,-1.60457
2018-07-25,181.98,0.83,0.45818
2018-07-24,181.15,0.91,0.50488
2018-07-23,180.24,1.14,0.63652
2018-07-22,179.1,-0.86,-0.47788
2018-07-19,179.96,0.08,0.04447
2018-07-18,179.88,-0.13,-0.07222
2018-07-17,180.01,0.59,0.32884
2018-07-16,179.42,-1.3,-0.71934
2018-07-15,180.72,-0.76,-0.41878
2018-07-12,181.48,1.72,0.95683
2018-07-11,179.76,1.01,0.56503
2018-07-10,178.75,-2.15,-1.1885
2018-07-09,180.9,0.13,0.07191
2018-07-08,180.77,3.99,2.25704
2018-07-05,176.78,-0.12,-0.06783
2018-07-04,176.9,-0.39,-0.21998
2018-07-03,177.29,-1.82,-1.01614
2018-07-02,179.11,-1.45,-0.80306
2018-07-01,180.56,-0.79,-0.43562
2018-06-28,181.35,3.88,2.18629
2018-06-27,177.47,-2.2,-1.22447
2018-06-26,179.67,-2.63,-1.44268
2018-06-25,182.3,-3.52,-1.89431
2018-06-24,185.82,-1.75,-0.93299
2018-06-21,187.57,-0.61,-0.32416
2018-06-20,188.18,-1.6,-0.84308
2018-06-19,189.78,0.6,0.31716
2018-06-18,189.18,-4.3,-2.22245
2018-06-14,193.48,-0.35,-0.18057
2018-06-13,193.83,-3.42,-1.73384
2018-06-12,197.25,-0.5,-0.25284
2018-06-11,197.75,1.48,0.75406
2018-06-10,196.27,1.28,0.65644
2018-06-07,194.99,-2.45,-1.24088
2018-06-06,197.44,0.55,0.27934
2018-06-05,196.89,1.25,0.63893
2018-06-04,195.64,1.62,0.83497
2018-06-03,194.02,3.07,1.60775
2018-05-31,190.95,0.35,0.18363
2018-05-30,190.6,0.99,0.52212
2018-05-29,189.61,-1.19,-0.62369
2018-05-28,190.8,-2.07,-1.07326
2018-05-27,192.87,0.98,0.51071
2018-05-24,191.89,0.39,0.20366
2018-05-23,191.5,0.87,0.45638
2018-05-22,190.63,-0.87,-0.45431
2018-05-21,191.5,0.14,0.07316
2018-05-17,191.36,-0.04,-0.0209
2018-05-16,191.4,0.74,0.38813
2018-05-15,190.66,-0.61,-0.31892
2018-05-14,191.27,-0.64,-0.33349
2018-05-13,191.91,0.99,0.51854
2018-05-10,190.92,3.51,1.8729
2018-05-08,187.41,1.25,0.67147
2018-05-07,186.16,2.82,1.53813
2018-05-06,183.34,1.83,1.00821
2018-05-03,181.51,-0.22,-0.12106
2018-05-02,181.73,-0.65,-0.3564
2018-05-01,182.38,0.17,0.0933
2018-04-29,182.21,1.77,0.98094
2018-04-26,180.44,1.24,0.69196
2018-04-25,179.2,-3.69,-2.01761
2018-04-24,182.89,-0.36,-0.19645
2018-04-23,183.25,0.38,0.2078
2018-04-22,182.87,-1.43,-0.77591
2018-04-19,184.3,-1.36,-0.73252
2018-04-18,185.66,2.04,1.11099
2018-04-17,183.62,0.97,0.53107
2018-04-16,182.65,-1.86,-1.00808
2018-04-15,184.51,-3.31,-1.76233
2018-04-12,187.82,-0.75,-0.39773
2018-04-11,188.57,-0.95,-0.50127
2018-04-10,189.52,1.87,0.99654
2018-04-09,187.65,3.09,1.67425
2018-04-08,184.56,0.61,0.33161
2018-04-05,183.95,2.21,1.21602
2018-04-03,181.74,-2.92,-1.58128
2018-04-02,184.66,-0.05,-0.02707
2018-03-28,184.71,-0.87,-0.4688
2018-03-27,185.58,-5.02,-2.63379
2018-03-26,190.6,3.41,1.82168
2018-03-25,187.19,0.08,0.04276
2018-03-22,187.11,-6.62,-3.41713
2018-03-21,193.73,-2.54,-1.29414
2018-03-20,196.27,0.49,0.25028
2018-03-19,195.78,0.67,0.3434
2018-03-18,195.11,-0.18,-0.09217
2018-03-15,195.29,1.16,0.59754
2018-03-14,194.13,1.4,0.7264
2018-03-13,192.73,-1.41,-0.72628
2018-03-12,194.14,0.71,0.36706
2018-03-11,193.43,2.65,1.38903
2018-03-08,190.78,1.39,0.73394
2018-03-07,189.39,2.54,1.35938
2018-03-06,186.85,0.03,0.01606
2018-03-05,186.82,3.05,1.65968
2018-03-04,183.77,-2.06,-1.10854
2018-03-01,185.83,-3.8,-2.0039
2018-02-28,189.63,1.87,0.99595
2018-02-27,187.76,-2.46,-1.29324
2018-02-26,190.22,-2.72,-1.40976
2018-02-25,192.94,2.6,1.36598
2018-02-22,190.34,1.84,0.97613
2018-02-21,188.5,-1.5,-0.78947
2018-02-20,190.0,2.19,1.16607
2018-02-19,187.81,1.33,0.71321
2018-02-14,186.48,4.33,2.37716
2018-02-13,182.15,2.82,1.57252
2018-02-12,179.33,2.89,1.63795
2018-02-11,176.44,2.79,1.60668
2018-02-08,173.65,-7.48,-4.12963
2018-02-07,181.13,0.1,0.05524
2018-02-06,181.03,-0.19,-0.10484
2018-02-05,181.22,-7.64,-4.04532
2018-02-04,188.86,-3.09,-1.60979
2018-02-01,191.95,-2.06,-1.0618
2018-01-31,194.01,-0.6,-0.30831
2018-01-30,194.61,0.1,0.05141
2018-01-29,194.51,-3.05,-1.54383
2018-01-28,197.56,0.09,0.04558
2018-01-25,197.47,5.01,2.60314
2018-01-24,192.46,-1.3,-0.67093
2018-01-23,193.76,-0.47,-0.24198
2018-01-22,194.23,1.26,0.65295
2018-01-21,192.97,1.98,1.0367
2018-01-18,190.99,1.57,0.82885
2018-01-17,189.42,1.5,0.79821
2018-01-16,187.92,-2.12,-1.11555
2018-01-15,190.04,2.78,1.48457
2018-01-14,187.26,-1.65,-0.87343
2018-01-11,188.91,1.33,0.70903
2018-01-10,187.58,-0.66,-0.35062
2018-01-09,188.24,0.74,0.39467
2018-01-08,187.5,1.43,0.76853
2018-01-07,186.07,2.02,1.09753
2018-01-04,184.05,-0.23,-0.12481
2018-01-03,184.28,2.81,1.54847
2018-01-02,181.47,2.61,1.45924
2018-01-01,178.86,3.1,1.76377
2017-12-28,175.76,0.12,0.06832
2017-12-27,175.64,1.67,0.95994
2017-12-26,173.97,-1.76,-1.00154
2017-12-21,175.73,2.04,1.17451
2017-12-20,173.69,0.81,0.46853
2017-12-19,172.88,-0.86,-0.49499
2017-12-18,173.74,2.58,1.50736
2017-12-17,171.16,0.77,0.4519
2017-12-14,170.39,-2.35,-1.36043
2017-12-13,172.74,0.96,0.55885
2017-12-12,171.78,-0.03,-0.01746
2017-12-11,171.81,-0.02,-0.01164
2017-12-10,171.83,1.65,0.96956
2017-12-07,170.18,3.51,2.10596
2017-12-06,166.67,1.46,0.88372
2017-12-05,165.21,-1.89,-1.13106
2017-12-04,167.1,-2.62,-1.54372
2017-12-03,169.72,-0.21,-0.12358
2017-11-30,169.93,-0.51,-0.29923
2017-11-29,170.44,-3.7,-2.12473
2017-11-28,174.14,-0.01,-0.00574
2017-11-27,174.15,-0.82,-0.46865
2017-11-26,174.97,-1.93,-1.09101
2017-11-23,176.9,1.25,0.71164
2017-11-22,175.65,-2.23,-1.25365
2017-11-21,177.88,0.57,0.32147
2017-11-20,177.31,1.74,0.99106
2017-11-19,175.57,1.48,0.85013
2017-11-16,174.09,1.99,1.1563
2017-11-15,172.1,2.34,1.37842
2017-11-14,169.76,-2.74,-1.58841
2017-11-13,172.5,-0.52,-0.30054
2017-11-12,173.02,-0.68,-0.39148
2017-11-09,173.7,0.92,0.53247
2017-11-08,172.78,1.15,0.67005
2017-11-07,171.63,-0.52,-0.30206
2017-11-06,172.15,3.0,1.77357
2017-11-05,169.15,1.93,1.15417
2017-11-02,167.22,0.45,0.26983
2017-11-01,166.77,2.3,1.39843
2017-10-30,164.47,0.11,0.06693
2017-10-29,164.36,-0.02,-0.01217
2017-10-26,164.38,-2.18,-1.30884
2017-10-25,166.56,-1.73,-1.02799
2017-10-24,168.29,0.71,0.42368
2017-10-23,167.58,-1.62,-0.95745
2017-10-22,169.2,0.68,0.40351
2017-10-19,168.52,0.15,0.08909
2017-10-18,168.37,-1.02,-0.60216
2017-10-17,169.39,-0.73,-0.42911
2017-10-16,170.12,1.36,0.80588
2017-10-15,168.76,0.98,0.5841
2017-10-12,167.78,-0.94,-0.55714
2017-10-11,168.72,1.01,0.60223
2017-10-10,167.71,0.1,0.05966
2017-10-09,167.61,1.33,0.79986
2017-10-08,166.28,-0.28,-0.16811
2017-10-05,166.56,0.92,0.55542
2017-10-03,165.64,0.88,0.53411
2017-10-02,164.76,3.58,2.22112
2017-09-28,161.18,0.75,0.46749
2017-09-27,160.43,0.38,0.23743
2017-09-26,160.05,0.6,0.37629
2017-09-25,159.45,-2.23,-1.37927
2017-09-24,161.68,-1.75,-1.07079
2017-09-21,163.43,-1.33,-0.80723
2017-09-20,164.76,0.3,0.18242
2017-09-19,164.46,0.39,0.2377
2017-09-18,164.07,1.22,0.74916
2017-09-17,162.85,1.83,1.1365
2017-09-14,161.02,-0.51,-0.31573
2017-09-13,161.53,-0.04,-0.02476
2017-09-12,161.57,1.07,0.66667
2017-09-11,160.5,1.15,0.72168
2017-09-10,159.35,0.16,0.10051
2017-09-07,159.19,1.15,0.72766
2017-09-06,158.04,0.52,0.33012
2017-09-05,157.52,-0.95,-0.59948
2017-09-04,158.47,0.77,0.48827
2017-09-03,157.7,0.28,0.17787
2017-08-31,157.42,-0.08,-0.05079
2017-08-30,157.5,1.26,0.80645
2017-08-29,156.24,1.04,0.6701
2017-08-28,155.2,-1.37,-0.87501
2017-08-27,156.57,-2.54,-1.59638
2017-08-24,159.11,0.53,0.33422
2017-08-23,158.58,1.76,1.12231
2017-08-21,156.82,2.05,1.32455
2017-08-20,154.77,1.04,0.67651
2017-08-17,153.73,-0.62,-0.40168
2017-08-16,154.35,0.95,0.6193
2017-08-15,153.4,1.24,0.81493
2017-08-13,152.16,2.15,1.43324
2017-08-10,150.01,-4.66,-3.01287
2017-08-09,154.67,-1.85,-1.18196
2017-08-08,156.52,-0.58,-0.36919
2017-08-07,157.1,2.09,1.3483
2017-08-06,155.01,1.54,1.00345
2017-08-03,153.47,0.95,0.62287
2017-08-02,152.52,-1.68,-1.08949
2017-08-01,154.2,0.23,0.14938
2017-07-31,153.97,1.15,0.75252
2017-07-30,152.82,2.31,1.53478
2017-07-27,150.51,-1.53,-1.00631
2017-07-26,152.04,1.91,1.27223
2017-07-25,150.13,-0.1,-0.06656
2017-07-24,150.23,0.21,0.13998
2017-07-23,150.02,0.6,0.40155
2017-07-20,149.42,-0.9,-0.59872
2017-07-19,150.32,0.53,0.35383
2017-07-18,149.79,2.61,1.77334
2017-07-17,147.18,-0.8,-0.54061
2017-07-16,147.98,1.71,1.16907
2017-07-13,146.27,0.32,0.21925
2017-07-12,145.95,1.83,1.26978
2017-07-11,144.12,1.44,1.00925
2017-07-10,142.68,2.31,1.64565
2017-07-09,140.37,0.17,0.12126
2017-07-06,140.2,-1.12,-0.79253
2017-07-05,141.32,0.91,0.6481
2017-07-04,140.41,1.03,0.73899
2017-07-03,139.38,-1.93,-1.36579
2017-07-02,141.31,0.62,0.44069
2017-06-29,140.69,-1.51,-1.06188
2017-06-28,142.2,1.27,0.90116
2017-06-27,140.93,-1.46,-1.02535
2017-06-26,142.39,-0.24,-0.16827
2017-06-25,142.63,1.6,1.13451
2017-06-21,141.03,0.9,0.64226
2017-06-20,140.13,-0.61,-0.43342
2017-06-19,140.74,1.34,0.96126
2017-06-18,139.4,1.76,1.2787
2017-06-15,137.64,-0.69,-0.49881
2017-06-14,138.33,-1.33,-0.95231
2017-06-13,139.66,-0.42,-0.29983
2017-06-12,140.08,0.24,0.17162
2017-06-11,139.84,-2.41,-1.6942
2017-06-08,142.25,0.21,0.14785
2017-06-07,142.04,2.14,1.52966
2017-06-06,139.9,0.7,0.50287
2017-06-05,139.2,0.51,0.36773
2017-06-01,138.69,1.27,0.92417
2017-05-31,137.42,0.17,0.12386
2017-05-30,137.25,-0.64,-0.46414
2017-05-28,137.89,-0.14,-0.10143
2017-05-25,138.03,0.63,0.45852
2017-05-23,137.4,-0.61,-0.442
2017-05-22,138.01,0.77,0.56106
2017-05-21,137.24,2.4,1.77989
2017-05-18,134.84,0.1,0.07422
2017-05-17,134.74,-2.28,-1.66399
2017-05-16,137.02,1.88,1.39115
2017-05-15,135.14,-0.52,-0.38331
2017-05-14,135.66,0.78,0.57829
2017-05-11,134.88,0.01,0.00741
2017-05-10,134.87,1.26,0.94304
2017-05-09,133.61,1.17,0.88342
2017-05-08,132.44,1.28,0.97591
2017-05-07,131.16,0.27,0.20628
2017-05-04,130.89,-0.29,-0.22107
2017-05-03,131.18,-0.78,-0.59109
2017-05-01,131.96,0.06,0.04549
2017-04-27,131.9,0.19,0.14426
2017-04-26,131.71,-0.7,-0.52866
2017-04-25,132.41,1.38,1.05319
2017-04-24,131.03,1.18,0.90874
2017-04-23,129.85,0.78,0.60432
2017-04-20,129.07,0.33,0.25633
2017-04-19,128.74,1.5,1.17887
2017-04-18,127.24,-0.04,-0.03143
2017-04-17,127.28,-0.6,-0.46919
2017-04-12,127.88,-0.14,-0.10936
2017-04-11,128.02,0.53,0.41572
2017-04-10,127.49,-0.55,-0.42955
2017-04-09,128.04,-0.46,-0.35798
2017-04-06,128.5,0.51,0.39847
2017-04-05,127.99,-0.87,-0.67515
2017-04-04,128.86,0.77,0.60114
2017-04-02,128.09,0.64,0.50216
2017-03-30,127.45,-0.84,-0.65477
2017-03-29,128.29,0.19,0.14832
2017-03-28,128.1,0.68,0.53367
2017-03-27,127.42,0.2,0.15721
2017-03-26,127.22,-1.06,-0.82632
2017-03-23,128.28,0.56,0.43846
2017-03-22,127.72,0.54,0.4246
2017-03-21,127.18,-2.7,-2.07884
2017-03-20,129.88,1.15,0.89334
2017-03-19,128.73,1.22,0.95679
2017-03-16,127.51,1.06,0.83828
2017-03-15,126.45,1.59,1.27343
2017-03-14,124.86,-0.18,-0.14395
2017-03-13,125.04,1.03,0.83058
2017-03-12,124.01,1.34,1.09236
2017-03-09,122.67,-0.02,-0.0163
2017-03-08,122.69,-0.84,-0.68
2017-03-07,123.53,0.35,0.28414
2017-03-06,123.18,0.56,0.4567
2017-03-05,122.62,0.7,0.57415
2017-03-02,121.92,-1.54,-1.24737
2017-03-01,123.46,1.02,0.83306
2017-02-28,122.44,0.22,0.18
2017-02-27,122.22,-0.18,-0.14706
2017-02-26,122.4,-1.19,-0.96286
2017-02-23,123.59,-1.11,-0.89014
2017-02-22,124.7,0.7,0.56452
2017-02-21,124.0,1.4,1.14192
2017-02-20,122.6,-0.25,-0.2035
2017-02-19,122.85,0.38,0.31028
2017-02-16,122.47,-0.74,-0.6006
2017-02-15,123.21,1.26,1.03321
2017-02-14,121.95,-0.34,-0.27803
2017-02-13,122.29,-0.3,-0.24472
2017-02-12,122.59,1.07,0.88051
2017-02-09,121.52,0.2,0.16485
2017-02-08,121.32,1.07,0.88981
2017-02-07,120.25,0.84,0.70346
2017-02-06,119.41,0.28,0.23504
2017-02-05,119.13,1.25,1.0604
2017-02-02,117.88,-0.05,-0.0424
