tradeDate,nav,change,changePercent
2020-02-05,10.8341,0.0141,0.13031
2020-02-04,10.82,0.0193,0.17869
2020-02-03,10.8007,0.0101,0.0936
2020-02-02,10.7906,0.0045,0.04172
2020-01-30,10.7861,0.0008,0.00742
2020-01-29,10.7853,-0.0193,-0.17863
2020-01-21,10.8046,0.0015,0.01388
2020-01-20,10.8031,-0.0125,-0.11557
2020-01-16,10.8156,0.006,0.05551
2020-01-15,10.8096,0.0017,0.01573
2020-01-14,10.8079,0.0009,0.00833
2020-01-13,10.807,0.0075,0.06945
2020-01-12,10.7995,0.0082,0.07599
2020-01-09,10.7913,0.0061,0.05656
2020-01-08,10.7852,0.0096,0.08909
2020-01-07,10.7756,0.0084,0.07801
2020-01-06,10.7672,-0.0018,-0.01671
2020-01-05,10.769,0.0024,0.02229
2020-01-02,10.7666,0.0056,0.05204
2020-01-01,10.761,0.0254,0.2366
2019-12-30,10.7356,0.001,0.00932
2019-12-29,10.7346,-0.0008,-0.00745
2019-12-26,10.7354,0.0025,0.02329
2019-12-25,10.7329,0.0018,0.01677
2019-12-23,10.7311,0.0052,0.04848
2019-12-22,10.7259,0.0053,0.04944
2019-12-19,10.7206,-0.0036,-0.03357
2019-12-18,10.7242,0.0067,0.06251
2019-12-17,10.7175,0.0072,0.06723
2019-12-16,10.7103,0.0147,0.13744
2019-12-15,10.6956,-0.0013,-0.01215
2019-12-12,10.6969,0.0284,0.2662
2019-12-11,10.6685,0.0145,0.1361
2019-12-10,10.654,0.0087,0.08173
2019-12-09,10.6453,0.0045,0.04229
2019-12-08,10.6408,0.0079,0.0743
2019-12-05,10.6329,0.0112,0.10544
2019-12-04,10.6217,-0.0007,-0.00659
2019-12-03,10.6224,0.0122,0.11498
2019-12-02,10.6102,-0.0052,-0.04899
2019-12-01,10.6154,-0.0016,-0.01507
2019-11-28,10.617,-0.002,-0.01883
2019-11-26,10.619,0.0009,0.00848
2019-11-25,10.6181,0.0116,0.10937
2019-11-24,10.6065,0.0073,0.06887
2019-11-21,10.5992,0.0071,0.06703
2019-11-20,10.5921,-0.004,-0.03775
2019-11-19,10.5961,-0.0053,-0.04999
2019-11-18,10.6014,-0.0071,-0.06693
2019-11-17,10.6085,0.0077,0.07264
2019-11-14,10.6008,0.0033,0.03114
2019-11-13,10.5975,-0.0004,-0.00377
2019-11-12,10.5979,-0.0029,-0.02736
2019-11-11,10.6008,-0.0026,-0.02452
2019-11-07,10.6034,0.0048,0.04529
2019-11-06,10.5986,-0.0047,-0.04433
2019-11-05,10.6033,0.0031,0.02924
2019-11-04,10.6002,-0.0042,-0.03961
2019-11-03,10.6044,0.0127,0.11991
2019-10-31,10.5917,-0.0015,-0.01416
2019-10-30,10.5932,0.0059,0.05573
2019-10-29,10.5873,-0.0108,-0.10191
2019-10-28,10.5981,-0.0091,-0.08579
2019-10-27,10.6072,0.001,0.00943
2019-10-24,10.6062,0.0005,0.00471
2019-10-23,10.6057,0.0047,0.04434
2019-10-22,10.601,0.0086,0.08119
2019-10-21,10.5924,0.0048,0.04534
2019-10-20,10.5876,0.0104,0.09832
2019-10-17,10.5772,0.0054,0.05108
2019-10-16,10.5718,0.0084,0.07952
2019-10-15,10.5634,0.0037,0.03504
2019-10-14,10.5597,0.0423,0.40219
2019-10-08,10.5174,-0.0001,-0.00095
2019-10-07,10.5175,-0.0082,-0.0779
2019-10-06,10.5257,0.0021,0.01996
2019-10-03,10.5236,0.0092,0.0875
2019-10-02,10.5144,0.0079,0.07519
2019-10-01,10.5065,-0.0178,-0.16913
2019-09-30,10.5243,-0.0104,-0.09872
2019-09-26,10.5347,-0.0037,-0.03511
2019-09-25,10.5384,-0.0011,-0.01044
2019-09-24,10.5395,-0.0111,-0.10521
2019-09-23,10.5506,0.0007,0.00664
2019-09-22,10.5499,-0.0005,-0.00474
2019-09-19,10.5504,0.0035,0.03319
2019-09-18,10.5469,0.0016,0.01517
2019-09-17,10.5453,0.0081,0.07687
2019-09-16,10.5372,-0.0026,-0.02467
2019-09-15,10.5398,-0.0111,-0.1052
2019-09-11,10.5509,0.0088,0.08347
2019-09-10,10.5421,0.005,0.04745
2019-09-09,10.5371,0.0019,0.01803
2019-09-08,10.5352,0.009,0.0855
2019-09-05,10.5262,0.0037,0.03516
2019-09-04,10.5225,0.0184,0.17517
2019-09-03,10.5041,0.0277,0.2644
2019-09-02,10.4764,0.002,0.01909
2019-08-29,10.4744,0.004,0.0382
2019-08-28,10.4704,-0.0008,-0.00764
2019-08-27,10.4712,0.0024,0.02293
2019-08-26,10.4688,-0.005,-0.04774
2019-08-25,10.4738,-0.0035,-0.03341
2019-08-22,10.4773,-0.0057,-0.05437
2019-08-21,10.483,0.0094,0.08975
2019-08-20,10.4736,0.0125,0.11949
2019-08-19,10.4611,0.0006,0.00574
2019-08-18,10.4605,0.0121,0.11581
2019-08-15,10.4484,0.0083,0.0795
2019-08-14,10.4401,-0.0018,-0.01724
2019-08-13,10.4419,-0.0177,-0.16922
2019-08-12,10.4596,-0.0002,-0.00191
2019-08-11,10.4598,-0.0124,-0.11841
2019-08-07,10.4722,0.0196,0.18751
2019-08-06,10.4526,-0.0148,-0.14139
2019-08-05,10.4674,0.0097,0.09275
2019-08-04,10.4577,-0.0562,-0.53453
2019-08-01,10.5139,-0.0223,-0.21165
2019-07-31,10.5362,-0.0121,-0.11471
2019-07-30,10.5483,-0.002,-0.01896
2019-07-29,10.5503,-0.0025,-0.02369
2019-07-28,10.5528,-0.0011,-0.01042
2019-07-25,10.5539,0.0,0.0
2019-07-24,10.5539,-0.0029,-0.02747
2019-07-23,10.5568,0.0108,0.10241
2019-07-22,10.546,0.0148,0.14053
2019-07-21,10.5312,-0.0021,-0.01994
2019-07-18,10.5333,0.0096,0.09122
2019-07-17,10.5237,-0.003,-0.0285
2019-07-16,10.5267,-0.0028,-0.02659
2019-07-15,10.5295,0.0044,0.0418
2019-07-14,10.5251,0.0095,0.09034
2019-07-11,10.5156,0.0068,0.06471
2019-07-10,10.5088,0.0117,0.11146
2019-07-09,10.4971,0.0075,0.0715
2019-07-08,10.4896,-0.0092,-0.08763
2019-07-07,10.4988,-0.015,-0.14267
2019-07-04,10.5138,-0.001,-0.00951
2019-07-02,10.5148,0.0153,0.14572
2019-07-01,10.4995,0.0123,0.11729
2019-06-30,10.4872,0.0191,0.18246
2019-06-27,10.4681,0.0122,0.11668
2019-06-26,10.4559,-0.0001,-0.00096
2019-06-25,10.456,-0.0068,-0.06499
2019-06-24,10.4628,-0.0073,-0.06972
2019-06-23,10.4701,-0.0058,-0.05537
2019-06-20,10.4759,0.0088,0.08407
2019-06-19,10.4671,0.0416,0.39902
2019-06-18,10.4255,0.0199,0.19124
2019-06-17,10.4056,0.0395,0.38105
2019-06-16,10.3661,0.006,0.05791
2019-06-13,10.3601,0.0062,0.05988
2019-06-12,10.3539,0.008,0.07733
2019-06-11,10.3459,-0.0082,-0.0792
2019-06-10,10.3541,0.0127,0.12281
2019-06-09,10.3414,0.0471,0.45753
2019-06-05,10.2943,0.0023,0.02235
2019-06-04,10.292,0.0148,0.14401
2019-06-03,10.2772,0.0346,0.3378
2019-06-02,10.2426,0.0095,0.09284
2019-05-30,10.2331,-0.0353,-0.34377
2019-05-29,10.2684,0.0107,0.10431
2019-05-28,10.2577,-0.0187,-0.18197
2019-05-27,10.2764,-0.004,-0.03891
2019-05-23,10.2804,0.0098,0.09542
2019-05-22,10.2706,-0.0295,-0.2864
2019-05-21,10.3001,-0.0003,-0.00291
2019-05-20,10.3004,0.0081,0.0787
2019-05-19,10.2923,-0.021,-0.20362
2019-05-16,10.3133,-0.0118,-0.11428
2019-05-15,10.3251,0.0192,0.1863
2019-05-14,10.3059,0.0039,0.03786
2019-05-13,10.302,0.0106,0.103
2019-05-12,10.2914,-0.0265,-0.25684
2019-05-09,10.3179,0.0069,0.06692
2019-05-08,10.311,-0.0239,-0.23126
2019-05-07,10.3349,-0.0104,-0.10053
2019-05-06,10.3453,-0.0109,-0.10525
2019-05-05,10.3562,-0.0062,-0.05983
2019-05-02,10.3624,-0.0018,-0.01737
2019-05-01,10.3642,0.0036,0.03475
2019-04-29,10.3606,-0.0042,-0.04052
2019-04-28,10.3648,0.0131,0.12655
2019-04-25,10.3517,-0.0007,-0.00676
2019-04-24,10.3524,-0.0117,-0.11289
2019-04-23,10.3641,0.0097,0.09368
2019-04-22,10.3544,0.0199,0.19256
2019-04-21,10.3345,-0.0044,-0.04256
2019-04-17,10.3389,-0.0055,-0.05317
2019-04-16,10.3444,-0.0006,-0.0058
2019-04-15,10.345,0.0067,0.06481
2019-04-14,10.3383,0.0087,0.08422
2019-04-11,10.3296,0.0085,0.08236
2019-04-10,10.3211,0.0126,0.12223
2019-04-09,10.3085,0.0206,0.20024
2019-04-08,10.2879,-0.0115,-0.11166
2019-04-07,10.2994,0.0212,0.20626
2019-04-02,10.2782,0.0113,0.11006
2019-04-01,10.2669,0.0049,0.04775
2019-03-31,10.262,0.0271,0.26478
2019-03-28,10.2349,0.0228,0.22326
2019-03-27,10.2121,0.0048,0.04703
2019-03-26,10.2073,0.0212,0.20813
2019-03-25,10.1861,0.0224,0.22039
2019-03-24,10.1637,-0.0262,-0.25712
2019-03-21,10.1899,-0.0048,-0.04708
2019-03-20,10.1947,0.0112,0.10998
2019-03-19,10.1835,-0.0048,-0.04711
2019-03-18,10.1883,-0.0053,-0.05199
2019-03-17,10.1936,0.0079,0.07756
2019-03-14,10.1857,0.0212,0.20857
2019-03-13,10.1645,0.0152,0.14976
2019-03-12,10.1493,0.0207,0.20437
2019-03-11,10.1286,0.022,0.21768
2019-03-10,10.1066,0.0033,0.03266
2019-03-07,10.1033,-0.0037,-0.03661
2019-03-06,10.107,-0.0199,-0.19651
2019-03-05,10.1269,-0.0075,-0.07401
2019-03-04,10.1344,0.0111,0.10965
2019-03-03,10.1233,0.0233,0.23069
2019-02-26,10.1,-0.0014,-0.01386
2019-02-25,10.1014,0.0177,0.17553
2019-02-24,10.0837,0.0214,0.21268
2019-02-21,10.0623,0.0086,0.08554
2019-02-20,10.0537,-0.0034,-0.03381
2019-02-19,10.0571,0.0073,0.07264
2019-02-18,10.0498,0.024,0.23938
2019-02-14,10.0258,0.0262,0.26201
2019-02-13,9.9996,0.0043,0.04302
2019-02-12,9.9953,0.0293,0.294
2019-02-11,9.966,0.0258,0.25955
2019-02-10,9.9402,0.0328,0.33107
2019-01-31,9.9074,0.0009,0.00908
2019-01-30,9.9065,0.0173,0.17494
2019-01-29,9.8892,0.0236,0.23922
2019-01-28,9.8656,0.0097,0.09842
2019-01-27,9.8559,0.0014,0.01421
2019-01-24,9.8545,0.0285,0.29005
2019-01-23,9.826,0.0071,0.07231
2019-01-22,9.8189,-0.0016,-0.01629
2019-01-21,9.8205,-0.0255,-0.25899
2019-01-17,9.846,0.0424,0.43249
2019-01-16,9.8036,0.009,0.09189
2019-01-15,9.7946,0.0216,0.22102
2019-01-14,9.773,0.0224,0.22973
2019-01-13,9.7506,-0.0063,-0.06457
2019-01-10,9.7569,0.0376,0.38686
2019-01-09,9.7193,0.0027,0.02779
2019-01-08,9.7166,0.0226,0.23313
2019-01-07,9.694,0.0325,0.33639
2019-01-06,9.6615,0.0466,0.48466
2019-01-03,9.6149,0.0591,0.61847
2019-01-02,9.5558,0.013,0.13623
2019-01-01,9.5428,0.0927,0.98094
2018-12-27,9.4501,0.0426,0.45283
2018-12-26,9.4075,-0.0293,-0.31049
2018-12-25,9.4368,0.0381,0.40538
2018-12-23,9.3987,-0.0421,-0.44594
2018-12-20,9.4408,-0.0145,-0.15335
2018-12-19,9.4553,-0.0646,-0.67858
2018-12-18,9.5199,-0.0198,-0.20755
2018-12-17,9.5397,-0.0127,-0.13295
2018-12-16,9.5524,-0.0362,-0.37753
2018-12-13,9.5886,-0.0096,-0.10002
2018-12-12,9.5982,0.0029,0.03022
2018-12-11,9.5953,0.0159,0.16598
2018-12-10,9.5794,0.0096,0.10032
2018-12-09,9.5698,-0.0211,-0.22
2018-12-06,9.5909,0.0121,0.12632
2018-12-05,9.5788,-0.0278,-0.28938
2018-12-04,9.6066,-0.0115,-0.11957
2018-12-03,9.6181,-0.0334,-0.34606
2018-12-02,9.6515,0.027,0.28053
2018-11-29,9.6245,-0.0437,-0.452
2018-11-28,9.6682,-0.0102,-0.10539
2018-11-27,9.6784,-0.0077,-0.0795
2018-11-26,9.6861,-0.0246,-0.25333
2018-11-25,9.7107,-0.003,-0.03088
2018-11-22,9.7137,-0.0006,-0.00618
2018-11-20,9.7143,0.0175,0.18047
2018-11-19,9.6968,-0.0502,-0.51503
2018-11-18,9.747,-0.0418,-0.42702
2018-11-15,9.7888,-0.0054,-0.05513
2018-11-14,9.7942,-0.0477,-0.48466
2018-11-13,9.8419,-0.0323,-0.32712
2018-11-12,9.8742,-0.0124,-0.12542
2018-11-11,9.8866,-0.0097,-0.09802
2018-11-08,9.8963,-0.0179,-0.18055
2018-11-07,9.9142,0.0104,0.10501
2018-11-06,9.9038,0.0171,0.17296
2018-11-05,9.8867,0.0146,0.14789
2018-11-04,9.8721,0.0065,0.06589
2018-11-01,9.8656,-0.0019,-0.01926
2018-10-31,9.8675,0.0118,0.11973
2018-10-30,9.8557,0.0145,0.14734
2018-10-29,9.8412,-0.012,-0.12179
2018-10-28,9.8532,0.0074,0.07516
2018-10-25,9.8458,-0.023,-0.23306
2018-10-24,9.8688,0.0027,0.02737
2018-10-23,9.8661,-0.0062,-0.0628
2018-10-22,9.8723,-0.0221,-0.22336
2018-10-21,9.8944,0.0117,0.11839
2018-10-18,9.8827,0.0065,0.06581
2018-10-17,9.8762,-0.0032,-0.03239
2018-10-16,9.8794,-0.0063,-0.06373
2018-10-15,9.8857,0.0084,0.08504
2018-10-14,9.8773,-0.0008,-0.0081
2018-10-11,9.8781,0.0094,0.09525
2018-10-10,9.8687,-0.0381,-0.38458
2018-10-08,9.9068,-0.0049,-0.04944
2018-10-07,9.9117,-0.0075,-0.07561
2018-10-04,9.9192,-0.0181,-0.18214
2018-10-03,9.9373,-0.0475,-0.47572
2018-10-02,9.9848,-0.0188,-0.18793
2018-10-01,10.0036,-0.0087,-0.08689
2018-09-30,10.0123,-0.0105,-0.10476
2018-09-27,10.0228,0.0044,0.04392
2018-09-26,10.0184,-0.0003,-0.00299
2018-09-25,10.0187,0.0057,0.05693
2018-09-24,10.013,-0.0118,-0.11771
2018-09-20,10.0248,0.0055,0.05489
2018-09-19,10.0193,0.0033,0.03295
2018-09-18,10.016,-0.0178,-0.1774
2018-09-17,10.0338,0.0055,0.05484
2018-09-16,10.0283,-0.0056,-0.05581
2018-09-13,10.0339,0.0004,0.00399
2018-09-12,10.0335,0.0097,0.09677
2018-09-11,10.0238,0.0085,0.08487
2018-09-10,10.0153,0.002,0.01997
2018-09-09,10.0133,0.0088,0.08796
2018-09-06,10.0045,-0.0188,-0.18756
2018-09-05,10.0233,-0.0039,-0.03889
2018-09-04,10.0272,-0.0194,-0.1931
2018-09-03,10.0466,-0.0175,-0.17389
2018-08-30,10.0641,-0.0022,-0.02186
2018-08-29,10.0663,-0.0002,-0.00199
2018-08-28,10.0665,0.003,0.02981
2018-08-27,10.0635,0.0092,0.0915
2018-08-26,10.0543,0.0001,0.00099
2018-08-23,10.0542,0.0062,0.0617
2018-08-22,10.048,0.003,0.02987
2018-08-21,10.045,0.0061,0.06076
2018-08-20,10.0389,0.01,0.09971
2018-08-19,10.0289,0.0101,0.10081
2018-08-16,10.0188,0.0067,0.06692
2018-08-15,10.0121,0.004,0.03997
2018-08-14,10.0081,-0.0035,-0.03496
2018-08-13,10.0116,0.0018,0.01798
2018-08-12,10.0098,-0.0036,-0.03595
2018-08-09,10.0134,-0.0133,-0.13265
2018-08-08,10.0267,-0.0007,-0.00698
2018-08-07,10.0274,0.007,0.06986
2018-08-06,10.0204,0.0001,0.001
2018-08-05,10.0203,0.0039,0.03894
2018-08-02,10.0164,0.0018,0.01797
2018-08-01,10.0146,0.0011,0.01099
2018-07-31,10.0135,-0.008,-0.07983
2018-07-30,10.0215,0.0068,0.0679
2018-07-29,10.0147,-0.0043,-0.04292
2018-07-26,10.019,0.0031,0.03095
2018-07-25,10.0159,0.0132,0.13196
2018-07-24,10.0027,0.0078,0.07804
2018-07-23,9.9949,0.0036,0.03603
2018-07-22,9.9913,-0.0041,-0.04102
2018-07-19,9.9954,0.0162,0.16234
2018-07-18,9.9792,0.0,0.0
2018-07-17,9.9792,0.0034,0.03408
2018-07-16,9.9758,-0.0079,-0.07913
2018-07-15,9.9837,-0.0086,-0.08607
2018-07-12,9.9923,-0.0116,-0.11595
2018-07-11,10.0039,0.0059,0.05901
2018-07-10,9.998,-0.0072,-0.07196
2018-07-09,10.0052,0.0115,0.11507
2018-07-08,9.9937,-0.0002,-0.002
2018-07-05,9.9939,0.0125,0.12523
2018-07-04,9.9814,0.0148,0.1485
2018-07-02,9.9666,0.0153,0.15375
2018-07-01,9.9513,0.009,0.09052
2018-06-28,9.9423,0.008,0.08053
2018-06-27,9.9343,-0.0098,-0.09855
2018-06-26,9.9441,-0.0086,-0.08641
2018-06-25,9.9527,-0.0008,-0.00804
2018-06-24,9.9535,-0.0182,-0.18252
2018-06-21,9.9717,0.0068,0.06824
2018-06-20,9.9649,-0.0151,-0.1513
2018-06-19,9.98,-0.0027,-0.02705
2018-06-18,9.9827,-0.0184,-0.18398
2018-06-14,10.0011,0.0061,0.06103
2018-06-13,9.995,0.0083,0.08311
2018-06-12,9.9867,0.0014,0.01402
2018-06-11,9.9853,0.004,0.04007
2018-06-10,9.9813,0.0031,0.03107
2018-06-07,9.9782,-0.0127,-0.12712
2018-06-06,9.9909,0.0085,0.08515
2018-06-05,9.9824,0.0071,0.07118
2018-06-04,9.9753,0.0128,0.12848
2018-06-03,9.9625,0.0165,0.1659
2018-05-31,9.946,0.0199,0.20048
2018-05-30,9.9261,0.0035,0.03527
2018-05-29,9.9226,0.007,0.0706
2018-05-28,9.9156,-0.0209,-0.21034
2018-05-24,9.9365,-0.0066,-0.06638
2018-05-23,9.9431,0.02,0.20155
2018-05-22,9.9231,-0.0068,-0.06848
2018-05-21,9.9299,0.0061,0.06147
2018-05-20,9.9238,-0.008,-0.08055
2018-05-17,9.9318,0.0044,0.04432
2018-05-16,9.9274,-0.0001,-0.00101
2018-05-15,9.9275,-0.0048,-0.04833
2018-05-14,9.9323,-0.0269,-0.2701
2018-05-13,9.9592,0.0022,0.0221
2018-05-10,9.957,0.014,0.1408
2018-05-09,9.943,0.0112,0.11277
2018-05-08,9.9318,-0.0009,-0.00906
2018-05-07,9.9327,-0.0067,-0.06741
2018-05-06,9.9394,0.0114,0.11483
2018-05-03,9.928,0.0048,0.04837
2018-05-02,9.9232,-0.0085,-0.08558
2018-05-01,9.9317,-0.0024,-0.02416
2018-04-29,9.9341,0.0011,0.01107
2018-04-26,9.933,-0.0017,-0.01711
2018-04-25,9.9347,0.0117,0.11791
2018-04-24,9.923,-0.0278,-0.27937
2018-04-23,9.9508,-0.0138,-0.13849
2018-04-22,9.9646,-0.0196,-0.19631
2018-04-19,9.9842,0.0084,0.0842
2018-04-18,9.9758,-0.0194,-0.19409
2018-04-17,9.9952,-0.0053,-0.053
2018-04-16,10.0005,0.011,0.11012
2018-04-15,9.9895,0.0057,0.05709
2018-04-12,9.9838,0.0061,0.06114
2018-04-11,9.9777,0.0076,0.07623
2018-04-10,9.9701,0.0032,0.03211
2018-04-09,9.9669,0.0135,0.13563
2018-04-08,9.9534,0.013,0.13078
2018-04-02,9.9404,-0.0073,-0.07338
2018-04-01,9.9477,-0.0119,-0.11948
2018-03-30,9.9596,0.0002,0.00201
2018-03-29,9.9594,0.0005,0.00502
2018-03-28,9.9589,0.0142,0.14279
2018-03-27,9.9447,-0.0045,-0.04523
2018-03-26,9.9492,0.0094,0.09457
2018-03-25,9.9398,-0.0048,-0.04827
2018-03-22,9.9446,-0.0122,-0.12253
2018-03-21,9.9568,-0.0144,-0.14442
2018-03-20,9.9712,0.0025,0.02508
2018-03-19,9.9687,-0.0149,-0.14924
2018-03-18,9.9836,-0.0194,-0.19394
2018-03-15,10.003,0.0049,0.04901
2018-03-14,9.9981,-0.0058,-0.05798
2018-03-13,10.0039,0.0036,0.036
2018-03-12,10.0003,-0.0026,-0.02599
2018-03-11,10.0029,-0.0109,-0.10885
2018-03-08,10.0138,-0.0012,-0.01198
2018-03-07,10.015,0.0137,0.13698
2018-03-06,10.0013,0.0018,0.018
2018-03-05,9.9995,0.0095,0.0951
2018-03-04,9.99,0.0121,0.12127
2018-03-01,9.9779,-0.0149,-0.14911
2018-02-28,9.9928,-0.0053,-0.05301
2018-02-26,9.9981,0.0083,0.08308
2018-02-25,9.9898,0.0198,0.1986
2018-02-22,9.97,0.0149,0.14967
2018-02-21,9.9551,-0.0057,-0.05722
2018-02-20,9.9608,0.0482,0.48625
2018-02-13,9.9126,-0.0008,-0.00807
2018-02-12,9.9134,-0.0151,-0.15209
2018-02-11,9.9285,0.0108,0.1089
2018-02-08,9.9177,-0.0173,-0.17413
2018-02-07,9.935,-0.0348,-0.34905
2018-02-06,9.9698,0.026,0.26147
2018-02-05,9.9438,-0.0107,-0.10749
2018-02-04,9.9545,-0.0222,-0.22252
2018-02-01,9.9767,-0.0102,-0.10213
2018-01-31,9.9869,-0.0127,-0.12701
2018-01-30,9.9996,0.0,0.0
