tradeDate,nav,change,changePercent
2020-01-01,11.21,0.06,0.53812
2019-12-30,11.15,-0.06,-0.53524
2019-12-29,11.21,-0.04,-0.35556
2019-12-26,11.25,0.05,0.44643
2019-12-22,11.2,0.0,0.0
2019-12-19,11.2,0.0,0.0
2019-12-18,11.2,0.03,0.26858
2019-12-17,11.17,-0.05,-0.44563
2019-12-16,11.22,-0.05,-0.44366
2019-12-15,11.27,0.06,0.53524
2019-12-12,11.21,0.29,2.65568
2019-12-11,10.92,0.03,0.27548
2019-12-10,10.89,0.04,0.36866
2019-12-09,10.85,-0.12,-1.09389
2019-12-08,10.97,0.08,0.73462
2019-12-05,10.89,-0.01,-0.09174
2019-12-04,10.9,0.08,0.73937
2019-12-03,10.82,0.03,0.27804
2019-12-02,10.79,-0.15,-1.37112
2019-12-01,10.94,-0.09,-0.81596
2019-11-28,11.03,-0.01,-0.09058
2019-11-27,11.04,0.0,0.0
2019-11-26,11.04,0.02,0.18149
2019-11-25,11.02,-0.02,-0.18116
2019-11-24,11.04,0.09,0.82192
2019-11-21,10.95,0.03,0.27473
2019-11-20,10.92,0.04,0.36765
2019-11-19,10.88,-0.15,-1.35993
2019-11-18,11.03,0.03,0.27273
2019-11-17,11.0,0.11,1.0101
2019-11-14,10.89,-0.04,-0.36597
2019-11-13,10.93,0.03,0.27523
2019-11-12,10.9,-0.1,-0.90909
2019-11-11,11.0,0.1,0.91743
2019-11-10,10.9,-0.08,-0.7286
2019-11-07,10.98,0.01,0.09116
2019-11-06,10.97,0.09,0.82721
2019-11-05,10.88,0.03,0.2765
2019-11-04,10.85,0.08,0.7428
2019-11-03,10.77,0.12,1.12676
2019-10-30,10.65,-0.04,-0.37418
2019-10-29,10.69,-0.04,-0.37279
2019-10-28,10.73,-0.03,-0.27881
2019-10-27,10.76,0.04,0.37313
2019-10-24,10.72,-0.06,-0.55659
2019-10-23,10.78,0.04,0.37244
2019-10-22,10.74,-0.01,-0.09302
2019-10-21,10.75,0.03,0.27985
2019-10-20,10.72,0.04,0.37453
2019-10-17,10.68,-0.05,-0.46598
2019-10-16,10.73,0.09,0.84586
2019-10-15,10.64,0.08,0.75758
2019-10-14,10.56,0.12,1.14943
2019-10-13,10.44,0.0,0.0
2019-10-10,10.44,0.32,3.16206
2019-10-09,10.12,0.0,0.0
2019-10-08,10.12,0.05,0.49652
2019-10-07,10.07,-0.14,-1.3712
2019-10-06,10.21,0.13,1.28968
2019-10-03,10.08,-0.01,-0.09911
2019-10-02,10.09,-0.17,-1.65692
2019-10-01,10.26,-0.27,-2.5641
2019-09-30,10.53,-0.01,-0.09488
2019-09-29,10.54,0.02,0.19011
2019-09-26,10.52,0.09,0.8629
2019-09-25,10.43,0.15,1.45914
2019-09-24,10.28,-0.16,-1.53257
2019-09-23,10.44,0.0,0.0
2019-09-22,10.44,-0.1,-0.94877
2019-09-19,10.54,0.09,0.86124
2019-09-18,10.45,0.02,0.19175
2019-09-17,10.43,0.01,0.09597
2019-09-16,10.42,-0.09,-0.85633
2019-09-15,10.51,0.0,0.0
2019-09-12,10.51,0.13,1.25241
2019-09-11,10.38,-0.05,-0.47939
2019-09-10,10.43,0.2,1.95503
2019-09-09,10.23,0.06,0.58997
2019-09-08,10.17,0.07,0.69307
2019-09-05,10.1,0.02,0.19841
2019-09-04,10.08,0.13,1.30653
2019-09-03,9.95,0.1,1.01523
2019-09-02,9.85,-0.07,-0.70565
2019-09-01,9.92,-0.04,-0.40161
2019-08-29,9.96,0.08,0.80972
2019-08-28,9.88,0.14,1.43737
2019-08-27,9.74,-0.03,-0.30706
2019-08-26,9.77,0.03,0.30801
2019-08-25,9.74,-0.12,-1.21704
2019-08-22,9.86,0.03,0.30519
2019-08-21,9.83,0.01,0.10183
2019-08-20,9.82,0.06,0.61475
2019-08-19,9.76,-0.03,-0.30644
2019-08-18,9.79,0.15,1.55602
2019-08-15,9.64,0.0,0.0
2019-08-13,9.64,-0.02,-0.20704
2019-08-12,9.66,-0.05,-0.51493
2019-08-11,9.71,-0.07,-0.71575
2019-08-08,9.78,-0.02,-0.20408
2019-08-07,9.8,0.04,0.40984
2019-08-06,9.76,-0.06,-0.611
2019-08-05,9.82,0.03,0.30644
2019-08-04,9.79,-0.25,-2.49004
2019-08-01,10.04,-0.19,-1.85728
2019-07-31,10.23,-0.07,-0.67961
2019-07-30,10.3,-0.03,-0.29042
2019-07-29,10.33,-0.15,-1.4313
2019-07-28,10.48,-0.01,-0.09533
2019-07-25,10.49,-0.05,-0.47438
2019-07-24,10.54,0.03,0.28544
2019-07-23,10.51,0.02,0.19066
2019-07-22,10.49,0.09,0.86538
2019-07-21,10.4,0.06,0.58027
2019-07-18,10.34,-0.09,-0.8629
2019-07-17,10.43,-0.05,-0.4771
2019-07-16,10.48,0.0,0.0
2019-07-15,10.48,0.0,0.0
2019-07-14,10.48,-0.03,-0.28544
2019-07-11,10.51,0.03,0.28626
2019-07-10,10.48,-0.01,-0.09533
2019-07-09,10.49,0.0,0.0
2019-07-08,10.49,-0.09,-0.85066
2019-07-07,10.58,-0.02,-0.18868
2019-07-04,10.6,-0.02,-0.18832
2019-07-03,10.62,0.08,0.75901
2019-07-02,10.54,0.03,0.28544
2019-07-01,10.51,-0.02,-0.18993
2019-06-30,10.53,0.11,1.05566
2019-06-27,10.42,0.02,0.19231
2019-06-26,10.4,-0.01,-0.09606
2019-06-25,10.41,0.01,0.09615
2019-06-24,10.4,-0.04,-0.38314
2019-06-23,10.44,-0.06,-0.57143
2019-06-20,10.5,-0.03,-0.2849
2019-06-19,10.53,0.05,0.4771
2019-06-18,10.48,0.1,0.96339
2019-06-17,10.38,0.06,0.5814
2019-06-16,10.32,0.02,0.19417
2019-06-13,10.3,-0.09,-0.86622
2019-06-12,10.39,0.03,0.28958
2019-06-11,10.36,-0.1,-0.95602
2019-06-10,10.46,0.11,1.0628
2019-06-06,10.35,0.0,0.0
2019-06-05,10.35,0.0,0.0
2019-06-04,10.35,0.09,0.87719
2019-06-03,10.26,0.15,1.48368
2019-06-02,10.11,-0.09,-0.88235
2019-05-30,10.2,-0.1,-0.97087
2019-05-28,10.3,-0.12,-1.15163
2019-05-27,10.42,-0.03,-0.28708
2019-05-26,10.45,0.02,0.19175
2019-05-23,10.43,0.08,0.77295
2019-05-22,10.35,-0.2,-1.89573
2019-05-21,10.55,-0.06,-0.5655
2019-05-20,10.61,0.07,0.66414
2019-05-19,10.54,-0.08,-0.7533
2019-05-16,10.62,0.05,0.47304
2019-05-15,10.57,0.1,0.95511
2019-05-14,10.47,-0.01,-0.09542
2019-05-13,10.48,-0.03,-0.28544
2019-05-12,10.51,-0.11,-1.03578
2019-05-09,10.62,-0.05,-0.4686
2019-05-07,10.67,-0.14,-1.2951
2019-05-06,10.81,-0.02,-0.18467
2019-05-05,10.83,-0.15,-1.36612
2019-05-02,10.98,-0.03,-0.27248
2019-05-01,11.01,-0.04,-0.36199
2019-04-29,11.05,0.02,0.18132
2019-04-28,11.03,0.0,0.0
2019-04-25,11.03,0.01,0.09074
2019-04-24,11.02,-0.05,-0.45167
2019-04-23,11.07,0.04,0.36265
2019-04-22,11.03,-0.04,-0.36134
2019-04-17,11.07,0.03,0.27174
2019-04-16,11.04,0.05,0.45496
2019-04-15,10.99,0.01,0.09107
2019-04-14,10.98,0.06,0.54945
2019-04-11,10.92,0.05,0.45998
2019-04-10,10.87,0.03,0.27675
2019-04-09,10.84,-0.06,-0.55046
2019-04-08,10.9,0.01,0.09183
2019-04-07,10.89,0.02,0.18399
2019-04-04,10.87,0.0,0.0
2019-04-03,10.87,0.01,0.09208
2019-04-02,10.86,0.11,1.02326
2019-04-01,10.75,0.07,0.65543
2019-03-31,10.68,0.02,0.18762
2019-03-28,10.66,0.06,0.56604
2019-03-27,10.6,0.0,0.0
2019-03-26,10.6,0.01,0.09443
2019-03-25,10.59,0.03,0.28409
2019-03-24,10.56,-0.11,-1.03093
2019-03-21,10.67,-0.04,-0.37348
2019-03-20,10.71,-0.15,-1.38122
2019-03-19,10.86,-0.09,-0.82192
2019-03-18,10.95,0.1,0.92166
2019-03-17,10.85,0.05,0.46296
2019-03-14,10.8,0.07,0.65238
2019-03-13,10.73,0.13,1.22642
2019-03-12,10.6,0.05,0.47393
2019-03-11,10.55,0.02,0.18993
2019-03-10,10.53,0.02,0.19029
2019-03-07,10.51,-0.14,-1.31455
2019-03-06,10.65,-0.05,-0.46729
2019-03-05,10.7,0.02,0.18727
2019-03-04,10.68,-0.02,-0.18692
2019-03-03,10.7,0.02,0.18727
2019-02-28,10.68,0.02,0.18762
2019-02-27,10.66,-0.01,-0.09372
2019-02-26,10.67,0.05,0.47081
2019-02-25,10.62,0.03,0.28329
2019-02-24,10.59,0.02,0.18921
2019-02-21,10.57,0.03,0.28463
2019-02-20,10.54,0.0,0.0
2019-02-19,10.54,0.07,0.66858
2019-02-18,10.47,-0.02,-0.19066
2019-02-17,10.49,0.11,1.05973
2019-02-14,10.38,-0.02,-0.19231
2019-02-13,10.4,0.02,0.19268
2019-02-12,10.38,0.0,0.0
2019-02-11,10.38,0.05,0.48403
2019-02-10,10.33,0.04,0.38873
2019-02-07,10.29,-0.12,-1.15274
2019-02-06,10.41,-0.08,-0.76263
2019-02-05,10.49,0.08,0.76849
2019-02-04,10.41,0.13,1.26459
2019-02-03,10.28,0.03,0.29268
2019-01-31,10.25,-0.13,-1.25241
2019-01-30,10.38,0.04,0.38685
2019-01-29,10.34,0.0,0.0
2019-01-28,10.34,0.01,0.09681
2019-01-27,10.33,-0.06,-0.57748
2019-01-24,10.39,0.07,0.67829
2019-01-23,10.32,-0.01,-0.09681
2019-01-22,10.33,0.08,0.78049
2019-01-21,10.25,-0.05,-0.48544
2019-01-20,10.3,0.02,0.19455
2019-01-17,10.28,0.15,1.48075
2019-01-16,10.13,0.01,0.09881
2019-01-15,10.12,0.09,0.89731
2019-01-14,10.03,0.01,0.0998
2019-01-13,10.02,-0.05,-0.49652
2019-01-10,10.07,0.04,0.3988
2019-01-09,10.03,-0.07,-0.69307
2019-01-08,10.1,0.05,0.49751
2019-01-07,10.05,0.16,1.6178
2019-01-06,9.89,0.09,0.91837
2019-01-03,9.8,0.14,1.44928
2019-01-02,9.66,0.06,0.625
2019-01-01,9.6,-0.13,-1.33607
2018-12-30,9.73,0.06,0.62048
2018-12-27,9.67,0.12,1.25654
2018-12-26,9.55,-0.07,-0.72765
2018-12-20,9.62,-0.09,-0.92688
2018-12-19,9.71,-0.13,-1.32114
2018-12-18,9.84,-0.01,-0.10152
2018-12-17,9.85,-0.06,-0.60545
2018-12-16,9.91,-0.03,-0.30181
2018-12-13,9.94,-0.1,-0.99602
2018-12-12,10.04,0.02,0.1996
2018-12-11,10.02,0.07,0.70352
2018-12-10,9.95,0.03,0.30242
2018-12-09,9.92,-0.12,-1.19522
2018-12-06,10.04,0.01,0.0997
2018-12-05,10.03,-0.3,-2.90416
2018-12-04,10.33,-0.08,-0.76849
2018-12-03,10.41,-0.13,-1.2334
2018-12-02,10.54,0.1,0.95785
2018-11-29,10.44,-0.04,-0.38168
2018-11-28,10.48,-0.03,-0.28544
2018-11-27,10.51,0.04,0.38204
2018-11-26,10.47,-0.01,-0.09542
2018-11-25,10.48,0.14,1.35397
2018-11-22,10.34,0.0,0.0
2018-11-21,10.34,0.03,0.29098
2018-11-20,10.31,-0.03,-0.29014
2018-11-19,10.34,-0.09,-0.8629
2018-11-18,10.43,-0.03,-0.28681
2018-11-15,10.46,-0.02,-0.19084
2018-11-14,10.48,-0.1,-0.94518
2018-11-13,10.58,-0.04,-0.37665
2018-11-12,10.62,-0.04,-0.37523
2018-11-11,10.66,0.0,0.0
2018-11-08,10.66,-0.11,-1.02136
2018-11-07,10.77,0.06,0.56022
2018-11-06,10.71,0.14,1.3245
2018-11-05,10.57,-0.07,-0.65789
2018-11-04,10.64,-0.06,-0.56075
2018-11-01,10.7,0.15,1.4218
2018-10-30,10.55,0.15,1.44231
2018-10-29,10.4,-0.03,-0.28763
2018-10-28,10.43,0.21,2.05479
2018-10-25,10.22,-0.13,-1.25604
2018-10-24,10.35,-0.04,-0.38499
2018-10-23,10.39,0.02,0.19286
2018-10-22,10.37,-0.21,-1.98488
2018-10-21,10.58,0.06,0.57034
2018-10-18,10.52,-0.12,-1.12782
2018-10-17,10.64,-0.02,-0.18762
2018-10-16,10.66,0.08,0.75614
2018-10-15,10.58,0.01,0.09461
2018-10-14,10.57,-0.07,-0.65789
2018-10-11,10.64,0.02,0.18832
2018-10-10,10.62,-0.3,-2.74725
2018-10-09,10.92,0.11,1.01758
2018-10-08,10.81,-0.02,-0.18467
2018-10-07,10.83,-0.16,-1.45587
2018-10-04,10.99,-0.06,-0.54299
2018-10-03,11.05,0.0,0.0
2018-10-02,11.05,0.05,0.45455
2018-10-01,11.0,-0.12,-1.07914
2018-09-30,11.12,-0.05,-0.44763
2018-09-27,11.17,-0.05,-0.44563
2018-09-26,11.22,-0.01,-0.08905
2018-09-25,11.23,-0.01,-0.08897
2018-09-24,11.24,0.04,0.35714
2018-09-23,11.2,-0.02,-0.17825
2018-09-20,11.22,0.04,0.35778
2018-09-19,11.18,0.08,0.72072
2018-09-18,11.1,0.03,0.271
2018-09-17,11.07,0.03,0.27174
2018-09-16,11.04,0.02,0.18149
2018-09-13,11.02,0.01,0.09083
2018-09-12,11.01,0.03,0.27322
2018-09-11,10.98,0.05,0.45746
2018-09-10,10.93,-0.06,-0.54595
2018-09-09,10.99,0.12,1.10396
2018-09-06,10.87,-0.11,-1.00182
2018-09-05,10.98,-0.05,-0.45331
2018-09-04,11.03,-0.05,-0.45126
2018-09-03,11.08,-0.05,-0.44924
2018-09-02,11.13,-0.08,-0.71365
2018-08-30,11.21,-0.05,-0.44405
2018-08-29,11.26,-0.01,-0.08873
2018-08-28,11.27,-0.01,-0.08865
2018-08-27,11.28,0.03,0.26667
2018-08-26,11.25,-0.01,-0.08881
2018-08-23,11.26,0.03,0.26714
2018-08-22,11.23,-0.02,-0.17778
2018-08-21,11.25,0.02,0.17809
2018-08-20,11.23,0.05,0.44723
2018-08-19,11.18,0.07,0.63006
2018-08-16,11.11,0.0,0.0
2018-08-15,11.11,-0.11,-0.98039
2018-08-13,11.22,0.02,0.17857
2018-08-12,11.2,-0.12,-1.06007
2018-08-09,11.32,-0.06,-0.52724
2018-08-08,11.38,-0.03,-0.26293
2018-08-07,11.41,0.0,0.0
2018-08-06,11.41,0.04,0.3518
2018-08-05,11.37,0.01,0.08803
2018-08-02,11.36,0.05,0.44209
2018-08-01,11.31,-0.14,-1.22271
2018-07-31,11.45,-0.1,-0.8658
2018-07-30,11.55,0.08,0.69747
2018-07-29,11.47,-0.04,-0.34752
2018-07-26,11.51,0.13,1.14236
2018-07-25,11.38,0.08,0.70796
2018-07-24,11.3,0.0,0.0
2018-07-23,11.3,0.11,0.98302
2018-07-22,11.19,-0.02,-0.17841
2018-07-19,11.21,-0.09,-0.79646
2018-07-18,11.3,-0.01,-0.08842
2018-07-17,11.31,0.07,0.62278
2018-07-16,11.24,-0.05,-0.44287
2018-07-15,11.29,-0.02,-0.17683
2018-07-12,11.31,0.03,0.26596
2018-07-11,11.28,0.04,0.35587
2018-07-10,11.24,-0.16,-1.40351
2018-07-09,11.4,0.01,0.0878
2018-07-08,11.39,0.08,0.70734
2018-07-05,11.31,-0.08,-0.70237
2018-07-04,11.39,0.1,0.88574
2018-07-03,11.29,0.04,0.35556
2018-07-02,11.25,0.11,0.98743
2018-07-01,11.14,-0.14,-1.24113
2018-06-28,11.28,0.05,0.44524
2018-06-27,11.23,0.03,0.26786
2018-06-26,11.2,-0.04,-0.35587
2018-06-25,11.24,-0.09,-0.79435
2018-06-24,11.33,-0.1,-0.87489
2018-06-21,11.43,0.02,0.17528
2018-06-20,11.41,-0.05,-0.4363
2018-06-19,11.46,0.09,0.79156
2018-06-18,11.37,-0.06,-0.52493
2018-06-17,11.43,-0.13,-1.12457
2018-06-14,11.56,0.11,0.9607
2018-06-13,11.45,-0.05,-0.43478
2018-06-12,11.5,0.0,0.0
2018-06-11,11.5,0.03,0.26155
2018-06-10,11.47,0.09,0.79086
2018-06-07,11.38,-0.1,-0.87108
2018-06-06,11.48,0.04,0.34965
2018-06-05,11.44,-0.06,-0.52174
2018-06-04,11.5,-0.01,-0.08688
2018-06-03,11.51,0.06,0.52402
2018-05-31,11.45,0.0,0.0
2018-05-30,11.45,0.05,0.4386
2018-05-29,11.4,0.04,0.35211
2018-05-28,11.36,-0.2,-1.7301
2018-05-27,11.56,-0.06,-0.51635
2018-05-24,11.62,-0.1,-0.85324
2018-05-23,11.72,0.01,0.0854
2018-05-22,11.71,-0.09,-0.76271
2018-05-21,11.8,0.0,0.0
2018-05-20,11.8,0.0,0.0
2018-05-17,11.8,0.03,0.25489
2018-05-16,11.77,-0.01,-0.08489
2018-05-15,11.78,0.0,0.0
2018-05-14,11.78,0.03,0.25532
2018-05-13,11.75,-0.01,-0.08503
2018-05-10,11.76,0.04,0.3413
2018-05-08,11.72,0.09,0.77386
2018-05-07,11.63,0.04,0.34513
2018-05-03,11.59,-0.02,-0.17227
2018-05-02,11.61,-0.02,-0.17197
2018-05-01,11.63,0.03,0.25862
2018-04-30,11.6,0.0,0.0
2018-04-29,11.6,0.03,0.25929
2018-04-26,11.57,0.03,0.25997
2018-04-25,11.54,0.05,0.43516
2018-04-24,11.49,-0.12,-1.03359
2018-04-23,11.61,0.05,0.43253
2018-04-22,11.56,-0.01,-0.08643
2018-04-19,11.57,0.04,0.34692
2018-04-18,11.53,0.06,0.5231
2018-04-17,11.47,0.03,0.26224
2018-04-16,11.44,0.05,0.43898
2018-04-15,11.39,-0.03,-0.2627
2018-04-12,11.42,0.08,0.70547
2018-04-11,11.34,0.04,0.35398
2018-04-10,11.3,0.01,0.08857
2018-04-09,11.29,0.06,0.53428
2018-04-08,11.23,0.03,0.26786
2018-04-05,11.2,0.05,0.44843
2018-04-04,11.15,0.26,2.38751
2018-04-03,10.89,-0.13,-1.17967
2018-04-02,11.02,-0.06,-0.54152
2018-03-28,11.08,0.14,1.27971
2018-03-27,10.94,-0.05,-0.45496
2018-03-26,10.99,-0.02,-0.18165
2018-03-25,11.01,0.11,1.00917
2018-03-22,10.9,-0.18,-1.62455
2018-03-21,11.08,-0.1,-0.89445
2018-03-20,11.18,-0.02,-0.17857
2018-03-19,11.2,-0.03,-0.26714
2018-03-18,11.23,0.0,0.0
2018-03-15,11.23,0.06,0.53715
2018-03-14,11.17,-0.03,-0.26786
2018-03-13,11.2,-0.06,-0.53286
2018-03-12,11.26,-0.02,-0.1773
2018-03-11,11.28,0.09,0.80429
2018-03-08,11.19,0.05,0.44883
2018-03-07,11.14,0.08,0.72333
2018-03-06,11.06,-0.11,-0.98478
2018-03-05,11.17,0.15,1.36116
2018-03-04,11.02,-0.03,-0.27149
2018-03-01,11.05,-0.15,-1.33929
2018-02-28,11.2,-0.23,-2.01225
2018-02-27,11.43,0.0,0.0
2018-02-26,11.43,-0.04,-0.34874
2018-02-25,11.47,0.08,0.70237
2018-02-22,11.39,0.06,0.52957
2018-02-21,11.33,-0.01,-0.08818
2018-02-20,11.34,0.0,0.0
2018-02-19,11.34,-0.04,-0.35149
2018-02-18,11.38,0.06,0.53004
2018-02-15,11.32,0.03,0.26572
2018-02-14,11.29,0.15,1.3465
2018-02-13,11.14,0.02,0.17986
2018-02-12,11.12,-0.02,-0.17953
2018-02-11,11.14,0.09,0.81448
2018-02-08,11.05,-0.22,-1.95209
2018-02-07,11.27,0.07,0.625
2018-02-06,11.2,0.07,0.62893
2018-02-05,11.13,-0.26,-2.2827
2018-02-04,11.39,-0.18,-1.55575
2018-02-01,11.57,-0.21,-1.78268
2018-01-31,11.78,0.02,0.17007
2018-01-30,11.76,-0.08,-0.67568
2018-01-29,11.84,-0.11,-0.9205
2018-01-28,11.95,-0.02,-0.16708
2018-01-25,11.97,0.01,0.08361
2018-01-24,11.96,-0.05,-0.41632
2018-01-23,12.01,0.04,0.33417
2018-01-22,11.97,0.06,0.50378
2018-01-21,11.91,0.04,0.33698
2018-01-18,11.87,0.03,0.25338
2018-01-17,11.84,0.02,0.1692
2018-01-16,11.82,-0.04,-0.33727
2018-01-15,11.86,0.03,0.25359
2018-01-14,11.83,0.02,0.16935
2018-01-11,11.81,0.03,0.25467
2018-01-10,11.78,0.01,0.08496
2018-01-09,11.77,-0.06,-0.50719
2018-01-08,11.83,0.05,0.42445
2018-01-07,11.78,0.05,0.42626
2018-01-04,11.73,0.1,0.85985
2018-01-03,11.63,0.1,0.8673
2018-01-02,11.53,0.09,0.78671
2018-01-01,11.44,-0.08,-0.69444
2017-12-28,11.52,-0.05,-0.43215
2017-12-27,11.57,0.02,0.17316
2017-12-26,11.55,0.0,0.0
2017-12-21,11.55,0.06,0.52219
2017-12-20,11.49,-0.05,-0.43328
2017-12-19,11.54,-0.05,-0.43141
2017-12-18,11.59,0.04,0.34632
2017-12-17,11.55,0.13,1.13835
2017-12-14,11.42,-0.09,-0.78193
2017-12-13,11.51,-0.06,-0.51858
2017-12-12,11.57,0.03,0.25997
2017-12-11,11.54,0.02,0.17361
2017-12-10,11.52,-0.04,-0.34602
2017-12-07,11.56,0.11,0.9607
2017-12-06,11.45,0.03,0.2627
2017-12-05,11.42,-0.08,-0.69565
2017-12-04,11.5,-0.04,-0.34662
2017-12-03,11.54,0.1,0.87413
2017-11-30,11.44,-0.2,-1.71821
2017-11-29,11.64,0.06,0.51813
2017-11-28,11.58,0.15,1.31234
2017-11-27,11.43,-0.01,-0.08741
2017-11-26,11.44,-0.04,-0.34843
2017-11-23,11.48,0.05,0.43745
2017-11-22,11.43,-0.05,-0.43554
2017-11-21,11.48,0.03,0.26201
2017-11-20,11.45,0.06,0.52678
2017-11-19,11.39,0.02,0.1759
2017-11-16,11.37,0.0,0.0
2017-11-15,11.37,0.11,0.97691
2017-11-14,11.26,-0.14,-1.22807
2017-11-13,11.4,-0.07,-0.61029
2017-11-12,11.47,-0.1,-0.8643
2017-11-09,11.57,-0.06,-0.51591
2017-11-08,11.63,-0.04,-0.34276
2017-11-07,11.67,-0.08,-0.68085
2017-11-06,11.75,0.02,0.1705
2017-11-05,11.73,0.0,0.0
2017-11-02,11.73,-0.01,-0.08518
2017-11-01,11.74,-0.03,-0.25489
2017-10-31,11.77,0.0,0.0
2017-10-30,11.77,0.04,0.34101
2017-10-29,11.73,0.05,0.42808
2017-10-26,11.68,0.09,0.77653
2017-10-25,11.59,-0.07,-0.60034
2017-10-24,11.66,0.02,0.17182
2017-10-23,11.64,-0.03,-0.25707
2017-10-22,11.67,0.04,0.34394
2017-10-19,11.63,0.07,0.60554
2017-10-18,11.56,-0.11,-0.94259
2017-10-17,11.67,0.03,0.25773
2017-10-16,11.64,-0.01,-0.08584
2017-10-15,11.65,0.0,0.0
2017-10-12,11.65,0.03,0.25818
2017-10-11,11.62,-0.02,-0.17182
2017-10-10,11.64,0.03,0.2584
2017-10-09,11.61,-0.01,-0.08606
2017-10-08,11.62,-0.01,-0.08598
2017-10-05,11.63,0.01,0.08606
2017-10-04,11.62,-0.02,-0.17182
2017-10-03,11.64,-0.06,-0.51282
2017-10-02,11.7,-0.01,-0.0854
2017-10-01,11.71,0.01,0.08547
2017-09-28,11.7,0.03,0.25707
2017-09-27,11.67,0.01,0.08576
2017-09-26,11.66,0.04,0.34423
2017-09-25,11.62,0.02,0.17241
2017-09-24,11.6,0.01,0.08628
2017-09-21,11.59,0.02,0.17286
2017-09-20,11.57,0.07,0.6087
2017-09-19,11.5,0.01,0.08703
2017-09-18,11.49,0.01,0.08711
2017-09-17,11.48,0.02,0.17452
2017-09-14,11.46,0.05,0.43821
2017-09-13,11.41,0.06,0.52863
2017-09-12,11.35,0.0,0.0
2017-09-11,11.35,0.1,0.88889
2017-09-10,11.25,0.13,1.16906
2017-09-07,11.12,-0.07,-0.62556
2017-09-06,11.19,0.1,0.90171
2017-09-05,11.09,-0.06,-0.53812
2017-09-04,11.15,-0.02,-0.17905
2017-09-03,11.17,-0.03,-0.26786
2017-08-31,11.2,0.02,0.17889
2017-08-30,11.18,0.06,0.53957
2017-08-29,11.12,0.1,0.90744
2017-08-28,11.02,-0.17,-1.51921
2017-08-27,11.19,-0.1,-0.88574
2017-08-24,11.29,-0.03,-0.26502
2017-08-23,11.32,-0.01,-0.08826
2017-08-22,11.33,0.02,0.17683
2017-08-21,11.31,-0.01,-0.08834
2017-08-20,11.32,0.02,0.17699
2017-08-17,11.3,-0.14,-1.22378
2017-08-16,11.44,-0.05,-0.43516
2017-08-15,11.49,0.12,1.05541
2017-08-13,11.37,0.09,0.79787
2017-08-10,11.28,-0.2,-1.74216
2017-08-09,11.48,-0.04,-0.34722
2017-08-08,11.52,-0.09,-0.77519
2017-08-07,11.61,0.01,0.08621
2017-08-06,11.6,0.09,0.78193
2017-08-03,11.51,-0.02,-0.17346
2017-08-02,11.53,0.01,0.08681
2017-08-01,11.52,0.02,0.17391
2017-07-31,11.5,-0.02,-0.17361
2017-07-30,11.52,0.01,0.08688
2017-07-27,11.51,-0.11,-0.94664
2017-07-26,11.62,0.05,0.43215
2017-07-25,11.57,0.03,0.25997
2017-07-24,11.54,0.07,0.61029
2017-07-23,11.47,-0.1,-0.8643
2017-07-20,11.57,-0.11,-0.94178
2017-07-19,11.68,0.06,0.51635
2017-07-18,11.62,-0.03,-0.25751
2017-07-17,11.65,-0.07,-0.59727
2017-07-16,11.72,-0.01,-0.08525
2017-07-13,11.73,-0.01,-0.08518
2017-07-12,11.74,0.14,1.2069
2017-07-11,11.6,0.05,0.4329
2017-07-10,11.55,-0.02,-0.17286
2017-07-09,11.57,0.06,0.52129
2017-07-06,11.51,-0.06,-0.51858
2017-07-05,11.57,-0.06,-0.51591
2017-07-04,11.63,-0.01,-0.08591
2017-07-03,11.64,0.03,0.2584
2017-07-02,11.61,-0.05,-0.42882
2017-06-29,11.66,-0.08,-0.68143
2017-06-28,11.74,0.02,0.17065
2017-06-27,11.72,-0.05,-0.42481
2017-06-26,11.77,-0.09,-0.75885
2017-06-25,11.86,0.13,1.10827
2017-06-21,11.73,-0.01,-0.08518
2017-06-20,11.74,-0.14,-1.17845
2017-06-19,11.88,-0.01,-0.0841
2017-06-18,11.89,0.08,0.67739
2017-06-15,11.81,0.07,0.59625
2017-06-14,11.74,-0.2,-1.67504
2017-06-13,11.94,0.08,0.67454
2017-06-12,11.86,0.05,0.42337
2017-06-11,11.81,-0.03,-0.25338
2017-06-08,11.84,-0.08,-0.67114
2017-06-07,11.92,-0.01,-0.08382
2017-06-06,11.93,0.05,0.42088
2017-06-05,11.88,-0.16,-1.3289
2017-06-01,12.04,0.09,0.75314
2017-05-31,11.95,-0.04,-0.33361
2017-05-30,11.99,0.01,0.08347
2017-05-29,11.98,-0.01,-0.0834
2017-05-28,11.99,0.03,0.25084
2017-05-25,11.96,-0.15,-1.23865
2017-05-23,12.11,-0.01,-0.08251
2017-05-22,12.12,0.07,0.58091
2017-05-21,12.05,0.05,0.41667
2017-05-18,12.0,0.14,1.18044
2017-05-17,11.86,-0.29,-2.38683
2017-05-16,12.15,0.0,0.0
2017-05-15,12.15,0.0,0.0
2017-05-14,12.15,0.04,0.33031
2017-05-11,12.11,-0.01,-0.08251
2017-05-10,12.12,0.02,0.16529
2017-05-09,12.1,-0.01,-0.08258
2017-05-08,12.11,0.08,0.665
2017-05-07,12.03,0.09,0.75377
2017-05-04,11.94,0.02,0.16779
2017-05-03,11.92,0.07,0.59072
2017-05-02,11.85,0.01,0.08446
2017-05-01,11.84,0.0,0.0
2017-04-27,11.84,0.0,0.0
2017-04-26,11.84,0.02,0.1692
2017-04-25,11.82,-0.03,-0.25316
