tradeDate,nav,change,changePercent
2020-01-07,106.12,-0.03,-0.02826
2020-01-06,106.15,0.08,0.07542
2020-01-05,106.07,0.14,0.13216
2020-01-02,105.93,0.33,0.3125
2020-01-01,105.6,0.1,0.09479
2019-12-30,105.5,-0.61,-0.57488
2019-12-29,106.11,0.04,0.03771
2019-12-26,106.07,0.22,0.20784
2019-12-22,105.85,0.08,0.07564
2019-12-19,105.77,0.13,0.12306
2019-12-18,105.64,-0.06,-0.05676
2019-12-17,105.7,0.11,0.10418
2019-12-16,105.59,0.2,0.18977
2019-12-15,105.39,0.2,0.19013
2019-12-12,105.19,-0.06,-0.05701
2019-12-11,105.25,0.22,0.20946
2019-12-10,105.03,-0.05,-0.04758
2019-12-09,105.08,-0.06,-0.05707
2019-12-08,105.14,-0.06,-0.05703
2019-12-05,105.2,-0.09,-0.08548
2019-12-04,105.29,0.03,0.0285
2019-12-03,105.26,0.11,0.10461
2019-12-02,105.15,-0.02,-0.01902
2019-12-01,105.17,-0.13,-0.12346
2019-11-28,105.3,-0.71,-0.66975
2019-11-27,106.01,0.04,0.03775
2019-11-26,105.97,0.08,0.07555
2019-11-25,105.89,0.13,0.12292
2019-11-24,105.76,-0.04,-0.03781
2019-11-21,105.8,-0.07,-0.06612
2019-11-20,105.87,0.03,0.02834
2019-11-19,105.84,0.21,0.19881
2019-11-18,105.63,0.09,0.08528
2019-11-17,105.54,-0.02,-0.01895
2019-11-14,105.56,0.09,0.08533
2019-11-13,105.47,0.16,0.15193
2019-11-12,105.31,0.1,0.09505
2019-11-11,105.21,-0.05,-0.0475
2019-11-10,105.26,-0.02,-0.019
2019-11-07,105.28,-0.12,-0.11385
2019-11-06,105.4,-0.01,-0.00949
2019-11-05,105.41,-0.06,-0.05689
2019-11-04,105.47,-0.13,-0.12311
2019-11-03,105.6,0.17,0.16124
2019-10-30,105.43,-0.52,-0.4908
2019-10-29,105.95,-0.03,-0.02831
2019-10-28,105.98,0.08,0.07554
2019-10-27,105.9,-0.06,-0.05663
2019-10-24,105.96,-0.02,-0.01887
2019-10-23,105.98,0.02,0.01888
2019-10-22,105.96,0.17,0.1607
2019-10-21,105.79,0.11,0.10409
2019-10-20,105.68,0.02,0.01893
2019-10-17,105.66,-0.26,-0.24547
2019-10-16,105.92,0.31,0.29353
2019-10-15,105.61,-0.03,-0.0284
2019-10-14,105.64,0.18,0.17068
2019-10-13,105.46,-0.08,-0.0758
2019-10-10,105.54,-0.25,-0.23632
2019-10-09,105.79,0.02,0.01891
2019-10-08,105.77,-0.14,-0.13219
2019-10-07,105.91,-0.03,-0.02832
2019-10-06,105.94,0.1,0.09448
2019-10-03,105.84,0.22,0.20829
2019-10-02,105.62,0.2,0.18972
2019-10-01,105.42,0.28,0.26631
2019-09-30,105.14,-0.04,-0.03803
2019-09-29,105.18,-0.71,-0.67051
2019-09-26,105.89,-0.06,-0.05663
2019-09-25,105.95,-0.17,-0.1602
2019-09-24,106.12,0.06,0.05657
2019-09-23,106.06,-0.02,-0.01885
2019-09-22,106.08,0.25,0.23623
2019-09-19,105.83,0.03,0.02836
2019-09-18,105.8,0.07,0.06621
2019-09-17,105.73,0.22,0.20851
2019-09-16,105.51,0.02,0.01896
2019-09-15,105.49,-0.15,-0.14199
2019-09-12,105.64,-0.08,-0.07567
2019-09-11,105.72,0.11,0.10416
2019-09-10,105.61,-0.27,-0.25501
2019-09-09,105.88,-0.11,-0.10378
2019-09-08,105.99,0.03,0.02831
2019-09-05,105.96,-0.22,-0.2072
2019-09-04,106.18,0.0,0.0
2019-09-03,106.18,0.08,0.0754
2019-09-02,106.1,0.07,0.06602
2019-09-01,106.03,0.07,0.06606
2019-08-29,105.96,-0.75,-0.70284
2019-08-28,106.71,0.03,0.02812
2019-08-27,106.68,0.15,0.14081
2019-08-26,106.53,0.14,0.13159
2019-08-25,106.39,0.21,0.19778
2019-08-22,106.18,-0.05,-0.04707
2019-08-21,106.23,0.09,0.08479
2019-08-20,106.14,0.04,0.0377
2019-08-19,106.1,0.16,0.15103
2019-08-18,105.94,-0.03,-0.02831
2019-08-15,105.97,0.2,0.18909
2019-08-13,105.77,0.17,0.16098
2019-08-12,105.6,0.06,0.05685
2019-08-11,105.54,0.08,0.07586
2019-08-08,105.46,-0.27,-0.25537
2019-08-07,105.73,0.39,0.37023
2019-08-06,105.34,0.29,0.27606
2019-08-05,105.05,-0.1,-0.0951
2019-08-04,105.15,0.1,0.09519
2019-08-01,105.05,0.3,0.2864
2019-07-31,104.75,-0.06,-0.05725
2019-07-30,104.81,-0.69,-0.65403
2019-07-29,105.5,0.03,0.02844
2019-07-28,105.47,0.05,0.04743
2019-07-25,105.42,-0.06,-0.05688
2019-07-24,105.48,0.16,0.15192
2019-07-23,105.32,0.06,0.057
2019-07-22,105.26,0.03,0.02851
2019-07-21,105.23,0.01,0.0095
2019-07-18,105.22,0.09,0.08561
2019-07-17,105.13,0.04,0.03806
2019-07-16,105.09,0.04,0.03808
2019-07-15,105.05,0.1,0.09528
2019-07-14,104.95,0.04,0.03813
2019-07-11,104.91,-0.05,-0.04764
2019-07-10,104.96,0.21,0.20048
2019-07-09,104.75,-0.14,-0.13347
2019-07-08,104.89,-0.11,-0.10476
2019-07-07,105.0,-0.07,-0.06662
2019-07-04,105.07,0.04,0.03808
2019-07-03,105.03,0.11,0.10484
2019-07-02,104.92,0.19,0.18142
2019-07-01,104.73,0.13,0.12428
2019-06-30,104.6,0.14,0.13402
2019-06-27,104.46,-0.6,-0.5711
2019-06-26,105.06,0.02,0.01904
2019-06-25,105.04,-0.03,-0.02855
2019-06-24,105.07,0.08,0.0762
2019-06-23,104.99,0.06,0.05718
2019-06-20,104.93,0.01,0.00953
2019-06-19,104.92,0.43,0.41152
2019-06-18,104.49,-0.3,-0.28629
2019-06-17,104.79,0.54,0.51799
2019-06-16,104.25,-0.02,-0.01918
2019-06-13,104.27,0.14,0.13445
2019-06-12,104.13,0.13,0.125
2019-06-11,104.0,-0.24,-0.23024
2019-06-10,104.24,0.28,0.26933
2019-06-06,103.96,0.0,0.0
2019-06-05,103.96,0.16,0.15414
2019-06-04,103.8,0.09,0.08678
2019-06-03,103.71,0.02,0.01929
2019-06-02,103.69,0.24,0.232
2019-05-30,103.45,-0.43,-0.41394
2019-05-28,103.88,-0.2,-0.19216
2019-05-27,104.08,0.46,0.44393
2019-05-26,103.62,0.11,0.10627
2019-05-23,103.51,0.04,0.03866
2019-05-22,103.47,0.21,0.20337
2019-05-21,103.26,0.06,0.05814
2019-05-20,103.2,-0.07,-0.06778
2019-05-19,103.27,-0.02,-0.01936
2019-05-16,103.29,0.14,0.13572
2019-05-15,103.15,0.02,0.01939
2019-05-14,103.13,0.12,0.11649
2019-05-13,103.01,-0.08,-0.0776
2019-05-12,103.09,0.06,0.05824
2019-05-09,103.03,-0.02,-0.01941
2019-05-07,103.05,0.04,0.03883
2019-05-06,103.01,0.13,0.12636
2019-05-05,102.88,0.05,0.04862
2019-05-02,102.83,0.33,0.32195
2019-05-01,102.5,-0.27,-0.26272
2019-04-29,102.77,-0.7,-0.67652
2019-04-28,103.47,0.07,0.0677
2019-04-25,103.4,0.05,0.04838
2019-04-24,103.35,0.04,0.03872
2019-04-23,103.31,0.18,0.17454
2019-04-22,103.13,0.04,0.0388
2019-04-17,103.09,0.17,0.16518
2019-04-16,102.92,-0.01,-0.00972
2019-04-15,102.93,0.02,0.01943
2019-04-14,102.91,0.02,0.01944
2019-04-11,102.89,-0.08,-0.07769
2019-04-10,102.97,-0.3,-0.2905
2019-04-09,103.27,0.42,0.40836
2019-04-08,102.85,0.08,0.07784
2019-04-07,102.77,-0.04,-0.03891
2019-04-04,102.81,0.03,0.02919
2019-04-03,102.78,0.0,0.0
2019-04-02,102.78,-0.05,-0.04862
2019-04-01,102.83,-0.09,-0.08745
2019-03-31,102.92,0.03,0.02916
2019-03-28,102.89,-0.79,-0.76196
2019-03-27,103.68,0.07,0.06756
2019-03-26,103.61,0.25,0.24187
2019-03-25,103.36,0.55,0.53497
2019-03-24,102.81,-0.29,-0.28128
2019-03-21,103.1,0.29,0.28207
2019-03-20,102.81,0.42,0.4102
2019-03-19,102.39,0.12,0.11734
2019-03-18,102.27,0.13,0.12728
2019-03-17,102.14,0.27,0.26504
2019-03-14,101.87,0.11,0.1081
2019-03-13,101.76,0.13,0.12791
2019-03-12,101.63,0.2,0.19718
2019-03-11,101.43,0.12,0.11845
2019-03-10,101.31,0.13,0.12848
2019-03-07,101.18,-0.05,-0.04939
2019-03-06,101.23,0.23,0.22772
2019-03-05,101.0,0.14,0.13881
2019-03-04,100.86,0.11,0.10918
2019-03-03,100.75,0.05,0.04965
2019-02-28,100.7,-0.09,-0.08929
2019-02-27,100.79,-0.71,-0.69951
2019-02-26,101.5,0.09,0.08875
2019-02-25,101.41,0.06,0.0592
2019-02-24,101.35,0.12,0.11854
2019-02-21,101.23,0.0,0.0
2019-02-20,101.23,-0.06,-0.05924
2019-02-19,101.29,0.18,0.17802
2019-02-18,101.11,0.13,0.12874
2019-02-17,100.98,0.11,0.10905
2019-02-14,100.87,0.38,0.37815
2019-02-13,100.49,-0.27,-0.26796
2019-02-12,100.76,0.14,0.13914
2019-02-11,100.62,-0.03,-0.02981
2019-02-10,100.65,0.02,0.01987
2019-02-07,100.63,0.08,0.07956
2019-02-06,100.55,0.06,0.05971
2019-02-05,100.49,0.14,0.13951
2019-02-04,100.35,-0.03,-0.02989
2019-02-03,100.38,-0.15,-0.14921
2019-01-31,100.53,0.23,0.22931
2019-01-30,100.3,-0.6,-0.59465
2019-01-29,100.9,0.46,0.45798
2019-01-28,100.44,0.01,0.00996
2019-01-27,100.43,0.1,0.09967
2019-01-24,100.33,0.22,0.21976
2019-01-23,100.11,0.31,0.31062
2019-01-22,99.8,0.15,0.15053
2019-01-21,99.65,0.17,0.17089
2019-01-20,99.48,-0.03,-0.03015
2019-01-17,99.51,-0.03,-0.03014
2019-01-16,99.54,0.15,0.15092
2019-01-15,99.39,0.03,0.03019
2019-01-14,99.36,0.05,0.05035
2019-01-13,99.31,0.1,0.1008
2019-01-10,99.21,0.07,0.07061
2019-01-09,99.14,0.16,0.16165
2019-01-08,98.98,0.12,0.12138
2019-01-07,98.86,-0.04,-0.04044
2019-01-06,98.9,0.08,0.08096
2019-01-03,98.82,0.13,0.13173
2019-01-02,98.69,0.07,0.07098
2019-01-01,98.62,0.19,0.19303
2018-12-30,98.43,-0.64,-0.64601
2018-12-27,99.07,0.02,0.02019
2018-12-26,99.05,0.17,0.17193
2018-12-20,98.88,-0.06,-0.06064
2018-12-19,98.94,0.19,0.19241
2018-12-18,98.75,0.13,0.13182
2018-12-17,98.62,0.16,0.1625
2018-12-16,98.46,0.06,0.06098
2018-12-13,98.4,0.03,0.0305
2018-12-12,98.37,0.23,0.23436
2018-12-11,98.14,0.09,0.09179
2018-12-10,98.05,-0.47,-0.47706
2018-12-09,98.52,0.54,0.55113
2018-12-06,97.98,-0.05,-0.051
2018-12-05,98.03,0.16,0.16348
2018-12-04,97.87,0.07,0.07157
2018-12-03,97.8,0.23,0.23573
2018-12-02,97.57,0.13,0.13342
2018-11-29,97.44,-0.63,-0.6424
2018-11-28,98.07,0.18,0.18388
2018-11-27,97.89,0.02,0.02044
2018-11-26,97.87,0.02,0.02044
2018-11-25,97.85,-0.06,-0.06128
2018-11-22,97.91,0.09,0.09201
2018-11-21,97.82,0.02,0.02045
2018-11-20,97.8,-0.15,-0.15314
2018-11-19,97.95,-0.01,-0.01021
2018-11-18,97.96,0.01,0.01021
2018-11-15,97.95,-0.05,-0.05102
2018-11-14,98.0,0.2,0.2045
2018-11-13,97.8,-0.03,-0.03067
2018-11-12,97.83,-0.04,-0.04087
2018-11-11,97.87,0.14,0.14325
2018-11-08,97.73,0.02,0.02047
2018-11-07,97.71,0.06,0.06144
2018-11-06,97.65,0.01,0.01024
2018-11-05,97.64,0.0,0.0
2018-11-04,97.64,-0.08,-0.08187
2018-11-01,97.72,0.03,0.03071
2018-10-30,97.69,-0.83,-0.84247
2018-10-29,98.52,-0.26,-0.26321
2018-10-28,98.78,-0.05,-0.05059
2018-10-25,98.83,0.1,0.10129
2018-10-24,98.73,-0.04,-0.0405
2018-10-23,98.77,-0.03,-0.03036
2018-10-22,98.8,0.0,0.0
2018-10-21,98.8,-0.03,-0.03036
2018-10-18,98.83,-0.05,-0.05057
2018-10-17,98.88,-0.11,-0.11112
2018-10-16,98.99,0.02,0.02021
2018-10-15,98.97,-0.05,-0.05049
2018-10-14,99.02,0.34,0.34455
2018-10-11,98.68,0.09,0.09129
2018-10-10,98.59,-0.35,-0.35375
2018-10-09,98.94,0.08,0.08092
2018-10-08,98.86,-0.09,-0.09096
2018-10-07,98.95,-0.03,-0.03031
2018-10-04,98.98,-0.11,-0.11101
2018-10-03,99.09,-0.42,-0.42207
2018-10-02,99.51,0.0,0.0
2018-10-01,99.51,0.02,0.0201
2018-09-30,99.49,-0.09,-0.09038
2018-09-27,99.58,-0.54,-0.53935
2018-09-26,100.12,0.29,0.29049
2018-09-25,99.83,0.04,0.04008
2018-09-24,99.79,-0.04,-0.04007
2018-09-23,99.83,0.0,0.0
2018-09-20,99.83,0.15,0.15048
2018-09-19,99.68,0.05,0.05019
2018-09-18,99.63,-0.09,-0.09025
2018-09-17,99.72,-0.02,-0.02005
2018-09-16,99.74,-0.01,-0.01003
2018-09-13,99.75,0.13,0.1305
2018-09-12,99.62,0.07,0.07032
2018-09-11,99.55,-0.04,-0.04016
2018-09-10,99.59,-0.06,-0.06021
2018-09-09,99.65,-0.13,-0.13029
2018-09-06,99.78,0.02,0.02005
2018-09-05,99.76,0.08,0.08026
2018-09-04,99.68,-0.17,-0.17026
2018-09-03,99.85,-0.26,-0.25971
2018-09-02,100.11,0.04,0.03997
2018-08-30,100.07,-0.67,-0.66508
2018-08-29,100.74,0.01,0.00993
2018-08-28,100.73,-0.04,-0.03969
2018-08-27,100.77,-0.04,-0.03968
2018-08-26,100.81,0.16,0.15897
2018-08-23,100.65,-0.01,-0.00993
2018-08-22,100.66,0.18,0.17914
2018-08-21,100.48,0.05,0.04979
2018-08-20,100.43,0.07,0.06975
2018-08-19,100.36,0.01,0.00997
2018-08-16,100.35,0.12,0.11972
2018-08-15,100.23,-0.04,-0.03989
2018-08-13,100.27,0.04,0.03991
2018-08-12,100.23,-0.04,-0.03989
2018-08-09,100.27,0.19,0.18985
2018-08-08,100.08,0.23,0.23035
2018-08-07,99.85,0.17,0.17055
2018-08-06,99.68,-0.13,-0.13025
2018-08-05,99.81,0.15,0.15051
2018-08-02,99.66,0.01,0.01004
2018-08-01,99.65,-0.1,-0.10025
2018-07-31,99.75,-0.14,-0.14015
2018-07-30,99.89,-0.65,-0.64651
2018-07-29,100.54,0.05,0.04976
2018-07-26,100.49,0.13,0.12953
2018-07-25,100.36,0.28,0.27978
2018-07-24,100.08,0.22,0.22031
2018-07-23,99.86,0.02,0.02003
2018-07-22,99.84,0.1,0.10026
2018-07-19,99.74,0.25,0.25128
2018-07-18,99.49,0.15,0.151
2018-07-17,99.34,0.09,0.09068
2018-07-16,99.25,-0.07,-0.07048
2018-07-15,99.32,0.13,0.13106
2018-07-12,99.19,0.11,0.11102
2018-07-11,99.08,0.04,0.04039
2018-07-10,99.04,-0.06,-0.06054
2018-07-09,99.1,0.03,0.03028
2018-07-08,99.07,0.03,0.03029
2018-07-05,99.04,0.0,0.0
2018-07-04,99.04,-0.19,-0.19147
2018-07-03,99.23,0.04,0.04033
2018-07-02,99.19,-0.19,-0.19119
2018-07-01,99.38,0.03,0.0302
2018-06-28,99.35,-0.79,-0.7889
2018-06-27,100.14,-0.13,-0.12965
2018-06-26,100.27,-0.04,-0.03988
2018-06-25,100.31,-0.13,-0.12943
2018-06-24,100.44,0.07,0.06974
2018-06-21,100.37,-0.06,-0.05974
2018-06-20,100.43,-0.07,-0.06965
2018-06-19,100.5,-0.05,-0.04973
2018-06-18,100.55,-0.1,-0.09935
2018-06-17,100.65,0.05,0.0497
2018-06-14,100.6,0.04,0.03978
2018-06-13,100.56,0.09,0.08958
2018-06-12,100.47,-0.03,-0.02985
2018-06-11,100.5,-0.03,-0.02984
2018-06-10,100.53,-0.09,-0.08945
2018-06-07,100.62,0.15,0.1493
2018-06-06,100.47,0.03,0.02987
2018-06-05,100.44,-0.08,-0.07959
2018-06-04,100.52,-0.09,-0.08945
2018-06-03,100.61,-0.15,-0.14887
2018-05-31,100.76,-0.09,-0.08924
2018-05-30,100.85,-0.78,-0.76749
2018-05-29,101.63,-0.15,-0.14738
2018-05-28,101.78,0.18,0.17717
2018-05-27,101.6,0.1,0.09852
2018-05-24,101.5,0.15,0.148
2018-05-23,101.35,0.13,0.12843
2018-05-22,101.22,0.22,0.21782
2018-05-21,101.0,0.09,0.08919
2018-05-17,100.91,-0.13,-0.12866
2018-05-16,101.04,-0.02,-0.01979
2018-05-15,101.06,-0.11,-0.10873
2018-05-14,101.17,-0.09,-0.08888
2018-05-13,101.26,0.02,0.01976
2018-05-10,101.24,0.59,0.58619
2018-05-08,100.65,-0.55,-0.54348
2018-05-07,101.2,-0.22,-0.21692
2018-05-06,101.42,-0.16,-0.15751
2018-05-03,101.58,-0.14,-0.13763
2018-05-02,101.72,-0.02,-0.01966
2018-05-01,101.74,-0.09,-0.08838
2018-04-29,101.83,-0.7,-0.68273
2018-04-26,102.53,0.15,0.14651
2018-04-25,102.38,0.03,0.02931
2018-04-24,102.35,-0.29,-0.28254
2018-04-23,102.64,-0.07,-0.06815
2018-04-22,102.71,-0.35,-0.33961
2018-04-19,103.06,-0.15,-0.14533
2018-04-18,103.21,-0.15,-0.14512
2018-04-17,103.36,-0.01,-0.00967
2018-04-16,103.37,-0.04,-0.03868
2018-04-15,103.41,-0.14,-0.1352
2018-04-12,103.55,-0.02,-0.01931
2018-04-11,103.57,-0.03,-0.02896
2018-04-10,103.6,0.04,0.03862
2018-04-09,103.56,0.09,0.08698
2018-04-08,103.47,0.2,0.19367
2018-04-05,103.27,0.01,0.00968
2018-04-04,103.26,-0.08,-0.07741
2018-04-03,103.34,0.0,0.0
2018-04-02,103.34,0.13,0.12596
2018-03-28,103.21,-0.74,-0.71188
2018-03-27,103.95,0.28,0.27009
2018-03-26,103.67,0.34,0.32904
2018-03-25,103.33,-0.26,-0.25099
2018-03-22,103.59,-0.15,-0.14459
2018-03-21,103.74,0.22,0.21252
2018-03-20,103.52,-0.13,-0.12542
2018-03-19,103.65,-0.15,-0.14451
2018-03-18,103.8,-0.21,-0.2019
2018-03-15,104.01,0.03,0.02885
2018-03-14,103.98,0.13,0.12518
2018-03-13,103.85,0.07,0.06745
2018-03-12,103.78,0.01,0.00964
2018-03-11,103.77,-0.03,-0.0289
2018-03-08,103.8,-0.02,-0.01926
2018-03-07,103.82,-0.05,-0.04814
2018-03-06,103.87,-0.04,-0.03849
2018-03-05,103.91,-0.09,-0.08654
2018-03-04,104.0,-0.08,-0.07686
2018-03-01,104.08,0.06,0.05768
2018-02-28,104.02,0.12,0.1155
2018-02-27,103.9,-0.86,-0.82092
2018-02-26,104.76,-0.03,-0.02863
2018-02-25,104.79,0.14,0.13378
2018-02-22,104.65,0.08,0.0765
2018-02-21,104.57,-0.08,-0.07645
2018-02-20,104.65,0.08,0.0765
2018-02-19,104.57,-0.02,-0.01912
2018-02-18,104.59,0.12,0.11487
2018-02-15,104.47,0.1,0.09581
2018-02-14,104.37,-0.13,-0.1244
2018-02-13,104.5,-0.02,-0.01914
2018-02-12,104.52,0.19,0.18211
2018-02-11,104.33,-0.2,-0.19133
2018-02-08,104.53,-0.34,-0.32421
2018-02-07,104.87,-0.19,-0.18085
2018-02-06,105.06,-0.1,-0.09509
2018-02-05,105.16,0.09,0.08566
2018-02-04,105.07,0.2,0.19071
2018-02-01,104.87,-0.68,-0.64424
2018-01-31,105.55,-0.04,-0.03788
2018-01-30,105.59,-0.86,-0.80789
2018-01-29,106.45,-0.06,-0.05633
2018-01-28,106.51,-0.24,-0.22482
2018-01-25,106.75,0.03,0.02811
2018-01-24,106.72,0.0,0.0
2018-01-23,106.72,0.09,0.0844
2018-01-22,106.63,0.13,0.12207
2018-01-21,106.5,0.46,0.4338
2018-01-18,106.04,-0.58,-0.54399
2018-01-17,106.62,0.03,0.02815
2018-01-16,106.59,-0.01,-0.00938
2018-01-15,106.6,0.12,0.1127
2018-01-14,106.48,0.03,0.02818
2018-01-11,106.45,0.02,0.01879
2018-01-10,106.43,0.13,0.1223
2018-01-09,106.3,-0.12,-0.11276
2018-01-08,106.42,0.02,0.0188
2018-01-07,106.4,0.08,0.07524
2018-01-04,106.32,0.09,0.08472
2018-01-03,106.23,0.07,0.06594
2018-01-02,106.16,0.04,0.03769
2018-01-01,106.12,0.11,0.10376
2017-12-28,106.01,-0.74,-0.69321
2017-12-27,106.75,0.16,0.15011
2017-12-26,106.59,0.1,0.09391
2017-12-21,106.49,0.0,0.0
2017-12-20,106.49,-0.05,-0.04693
2017-12-19,106.54,-0.05,-0.04691
2017-12-18,106.59,0.02,0.01877
2017-12-17,106.57,0.0,0.0
2017-12-14,106.57,0.05,0.04694
2017-12-13,106.52,0.18,0.16927
2017-12-12,106.34,-0.1,-0.09395
2017-12-11,106.44,-0.01,-0.00939
2017-12-10,106.45,0.03,0.02819
2017-12-07,106.42,-0.03,-0.02818
2017-12-06,106.45,0.04,0.03759
2017-12-05,106.41,0.09,0.08465
2017-12-04,106.32,0.05,0.04705
2017-12-03,106.27,-0.01,-0.00941
2017-11-30,106.28,-0.02,-0.01881
2017-11-29,106.3,-0.91,-0.8488
2017-11-28,107.21,-0.06,-0.05593
2017-11-27,107.27,0.07,0.0653
2017-11-26,107.2,0.01,0.00933
2017-11-23,107.19,0.04,0.03733
2017-11-22,107.15,0.16,0.14955
2017-11-21,106.99,-0.01,-0.00935
2017-11-20,107.0,-0.01,-0.00934
2017-11-19,107.01,0.11,0.1029
2017-11-16,106.9,0.1,0.09363
2017-11-15,106.8,0.02,0.01873
2017-11-14,106.78,0.1,0.09374
2017-11-13,106.68,-0.06,-0.05621
2017-11-12,106.74,-0.13,-0.12164
2017-11-09,106.87,-0.27,-0.25201
2017-11-08,107.14,0.04,0.03735
2017-11-07,107.1,-0.04,-0.03733
2017-11-06,107.14,-0.04,-0.03732
2017-11-05,107.18,0.09,0.08404
2017-11-02,107.09,0.07,0.06541
2017-11-01,107.02,0.12,0.11225
2017-10-30,106.9,-1.26,-1.16494
2017-10-29,108.16,0.2,0.18525
2017-10-26,107.96,0.49,0.45594
2017-10-25,107.47,0.11,0.10246
2017-10-24,107.36,-0.12,-0.11165
2017-10-23,107.48,0.04,0.03723
2017-10-22,107.44,-0.06,-0.05581
2017-10-19,107.5,-0.11,-0.10222
2017-10-18,107.61,0.1,0.09301
2017-10-17,107.51,-0.03,-0.0279
2017-10-16,107.54,-0.03,-0.02789
2017-10-15,107.57,0.15,0.13964
2017-10-12,107.42,0.11,0.10251
2017-10-11,107.31,0.19,0.17737
2017-10-10,107.12,0.14,0.13087
2017-10-09,106.98,0.17,0.15916
2017-10-08,106.81,0.0,0.0
2017-10-05,106.81,-0.08,-0.07484
2017-10-04,106.89,0.02,0.01871
2017-10-03,106.87,0.19,0.1781
2017-10-02,106.68,0.01,0.00937
2017-10-01,106.67,-0.01,-0.00937
2017-09-28,106.68,-0.71,-0.66114
2017-09-27,107.39,-0.16,-0.14877
2017-09-26,107.55,-0.78,-0.72002
2017-09-25,108.33,0.54,0.50097
2017-09-24,107.79,0.13,0.12075
2017-09-21,107.66,0.1,0.09297
2017-09-20,107.56,-0.15,-0.13926
2017-09-19,107.71,0.03,0.02786
2017-09-18,107.68,-0.04,-0.03713
2017-09-17,107.72,0.01,0.00928
2017-09-14,107.71,0.03,0.02786
2017-09-13,107.68,-0.05,-0.04641
2017-09-12,107.73,-0.05,-0.04639
2017-09-11,107.78,-0.23,-0.21294
2017-09-10,108.01,-0.09,-0.08326
2017-09-07,108.1,0.25,0.2318
2017-09-06,107.85,0.13,0.12068
2017-09-05,107.72,0.22,0.20465
2017-09-04,107.5,0.09,0.08379
2017-09-03,107.41,0.03,0.02794
2017-08-31,107.38,0.06,0.05591
2017-08-30,107.32,-0.8,-0.73992
2017-08-29,108.12,-0.03,-0.02774
2017-08-28,108.15,0.22,0.20384
2017-08-27,107.93,0.17,0.15776
2017-08-24,107.76,0.01,0.00928
2017-08-23,107.75,0.22,0.20459
2017-08-22,107.53,-0.01,-0.0093
2017-08-21,107.54,-0.5,-0.46279
2017-08-20,108.04,0.55,0.51168
2017-08-17,107.49,0.2,0.18641
2017-08-16,107.29,0.22,0.20547
2017-08-15,107.07,-0.04,-0.03734
2017-08-13,107.11,0.0,0.0
2017-08-10,107.11,0.0,0.0
2017-08-09,107.11,0.03,0.02802
2017-08-08,107.08,0.01,0.00934
2017-08-07,107.07,0.12,0.1122
2017-08-06,106.95,-0.06,-0.05607
2017-08-03,107.01,0.1,0.09354
2017-08-02,106.91,0.15,0.1405
2017-08-01,106.76,0.2,0.18769
2017-07-31,106.56,0.11,0.10333
2017-07-30,106.45,-0.73,-0.6811
2017-07-27,107.18,-0.02,-0.01866
2017-07-26,107.2,0.24,0.22438
2017-07-25,106.96,-0.11,-0.10274
2017-07-24,107.07,-0.12,-0.11195
2017-07-23,107.19,0.06,0.05601
2017-07-20,107.13,0.13,0.1215
2017-07-19,107.0,0.16,0.14976
2017-07-18,106.84,0.15,0.14059
2017-07-17,106.69,0.13,0.122
2017-07-16,106.56,0.06,0.05634
2017-07-13,106.5,0.1,0.09398
2017-07-12,106.4,0.21,0.19776
2017-07-11,106.19,0.22,0.20761
2017-07-10,105.97,0.08,0.07555
2017-07-09,105.89,0.12,0.11345
2017-07-06,105.77,-0.08,-0.07558
2017-07-05,105.85,-0.02,-0.01889
2017-07-04,105.87,-0.02,-0.01889
2017-07-03,105.89,-0.02,-0.01888
2017-07-02,105.91,-0.17,-0.16026
2017-06-29,106.08,-0.98,-0.91537
2017-06-28,107.06,-0.02,-0.01868
2017-06-27,107.08,-0.17,-0.15851
2017-06-26,107.25,-0.02,-0.01864
2017-06-25,107.27,0.14,0.13068
2017-06-21,107.13,-0.03,-0.028
2017-06-20,107.16,0.06,0.05602
2017-06-19,107.1,-0.04,-0.03733
2017-06-18,107.14,0.08,0.07472
2017-06-15,107.06,0.01,0.00934
2017-06-14,107.05,0.15,0.14032
2017-06-13,106.9,0.18,0.16867
2017-06-12,106.72,-0.02,-0.01874
2017-06-11,106.74,-0.54,-0.50336
2017-06-08,107.28,0.51,0.47766
2017-06-07,106.77,-0.06,-0.05616
2017-06-06,106.83,0.06,0.0562
2017-06-05,106.77,0.31,0.29119
2017-06-01,106.46,-0.37,-0.34634
2017-05-31,106.83,0.65,0.61217
2017-05-30,106.18,-0.76,-0.71068
2017-05-29,106.94,0.01,0.00935
2017-05-28,106.93,-0.49,-0.45615
2017-05-25,107.42,0.79,0.74088
2017-05-23,106.63,-0.04,-0.0375
2017-05-22,106.67,0.07,0.06567
2017-05-21,106.6,0.03,0.02815
2017-05-18,106.57,-0.06,-0.05627
2017-05-17,106.63,0.12,0.11267
2017-05-16,106.51,0.2,0.18813
2017-05-15,106.31,0.03,0.02823
2017-05-14,106.28,0.21,0.19798
2017-05-11,106.07,-0.06,-0.05653
2017-05-10,106.13,-0.02,-0.01884
2017-05-09,106.15,0.06,0.05656
2017-05-08,106.09,-0.08,-0.07535
2017-05-07,106.17,0.14,0.13204
2017-05-04,106.03,-0.07,-0.06598
2017-05-03,106.1,-0.03,-0.02827
2017-05-02,106.13,0.15,0.14154
2017-05-01,105.98,0.05,0.0472
2017-04-27,105.93,-0.84,-0.78674
2017-04-26,106.77,0.08,0.07498
