tradeDate,nav,change,changePercent
2019-09-05,8.78,0.02,0.22831
2019-09-04,8.76,0.0,0.0
2019-09-03,8.76,0.0,0.0
2019-09-02,8.76,-0.06,-0.68027
2019-08-29,8.82,0.03,0.3413
2019-08-28,8.79,-0.01,-0.11364
2019-08-27,8.8,0.0,0.0
2019-08-26,8.8,0.02,0.22779
2019-08-25,8.78,0.0,0.0
2019-08-22,8.78,0.03,0.34286
2019-08-21,8.75,-0.06,-0.68104
2019-08-20,8.81,0.04,0.4561
2019-08-19,8.77,-0.02,-0.22753
2019-08-18,8.79,-0.05,-0.56561
2019-08-15,8.84,0.03,0.34052
2019-08-13,8.81,-0.05,-0.56433
2019-08-12,8.86,-0.05,-0.56117
2019-08-07,8.91,0.0,0.0
2019-08-06,8.91,-0.05,-0.55804
2019-08-05,8.96,-0.07,-0.77519
2019-08-04,9.03,-0.06,-0.66007
2019-08-01,9.09,0.03,0.33113
2019-07-31,9.06,-0.01,-0.11025
2019-07-30,9.07,-0.01,-0.11013
2019-07-29,9.08,0.02,0.22075
2019-07-28,9.06,0.04,0.44346
2019-07-25,9.02,-0.01,-0.11074
2019-07-24,9.03,0.0,0.0
2019-07-23,9.03,-0.01,-0.11062
2019-07-22,9.04,0.0,0.0
2019-07-21,9.04,-0.01,-0.1105
2019-07-18,9.05,0.0,0.0
2019-07-17,9.05,-0.02,-0.22051
2019-07-16,9.07,-0.02,-0.22002
2019-07-15,9.09,0.01,0.11013
2019-07-14,9.08,0.0,0.0
2019-07-11,9.08,0.01,0.11025
2019-07-10,9.07,0.01,0.11038
2019-07-09,9.06,-0.01,-0.11025
2019-07-08,9.07,0.02,0.22099
2019-07-07,9.05,0.0,0.0
2019-07-04,9.05,0.01,0.11062
2019-07-03,9.04,0.01,0.11074
2019-07-02,9.03,0.03,0.33333
2019-07-01,9.0,0.04,0.44643
2019-06-30,8.96,0.0,0.0
2019-06-27,8.96,0.0,0.0
2019-06-26,8.96,0.01,0.11173
2019-06-25,8.95,0.0,0.0
2019-06-24,8.95,0.03,0.33632
2019-06-23,8.92,0.0,0.0
2019-06-20,8.92,0.01,0.11223
2019-06-19,8.91,-0.07,-0.77951
2019-06-18,8.98,-0.04,-0.44346
2019-06-17,9.02,0.02,0.22222
2019-06-16,9.0,0.0,0.0
2019-06-13,9.0,0.0,0.0
2019-06-12,9.0,0.0,0.0
2019-06-11,9.0,0.02,0.22272
2019-06-10,8.98,-0.05,-0.55371
2019-06-09,9.03,-0.01,-0.11062
2019-06-05,9.04,0.0,0.0
2019-06-03,9.04,0.0,0.0
2019-06-02,9.04,0.03,0.33296
2019-05-30,9.01,0.0,0.0
2019-05-29,9.01,0.0,0.0
2019-05-28,9.01,0.02,0.22247
2019-05-27,8.99,0.01,0.11136
2019-05-26,8.98,0.0,0.0
2019-05-23,8.98,0.0,0.0
2019-05-22,8.98,0.02,0.22321
2019-05-21,8.96,0.01,0.11173
2019-05-20,8.95,-0.01,-0.11161
2019-05-19,8.96,0.09,1.01466
2019-05-16,8.87,0.06,0.68104
2019-05-15,8.81,0.0,0.0
2019-05-14,8.81,0.0,0.0
2019-05-13,8.81,0.03,0.34169
2019-05-12,8.78,-0.01,-0.11377
2019-05-09,8.79,0.01,0.1139
2019-05-08,8.78,-0.03,-0.34052
2019-05-07,8.81,-0.05,-0.56433
2019-05-06,8.86,0.01,0.11299
2019-05-05,8.85,0.01,0.11312
2019-05-02,8.84,0.01,0.11325
2019-05-01,8.83,0.02,0.22701
2019-04-29,8.81,0.01,0.11364
2019-04-25,8.8,0.0,0.0
2019-04-24,8.8,0.0,0.0
2019-04-23,8.8,-0.01,-0.11351
2019-04-22,8.81,0.0,0.0
2019-04-21,8.81,-0.02,-0.2265
2019-04-17,8.83,0.0,0.0
2019-04-15,8.83,-0.03,-0.3386
2019-04-14,8.86,0.0,0.0
2019-04-11,8.86,-0.02,-0.22523
2019-04-10,8.88,0.01,0.11274
2019-04-09,8.87,-0.01,-0.11261
2019-04-08,8.88,0.01,0.11274
2019-04-07,8.87,-0.13,-1.44444
2019-04-02,9.0,0.05,0.55866
2019-04-01,8.95,0.01,0.11186
2019-03-28,8.94,-0.03,-0.33445
2019-03-27,8.97,0.0,0.0
2019-03-26,8.97,0.01,0.11161
2019-03-25,8.96,0.0,0.0
2019-03-24,8.96,0.02,0.22371
2019-03-21,8.94,0.0,0.0
2019-03-19,8.94,0.0,0.0
2019-03-18,8.94,-0.03,-0.33445
2019-03-17,8.97,0.04,0.44793
2019-03-14,8.93,0.04,0.44994
2019-03-13,8.89,0.01,0.11261
2019-03-12,8.88,0.0,0.0
2019-03-11,8.88,0.03,0.33898
2019-03-10,8.85,-0.06,-0.6734
2019-03-07,8.91,0.04,0.45096
2019-03-06,8.87,0.05,0.56689
2019-03-05,8.82,0.02,0.22727
2019-03-04,8.8,0.07,0.80183
2019-02-26,8.73,-0.03,-0.34247
2019-02-25,8.76,0.01,0.11429
2019-02-24,8.75,0.0,0.0
2019-02-21,8.75,-0.02,-0.22805
2019-02-20,8.77,0.01,0.11416
2019-02-19,8.76,0.02,0.22883
2019-02-17,8.74,0.0,0.0
2019-02-14,8.74,-0.08,-0.90703
2019-02-13,8.82,-0.05,-0.5637
2019-02-12,8.87,0.03,0.33937
2019-02-11,8.84,0.03,0.34052
2019-02-10,8.81,0.05,0.57078
2019-01-29,8.76,-0.03,-0.3413
2019-01-28,8.79,0.02,0.22805
2019-01-27,8.77,-0.01,-0.1139
2019-01-24,8.78,0.01,0.11403
2019-01-23,8.77,0.0,0.0
2019-01-22,8.77,0.0,0.0
2019-01-21,8.77,0.0,0.0
2019-01-20,8.77,0.0,0.0
2019-01-17,8.77,0.01,0.11416
2019-01-16,8.76,0.0,0.0
2019-01-15,8.76,-0.02,-0.22779
2019-01-14,8.78,-0.04,-0.45351
2019-01-13,8.82,0.02,0.22727
2019-01-10,8.8,0.03,0.34208
2019-01-09,8.77,-0.04,-0.45403
2019-01-08,8.81,-0.06,-0.67644
2019-01-07,8.87,-0.05,-0.56054
2019-01-06,8.92,-0.02,-0.22371
2019-01-03,8.94,0.04,0.44944
2019-01-02,8.9,-0.02,-0.22422
2019-01-01,8.92,0.06,0.6772
2018-12-27,8.86,-0.02,-0.22523
2018-12-26,8.88,-0.04,-0.44843
2018-12-25,8.92,0.01,0.11223
2018-12-23,8.91,0.05,0.56433
2018-12-20,8.86,-0.04,-0.44944
2018-12-19,8.9,0.02,0.22523
2018-12-18,8.88,0.08,0.90909
2018-12-17,8.8,0.07,0.80183
2018-12-16,8.73,0.02,0.22962
2018-12-13,8.71,-0.02,-0.2291
2018-12-12,8.73,0.03,0.34483
2018-12-11,8.7,0.01,0.11507
2018-12-10,8.69,-0.07,-0.79909
2018-12-09,8.76,-0.06,-0.68027
2018-12-06,8.82,-0.01,-0.11325
2018-12-05,8.83,0.01,0.11338
2018-12-04,8.82,0.0,0.0
2018-12-03,8.82,-0.03,-0.33898
2018-12-02,8.85,-0.05,-0.5618
2018-11-29,8.9,0.0,0.0
2018-11-28,8.9,0.06,0.67873
2018-11-27,8.84,0.02,0.22676
2018-11-26,8.82,-0.03,-0.33898
2018-11-25,8.85,0.05,0.56818
2018-11-21,8.8,0.02,0.22779
2018-11-19,8.78,0.03,0.34286
2018-11-18,8.75,0.02,0.2291
2018-11-15,8.73,0.01,0.11468
2018-11-14,8.72,0.0,0.0
2018-11-13,8.72,0.05,0.5767
2018-11-12,8.67,0.04,0.4635
2018-11-11,8.63,0.0,0.0
2018-11-08,8.63,-0.01,-0.11574
2018-11-05,8.64,0.03,0.34843
2018-11-04,8.61,0.0,0.0
2018-11-01,8.61,-0.01,-0.11601
2018-10-31,8.62,0.0,0.0
2018-10-30,8.62,-0.03,-0.34682
2018-10-29,8.65,-0.01,-0.11547
2018-10-28,8.66,-0.01,-0.11534
2018-10-25,8.67,0.0,0.0
2018-10-24,8.67,0.01,0.11547
2018-10-23,8.66,0.02,0.23148
2018-10-22,8.64,0.0,0.0
2018-10-21,8.64,0.02,0.23202
2018-10-18,8.62,0.0,0.0
2018-10-16,8.62,0.03,0.34924
2018-10-15,8.59,0.02,0.23337
2018-10-14,8.57,-0.02,-0.23283
2018-10-11,8.59,-0.02,-0.23229
2018-10-10,8.61,0.04,0.46674
2018-10-08,8.57,-0.02,-0.23283
2018-10-07,8.59,-0.05,-0.5787
2018-10-04,8.64,0.04,0.46512
2018-10-03,8.6,0.0,0.0
2018-10-02,8.6,0.0,0.0
2018-09-30,8.6,0.01,0.11641
2018-09-27,8.59,-0.01,-0.11628
2018-09-26,8.6,-0.03,-0.34762
2018-09-25,8.63,0.02,0.23229
2018-09-24,8.61,-0.02,-0.23175
2018-09-20,8.63,0.0,0.0
2018-09-18,8.63,-0.05,-0.57604
2018-09-17,8.68,0.03,0.34682
2018-09-16,8.65,-0.05,-0.57471
2018-09-13,8.7,0.05,0.57803
2018-09-11,8.65,0.01,0.11574
2018-09-10,8.64,-0.04,-0.46083
2018-09-09,8.68,-0.03,-0.34443
2018-09-06,8.71,-0.05,-0.57078
2018-09-05,8.76,-0.01,-0.11403
2018-09-04,8.77,-0.04,-0.45403
2018-09-03,8.81,-0.03,-0.33937
2018-09-02,8.84,0.01,0.11325
2018-08-30,8.83,-0.01,-0.11312
2018-08-29,8.84,-0.04,-0.45045
2018-08-28,8.88,-0.02,-0.22472
2018-08-27,8.9,-0.03,-0.33595
2018-08-26,8.93,0.02,0.22447
2018-08-23,8.91,-0.02,-0.22396
2018-08-22,8.93,-0.02,-0.22346
2018-08-20,8.95,-0.02,-0.22297
2018-08-19,8.97,0.06,0.6734
2018-08-15,8.91,-0.04,-0.44693
2018-08-13,8.95,-0.04,-0.44494
2018-08-12,8.99,-0.04,-0.44297
2018-08-09,9.03,-0.01,-0.11062
2018-08-08,9.04,0.02,0.22173
2018-08-07,9.02,0.02,0.22222
2018-08-06,9.0,-0.07,-0.77178
2018-08-05,9.07,-0.01,-0.11013
2018-08-02,9.08,-0.03,-0.32931
2018-08-01,9.11,0.03,0.3304
2018-07-31,9.08,0.03,0.33149
2018-07-30,9.05,0.02,0.22148
2018-07-29,9.03,0.0,0.0
2018-07-26,9.03,0.01,0.11086
2018-07-25,9.02,0.01,0.11099
2018-07-24,9.01,-0.01,-0.11086
2018-07-23,9.02,-0.02,-0.22124
2018-07-22,9.04,0.01,0.11074
2018-07-19,9.03,0.01,0.11086
2018-07-18,9.02,-0.03,-0.33149
2018-07-17,9.05,0.0,0.0
2018-07-16,9.05,0.05,0.55556
2018-07-15,9.0,-0.05,-0.55249
2018-07-12,9.05,0.04,0.44395
2018-07-11,9.01,0.04,0.44593
2018-07-10,8.97,0.05,0.56054
2018-07-09,8.92,0.0,0.0
2018-07-08,8.92,0.01,0.11223
2018-07-05,8.91,-0.09,-1.0
2018-07-04,9.0,-0.02,-0.22173
2018-07-03,9.02,-0.01,-0.11074
2018-07-02,9.03,0.01,0.11086
2018-07-01,9.02,0.01,0.11099
2018-06-28,9.01,0.01,0.11111
2018-06-27,9.0,-0.03,-0.33223
2018-06-26,9.03,-0.04,-0.44101
2018-06-25,9.07,0.0,0.0
2018-06-24,9.07,-0.01,-0.11013
2018-06-21,9.08,0.01,0.11025
2018-06-20,9.07,0.06,0.66593
2018-06-19,9.01,-0.01,-0.11086
2018-06-18,9.02,0.04,0.44543
2018-06-14,8.98,0.0,0.0
2018-06-13,8.98,0.0,0.0
2018-06-12,8.98,0.01,0.11148
2018-06-11,8.97,0.0,0.0
2018-06-10,8.97,0.0,0.0
2018-06-07,8.97,-0.03,-0.33333
2018-06-06,9.0,-0.08,-0.88106
2018-06-05,9.08,0.0,0.0
2018-06-04,9.08,0.02,0.22075
2018-06-03,9.06,-0.04,-0.43956
2018-05-31,9.1,0.02,0.22026
2018-05-30,9.08,-0.05,-0.54765
2018-05-29,9.13,0.04,0.44004
2018-05-28,9.09,-0.03,-0.32895
2018-05-27,9.12,0.09,0.99668
2018-05-24,9.03,0.07,0.78125
2018-05-23,8.96,-0.02,-0.22272
2018-05-22,8.98,-0.01,-0.11123
2018-05-21,8.99,-0.04,-0.44297
2018-05-20,9.03,0.02,0.22198
2018-05-17,9.01,-0.01,-0.11086
2018-05-16,9.02,0.02,0.22222
2018-05-15,9.0,0.0,0.0
2018-05-14,9.0,-0.04,-0.44248
2018-05-13,9.04,-0.02,-0.22075
2018-05-10,9.06,-0.03,-0.33003
2018-05-09,9.09,-0.02,-0.21954
2018-05-08,9.11,-0.03,-0.32823
2018-05-07,9.14,-0.05,-0.54407
2018-05-06,9.19,0.02,0.2181
2018-05-03,9.17,-0.05,-0.5423
2018-05-02,9.22,0.0,0.0
2018-05-01,9.22,0.06,0.65502
2018-04-26,9.16,-0.01,-0.10905
2018-04-25,9.17,-0.01,-0.10893
2018-04-24,9.18,-0.03,-0.32573
2018-04-23,9.21,0.01,0.1087
2018-04-22,9.2,0.0,0.0
2018-04-19,9.2,-0.05,-0.54054
2018-04-18,9.25,-0.03,-0.32328
2018-04-17,9.28,-0.02,-0.21505
2018-04-16,9.3,-0.05,-0.53476
2018-04-15,9.35,0.0,0.0
2018-04-12,9.35,0.02,0.21436
2018-04-11,9.33,0.02,0.21482
2018-04-10,9.31,-0.13,-1.37712
2018-04-09,9.44,-0.02,-0.21142
2018-04-08,9.46,0.06,0.6383
2018-04-02,9.4,0.04,0.42735
2018-04-01,9.36,-0.02,-0.21322
2018-03-27,9.38,-0.01,-0.1065
2018-03-26,9.39,0.09,0.96774
2018-03-25,9.3,0.0,0.0
2018-03-22,9.3,0.0,0.0
2018-03-21,9.3,0.0,0.0
2018-03-20,9.3,0.01,0.10764
2018-03-19,9.29,-0.02,-0.21482
2018-03-18,9.31,-0.01,-0.1073
2018-03-15,9.32,0.02,0.21505
2018-03-14,9.3,-0.03,-0.32154
2018-03-13,9.33,0.01,0.1073
2018-03-12,9.32,-0.02,-0.21413
2018-03-11,9.34,0.02,0.21459
2018-03-08,9.32,-0.01,-0.10718
2018-03-07,9.33,-0.04,-0.42689
2018-03-06,9.37,0.01,0.10684
2018-03-05,9.36,0.01,0.10695
2018-03-04,9.35,0.01,0.10707
2018-02-28,9.34,-0.01,-0.10695
2018-02-26,9.35,-0.01,-0.10684
2018-02-25,9.36,0.0,0.0
2018-02-22,9.36,0.04,0.42918
2018-02-21,9.32,-0.01,-0.10718
2018-02-20,9.33,-0.15,-1.58228
2018-02-11,9.48,0.0,0.0
2018-02-08,9.48,-0.02,-0.21053
2018-02-07,9.5,0.04,0.42283
2018-02-06,9.46,-0.07,-0.73452
2018-02-05,9.53,0.0,0.0
2018-02-04,9.53,0.01,0.10504
2018-02-01,9.52,-0.02,-0.20964
2018-01-31,9.54,-0.03,-0.31348
2018-01-30,9.57,-0.03,-0.3125
2018-01-29,9.6,0.0,0.0
2018-01-28,9.6,0.01,0.10428
2018-01-24,9.59,-0.04,-0.41537
2018-01-23,9.63,-0.01,-0.10373
2018-01-22,9.64,-0.01,-0.10363
2018-01-21,9.65,-0.02,-0.20683
2018-01-18,9.67,-0.04,-0.41195
2018-01-17,9.71,-0.01,-0.10288
2018-01-16,9.72,0.05,0.51706
2018-01-15,9.67,-0.09,-0.92213
2018-01-14,9.76,-0.01,-0.10235
2018-01-11,9.77,0.03,0.30801
2018-01-10,9.74,0.01,0.10277
2018-01-09,9.73,-0.05,-0.51125
2018-01-08,9.78,-0.02,-0.20408
2018-01-07,9.8,-0.1,-1.0101
2018-01-04,9.9,-0.02,-0.20161
2018-01-03,9.92,0.02,0.20202
2018-01-02,9.9,0.02,0.20243
2018-01-01,9.88,-0.01,-0.10111
2017-12-28,9.89,0.03,0.30426
2017-12-27,9.86,-0.08,-0.80483
2017-12-26,9.94,0.0,0.0
2017-12-25,9.94,0.0,0.0
2017-12-21,9.94,0.0,0.0
2017-12-20,9.94,-0.01,-0.1005
2017-12-19,9.95,-0.02,-0.2006
2017-12-18,9.97,0.02,0.20101
2017-12-17,9.95,-0.02,-0.2006
2017-12-14,9.97,0.02,0.20101
2017-12-13,9.95,0.02,0.20141
2017-12-12,9.93,0.0,0.0
2017-12-11,9.93,-0.01,-0.1006
2017-12-10,9.94,-0.01,-0.1005
2017-12-07,9.95,0.01,0.1006
2017-12-06,9.94,-0.02,-0.2008
2017-12-05,9.96,0.0,0.0
2017-12-04,9.96,0.0,0.0
2017-12-03,9.96,0.01,0.1005
2017-11-29,9.95,-0.02,-0.2006
2017-11-28,9.97,0.02,0.20101
2017-11-27,9.95,0.03,0.30242
2017-11-26,9.92,-0.01,-0.1007
2017-11-23,9.93,0.03,0.30303
2017-11-22,9.9,0.01,0.10111
2017-11-21,9.89,-0.01,-0.10101
2017-11-20,9.9,-0.01,-0.10091
2017-11-19,9.91,0.02,0.20222
2017-11-16,9.89,0.06,0.61038
2017-11-15,9.83,-0.04,-0.40527
2017-11-14,9.87,0.02,0.20305
2017-11-13,9.85,-0.02,-0.20263
2017-11-12,9.87,-0.05,-0.50403
2017-11-09,9.92,-0.04,-0.40161
2017-11-08,9.96,0.01,0.1005
2017-11-07,9.95,-0.01,-0.1004
2017-11-06,9.96,-0.04,-0.4
2017-11-05,10.0,-0.02,-0.1996
2017-11-02,10.02,0.0,0.0
2017-11-01,10.02,0.02,0.2
2017-10-31,10.0,0.0,0.0
