tradeDate,nav,change,changePercent
2019-11-03,30.39,0.18,0.59583
2019-10-31,30.21,0.55,1.85435
2019-10-30,29.66,-0.17,-0.5699
2019-10-29,29.83,0.18,0.60708
2019-10-28,29.65,-0.27,-0.90241
2019-10-27,29.92,0.36,1.21786
2019-10-24,29.56,0.33,1.12898
2019-10-23,29.23,0.49,1.70494
2019-10-22,28.74,-0.06,-0.20833
2019-10-21,28.8,-0.42,-1.43737
2019-10-20,29.22,0.33,1.14226
2019-10-17,28.89,-0.37,-1.26452
2019-10-16,29.26,-0.03,-0.10242
2019-10-15,29.29,-0.32,-1.08072
2019-10-14,29.61,0.45,1.54321
2019-10-13,29.16,0.38,1.32036
2019-10-08,28.78,0.39,1.37372
2019-10-07,28.39,-0.69,-2.37276
2019-10-06,29.08,-0.17,-0.5812
2019-10-03,29.25,0.39,1.35135
2019-10-02,28.86,0.39,1.36986
2019-10-01,28.47,-0.47,-1.62405
2019-09-30,28.94,0.0,0.0
2019-09-26,28.94,-0.44,-1.49762
2019-09-25,29.38,0.04,0.13633
2019-09-24,29.34,0.32,1.10269
2019-09-23,29.02,-0.37,-1.25893
2019-09-22,29.39,0.13,0.44429
2019-09-19,29.26,-0.36,-1.2154
2019-09-18,29.62,0.0,0.0
2019-09-17,29.62,-0.01,-0.03375
2019-09-16,29.63,0.16,0.54293
2019-09-15,29.47,-0.23,-0.77441
2019-09-11,29.7,-0.05,-0.16807
2019-09-10,29.75,0.25,0.84746
2019-09-09,29.5,-0.24,-0.80699
2019-09-08,29.74,-0.24,-0.80053
2019-09-05,29.98,-0.12,-0.39867
2019-09-04,30.1,0.54,1.82679
2019-09-03,29.56,0.41,1.40652
2019-09-02,29.15,-0.36,-1.21993
2019-08-29,29.51,-0.04,-0.13536
2019-08-28,29.55,0.48,1.65119
2019-08-27,29.07,0.0,0.0
2019-08-26,29.07,-0.07,-0.24022
2019-08-25,29.14,0.37,1.28606
2019-08-22,28.77,-0.91,-3.06604
2019-08-21,29.68,0.0,0.0
2019-08-20,29.68,0.33,1.12436
2019-08-19,29.35,-0.08,-0.27183
2019-08-18,29.43,0.39,1.34298
2019-08-15,29.04,0.48,1.68067
2019-08-14,28.56,-0.12,-0.41841
2019-08-13,28.68,-1.01,-3.40182
2019-08-12,29.69,0.71,2.44997
2019-08-11,28.98,-0.73,-2.45709
2019-08-07,29.71,0.64,2.20158
2019-08-06,29.07,0.14,0.48393
2019-08-05,28.93,0.28,0.97731
2019-08-04,28.65,-0.88,-2.98002
2019-08-01,29.53,-0.42,-1.40234
2019-07-31,29.95,-0.1,-0.33278
2019-07-30,30.05,-0.51,-1.66885
2019-07-29,30.56,-0.16,-0.52083
2019-07-28,30.72,-0.07,-0.22735
2019-07-25,30.79,0.12,0.39126
2019-07-24,30.67,-0.26,-0.84061
2019-07-23,30.93,0.33,1.07843
2019-07-22,30.6,0.17,0.55866
2019-07-21,30.43,0.28,0.92869
2019-07-18,30.15,-0.16,-0.52788
2019-07-17,30.31,0.11,0.36424
2019-07-16,30.2,-0.01,-0.0331
2019-07-15,30.21,-0.27,-0.88583
2019-07-14,30.48,0.12,0.39526
2019-07-11,30.36,0.29,0.96442
2019-07-10,30.07,0.02,0.06656
2019-07-09,30.05,0.15,0.50167
2019-07-08,29.9,0.14,0.47043
2019-07-07,29.76,-0.12,-0.40161
2019-07-04,29.88,-0.11,-0.36679
2019-07-02,29.99,0.25,0.84062
2019-07-01,29.74,0.05,0.16841
2019-06-30,29.69,0.41,1.40027
2019-06-27,29.28,0.04,0.1368
2019-06-26,29.24,0.16,0.55021
2019-06-25,29.08,0.35,1.21824
2019-06-24,28.73,-0.48,-1.64327
2019-06-23,29.21,-0.03,-0.1026
2019-06-20,29.24,-0.22,-0.74678
2019-06-19,29.46,0.24,0.82136
2019-06-18,29.22,-0.03,-0.10256
2019-06-17,29.25,0.55,1.91638
2019-06-16,28.7,-0.03,-0.10442
2019-06-13,28.73,-0.3,-1.03341
2019-06-12,29.03,0.12,0.41508
2019-06-11,28.91,-0.25,-0.85734
2019-06-10,29.16,0.01,0.03431
2019-06-09,29.15,0.85,3.00353
2019-06-05,28.3,0.3,1.07143
2019-06-04,28.0,0.24,0.86455
2019-06-03,27.76,0.83,3.08206
2019-06-02,26.93,-0.48,-1.75119
2019-05-30,27.41,-0.47,-1.6858
2019-05-29,27.88,0.21,0.75894
2019-05-28,27.67,-0.15,-0.53918
2019-05-27,27.82,-0.04,-0.14358
2019-05-23,27.86,0.01,0.03591
2019-05-22,27.85,-0.54,-1.90208
2019-05-21,28.39,-0.04,-0.1407
2019-05-20,28.43,0.45,1.60829
2019-05-19,27.98,-0.47,-1.65202
2019-05-16,28.45,-0.13,-0.45486
2019-05-15,28.58,0.26,0.91808
2019-05-14,28.32,0.24,0.8547
2019-05-13,28.08,0.54,1.96078
2019-05-12,27.54,-0.91,-3.19859
2019-05-09,28.45,0.09,0.31735
2019-05-08,28.36,-0.19,-0.6655
2019-05-07,28.55,0.0,0.0
2019-05-06,28.55,-0.6,-2.05832
2019-05-05,29.15,-0.18,-0.61371
2019-05-02,29.33,0.2,0.68658
2019-05-01,29.13,-0.24,-0.81716
2019-04-29,29.37,0.14,0.47896
2019-04-28,29.23,0.02,0.06847
2019-04-25,29.21,-0.14,-0.477
2019-04-24,29.35,-0.23,-0.77755
2019-04-23,29.58,0.14,0.47554
2019-04-22,29.44,0.26,0.89102
2019-04-21,29.18,0.18,0.62069
2019-04-17,29.0,0.0,0.0
2019-04-16,29.0,0.09,0.31131
2019-04-15,28.91,0.16,0.55652
2019-04-14,28.75,-0.01,-0.03477
2019-04-11,28.76,0.18,0.62981
2019-04-10,28.58,0.02,0.07003
2019-04-09,28.56,0.21,0.74074
2019-04-08,28.35,-0.13,-0.45646
2019-04-07,28.48,0.05,0.17587
2019-04-02,28.43,0.26,0.92297
2019-04-01,28.17,0.07,0.24911
2019-03-31,28.1,0.33,1.18833
2019-03-28,27.77,0.17,0.61594
2019-03-27,27.6,0.1,0.36364
2019-03-26,27.5,-0.17,-0.61438
2019-03-25,27.67,0.33,1.20702
2019-03-24,27.34,-0.12,-0.437
2019-03-21,27.46,-0.66,-2.34708
2019-03-20,28.12,0.64,2.32897
2019-03-19,27.48,-0.1,-0.36258
2019-03-18,27.58,0.17,0.62021
2019-03-17,27.41,0.04,0.14615
2019-03-14,27.37,0.29,1.0709
2019-03-13,27.08,-0.01,-0.03691
2019-03-12,27.09,0.17,0.6315
2019-03-11,26.92,0.11,0.41029
2019-03-10,26.81,0.55,2.09444
2019-03-07,26.26,0.0,0.0
2019-03-06,26.26,-0.2,-0.75586
2019-03-05,26.46,-0.15,-0.5637
2019-03-04,26.61,-0.04,-0.15009
2019-03-03,26.65,-0.09,-0.33657
2019-02-26,26.74,0.03,0.11232
2019-02-25,26.71,0.01,0.03745
2019-02-24,26.7,0.14,0.52711
2019-02-21,26.56,0.33,1.2581
2019-02-20,26.23,-0.02,-0.07619
2019-02-19,26.25,-0.03,-0.11416
2019-02-18,26.28,0.07,0.26707
2019-02-14,26.21,0.16,0.6142
2019-02-13,26.05,0.03,0.1153
2019-02-12,26.02,0.05,0.19253
2019-02-11,25.97,0.36,1.4057
2019-02-10,25.61,0.59,2.35811
2019-01-29,25.02,0.53,2.16415
2019-01-28,24.49,-0.25,-1.01051
2019-01-27,24.74,-0.38,-1.51274
2019-01-24,25.12,0.34,1.37207
2019-01-23,24.78,0.42,1.72414
2019-01-22,24.36,0.05,0.20568
2019-01-21,24.31,-0.37,-1.49919
2019-01-17,24.68,0.36,1.48026
2019-01-16,24.32,0.2,0.82919
2019-01-15,24.12,-0.03,-0.12422
2019-01-14,24.15,0.31,1.30034
2019-01-13,23.84,-0.15,-0.62526
2019-01-10,23.99,0.0,0.0
2019-01-09,23.99,0.02,0.08344
2019-01-08,23.97,0.26,1.09658
2019-01-07,23.71,0.18,0.76498
2019-01-06,23.53,0.37,1.59758
2019-01-03,23.16,0.77,3.43904
2019-01-02,22.39,-0.92,-3.9468
2019-01-01,23.31,0.29,1.25977
2018-12-27,23.02,-0.05,-0.21673
2018-12-26,23.07,0.26,1.13985
2018-12-25,22.81,1.05,4.82537
2018-12-23,21.76,-0.47,-2.11426
2018-12-20,22.23,-0.71,-3.09503
2018-12-19,22.94,-0.44,-1.88195
2018-12-18,23.38,-0.48,-2.01174
2018-12-17,23.86,0.16,0.67511
2018-12-16,23.7,-0.51,-2.10657
2018-12-13,24.21,-0.57,-2.30024
2018-12-12,24.78,0.0,0.0
2018-12-11,24.78,0.27,1.10159
2018-12-10,24.51,0.0,0.0
2018-12-09,24.51,0.28,1.15559
2018-12-06,24.23,-0.76,-3.04122
2018-12-05,24.99,0.14,0.56338
2018-12-03,24.85,-0.96,-3.71949
2018-12-02,25.81,0.43,1.69425
2018-11-29,25.38,0.3,1.19617
2018-11-28,25.08,-0.17,-0.67327
2018-11-27,25.25,0.87,3.5685
2018-11-26,24.38,0.03,0.1232
2018-11-25,24.35,0.52,2.18212
2018-11-22,23.83,-0.2,-0.83229
2018-11-20,24.03,0.19,0.79698
2018-11-19,23.84,-0.36,-1.4876
2018-11-18,24.2,-0.91,-3.62405
2018-11-15,25.11,-0.24,-0.94675
2018-11-14,25.35,0.37,1.48118
2018-11-13,24.98,-0.16,-0.63644
2018-11-12,25.14,0.05,0.19928
2018-11-11,25.09,-0.77,-2.97757
2018-11-08,25.86,-0.32,-1.22231
2018-11-07,26.18,-0.17,-0.64516
2018-11-06,26.35,0.62,2.40964
2018-11-05,25.73,0.19,0.74393
2018-11-04,25.54,-0.11,-0.42885
2018-11-01,25.65,-0.47,-1.79939
2018-10-31,26.12,0.25,0.96637
2018-10-30,25.87,0.69,2.74027
2018-10-29,25.18,0.41,1.65523
2018-10-28,24.77,-0.59,-2.3265
2018-10-25,25.36,-0.51,-1.9714
2018-10-24,25.87,0.8,3.19107
2018-10-23,25.07,-1.17,-4.45884
2018-10-22,26.24,-0.15,-0.5684
2018-10-21,26.39,0.15,0.57165
2018-10-18,26.24,-0.13,-0.49298
2018-10-17,26.37,-0.45,-1.67785
2018-10-16,26.82,-0.1,-0.37147
2018-10-15,26.92,0.75,2.86588
2018-10-14,26.17,-0.42,-1.57954
2018-10-11,26.59,0.59,2.26923
2018-10-10,26.0,-1.43,-5.21327
2018-10-08,27.43,0.03,0.10949
2018-10-07,27.4,-0.26,-0.93999
2018-10-04,27.66,-0.28,-1.00215
2018-10-03,27.94,-0.37,-1.30696
2018-10-02,28.31,0.08,0.28339
2018-10-01,28.23,0.03,0.10638
2018-09-30,28.2,0.16,0.57061
2018-09-27,28.04,0.02,0.07138
2018-09-26,28.02,0.02,0.07143
2018-09-25,28.0,-0.03,-0.10703
2018-09-24,28.03,0.22,0.79108
2018-09-20,27.81,-0.17,-0.60758
2018-09-19,27.98,0.25,0.90155
2018-09-18,27.73,-0.1,-0.35932
2018-09-17,27.83,0.15,0.54191
2018-09-16,27.68,-0.35,-1.24866
2018-09-13,28.03,0.09,0.32212
2018-09-12,27.94,0.21,0.7573
2018-09-11,27.73,-0.12,-0.43088
2018-09-10,27.85,0.12,0.43274
2018-09-09,27.73,0.17,0.61684
2018-09-06,27.56,-0.07,-0.25335
2018-09-05,27.63,-0.24,-0.86114
2018-09-04,27.87,-0.44,-1.55422
2018-09-03,28.31,0.02,0.0707
2018-08-30,28.29,0.03,0.10616
2018-08-29,28.26,-0.07,-0.24709
2018-08-28,28.33,0.27,0.96222
2018-08-27,28.06,0.0,0.0
2018-08-26,28.06,0.27,0.97157
2018-08-23,27.79,0.36,1.31243
2018-08-22,27.43,0.14,0.51301
2018-08-21,27.29,0.17,0.62684
2018-08-20,27.12,0.04,0.14771
2018-08-19,27.08,0.03,0.11091
2018-08-16,27.05,-0.08,-0.29488
2018-08-15,27.13,0.02,0.07377
2018-08-14,27.11,-0.3,-1.09449
2018-08-13,27.41,0.17,0.62408
2018-08-12,27.24,0.0,0.0
2018-08-09,27.24,-0.15,-0.54765
2018-08-08,27.39,-0.03,-0.10941
2018-08-07,27.42,0.09,0.32931
2018-08-06,27.33,0.1,0.36724
2018-08-05,27.23,0.06,0.22083
2018-08-02,27.17,0.05,0.18437
2018-08-01,27.12,0.37,1.38318
2018-07-31,26.75,0.21,0.79126
2018-07-30,26.54,0.03,0.11316
2018-07-29,26.51,-0.47,-1.74203
2018-07-26,26.98,-0.46,-1.67638
2018-07-25,27.44,-0.39,-1.40137
2018-07-24,27.83,0.29,1.05301
2018-07-23,27.54,0.09,0.32787
2018-07-22,27.45,0.04,0.14593
2018-07-19,27.41,0.08,0.29272
2018-07-18,27.33,-0.04,-0.14615
2018-07-17,27.37,0.08,0.29315
2018-07-16,27.29,0.19,0.70111
2018-07-15,27.1,-0.09,-0.331
2018-07-12,27.19,0.02,0.07361
2018-07-11,27.17,0.46,1.7222
2018-07-10,26.71,-0.1,-0.373
2018-07-09,26.81,0.07,0.26178
2018-07-08,26.74,0.15,0.56412
2018-07-05,26.59,0.31,1.1796
2018-07-04,26.28,0.27,1.03806
2018-07-02,26.01,-0.28,-1.06504
2018-07-01,26.29,0.29,1.11538
2018-06-28,26.0,-0.04,-0.15361
2018-06-27,26.04,0.35,1.3624
2018-06-26,25.69,-0.34,-1.30619
2018-06-25,26.03,0.14,0.54075
2018-06-24,25.89,-0.58,-2.19116
2018-06-21,26.47,-0.19,-0.71268
2018-06-20,26.66,-0.08,-0.29918
2018-06-19,26.74,0.1,0.37538
2018-06-18,26.64,0.02,0.07513
2018-06-14,26.62,-0.08,-0.29963
2018-06-13,26.7,0.24,0.90703
2018-06-12,26.46,-0.03,-0.11325
2018-06-11,26.49,0.16,0.60767
2018-06-10,26.33,0.01,0.03799
2018-06-07,26.32,0.14,0.53476
2018-06-06,26.18,-0.33,-1.24481
2018-06-05,26.51,0.02,0.0755
2018-06-04,26.49,0.13,0.49317
2018-06-03,26.36,0.14,0.53394
2018-05-31,26.22,0.35,1.35292
2018-05-30,25.87,-0.15,-0.57648
2018-05-29,26.02,0.26,1.00932
2018-05-28,25.76,-0.05,-0.19372
2018-05-24,25.81,0.0,0.0
2018-05-23,25.81,0.0,0.0
2018-05-22,25.81,0.27,1.05717
2018-05-21,25.54,-0.07,-0.27333
2018-05-20,25.61,0.24,0.946
2018-05-17,25.37,-0.14,-0.5488
2018-05-16,25.51,-0.13,-0.50702
2018-05-15,25.64,0.18,0.70699
2018-05-14,25.46,-0.11,-0.43019
2018-05-13,25.57,-0.05,-0.19516
2018-05-10,25.62,-0.13,-0.50485
2018-05-09,25.75,0.22,0.86173
2018-05-08,25.53,0.44,1.75369
2018-05-07,25.09,0.14,0.56112
2018-05-06,24.95,0.26,1.05306
2018-05-03,24.69,0.39,1.60494
2018-05-02,24.3,0.11,0.45473
2018-05-01,24.19,0.3,1.25576
2018-04-29,23.89,-0.16,-0.66528
2018-04-26,24.05,-0.13,-0.53763
2018-04-25,24.18,0.57,2.41423
2018-04-24,23.61,-0.01,-0.04234
2018-04-23,23.62,-0.39,-1.62432
2018-04-22,24.01,-0.03,-0.12479
2018-04-19,24.04,-0.22,-0.90684
2018-04-18,24.26,-0.32,-1.30187
2018-04-17,24.58,-0.02,-0.0813
2018-04-16,24.6,0.37,1.52703
2018-04-15,24.23,0.22,0.91628
2018-04-12,24.01,-0.04,-0.16632
2018-04-11,24.05,0.28,1.17796
2018-04-10,23.77,-0.09,-0.3772
2018-04-09,23.86,0.5,2.14041
2018-04-08,23.36,0.0,0.0
2018-04-02,23.36,0.17,0.73307
2018-04-01,23.19,-0.47,-1.98648
2018-03-28,23.66,0.39,1.67598
2018-03-27,23.27,-0.14,-0.59804
2018-03-26,23.41,-0.67,-2.78239
2018-03-25,24.08,0.71,3.03808
2018-03-22,23.37,-0.56,-2.34016
2018-03-21,23.93,-0.54,-2.20678
2018-03-20,24.47,-0.1,-0.407
2018-03-19,24.57,-0.02,-0.08133
2018-03-18,24.59,-0.51,-2.03187
2018-03-15,25.1,0.02,0.07974
2018-03-14,25.08,0.0,0.0
2018-03-13,25.08,0.0,0.0
2018-03-12,25.08,-0.26,-1.02605
2018-03-11,25.34,0.07,0.27701
2018-03-08,25.27,0.43,1.73108
2018-03-07,24.84,0.11,0.4448
2018-03-06,24.73,0.1,0.40601
2018-03-05,24.63,0.09,0.36675
2018-03-04,24.54,0.17,0.69758
2018-03-01,24.37,0.16,0.66088
2018-02-28,24.21,-0.49,-1.98381
2018-02-26,24.7,-0.18,-0.72347
2018-02-25,24.88,0.28,1.13821
2018-02-22,24.6,0.49,2.03235
2018-02-21,24.11,0.04,0.16618
2018-02-20,24.07,0.66,2.81931
2018-02-11,23.41,0.34,1.47378
2018-02-08,23.07,0.47,2.07965
2018-02-07,22.6,-0.81,-3.46006
2018-02-06,23.41,-0.34,-1.43158
2018-02-05,23.75,0.55,2.37069
2018-02-04,23.2,-0.68,-2.84757
2018-02-01,23.88,-0.6,-2.45098
2018-01-31,24.48,0.05,0.20467
2018-01-30,24.43,0.09,0.36976
2018-01-29,24.34,-0.19,-0.77456
2018-01-28,24.53,-0.18,-0.72845
2018-01-25,24.71,0.39,1.60362
2018-01-24,24.32,-0.25,-1.0175
2018-01-23,24.57,-0.29,-1.16653
2018-01-22,24.86,0.15,0.60704
2018-01-21,24.71,0.16,0.65173
2018-01-18,24.55,-0.04,-0.16267
2018-01-17,24.59,0.05,0.20375
2018-01-16,24.54,0.34,1.40496
2018-01-15,24.2,-0.06,-0.24732
2018-01-11,24.26,0.11,0.45549
2018-01-10,24.15,0.06,0.24907
2018-01-09,24.09,-0.02,-0.08295
2018-01-08,24.11,-0.04,-0.16563
2018-01-07,24.15,0.06,0.24907
2018-01-04,24.09,0.18,0.75282
2018-01-03,23.91,0.14,0.58898
2018-01-02,23.77,0.21,0.89134
2018-01-01,23.56,0.13,0.55484
2017-12-28,23.43,-0.13,-0.55178
2017-12-27,23.56,-0.07,-0.29623
2017-12-26,23.63,0.04,0.16956
2017-12-25,23.59,-0.14,-0.58997
2017-12-21,23.73,-0.03,-0.12626
2017-12-20,23.76,-0.08,-0.33557
2017-12-19,23.84,-0.01,-0.04193
2017-12-18,23.85,-0.12,-0.50063
2017-12-17,23.97,0.19,0.79899
2017-12-14,23.78,0.22,0.93379
2017-12-13,23.56,-0.03,-0.12717
2017-12-12,23.59,0.01,0.04241
2017-12-11,23.58,-0.06,-0.25381
2017-12-10,23.64,0.16,0.68143
2017-12-07,23.48,0.06,0.25619
2017-12-06,23.42,0.17,0.73118
2017-12-05,23.25,0.16,0.69294
2017-12-04,23.09,0.0,0.0
2017-12-03,23.09,-0.42,-1.78647
2017-11-30,23.51,-0.12,-0.50783
2017-11-29,23.63,0.17,0.72464
2017-11-28,23.46,-0.59,-2.45322
2017-11-27,24.05,0.03,0.1249
2017-11-26,24.02,-0.01,-0.04161
2017-11-23,24.03,0.15,0.62814
2017-11-21,23.88,-0.1,-0.41701
2017-11-20,23.98,0.19,0.79865
2017-11-19,23.79,0.07,0.29511
2017-11-16,23.72,-0.16,-0.67002
2017-11-15,23.88,0.3,1.27226
2017-11-14,23.58,-0.17,-0.71579
2017-11-13,23.75,-0.03,-0.12616
2017-11-12,23.78,0.01,0.04207
2017-11-09,23.77,-0.02,-0.08407
2017-11-08,23.79,-0.2,-0.83368
2017-11-07,23.99,0.1,0.41859
2017-11-06,23.89,0.02,0.08379
2017-11-05,23.87,0.09,0.37847
2017-11-02,23.78,0.16,0.67739
2017-11-01,23.62,0.0,0.0
2017-10-31,23.62,0.04,0.16964
2017-10-30,23.58,0.07,0.29775
2017-10-29,23.51,0.0,0.0
2017-10-26,23.51,0.58,2.52944
2017-10-25,22.93,0.03,0.131
2017-10-24,22.9,-0.08,-0.34813
2017-10-23,22.98,0.08,0.34934
2017-10-22,22.9,-0.05,-0.21786
2017-10-19,22.95,0.14,0.61377
2017-10-18,22.81,0.01,0.04386
2017-10-17,22.8,0.07,0.30796
2017-10-16,22.73,0.0,0.0
2017-10-15,22.73,0.03,0.13216
2017-10-12,22.7,0.1,0.44248
2017-10-11,22.6,-0.02,-0.08842
2017-10-10,22.62,0.08,0.35492
2017-10-05,22.54,0.06,0.2669
2017-10-04,22.48,0.11,0.49173
2017-10-02,22.37,0.07,0.3139
2017-10-01,22.3,0.07,0.31489
2017-09-28,22.23,0.1,0.45188
2017-09-27,22.13,0.13,0.59091
2017-09-26,22.0,0.27,1.24252
2017-09-25,21.73,0.07,0.32318
2017-09-24,21.66,-0.3,-1.36612
2017-09-21,21.96,0.02,0.09116
2017-09-20,21.94,-0.05,-0.22738
2017-09-19,21.99,-0.09,-0.40761
2017-09-18,22.08,0.11,0.50068
2017-09-17,21.97,0.01,0.04554
2017-09-14,21.96,0.01,0.04556
2017-09-13,21.95,-0.04,-0.1819
2017-09-12,21.99,0.0,0.0
2017-09-11,21.99,0.04,0.18223
2017-09-10,21.95,0.3,1.38568
2017-09-07,21.65,-0.15,-0.68807
2017-09-06,21.8,0.07,0.32214
2017-09-05,21.73,0.09,0.4159
2017-09-04,21.64,-0.23,-1.05167
2017-08-31,21.87,-0.03,-0.13699
2017-08-30,21.9,0.16,0.73597
2017-08-29,21.74,0.12,0.55504
2017-08-28,21.62,0.09,0.41802
2017-08-27,21.53,0.0,0.0
2017-08-24,21.53,-0.05,-0.2317
2017-08-23,21.58,-0.03,-0.13882
2017-08-22,21.61,-0.05,-0.23084
2017-08-21,21.66,0.24,1.12045
2017-08-20,21.42,-0.02,-0.09328
2017-08-17,21.44,0.0,0.0
2017-08-16,21.44,-0.37,-1.69647
2017-08-15,21.81,0.08,0.36815
2017-08-14,21.73,0.09,0.4159
2017-08-13,21.64,0.18,0.83877
2017-08-10,21.46,0.19,0.89328
2017-08-09,21.27,-0.34,-1.57335
2017-08-08,21.61,-0.04,-0.18476
2017-08-07,21.65,-0.05,-0.23041
2017-08-06,21.7,0.11,0.5095
2017-08-03,21.59,0.05,0.23213
2017-08-02,21.54,-0.09,-0.41609
2017-08-01,21.63,0.09,0.41783
2017-07-31,21.54,0.1,0.46642
2017-07-30,21.44,-0.13,-0.60269
2017-07-27,21.57,-0.02,-0.09264
2017-07-26,21.59,-0.1,-0.46104
2017-07-25,21.69,0.04,0.18476
2017-07-24,21.65,-0.03,-0.13838
2017-07-23,21.68,-0.04,-0.18416
2017-07-20,21.72,-0.03,-0.13793
2017-07-19,21.75,0.03,0.13812
2017-07-18,21.72,0.16,0.74212
2017-07-17,21.56,0.09,0.41919
2017-07-16,21.47,0.01,0.0466
2017-07-13,21.46,0.17,0.7985
2017-07-12,21.29,0.0,0.0
2017-07-11,21.29,0.15,0.70956
2017-07-10,21.14,0.08,0.37987
2017-07-09,21.06,0.15,0.71736
2017-07-06,20.91,0.19,0.91699
2017-07-05,20.72,-0.09,-0.43248
2017-07-04,20.81,0.19,0.92144
2017-07-02,20.62,-0.19,-0.91302
2017-06-29,20.81,0.0,0.0
2017-06-28,20.81,-0.38,-1.7933
2017-06-27,21.19,0.22,1.04912
2017-06-26,20.97,-0.25,-1.17813
2017-06-25,21.22,-0.07,-0.32879
2017-06-22,21.29,0.12,0.56684
2017-06-21,21.17,0.0,0.0
2017-06-20,21.17,0.13,0.61787
2017-06-19,21.04,-0.06,-0.28436
2017-06-18,21.1,0.32,1.53994
2017-06-15,20.78,0.06,0.28958
2017-06-14,20.72,-0.03,-0.14458
2017-06-13,20.75,-0.09,-0.43186
2017-06-12,20.84,0.17,0.82245
2017-06-11,20.67,-0.12,-0.5772
2017-06-08,20.79,-0.44,-2.07254
2017-06-07,21.23,0.03,0.14151
2017-06-06,21.2,0.04,0.18904
2017-06-05,21.16,-0.04,-0.18868
2017-06-04,21.2,0.02,0.09443
2017-06-01,21.18,0.2,0.95329
2017-05-31,20.98,0.06,0.28681
2017-05-30,20.92,-0.03,-0.1432
2017-05-25,20.95,0.05,0.23923
2017-05-24,20.9,0.09,0.43248
2017-05-23,20.81,0.1,0.48286
2017-05-22,20.71,0.12,0.58281
2017-05-21,20.59,0.09,0.43902
2017-05-18,20.5,0.04,0.1955
2017-05-17,20.46,0.13,0.63945
2017-05-16,20.33,-0.41,-1.97686
2017-05-15,20.74,0.07,0.33866
2017-05-14,20.67,0.08,0.38854
2017-05-11,20.59,0.03,0.14591
2017-05-10,20.56,-0.08,-0.3876
2017-05-09,20.64,0.03,0.14556
2017-05-08,20.61,0.1,0.48757
2017-05-07,20.51,0.07,0.34247
2017-05-04,20.44,0.07,0.34364
2017-05-03,20.37,0.05,0.24606
2017-05-02,20.32,-0.01,-0.04919
2017-05-01,20.33,0.12,0.59377
2017-04-27,20.21,0.1,0.49727
2017-04-26,20.11,0.13,0.65065
2017-04-25,19.98,-0.05,-0.24963
2017-04-24,20.03,0.05,0.25025
2017-04-23,19.98,0.16,0.80727
2017-04-20,19.82,-0.03,-0.15113
2017-04-19,19.85,0.15,0.76142
2017-04-18,19.7,0.0,0.0
2017-04-17,19.7,0.02,0.10163
2017-04-16,19.68,0.17,0.87135
2017-04-12,19.51,-0.19,-0.96447
2017-04-11,19.7,-0.13,-0.65557
2017-04-10,19.83,-0.06,-0.30166
2017-04-09,19.89,0.0,0.0
2017-04-06,19.89,0.0,0.0
2017-04-05,19.89,0.08,0.40384
2017-04-04,19.81,0.02,0.10106
2017-03-30,19.79,-0.02,-0.10096
2017-03-29,19.81,0.02,0.10106
2017-03-28,19.79,0.09,0.45685
2017-03-27,19.7,0.07,0.3566
2017-03-26,19.63,-0.13,-0.65789
2017-03-23,19.76,0.01,0.05063
2017-03-22,19.75,-0.06,-0.30288
2017-03-21,19.81,0.18,0.91696
2017-03-20,19.63,-0.27,-1.35678
2017-03-19,19.9,-0.05,-0.25063
2017-03-16,19.95,0.0,0.0
2017-03-15,19.95,-0.03,-0.15015
2017-03-14,19.98,0.02,0.1002
2017-03-13,19.96,-0.03,-0.15008
2017-03-12,19.99,-0.04,-0.1997
2017-03-09,20.03,0.11,0.55221
2017-03-08,19.92,0.06,0.30211
2017-03-07,19.86,0.03,0.15129
2017-03-06,19.83,-0.04,-0.20131
2017-03-05,19.87,-0.03,-0.15075
2017-03-02,19.9,0.15,0.75949
2017-03-01,19.75,-0.08,-0.40343
2017-02-28,19.83,0.2,1.01885
2017-02-23,19.63,-0.02,-0.10178
2017-02-22,19.65,-0.01,-0.05086
2017-02-21,19.66,0.02,0.10183
2017-02-20,19.64,0.08,0.409
2017-02-16,19.56,0.02,0.10235
2017-02-15,19.54,0.08,0.4111
2017-02-14,19.46,0.0,0.0
2017-02-13,19.46,-0.06,-0.30738
2017-02-12,19.52,0.12,0.61856
2017-02-09,19.4,0.02,0.1032
2017-02-08,19.38,0.01,0.05163
2017-02-07,19.37,0.1,0.51894
2017-02-06,19.27,0.12,0.62663
2017-02-05,19.15,-0.06,-0.31234
2017-02-02,19.21,0.11,0.57592
2017-02-01,19.1,-0.11,-0.57262
2017-01-23,19.21,0.14,0.73414
2017-01-22,19.07,-0.06,-0.31364
2017-01-19,19.13,0.02,0.10466
2017-01-18,19.11,-0.02,-0.10455
2017-01-17,19.13,0.06,0.31463
2017-01-16,19.07,-0.08,-0.41775
2017-01-12,19.15,-0.08,-0.41602
2017-01-11,19.23,-0.1,-0.51733
2017-01-10,19.33,0.1,0.52002
2017-01-09,19.23,-0.08,-0.41429
2017-01-08,19.31,0.06,0.31169
2017-01-05,19.25,0.17,0.89099
2017-01-04,19.08,-0.13,-0.67673
2017-01-03,19.21,0.07,0.36573
2017-01-02,19.14,0.11,0.57803
2016-12-29,19.03,-0.15,-0.78206
2016-12-28,19.18,-0.01,-0.05211
2016-12-27,19.19,-0.12,-0.62144
2016-12-26,19.31,0.14,0.73031
2016-12-22,19.17,0.08,0.41907
2016-12-21,19.09,-0.04,-0.2091
