tradeDate,nav,change,changePercent
2020-03-16,8.8902,-0.1506,-1.66578
2020-03-15,9.0408,-0.1264,-1.37883
2020-03-12,9.1672,-0.1055,-1.13775
2020-03-11,9.2727,-0.2138,-2.25373
2020-03-10,9.4865,-0.0823,-0.86009
2020-03-09,9.5688,-0.144,-1.48258
2020-03-08,9.7128,-0.1703,-1.72314
2020-03-05,9.8831,-0.0412,-0.41514
2020-03-04,9.9243,-0.0185,-0.18606
2020-03-03,9.9428,0.0434,0.43841
2020-03-02,9.8994,0.0324,0.32837
2020-03-01,9.867,-0.0994,-0.99735
2020-02-26,9.9664,-0.0521,-0.52004
2020-02-25,10.0185,-0.0317,-0.31542
2020-02-24,10.0502,-0.0309,-0.30651
2020-02-23,10.0811,-0.0111,-0.10999
2020-02-20,10.0922,0.0314,0.3121
2020-02-19,10.0608,0.0216,0.21516
2020-02-18,10.0392,0.005,0.04983
2020-02-17,10.0342,0.013,0.12972
2020-02-16,10.0212,0.0047,0.04692
2020-02-14,10.0165,-0.0001,-0.001
2020-02-13,10.0166,0.017,0.17001
2020-02-12,9.9996,0.0038,0.03802
2020-02-11,9.9958,-0.0004,-0.004
2020-02-10,9.9962,0.0038,0.03803
2020-02-09,9.9924,0.0006,0.006
2020-02-06,9.9918,-0.0075,-0.07501
2020-02-05,9.9993,0.0042,0.04202
2020-02-04,9.9951,0.004,0.04004
2020-02-03,9.9911,-0.0167,-0.16687
2020-02-02,10.0078,0.0068,0.06799
2020-01-30,10.001,0.0,0.0
2020-01-29,10.001,0.0295,0.29584
2020-01-21,9.9715,0.0041,0.04113
2020-01-20,9.9674,0.0102,0.10244
2020-01-19,9.9572,-0.0037,-0.03715
2020-01-16,9.9609,0.0107,0.10754
2020-01-15,9.9502,0.0055,0.05531
2020-01-14,9.9447,0.0067,0.06742
2020-01-13,9.938,0.0081,0.08157
2020-01-12,9.9299,-0.0045,-0.0453
2020-01-09,9.9344,0.0134,0.13507
2020-01-08,9.921,-0.0083,-0.08359
2020-01-07,9.9293,-0.0285,-0.28621
2020-01-06,9.9578,-0.0016,-0.01607
2020-01-05,9.9594,0.0063,0.0633
2020-01-02,9.9531,0.0152,0.15295
2020-01-01,9.9379,0.0156,0.15722
2019-12-30,9.9223,-0.0038,-0.03828
2019-12-29,9.9261,-0.0155,-0.15591
2019-12-26,9.9416,0.0171,0.1723
2019-12-25,9.9245,-0.0003,-0.00302
2019-12-24,9.9248,-0.0011,-0.01108
2019-12-23,9.9259,0.001,0.01008
2019-12-22,9.9249,0.0052,0.05242
2019-12-19,9.9197,0.0036,0.0363
2019-12-18,9.9161,0.0003,0.00303
2019-12-17,9.9158,0.0101,0.10196
2019-12-16,9.9057,0.0032,0.03232
2019-12-15,9.9025,0.0054,0.05456
2019-12-12,9.8971,0.0084,0.08495
2019-12-11,9.8887,-0.0049,-0.04953
2019-12-10,9.8936,0.012,0.12144
2019-12-09,9.8816,0.0022,0.02227
2019-12-08,9.8794,0.0159,0.1612
2019-12-05,9.8635,-0.0191,-0.19327
2019-12-04,9.8826,-0.0004,-0.00405
2019-12-03,9.883,-0.0012,-0.01214
2019-12-02,9.8842,0.0116,0.1175
2019-12-01,9.8726,-0.0189,-0.19107
2019-11-28,9.8915,0.0026,0.02629
2019-11-27,9.8889,-0.0047,-0.04751
2019-11-26,9.8936,0.0078,0.0789
2019-11-25,9.8858,0.0144,0.14588
2019-11-24,9.8714,0.011,0.11156
2019-11-21,9.8604,-0.0017,-0.01724
2019-11-20,9.8621,-0.001,-0.01014
2019-11-19,9.8631,-0.0065,-0.06586
2019-11-18,9.8696,-0.0055,-0.0557
2019-11-17,9.8751,-0.0001,-0.00101
2019-11-14,9.8752,-0.0013,-0.01316
2019-11-13,9.8765,0.0141,0.14297
2019-11-12,9.8624,0.0121,0.12284
2019-11-11,9.8503,-0.0034,-0.0345
2019-11-10,9.8537,0.0,0.0
2019-11-07,9.8537,-0.0066,-0.06694
2019-11-06,9.8603,-0.0434,-0.43822
2019-11-05,9.9037,0.0025,0.02525
2019-11-04,9.9012,-0.0214,-0.21567
2019-11-03,9.9226,-0.0104,-0.1047
2019-10-31,9.933,0.0032,0.03223
2019-10-30,9.9298,0.0096,0.09677
2019-10-29,9.9202,0.0077,0.07768
2019-10-28,9.9125,-0.0062,-0.06251
2019-10-27,9.9187,-0.0137,-0.13793
2019-10-24,9.9324,-0.0016,-0.01611
2019-10-23,9.934,-0.0024,-0.02415
2019-10-22,9.9364,0.0122,0.12293
2019-10-21,9.9242,0.0076,0.07664
2019-10-20,9.9166,-0.0074,-0.07457
2019-10-17,9.924,0.0001,0.00101
2019-10-16,9.9239,-0.003,-0.03022
2019-10-15,9.9269,0.0038,0.03829
2019-10-14,9.9231,0.0139,0.14027
2019-10-13,9.9092,-0.0531,-0.53301
2019-10-08,9.9623,-0.0077,-0.07723
2019-10-07,9.97,-0.0115,-0.11521
2019-10-06,9.9815,-0.0055,-0.05507
2019-10-04,9.987,-0.0252,-0.25169
2019-10-03,10.0122,-0.0004,-0.00399
2019-10-02,10.0126,-0.0002,-0.002
2019-10-01,10.0128,0.004,0.03996
2019-09-30,10.0088,-0.0055,-0.05492
2019-09-26,10.0143,0.0,0.0
2019-09-25,10.0143,-0.0121,-0.12068
2019-09-24,10.0264,-0.0138,-0.13745
2019-09-23,10.0402,-0.0046,-0.04579
2019-09-22,10.0448,0.0213,0.2125
2019-09-19,10.0235,0.0069,0.06889
2019-09-18,10.0166,0.006,0.05994
2019-09-17,10.0106,0.007,0.06997
2019-09-16,10.0036,0.007,0.07002
2019-09-15,9.9966,-0.0272,-0.27135
2019-09-11,10.0238,-0.0254,-0.25276
2019-09-10,10.0492,-0.0216,-0.21448
2019-09-09,10.0708,-0.0143,-0.14179
2019-09-08,10.0851,-0.0152,-0.15049
2019-09-05,10.1003,-0.0138,-0.13644
2019-09-04,10.1141,-0.0123,-0.12146
2019-09-03,10.1264,-0.0115,-0.11344
2019-09-02,10.1379,0.0173,0.17094
2019-09-01,10.1206,-0.0024,-0.02371
2019-08-29,10.123,-0.0037,-0.03654
2019-08-28,10.1267,-0.0025,-0.02468
2019-08-27,10.1292,0.0123,0.12158
2019-08-26,10.1169,0.0049,0.04846
2019-08-25,10.112,0.01,0.09899
2019-08-22,10.102,0.0096,0.09512
2019-08-21,10.0924,0.0128,0.12699
2019-08-20,10.0796,-0.0013,-0.0129
2019-08-19,10.0809,0.0238,0.23665
2019-08-18,10.0571,-0.0016,-0.01591
2019-08-15,10.0587,-0.01,-0.09932
2019-08-14,10.0687,0.004,0.03974
2019-08-13,10.0647,-0.0224,-0.22207
2019-08-12,10.0871,-0.0007,-0.00694
2019-08-11,10.0878,0.0194,0.19268
2019-08-07,10.0684,-0.025,-0.24769
2019-08-06,10.0934,-0.0116,-0.11479
2019-08-05,10.105,-0.0429,-0.42275
2019-08-04,10.1479,0.0361,0.35701
2019-08-01,10.1118,0.0332,0.32941
2019-07-31,10.0786,0.0201,0.19983
2019-07-30,10.0585,0.0082,0.08159
2019-07-29,10.0503,-0.011,-0.10933
2019-07-28,10.0613,0.0092,0.09152
2019-07-25,10.0521,0.0128,0.1275
2019-07-24,10.0393,-0.008,-0.07962
2019-07-23,10.0473,0.0126,0.12556
2019-07-22,10.0347,0.0022,0.02193
2019-07-21,10.0325,0.0143,0.14274
2019-07-18,10.0182,-0.0048,-0.04789
2019-07-17,10.023,-0.0044,-0.04388
2019-07-16,10.0274,0.0132,0.13181
2019-07-15,10.0142,-0.0082,-0.08182
2019-07-14,10.0224,0.0015,0.01497
2019-07-11,10.0209,0.0072,0.0719
2019-07-10,10.0137,-0.0291,-0.28976
2019-07-09,10.0428,-0.0045,-0.04479
2019-07-08,10.0473,-0.0188,-0.18677
2019-07-07,10.0661,0.0167,0.16618
2019-07-04,10.0494,-0.0394,-0.39053
2019-07-03,10.0888,-0.0012,-0.01189
2019-07-02,10.09,0.0283,0.28126
2019-07-01,10.0617,0.0205,0.20416
2019-06-30,10.0412,0.0029,0.02889
2019-06-27,10.0383,0.0062,0.0618
2019-06-26,10.0321,-0.0021,-0.02093
2019-06-25,10.0342,-0.008,-0.07966
2019-06-24,10.0422,0.0057,0.05679
2019-06-23,10.0365,0.001,0.00996
2019-06-20,10.0355,-0.0003,-0.00299
2019-06-19,10.0358,0.02,0.19968
2019-06-18,10.0158,-0.0067,-0.06685
2019-06-17,10.0225,0.0183,0.18292
2019-06-16,10.0042,-0.003,-0.02998
2019-06-13,10.0072,0.0072,0.072
2019-06-12,10.0,0.0,0.0
2019-06-11,10.0,0.0,0.0
2019-06-10,10.0,0.0,0.0
2019-06-09,10.0,0.0,0.0
2019-06-05,10.0,0.0,0.0
2019-06-04,10.0,0.0,0.0
2019-06-03,10.0,0.0,0.0
2019-06-02,10.0,0.0,0.0
2019-05-30,10.0,0.0,0.0
2019-05-29,10.0,0.0,0.0
2019-05-28,10.0,0.0,0.0
2019-05-27,10.0,0.0,0.0
2019-05-26,10.0,0.0,0.0
2019-05-23,10.0,0.0,0.0
2019-05-22,10.0,0.0,0.0
2019-05-21,10.0,0.0,0.0
2019-05-20,10.0,0.0,0.0
2019-05-19,10.0,0.0,0.0
2019-05-16,10.0,0.0,0.0
2019-05-15,10.0,0.0,0.0
2019-05-14,10.0,0.0,0.0
2019-05-13,10.0,0.0,0.0
2019-05-12,10.0,0.0,0.0
2019-05-09,10.0,0.0,0.0
2019-05-08,10.0,0.0,0.0
2019-05-07,10.0,0.0,0.0
2019-05-06,10.0,0.0,0.0
2019-05-05,10.0,0.0,0.0
2019-05-02,10.0,0.0,0.0
2019-05-01,10.0,0.0,0.0
2019-04-29,10.0,0.0,0.0
2019-04-28,10.0,0.0,0.0
2019-04-25,10.0,0.0,0.0
2019-04-24,10.0,0.0,0.0
2019-04-23,10.0,0.0,0.0
2019-04-22,10.0,0.0,0.0
2019-04-21,10.0,0.0,0.0
2019-04-18,10.0,0.0,0.0
2019-04-17,10.0,0.0,0.0
2019-04-16,10.0,0.0,0.0
2019-04-15,10.0,0.0,0.0
2019-04-14,10.0,0.0,0.0
2019-04-11,10.0,0.0,0.0
2019-04-10,10.0,0.0,0.0
2019-04-09,10.0,0.0,0.0
2019-04-08,10.0,0.0,0.0
2019-04-07,10.0,0.0,0.0
2019-04-02,10.0,0.0,0.0
2019-04-01,10.0,0.0,0.0
2019-03-31,10.0,0.0,0.0
2019-03-28,10.0,0.0,0.0
2019-03-27,10.0,0.0,0.0
2019-03-26,10.0,0.0,0.0
2019-03-25,10.0,0.0,0.0
2019-03-24,10.0,0.0,0.0
2019-03-21,10.0,0.0,0.0
2019-03-20,10.0,0.0,0.0
2019-03-19,10.0,0.0,0.0
2019-03-18,10.0,0.0,0.0
2019-03-17,10.0,0.0,0.0
2019-03-14,10.0,0.0,0.0
2019-03-13,10.0,0.0,0.0
2019-03-12,10.0,0.0,0.0
2019-03-11,10.0,0.0,0.0
2019-03-10,10.0,0.0,0.0
2019-03-07,10.0,0.0,0.0
2019-03-06,10.0,0.0,0.0
2019-03-05,10.0,0.0,0.0
2019-03-04,10.0,0.0,0.0
2019-03-03,10.0,0.0,0.0
2019-02-26,10.0,0.0,0.0
2019-02-25,10.0,0.0,0.0
2019-02-24,10.0,0.0,0.0
2019-02-22,10.0,0.0,0.0
2019-02-21,10.0,0.0,0.0
2019-02-20,10.0,0.0,0.0
2019-02-19,10.0,0.0,0.0
2019-02-18,10.0,0.0,0.0
2019-02-17,10.0,0.0,0.0
2019-02-14,10.0,0.0,0.0
2019-02-13,10.0,0.0,0.0
2019-02-12,10.0,0.0,0.0
2019-02-11,10.0,0.0,0.0
2019-02-10,10.0,0.0,0.0
2019-01-31,10.0,0.0,0.0
2019-01-30,10.0,0.0,0.0
2019-01-29,10.0,0.0,0.0
2019-01-28,10.0,0.0,0.0
2019-01-27,10.0,0.0,0.0
2019-01-24,10.0,0.0,0.0
2019-01-23,10.0,0.0,0.0
2019-01-22,10.0,0.0,0.0
2019-01-21,10.0,0.0,0.0
2019-01-20,10.0,0.0,0.0
2019-01-18,10.0,0.0,0.0
2019-01-17,10.0,0.0,0.0
2019-01-16,10.0,0.0,0.0
2019-01-15,10.0,0.0,0.0
2019-01-14,10.0,0.0,0.0
2019-01-13,10.0,0.0,0.0
2019-01-10,10.0,0.0,0.0
2019-01-09,10.0,0.0,0.0
2019-01-08,10.0,0.0,0.0
2019-01-07,10.0,0.0,0.0
2019-01-06,10.0,0.0,0.0
2019-01-03,10.0,0.0,0.0
2019-01-02,10.0,0.0,0.0
2019-01-01,10.0,0.0,0.0
2018-12-27,10.0,0.0,0.0
2018-12-26,10.0,0.0,0.0
2018-12-25,10.0,0.0,0.0
2018-12-24,10.0,0.0,0.0
2018-12-23,10.0,0.0,0.0
2018-12-21,10.0,0.0,0.0
2018-12-20,10.0,0.0,0.0
2018-12-19,10.0,0.0,0.0
2018-12-18,10.0,0.0,0.0
2018-12-17,10.0,0.0,0.0
2018-12-16,10.0,0.0,0.0
2018-12-13,10.0,0.0,0.0
2018-12-12,10.0,0.0,0.0
2018-12-11,10.0,0.0,0.0
2018-12-10,10.0,0.0,0.0
2018-12-09,10.0,0.0,0.0
2018-12-06,10.0,0.0,0.0
2018-12-05,10.0,0.0,0.0
2018-12-04,10.0,0.0,0.0
2018-12-03,10.0,0.0,0.0
2018-12-02,10.0,0.0,0.0
2018-11-29,10.0,0.0,0.0
2018-11-28,10.0,0.0,0.0
2018-11-27,10.0,0.0,0.0
2018-11-26,10.0,0.0,0.0
2018-11-25,10.0,0.0,0.0
2018-11-22,10.0,0.0,0.0
2018-11-21,10.0,0.0,0.0
2018-11-20,10.0,0.0,0.0
2018-11-19,10.0,0.0,0.0
2018-11-18,10.0,0.0,0.0
2018-11-15,10.0,0.0,0.0
2018-11-14,10.0,0.0,0.0
2018-11-13,10.0,0.0,0.0
2018-11-12,10.0,0.0,0.0
2018-11-11,10.0,0.0,0.0
2018-11-08,10.0,0.0,0.0
2018-11-07,10.0,0.0,0.0
2018-11-06,10.0,0.0,0.0
2018-11-05,10.0,0.0,0.0
2018-11-04,10.0,0.0,0.0
2018-11-01,10.0,0.0,0.0
2018-10-31,10.0,0.0,0.0
2018-10-30,10.0,0.0,0.0
2018-10-29,10.0,0.0,0.0
2018-10-28,10.0,0.0,0.0
2018-10-25,10.0,0.0,0.0
2018-10-24,10.0,0.0,0.0
2018-10-23,10.0,0.0,0.0
2018-10-22,10.0,0.0,0.0
2018-10-21,10.0,0.0,0.0
2018-10-18,10.0,0.0,0.0
2018-10-17,10.0,0.0,0.0
2018-10-16,10.0,0.0,0.0
2018-10-15,10.0,0.0,0.0
2018-10-14,10.0,0.0,0.0
2018-10-11,10.0,0.0,0.0
2018-10-10,10.0,0.0,0.0
2018-10-08,10.0,0.0,0.0
2018-10-07,10.0,0.0,0.0
2018-10-04,10.0,0.0,0.0
2018-10-03,10.0,0.0,0.0
2018-10-02,10.0,0.0,0.0
2018-10-01,10.0,0.0,0.0
2018-09-30,10.0,0.0,0.0
