tradeDate,nav,change,changePercent
2019-10-13,3.03,0.04,1.33779
2019-10-08,2.99,0.0,0.0
2019-10-07,2.99,0.01,0.33557
2019-09-26,2.98,0.01,0.3367
2019-09-25,2.97,-0.04,-1.3289
2019-09-24,3.01,-0.01,-0.33113
2019-09-23,3.02,0.0,0.0
2019-09-22,3.02,-0.03,-0.98361
2019-09-19,3.05,0.0,0.0
2019-09-18,3.05,0.01,0.32895
2019-09-17,3.04,0.01,0.33003
2019-09-16,3.03,-0.03,-0.98039
2019-09-15,3.06,0.0,0.0
2019-09-11,3.06,0.01,0.32787
2019-09-10,3.05,0.0,0.0
2019-09-09,3.05,-0.01,-0.3268
2019-09-08,3.06,0.02,0.65789
2019-09-05,3.04,0.0,0.0
2019-09-04,3.04,0.01,0.33003
2019-09-03,3.03,0.02,0.66445
2019-09-02,3.01,-0.01,-0.33113
2019-09-01,3.02,0.04,1.34228
2019-08-29,2.98,0.0,0.0
2019-08-28,2.98,-0.02,-0.66667
2019-08-27,3.0,0.01,0.33445
2019-08-26,2.99,0.01,0.33557
2019-08-25,2.98,-0.02,-0.66667
2019-08-22,3.0,0.01,0.33445
2019-08-21,2.99,0.02,0.6734
2019-08-20,2.97,-0.01,-0.33557
2019-08-19,2.98,-0.01,-0.33445
2019-08-18,2.99,0.05,1.70068
2019-08-15,2.94,0.02,0.68493
2019-08-14,2.92,0.0,0.0
2019-08-13,2.92,0.03,1.03806
2019-08-12,2.89,-0.05,-1.70068
2019-08-11,2.94,0.0,0.0
2019-08-07,2.94,0.01,0.3413
2019-08-06,2.93,0.0,0.0
2019-08-05,2.93,-0.03,-1.01351
2019-08-04,2.96,-0.04,-1.33333
2019-08-01,3.0,-0.04,-1.31579
2019-07-31,3.04,-0.03,-0.9772
2019-07-30,3.07,-0.01,-0.32468
2019-07-29,3.08,0.01,0.32573
2019-07-28,3.07,0.0,0.0
2019-07-25,3.07,0.0,0.0
2019-07-24,3.07,0.01,0.3268
2019-07-23,3.06,0.02,0.65789
2019-07-22,3.04,0.01,0.33003
2019-07-21,3.03,-0.03,-0.98039
2019-07-18,3.06,0.02,0.65789
2019-07-17,3.04,-0.02,-0.65359
2019-07-16,3.06,0.0,0.0
2019-07-15,3.06,0.0,0.0
2019-07-14,3.06,0.02,0.65789
2019-07-11,3.04,-0.01,-0.32787
2019-07-10,3.05,0.01,0.32895
2019-07-09,3.04,0.0,0.0
2019-07-08,3.04,-0.01,-0.32787
2019-07-07,3.05,-0.04,-1.2945
2019-07-04,3.09,0.02,0.65147
2019-07-03,3.07,-0.03,-0.96774
2019-07-02,3.1,-0.02,-0.64103
2019-07-01,3.12,0.07,2.29508
2019-06-27,3.05,0.01,0.32895
2019-06-26,3.04,0.01,0.33003
2019-06-25,3.03,0.01,0.33113
2019-06-24,3.02,-0.02,-0.65789
2019-06-23,3.04,0.02,0.66225
2019-06-20,3.02,0.0,0.0
2019-06-19,3.02,0.04,1.34228
2019-06-18,2.98,0.03,1.01695
2019-06-17,2.95,0.01,0.34014
2019-06-16,2.94,-0.01,-0.33898
2019-06-13,2.95,-0.03,-1.00671
2019-06-12,2.98,0.0,0.0
2019-06-11,2.98,-0.03,-0.99668
2019-06-10,3.01,0.06,2.0339
2019-06-09,2.95,0.02,0.68259
2019-06-05,2.93,-0.02,-0.67797
2019-06-04,2.95,-0.01,-0.33784
2019-06-03,2.96,-0.05,-1.66113
2019-06-02,3.01,-0.01,-0.33113
2019-05-30,3.02,0.0,0.0
2019-05-29,3.02,0.0,0.0
2019-05-28,3.02,0.0,0.0
2019-05-27,3.02,0.01,0.33223
2019-05-26,3.01,0.01,0.33333
2019-05-23,3.0,0.01,0.33445
2019-05-22,2.99,-0.05,-1.64474
2019-05-21,3.04,0.0,0.0
2019-05-20,3.04,0.03,0.99668
2019-05-19,3.01,-0.04,-1.31148
2019-05-16,3.05,-0.04,-1.2945
2019-05-15,3.09,0.02,0.65147
2019-05-14,3.07,0.05,1.65563
2019-05-13,3.02,-0.04,-1.30719
2019-05-09,3.06,0.07,2.34114
2019-05-08,2.99,-0.05,-1.64474
2019-05-07,3.04,-0.03,-0.9772
2019-05-06,3.07,0.05,1.65563
2019-05-05,3.02,-0.09,-2.89389
2019-04-29,3.11,-0.01,-0.32051
2019-04-28,3.12,0.02,0.64516
2019-04-25,3.1,0.0,0.0
2019-04-24,3.1,-0.04,-1.27389
2019-04-23,3.14,0.0,0.0
2019-04-22,3.14,-0.02,-0.63291
2019-04-17,3.16,0.03,0.95847
2019-04-16,3.13,0.0,0.0
2019-04-15,3.13,0.03,0.96774
2019-04-14,3.1,0.0,0.0
2019-04-11,3.1,-0.01,-0.32154
2019-04-10,3.11,-0.05,-1.58228
2019-04-09,3.16,0.02,0.63694
2019-04-08,3.14,0.02,0.64103
2019-04-07,3.12,-0.01,-0.31949
2019-04-02,3.13,0.01,0.32051
2019-04-01,3.12,0.0,0.0
2019-03-31,3.12,0.02,0.64516
2019-03-28,3.1,0.05,1.63934
2019-03-27,3.05,0.0,0.0
2019-03-26,3.05,0.04,1.3289
2019-03-25,3.01,-0.01,-0.33113
2019-03-24,3.02,-0.04,-1.30719
2019-03-21,3.06,0.01,0.32787
2019-03-20,3.05,0.0,0.0
2019-03-19,3.05,-0.01,-0.3268
2019-03-18,3.06,-0.01,-0.32573
2019-03-17,3.07,0.06,1.99336
2019-03-14,3.01,0.02,0.6689
2019-03-13,2.99,0.01,0.33557
2019-03-12,2.98,0.0,0.0
2019-03-11,2.98,0.0,0.0
2019-03-10,2.98,0.04,1.36054
2019-03-07,2.94,-0.05,-1.67224
2019-03-06,2.99,-0.04,-1.32013
2019-03-05,3.03,0.01,0.33113
2019-03-04,3.02,0.01,0.33223
2019-03-03,3.01,0.05,1.68919
2019-02-26,2.96,0.0,0.0
2019-02-25,2.96,-0.01,-0.3367
2019-02-24,2.97,0.05,1.71233
2019-02-21,2.92,0.01,0.34364
2019-02-20,2.91,-0.01,-0.34247
2019-02-19,2.92,0.0,0.0
2019-02-18,2.92,-0.02,-0.68027
2019-02-17,2.94,0.05,1.7301
2019-02-14,2.89,-0.05,-1.70068
2019-02-13,2.94,0.0,0.0
2019-02-12,2.94,0.03,1.03093
2019-02-11,2.91,0.0,0.0
2019-02-10,2.91,0.09,3.19149
2019-01-29,2.82,-0.01,-0.35336
2019-01-28,2.83,0.01,0.35461
2019-01-27,2.82,0.0,0.0
2019-01-24,2.82,0.0,0.0
2019-01-23,2.82,0.01,0.35587
2019-01-22,2.81,0.0,0.0
2019-01-21,2.81,-0.01,-0.35461
2019-01-20,2.82,0.02,0.71429
2019-01-17,2.8,0.02,0.71942
2019-01-16,2.78,0.01,0.36101
2019-01-15,2.77,0.01,0.36232
2019-01-14,2.76,0.04,1.47059
2019-01-13,2.72,-0.01,-0.3663
2019-01-10,2.73,0.0,0.0
2019-01-09,2.73,0.0,0.0
2019-01-08,2.73,0.01,0.36765
2019-01-07,2.72,0.01,0.369
2019-01-06,2.71,0.0,0.0
2019-01-03,2.71,0.02,0.74349
2019-01-02,2.69,-0.01,-0.37037
2019-01-01,2.7,-0.03,-1.0989
2018-12-27,2.73,0.01,0.36765
2018-12-26,2.72,-0.02,-0.72993
2018-12-23,2.74,0.0,0.0
2018-12-20,2.74,-0.01,-0.36364
2018-12-19,2.75,-0.01,-0.36232
2018-12-18,2.76,-0.02,-0.71942
2018-12-17,2.78,-0.02,-0.71429
2018-12-16,2.8,-0.02,-0.70922
2018-12-13,2.82,-0.03,-1.05263
2018-12-12,2.85,0.03,1.06383
2018-12-11,2.82,0.0,0.0
2018-12-10,2.82,0.01,0.35587
2018-12-09,2.81,-0.02,-0.70671
2018-12-06,2.83,0.0,0.0
2018-12-05,2.83,-0.04,-1.39373
2018-12-04,2.87,-0.02,-0.69204
2018-12-03,2.89,0.01,0.34722
2018-12-02,2.88,0.03,1.05263
2018-11-29,2.85,0.02,0.70671
2018-11-28,2.83,-0.02,-0.70175
2018-11-27,2.85,0.01,0.35211
2018-11-26,2.84,0.0,0.0
2018-11-25,2.84,0.01,0.35336
2018-11-22,2.83,-0.03,-1.04895
2018-11-21,2.86,-0.01,-0.34843
2018-11-20,2.87,0.01,0.34965
2018-11-19,2.86,-0.03,-1.03806
2018-11-18,2.89,0.01,0.34722
2018-11-15,2.88,0.0,0.0
2018-11-14,2.88,0.01,0.34843
2018-11-13,2.87,-0.01,-0.34722
2018-11-12,2.88,0.01,0.34843
2018-11-11,2.87,0.03,1.05634
2018-11-08,2.84,-0.02,-0.6993
2018-11-07,2.86,0.0,0.0
2018-11-06,2.86,0.01,0.35088
2018-11-05,2.85,0.0,0.0
2018-11-04,2.85,-0.01,-0.34965
2018-11-01,2.86,0.06,2.14286
2018-10-31,2.8,-0.01,-0.35587
2018-10-30,2.81,0.04,1.44404
2018-10-29,2.77,0.01,0.36232
2018-10-28,2.76,-0.05,-1.77936
2018-10-25,2.81,-0.01,-0.35461
2018-10-24,2.82,-0.01,-0.35336
2018-10-23,2.83,0.0,0.0
2018-10-22,2.83,-0.04,-1.39373
2018-10-21,2.87,0.05,1.77305
2018-10-18,2.82,0.04,1.43885
2018-10-17,2.78,-0.02,-0.71429
2018-10-15,2.8,-0.01,-0.35587
2018-10-14,2.81,-0.03,-1.05634
2018-10-11,2.84,0.03,1.06762
2018-10-10,2.81,-0.1,-3.43643
2018-10-08,2.91,0.0,0.0
2018-10-07,2.91,-0.08,-2.67559
2018-09-27,2.99,0.03,1.01351
2018-09-26,2.96,0.0,0.0
2018-09-25,2.96,0.0,0.0
2018-09-20,2.96,0.04,1.36986
2018-09-19,2.92,0.0,0.0
2018-09-18,2.92,0.03,1.03806
2018-09-17,2.89,0.02,0.69686
2018-09-16,2.87,-0.03,-1.03448
2018-09-13,2.9,0.01,0.34602
2018-09-12,2.89,0.04,1.40351
2018-09-11,2.85,-0.02,-0.69686
2018-09-10,2.87,0.0,0.0
2018-09-09,2.87,-0.03,-1.03448
2018-09-06,2.9,0.02,0.69444
2018-09-05,2.88,-0.03,-1.03093
2018-09-04,2.91,-0.04,-1.35593
2018-09-03,2.95,0.02,0.68259
2018-09-02,2.93,-0.01,-0.34014
2018-08-30,2.94,-0.02,-0.67568
2018-08-29,2.96,-0.01,-0.3367
2018-08-28,2.97,0.01,0.33784
2018-08-27,2.96,0.0,0.0
2018-08-26,2.96,0.03,1.02389
2018-08-23,2.93,-0.03,-1.01351
2018-08-22,2.96,0.01,0.33898
2018-08-21,2.95,0.0,0.0
2018-08-20,2.95,0.04,1.37457
2018-08-19,2.91,0.03,1.04167
2018-08-16,2.88,-0.02,-0.68966
2018-08-15,2.9,-0.05,-1.69492
2018-08-14,2.95,-0.06,-1.99336
2018-08-13,3.01,-0.02,-0.66007
2018-08-12,3.03,-0.02,-0.65574
2018-08-09,3.05,0.0,0.0
2018-08-08,3.05,0.06,2.00669
2018-08-07,2.99,-0.02,-0.66445
2018-08-06,3.01,0.04,1.3468
2018-08-05,2.97,-0.03,-1.0
2018-08-02,3.0,-0.05,-1.63934
2018-08-01,3.05,-0.03,-0.97403
2018-07-31,3.08,0.0,0.0
2018-07-30,3.08,-0.01,-0.32362
2018-07-29,3.09,-0.01,-0.32258
2018-07-26,3.1,0.0,0.0
2018-07-25,3.1,0.01,0.32362
2018-07-24,3.09,-0.02,-0.64309
2018-07-23,3.11,0.04,1.30293
2018-07-22,3.07,0.0,0.0
2018-07-19,3.07,0.01,0.3268
2018-07-18,3.06,-0.01,-0.32573
2018-07-17,3.07,0.0,0.0
2018-07-16,3.07,-0.01,-0.32468
2018-07-15,3.08,0.0,0.0
2018-07-12,3.08,0.02,0.65359
2018-07-11,3.06,0.03,0.9901
2018-07-10,3.03,-0.01,-0.32895
2018-07-09,3.04,0.02,0.66225
2018-07-08,3.02,0.04,1.34228
2018-07-05,2.98,0.01,0.3367
2018-07-04,2.97,-0.01,-0.33557
2018-07-03,2.98,-0.06,-1.97368
2018-07-02,3.04,-0.03,-0.9772
2018-06-28,3.07,0.06,1.99336
2018-06-27,3.01,-0.03,-0.98684
2018-06-26,3.04,-0.05,-1.61812
2018-06-25,3.09,0.01,0.32468
2018-06-24,3.08,-0.03,-0.96463
2018-06-21,3.11,0.03,0.97403
2018-06-20,3.08,-0.02,-0.64516
2018-06-19,3.1,0.02,0.64935
2018-06-18,3.08,-0.08,-2.53165
2018-06-14,3.16,-0.03,-0.94044
2018-06-13,3.19,-0.01,-0.3125
2018-06-12,3.2,-0.05,-1.53846
2018-06-11,3.25,0.04,1.24611
2018-06-10,3.21,-0.01,-0.31056
2018-06-07,3.22,0.0,0.0
2018-06-06,3.22,-0.01,-0.3096
2018-06-05,3.23,0.0,0.0
2018-06-04,3.23,0.01,0.31056
2018-06-03,3.22,0.01,0.31153
2018-05-31,3.21,-0.02,-0.6192
2018-05-30,3.23,0.06,1.89274
2018-05-29,3.17,-0.03,-0.9375
2018-05-28,3.2,-0.03,-0.92879
2018-05-27,3.23,0.02,0.62305
2018-05-24,3.21,0.01,0.3125
2018-05-23,3.2,0.0,0.0
2018-05-22,3.2,-0.04,-1.23457
2018-05-20,3.24,0.0,0.0
2018-05-17,3.24,0.02,0.62112
2018-05-16,3.22,-0.02,-0.61728
2018-05-15,3.24,0.0,0.0
2018-05-14,3.24,0.01,0.3096
2018-05-13,3.23,0.04,1.25392
2018-05-10,3.19,-0.01,-0.3125
2018-05-09,3.2,0.0,0.0
2018-05-08,3.2,0.0,0.0
2018-05-07,3.2,0.02,0.62893
2018-05-06,3.18,0.05,1.59744
2018-05-03,3.13,0.0,0.0
2018-05-02,3.13,-0.01,-0.31847
2018-05-01,3.14,0.01,0.31949
2018-04-26,3.13,0.0,0.0
2018-04-25,3.13,-0.05,-1.57233
2018-04-24,3.18,0.01,0.31546
2018-04-23,3.17,0.05,1.60256
2018-04-22,3.12,0.0,0.0
2018-04-19,3.12,-0.04,-1.26582
2018-04-18,3.16,0.02,0.63694
2018-04-17,3.14,0.01,0.31949
2018-04-16,3.13,-0.02,-0.63492
2018-04-15,3.15,-0.03,-0.9434
2018-04-12,3.18,-0.01,-0.31348
2018-04-11,3.19,-0.02,-0.62305
2018-04-10,3.21,0.0,0.0
2018-04-09,3.21,0.03,0.9434
2018-04-08,3.18,0.01,0.31546
2018-04-02,3.17,-0.01,-0.31447
2018-03-28,3.18,0.02,0.63291
2018-03-27,3.16,-0.03,-0.94044
2018-03-26,3.19,0.04,1.26984
2018-03-25,3.15,-0.01,-0.31646
2018-03-22,3.16,-0.1,-3.06748
2018-03-21,3.26,-0.02,-0.60976
2018-03-20,3.28,-0.03,-0.90634
2018-03-19,3.31,0.01,0.30303
2018-03-18,3.3,0.0,0.0
2018-03-15,3.3,-0.01,-0.30211
2018-03-14,3.31,0.03,0.91463
2018-03-13,3.28,-0.02,-0.60606
2018-03-12,3.3,-0.02,-0.60241
2018-03-11,3.32,0.02,0.60606
2018-03-08,3.3,0.01,0.30395
2018-03-07,3.29,0.05,1.54321
2018-03-06,3.24,-0.02,-0.6135
2018-03-05,3.26,0.03,0.92879
2018-03-04,3.23,0.0,0.0
2018-03-01,3.23,-0.03,-0.92025
2018-02-28,3.26,0.0,0.0
2018-02-26,3.26,-0.02,-0.60976
2018-02-25,3.28,0.03,0.92308
2018-02-22,3.25,0.0,0.0
2018-02-21,3.25,0.11,3.50318
2018-02-11,3.14,0.04,1.29032
2018-02-08,3.1,-0.09,-2.82132
2018-02-07,3.19,0.0,0.0
2018-02-06,3.19,-0.02,-0.62305
2018-02-05,3.21,-0.11,-3.31325
2018-02-04,3.32,-0.02,-0.5988
2018-02-01,3.34,0.03,0.90634
2018-01-31,3.31,-0.04,-1.19403
2018-01-30,3.35,0.01,0.2994
2018-01-29,3.34,-0.02,-0.59524
2018-01-28,3.36,-0.04,-1.17647
2018-01-25,3.4,0.02,0.59172
2018-01-24,3.38,-0.02,-0.58824
2018-01-23,3.4,-0.02,-0.5848
2018-01-22,3.42,0.01,0.29326
2018-01-21,3.41,0.06,1.79104
2018-01-18,3.35,-0.02,-0.59347
2018-01-17,3.37,0.01,0.29762
2018-01-16,3.36,-0.02,-0.59172
2018-01-15,3.38,0.04,1.1976
2018-01-14,3.34,-0.04,-1.18343
2018-01-11,3.38,0.02,0.59524
2018-01-10,3.36,-0.02,-0.59172
2018-01-09,3.38,0.0,0.0
2018-01-08,3.38,0.03,0.89552
2018-01-07,3.35,0.03,0.90361
2018-01-04,3.32,-0.01,-0.3003
2018-01-03,3.33,0.02,0.60423
2018-01-02,3.31,0.01,0.30303
2018-01-01,3.3,0.04,1.22699
2017-12-28,3.26,0.03,0.92879
2017-12-27,3.23,0.01,0.31056
2017-12-26,3.22,-0.02,-0.61728
2017-12-21,3.24,0.01,0.3096
2017-12-20,3.23,0.02,0.62305
2017-12-19,3.21,-0.01,-0.31056
2017-12-18,3.22,0.03,0.94044
2017-12-17,3.19,0.02,0.63091
2017-12-14,3.17,-0.03,-0.9375
2017-12-13,3.2,0.0,0.0
2017-12-12,3.2,0.02,0.62893
2017-12-11,3.18,-0.03,-0.93458
2017-12-10,3.21,0.04,1.26183
2017-12-07,3.17,0.04,1.27796
2017-12-06,3.13,-0.02,-0.63492
2017-12-05,3.15,-0.03,-0.9434
2017-12-04,3.18,-0.01,-0.31348
2017-12-03,3.19,0.02,0.63091
2017-11-30,3.17,0.0,0.0
2017-11-29,3.17,-0.03,-0.9375
2017-11-28,3.2,-0.01,-0.31153
2017-11-27,3.21,0.01,0.3125
2017-11-26,3.2,-0.03,-0.92879
2017-11-23,3.23,0.03,0.9375
2017-11-22,3.2,-0.05,-1.53846
2017-11-21,3.25,-0.02,-0.61162
2017-11-20,3.27,0.04,1.23839
2017-11-19,3.23,0.02,0.62305
2017-11-16,3.21,-0.03,-0.92593
2017-11-15,3.24,0.02,0.62112
2017-11-14,3.22,-0.02,-0.61728
2017-11-13,3.24,-0.02,-0.6135
2017-11-12,3.26,-0.01,-0.30581
2017-11-09,3.27,0.03,0.92593
2017-11-08,3.24,0.02,0.62112
2017-11-07,3.22,-0.01,-0.3096
2017-11-06,3.23,0.01,0.31056
2017-11-05,3.22,0.02,0.625
2017-11-02,3.2,-0.01,-0.31153
2017-11-01,3.21,-0.01,-0.31056
2017-10-31,3.22,-0.02,-0.61728
2017-10-30,3.24,0.02,0.62112
2017-10-29,3.22,-0.02,-0.61728
2017-10-26,3.24,0.0,0.0
2017-10-25,3.24,0.01,0.3096
2017-10-24,3.23,0.02,0.62305
2017-10-23,3.21,0.0,0.0
2017-10-22,3.21,0.02,0.62696
2017-10-19,3.19,0.02,0.63091
2017-10-18,3.17,-0.03,-0.9375
2017-10-17,3.2,0.01,0.31348
2017-10-16,3.19,0.01,0.31447
2017-10-15,3.18,-0.01,-0.31348
2017-10-12,3.19,-0.01,-0.3125
2017-10-11,3.2,0.02,0.62893
2017-10-10,3.18,0.04,1.27389
2017-09-28,3.14,0.02,0.64103
2017-09-27,3.12,-0.01,-0.31949
2017-09-26,3.13,0.01,0.32051
2017-09-25,3.12,0.0,0.0
2017-09-24,3.12,-0.02,-0.63694
2017-09-21,3.14,-0.01,-0.31746
2017-09-20,3.15,-0.01,-0.31646
2017-09-19,3.16,0.02,0.63694
2017-09-18,3.14,-0.01,-0.31746
2017-09-17,3.15,0.01,0.31847
2017-09-14,3.14,0.0,0.0
2017-09-13,3.14,0.0,0.0
2017-09-12,3.14,0.01,0.31949
2017-09-11,3.13,-0.01,-0.31847
2017-09-10,3.14,0.03,0.96463
2017-09-07,3.11,0.01,0.32258
2017-09-06,3.1,-0.02,-0.64103
2017-09-05,3.12,0.0,0.0
2017-09-04,3.12,0.0,0.0
2017-09-03,3.12,-0.01,-0.31949
2017-08-31,3.13,0.0,0.0
2017-08-30,3.13,0.0,0.0
2017-08-29,3.13,0.0,0.0
2017-08-28,3.13,0.0,0.0
2017-08-27,3.13,-0.02,-0.63492
2017-08-24,3.15,-0.02,-0.63091
2017-08-23,3.17,-0.01,-0.31447
2017-08-21,3.18,0.02,0.63291
2017-08-20,3.16,0.01,0.31746
2017-08-17,3.15,-0.01,-0.31646
2017-08-16,3.16,0.02,0.63694
2017-08-15,3.14,-0.01,-0.31746
2017-08-14,3.15,-0.01,-0.31646
2017-08-13,3.16,0.04,1.28205
2017-08-10,3.12,-0.04,-1.26582
2017-08-09,3.16,-0.03,-0.94044
2017-08-08,3.19,0.0,0.0
2017-08-07,3.19,0.01,0.31447
2017-08-06,3.18,0.03,0.95238
2017-08-03,3.15,0.01,0.31847
2017-08-02,3.14,-0.02,-0.63291
2017-08-01,3.16,0.0,0.0
2017-07-31,3.16,0.0,0.0
2017-07-30,3.16,0.0,0.0
2017-07-27,3.16,0.01,0.31746
2017-07-26,3.15,0.01,0.31847
2017-07-25,3.14,-0.02,-0.63291
2017-07-24,3.16,-0.02,-0.62893
2017-07-23,3.18,0.02,0.63291
2017-07-20,3.16,-0.01,-0.31546
2017-07-19,3.17,0.01,0.31646
2017-07-18,3.16,0.03,0.95847
2017-07-17,3.13,-0.01,-0.31847
2017-07-16,3.14,-0.02,-0.63291
2017-07-13,3.16,0.01,0.31746
2017-07-12,3.15,0.01,0.31847
2017-07-11,3.14,-0.01,-0.31746
2017-07-10,3.15,0.02,0.63898
2017-07-09,3.13,0.0,0.0
2017-07-06,3.13,-0.01,-0.31847
2017-07-05,3.14,0.02,0.64103
2017-07-04,3.12,0.02,0.64516
2017-07-03,3.1,-0.03,-0.95847
2017-07-02,3.13,0.01,0.32051
2017-06-29,3.12,-0.01,-0.31949
2017-06-28,3.13,0.01,0.32051
2017-06-27,3.12,-0.02,-0.63694
2017-06-26,3.14,-0.01,-0.31746
2017-06-25,3.15,0.03,0.96154
2017-06-22,3.12,0.01,0.32154
2017-06-21,3.11,0.0,0.0
2017-06-20,3.11,0.03,0.97403
2017-06-19,3.08,-0.01,-0.32362
2017-06-18,3.09,0.04,1.31148
2017-06-15,3.05,0.0,0.0
2017-06-14,3.05,-0.01,-0.3268
2017-06-13,3.06,-0.02,-0.64935
2017-06-12,3.08,-0.01,-0.32362
2017-06-11,3.09,0.02,0.65147
2017-06-08,3.07,0.01,0.3268
2017-06-07,3.06,0.03,0.9901
2017-06-06,3.03,0.01,0.33113
2017-06-05,3.02,0.02,0.66667
2017-06-04,3.0,-0.01,-0.33223
2017-06-01,3.01,0.01,0.33333
2017-05-31,3.0,0.01,0.33445
2017-05-30,2.99,-0.01,-0.33333
2017-05-25,3.0,-0.01,-0.33223
2017-05-24,3.01,0.02,0.6689
2017-05-23,2.99,-0.01,-0.33333
2017-05-22,3.0,0.0,0.0
2017-05-21,3.0,0.02,0.67114
2017-05-18,2.98,0.01,0.3367
2017-05-17,2.97,0.0,0.0
2017-05-16,2.97,-0.02,-0.6689
2017-05-15,2.99,0.01,0.33557
2017-05-14,2.98,0.0,0.0
2017-05-11,2.98,0.0,0.0
2017-05-10,2.98,0.01,0.3367
2017-05-09,2.97,-0.01,-0.33557
2017-05-08,2.98,0.01,0.3367
2017-05-07,2.97,0.0,0.0
2017-05-04,2.97,-0.02,-0.6689
2017-05-03,2.99,-0.01,-0.33333
2017-05-01,3.0,0.0,0.0
2017-04-27,3.0,-0.01,-0.33223
2017-04-26,3.01,0.0,0.0
2017-04-25,3.01,0.01,0.33333
2017-04-24,3.0,0.03,1.0101
2017-04-23,2.97,-0.02,-0.6689
2017-04-20,2.99,0.0,0.0
2017-04-19,2.99,0.01,0.33557
2017-04-18,2.98,0.0,0.0
2017-04-17,2.98,-0.03,-0.99668
2017-04-12,3.01,0.0,0.0
2017-04-11,3.01,0.01,0.33333
2017-04-10,3.0,-0.02,-0.66225
2017-04-09,3.02,-0.01,-0.33003
2017-04-06,3.03,0.01,0.33113
2017-04-05,3.02,-0.01,-0.33003
2017-04-04,3.03,0.04,1.33779
2017-03-30,2.99,0.01,0.33557
2017-03-29,2.98,-0.01,-0.33445
2017-03-28,2.99,-0.01,-0.33333
2017-03-27,3.0,0.01,0.33445
2017-03-26,2.99,-0.03,-0.99338
2017-03-23,3.02,0.01,0.33223
2017-03-22,3.01,0.01,0.33333
2017-03-21,3.0,-0.02,-0.66225
2017-03-20,3.02,0.02,0.66667
2017-03-19,3.0,0.0,0.0
2017-03-16,3.0,-0.02,-0.66225
2017-03-15,3.02,0.03,1.00334
2017-03-14,2.99,0.0,0.0
2017-03-13,2.99,-0.01,-0.33333
2017-03-12,3.0,0.02,0.67114
2017-03-09,2.98,0.01,0.3367
2017-03-08,2.97,-0.02,-0.6689
2017-03-07,2.99,0.01,0.33557
2017-03-06,2.98,0.0,0.0
2017-03-05,2.98,0.02,0.67568
2017-03-02,2.96,0.0,0.0
2017-03-01,2.96,-0.01,-0.3367
2017-02-28,2.97,0.0,0.0
2017-02-23,2.97,-0.02,-0.6689
2017-02-22,2.99,0.01,0.33557
2017-02-21,2.98,0.01,0.3367
2017-02-20,2.97,0.0,0.0
2017-02-19,2.97,0.04,1.36519
2017-02-16,2.93,-0.02,-0.67797
2017-02-15,2.95,0.01,0.34014
2017-02-14,2.94,0.0,0.0
2017-02-13,2.94,-0.01,-0.33898
2017-02-12,2.95,0.01,0.34014
2017-02-09,2.94,0.0,0.0
2017-02-08,2.94,0.01,0.3413
2017-02-07,2.93,0.02,0.68729
2017-02-06,2.91,0.0,0.0
2017-02-05,2.91,0.03,1.04167
2017-02-02,2.88,0.0,0.0
2017-01-23,2.88,0.0,0.0
2017-01-22,2.88,0.01,0.34843
2017-01-19,2.87,0.01,0.34965
2017-01-18,2.86,-0.01,-0.34843
2017-01-17,2.87,0.02,0.70175
2017-01-16,2.85,0.0,0.0
2017-01-15,2.85,-0.01,-0.34965
2017-01-12,2.86,0.0,0.0
2017-01-11,2.86,-0.01,-0.34843
2017-01-10,2.87,-0.02,-0.69204
2017-01-09,2.89,0.01,0.34722
2017-01-08,2.88,0.03,1.05263
2017-01-05,2.85,0.0,0.0
2017-01-04,2.85,-0.02,-0.69686
2017-01-03,2.87,-0.01,-0.34722
2017-01-02,2.88,0.01,0.34843
2016-12-29,2.87,0.01,0.34965
2016-12-28,2.86,0.0,0.0
2016-12-27,2.86,0.01,0.35088
2016-12-22,2.85,-0.01,-0.34965
2016-12-21,2.86,0.01,0.35088
2016-12-20,2.85,0.01,0.35211
2016-12-19,2.84,-0.02,-0.6993
2016-12-18,2.86,-0.02,-0.69444
2016-12-15,2.88,0.02,0.6993
2016-12-14,2.86,-0.02,-0.69444
2016-12-13,2.88,-0.02,-0.68966
2016-12-12,2.9,0.0,0.0
2016-12-11,2.9,-0.04,-1.36054
2016-12-08,2.94,0.0,0.0
2016-12-07,2.94,0.01,0.3413
2016-12-06,2.93,0.01,0.34247
2016-12-05,2.92,0.0,0.0
2016-12-04,2.92,-0.02,-0.68027
2016-12-01,2.94,-0.03,-1.0101
2016-11-30,2.97,0.0,0.0
2016-11-29,2.97,-0.01,-0.33557
2016-11-28,2.98,-0.01,-0.33445
2016-11-27,2.99,0.01,0.33557
2016-11-24,2.98,0.01,0.3367
2016-11-23,2.97,0.01,0.33784
2016-11-22,2.96,0.01,0.33898
2016-11-21,2.95,0.02,0.68259
2016-11-20,2.93,0.01,0.34247
2016-11-17,2.92,-0.01,-0.3413
2016-11-16,2.93,0.01,0.34247
2016-11-15,2.92,0.0,0.0
2016-11-14,2.92,0.01,0.34364
2016-11-13,2.91,0.0,0.0
2016-11-10,2.91,-0.02,-0.68259
2016-11-09,2.93,0.02,0.68729
2016-11-08,2.91,-0.01,-0.34247
2016-11-07,2.92,0.01,0.34364
2016-11-06,2.91,0.02,0.69204
2016-11-03,2.89,-0.01,-0.34483
2016-11-02,2.9,0.0,0.0
2016-11-01,2.9,-0.02,-0.68493
2016-10-31,2.92,0.02,0.68966
