tradeDate,nav,change,changePercent
2020-01-28,173.05,0.01,0.00578
2020-01-27,173.04,0.46,0.26654
2020-01-26,172.58,-0.93,-0.53599
2020-01-23,173.51,-0.22,-0.12663
2020-01-22,173.73,-0.36,-0.20679
2020-01-21,174.09,-0.07,-0.04019
2020-01-20,174.16,-0.16,-0.09179
2020-01-19,174.32,0.03,0.01721
2020-01-16,174.29,0.09,0.05166
2020-01-15,174.2,0.06,0.03446
2020-01-14,174.14,0.02,0.01149
2020-01-13,174.12,0.05,0.02872
2020-01-12,174.07,0.13,0.07474
2020-01-09,173.94,0.1,0.05752
2020-01-08,173.84,0.06,0.03453
2020-01-07,173.78,-0.02,-0.01151
2020-01-06,173.8,0.03,0.01726
2020-01-05,173.77,-0.02,-0.01151
2020-01-02,173.79,-1.22,-0.6971
2020-01-01,175.01,0.21,0.12014
2019-12-30,174.8,0.04,0.02289
2019-12-29,174.76,-0.05,-0.0286
2019-12-26,174.81,0.09,0.05151
2019-12-23,174.72,0.02,0.01145
2019-12-22,174.7,0.03,0.01718
2019-12-19,174.67,0.04,0.02291
2019-12-18,174.63,0.09,0.05156
2019-12-17,174.54,0.25,0.14344
2019-12-16,174.29,0.28,0.16091
2019-12-15,174.01,0.25,0.14388
2019-12-12,173.76,0.42,0.2423
2019-12-11,173.34,0.28,0.16179
2019-12-10,173.06,0.1,0.05782
2019-12-09,172.96,0.22,0.12736
2019-12-08,172.74,0.09,0.05213
2019-12-05,172.65,0.34,0.19732
2019-12-04,172.31,0.12,0.06969
2019-12-03,172.19,0.33,0.19202
2019-12-02,171.86,-1.63,-0.93954
2019-12-01,173.49,-0.17,-0.09789
2019-11-28,173.66,0.37,0.21351
2019-11-27,173.29,-0.26,-0.14981
2019-11-26,173.55,0.25,0.14426
2019-11-25,173.3,0.34,0.19658
2019-11-24,172.96,0.21,0.12156
2019-11-21,172.75,0.14,0.08111
2019-11-20,172.61,-0.04,-0.02317
2019-11-19,172.65,-0.16,-0.09259
2019-11-18,172.81,-0.15,-0.08673
2019-11-17,172.96,0.05,0.02892
2019-11-14,172.91,0.01,0.00578
2019-11-13,172.9,-0.15,-0.08668
2019-11-12,173.05,-0.16,-0.09237
2019-11-11,173.21,0.01,0.00577
2019-11-10,173.2,0.04,0.0231
2019-11-07,173.16,-0.11,-0.06348
2019-11-06,173.27,0.13,0.07508
2019-11-05,173.14,-0.02,-0.01155
2019-11-04,173.16,0.05,0.02888
2019-11-03,173.11,-1.06,-0.6086
2019-10-31,174.17,0.12,0.06895
2019-10-30,174.05,-0.12,-0.0689
2019-10-29,174.17,-0.16,-0.09178
2019-10-28,174.33,-0.08,-0.04587
2019-10-27,174.41,0.02,0.01147
2019-10-24,174.39,-0.02,-0.01147
2019-10-23,174.41,-0.02,-0.01147
2019-10-22,174.43,0.0,0.0
2019-10-21,174.43,-0.04,-0.02293
2019-10-20,174.47,0.05,0.02867
2019-10-17,174.42,-0.06,-0.03439
2019-10-16,174.48,0.11,0.06308
2019-10-15,174.37,0.14,0.08035
2019-10-14,174.23,0.19,0.10917
2019-10-13,174.04,0.07,0.04024
2019-10-10,173.97,0.23,0.13238
2019-10-09,173.74,-0.04,-0.02302
2019-10-08,173.78,-2.0,-1.13779
2019-09-29,175.78,-0.12,-0.06822
2019-09-26,175.9,-0.15,-0.0852
2019-09-25,176.05,-0.1,-0.05677
2019-09-24,176.15,-0.3,-0.17002
2019-09-23,176.45,-0.11,-0.0623
2019-09-22,176.56,-0.03,-0.01699
2019-09-19,176.59,0.04,0.02266
2019-09-18,176.55,-0.01,-0.00566
2019-09-17,176.56,0.04,0.02266
2019-09-16,176.52,0.07,0.03967
2019-09-15,176.45,0.16,0.09076
2019-09-12,176.29,-0.01,-0.00567
2019-09-11,176.3,0.16,0.09084
2019-09-10,176.14,-0.08,-0.0454
2019-09-09,176.22,0.01,0.00568
2019-09-08,176.21,0.07,0.03974
2019-09-05,176.14,0.15,0.08523
2019-09-04,175.99,0.36,0.20498
2019-09-03,175.63,0.11,0.06267
2019-09-02,175.52,-1.57,-0.88655
2019-09-01,177.09,-0.03,-0.01694
2019-08-29,177.12,0.13,0.07345
2019-08-28,176.99,0.47,0.26626
2019-08-27,176.52,-0.24,-0.13578
2019-08-26,176.76,0.11,0.06227
2019-08-25,176.65,-0.01,-0.00566
2019-08-22,176.66,-0.02,-0.01132
2019-08-21,176.68,0.24,0.13602
2019-08-20,176.44,0.49,0.27849
2019-08-19,175.95,0.19,0.1081
2019-08-18,175.76,0.36,0.20525
2019-08-15,175.4,0.17,0.09702
2019-08-14,175.23,-0.18,-0.10262
2019-08-13,175.41,-0.47,-0.26723
2019-08-12,175.88,0.07,0.03982
2019-08-11,175.81,0.01,0.00569
2019-08-08,175.8,0.1,0.05692
2019-08-07,175.7,0.49,0.27966
2019-08-06,175.21,-0.19,-0.10832
2019-08-05,175.4,0.2,0.11416
2019-08-04,175.2,-1.11,-0.62957
2019-08-01,176.31,-1.88,-1.05505
2019-07-31,178.19,-0.11,-0.06169
2019-07-30,178.3,0.11,0.06173
2019-07-29,178.19,-0.2,-0.11211
2019-07-28,178.39,0.0,0.0
2019-07-25,178.39,0.12,0.06731
2019-07-24,178.27,0.19,0.10669
2019-07-23,178.08,0.27,0.15185
2019-07-22,177.81,0.21,0.11824
2019-07-21,177.6,0.13,0.07325
2019-07-18,177.47,0.07,0.03946
2019-07-17,177.4,-0.38,-0.21375
2019-07-16,177.78,-0.16,-0.08992
2019-07-15,177.94,-0.11,-0.06178
2019-07-14,178.05,0.09,0.05057
2019-07-11,177.96,0.0,0.0
2019-07-10,177.96,0.08,0.04497
2019-07-09,177.88,0.12,0.06751
2019-07-08,177.76,-0.34,-0.1909
2019-07-07,178.1,-0.1,-0.05612
2019-07-04,178.2,-0.2,-0.11211
2019-07-03,178.4,0.03,0.01682
2019-07-02,178.37,0.21,0.11787
2019-07-01,178.16,-1.4,-0.77968
2019-06-30,179.56,0.44,0.24565
2019-06-27,179.12,0.57,0.31924
2019-06-26,178.55,-0.25,-0.13982
2019-06-25,178.8,-0.01,-0.00559
2019-06-24,178.81,-0.29,-0.16192
2019-06-23,179.1,0.05,0.02793
2019-06-20,179.05,0.01,0.00559
2019-06-19,179.04,1.26,0.70874
2019-06-18,177.78,0.06,0.03376
2019-06-17,177.72,0.32,0.18038
2019-06-16,177.4,0.01,0.00564
2019-06-13,177.39,-0.06,-0.03381
2019-06-12,177.45,0.03,0.01691
2019-06-11,177.42,-0.17,-0.09573
2019-06-10,177.59,0.18,0.10146
2019-06-09,177.41,0.44,0.24863
2019-06-06,176.97,0.45,0.25493
2019-06-05,176.52,0.1,0.05668
2019-06-04,176.42,0.2,0.11349
2019-06-03,176.22,-0.51,-0.28858
2019-06-02,176.73,-0.62,-0.34959
2019-05-30,177.35,-0.62,-0.34837
2019-05-29,177.97,0.14,0.07873
2019-05-28,177.83,-0.56,-0.31392
2019-05-27,178.39,-0.18,-0.1008
2019-05-26,178.57,0.06,0.03361
2019-05-23,178.51,0.05,0.02802
2019-05-22,178.46,-0.51,-0.28496
2019-05-21,178.97,-0.08,-0.04468
2019-05-20,179.05,0.23,0.12862
2019-05-19,178.82,0.05,0.02797
2019-05-16,178.77,0.08,0.04477
2019-05-15,178.69,0.33,0.18502
2019-05-14,178.36,-0.05,-0.02803
2019-05-13,178.41,0.19,0.10661
2019-05-12,178.22,-0.68,-0.3801
2019-05-09,178.9,0.02,0.01118
2019-05-08,178.88,-0.53,-0.29541
2019-05-07,179.41,-0.15,-0.08354
2019-05-06,179.56,-0.5,-0.27769
2019-05-05,180.06,0.03,0.01666
2019-05-02,180.03,-0.58,-0.32113
2019-05-01,180.61,-1.05,-0.578
2019-04-30,181.66,0.04,0.02202
2019-04-29,181.62,0.01,0.00551
2019-04-28,181.61,0.1,0.05509
2019-04-25,181.51,0.08,0.04409
2019-04-24,181.43,-0.16,-0.08811
2019-04-23,181.59,0.03,0.01652
2019-04-22,181.56,0.15,0.08269
2019-04-17,181.41,0.27,0.14906
2019-04-16,181.14,-0.36,-0.19835
2019-04-15,181.5,0.08,0.0441
2019-04-14,181.42,0.07,0.0386
2019-04-11,181.35,0.35,0.19337
2019-04-10,181.0,0.25,0.13831
2019-04-09,180.75,0.13,0.07197
2019-04-08,180.62,0.1,0.0554
2019-04-07,180.52,0.1,0.05543
2019-04-04,180.42,0.16,0.08876
2019-04-03,180.26,-0.04,-0.02219
2019-04-02,180.3,0.27,0.14998
2019-04-01,180.03,-1.23,-0.67858
2019-03-31,181.26,0.35,0.19347
2019-03-28,180.91,0.36,0.19939
2019-03-27,180.55,0.02,0.01108
2019-03-26,180.53,0.03,0.01662
2019-03-25,180.5,0.2,0.11093
2019-03-24,180.3,-0.19,-0.10527
2019-03-21,180.49,-0.31,-0.17146
2019-03-20,180.8,0.24,0.13292
2019-03-19,180.56,0.0,0.0
2019-03-18,180.56,0.28,0.15531
2019-03-17,180.28,0.18,0.09994
2019-03-14,180.1,0.1,0.05556
2019-03-13,180.0,0.16,0.08897
2019-03-12,179.84,0.37,0.20616
2019-03-11,179.47,0.4,0.22338
2019-03-10,179.07,0.26,0.14541
2019-03-07,178.81,-0.48,-0.26772
2019-03-06,179.29,-0.2,-0.11143
2019-03-05,179.49,-0.23,-0.12798
2019-03-04,179.72,-0.04,-0.02225
2019-03-03,179.76,-1.32,-0.72896
2019-02-28,181.08,0.12,0.06631
2019-02-27,180.96,-0.02,-0.01105
2019-02-26,180.98,0.29,0.1605
2019-02-25,180.69,0.21,0.11636
2019-02-24,180.48,0.35,0.1943
2019-02-21,180.13,0.16,0.0889
2019-02-20,179.97,0.07,0.03891
2019-02-19,179.9,0.22,0.12244
2019-02-18,179.68,0.24,0.13375
2019-02-17,179.44,0.15,0.08366
2019-02-14,179.29,0.27,0.15082
2019-02-13,179.02,-0.01,-0.00559
2019-02-12,179.03,0.17,0.09505
2019-02-11,178.86,0.25,0.13997
2019-02-10,178.61,0.1,0.05602
2019-02-07,178.51,-0.23,-0.12868
2019-02-06,178.74,-0.54,-0.3012
2019-02-05,179.28,0.23,0.12846
2019-02-04,179.05,0.64,0.35872
2019-02-03,178.41,-1.31,-0.72891
2019-01-31,179.72,0.15,0.08353
2019-01-30,179.57,0.74,0.4138
2019-01-29,178.83,0.34,0.19049
2019-01-28,178.49,0.1,0.05606
2019-01-27,178.39,-0.16,-0.08961
2019-01-24,178.55,0.43,0.24141
2019-01-23,178.12,0.07,0.03931
2019-01-22,178.05,-0.08,-0.04491
2019-01-21,178.13,-0.39,-0.21846
2019-01-20,178.52,0.05,0.02802
2019-01-17,178.47,0.53,0.29785
2019-01-16,177.94,0.01,0.00562
2019-01-15,177.93,0.57,0.32138
2019-01-14,177.36,0.29,0.16378
2019-01-13,177.07,-0.28,-0.15788
2019-01-10,177.35,0.22,0.1242
2019-01-09,177.13,0.05,0.02824
2019-01-08,177.08,0.95,0.53937
2019-01-07,176.13,0.94,0.53656
2019-01-06,175.19,1.1,0.63186
2019-01-03,174.09,1.45,0.8399
2019-01-02,172.64,-1.6,-0.91827
2019-01-01,174.24,-0.07,-0.04016
2018-12-30,174.31,0.2,0.11487
2018-12-27,174.11,0.35,0.20143
2018-12-26,173.76,-0.6,-0.34412
2018-12-23,174.36,-0.33,-0.18891
2018-12-20,174.69,-0.4,-0.22845
2018-12-19,175.09,-1.61,-0.91115
2018-12-18,176.7,-0.37,-0.20896
2018-12-17,177.07,-0.58,-0.32648
2018-12-16,177.65,-0.3,-0.16859
2018-12-13,177.95,-0.17,-0.09544
2018-12-12,178.12,0.34,0.19125
2018-12-11,177.78,0.7,0.3953
2018-12-10,177.08,0.18,0.10175
2018-12-09,176.9,-0.51,-0.28747
2018-12-06,177.41,0.35,0.19767
2018-12-05,177.06,-0.98,-0.55044
2018-12-04,178.04,-0.11,-0.06175
2018-12-03,178.15,-1.33,-0.74103
2018-12-02,179.48,0.25,0.13949
2018-11-29,179.23,0.04,0.02232
2018-11-28,179.19,0.14,0.07819
2018-11-27,179.05,0.23,0.12862
2018-11-26,178.82,-0.32,-0.17863
2018-11-25,179.14,0.19,0.10617
2018-11-22,178.95,-0.25,-0.13951
2018-11-21,179.2,0.04,0.02233
2018-11-20,179.16,0.5,0.27986
2018-11-19,178.66,-0.72,-0.40138
2018-11-18,179.38,-0.32,-0.17807
2018-11-15,179.7,-0.38,-0.21102
2018-11-14,180.08,-0.73,-0.40374
2018-11-13,180.81,-0.67,-0.36919
2018-11-12,181.48,-0.75,-0.41157
2018-11-11,182.23,-0.1,-0.05485
2018-11-08,182.33,-0.62,-0.33889
2018-11-07,182.95,0.04,0.02187
2018-11-06,182.91,0.4,0.21917
2018-11-05,182.51,0.13,0.07128
2018-11-04,182.38,-0.03,-0.01645
2018-11-01,182.41,-1.06,-0.57775
2018-10-31,183.47,0.14,0.07637
2018-10-30,183.33,0.66,0.36131
2018-10-29,182.67,-0.61,-0.33282
2018-10-28,183.28,0.05,0.02729
2018-10-25,183.23,-0.51,-0.27757
2018-10-24,183.74,-0.42,-0.22806
2018-10-23,184.16,0.04,0.02172
2018-10-22,184.12,-0.61,-0.33021
2018-10-21,184.73,0.03,0.01624
2018-10-18,184.7,-0.22,-0.11897
2018-10-17,184.92,-0.34,-0.18353
2018-10-16,185.26,-0.06,-0.03238
2018-10-15,185.32,0.24,0.12967
2018-10-14,185.08,0.02,0.01081
2018-10-11,185.06,0.36,0.19491
2018-10-10,184.7,-0.17,-0.09196
2018-10-09,184.87,-0.52,-0.28049
2018-10-08,185.39,-0.57,-0.30652
2018-10-07,185.96,-0.02,-0.01075
2018-10-04,185.98,-0.02,-0.01075
2018-10-03,186.0,-1.0,-0.53476
2018-10-02,187.0,0.07,0.03745
2018-10-01,186.93,-1.33,-0.70647
2018-09-30,188.26,-0.39,-0.20673
2018-09-27,188.65,0.62,0.32973
2018-09-26,188.03,0.06,0.03192
2018-09-25,187.97,0.03,0.01596
2018-09-24,187.94,-0.07,-0.03723
2018-09-23,188.01,-0.07,-0.03722
2018-09-20,188.08,0.01,0.00532
2018-09-19,188.07,0.08,0.04256
2018-09-18,187.99,-0.02,-0.01064
2018-09-17,188.01,0.14,0.07452
2018-09-16,187.87,0.12,0.06391
2018-09-13,187.75,0.09,0.04796
2018-09-12,187.66,0.16,0.08533
2018-09-11,187.5,0.15,0.08006
2018-09-10,187.35,0.08,0.04272
2018-09-09,187.27,0.1,0.05343
2018-09-06,187.17,-0.06,-0.03205
2018-09-05,187.23,0.02,0.01068
2018-09-04,187.21,-0.12,-0.06406
2018-09-03,187.33,-1.52,-0.80487
2018-09-02,188.85,0.02,0.01059
2018-08-30,188.83,-0.02,-0.01059
2018-08-29,188.85,-0.11,-0.05821
2018-08-28,188.96,0.0,0.0
2018-08-27,188.96,0.04,0.02117
2018-08-26,188.92,0.18,0.09537
2018-08-23,188.74,0.07,0.0371
2018-08-22,188.67,0.05,0.02651
2018-08-21,188.62,0.15,0.07959
2018-08-20,188.47,0.17,0.09028
2018-08-19,188.3,0.15,0.07972
2018-08-16,188.15,0.07,0.03722
2018-08-15,188.08,0.1,0.0532
2018-08-14,187.98,-0.16,-0.08504
2018-08-13,188.14,0.09,0.04786
2018-08-12,188.05,-0.14,-0.07439
2018-08-09,188.19,-0.18,-0.09556
2018-08-08,188.37,-0.01,-0.00531
2018-08-07,188.38,0.31,0.16483
2018-08-06,188.07,-0.05,-0.02658
2018-08-05,188.12,0.09,0.04786
2018-08-02,188.03,0.15,0.07984
2018-08-01,187.88,-1.36,-0.71866
2018-07-31,189.24,0.06,0.03172
2018-07-30,189.18,0.15,0.07935
2018-07-29,189.03,0.06,0.03175
2018-07-26,188.97,0.08,0.04235
2018-07-25,188.89,0.27,0.14314
2018-07-24,188.62,0.09,0.04774
2018-07-23,188.53,0.17,0.09025
2018-07-22,188.36,0.09,0.0478
2018-07-19,188.27,-0.01,-0.00531
2018-07-18,188.28,0.02,0.01062
2018-07-17,188.26,0.13,0.0691
2018-07-16,188.13,0.03,0.01595
2018-07-15,188.1,0.04,0.02127
2018-07-12,188.06,0.17,0.09048
2018-07-11,187.89,0.13,0.06924
2018-07-10,187.76,-0.16,-0.08514
2018-07-09,187.92,0.27,0.14388
2018-07-08,187.65,0.36,0.19222
2018-07-05,187.29,0.14,0.07481
2018-07-04,187.15,0.11,0.05881
2018-07-03,187.04,0.07,0.03744
2018-07-02,186.97,-0.91,-0.48435
2018-07-01,187.88,-0.56,-0.29718
2018-06-28,188.44,0.12,0.06372
2018-06-27,188.32,-0.33,-0.17493
2018-06-26,188.65,-0.25,-0.13235
2018-06-25,188.9,-0.2,-0.10576
2018-06-24,189.1,-0.33,-0.17421
2018-06-21,189.43,-0.05,-0.02639
2018-06-20,189.48,0.1,0.0528
2018-06-19,189.38,-0.14,-0.07387
2018-06-18,189.52,-0.75,-0.39418
2018-06-17,190.27,0.48,0.25291
2018-06-14,189.79,0.07,0.0369
2018-06-13,189.72,0.21,0.11081
2018-06-12,189.51,0.11,0.05808
2018-06-11,189.4,0.04,0.02112
2018-06-10,189.36,0.22,0.11632
2018-06-07,189.14,-0.11,-0.05812
2018-06-06,189.25,0.17,0.08991
2018-06-05,189.08,0.0,0.0
2018-06-04,189.08,-0.01,-0.00529
2018-06-03,189.09,-1.05,-0.55222
2018-05-31,190.14,0.22,0.11584
2018-05-30,189.92,0.31,0.16349
2018-05-29,189.61,0.18,0.09502
2018-05-28,189.43,-0.65,-0.34196
2018-05-27,190.08,-0.01,-0.00526
2018-05-24,190.09,-0.2,-0.1051
2018-05-23,190.29,0.07,0.0368
2018-05-22,190.22,-0.19,-0.09978
2018-05-21,190.41,0.04,0.02101
2018-05-20,190.37,-0.03,-0.01576
2018-05-17,190.4,-0.05,-0.02625
2018-05-16,190.45,-0.05,-0.02625
2018-05-15,190.5,-0.12,-0.06295
2018-05-14,190.62,-0.24,-0.12575
2018-05-13,190.86,0.05,0.0262
2018-05-10,190.81,0.43,0.22586
2018-05-09,190.38,-0.11,-0.05775
2018-05-08,190.49,0.09,0.04727
2018-05-07,190.4,-0.1,-0.05249
2018-05-06,190.5,0.15,0.0788
2018-05-03,190.35,-0.01,-0.00525
2018-05-02,190.36,-0.1,-0.0525
2018-05-01,190.46,-1.35,-0.70382
2018-04-30,191.81,-0.17,-0.08855
2018-04-29,191.98,0.05,0.02605
2018-04-26,191.93,0.08,0.0417
2018-04-25,191.85,0.33,0.17231
2018-04-24,191.52,-0.52,-0.27078
2018-04-23,192.04,-0.25,-0.13001
2018-04-22,192.29,-0.35,-0.18169
2018-04-19,192.64,-0.08,-0.04151
2018-04-18,192.72,-0.56,-0.28974
2018-04-17,193.28,-0.02,-0.01035
2018-04-16,193.3,0.29,0.15025
2018-04-15,193.01,0.18,0.09335
2018-04-12,192.83,0.36,0.18704
2018-04-11,192.47,0.31,0.16132
2018-04-10,192.16,0.19,0.09897
2018-04-09,191.97,0.48,0.25067
2018-04-08,191.49,0.1,0.05225
2018-04-05,191.39,0.13,0.06797
2018-04-04,191.26,0.46,0.24109
2018-04-03,190.8,-1.35,-0.70258
2018-04-02,192.15,-0.16,-0.0832
2018-03-28,192.31,0.19,0.0989
2018-03-27,192.12,-0.2,-0.10399
2018-03-26,192.32,0.13,0.06764
2018-03-25,192.19,0.06,0.03123
2018-03-22,192.13,-0.22,-0.11437
2018-03-21,192.35,-0.21,-0.10906
2018-03-20,192.56,0.04,0.02078
2018-03-19,192.52,-0.2,-0.10378
2018-03-18,192.72,-0.29,-0.15025
2018-03-15,193.01,0.04,0.02073
2018-03-14,192.97,-0.1,-0.05179
2018-03-13,193.07,-0.21,-0.10865
2018-03-12,193.28,-0.1,-0.05171
2018-03-11,193.38,0.08,0.04139
2018-03-08,193.3,0.17,0.08802
2018-03-07,193.13,0.1,0.05181
2018-03-06,193.03,-0.15,-0.07765
2018-03-05,193.18,0.39,0.20229
2018-03-04,192.79,0.14,0.07267
2018-03-01,192.65,-1.89,-0.97152
2018-02-28,194.54,-0.36,-0.18471
2018-02-27,194.9,-0.07,-0.0359
2018-02-26,194.97,0.09,0.04618
2018-02-25,194.88,0.55,0.28302
2018-02-22,194.33,0.01,0.00515
2018-02-21,194.32,-0.34,-0.17466
2018-02-20,194.66,-0.14,-0.07187
2018-02-19,194.8,0.01,0.00513
2018-02-18,194.79,0.12,0.06164
2018-02-15,194.67,0.51,0.26267
2018-02-14,194.16,0.87,0.4501
2018-02-13,193.29,0.06,0.03105
2018-02-12,193.23,-0.25,-0.12921
2018-02-11,193.48,0.69,0.3579
2018-02-08,192.79,-1.61,-0.82819
2018-02-07,194.4,-1.0,-0.51177
2018-02-06,195.4,0.88,0.4524
2018-02-05,194.52,-1.01,-0.51654
2018-02-04,195.53,-0.55,-0.2805
2018-02-01,196.08,-2.16,-1.08959
2018-01-31,198.24,-0.14,-0.07057
2018-01-30,198.38,0.13,0.06557
2018-01-29,198.25,-0.57,-0.28669
2018-01-28,198.82,-0.22,-0.11053
2018-01-25,199.04,0.14,0.07039
2018-01-24,198.9,-0.04,-0.02011
2018-01-23,198.94,0.05,0.02514
2018-01-22,198.89,0.28,0.14098
2018-01-21,198.61,0.16,0.08062
2018-01-18,198.45,-0.11,-0.0554
2018-01-17,198.56,-0.24,-0.12072
2018-01-16,198.8,-0.02,-0.01006
2018-01-15,198.82,0.13,0.06543
2018-01-14,198.69,0.02,0.01007
2018-01-11,198.67,0.07,0.03525
2018-01-10,198.6,0.09,0.04534
2018-01-09,198.51,-0.42,-0.21113
2018-01-08,198.93,0.01,0.00503
2018-01-07,198.92,0.14,0.07043
2018-01-04,198.78,0.07,0.03523
2018-01-03,198.71,0.47,0.23709
2018-01-02,198.24,-0.99,-0.49691
2018-01-01,199.23,0.36,0.18102
2017-12-28,198.87,0.06,0.03018
2017-12-27,198.81,0.25,0.12591
2017-12-26,198.56,0.04,0.02015
2017-12-21,198.52,0.11,0.05544
2017-12-20,198.41,0.46,0.23238
2017-12-19,197.95,-0.33,-0.16643
2017-12-18,198.28,-0.01,-0.00504
2017-12-17,198.29,-0.01,-0.00504
2017-12-14,198.3,-0.13,-0.06551
2017-12-13,198.43,-0.13,-0.06547
2017-12-12,198.56,-0.13,-0.06543
2017-12-11,198.69,0.21,0.1058
2017-12-10,198.48,0.09,0.04537
2017-12-07,198.39,-0.02,-0.01008
2017-12-06,198.41,-0.07,-0.03527
2017-12-05,198.48,-0.23,-0.11575
2017-12-04,198.71,-0.7,-0.35104
2017-12-03,199.41,-0.58,-0.29001
2017-11-30,199.99,-0.04,-0.02
2017-11-29,200.03,0.1,0.05002
2017-11-28,199.93,0.05,0.02502
2017-11-27,199.88,-0.1,-0.05001
2017-11-26,199.98,0.11,0.05504
2017-11-23,199.87,0.01,0.005
2017-11-22,199.86,0.03,0.01501
2017-11-21,199.83,0.18,0.09016
2017-11-20,199.65,0.25,0.12538
2017-11-19,199.4,0.14,0.07026
2017-11-16,199.26,0.16,0.08036
2017-11-15,199.1,1.24,0.62671
2017-11-14,197.86,-0.87,-0.43778
2017-11-13,198.73,-0.55,-0.27599
2017-11-12,199.28,-0.11,-0.05517
2017-11-09,199.39,-0.12,-0.06015
2017-11-08,199.51,-0.36,-0.18012
2017-11-07,199.87,-1.04,-0.51764
2017-11-06,200.91,-0.12,-0.05969
2017-11-05,201.03,0.07,0.03483
2017-11-02,200.96,0.13,0.06473
2017-11-01,200.83,-1.49,-0.73646
2017-10-31,202.32,0.16,0.07915
2017-10-30,202.16,0.16,0.07921
2017-10-29,202.0,0.03,0.01485
2017-10-26,201.97,-0.08,-0.03959
2017-10-25,202.05,-0.06,-0.02969
2017-10-24,202.11,-0.37,-0.18273
2017-10-23,202.48,0.1,0.04941
2017-10-22,202.38,0.11,0.05438
2017-10-19,202.27,0.1,0.04946
2017-10-18,202.17,-0.14,-0.0692
2017-10-17,202.31,0.14,0.06925
2017-10-16,202.17,0.25,0.12381
2017-10-15,201.92,0.12,0.05946
2017-10-12,201.8,0.0,0.0
2017-10-11,201.8,-0.05,-0.02477
2017-10-10,201.85,0.07,0.03469
2017-10-09,201.78,0.09,0.04462
2017-10-08,201.69,0.05,0.0248
2017-10-05,201.64,-0.11,-0.05452
2017-10-04,201.75,0.12,0.05951
2017-10-03,201.63,0.08,0.03969
2017-10-02,201.55,-1.39,-0.68493
2017-10-01,202.94,-0.04,-0.01971
2017-09-28,202.98,0.12,0.05915
2017-09-27,202.86,0.17,0.08387
2017-09-26,202.69,-0.09,-0.04438
2017-09-25,202.78,0.02,0.00986
2017-09-24,202.76,0.11,0.05428
2017-09-21,202.65,0.04,0.01974
2017-09-20,202.61,-0.05,-0.02467
2017-09-19,202.66,0.11,0.05431
2017-09-18,202.55,0.12,0.05928
2017-09-17,202.43,0.14,0.06921
2017-09-14,202.29,-0.02,-0.00989
2017-09-13,202.31,0.18,0.08905
2017-09-12,202.13,0.03,0.01484
2017-09-11,202.1,0.04,0.0198
2017-09-10,202.06,0.16,0.07925
2017-09-07,201.9,-0.06,-0.02971
2017-09-06,201.96,-0.05,-0.02475
2017-09-05,202.01,0.19,0.09414
2017-09-04,201.82,0.02,0.00991
2017-09-03,201.8,-1.44,-0.70852
2017-08-31,203.24,0.08,0.03938
2017-08-30,203.16,0.36,0.17751
2017-08-29,202.8,0.15,0.07402
2017-08-28,202.65,-0.06,-0.0296
2017-08-27,202.71,0.1,0.04936
2017-08-24,202.61,0.12,0.05926
2017-08-23,202.49,0.11,0.05435
2017-08-22,202.38,0.05,0.02471
2017-08-21,202.33,0.19,0.09399
2017-08-20,202.14,0.02,0.0099
2017-08-17,202.12,-0.17,-0.08404
2017-08-16,202.29,-0.15,-0.0741
2017-08-15,202.44,0.16,0.0791
2017-08-14,202.28,-0.05,-0.02471
2017-08-13,202.33,0.34,0.16833
2017-08-10,201.99,-0.24,-0.11868
2017-08-09,202.23,-0.46,-0.22695
2017-08-08,202.69,-0.63,-0.30986
2017-08-07,203.32,-0.18,-0.08845
2017-08-06,203.5,0.04,0.01966
2017-08-03,203.46,0.0,0.0
2017-08-02,203.46,0.0,0.0
2017-08-01,203.46,-1.52,-0.74154
2017-07-31,204.98,0.13,0.06346
2017-07-30,204.85,-0.06,-0.02928
2017-07-27,204.91,-0.01,-0.00488
2017-07-26,204.92,-0.04,-0.01952
2017-07-25,204.96,0.2,0.09768
2017-07-24,204.76,0.12,0.05864
2017-07-23,204.64,0.07,0.03422
2017-07-20,204.57,-0.04,-0.01955
2017-07-19,204.61,0.29,0.14193
2017-07-18,204.32,0.33,0.16177
2017-07-17,203.99,0.19,0.09323
2017-07-16,203.8,0.31,0.15234
2017-07-13,203.49,0.27,0.13286
2017-07-12,203.22,0.23,0.11331
2017-07-11,202.99,0.45,0.22218
2017-07-10,202.54,0.02,0.00988
2017-07-09,202.52,0.04,0.01976
2017-07-06,202.48,-0.42,-0.207
2017-07-05,202.9,-0.27,-0.13289
2017-07-04,203.17,0.04,0.01969
2017-07-03,203.13,-1.4,-0.6845
2017-07-02,204.53,0.08,0.03913
2017-06-29,204.45,-0.09,-0.044
2017-06-28,204.54,0.03,0.01467
2017-06-27,204.51,-0.03,-0.01467
2017-06-26,204.54,0.09,0.04402
2017-06-25,204.45,0.31,0.15186
2017-06-22,204.14,0.48,0.23569
2017-06-21,203.66,-0.67,-0.3279
2017-06-20,204.33,-0.56,-0.27332
2017-06-19,204.89,-0.33,-0.1608
2017-06-18,205.22,0.1,0.04875
2017-06-15,205.12,-0.16,-0.07794
2017-06-14,205.28,-0.1,-0.04869
2017-06-13,205.38,-0.1,-0.04867
2017-06-12,205.48,0.13,0.06331
2017-06-11,205.35,0.04,0.01948
2017-06-08,205.31,0.07,0.03411
2017-06-07,205.24,-0.2,-0.09735
2017-06-06,205.44,-0.15,-0.07296
