tradeDate,nav,change,changePercent
2016-07-26,12.26,-0.02,-0.16287
2016-07-25,12.28,-0.01,-0.08137
2016-07-24,12.29,0.0,0.0
2016-07-21,12.29,0.01,0.08143
2016-07-20,12.28,0.01,0.0815
2016-07-19,12.27,0.01,0.08157
2016-07-18,12.26,0.0,0.0
2016-07-17,12.26,0.0,0.0
2016-07-14,12.26,0.03,0.2453
2016-07-13,12.23,-0.03,-0.2447
2016-07-12,12.26,0.05,0.4095
2016-07-11,12.21,0.07,0.57661
2016-07-10,12.14,0.06,0.49669
2016-07-07,12.08,0.04,0.33223
2016-07-06,12.04,0.0,0.0
2016-07-05,12.04,0.0,0.0
2016-07-04,12.04,0.0,0.0
2016-07-03,12.04,0.06,0.50083
2016-06-30,11.98,0.03,0.25105
2016-06-29,11.95,0.08,0.67397
2016-06-28,11.87,0.03,0.25338
2016-06-27,11.84,-0.05,-0.42052
2016-06-26,11.89,-0.1,-0.83403
2016-06-23,11.99,0.0,0.0
2016-06-22,11.99,0.03,0.25084
2016-06-21,11.96,0.0,0.0
2016-06-20,11.96,0.06,0.5042
2016-06-19,11.9,0.04,0.33727
2016-06-16,11.86,-0.04,-0.33613
2016-06-15,11.9,0.01,0.0841
2016-06-14,11.89,-0.05,-0.41876
2016-06-13,11.94,-0.04,-0.33389
2016-06-12,11.98,-0.04,-0.33278
2016-06-09,12.02,-0.01,-0.08313
2016-06-08,12.03,0.03,0.25
2016-06-07,12.0,0.05,0.41841
2016-06-06,11.95,0.05,0.42017
2016-06-02,11.9,0.01,0.0841
2016-06-01,11.89,-0.02,-0.16793
2016-05-31,11.91,-0.41,-3.32792
2016-05-30,12.32,0.0,0.0
2016-05-29,12.32,0.0,0.0
2016-05-26,12.32,0.0,0.0
2016-05-25,12.32,0.03,0.2441
2016-05-24,12.29,0.03,0.2447
2016-05-23,12.26,0.0,0.0
2016-05-22,12.26,0.03,0.2453
2016-05-19,12.23,-0.05,-0.40717
2016-05-18,12.28,-0.01,-0.08137
2016-05-17,12.29,0.02,0.163
2016-05-16,12.27,0.01,0.08157
2016-05-15,12.26,0.01,0.08163
2016-05-12,12.25,0.02,0.16353
2016-05-11,12.23,0.03,0.2459
2016-05-10,12.2,0.03,0.24651
2016-05-09,12.17,-0.01,-0.0821
2016-05-08,12.18,-0.02,-0.16393
2016-05-05,12.2,0.0,0.0
2016-05-04,12.2,-0.03,-0.2453
2016-05-03,12.23,-0.04,-0.326
2016-05-02,12.27,-0.02,-0.16273
2016-05-01,12.29,0.0,0.0
2016-04-28,12.29,0.05,0.4085
2016-04-27,12.24,0.02,0.16367
2016-04-26,12.22,0.01,0.0819
2016-04-25,12.21,-0.01,-0.08183
2016-04-24,12.22,-0.01,-0.08177
2016-04-21,12.23,0.0,0.0
2016-04-20,12.23,0.04,0.32814
2016-04-19,12.19,0.05,0.41186
2016-04-18,12.14,0.01,0.08244
2016-04-17,12.13,-0.01,-0.08237
2016-04-14,12.14,0.02,0.16502
2016-04-13,12.12,0.07,0.58091
2016-04-12,12.05,0.04,0.33306
2016-04-11,12.01,0.02,0.16681
2016-04-10,11.99,0.04,0.33473
2016-04-07,11.95,-0.01,-0.08361
2016-04-06,11.96,0.03,0.25147
2016-04-05,11.93,-0.03,-0.25084
2016-04-04,11.96,0.02,0.1675
2016-04-03,11.94,0.0,0.0
2016-03-31,11.94,0.02,0.16779
2016-03-30,11.92,0.05,0.42123
2016-03-29,11.87,-0.02,-0.16821
2016-03-28,11.89,-0.06,-0.50209
2016-03-23,11.95,-0.02,-0.16708
2016-03-22,11.97,-0.01,-0.08347
2016-03-21,11.98,0.0,0.0
2016-03-20,11.98,0.05,0.41911
2016-03-17,11.93,0.06,0.50548
2016-03-15,11.87,-0.04,-0.33585
2016-03-14,11.91,0.01,0.08403
2016-03-13,11.9,0.08,0.67682
2016-03-10,11.82,0.03,0.25445
2016-03-09,11.79,-0.01,-0.08475
2016-03-08,11.8,-0.02,-0.1692
2016-03-07,11.82,0.02,0.16949
2016-03-06,11.8,0.05,0.42553
2016-03-03,11.75,0.03,0.25597
2016-03-02,11.72,0.06,0.51458
2016-03-01,11.66,0.07,0.60397
2016-02-29,11.59,0.03,0.25952
2016-02-28,11.56,0.05,0.4344
2016-02-25,11.51,0.05,0.4363
2016-02-24,11.46,-0.02,-0.17422
2016-02-23,11.48,0.0,0.0
2016-02-22,11.48,0.04,0.34965
2016-02-21,11.44,-0.01,-0.08734
2016-02-18,11.45,0.03,0.2627
2016-02-17,11.42,0.08,0.70547
2016-02-16,11.34,0.03,0.26525
2016-02-15,11.31,0.0,0.0
2016-02-14,11.31,0.05,0.44405
2016-02-11,11.26,-0.08,-0.70547
2016-02-10,11.34,0.01,0.08826
2016-02-09,11.33,-0.05,-0.43937
2016-02-08,11.38,-0.09,-0.78466
2016-02-07,11.47,-0.02,-0.17406
2016-02-04,11.49,0.01,0.08711
2016-02-03,11.48,-0.02,-0.17391
2016-02-02,11.5,-0.03,-0.26019
2016-02-01,11.53,-0.02,-0.17316
2016-01-31,11.55,0.03,0.26042
2016-01-28,11.52,0.02,0.17391
2016-01-27,11.5,0.02,0.17422
2016-01-26,11.48,0.01,0.08718
2016-01-25,11.47,0.01,0.08726
2016-01-24,11.46,0.1,0.88028
2016-01-21,11.36,0.03,0.26478
2016-01-20,11.33,-0.13,-1.13438
2016-01-19,11.46,-0.01,-0.08718
2016-01-18,11.47,0.0,0.0
2016-01-17,11.47,-0.09,-0.77855
2016-01-14,11.56,-0.05,-0.43066
2016-01-13,11.61,-0.03,-0.25773
2016-01-12,11.64,-0.02,-0.17153
2016-01-11,11.66,-0.04,-0.34188
2016-01-10,11.7,0.01,0.08554
2016-01-07,11.69,-0.04,-0.34101
2016-01-06,11.73,0.0,0.0
2016-01-05,11.73,0.03,0.25641
2016-01-04,11.7,-0.04,-0.34072
2016-01-03,11.74,0.01,0.08525
2015-12-30,11.73,0.0,0.0
2015-12-29,11.73,0.02,0.17079
2015-12-28,11.71,0.05,0.42882
2015-12-22,11.66,0.02,0.17182
2015-12-21,11.64,-0.01,-0.08584
2015-12-20,11.65,-0.07,-0.59727
2015-12-17,11.72,0.02,0.17094
2015-12-16,11.7,0.03,0.25707
2015-12-15,11.67,0.07,0.60345
2015-12-14,11.6,-0.14,-1.1925
2015-12-13,11.74,-0.12,-1.0118
2015-12-10,11.86,-0.03,-0.25231
2015-12-09,11.89,0.0,0.0
2015-12-08,11.89,-0.07,-0.58528
2015-12-07,11.96,-0.04,-0.33333
2015-12-06,12.0,-0.01,-0.08326
2015-12-03,12.01,-0.06,-0.4971
2015-12-02,12.07,0.0,0.0
2015-12-01,12.07,0.04,0.3325
2015-11-30,12.03,-0.36,-2.90557
2015-11-29,12.39,0.0,0.0
2015-11-26,12.39,0.0,0.0
2015-11-25,12.39,0.02,0.16168
2015-11-24,12.37,-0.01,-0.08078
2015-11-23,12.38,-0.01,-0.08071
2015-11-22,12.39,-0.01,-0.08065
2015-11-19,12.4,-0.02,-0.16103
2015-11-18,12.42,0.02,0.16129
2015-11-17,12.4,0.04,0.32362
2015-11-16,12.36,-0.01,-0.08084
2015-11-15,12.37,-0.03,-0.24194
2015-11-12,12.4,-0.05,-0.40161
2015-11-11,12.45,0.0,0.0
2015-11-10,12.45,-0.01,-0.08026
2015-11-09,12.46,-0.06,-0.47923
2015-11-08,12.52,-0.04,-0.31847
2015-11-05,12.56,-0.01,-0.07955
2015-11-04,12.57,-0.01,-0.07949
2015-11-03,12.58,0.04,0.31898
2015-11-02,12.54,0.08,0.64205
2015-11-01,12.46,0.0,0.0
2015-10-29,12.46,0.0,0.0
2015-10-28,12.46,0.01,0.08032
2015-10-27,12.45,-0.14,-1.11199
2015-10-26,12.59,0.17,1.36876
2015-10-22,12.42,0.0,0.0
2015-10-21,12.42,0.0,0.0
2015-10-20,12.42,0.03,0.24213
2015-10-19,12.39,0.01,0.08078
2015-10-18,12.38,0.04,0.32415
2015-10-15,12.34,0.01,0.0811
2015-10-14,12.33,0.0,0.0
2015-10-13,12.33,-0.02,-0.16194
2015-10-12,12.35,-0.05,-0.40323
2015-10-11,12.4,0.11,0.89504
2015-10-08,12.29,0.01,0.08143
2015-10-07,12.28,0.07,0.5733
2015-10-06,12.21,-0.01,-0.08183
2015-10-05,12.22,0.13,1.07527
2015-10-04,12.09,0.0,0.0
2015-10-01,12.09,-0.01,-0.08264
2015-09-30,12.1,0.02,0.16556
2015-09-29,12.08,-0.04,-0.33003
2015-09-28,12.12,-0.11,-0.89943
2015-09-27,12.23,-0.01,-0.0817
2015-09-24,12.24,-0.07,-0.56864
2015-09-23,12.31,-0.02,-0.16221
2015-09-22,12.33,-0.06,-0.48426
2015-09-21,12.39,-0.02,-0.16116
2015-09-20,12.41,0.0,0.0
2015-09-17,12.41,0.0,0.0
2015-09-16,12.41,-0.02,-0.1609
2015-09-15,12.43,-0.01,-0.08039
2015-09-14,12.44,0.0,0.0
2015-09-13,12.44,0.01,0.08045
2015-09-10,12.43,-0.01,-0.08039
2015-09-09,12.44,0.03,0.24174
2015-09-08,12.41,0.01,0.08065
2015-09-07,12.4,0.01,0.08071
2015-09-06,12.39,0.0,0.0
2015-09-03,12.39,0.02,0.16168
2015-09-02,12.37,0.0,0.0
2015-09-01,12.37,-0.03,-0.24194
2015-08-31,12.4,0.01,0.08071
2015-08-30,12.39,0.04,0.32389
2015-08-27,12.35,0.07,0.57003
2015-08-26,12.28,0.0,0.0
2015-08-25,12.28,0.05,0.40883
2015-08-24,12.23,-0.12,-0.97166
2015-08-23,12.35,-0.03,-0.24233
2015-08-20,12.38,-0.04,-0.32206
2015-08-19,12.42,-0.03,-0.24096
2015-08-18,12.45,-0.01,-0.08026
2015-08-17,12.46,0.0,0.0
2015-08-16,12.46,-0.01,-0.08019
2015-08-13,12.47,0.02,0.16064
2015-08-12,12.45,-0.02,-0.16038
2015-08-11,12.47,-0.04,-0.31974
2015-08-10,12.51,0.0,0.0
2015-08-09,12.51,-0.03,-0.23923
2015-08-06,12.54,-0.03,-0.23866
2015-08-05,12.57,0.0,0.0
2015-08-04,12.57,-0.01,-0.07949
2015-08-03,12.58,-0.07,-0.55336
2015-07-30,12.65,0.02,0.15835
2015-07-29,12.63,0.04,0.31771
2015-07-28,12.59,0.02,0.15911
2015-07-27,12.57,-0.05,-0.3962
2015-07-26,12.62,-0.02,-0.15823
2015-07-23,12.64,-0.01,-0.07905
2015-07-22,12.65,-0.03,-0.23659
2015-07-21,12.68,-0.02,-0.15748
2015-07-20,12.7,-0.01,-0.07868
2015-07-19,12.71,-0.02,-0.15711
2015-07-16,12.73,0.02,0.15736
2015-07-15,12.71,0.01,0.07874
2015-07-14,12.7,0.0,0.0
2015-07-13,12.7,0.02,0.15773
2015-07-12,12.68,0.02,0.15798
2015-07-09,12.66,0.01,0.07905
2015-07-08,12.65,-0.02,-0.15785
2015-07-07,12.67,-0.01,-0.07886
2015-07-06,12.68,-0.03,-0.23603
2015-07-05,12.71,0.01,0.07874
2015-07-02,12.7,0.01,0.0788
2015-07-01,12.69,0.02,0.15785
2015-06-30,12.67,0.01,0.07899
2015-06-29,12.66,-0.05,-0.39339
2015-06-28,12.71,-0.04,-0.31373
2015-06-25,12.75,-0.01,-0.07837
2015-06-24,12.76,0.0,0.0
2015-06-23,12.76,0.0,0.0
2015-06-22,12.76,0.02,0.15699
2015-06-21,12.74,0.01,0.07855
2015-06-18,12.73,0.04,0.31521
2015-06-17,12.69,0.02,0.15785
2015-06-16,12.67,-0.02,-0.1576
2015-06-15,12.69,-0.03,-0.23585
2015-06-14,12.72,0.0,0.0
2015-06-11,12.72,0.02,0.15748
2015-06-10,12.7,-0.02,-0.15723
2015-06-09,12.72,-0.03,-0.23529
2015-06-08,12.75,-0.02,-0.15662
2015-06-07,12.77,-0.04,-0.31226
2015-06-04,12.81,-0.04,-0.31128
2015-06-03,12.85,-0.02,-0.1554
2015-06-02,12.87,-0.01,-0.07764
2015-06-01,12.88,-0.37,-2.79245
2015-05-31,13.25,0.0,0.0
2015-05-28,13.25,0.0,0.0
2015-05-27,13.25,0.0,0.0
2015-05-26,13.25,-0.01,-0.07541
2015-05-25,13.26,0.0,0.0
2015-05-24,13.26,0.0,0.0
2015-05-21,13.26,0.03,0.22676
2015-05-20,13.23,0.01,0.07564
2015-05-19,13.22,-0.02,-0.15106
2015-05-18,13.24,0.0,0.0
2015-05-17,13.24,0.02,0.15129
2015-05-14,13.22,0.01,0.0757
2015-05-13,13.21,0.03,0.22762
2015-05-12,13.18,-0.03,-0.2271
2015-05-11,13.21,-0.02,-0.15117
2015-05-10,13.23,0.06,0.45558
2015-05-07,13.17,-0.02,-0.15163
2015-05-06,13.19,-0.02,-0.1514
2015-05-05,13.21,-0.01,-0.07564
2015-05-04,13.22,0.0,0.0
2015-05-03,13.22,0.0,0.0
2015-04-30,13.22,-0.01,-0.07559
2015-04-29,13.23,-0.02,-0.15094
2015-04-28,13.25,-0.01,-0.07541
2015-04-27,13.26,0.01,0.07547
2015-04-26,13.25,0.03,0.22693
2015-04-23,13.22,0.02,0.15152
2015-04-22,13.2,0.01,0.07582
2015-04-21,13.19,0.03,0.22796
2015-04-20,13.16,-0.01,-0.07593
2015-04-19,13.17,-0.01,-0.07587
2015-04-16,13.18,0.0,0.0
2015-04-15,13.18,0.01,0.07593
2015-04-14,13.17,0.0,0.0
2015-04-13,13.17,0.02,0.15209
2015-04-12,13.15,0.01,0.0761
2015-04-09,13.14,0.02,0.15244
2015-04-08,13.12,0.03,0.22918
2015-04-07,13.09,0.04,0.30651
2015-04-06,13.05,0.04,0.30746
2015-04-01,13.01,0.03,0.23112
2015-03-31,12.98,0.02,0.15432
2015-03-30,12.96,0.01,0.07722
2015-03-29,12.95,0.01,0.07728
2015-03-26,12.94,-0.02,-0.15432
2015-03-25,12.96,0.01,0.07722
2015-03-24,12.95,0.02,0.15468
2015-03-23,12.93,0.03,0.23256
2015-03-22,12.9,0.04,0.31104
2015-03-19,12.86,0.04,0.31201
2015-03-18,12.82,0.02,0.15625
2015-03-17,12.8,-0.07,-0.5439
2015-03-16,12.87,0.0,0.0
2015-03-15,12.87,-0.04,-0.30984
2015-03-12,12.91,0.0,0.0
2015-03-11,12.91,0.0,0.0
2015-03-10,12.91,-0.05,-0.3858
2015-03-09,12.96,-0.02,-0.15408
2015-03-08,12.98,-0.03,-0.23059
2015-03-05,13.01,0.0,0.0
2015-03-04,13.01,-0.01,-0.0768
2015-03-03,13.02,0.0,0.0
2015-03-02,13.02,0.0,0.0
2015-03-01,13.02,0.02,0.15385
2015-02-26,13.0,0.03,0.2313
2015-02-25,12.97,0.03,0.23184
2015-02-24,12.94,0.02,0.1548
2015-02-23,12.92,0.01,0.07746
2015-02-22,12.91,-0.01,-0.0774
2015-02-19,12.92,0.0,0.0
2015-02-18,12.92,0.01,0.07746
2015-02-17,12.91,0.01,0.07752
2015-02-16,12.9,0.01,0.07758
2015-02-15,12.89,0.02,0.1554
2015-02-12,12.87,0.03,0.23364
2015-02-11,12.84,0.0,0.0
2015-02-10,12.84,0.0,0.0
2015-02-09,12.84,-0.02,-0.15552
2015-02-08,12.86,0.01,0.07782
2015-02-05,12.85,0.02,0.15588
2015-02-04,12.83,0.01,0.078
2015-02-03,12.82,0.05,0.39154
2015-02-02,12.77,0.01,0.07837
2015-02-01,12.76,0.0,0.0
2015-01-29,12.76,-0.01,-0.07831
2015-01-28,12.77,0.01,0.07837
2015-01-27,12.76,0.01,0.07843
2015-01-26,12.75,0.0,0.0
2015-01-25,12.75,0.04,0.31471
2015-01-22,12.71,0.03,0.23659
2015-01-21,12.68,0.01,0.07893
2015-01-20,12.67,0.0,0.0
2015-01-19,12.67,0.01,0.07899
2015-01-18,12.66,-0.01,-0.07893
2015-01-15,12.67,0.01,0.07899
2015-01-14,12.66,-0.02,-0.15773
2015-01-13,12.68,0.01,0.07893
2015-01-12,12.67,-0.01,-0.07886
2015-01-11,12.68,0.0,0.0
2015-01-08,12.68,0.05,0.39588
2015-01-07,12.63,0.05,0.39746
2015-01-06,12.58,-0.04,-0.31696
2015-01-05,12.62,-0.08,-0.62992
2015-01-04,12.7,0.0,0.0
2015-01-01,12.7,-0.01,-0.07868
2014-12-30,12.71,0.0,0.0
2014-12-29,12.71,0.01,0.07874
2014-12-28,12.7,0.02,0.15773
2014-12-22,12.68,0.04,0.31646
2014-12-21,12.64,0.05,0.39714
2014-12-18,12.59,0.15,1.20579
2014-12-17,12.44,0.11,0.89213
2014-12-16,12.33,-0.08,-0.64464
2014-12-15,12.41,-0.1,-0.79936
2014-12-14,12.51,-0.09,-0.71429
2014-12-11,12.6,-0.04,-0.31646
2014-12-10,12.64,-0.06,-0.47244
2014-12-09,12.7,-0.09,-0.70367
2014-12-08,12.79,-0.05,-0.38941
2014-12-07,12.84,-0.01,-0.07782
2014-12-04,12.85,-0.01,-0.07776
2014-12-03,12.86,0.0,0.0
2014-12-02,12.86,-0.05,-0.3873
2014-12-01,12.91,-0.07,-0.53929
2014-11-30,12.98,-0.35,-2.62566
2014-11-27,13.33,0.0,0.0
2014-11-26,13.33,0.01,0.07508
2014-11-25,13.32,0.01,0.07513
2014-11-24,13.31,0.01,0.07519
2014-11-23,13.3,0.05,0.37736
2014-11-20,13.25,-0.01,-0.07541
2014-11-19,13.26,-0.01,-0.07536
2014-11-18,13.27,-0.02,-0.15049
2014-11-17,13.29,-0.03,-0.22523
2014-11-16,13.32,-0.02,-0.14993
2014-11-13,13.34,-0.01,-0.07491
2014-11-12,13.35,-0.01,-0.07485
2014-11-11,13.36,0.0,0.0
2014-11-10,13.36,-0.01,-0.07479
2014-11-09,13.37,0.0,0.0
2014-11-06,13.37,-0.01,-0.07474
2014-11-05,13.38,0.0,0.0
2014-11-04,13.38,-0.04,-0.29806
2014-11-03,13.42,0.0,0.0
2014-11-02,13.42,0.01,0.07457
2014-10-30,13.41,0.01,0.07463
2014-10-29,13.4,0.01,0.07468
2014-10-28,13.39,0.01,0.07474
2014-10-27,13.38,0.01,0.07479
2014-10-26,13.37,0.0,0.0
2014-10-23,13.37,0.01,0.07485
2014-10-22,13.36,0.03,0.22506
2014-10-21,13.33,0.05,0.37651
2014-10-20,13.28,0.02,0.15083
2014-10-19,13.26,0.12,0.91324
2014-10-16,13.14,0.02,0.15244
2014-10-15,13.12,-0.07,-0.53071
2014-10-14,13.19,-0.02,-0.1514
2014-10-13,13.21,-0.01,-0.07564
2014-10-12,13.22,-0.06,-0.45181
2014-10-09,13.28,-0.02,-0.15038
2014-10-08,13.3,-0.01,-0.07513
2014-10-07,13.31,-0.03,-0.22489
2014-10-06,13.34,0.03,0.22539
2014-10-05,13.31,0.04,0.30143
2014-10-02,13.27,0.0,0.0
2014-10-01,13.27,0.01,0.07541
2014-09-30,13.26,0.03,0.22676
2014-09-29,13.23,-0.06,-0.45147
2014-09-28,13.29,-0.04,-0.30008
2014-09-25,13.33,-0.05,-0.37369
2014-09-24,13.38,-0.03,-0.22371
2014-09-23,13.41,-0.02,-0.14892
2014-09-22,13.43,-0.01,-0.0744
2014-09-21,13.44,0.03,0.22371
2014-09-18,13.41,0.01,0.07463
2014-09-17,13.4,0.0,0.0
2014-09-16,13.4,-0.02,-0.14903
2014-09-15,13.42,-0.02,-0.14881
2014-09-14,13.44,-0.02,-0.14859
2014-09-11,13.46,-0.01,-0.07424
2014-09-10,13.47,-0.02,-0.14826
2014-09-09,13.49,-0.02,-0.14804
