tradeDate,nav,change,changePercent
2019-11-06,10.92,0.01,0.09166
2019-11-05,10.91,-0.01,-0.09158
2019-11-04,10.92,0.0,0.0
2019-11-03,10.92,0.01,0.09166
2019-10-30,10.91,0.01,0.09174
2019-10-29,10.9,0.0,0.0
2019-10-28,10.9,-0.01,-0.09166
2019-10-27,10.91,0.0,0.0
2019-10-24,10.91,0.0,0.0
2019-10-23,10.91,0.01,0.09174
2019-10-22,10.9,0.0,0.0
2019-10-21,10.9,0.0,0.0
2019-10-20,10.9,0.0,0.0
2019-10-17,10.9,0.01,0.09183
2019-10-16,10.89,0.0,0.0
2019-10-15,10.89,0.0,0.0
2019-10-14,10.89,0.01,0.09191
2019-10-13,10.88,0.0,0.0
2019-10-10,10.88,-0.01,-0.09183
2019-10-09,10.89,-0.01,-0.09174
2019-10-08,10.9,0.0,0.0
2019-10-07,10.9,0.0,0.0
2019-10-06,10.9,0.01,0.09183
2019-10-03,10.89,0.01,0.09191
2019-10-02,10.88,0.0,0.0
2019-10-01,10.88,0.01,0.092
2019-09-30,10.87,0.0,0.0
2019-09-29,10.87,0.01,0.09208
2019-09-26,10.86,0.0,0.0
2019-09-25,10.86,-0.01,-0.092
2019-09-24,10.87,0.0,0.0
2019-09-23,10.87,0.01,0.09208
2019-09-22,10.86,0.01,0.09217
2019-09-19,10.85,0.01,0.09225
2019-09-18,10.84,0.0,0.0
2019-09-17,10.84,0.0,0.0
2019-09-16,10.84,0.0,0.0
2019-09-15,10.84,-0.01,-0.09217
2019-09-12,10.85,0.01,0.09225
2019-09-11,10.84,-0.01,-0.09217
2019-09-10,10.85,-0.02,-0.18399
2019-09-09,10.87,0.0,0.0
2019-09-08,10.87,0.0,0.0
2019-09-05,10.87,-0.01,-0.09191
2019-09-04,10.88,0.01,0.092
2019-09-03,10.87,0.01,0.09208
2019-09-02,10.86,0.0,0.0
2019-09-01,10.86,0.0,0.0
2019-08-29,10.86,0.0,0.0
2019-08-28,10.86,0.01,0.09217
2019-08-27,10.85,0.01,0.09225
2019-08-26,10.84,0.01,0.09234
2019-08-22,10.83,0.0,0.0
2019-08-21,10.83,0.01,0.09242
2019-08-20,10.82,0.01,0.09251
2019-08-19,10.81,0.0,0.0
2019-08-18,10.81,0.01,0.09259
2019-08-15,10.8,0.0,0.0
2019-08-13,10.8,0.0,0.0
2019-08-12,10.8,0.0,0.0
2019-08-11,10.8,0.0,0.0
2019-08-08,10.8,0.01,0.09268
2019-08-07,10.79,0.0,0.0
2019-08-06,10.79,0.01,0.09276
2019-08-05,10.78,-0.01,-0.09268
2019-08-04,10.79,-0.01,-0.09259
2019-08-01,10.8,0.02,0.18553
2019-07-31,10.78,0.0,0.0
2019-07-30,10.78,-0.01,-0.09268
2019-07-29,10.79,0.0,0.0
2019-07-28,10.79,0.0,0.0
2019-07-25,10.79,0.0,0.0
2019-07-24,10.79,0.01,0.09276
2019-07-23,10.78,0.01,0.09285
2019-07-22,10.77,0.0,0.0
2019-07-21,10.77,0.0,0.0
2019-07-18,10.77,0.01,0.09294
2019-07-17,10.76,0.01,0.09302
2019-07-16,10.75,-0.01,-0.09294
2019-07-15,10.76,0.0,0.0
2019-07-14,10.76,0.01,0.09302
2019-07-11,10.75,-0.01,-0.09294
2019-07-10,10.76,0.02,0.18622
2019-07-09,10.74,-0.01,-0.09302
2019-07-08,10.75,-0.01,-0.09294
2019-07-07,10.76,-0.04,-0.37037
2019-07-04,10.8,0.0,0.0
2019-07-03,10.8,0.05,0.46512
2019-07-02,10.75,0.01,0.09311
2019-07-01,10.74,0.01,0.0932
2019-06-30,10.73,0.01,0.09328
2019-06-27,10.72,0.03,0.28064
2019-06-26,10.69,-0.03,-0.27985
2019-06-25,10.72,0.0,0.0
2019-06-24,10.72,0.0,0.0
2019-06-23,10.72,0.0,0.0
2019-06-20,10.72,0.02,0.18692
2019-06-19,10.7,0.03,0.28116
2019-06-18,10.67,0.01,0.09381
2019-06-17,10.66,0.0,0.0
2019-06-16,10.66,0.0,0.0
2019-06-13,10.66,0.01,0.0939
2019-06-12,10.65,0.0,0.0
2019-06-11,10.65,0.0,0.0
2019-06-10,10.65,0.02,0.18815
2019-06-06,10.63,0.0,0.0
2019-06-05,10.63,0.01,0.09416
2019-06-04,10.62,0.02,0.18868
2019-06-03,10.6,0.01,0.09443
2019-06-02,10.59,0.01,0.09452
2019-05-30,10.58,-0.01,-0.09443
2019-05-28,10.59,0.01,0.09452
2019-05-27,10.58,0.0,0.0
2019-05-23,10.58,0.01,0.09461
2019-05-22,10.57,0.0,0.0
2019-05-21,10.57,0.0,0.0
2019-05-20,10.57,0.0,0.0
2019-05-19,10.57,0.0,0.0
2019-05-16,10.57,0.0,0.0
2019-05-15,10.57,0.01,0.0947
2019-05-14,10.56,0.0,0.0
2019-05-13,10.56,0.0,0.0
2019-05-12,10.56,0.0,0.0
2019-05-09,10.56,-0.01,-0.09461
2019-05-07,10.57,0.01,0.0947
2019-05-06,10.56,0.0,0.0
2019-05-02,10.56,-0.01,-0.09461
2019-05-01,10.57,0.01,0.0947
2019-04-29,10.56,0.0,0.0
2019-04-28,10.56,0.02,0.18975
2019-04-25,10.54,-0.01,-0.09479
2019-04-24,10.55,0.01,0.09488
2019-04-23,10.54,0.01,0.09497
2019-04-22,10.53,0.0,0.0
2019-04-17,10.53,0.01,0.09506
2019-04-16,10.52,0.0,0.0
2019-04-15,10.52,0.0,0.0
2019-04-14,10.52,0.0,0.0
2019-04-11,10.52,0.0,0.0
2019-04-10,10.52,0.01,0.09515
2019-04-09,10.51,0.01,0.09524
2019-04-08,10.5,0.0,0.0
2019-04-07,10.5,0.01,0.09533
2019-04-04,10.49,0.0,0.0
2019-04-03,10.49,0.0,0.0
2019-04-02,10.49,0.01,0.09542
2019-04-01,10.48,0.0,0.0
2019-03-31,10.48,0.0,0.0
2019-03-28,10.48,-0.01,-0.09533
2019-03-27,10.49,0.01,0.09542
2019-03-26,10.48,0.01,0.09551
2019-03-25,10.47,0.01,0.0956
2019-03-24,10.46,0.0,0.0
2019-03-21,10.46,0.0,0.0
2019-03-20,10.46,0.02,0.19157
2019-03-19,10.44,0.0,0.0
2019-03-18,10.44,0.0,0.0
2019-03-17,10.44,0.01,0.09588
2019-03-14,10.43,0.01,0.09597
2019-03-13,10.42,0.01,0.09606
2019-03-12,10.41,0.01,0.09615
2019-03-11,10.4,0.0,0.0
2019-03-10,10.4,0.0,0.0
2019-03-07,10.4,0.0,0.0
2019-03-06,10.4,0.01,0.09625
2019-03-05,10.39,0.0,0.0
2019-03-04,10.39,0.0,0.0
2019-03-03,10.39,0.0,0.0
2019-02-28,10.39,0.0,0.0
2019-02-27,10.39,0.01,0.09634
2019-02-26,10.38,0.01,0.09643
2019-02-25,10.37,0.0,0.0
2019-02-24,10.37,0.01,0.09653
2019-02-21,10.36,-0.01,-0.09643
2019-02-20,10.37,0.01,0.09653
2019-02-19,10.36,0.01,0.09662
2019-02-18,10.35,0.0,0.0
2019-02-17,10.35,0.01,0.09671
2019-02-14,10.34,0.0,0.0
2019-02-13,10.34,0.0,0.0
2019-02-12,10.34,0.01,0.09681
2019-02-11,10.33,0.0,0.0
2019-02-10,10.33,-0.01,-0.09671
2019-02-07,10.34,0.0,0.0
2019-02-06,10.34,0.01,0.09681
2019-02-05,10.33,0.01,0.0969
2019-02-04,10.32,0.0,0.0
2019-02-03,10.32,0.0,0.0
2019-01-31,10.32,0.02,0.19417
2019-01-30,10.3,0.01,0.09718
2019-01-29,10.29,0.01,0.09728
2019-01-28,10.28,0.0,0.0
2019-01-27,10.28,0.0,0.0
2019-01-24,10.28,0.01,0.09737
2019-01-23,10.27,0.01,0.09747
2019-01-22,10.26,0.0,0.0
2019-01-21,10.26,0.0,0.0
2019-01-20,10.26,0.01,0.09756
2019-01-17,10.25,0.0,0.0
2019-01-16,10.25,0.01,0.09766
2019-01-15,10.24,0.01,0.09775
2019-01-14,10.23,0.0,0.0
2019-01-13,10.23,0.01,0.09785
2019-01-10,10.22,0.01,0.09794
2019-01-09,10.21,0.01,0.09804
2019-01-08,10.2,0.01,0.09814
2019-01-07,10.19,0.01,0.09823
2019-01-06,10.18,0.0,0.0
2019-01-03,10.18,0.0,0.0
2019-01-02,10.18,0.0,0.0
2019-01-01,10.18,0.0,0.0
2018-12-30,10.18,0.01,0.09833
2018-12-27,10.17,0.0,0.0
2018-12-26,10.17,0.0,0.0
2018-12-20,10.17,-0.01,-0.09823
2018-12-19,10.18,0.0,0.0
2018-12-18,10.18,0.0,0.0
2018-12-17,10.18,0.0,0.0
2018-12-16,10.18,-0.01,-0.09814
2018-12-13,10.19,0.02,0.19666
2018-12-12,10.17,0.0,0.0
2018-12-11,10.17,0.0,0.0
2018-12-10,10.17,0.0,0.0
2018-12-09,10.17,0.0,0.0
2018-12-06,10.17,-0.01,-0.09823
2018-12-05,10.18,-0.01,-0.09814
2018-12-04,10.19,-0.01,-0.09804
2018-12-03,10.2,0.04,0.3937
2018-12-02,10.16,-0.04,-0.39216
2018-11-29,10.2,0.0,0.0
2018-11-28,10.2,0.0,0.0
2018-11-27,10.2,-0.01,-0.09794
2018-11-26,10.21,0.0,0.0
2018-11-25,10.21,0.01,0.09804
2018-11-22,10.2,0.0,0.0
2018-11-21,10.2,0.01,0.09814
2018-11-20,10.19,-0.02,-0.19589
2018-11-19,10.21,0.05,0.49213
2018-11-18,10.16,-0.07,-0.68426
2018-11-15,10.23,-0.02,-0.19512
2018-11-14,10.25,0.0,0.0
2018-11-13,10.25,-0.01,-0.09747
2018-11-12,10.26,0.0,0.0
2018-11-11,10.26,0.0,0.0
2018-11-08,10.26,0.0,0.0
2018-11-07,10.26,0.0,0.0
2018-11-06,10.26,0.01,0.09756
2018-11-05,10.25,0.0,0.0
2018-11-04,10.25,0.0,0.0
2018-11-01,10.25,0.0,0.0
2018-10-30,10.25,0.0,0.0
2018-10-29,10.25,0.0,0.0
2018-10-28,10.25,0.0,0.0
2018-10-25,10.25,0.0,0.0
2018-10-24,10.25,0.0,0.0
2018-10-23,10.25,0.0,0.0
2018-10-22,10.25,0.0,0.0
2018-10-21,10.25,0.0,0.0
2018-10-18,10.25,-0.01,-0.09747
2018-10-17,10.26,0.0,0.0
2018-10-16,10.26,0.0,0.0
2018-10-15,10.26,-0.01,-0.09737
2018-10-14,10.27,0.01,0.09747
2018-10-11,10.26,-0.01,-0.09737
2018-10-10,10.27,0.01,0.09747
2018-10-09,10.26,-0.01,-0.09737
2018-10-08,10.27,0.0,0.0
2018-10-07,10.27,0.0,0.0
2018-10-04,10.27,0.0,0.0
2018-10-03,10.27,0.0,0.0
2018-10-02,10.27,0.0,0.0
2018-10-01,10.27,0.0,0.0
2018-09-30,10.27,0.0,0.0
2018-09-27,10.27,0.0,0.0
2018-09-26,10.27,0.0,0.0
2018-09-25,10.27,0.0,0.0
2018-09-24,10.27,0.0,0.0
2018-09-23,10.27,0.0,0.0
2018-09-20,10.27,0.0,0.0
2018-09-19,10.27,0.0,0.0
2018-09-18,10.27,0.0,0.0
2018-09-17,10.27,0.0,0.0
2018-09-16,10.27,0.01,0.09747
2018-09-13,10.26,0.0,0.0
2018-09-12,10.26,0.0,0.0
2018-09-11,10.26,0.0,0.0
2018-09-10,10.26,0.0,0.0
2018-09-09,10.26,0.0,0.0
2018-09-06,10.26,0.0,0.0
2018-09-05,10.26,0.0,0.0
2018-09-04,10.26,0.0,0.0
2018-09-03,10.26,0.0,0.0
2018-09-02,10.26,0.0,0.0
2018-08-30,10.26,0.0,0.0
2018-08-29,10.26,-0.01,-0.09737
2018-08-28,10.27,0.01,0.09747
2018-08-27,10.26,0.0,0.0
2018-08-23,10.26,0.0,0.0
2018-08-22,10.26,0.0,0.0
2018-08-21,10.26,0.0,0.0
2018-08-20,10.26,0.01,0.09756
2018-08-19,10.25,0.0,0.0
2018-08-16,10.25,0.0,0.0
2018-08-15,10.25,0.0,0.0
2018-08-13,10.25,0.0,0.0
2018-08-12,10.25,-0.01,-0.09747
2018-08-09,10.26,0.0,0.0
2018-08-08,10.26,0.01,0.09756
2018-08-07,10.25,0.0,0.0
2018-08-06,10.25,0.0,0.0
2018-08-05,10.25,0.0,0.0
2018-08-02,10.25,0.0,0.0
2018-08-01,10.25,0.03,0.29354
2018-07-31,10.22,-0.03,-0.29268
2018-07-30,10.25,0.0,0.0
2018-07-29,10.25,0.01,0.09766
2018-07-26,10.24,0.01,0.09775
2018-07-25,10.23,0.0,0.0
2018-07-24,10.23,0.0,0.0
2018-07-23,10.23,0.0,0.0
2018-07-22,10.23,0.01,0.09785
2018-07-19,10.22,-0.01,-0.09775
2018-07-18,10.23,0.0,0.0
2018-07-17,10.23,0.0,0.0
2018-07-16,10.23,0.0,0.0
2018-07-15,10.23,0.01,0.09785
2018-07-12,10.22,0.0,0.0
2018-07-11,10.22,0.01,0.09794
2018-07-10,10.21,0.0,0.0
2018-07-09,10.21,0.0,0.0
2018-07-08,10.21,0.0,0.0
2018-07-05,10.21,0.01,0.09804
2018-07-04,10.2,0.0,0.0
2018-07-03,10.2,0.01,0.09814
2018-07-02,10.19,-0.01,-0.09804
2018-07-01,10.2,0.0,0.0
2018-06-28,10.2,-0.01,-0.09794
2018-06-27,10.21,0.0,0.0
2018-06-26,10.21,-0.01,-0.09785
2018-06-25,10.22,0.0,0.0
2018-06-24,10.22,0.0,0.0
2018-06-21,10.22,-0.01,-0.09775
2018-06-20,10.23,0.0,0.0
2018-06-19,10.23,0.0,0.0
2018-06-18,10.23,-0.01,-0.09766
2018-06-17,10.24,0.0,0.0
2018-06-14,10.24,0.01,0.09775
2018-06-13,10.23,0.0,0.0
2018-06-12,10.23,0.0,0.0
2018-06-11,10.23,0.01,0.09785
2018-06-10,10.22,0.0,0.0
2018-06-07,10.22,-0.01,-0.09775
2018-06-06,10.23,0.0,0.0
2018-06-05,10.23,0.0,0.0
2018-06-04,10.23,0.01,0.09785
2018-06-03,10.22,0.0,0.0
2018-05-31,10.22,0.07,0.68966
2018-05-30,10.15,-0.05,-0.4902
2018-05-29,10.2,-0.02,-0.19569
2018-05-28,10.22,-0.02,-0.19531
2018-05-24,10.24,0.0,0.0
2018-05-23,10.24,-0.01,-0.09756
2018-05-22,10.25,0.0,0.0
2018-05-21,10.25,-0.02,-0.19474
2018-05-17,10.27,0.0,0.0
2018-05-16,10.27,0.0,0.0
2018-05-15,10.27,-0.01,-0.09728
2018-05-14,10.28,0.0,0.0
2018-05-13,10.28,0.01,0.09737
2018-05-10,10.27,-0.01,-0.09728
2018-05-08,10.28,0.0,0.0
2018-05-07,10.28,-0.01,-0.09718
2018-05-03,10.29,0.0,0.0
2018-05-02,10.29,0.0,0.0
2018-05-01,10.29,0.0,0.0
2018-04-29,10.29,0.0,0.0
2018-04-26,10.29,0.0,0.0
2018-04-25,10.29,0.0,0.0
2018-04-24,10.29,-0.01,-0.09709
2018-04-23,10.3,0.0,0.0
2018-04-22,10.3,0.0,0.0
2018-04-19,10.3,-0.01,-0.09699
2018-04-18,10.31,0.0,0.0
2018-04-17,10.31,0.0,0.0
2018-04-16,10.31,0.0,0.0
2018-04-15,10.31,0.01,0.09709
2018-04-12,10.3,0.0,0.0
2018-04-11,10.3,0.01,0.09718
2018-04-10,10.29,0.0,0.0
2018-04-09,10.29,0.0,0.0
2018-04-08,10.29,0.01,0.09728
2018-04-05,10.28,0.01,0.09737
2018-04-04,10.27,0.0,0.0
2018-04-03,10.27,0.0,0.0
2018-04-02,10.27,0.0,0.0
2018-03-28,10.27,0.0,0.0
2018-03-27,10.27,0.01,0.09747
2018-03-26,10.26,0.0,0.0
2018-03-25,10.26,0.0,0.0
2018-03-22,10.26,0.0,0.0
2018-03-21,10.26,0.0,0.0
2018-03-20,10.26,-0.01,-0.09737
2018-03-19,10.27,0.0,0.0
2018-03-18,10.27,0.0,0.0
2018-03-15,10.27,-0.01,-0.09728
2018-03-14,10.28,0.0,0.0
2018-03-13,10.28,0.0,0.0
2018-03-12,10.28,0.0,0.0
2018-03-11,10.28,0.0,0.0
2018-03-08,10.28,0.0,0.0
2018-03-07,10.28,0.0,0.0
2018-03-06,10.28,0.01,0.09737
2018-03-05,10.27,-0.01,-0.09728
2018-03-04,10.28,0.0,0.0
2018-03-01,10.28,0.0,0.0
2018-02-28,10.28,0.01,0.09737
2018-02-27,10.27,0.0,0.0
2018-02-26,10.27,0.01,0.09747
2018-02-25,10.26,-0.01,-0.09737
2018-02-22,10.27,0.0,0.0
2018-02-21,10.27,0.0,0.0
2018-02-20,10.27,0.0,0.0
2018-02-19,10.27,-0.01,-0.09728
2018-02-18,10.28,0.01,0.09737
2018-02-15,10.27,0.01,0.09747
2018-02-14,10.26,0.0,0.0
2018-02-13,10.26,-0.01,-0.09737
2018-02-12,10.27,0.0,0.0
2018-02-11,10.27,-0.01,-0.09728
2018-02-08,10.28,-0.02,-0.19417
2018-02-07,10.3,0.01,0.09718
2018-02-06,10.29,-0.01,-0.09709
2018-02-05,10.3,0.0,0.0
2018-02-04,10.3,-0.01,-0.09699
2018-02-01,10.31,0.0,0.0
2018-01-31,10.31,-0.01,-0.0969
2018-01-30,10.32,0.0,0.0
2018-01-29,10.32,-0.01,-0.09681
2018-01-28,10.33,0.0,0.0
2018-01-25,10.33,0.0,0.0
2018-01-24,10.33,0.0,0.0
2018-01-23,10.33,0.01,0.0969
2018-01-22,10.32,0.0,0.0
2018-01-21,10.32,0.0,0.0
2018-01-18,10.32,0.0,0.0
2018-01-17,10.32,0.0,0.0
2018-01-16,10.32,0.0,0.0
2018-01-15,10.32,0.0,0.0
2018-01-14,10.32,0.01,0.09699
2018-01-11,10.31,-0.01,-0.0969
2018-01-10,10.32,0.0,0.0
2018-01-09,10.32,0.0,0.0
2018-01-08,10.32,0.0,0.0
2018-01-07,10.32,0.0,0.0
2018-01-04,10.32,0.0,0.0
2018-01-03,10.32,0.01,0.09699
2018-01-02,10.31,0.01,0.09709
2018-01-01,10.3,0.0,0.0
2017-12-28,10.3,0.0,0.0
2017-12-27,10.3,0.01,0.09718
2017-12-26,10.29,0.01,0.09728
2017-12-21,10.28,0.0,0.0
2017-12-20,10.28,-0.01,-0.09718
2017-12-19,10.29,0.0,0.0
2017-12-18,10.29,0.0,0.0
2017-12-17,10.29,0.0,0.0
2017-12-14,10.29,0.0,0.0
2017-12-13,10.29,0.0,0.0
2017-12-12,10.29,0.0,0.0
2017-12-11,10.29,0.0,0.0
2017-12-10,10.29,0.0,0.0
2017-12-07,10.29,0.0,0.0
2017-12-06,10.29,0.0,0.0
2017-12-05,10.29,0.0,0.0
2017-12-04,10.29,0.0,0.0
2017-12-03,10.29,0.01,0.09728
2017-11-30,10.28,-0.01,-0.09718
2017-11-29,10.29,0.0,0.0
2017-11-28,10.29,0.0,0.0
2017-11-27,10.29,0.0,0.0
2017-11-26,10.29,0.01,0.09728
2017-11-23,10.28,0.0,0.0
2017-11-22,10.28,0.01,0.09737
2017-11-21,10.27,0.0,0.0
2017-11-20,10.27,0.0,0.0
2017-11-19,10.27,0.0,0.0
2017-11-16,10.27,0.01,0.09747
2017-11-15,10.26,0.0,0.0
2017-11-14,10.26,-0.01,-0.09737
2017-11-13,10.27,-0.01,-0.09728
2017-11-12,10.28,-0.01,-0.09718
2017-11-09,10.29,-0.01,-0.09709
2017-11-08,10.3,-0.03,-0.29042
2017-11-07,10.33,0.01,0.0969
2017-11-06,10.32,0.0,0.0
2017-11-05,10.32,0.01,0.09699
2017-11-02,10.31,0.0,0.0
2017-11-01,10.31,0.01,0.09709
2017-10-30,10.3,0.01,0.09718
2017-10-29,10.29,0.01,0.09728
2017-10-26,10.28,0.0,0.0
2017-10-25,10.28,0.0,0.0
2017-10-24,10.28,0.0,0.0
2017-10-23,10.28,0.0,0.0
2017-10-22,10.28,0.0,0.0
2017-10-19,10.28,0.0,0.0
2017-10-18,10.28,0.0,0.0
2017-10-17,10.28,0.01,0.09737
2017-10-16,10.27,0.0,0.0
2017-10-15,10.27,0.0,0.0
2017-10-12,10.27,0.01,0.09747
2017-10-11,10.26,0.0,0.0
2017-10-10,10.26,0.0,0.0
2017-10-09,10.26,0.01,0.09756
2017-10-08,10.25,0.0,0.0
2017-10-05,10.25,0.0,0.0
2017-10-04,10.25,0.0,0.0
2017-10-03,10.25,0.0,0.0
2017-10-02,10.25,0.0,0.0
2017-10-01,10.25,0.01,0.09766
2017-09-28,10.24,0.0,0.0
2017-09-27,10.24,-0.01,-0.09756
2017-09-26,10.25,0.0,0.0
2017-09-25,10.25,0.01,0.09766
2017-09-24,10.24,0.0,0.0
2017-09-21,10.24,0.0,0.0
2017-09-20,10.24,-0.01,-0.09756
2017-09-19,10.25,0.01,0.09766
2017-09-18,10.24,-0.01,-0.09756
2017-09-17,10.25,0.01,0.09766
2017-09-14,10.24,-0.01,-0.09756
2017-09-13,10.25,0.0,0.0
2017-09-12,10.25,0.0,0.0
2017-09-11,10.25,0.0,0.0
2017-09-10,10.25,0.0,0.0
2017-09-07,10.25,0.0,0.0
2017-09-06,10.25,0.0,0.0
2017-09-05,10.25,0.01,0.09766
2017-09-04,10.24,-0.02,-0.19493
2017-09-03,10.26,0.02,0.19531
2017-08-31,10.24,0.01,0.09775
2017-08-30,10.23,0.0,0.0
2017-08-29,10.23,-0.02,-0.19512
2017-08-28,10.25,0.03,0.29354
2017-08-24,10.22,0.0,0.0
2017-08-23,10.22,0.01,0.09794
2017-08-22,10.21,-0.01,-0.09785
2017-08-21,10.22,-0.01,-0.09775
2017-08-20,10.23,0.01,0.09785
2017-08-17,10.22,0.0,0.0
2017-08-16,10.22,0.01,0.09794
2017-08-15,10.21,0.0,0.0
2017-08-13,10.21,0.01,0.09804
2017-08-10,10.2,-0.02,-0.19569
2017-08-09,10.22,0.0,0.0
2017-08-08,10.22,-0.01,-0.09775
2017-08-07,10.23,0.0,0.0
2017-08-06,10.23,0.0,0.0
2017-08-03,10.23,0.0,0.0
2017-08-02,10.23,0.0,0.0
2017-08-01,10.23,0.01,0.09785
2017-07-31,10.22,0.01,0.09794
2017-07-30,10.21,0.0,0.0
2017-07-27,10.21,0.0,0.0
2017-07-26,10.21,0.01,0.09804
2017-07-25,10.2,0.0,0.0
2017-07-24,10.2,0.0,0.0
2017-07-23,10.2,0.01,0.09814
2017-07-20,10.19,0.0,0.0
2017-07-19,10.19,0.01,0.09823
2017-07-18,10.18,0.01,0.09833
2017-07-17,10.17,0.0,0.0
2017-07-16,10.17,0.01,0.09843
2017-07-13,10.16,0.0,0.0
2017-07-12,10.16,0.01,0.09852
2017-07-11,10.15,0.01,0.09862
2017-07-10,10.14,0.0,0.0
2017-07-09,10.14,0.0,0.0
2017-07-06,10.14,-0.01,-0.09852
2017-07-05,10.15,-0.01,-0.09843
2017-07-04,10.16,0.0,0.0
2017-07-03,10.16,0.0,0.0
2017-07-02,10.16,0.0,0.0
2017-06-29,10.16,-0.01,-0.09833
2017-06-28,10.17,0.0,0.0
2017-06-27,10.17,-0.01,-0.09823
2017-06-26,10.18,0.0,0.0
2017-06-25,10.18,0.01,0.09833
2017-06-21,10.17,-0.01,-0.09823
2017-06-20,10.18,0.0,0.0
2017-06-19,10.18,0.0,0.0
2017-06-18,10.18,0.0,0.0
2017-06-15,10.18,-0.01,-0.09814
2017-06-14,10.19,0.01,0.09823
2017-06-13,10.18,0.01,0.09833
2017-06-12,10.17,0.0,0.0
2017-06-11,10.17,0.0,0.0
2017-06-08,10.17,-0.01,-0.09823
2017-06-07,10.18,0.0,0.0
2017-06-06,10.18,0.0,0.0
2017-06-05,10.18,0.01,0.09833
2017-06-01,10.17,0.01,0.09843
2017-05-31,10.16,0.0,0.0
2017-05-30,10.16,0.01,0.09852
2017-05-29,10.15,0.0,0.0
2017-05-25,10.15,0.02,0.19743
2017-05-23,10.13,0.0,0.0
2017-05-22,10.13,0.0,0.0
2017-05-21,10.13,0.01,0.09881
2017-05-18,10.12,-0.01,-0.09872
2017-05-17,10.13,0.01,0.09881
2017-05-16,10.12,0.0,0.0
2017-05-15,10.12,0.0,0.0
2017-05-14,10.12,0.01,0.09891
2017-05-11,10.11,0.0,0.0
2017-05-10,10.11,0.01,0.09901
2017-05-09,10.1,0.0,0.0
2017-05-08,10.1,0.01,0.09911
2017-05-07,10.09,0.0,0.0
2017-05-04,10.09,0.0,0.0
2017-05-03,10.09,0.0,0.0
2017-05-02,10.09,0.0,0.0
2017-05-01,10.09,0.01,0.09921
2017-04-27,10.08,0.0,0.0
2017-04-26,10.08,0.01,0.0993
2017-04-25,10.07,0.0,0.0
2017-04-24,10.07,0.01,0.0994
2017-04-23,10.06,0.01,0.0995
2017-04-20,10.05,0.0,0.0
2017-04-19,10.05,0.0,0.0
2017-04-18,10.05,0.0,0.0
2017-04-17,10.05,0.0,0.0
2017-04-12,10.05,0.01,0.0996
2017-04-11,10.04,0.0,0.0
2017-04-10,10.04,0.0,0.0
2017-04-09,10.04,0.0,0.0
2017-04-06,10.04,0.01,0.0997
2017-04-05,10.03,0.0,0.0
2017-04-04,10.03,0.0,0.0
2017-04-03,10.03,0.0,0.0
2017-04-02,10.03,0.01,0.0998
2017-03-30,10.02,0.0,0.0
2017-03-29,10.02,0.01,0.0999
2017-03-28,10.01,0.01,0.1
2017-03-27,10.0,0.0,0.0
2017-03-26,10.0,0.01,0.1001
2017-03-23,9.99,0.0,0.0
2017-03-22,9.99,0.0,0.0
2017-03-21,9.99,0.0,0.0
2017-03-20,9.99,0.0,0.0
2017-03-19,9.99,0.0,0.0
2017-03-16,9.99,0.0,0.0
2017-03-15,9.99,0.02,0.2006
2017-03-14,9.97,0.0,0.0
2017-03-13,9.97,-0.01,-0.1002
2017-03-12,9.98,0.0,0.0
2017-03-09,9.98,-0.01,-0.1001
2017-03-08,9.99,-0.02,-0.1998
2017-03-07,10.01,-0.01,-0.0998
2017-03-06,10.02,0.0,0.0
2017-03-05,10.02,0.0,0.0
2017-03-02,10.02,0.0,0.0
2017-03-01,10.02,0.0,0.0
2017-02-28,10.02,0.0,0.0
2017-02-27,10.02,0.0,0.0
2017-02-26,10.02,0.0,0.0
2017-02-23,10.02,0.01,0.0999
2017-02-22,10.01,0.01,0.1
2017-02-21,10.0,0.0,0.0
2017-02-20,10.0,0.01,0.1001
2017-02-19,9.99,0.0,0.0
2017-02-16,9.99,0.0,0.0
2017-02-15,9.99,0.01,0.1002
2017-02-14,9.98,0.0,0.0
2017-02-13,9.98,0.0,0.0
2017-02-12,9.98,0.0,0.0
2017-02-09,9.98,0.0,0.0
2017-02-08,9.98,0.0,0.0
2017-02-07,9.98,0.0,0.0
2017-02-06,9.98,0.01,0.1003
2017-02-05,9.97,0.01,0.1004
2017-02-02,9.96,0.0,0.0
2017-02-01,9.96,0.0,0.0
2017-01-31,9.96,0.0,0.0
2017-01-30,9.96,0.0,0.0
2017-01-29,9.96,0.0,0.0
2017-01-26,9.96,0.0,0.0
2017-01-25,9.96,0.0,0.0
2017-01-24,9.96,0.0,0.0
2017-01-23,9.96,0.01,0.1005
2017-01-22,9.95,0.0,0.0
2017-01-19,9.95,-0.01,-0.1004
2017-01-18,9.96,0.0,0.0
2017-01-17,9.96,0.0,0.0
2017-01-16,9.96,0.0,0.0
2017-01-15,9.96,0.01,0.1005
2017-01-12,9.95,0.0,0.0
2017-01-11,9.95,0.0,0.0
2017-01-10,9.95,0.0,0.0
2017-01-09,9.95,0.0,0.0
2017-01-08,9.95,0.0,0.0
2017-01-05,9.95,0.01,0.1006
2017-01-04,9.94,0.01,0.1007
2017-01-03,9.93,0.0,0.0
2017-01-02,9.93,0.01,0.10081
2016-12-29,9.92,0.0,0.0
2016-12-28,9.92,0.01,0.10091
2016-12-27,9.91,0.01,0.10101
2016-12-22,9.9,0.0,0.0
