tradeDate,nav,change,changePercent
2019-11-10,8.37,-0.04,-0.47562
2019-11-07,8.41,-0.04,-0.47337
2019-11-06,8.45,0.06,0.71514
2019-11-05,8.39,-0.05,-0.59242
2019-11-04,8.44,0.01,0.11862
2019-11-03,8.43,0.06,0.71685
2019-10-31,8.37,0.11,1.33172
2019-10-30,8.26,-0.08,-0.95923
2019-10-29,8.34,-0.04,-0.47733
2019-10-28,8.38,-0.01,-0.11919
2019-10-27,8.39,0.03,0.35885
2019-10-24,8.36,0.04,0.48077
2019-10-23,8.32,0.04,0.48309
2019-10-22,8.28,0.02,0.24213
2019-10-21,8.26,0.02,0.24272
2019-10-20,8.24,0.04,0.4878
2019-10-17,8.2,-0.03,-0.36452
2019-10-16,8.23,0.03,0.36585
2019-10-15,8.2,0.0,0.0
2019-10-14,8.2,0.05,0.6135
2019-10-13,8.15,0.11,1.36816
2019-10-08,8.04,0.03,0.37453
2019-10-07,8.01,-0.09,-1.11111
2019-10-06,8.1,0.01,0.12361
2019-10-03,8.09,0.06,0.7472
2019-10-02,8.03,0.02,0.24969
2019-10-01,8.01,-0.14,-1.71779
2019-09-30,8.15,-0.1,-1.21212
2019-09-26,8.25,0.0,0.0
2019-09-25,8.25,-0.03,-0.36232
2019-09-24,8.28,-0.01,-0.12063
2019-09-23,8.29,-0.08,-0.95579
2019-09-22,8.37,0.0,0.0
2019-09-19,8.37,0.01,0.11962
2019-09-18,8.36,0.0,0.0
2019-09-17,8.36,-0.01,-0.11947
2019-09-16,8.37,-0.04,-0.47562
2019-09-15,8.41,0.15,1.81598
2019-09-11,8.26,-0.03,-0.36188
2019-09-10,8.29,0.02,0.24184
2019-09-09,8.27,0.02,0.24242
2019-09-08,8.25,0.01,0.12136
2019-09-05,8.24,-0.02,-0.24213
2019-09-04,8.26,0.04,0.48662
2019-09-03,8.22,0.1,1.23153
2019-09-02,8.12,-0.02,-0.2457
2019-08-29,8.14,0.02,0.24631
2019-08-28,8.12,0.05,0.61958
2019-08-27,8.07,0.04,0.49813
2019-08-26,8.03,0.02,0.24969
2019-08-25,8.01,0.0,0.0
2019-08-22,8.01,-0.1,-1.23305
2019-08-21,8.11,-0.04,-0.4908
2019-08-20,8.15,0.05,0.61728
2019-08-19,8.1,0.01,0.12361
2019-08-18,8.09,0.07,0.87282
2019-08-15,8.02,0.03,0.37547
2019-08-14,7.99,-0.02,-0.24969
2019-08-13,8.01,-0.16,-1.95838
2019-08-12,8.17,0.06,0.73983
2019-08-11,8.11,-0.11,-1.3382
2019-08-07,8.22,0.14,1.73267
2019-08-06,8.08,0.01,0.12392
2019-08-05,8.07,0.03,0.37313
2019-08-04,8.04,-0.17,-2.07065
2019-08-01,8.21,-0.09,-1.08434
2019-07-31,8.3,-0.08,-0.95465
2019-07-30,8.38,-0.05,-0.59312
2019-07-29,8.43,0.0,0.0
2019-07-28,8.43,-0.03,-0.35461
2019-07-25,8.46,-0.02,-0.23585
2019-07-24,8.48,-0.07,-0.81871
2019-07-23,8.55,0.03,0.35211
2019-07-22,8.52,0.0,0.0
2019-07-21,8.52,0.04,0.4717
2019-07-18,8.48,0.02,0.23641
2019-07-17,8.46,0.02,0.23697
2019-07-16,8.44,-0.04,-0.4717
2019-07-15,8.48,-0.03,-0.35253
2019-07-14,8.51,-0.01,-0.11737
2019-07-11,8.52,0.03,0.35336
2019-07-10,8.49,-0.01,-0.11765
2019-07-09,8.5,0.06,0.7109
2019-07-08,8.44,-0.01,-0.11834
2019-07-07,8.45,-0.02,-0.23613
2019-07-04,8.47,-0.02,-0.23557
2019-07-02,8.49,0.03,0.35461
2019-07-01,8.46,-0.03,-0.35336
2019-06-30,8.49,0.03,0.35461
2019-06-27,8.46,0.05,0.59453
2019-06-26,8.41,-0.04,-0.47337
2019-06-25,8.45,0.07,0.83532
2019-06-24,8.38,-0.05,-0.59312
2019-06-23,8.43,-0.01,-0.11848
2019-06-20,8.44,0.0,0.0
2019-06-19,8.44,0.1,1.19904
2019-06-18,8.34,-0.01,-0.11976
2019-06-17,8.35,0.11,1.33495
2019-06-16,8.24,0.0,0.0
2019-06-13,8.24,0.0,0.0
2019-06-12,8.24,0.06,0.7335
2019-06-11,8.18,-0.07,-0.84848
2019-06-10,8.25,0.05,0.60976
2019-06-09,8.2,0.1,1.23457
2019-06-05,8.1,0.06,0.74627
2019-06-04,8.04,-0.04,-0.49505
2019-06-03,8.08,0.07,0.87391
2019-06-02,8.01,0.03,0.37594
2019-05-30,7.98,-0.05,-0.62267
2019-05-29,8.03,-0.03,-0.37221
2019-05-28,8.06,-0.06,-0.73892
2019-05-27,8.12,-0.03,-0.3681
2019-05-23,8.15,0.02,0.246
2019-05-22,8.13,-0.19,-2.28365
2019-05-21,8.32,-0.04,-0.47847
2019-05-20,8.36,0.05,0.60168
2019-05-19,8.31,0.01,0.12048
2019-05-16,8.3,-0.01,-0.12034
2019-05-15,8.31,0.06,0.72727
2019-05-14,8.25,0.04,0.48721
2019-05-13,8.21,0.09,1.10837
2019-05-12,8.12,-0.1,-1.21655
2019-05-09,8.22,0.04,0.489
2019-05-08,8.18,-0.07,-0.84848
2019-05-07,8.25,-0.02,-0.24184
2019-05-06,8.27,-0.09,-1.07656
2019-05-05,8.36,-0.07,-0.83037
2019-05-02,8.43,0.05,0.59666
2019-05-01,8.38,-0.17,-1.9883
2019-04-29,8.55,0.02,0.23447
2019-04-28,8.53,-0.04,-0.46674
2019-04-25,8.57,-0.04,-0.46458
2019-04-24,8.61,-0.05,-0.57737
2019-04-23,8.66,-0.11,-1.25428
2019-04-22,8.77,0.03,0.34325
2019-04-21,8.74,0.02,0.22936
2019-04-17,8.72,-0.02,-0.22883
2019-04-16,8.74,0.02,0.22936
2019-04-15,8.72,0.02,0.22989
2019-04-14,8.7,-0.03,-0.34364
2019-04-11,8.73,0.02,0.22962
2019-04-10,8.71,-0.02,-0.2291
2019-04-09,8.73,0.04,0.4603
2019-04-08,8.69,-0.04,-0.45819
2019-04-07,8.73,0.1,1.15875
2019-04-02,8.63,-0.02,-0.23121
2019-04-01,8.65,0.01,0.11574
2019-03-31,8.64,0.09,1.05263
2019-03-28,8.55,0.05,0.58824
2019-03-27,8.5,-0.02,-0.23474
2019-03-26,8.52,-0.06,-0.6993
2019-03-25,8.58,0.07,0.82256
2019-03-24,8.51,-0.02,-0.23447
2019-03-21,8.53,-0.16,-1.8412
2019-03-20,8.69,0.07,0.81206
2019-03-19,8.62,-0.01,-0.11587
2019-03-18,8.63,0.02,0.23229
2019-03-17,8.61,0.04,0.46674
2019-03-14,8.57,0.02,0.23392
2019-03-13,8.55,-0.02,-0.23337
2019-03-12,8.57,0.08,0.94229
2019-03-11,8.49,0.06,0.71174
2019-03-10,8.43,0.11,1.32212
2019-03-07,8.32,-0.12,-1.4218
2019-03-06,8.44,-0.06,-0.70588
2019-03-05,8.5,-0.01,-0.11751
2019-03-04,8.51,-0.01,-0.11737
2019-03-03,8.52,-0.01,-0.11723
2019-02-26,8.53,-0.01,-0.1171
2019-02-25,8.54,0.01,0.11723
2019-02-24,8.53,0.02,0.23502
2019-02-21,8.51,0.05,0.59102
2019-02-20,8.46,-0.04,-0.47059
2019-02-19,8.5,0.06,0.7109
2019-02-18,8.44,0.06,0.71599
2019-02-14,8.38,0.04,0.47962
2019-02-13,8.34,-0.02,-0.23923
2019-02-12,8.36,0.04,0.48077
2019-02-11,8.32,0.07,0.84848
2019-02-10,8.25,-0.05,-0.60241
2019-01-31,8.3,0.01,0.12063
2019-01-30,8.29,0.06,0.72904
2019-01-29,8.23,0.07,0.85784
2019-01-28,8.16,0.03,0.369
2019-01-27,8.13,-0.09,-1.09489
2019-01-24,8.22,0.07,0.8589
2019-01-23,8.15,0.03,0.36946
2019-01-22,8.12,-0.02,-0.2457
2019-01-21,8.14,-0.1,-1.21359
2019-01-17,8.24,0.1,1.2285
2019-01-16,8.14,0.05,0.61805
2019-01-15,8.09,-0.03,-0.36946
2019-01-14,8.12,0.05,0.61958
2019-01-13,8.07,-0.05,-0.61576
2019-01-10,8.12,-0.02,-0.2457
2019-01-09,8.14,0.01,0.123
2019-01-08,8.13,0.12,1.49813
2019-01-07,8.01,0.02,0.25031
2019-01-06,7.99,0.06,0.75662
2019-01-03,7.93,0.18,2.32258
2019-01-02,7.75,-0.05,-0.64103
2019-01-01,7.8,0.05,0.64516
2018-12-27,7.75,0.02,0.25873
2018-12-26,7.73,0.03,0.38961
2018-12-25,7.7,0.11,1.44928
2018-12-23,7.59,-0.08,-1.04302
2018-12-20,7.67,-0.07,-0.90439
2018-12-19,7.74,-0.1,-1.27551
2018-12-18,7.84,-0.05,-0.63371
2018-12-17,7.89,-0.08,-1.00376
2018-12-16,7.97,-0.11,-1.36139
2018-12-13,8.08,-0.11,-1.3431
2018-12-12,8.19,0.02,0.2448
2018-12-11,8.17,0.09,1.11386
2018-12-10,8.08,0.04,0.49751
2018-12-09,8.04,-0.1,-1.2285
2018-12-06,8.14,-0.01,-0.1227
2018-12-05,8.15,-0.19,-2.27818
2018-12-03,8.34,-0.13,-1.53483
2018-12-02,8.47,0.17,2.04819
2018-11-29,8.3,-0.03,-0.36014
2018-11-28,8.33,0.05,0.60386
2018-11-27,8.28,0.09,1.0989
2018-11-26,8.19,-0.04,-0.48603
2018-11-25,8.23,0.09,1.10565
2018-11-22,8.14,-0.15,-1.80941
2018-11-20,8.29,0.09,1.09756
2018-11-19,8.2,-0.2,-2.38095
2018-11-18,8.4,-0.09,-1.06007
2018-11-15,8.49,0.05,0.59242
2018-11-14,8.44,0.07,0.83632
2018-11-13,8.37,-0.04,-0.47562
2018-11-12,8.41,-0.1,-1.17509
2018-11-11,8.51,-0.1,-1.16144
2018-11-08,8.61,-0.08,-0.9206
2018-11-07,8.69,-0.12,-1.36209
2018-11-06,8.81,0.12,1.3809
2018-11-05,8.69,0.03,0.34642
2018-11-04,8.66,0.03,0.34762
2018-11-01,8.63,-0.07,-0.8046
2018-10-31,8.7,0.05,0.57803
2018-10-30,8.65,0.15,1.76471
2018-10-29,8.5,0.07,0.83037
2018-10-28,8.43,-0.1,-1.17233
2018-10-25,8.53,-0.09,-1.04408
2018-10-24,8.62,0.05,0.58343
2018-10-23,8.57,-0.22,-2.50284
2018-10-22,8.79,-0.21,-2.33333
2018-10-21,9.0,-0.08,-0.88106
2018-10-18,9.08,-0.02,-0.21978
2018-10-17,9.1,-0.08,-0.87146
2018-10-16,9.18,-0.07,-0.75676
2018-10-15,9.25,0.07,0.76253
2018-10-14,9.18,-0.03,-0.32573
2018-10-11,9.21,0.06,0.65574
2018-10-10,9.15,-0.47,-4.88565
2018-10-08,9.62,0.05,0.52247
2018-10-07,9.57,-0.08,-0.82902
2018-10-04,9.65,-0.04,-0.4128
2018-10-03,9.69,-0.06,-0.61538
2018-10-02,9.75,0.0,0.0
2018-10-01,9.75,-0.03,-0.30675
2018-09-30,9.78,0.06,0.61728
2018-09-27,9.72,-0.01,-0.10277
2018-09-26,9.73,-0.04,-0.40942
2018-09-25,9.77,-0.04,-0.40775
2018-09-24,9.81,0.14,1.44778
2018-09-20,9.67,0.04,0.41537
2018-09-19,9.63,0.05,0.52192
2018-09-18,9.58,0.03,0.31414
2018-09-17,9.55,0.07,0.7384
2018-09-16,9.48,-0.02,-0.21053
2018-09-13,9.5,0.02,0.21097
2018-09-12,9.48,0.01,0.1056
2018-09-11,9.47,0.06,0.63762
2018-09-10,9.41,0.06,0.64171
2018-09-09,9.35,-0.01,-0.10684
2018-09-06,9.36,-0.03,-0.31949
2018-09-05,9.39,-0.07,-0.73996
2018-09-04,9.46,-0.09,-0.94241
2018-09-03,9.55,-0.04,-0.4171
2018-08-30,9.59,-0.05,-0.51867
2018-08-29,9.64,-0.02,-0.20704
2018-08-28,9.66,0.06,0.625
2018-08-27,9.6,0.0,0.0
2018-08-26,9.6,0.1,1.05263
2018-08-23,9.5,0.08,0.84926
2018-08-22,9.42,0.0,0.0
2018-08-21,9.42,0.06,0.64103
2018-08-20,9.36,0.04,0.42918
2018-08-19,9.32,0.07,0.75676
2018-08-16,9.25,-0.01,-0.10799
2018-08-15,9.26,0.07,0.7617
2018-08-14,9.19,-0.26,-2.75132
2018-08-13,9.45,0.03,0.31847
2018-08-12,9.42,-0.06,-0.63291
2018-08-09,9.48,-0.04,-0.42017
2018-08-08,9.52,-0.01,-0.10493
2018-08-07,9.53,-0.01,-0.10482
2018-08-06,9.54,0.08,0.84567
2018-08-05,9.46,-0.02,-0.21097
2018-08-02,9.48,-0.04,-0.42017
2018-08-01,9.52,0.0,0.0
2018-07-31,9.52,-0.07,-0.72993
2018-07-30,9.59,0.03,0.31381
2018-07-29,9.56,-0.06,-0.6237
2018-07-26,9.62,-0.03,-0.31088
2018-07-25,9.65,0.0,0.0
2018-07-24,9.65,0.07,0.73069
2018-07-23,9.58,0.1,1.05485
2018-07-22,9.48,-0.03,-0.31546
2018-07-19,9.51,0.01,0.10526
2018-07-18,9.5,-0.01,-0.10515
2018-07-17,9.51,0.02,0.21075
2018-07-16,9.49,-0.01,-0.10526
2018-07-15,9.5,-0.09,-0.93848
2018-07-12,9.59,0.03,0.31381
2018-07-11,9.56,0.09,0.95037
2018-07-10,9.47,-0.14,-1.45682
2018-07-09,9.61,0.06,0.62827
2018-07-08,9.55,0.1,1.0582
2018-07-05,9.45,0.06,0.63898
2018-07-04,9.39,-0.03,-0.31847
2018-07-02,9.42,0.0,0.0
2018-07-01,9.42,-0.08,-0.84211
2018-06-28,9.5,0.1,1.06383
2018-06-27,9.4,-0.02,-0.21231
2018-06-26,9.42,0.01,0.10627
2018-06-25,9.41,0.04,0.42689
2018-06-24,9.37,-0.16,-1.67891
2018-06-21,9.53,0.08,0.84656
2018-06-20,9.45,-0.03,-0.31646
2018-06-19,9.48,0.01,0.1056
2018-06-18,9.47,-0.09,-0.94142
2018-06-14,9.56,-0.12,-1.23967
2018-06-13,9.68,-0.02,-0.20619
2018-06-12,9.7,-0.02,-0.20576
2018-06-11,9.72,-0.03,-0.30769
2018-06-10,9.75,0.01,0.10267
2018-06-07,9.74,-0.02,-0.20492
2018-06-06,9.76,0.04,0.41152
2018-06-05,9.72,0.07,0.72539
2018-06-04,9.65,0.02,0.20768
2018-06-03,9.63,0.04,0.4171
2018-05-31,9.59,0.02,0.20899
2018-05-30,9.57,-0.02,-0.20855
2018-05-29,9.59,0.14,1.48148
2018-05-28,9.45,-0.02,-0.21119
2018-05-24,9.47,-0.1,-1.04493
2018-05-23,9.57,-0.05,-0.51975
2018-05-22,9.62,-0.1,-1.02881
2018-05-21,9.72,-0.08,-0.81633
2018-05-20,9.8,0.08,0.82305
2018-05-17,9.72,0.02,0.20619
2018-05-16,9.7,0.04,0.41408
2018-05-15,9.66,0.03,0.31153
2018-05-14,9.63,0.01,0.10395
2018-05-13,9.62,0.06,0.62762
2018-05-10,9.56,0.03,0.3148
2018-05-09,9.53,0.05,0.52743
2018-05-08,9.48,0.14,1.49893
2018-05-07,9.34,0.04,0.43011
2018-05-06,9.3,0.07,0.7584
2018-05-03,9.23,0.03,0.32609
2018-05-02,9.2,-0.01,-0.10858
2018-05-01,9.21,0.04,0.43621
2018-04-29,9.17,0.02,0.21858
2018-04-26,9.15,-0.03,-0.3268
2018-04-25,9.18,0.06,0.65789
2018-04-24,9.12,-0.05,-0.54526
2018-04-23,9.17,-0.05,-0.5423
2018-04-22,9.22,0.02,0.21739
2018-04-19,9.2,-0.05,-0.54054
2018-04-18,9.25,0.0,0.0
2018-04-17,9.25,0.12,1.31435
2018-04-16,9.13,0.0,0.0
2018-04-15,9.13,0.05,0.55066
2018-04-12,9.08,0.04,0.44248
2018-04-11,9.04,0.02,0.22173
2018-04-10,9.02,0.01,0.11099
2018-04-09,9.01,0.17,1.92308
2018-04-08,8.84,0.01,0.11325
2018-04-02,8.83,0.06,0.68415
2018-04-01,8.77,-0.08,-0.90395
2018-03-28,8.85,0.1,1.14286
2018-03-27,8.75,-0.16,-1.79574
2018-03-26,8.91,0.0,0.0
2018-03-25,8.91,0.1,1.13507
2018-03-22,8.81,-0.13,-1.45414
2018-03-21,8.94,-0.11,-1.21547
2018-03-20,9.05,0.08,0.89186
2018-03-19,8.97,0.02,0.22346
2018-03-18,8.95,-0.14,-1.54015
2018-03-15,9.09,0.03,0.33113
2018-03-14,9.06,-0.04,-0.43956
2018-03-13,9.1,0.01,0.11001
2018-03-12,9.09,-0.01,-0.10989
2018-03-11,9.1,0.05,0.55249
2018-03-08,9.05,0.09,1.00446
2018-03-07,8.96,0.01,0.11173
2018-03-06,8.95,-0.08,-0.88594
2018-03-05,9.03,0.08,0.89385
2018-03-04,8.95,-0.01,-0.11161
2018-03-01,8.96,-0.1,-1.10375
2018-02-28,9.06,-0.14,-1.52174
2018-02-26,9.2,-0.08,-0.86207
2018-02-25,9.28,0.08,0.86957
2018-02-22,9.2,0.12,1.32159
2018-02-21,9.08,0.05,0.55371
2018-02-20,9.03,0.03,0.33333
2018-02-13,9.0,0.11,1.23735
2018-02-12,8.89,0.04,0.45198
2018-02-11,8.85,0.11,1.25858
2018-02-08,8.74,-0.09,-1.01925
2018-02-07,8.83,-0.17,-1.88889
2018-02-06,9.0,-0.03,-0.33223
2018-02-05,9.03,-0.15,-1.63399
2018-02-04,9.18,-0.19,-2.02775
2018-02-01,9.37,-0.2,-2.08986
2018-01-31,9.57,0.04,0.41973
2018-01-30,9.53,-0.01,-0.10482
2018-01-29,9.54,-0.11,-1.1399
2018-01-28,9.65,-0.02,-0.20683
2018-01-25,9.67,0.05,0.51975
2018-01-24,9.62,-0.06,-0.61983
2018-01-23,9.68,-0.02,-0.20619
2018-01-22,9.7,-0.01,-0.10299
2018-01-21,9.71,0.09,0.93555
2018-01-18,9.62,-0.02,-0.20747
2018-01-17,9.64,-0.02,-0.20704
2018-01-16,9.66,0.02,0.20747
2018-01-15,9.64,-0.07,-0.72091
2018-01-11,9.71,0.07,0.72614
2018-01-10,9.64,0.09,0.94241
2018-01-09,9.55,0.0,0.0
2018-01-08,9.55,-0.01,-0.1046
2018-01-07,9.56,0.03,0.3148
2018-01-04,9.53,0.02,0.2103
2018-01-03,9.51,0.08,0.84836
2018-01-02,9.43,0.07,0.74786
2018-01-01,9.36,0.04,0.42918
2017-12-28,9.32,-0.01,-0.10718
2017-12-27,9.33,0.03,0.32258
2017-12-26,9.3,0.04,0.43197
2017-12-25,9.26,-0.03,-0.32293
2017-12-21,9.29,0.01,0.10776
2017-12-20,9.28,0.09,0.97933
2017-12-19,9.19,0.09,0.98901
2017-12-18,9.1,0.0,0.0
2017-12-17,9.1,0.1,1.11111
2017-12-14,9.0,0.02,0.22272
2017-12-13,8.98,-0.04,-0.44346
2017-12-12,9.02,0.02,0.22222
2017-12-11,9.0,0.0,0.0
2017-12-10,9.0,0.06,0.67114
2017-12-07,8.94,0.06,0.67568
2017-12-06,8.88,0.03,0.33898
2017-12-05,8.85,-0.1,-1.11732
2017-12-04,8.95,-0.1,-1.10497
2017-12-03,9.05,-0.06,-0.65862
2017-11-30,9.11,-0.01,-0.10965
2017-11-29,9.12,0.05,0.55127
2017-11-28,9.07,-0.01,-0.11013
2017-11-27,9.08,0.06,0.66519
2017-11-26,9.02,-0.06,-0.66079
2017-11-23,9.08,0.03,0.33149
2017-11-21,9.05,0.04,0.44395
2017-11-20,9.01,0.08,0.89586
2017-11-19,8.93,-0.02,-0.22346
2017-11-16,8.95,0.04,0.44893
2017-11-15,8.91,0.03,0.33784
2017-11-14,8.88,-0.1,-1.11359
2017-11-13,8.98,-0.06,-0.66372
2017-11-12,9.04,0.02,0.22173
2017-11-09,9.02,-0.02,-0.22124
2017-11-08,9.04,-0.07,-0.76839
2017-11-07,9.11,0.05,0.55188
2017-11-06,9.06,0.01,0.1105
2017-11-05,9.05,0.1,1.11732
2017-11-02,8.95,0.01,0.11186
2017-11-01,8.94,0.02,0.22422
2017-10-31,8.92,0.07,0.79096
2017-10-30,8.85,0.05,0.56818
2017-10-29,8.8,0.03,0.34208
2017-10-26,8.77,-0.04,-0.45403
2017-10-25,8.81,0.01,0.11364
2017-10-24,8.8,-0.05,-0.56497
2017-10-23,8.85,0.03,0.34014
2017-10-22,8.82,0.01,0.11351
2017-10-19,8.81,0.03,0.34169
2017-10-18,8.78,0.02,0.22831
2017-10-17,8.76,-0.04,-0.45455
2017-10-16,8.8,-0.03,-0.33975
2017-10-15,8.83,0.01,0.11338
2017-10-12,8.82,0.01,0.11351
2017-10-11,8.81,0.03,0.34169
2017-10-10,8.78,-0.01,-0.11377
2017-10-05,8.79,-0.03,-0.34014
2017-10-04,8.82,0.04,0.45558
2017-10-02,8.78,0.07,0.80367
2017-10-01,8.71,0.06,0.69364
2017-09-28,8.65,0.0,0.0
2017-09-27,8.65,0.08,0.93349
2017-09-26,8.57,0.03,0.35129
2017-09-25,8.54,-0.03,-0.35006
2017-09-24,8.57,-0.01,-0.11655
2017-09-21,8.58,-0.03,-0.34843
2017-09-20,8.61,-0.03,-0.34722
2017-09-19,8.64,0.04,0.46512
2017-09-18,8.6,0.03,0.35006
2017-09-17,8.57,0.03,0.35129
2017-09-14,8.54,-0.03,-0.35006
2017-09-13,8.57,0.03,0.35129
2017-09-12,8.54,-0.01,-0.11696
2017-09-11,8.55,0.05,0.58824
2017-09-10,8.5,0.08,0.95012
2017-09-07,8.42,-0.05,-0.59032
2017-09-06,8.47,0.04,0.4745
2017-09-05,8.43,0.04,0.47676
2017-09-04,8.39,-0.05,-0.59242
2017-08-31,8.44,0.07,0.83632
2017-08-30,8.37,0.07,0.84337
2017-08-29,8.3,0.02,0.24155
2017-08-28,8.28,0.01,0.12092
2017-08-27,8.27,0.02,0.24242
2017-08-24,8.25,0.01,0.12136
2017-08-23,8.24,0.02,0.24331
2017-08-22,8.22,0.04,0.489
2017-08-21,8.18,0.04,0.4914
2017-08-20,8.14,0.03,0.36991
2017-08-17,8.11,0.0,0.0
2017-08-16,8.11,-0.04,-0.4908
2017-08-15,8.15,0.1,1.24224
2017-08-14,8.05,-0.03,-0.37129
2017-08-13,8.08,0.01,0.12392
2017-08-10,8.07,-0.05,-0.61576
2017-08-09,8.12,-0.12,-1.45631
2017-08-08,8.24,-0.04,-0.48309
2017-08-07,8.28,0.0,0.0
2017-08-06,8.28,0.03,0.36364
2017-08-03,8.25,0.02,0.24301
2017-08-02,8.23,-0.07,-0.84337
2017-08-01,8.3,0.02,0.24155
2017-07-31,8.28,-0.02,-0.24096
2017-07-30,8.3,0.02,0.24155
2017-07-27,8.28,-0.05,-0.60024
2017-07-26,8.33,-0.04,-0.4779
2017-07-25,8.37,0.06,0.72202
2017-07-24,8.31,0.08,0.97205
2017-07-23,8.23,-0.01,-0.12136
2017-07-20,8.24,-0.04,-0.48309
2017-07-19,8.28,-0.02,-0.24096
2017-07-18,8.3,0.09,1.09622
2017-07-17,8.21,-0.02,-0.24301
2017-07-16,8.23,0.02,0.24361
2017-07-13,8.21,0.06,0.7362
2017-07-12,8.15,0.02,0.246
2017-07-11,8.13,0.08,0.99379
2017-07-10,8.05,0.03,0.37406
2017-07-09,8.02,0.04,0.50125
2017-07-06,7.98,-0.03,-0.37453
2017-07-05,8.01,-0.02,-0.24907
2017-07-04,8.03,-0.04,-0.49566
2017-07-02,8.07,0.07,0.875
2017-06-29,8.0,0.01,0.12516
2017-06-28,7.99,0.01,0.12531
2017-06-27,7.98,0.06,0.75758
2017-06-26,7.92,0.0,0.0
2017-06-25,7.92,-0.01,-0.1261
2017-06-22,7.93,0.02,0.25284
2017-06-21,7.91,0.01,0.12658
2017-06-20,7.9,-0.01,-0.12642
2017-06-19,7.91,-0.05,-0.62814
2017-06-18,7.96,0.02,0.25189
2017-06-15,7.94,0.06,0.76142
2017-06-14,7.88,-0.08,-1.00503
2017-06-13,7.96,-0.11,-1.36307
2017-06-12,8.07,0.09,1.12782
2017-06-11,7.98,-0.01,-0.12516
2017-06-08,7.99,0.05,0.62972
2017-06-07,7.94,0.03,0.37927
2017-06-06,7.91,-0.05,-0.62814
2017-06-05,7.96,0.04,0.50505
2017-06-04,7.92,0.0,0.0
2017-06-01,7.92,0.0,0.0
2017-05-31,7.92,0.03,0.38023
2017-05-30,7.89,-0.06,-0.75472
2017-05-25,7.95,0.03,0.37879
2017-05-24,7.92,-0.09,-1.1236
2017-05-23,8.01,-0.01,-0.12469
2017-05-22,8.02,-0.01,-0.12453
2017-05-21,8.03,-0.03,-0.37221
2017-05-18,8.06,0.1,1.25628
2017-05-17,7.96,-0.01,-0.12547
2017-05-16,7.97,-0.06,-0.7472
2017-05-15,8.03,0.0,0.0
2017-05-14,8.03,0.05,0.62657
2017-05-11,7.98,-0.01,-0.12516
2017-05-10,7.99,-0.01,-0.125
2017-05-09,8.0,0.08,1.0101
2017-05-08,7.92,-0.01,-0.1261
2017-05-07,7.93,0.0,0.0
2017-05-04,7.93,0.1,1.27714
2017-05-03,7.83,-0.07,-0.88608
2017-05-02,7.9,-0.07,-0.87829
2017-05-01,7.97,-0.05,-0.62344
2017-04-27,8.02,0.02,0.25
2017-04-26,8.0,-0.11,-1.35635
2017-04-25,8.11,0.0,0.0
2017-04-24,8.11,0.04,0.49566
2017-04-23,8.07,0.03,0.37313
2017-04-20,8.04,-0.03,-0.37175
2017-04-19,8.07,0.04,0.49813
2017-04-18,8.03,-0.08,-0.98644
2017-04-17,8.11,-0.05,-0.61275
2017-04-16,8.16,0.02,0.2457
2017-04-12,8.14,-0.18,-2.16346
2017-04-11,8.32,-0.1,-1.18765
2017-04-10,8.42,-0.02,-0.23697
2017-04-09,8.44,0.04,0.47619
2017-04-06,8.4,0.0,0.0
2017-04-05,8.4,0.1,1.20482
2017-04-04,8.3,0.03,0.36276
2017-03-30,8.27,-0.01,-0.12077
2017-03-29,8.28,0.03,0.36364
2017-03-28,8.25,0.11,1.35135
2017-03-27,8.14,0.08,0.99256
2017-03-26,8.06,-0.12,-1.46699
2017-03-23,8.18,-0.02,-0.2439
2017-03-22,8.2,0.0,0.0
2017-03-21,8.2,-0.01,-0.1218
2017-03-20,8.21,-0.11,-1.32212
2017-03-19,8.32,-0.04,-0.47847
2017-03-16,8.36,0.0,0.0
2017-03-15,8.36,-0.04,-0.47619
2017-03-14,8.4,0.14,1.69492
2017-03-13,8.26,-0.06,-0.72115
2017-03-12,8.32,0.02,0.24096
2017-03-09,8.3,0.02,0.24155
2017-03-08,8.28,-0.01,-0.12063
2017-03-07,8.29,-0.16,-1.89349
2017-03-06,8.45,-0.1,-1.16959
2017-03-05,8.55,-0.03,-0.34965
2017-03-02,8.58,0.05,0.58617
2017-03-01,8.53,-0.07,-0.81395
2017-02-28,8.6,0.17,2.01661
2017-02-23,8.43,-0.11,-1.28806
2017-02-22,8.54,-0.06,-0.69767
2017-02-21,8.6,-0.08,-0.92166
2017-02-20,8.68,0.07,0.81301
2017-02-16,8.61,-0.05,-0.57737
2017-02-15,8.66,-0.05,-0.57405
2017-02-14,8.71,-0.06,-0.68415
2017-02-13,8.77,-0.04,-0.45403
2017-02-12,8.81,0.01,0.11364
2017-02-09,8.8,0.09,1.0333
2017-02-08,8.71,0.03,0.34562
2017-02-07,8.68,0.02,0.23095
2017-02-06,8.66,-0.07,-0.80183
2017-02-05,8.73,-0.08,-0.90806
2017-02-02,8.81,-0.01,-0.11338
2017-02-01,8.82,-0.16,-1.78174
2017-01-25,8.98,-0.01,-0.11123
2017-01-24,8.99,0.09,1.01124
2017-01-23,8.9,0.1,1.13636
2017-01-22,8.8,-0.06,-0.6772
2017-01-19,8.86,0.05,0.56754
2017-01-18,8.81,-0.02,-0.2265
2017-01-17,8.83,0.0,0.0
2017-01-16,8.83,0.01,0.11338
2017-01-12,8.82,-0.04,-0.45147
