tradeDate,nav,change,changePercent
2020-01-05,9.837,0.0114,0.11602
2020-01-02,9.8256,0.0248,0.25304
2020-01-01,9.8008,0.0099,0.10111
2019-12-30,9.7909,-0.0294,-0.29938
2019-12-29,9.8203,-0.0062,-0.06309
2019-12-26,9.8265,0.0083,0.08454
2019-12-25,9.8182,-0.0168,-0.17082
2019-12-23,9.835,-0.0014,-0.01423
2019-12-22,9.8364,0.0067,0.06816
2019-12-19,9.8297,0.0176,0.17937
2019-12-18,9.8121,-0.0054,-0.055
2019-12-17,9.8175,0.0065,0.06625
2019-12-16,9.811,0.0111,0.11327
2019-12-15,9.7999,-0.0307,-0.31229
2019-12-12,9.8306,0.1113,1.14514
2019-12-11,9.7193,-0.1078,-1.09697
2019-12-10,9.8271,0.0024,0.02443
2019-12-09,9.8247,-0.0162,-0.16462
2019-12-08,9.8409,-0.0115,-0.11672
2019-12-05,9.8524,-0.0339,-0.3429
2019-12-04,9.8863,-0.0308,-0.31057
2019-12-03,9.9171,-0.0312,-0.31362
2019-12-02,9.9483,0.0399,0.40269
2019-12-01,9.9084,0.0189,0.19111
2019-11-28,9.8895,0.0238,0.24124
2019-11-26,9.8657,0.0039,0.03955
2019-11-25,9.8618,-0.0251,-0.25387
2019-11-24,9.8869,-0.0134,-0.13535
2019-11-21,9.9003,0.0122,0.12338
2019-11-20,9.8881,-0.0156,-0.15752
2019-11-19,9.9037,0.0207,0.20945
2019-11-18,9.883,0.0039,0.03948
2019-11-17,9.8791,0.0296,0.30052
2019-11-14,9.8495,-0.0167,-0.16926
2019-11-13,9.8662,-0.0097,-0.09822
2019-11-12,9.8759,0.011,0.11151
2019-11-11,9.8649,0.0557,0.56783
2019-11-07,9.8092,0.0202,0.20635
2019-11-06,9.789,-0.0613,-0.62232
2019-11-05,9.8503,0.0184,0.18715
2019-11-04,9.8319,-0.0447,-0.45258
2019-11-03,9.8766,-0.0135,-0.1365
2019-10-31,9.8901,-0.0044,-0.04447
2019-10-30,9.8945,0.011,0.1113
2019-10-29,9.8835,-0.0278,-0.28049
2019-10-28,9.9113,0.0003,0.00303
2019-10-27,9.911,0.0168,0.1698
2019-10-24,9.8942,-0.0392,-0.39463
2019-10-23,9.9334,0.0126,0.12701
2019-10-22,9.9208,-0.0288,-0.28946
2019-10-21,9.9496,0.0064,0.06437
2019-10-20,9.9432,-0.0108,-0.1085
2019-10-17,9.954,-0.0153,-0.15347
2019-10-16,9.9693,-0.029,-0.29005
2019-10-15,9.9983,-0.0012,-0.012
2019-10-14,9.9995,0.0,0.0
