tradeDate,nav,change,changePercent
2019-12-02,12.74,0.05,0.39401
2019-12-01,12.69,-0.03,-0.23585
2019-11-28,12.72,-0.05,-0.39154
2019-11-26,12.77,-0.01,-0.07825
2019-11-25,12.78,0.02,0.15674
2019-11-24,12.76,0.02,0.15699
2019-11-21,12.74,0.01,0.07855
2019-11-20,12.73,-0.02,-0.15686
2019-11-19,12.75,0.01,0.07849
2019-11-18,12.74,0.0,0.0
2019-11-17,12.74,0.0,0.0
2019-11-14,12.74,0.0,0.0
2019-11-13,12.74,0.03,0.23603
2019-11-12,12.71,0.01,0.07874
2019-11-11,12.7,0.01,0.0788
2019-11-10,12.69,0.0,0.0
2019-11-07,12.69,-0.01,-0.07874
2019-11-06,12.7,-0.04,-0.31397
2019-11-05,12.74,0.02,0.15723
2019-11-04,12.72,-0.03,-0.23529
2019-11-03,12.75,-0.01,-0.07837
2019-10-30,12.76,-0.02,-0.15649
2019-10-29,12.78,0.02,0.15674
2019-10-28,12.76,0.0,0.0
2019-10-27,12.76,-0.01,-0.07831
2019-10-24,12.77,0.0,0.0
2019-10-23,12.77,0.0,0.0
2019-10-22,12.77,0.0,0.0
2019-10-21,12.77,0.02,0.15686
2019-10-20,12.75,-0.01,-0.07837
2019-10-17,12.76,0.01,0.07843
2019-10-16,12.75,0.0,0.0
2019-10-15,12.75,0.01,0.07849
2019-10-14,12.74,0.0,0.0
2019-10-13,12.74,0.01,0.07855
2019-10-10,12.73,-0.02,-0.15686
2019-10-09,12.75,-0.03,-0.23474
2019-10-08,12.78,-0.02,-0.15625
2019-10-07,12.8,-0.01,-0.07806
2019-10-06,12.81,-0.01,-0.078
2019-10-03,12.82,0.02,0.15625
2019-10-02,12.8,0.02,0.15649
2019-10-01,12.78,0.01,0.07831
2019-09-30,12.77,0.01,0.07837
2019-09-29,12.76,-0.05,-0.39032
2019-09-26,12.81,0.0,0.0
2019-09-25,12.81,0.02,0.15637
2019-09-24,12.79,-0.05,-0.38941
2019-09-23,12.84,0.03,0.23419
2019-09-22,12.81,0.02,0.15637
2019-09-19,12.79,0.01,0.07825
2019-09-18,12.78,0.01,0.07831
2019-09-17,12.77,0.01,0.07837
2019-09-16,12.76,0.01,0.07843
2019-09-15,12.75,0.03,0.23585
2019-09-12,12.72,-0.05,-0.39154
2019-09-11,12.77,-0.01,-0.07825
2019-09-10,12.78,-0.01,-0.07819
2019-09-09,12.79,-0.04,-0.31177
2019-09-08,12.83,-0.03,-0.23328
2019-09-05,12.86,0.01,0.07782
2019-09-04,12.85,-0.04,-0.31032
2019-09-03,12.89,0.01,0.07764
2019-09-02,12.88,0.04,0.31153
2019-08-29,12.84,-0.04,-0.31056
2019-08-28,12.88,-0.02,-0.15504
2019-08-27,12.9,0.02,0.15528
2019-08-26,12.88,0.03,0.23346
2019-08-25,12.85,-0.03,-0.23292
2019-08-22,12.88,0.04,0.31153
2019-08-21,12.84,-0.01,-0.07782
2019-08-20,12.85,0.01,0.07788
2019-08-19,12.84,0.03,0.23419
2019-08-18,12.81,-0.02,-0.15588
2019-08-15,12.83,0.05,0.39124
2019-08-13,12.78,0.02,0.15674
2019-08-12,12.76,-0.03,-0.23456
2019-08-11,12.79,0.03,0.23511
2019-08-08,12.76,-0.01,-0.07831
2019-08-07,12.77,0.0,0.0
2019-08-06,12.77,0.02,0.15686
2019-08-05,12.75,0.0,0.0
2019-08-04,12.75,0.02,0.15711
2019-08-01,12.73,0.0,0.0
2019-07-31,12.73,0.06,0.47356
2019-07-30,12.67,-0.04,-0.31471
2019-07-29,12.71,-0.03,-0.23548
2019-07-28,12.74,0.03,0.23603
2019-07-25,12.71,0.0,0.0
2019-07-24,12.71,-0.01,-0.07862
2019-07-23,12.72,0.01,0.07868
2019-07-22,12.71,0.0,0.0
2019-07-21,12.71,0.0,0.0
2019-07-18,12.71,0.01,0.07874
2019-07-17,12.7,0.01,0.0788
2019-07-16,12.69,0.02,0.15785
2019-07-15,12.67,-0.03,-0.23622
2019-07-14,12.7,0.03,0.23678
2019-07-11,12.67,0.0,0.0
2019-07-10,12.67,-0.02,-0.1576
2019-07-09,12.69,0.01,0.07886
2019-07-08,12.68,-0.01,-0.0788
2019-07-07,12.69,-0.01,-0.07874
2019-07-04,12.7,-0.04,-0.31397
2019-07-02,12.74,0.01,0.07855
2019-07-01,12.73,0.03,0.23622
2019-06-30,12.7,0.0,0.0
2019-06-27,12.7,-0.03,-0.23566
2019-06-26,12.73,0.0,0.0
2019-06-25,12.73,-0.01,-0.07849
2019-06-24,12.74,0.0,0.0
2019-06-23,12.74,0.03,0.23603
2019-06-20,12.71,-0.03,-0.23548
2019-06-19,12.74,0.05,0.39401
2019-06-18,12.69,0.03,0.23697
2019-06-17,12.66,0.04,0.31696
2019-06-16,12.62,0.0,0.0
2019-06-13,12.62,-0.01,-0.07918
2019-06-12,12.63,0.03,0.2381
2019-06-11,12.6,-0.01,-0.0793
2019-06-10,12.61,0.0,0.0
2019-06-06,12.61,0.04,0.31822
2019-06-05,12.57,-0.01,-0.07949
2019-06-04,12.58,0.02,0.15924
2019-06-03,12.56,-0.01,-0.07955
2019-06-02,12.57,0.02,0.15936
2019-05-30,12.55,-0.01,-0.07962
2019-05-28,12.56,-0.01,-0.07955
2019-05-27,12.57,0.01,0.07962
2019-05-23,12.56,0.02,0.15949
2019-05-22,12.54,0.02,0.15974
2019-05-21,12.52,0.03,0.24019
2019-05-20,12.49,0.0,0.0
2019-05-19,12.49,-0.02,-0.15987
2019-05-16,12.51,-0.01,-0.07987
2019-05-15,12.52,0.01,0.07994
2019-05-14,12.51,0.0,0.0
2019-05-13,12.51,0.01,0.08
2019-05-12,12.5,-0.02,-0.15974
2019-05-09,12.52,0.02,0.16
2019-05-07,12.5,0.0,0.0
2019-05-06,12.5,0.01,0.08006
2019-05-05,12.49,0.01,0.08013
2019-05-02,12.48,0.02,0.16051
2019-05-01,12.46,-0.03,-0.24019
2019-04-29,12.49,-0.03,-0.23962
2019-04-28,12.52,-0.01,-0.07981
2019-04-25,12.53,0.02,0.15987
2019-04-24,12.51,-0.01,-0.07987
2019-04-23,12.52,0.02,0.16
2019-04-22,12.5,0.0,0.0
2019-04-17,12.5,0.02,0.16026
2019-04-16,12.48,0.02,0.16051
2019-04-15,12.46,-0.02,-0.16026
2019-04-14,12.48,0.01,0.08019
2019-04-11,12.47,-0.03,-0.24
2019-04-10,12.5,0.01,0.08006
2019-04-09,12.49,0.01,0.08013
2019-04-08,12.48,0.02,0.16051
2019-04-07,12.46,-0.01,-0.08019
2019-04-04,12.47,0.02,0.16064
2019-04-03,12.45,0.0,0.0
2019-04-02,12.45,-0.01,-0.08026
2019-04-01,12.46,0.0,0.0
2019-03-31,12.46,0.0,0.0
2019-03-28,12.46,-0.05,-0.39968
2019-03-27,12.51,-0.02,-0.15962
2019-03-26,12.53,0.01,0.07987
2019-03-25,12.52,0.0,0.0
2019-03-24,12.52,0.01,0.07994
2019-03-21,12.51,0.04,0.32077
2019-03-20,12.47,0.01,0.08026
2019-03-19,12.46,0.03,0.24135
2019-03-18,12.43,-0.01,-0.08039
2019-03-17,12.44,0.02,0.16103
2019-03-14,12.42,0.02,0.16129
2019-03-13,12.4,0.0,0.0
2019-03-12,12.4,0.0,0.0
2019-03-11,12.4,0.03,0.24252
2019-03-10,12.37,0.0,0.0
2019-03-07,12.37,0.0,0.0
2019-03-06,12.37,0.02,0.16194
2019-03-05,12.35,0.01,0.08104
2019-03-04,12.34,0.0,0.0
2019-03-03,12.34,0.01,0.0811
2019-02-28,12.33,-0.02,-0.16194
2019-02-27,12.35,-0.05,-0.40323
2019-02-26,12.4,-0.04,-0.32154
2019-02-25,12.44,0.03,0.24174
2019-02-24,12.41,0.01,0.08065
2019-02-21,12.4,0.03,0.24252
2019-02-20,12.37,-0.02,-0.16142
2019-02-19,12.39,-0.01,-0.08065
2019-02-18,12.4,0.02,0.16155
2019-02-14,12.38,0.01,0.08084
2019-02-13,12.37,0.03,0.24311
2019-02-12,12.34,-0.01,-0.08097
2019-02-11,12.35,0.0,0.0
2019-02-10,12.35,-0.01,-0.08091
2019-02-07,12.36,0.0,0.0
2019-02-06,12.36,0.01,0.08097
2019-02-05,12.35,0.01,0.08104
2019-02-04,12.34,0.02,0.16234
2019-02-03,12.32,-0.03,-0.24291
2019-01-31,12.35,0.0,0.0
2019-01-30,12.35,-0.01,-0.08091
2019-01-29,12.36,0.02,0.16207
2019-01-28,12.34,0.04,0.3252
2019-01-27,12.3,-0.03,-0.24331
2019-01-24,12.33,0.0,0.0
2019-01-23,12.33,0.02,0.16247
2019-01-22,12.31,-0.01,-0.08117
2019-01-21,12.32,0.04,0.32573
2019-01-17,12.28,0.0,0.0
2019-01-16,12.28,-0.01,-0.08137
2019-01-15,12.29,0.01,0.08143
2019-01-14,12.28,0.01,0.0815
2019-01-13,12.27,-0.01,-0.08143
2019-01-10,12.28,0.01,0.0815
2019-01-09,12.27,0.01,0.08157
2019-01-08,12.26,0.02,0.1634
2019-01-07,12.24,0.01,0.08177
2019-01-06,12.23,0.02,0.1638
2019-01-03,12.21,0.0,0.0
2019-01-02,12.21,0.05,0.41118
2019-01-01,12.16,0.01,0.0823
2018-12-30,12.15,-0.01,-0.08224
2018-12-27,12.16,0.02,0.16474
2018-12-26,12.14,0.0,0.0
2018-12-23,12.14,0.02,0.16502
2018-12-20,12.12,-0.02,-0.16474
2018-12-19,12.14,-0.04,-0.32841
2018-12-18,12.18,0.0,0.0
2018-12-17,12.18,0.0,0.0
2018-12-16,12.18,0.01,0.08217
2018-12-13,12.17,0.01,0.08224
2018-12-12,12.16,0.01,0.0823
2018-12-11,12.15,-0.01,-0.08224
2018-12-10,12.16,-0.02,-0.1642
2018-12-09,12.18,-0.01,-0.08203
2018-12-06,12.19,0.03,0.24671
2018-12-05,12.16,-0.01,-0.08217
2018-12-03,12.17,0.02,0.16461
2018-12-02,12.15,0.02,0.16488
2018-11-29,12.13,-0.04,-0.32868
2018-11-28,12.17,0.01,0.08224
2018-11-27,12.16,0.03,0.24732
2018-11-26,12.13,-0.01,-0.08237
2018-11-25,12.14,-0.01,-0.0823
2018-11-22,12.15,0.0,0.0
2018-11-20,12.15,0.0,0.0
2018-11-19,12.15,-0.02,-0.16434
2018-11-18,12.17,-0.01,-0.0821
2018-11-15,12.18,0.02,0.16447
2018-11-14,12.16,-0.02,-0.1642
2018-11-13,12.18,0.0,0.0
2018-11-12,12.18,-0.01,-0.08203
2018-11-11,12.19,0.01,0.0821
2018-11-08,12.18,0.01,0.08217
2018-11-07,12.17,-0.02,-0.16407
2018-11-06,12.19,0.01,0.0821
2018-11-05,12.18,-0.01,-0.08203
2018-11-04,12.19,0.01,0.0821
2018-11-01,12.18,-0.01,-0.08203
2018-10-30,12.19,-0.07,-0.57096
2018-10-29,12.26,-0.03,-0.2441
2018-10-28,12.29,-0.01,-0.0813
2018-10-25,12.3,0.03,0.2445
2018-10-24,12.27,-0.01,-0.08143
2018-10-23,12.28,0.01,0.0815
2018-10-22,12.27,0.01,0.08157
2018-10-21,12.26,0.0,0.0
2018-10-18,12.26,-0.01,-0.0815
2018-10-17,12.27,-0.01,-0.08143
2018-10-16,12.28,-0.02,-0.1626
2018-10-15,12.3,0.01,0.08137
2018-10-14,12.29,-0.01,-0.0813
2018-10-11,12.3,0.01,0.08137
2018-10-10,12.29,0.02,0.163
2018-10-09,12.27,-0.02,-0.16273
2018-10-08,12.29,-0.01,-0.0813
2018-10-07,12.3,0.0,0.0
2018-10-04,12.3,-0.01,-0.08123
2018-10-03,12.31,-0.04,-0.32389
2018-10-02,12.35,-0.04,-0.32284
2018-10-01,12.39,0.01,0.08078
2018-09-30,12.38,0.0,0.0
2018-09-27,12.38,-0.05,-0.40225
2018-09-26,12.43,0.01,0.08052
2018-09-25,12.42,0.01,0.08058
2018-09-24,12.41,-0.01,-0.08052
2018-09-23,12.42,-0.01,-0.08045
2018-09-20,12.43,0.02,0.16116
2018-09-19,12.41,0.0,0.0
2018-09-18,12.41,-0.01,-0.08052
2018-09-17,12.42,-0.01,-0.08045
2018-09-16,12.43,-0.01,-0.08039
2018-09-13,12.44,-0.01,-0.08032
2018-09-12,12.45,0.01,0.08039
2018-09-11,12.44,0.01,0.08045
2018-09-10,12.43,-0.01,-0.08039
2018-09-09,12.44,0.0,0.0
2018-09-06,12.44,-0.03,-0.24058
2018-09-05,12.47,0.02,0.16064
2018-09-04,12.45,-0.05,-0.4
2018-09-03,12.5,0.02,0.16026
2018-08-30,12.48,-0.05,-0.39904
2018-08-29,12.53,0.0,0.0
2018-08-28,12.53,0.0,0.0
2018-08-27,12.53,-0.01,-0.07974
2018-08-26,12.54,0.0,0.0
2018-08-23,12.54,-0.01,-0.07968
2018-08-22,12.55,0.0,0.0
2018-08-21,12.55,0.01,0.07974
2018-08-20,12.54,0.0,0.0
2018-08-19,12.54,0.02,0.15974
2018-08-16,12.52,0.0,0.0
2018-08-15,12.52,0.01,0.07994
2018-08-13,12.51,-0.01,-0.07987
2018-08-12,12.52,-0.03,-0.23904
2018-08-09,12.55,0.03,0.23962
2018-08-08,12.52,0.0,0.0
2018-08-07,12.52,0.0,0.0
2018-08-06,12.52,-0.01,-0.07981
2018-08-05,12.53,0.0,0.0
2018-08-02,12.53,0.03,0.24
2018-08-01,12.5,0.0,0.0
2018-07-31,12.5,-0.02,-0.15974
2018-07-30,12.52,-0.05,-0.39777
2018-07-29,12.57,0.0,0.0
2018-07-26,12.57,0.01,0.07962
2018-07-25,12.56,-0.01,-0.07955
2018-07-24,12.57,0.01,0.07962
2018-07-23,12.56,0.0,0.0
2018-07-22,12.56,-0.02,-0.15898
2018-07-19,12.58,-0.01,-0.07943
2018-07-18,12.59,0.0,0.0
2018-07-17,12.59,0.0,0.0
2018-07-16,12.59,-0.01,-0.07937
2018-07-15,12.6,-0.01,-0.0793
2018-07-12,12.61,0.02,0.15886
2018-07-11,12.59,0.01,0.07949
2018-07-10,12.58,0.0,0.0
2018-07-09,12.58,0.01,0.07955
2018-07-08,12.57,0.01,0.07962
2018-07-05,12.56,0.01,0.07968
2018-07-04,12.55,0.0,0.0
2018-07-02,12.55,0.03,0.23962
2018-07-01,12.52,-0.02,-0.15949
2018-06-28,12.54,-0.05,-0.39714
2018-06-27,12.59,0.0,0.0
2018-06-26,12.59,-0.01,-0.07937
2018-06-25,12.6,0.01,0.07943
2018-06-24,12.59,-0.01,-0.07937
2018-06-21,12.6,0.01,0.07943
2018-06-20,12.59,0.0,0.0
2018-06-19,12.59,0.0,0.0
2018-06-18,12.59,0.0,0.0
2018-06-17,12.59,-0.01,-0.07937
2018-06-14,12.6,0.0,0.0
2018-06-13,12.6,0.01,0.07943
2018-06-12,12.59,-0.01,-0.07937
2018-06-11,12.6,-0.01,-0.0793
2018-06-10,12.61,-0.01,-0.07924
2018-06-07,12.62,0.0,0.0
2018-06-06,12.62,0.02,0.15873
2018-06-05,12.6,-0.02,-0.15848
2018-06-04,12.62,0.03,0.23828
2018-06-03,12.59,-0.02,-0.1586
2018-05-31,12.61,-0.01,-0.07924
2018-05-30,12.62,-0.07,-0.55162
2018-05-29,12.69,-0.01,-0.07874
2018-05-28,12.7,0.03,0.23678
2018-05-24,12.67,0.02,0.1581
2018-05-23,12.65,0.01,0.07911
2018-05-22,12.64,0.03,0.23791
2018-05-21,12.61,0.0,0.0
2018-05-17,12.61,0.01,0.07937
2018-05-16,12.6,-0.01,-0.0793
2018-05-15,12.61,0.0,0.0
2018-05-14,12.61,-0.02,-0.15835
2018-05-13,12.63,0.0,0.0
2018-05-10,12.63,0.02,0.1586
2018-05-08,12.61,-0.02,-0.15835
2018-05-07,12.63,-0.01,-0.07911
2018-05-06,12.64,0.0,0.0
2018-05-03,12.64,0.0,0.0
2018-05-02,12.64,-0.01,-0.07905
2018-05-01,12.65,-0.03,-0.23659
2018-04-29,12.68,-0.04,-0.31447
2018-04-26,12.72,0.01,0.07868
2018-04-25,12.71,0.01,0.07874
2018-04-24,12.7,-0.02,-0.15723
2018-04-23,12.72,-0.01,-0.07855
2018-04-22,12.73,-0.02,-0.15686
2018-04-19,12.75,-0.02,-0.15662
2018-04-18,12.77,-0.03,-0.23438
2018-04-17,12.8,-0.02,-0.15601
2018-04-16,12.82,0.01,0.07806
2018-04-15,12.81,0.0,0.0
2018-04-12,12.81,0.0,0.0
2018-04-11,12.81,-0.01,-0.078
2018-04-10,12.82,0.01,0.07806
2018-04-09,12.81,0.0,0.0
2018-04-08,12.81,0.0,0.0
2018-04-05,12.81,0.02,0.15637
2018-04-04,12.79,0.0,0.0
2018-04-03,12.79,0.01,0.07825
2018-04-02,12.78,-0.02,-0.15625
2018-03-28,12.8,-0.02,-0.15601
2018-03-27,12.82,-0.01,-0.07794
2018-03-26,12.83,0.03,0.23437
2018-03-25,12.8,0.0,0.0
2018-03-22,12.8,0.02,0.15649
2018-03-21,12.78,0.0,0.0
2018-03-20,12.78,-0.01,-0.07819
2018-03-19,12.79,0.0,0.0
2018-03-18,12.79,-0.03,-0.23401
2018-03-15,12.82,0.01,0.07806
2018-03-14,12.81,-0.03,-0.23364
2018-03-13,12.84,0.0,0.0
2018-03-12,12.84,0.01,0.07794
2018-03-11,12.83,-0.04,-0.3108
2018-03-08,12.87,0.05,0.39002
2018-03-07,12.82,0.0,0.0
2018-03-06,12.82,-0.01,-0.07794
2018-03-05,12.83,0.01,0.078
2018-03-04,12.82,0.0,0.0
2018-03-01,12.82,-0.02,-0.15576
2018-02-28,12.84,0.01,0.07794
2018-02-27,12.83,-0.05,-0.3882
2018-02-26,12.88,-0.03,-0.23238
2018-02-25,12.91,0.02,0.15516
2018-02-22,12.89,0.03,0.23328
2018-02-21,12.86,0.0,0.0
2018-02-20,12.86,-0.02,-0.15528
2018-02-19,12.88,-0.01,-0.07758
2018-02-15,12.89,0.03,0.23328
2018-02-14,12.86,0.02,0.15576
2018-02-13,12.84,-0.01,-0.07782
2018-02-12,12.85,-0.01,-0.07776
2018-02-11,12.86,0.0,0.0
2018-02-08,12.86,-0.02,-0.15528
2018-02-07,12.88,-0.04,-0.3096
2018-02-06,12.92,-0.01,-0.07734
2018-02-05,12.93,-0.02,-0.15444
2018-02-04,12.95,0.0,0.0
2018-02-01,12.95,-0.07,-0.53763
2018-01-31,13.02,-0.01,-0.07675
2018-01-30,13.03,-0.05,-0.38226
2018-01-29,13.08,-0.02,-0.15267
2018-01-28,13.1,-0.02,-0.15244
2018-01-25,13.12,-0.01,-0.07616
2018-01-24,13.13,0.02,0.15256
2018-01-23,13.11,-0.01,-0.07622
2018-01-22,13.12,0.02,0.15267
2018-01-21,13.1,-0.01,-0.07628
2018-01-18,13.11,-0.01,-0.07622
2018-01-17,13.12,-0.02,-0.15221
2018-01-16,13.14,0.01,0.07616
2018-01-15,13.13,-0.03,-0.22796
2018-01-11,13.16,0.03,0.22848
2018-01-10,13.13,-0.01,-0.0761
2018-01-09,13.14,-0.01,-0.07605
2018-01-08,13.15,-0.02,-0.15186
2018-01-07,13.17,0.03,0.22831
2018-01-04,13.14,-0.02,-0.15198
2018-01-03,13.16,0.0,0.0
2018-01-02,13.16,0.02,0.15221
2018-01-01,13.14,0.0,0.0
2017-12-28,13.14,-0.05,-0.37908
2017-12-27,13.19,-0.02,-0.1514
2017-12-26,13.21,0.02,0.15163
2017-12-21,13.19,0.0,0.0
2017-12-20,13.19,0.01,0.07587
2017-12-19,13.18,-0.01,-0.07582
2017-12-18,13.19,-0.03,-0.22693
2017-12-17,13.22,-0.01,-0.07559
2017-12-14,13.23,0.0,0.0
2017-12-13,13.23,0.0,0.0
2017-12-12,13.23,-0.02,-0.15094
2017-12-11,13.25,0.06,0.45489
2017-12-10,13.19,-0.01,-0.07576
2017-12-07,13.2,0.01,0.07582
2017-12-06,13.19,-0.06,-0.45283
2017-12-05,13.25,0.05,0.37879
2017-12-04,13.2,0.01,0.07582
2017-12-03,13.19,0.0,0.0
2017-11-30,13.19,0.02,0.15186
2017-11-29,13.17,-0.07,-0.5287
2017-11-28,13.24,-0.02,-0.15083
2017-11-27,13.26,0.0,0.0
2017-11-26,13.26,0.01,0.07547
2017-11-23,13.25,0.0,0.0
2017-11-21,13.25,0.03,0.22693
2017-11-20,13.22,0.01,0.0757
2017-11-19,13.21,-0.05,-0.37707
2017-11-16,13.26,0.06,0.45455
2017-11-15,13.2,0.01,0.07582
2017-11-14,13.19,0.0,0.0
2017-11-13,13.19,0.0,0.0
2017-11-12,13.19,-0.01,-0.07576
2017-11-09,13.2,-0.02,-0.15129
2017-11-08,13.22,-0.02,-0.15106
2017-11-07,13.24,-0.02,-0.15083
2017-11-06,13.26,-0.01,-0.07536
2017-11-05,13.27,0.0,0.0
2017-11-02,13.27,0.0,0.0
2017-11-01,13.27,0.01,0.07541
2017-10-30,13.26,-0.05,-0.37566
2017-10-29,13.31,-0.02,-0.15004
2017-10-26,13.33,0.06,0.45215
2017-10-25,13.27,-0.02,-0.15049
2017-10-24,13.29,-0.06,-0.44944
2017-10-23,13.35,0.03,0.22523
2017-10-22,13.32,0.0,0.0
2017-10-19,13.32,-0.02,-0.14993
2017-10-18,13.34,0.01,0.07502
2017-10-17,13.33,-0.01,-0.07496
2017-10-16,13.34,0.0,0.0
2017-10-15,13.34,-0.01,-0.07491
2017-10-12,13.35,0.02,0.15004
2017-10-11,13.33,-0.04,-0.29918
2017-10-10,13.37,0.05,0.37538
2017-10-09,13.32,0.01,0.07513
2017-10-08,13.31,0.0,0.0
2017-10-05,13.31,-0.01,-0.07508
2017-10-04,13.32,0.0,0.0
2017-10-03,13.32,0.01,0.07513
2017-10-02,13.31,0.01,0.07519
2017-10-01,13.3,-0.01,-0.07513
2017-09-28,13.31,-0.05,-0.37425
2017-09-27,13.36,0.0,0.0
2017-09-26,13.36,-0.07,-0.52122
2017-09-25,13.43,0.05,0.37369
2017-09-24,13.38,0.01,0.07479
2017-09-21,13.37,0.02,0.14981
2017-09-20,13.35,-0.01,-0.07485
2017-09-19,13.36,-0.01,-0.07479
2017-09-18,13.37,-0.01,-0.07474
2017-09-17,13.38,-0.01,-0.07468
2017-09-14,13.39,-0.05,-0.37202
2017-09-13,13.44,0.04,0.29851
2017-09-12,13.4,-0.01,-0.07457
2017-09-11,13.41,-0.02,-0.14892
2017-09-10,13.43,-0.01,-0.0744
2017-09-07,13.44,0.0,0.0
2017-09-06,13.44,0.01,0.07446
2017-09-05,13.43,-0.06,-0.44477
2017-09-04,13.49,0.07,0.52161
2017-08-31,13.42,-0.05,-0.3712
2017-08-30,13.47,0.0,0.0
2017-08-29,13.47,-0.04,-0.29608
2017-08-28,13.51,0.06,0.4461
2017-08-27,13.45,0.0,0.0
2017-08-24,13.45,0.02,0.14892
2017-08-23,13.43,-0.01,-0.0744
2017-08-22,13.44,0.02,0.14903
2017-08-21,13.42,-0.01,-0.07446
2017-08-20,13.43,0.0,0.0
2017-08-17,13.43,-0.05,-0.37092
2017-08-16,13.48,0.0,0.0
2017-08-15,13.48,0.05,0.3723
2017-08-13,13.43,0.0,0.0
2017-08-10,13.43,0.01,0.07452
2017-08-09,13.42,-0.02,-0.14881
2017-08-08,13.44,0.0,0.0
2017-08-07,13.44,-0.02,-0.14859
2017-08-06,13.46,0.01,0.07435
2017-08-03,13.45,-0.02,-0.14848
2017-08-02,13.47,0.01,0.07429
2017-08-01,13.46,0.0,0.0
2017-07-31,13.46,0.02,0.14881
2017-07-30,13.44,-0.06,-0.44444
2017-07-27,13.5,0.01,0.07413
2017-07-26,13.49,-0.01,-0.07407
2017-07-25,13.5,0.03,0.22272
2017-07-24,13.47,-0.03,-0.22222
2017-07-23,13.5,-0.01,-0.07402
2017-07-20,13.51,0.02,0.14826
2017-07-19,13.49,0.01,0.07418
2017-07-18,13.48,0.0,0.0
2017-07-17,13.48,0.03,0.22305
2017-07-16,13.45,0.01,0.0744
2017-07-13,13.44,0.02,0.14903
2017-07-12,13.42,0.0,0.0
2017-07-11,13.42,0.03,0.22405
2017-07-10,13.39,0.02,0.14959
2017-07-09,13.37,0.01,0.07485
2017-07-06,13.36,-0.01,-0.07479
2017-07-05,13.37,-0.03,-0.22388
2017-07-04,13.4,0.0,0.0
2017-07-02,13.4,-0.06,-0.44577
2017-06-29,13.46,-0.03,-0.22239
2017-06-28,13.49,-0.02,-0.14804
2017-06-27,13.51,0.0,0.0
2017-06-26,13.51,-0.07,-0.51546
2017-06-25,13.58,0.06,0.44379
2017-06-21,13.52,0.02,0.14815
2017-06-20,13.5,-0.02,-0.14793
2017-06-19,13.52,0.01,0.07402
2017-06-18,13.51,-0.02,-0.14782
2017-06-15,13.53,-0.04,-0.29477
2017-06-14,13.57,0.03,0.22157
2017-06-13,13.54,0.02,0.14793
2017-06-12,13.52,0.01,0.07402
2017-06-11,13.51,-0.01,-0.07396
2017-06-08,13.52,-0.05,-0.36846
2017-06-07,13.57,0.03,0.22157
2017-06-06,13.54,-0.01,-0.0738
2017-06-05,13.55,0.0,0.0
2017-06-01,13.55,0.03,0.22189
2017-05-31,13.52,0.03,0.22239
2017-05-30,13.49,-0.12,-0.8817
2017-05-29,13.61,0.06,0.4428
2017-05-25,13.55,0.03,0.22189
2017-05-23,13.52,0.01,0.07402
2017-05-22,13.51,-0.01,-0.07396
2017-05-21,13.52,0.01,0.07402
2017-05-18,13.51,0.02,0.14826
2017-05-17,13.49,-0.03,-0.22189
2017-05-16,13.52,0.02,0.14815
2017-05-15,13.5,0.02,0.14837
2017-05-14,13.48,0.0,0.0
2017-05-11,13.48,0.02,0.14859
2017-05-10,13.46,-0.04,-0.2963
2017-05-09,13.5,0.05,0.37175
2017-05-08,13.45,-0.01,-0.07429
2017-05-07,13.46,-0.01,-0.07424
2017-05-04,13.47,0.0,0.0
2017-05-03,13.47,-0.03,-0.22222
2017-05-02,13.5,-0.01,-0.07402
2017-05-01,13.51,0.01,0.07407
2017-04-27,13.5,-0.09,-0.66225
2017-04-26,13.59,0.05,0.36928
2017-04-25,13.54,-0.03,-0.22108
2017-04-24,13.57,0.04,0.29564
2017-04-23,13.53,0.01,0.07396
2017-04-20,13.52,0.02,0.14815
2017-04-19,13.5,-0.01,-0.07402
2017-04-18,13.51,0.0,0.0
2017-04-17,13.51,-0.02,-0.14782
2017-04-12,13.53,0.09,0.66964
2017-04-11,13.44,-0.06,-0.44444
2017-04-10,13.5,0.08,0.59613
2017-04-09,13.42,0.01,0.07457
2017-04-06,13.41,-0.01,-0.07452
2017-04-05,13.42,0.0,0.0
2017-04-04,13.42,0.01,0.07457
2017-04-03,13.41,0.0,0.0
2017-04-02,13.41,0.02,0.14937
2017-03-30,13.39,-0.05,-0.37202
2017-03-29,13.44,0.01,0.07446
2017-03-28,13.43,0.03,0.22388
2017-03-27,13.4,-0.04,-0.29762
2017-03-26,13.44,0.05,0.37341
2017-03-23,13.39,0.02,0.14959
2017-03-22,13.37,0.0,0.0
2017-03-21,13.37,0.0,0.0
2017-03-20,13.37,0.01,0.07485
2017-03-19,13.36,0.0,0.0
2017-03-16,13.36,0.02,0.14993
2017-03-15,13.34,0.02,0.15015
2017-03-14,13.32,0.05,0.37679
2017-03-13,13.27,-0.02,-0.15049
2017-03-12,13.29,0.0,0.0
2017-03-09,13.29,0.0,0.0
2017-03-08,13.29,-0.1,-0.74683
2017-03-07,13.39,0.01,0.07474
2017-03-06,13.38,-0.02,-0.14925
2017-03-05,13.4,-0.01,-0.07457
2017-03-02,13.41,0.0,0.0
2017-03-01,13.41,-0.01,-0.07452
2017-02-28,13.42,-0.03,-0.22305
2017-02-27,13.45,-0.05,-0.37037
2017-02-26,13.5,-0.06,-0.44248
2017-02-23,13.56,0.07,0.5189
2017-02-22,13.49,0.01,0.07418
2017-02-21,13.48,0.01,0.07424
