tradeDate,nav,change,changePercent
2019-12-11,17.9,0.16,0.90192
2019-12-10,17.74,0.18,1.02506
2019-12-09,17.56,0.01,0.05698
2019-12-08,17.55,0.0,0.0
2019-12-05,17.55,0.1,0.57307
2019-12-04,17.45,0.08,0.46056
2019-12-03,17.37,0.04,0.23081
2019-12-02,17.33,-0.03,-0.17281
2019-12-01,17.36,-0.07,-0.40161
2019-11-28,17.43,-0.2,-1.13443
2019-11-26,17.63,0.05,0.28441
2019-11-25,17.58,-0.03,-0.17036
2019-11-24,17.61,0.09,0.5137
2019-11-21,17.52,0.04,0.22883
2019-11-20,17.48,-0.07,-0.39886
2019-11-19,17.55,-0.06,-0.34072
2019-11-18,17.61,0.04,0.22766
2019-11-17,17.57,0.01,0.05695
2019-11-14,17.56,0.09,0.51517
2019-11-13,17.47,0.0,0.0
2019-11-12,17.47,-0.1,-0.56915
2019-11-11,17.57,0.0,0.0
2019-11-10,17.57,-0.13,-0.73446
2019-11-07,17.7,-0.1,-0.5618
2019-11-06,17.8,0.06,0.33822
2019-11-05,17.74,-0.02,-0.11261
2019-11-04,17.76,0.05,0.28233
2019-11-03,17.71,0.36,2.07493
2019-10-30,17.35,-0.01,-0.0576
2019-10-29,17.36,0.01,0.05764
2019-10-28,17.35,-0.05,-0.28736
2019-10-27,17.4,-0.01,-0.05744
2019-10-24,17.41,0.01,0.05747
2019-10-23,17.4,0.06,0.34602
2019-10-22,17.34,0.02,0.11547
2019-10-21,17.32,0.02,0.11561
2019-10-20,17.3,0.08,0.46458
2019-10-17,17.22,-0.04,-0.23175
2019-10-16,17.26,0.06,0.34884
2019-10-15,17.2,0.02,0.11641
2019-10-14,17.18,0.06,0.35047
2019-10-13,17.12,0.01,0.05845
2019-10-10,17.11,0.13,0.76561
2019-10-09,16.98,0.06,0.35461
2019-10-08,16.92,0.07,0.41543
2019-10-07,16.85,-0.06,-0.35482
2019-10-06,16.91,-0.08,-0.47087
2019-10-03,16.99,0.09,0.53254
2019-10-02,16.9,0.12,0.71514
2019-10-01,16.78,-0.12,-0.71006
2019-09-30,16.9,-0.08,-0.47114
2019-09-29,16.98,0.04,0.23613
2019-09-26,16.94,-0.16,-0.93567
2019-09-25,17.1,0.02,0.1171
2019-09-24,17.08,-0.01,-0.05851
2019-09-23,17.09,-0.12,-0.69727
2019-09-22,17.21,-0.02,-0.11608
2019-09-19,17.23,0.04,0.23269
2019-09-18,17.19,-0.06,-0.34783
2019-09-17,17.25,0.02,0.11608
2019-09-16,17.23,-0.06,-0.34702
2019-09-15,17.29,0.0,0.0
2019-09-12,17.29,-0.02,-0.11554
2019-09-11,17.31,0.09,0.52265
2019-09-10,17.22,0.07,0.40816
2019-09-09,17.15,0.04,0.23378
2019-09-08,17.11,-0.06,-0.34945
2019-09-05,17.17,0.05,0.29206
2019-09-04,17.12,0.11,0.64668
2019-09-03,17.01,0.25,1.49165
2019-09-02,16.76,0.02,0.11947
2019-08-29,16.74,0.15,0.90416
2019-08-28,16.59,0.01,0.06031
2019-08-27,16.58,0.06,0.3632
2019-08-26,16.52,0.0,0.0
2019-08-25,16.52,0.01,0.06057
2019-08-22,16.51,-0.15,-0.90036
2019-08-21,16.66,-0.08,-0.4779
2019-08-20,16.74,0.08,0.48019
2019-08-19,16.66,0.02,0.12019
2019-08-18,16.64,0.04,0.24096
2019-08-15,16.6,0.28,1.71569
2019-08-13,16.32,-0.28,-1.68675
2019-08-12,16.6,0.0,0.0
2019-08-11,16.6,-0.21,-1.24926
2019-08-08,16.81,-0.07,-0.41469
2019-08-07,16.88,0.14,0.83632
2019-08-06,16.74,0.05,0.29958
2019-08-05,16.69,0.14,0.84592
2019-08-04,16.55,-0.41,-2.41745
2019-08-01,16.96,-0.21,-1.22306
2019-07-31,17.17,-0.17,-0.98039
2019-07-30,17.34,-0.13,-0.74413
2019-07-29,17.47,-0.08,-0.45584
2019-07-28,17.55,-0.05,-0.28409
2019-07-25,17.6,-0.01,-0.05679
2019-07-24,17.61,-0.07,-0.39593
2019-07-23,17.68,0.01,0.05659
2019-07-22,17.67,0.05,0.28377
2019-07-21,17.62,0.01,0.05679
2019-07-18,17.61,-0.01,-0.05675
2019-07-17,17.62,0.05,0.28458
2019-07-16,17.57,-0.01,-0.05688
2019-07-15,17.58,-0.02,-0.11364
2019-07-14,17.6,0.07,0.39932
2019-07-11,17.53,0.02,0.11422
2019-07-10,17.51,0.03,0.17162
2019-07-09,17.48,0.08,0.45977
2019-07-08,17.4,-0.05,-0.28653
2019-07-07,17.45,-0.16,-0.90857
2019-07-04,17.61,-0.03,-0.17007
2019-07-02,17.64,-0.03,-0.16978
2019-07-01,17.67,0.03,0.17007
2019-06-30,17.64,0.16,0.91533
2019-06-27,17.48,0.01,0.05724
2019-06-26,17.47,0.11,0.63364
2019-06-25,17.36,0.08,0.46296
2019-06-24,17.28,-0.11,-0.63255
2019-06-23,17.39,0.01,0.05754
2019-06-20,17.38,-0.08,-0.45819
2019-06-19,17.46,0.21,1.21739
2019-06-18,17.25,0.16,0.93622
2019-06-17,17.09,0.23,1.36418
2019-06-16,16.86,-0.02,-0.11848
2019-06-13,16.88,-0.1,-0.58893
2019-06-12,16.98,-0.01,-0.05886
2019-06-11,16.99,-0.06,-0.35191
2019-06-10,17.05,0.23,1.36742
2019-06-06,16.82,0.1,0.59809
2019-06-05,16.72,0.05,0.29994
2019-06-04,16.67,-0.08,-0.47761
2019-06-03,16.75,0.08,0.4799
2019-06-02,16.67,0.06,0.36123
2019-05-30,16.61,0.09,0.54479
2019-05-28,16.52,0.05,0.30358
2019-05-27,16.47,-0.01,-0.06068
2019-05-23,16.48,0.03,0.18237
2019-05-22,16.45,-0.2,-1.2012
2019-05-21,16.65,0.02,0.12026
2019-05-20,16.63,0.13,0.78788
2019-05-19,16.5,0.02,0.12136
2019-05-16,16.48,-0.2,-1.19904
2019-05-15,16.68,-0.05,-0.29886
2019-05-14,16.73,0.03,0.17964
2019-05-13,16.7,0.11,0.66305
2019-05-12,16.59,-0.35,-2.06612
2019-05-09,16.94,-0.13,-0.76157
2019-05-07,17.07,-0.04,-0.23378
2019-05-06,17.11,-0.16,-0.92646
2019-05-05,17.27,-0.25,-1.42694
2019-05-02,17.52,0.13,0.74756
2019-05-01,17.39,-0.05,-0.2867
2019-04-29,17.44,-0.02,-0.11455
2019-04-28,17.46,0.03,0.17212
2019-04-25,17.43,0.03,0.17241
2019-04-24,17.4,-0.1,-0.57143
2019-04-23,17.5,-0.15,-0.84986
2019-04-22,17.65,-0.06,-0.33879
2019-04-17,17.71,-0.02,-0.1128
2019-04-16,17.73,0.02,0.11293
2019-04-15,17.71,0.1,0.56786
2019-04-14,17.61,-0.05,-0.28313
2019-04-11,17.66,0.03,0.17016
2019-04-10,17.63,-0.19,-1.06622
2019-04-09,17.82,0.07,0.39437
2019-04-08,17.75,-0.07,-0.39282
2019-04-07,17.82,0.01,0.05615
2019-04-04,17.81,0.08,0.45121
2019-04-03,17.73,0.09,0.5102
2019-04-02,17.64,0.06,0.3413
2019-04-01,17.58,0.02,0.1139
2019-03-31,17.56,0.2,1.15207
2019-03-28,17.36,0.15,0.87159
2019-03-27,17.21,0.04,0.23296
2019-03-26,17.17,-0.12,-0.69404
2019-03-25,17.29,0.01,0.05787
2019-03-24,17.28,0.05,0.29019
2019-03-21,17.23,-0.4,-2.26886
2019-03-20,17.63,0.07,0.39863
2019-03-19,17.56,0.02,0.11403
2019-03-18,17.54,-0.07,-0.3975
2019-03-17,17.61,0.22,1.26509
2019-03-14,17.39,0.18,1.0459
2019-03-13,17.21,-0.06,-0.34742
2019-03-12,17.27,0.01,0.05794
2019-03-11,17.26,0.05,0.29053
2019-03-10,17.21,0.25,1.47406
2019-03-07,16.96,-0.13,-0.76068
2019-03-06,17.09,-0.21,-1.21387
2019-03-05,17.3,-0.04,-0.23068
2019-03-04,17.34,0.08,0.4635
2019-03-03,17.26,0.02,0.11601
2019-02-28,17.24,0.0,0.0
2019-02-27,17.24,-0.15,-0.86256
2019-02-26,17.39,-0.09,-0.51487
2019-02-25,17.48,-0.02,-0.11429
2019-02-24,17.5,0.15,0.86455
2019-02-21,17.35,0.19,1.10723
2019-02-20,17.16,-0.03,-0.17452
2019-02-19,17.19,0.06,0.35026
2019-02-18,17.13,0.05,0.29274
2019-02-14,17.08,-0.05,-0.29189
2019-02-13,17.13,0.05,0.29274
2019-02-12,17.08,-0.02,-0.11696
2019-02-11,17.1,0.1,0.58824
2019-02-10,17.0,-0.06,-0.3517
2019-02-07,17.06,-0.03,-0.17554
2019-02-06,17.09,-0.15,-0.87007
2019-02-05,17.24,-0.08,-0.46189
2019-02-04,17.32,0.1,0.58072
2019-02-03,17.22,-0.02,-0.11601
2019-01-31,17.24,-0.05,-0.28918
2019-01-30,17.29,0.16,0.93403
2019-01-29,17.13,0.24,1.42096
2019-01-28,16.89,0.09,0.53571
2019-01-27,16.8,-0.11,-0.6505
2019-01-24,16.91,0.14,0.83482
2019-01-23,16.77,0.16,0.96328
2019-01-22,16.61,0.15,0.9113
2019-01-21,16.46,-0.2,-1.20048
2019-01-17,16.66,0.08,0.48251
2019-01-16,16.58,0.07,0.42399
2019-01-15,16.51,0.1,0.60938
2019-01-14,16.41,0.15,0.92251
2019-01-13,16.26,-0.05,-0.30656
2019-01-10,16.31,-0.01,-0.06127
2019-01-09,16.32,0.04,0.2457
2019-01-08,16.28,0.22,1.36986
2019-01-07,16.06,0.02,0.12469
2019-01-06,16.04,0.07,0.43832
2019-01-03,15.97,0.31,1.97957
2019-01-02,15.66,-0.13,-0.82331
2019-01-01,15.79,-0.01,-0.06329
2018-12-30,15.8,0.04,0.25381
2018-12-27,15.76,0.03,0.19072
2018-12-26,15.73,0.16,1.02762
2018-12-23,15.57,-0.02,-0.12829
2018-12-20,15.59,-0.12,-0.76384
2018-12-19,15.71,-0.03,-0.1906
2018-12-18,15.74,-0.12,-0.75662
2018-12-17,15.86,0.09,0.5707
2018-12-16,15.77,-0.12,-0.75519
2018-12-13,15.89,-0.14,-0.87336
2018-12-12,16.03,0.06,0.3757
2018-12-11,15.97,0.1,0.63012
2018-12-10,15.87,-0.01,-0.06297
2018-12-09,15.88,-0.08,-0.50125
2018-12-06,15.96,-0.11,-0.68451
2018-12-05,16.07,-0.15,-0.92478
2018-12-03,16.22,-0.22,-1.3382
2018-12-02,16.44,0.24,1.48148
2018-11-29,16.2,0.0,0.0
2018-11-28,16.2,-0.01,-0.06169
2018-11-27,16.21,0.2,1.24922
2018-11-26,16.01,0.02,0.12508
2018-11-25,15.99,0.05,0.31368
2018-11-22,15.94,-0.12,-0.7472
2018-11-20,16.06,0.12,0.75282
2018-11-19,15.94,-0.19,-1.17793
2018-11-18,16.13,-0.1,-0.61614
2018-11-15,16.23,0.03,0.18519
2018-11-14,16.2,0.2,1.25
2018-11-13,16.0,0.0,0.0
2018-11-12,16.0,0.02,0.12516
2018-11-11,15.98,-0.1,-0.62189
2018-11-08,16.08,-0.16,-0.98522
2018-11-07,16.24,-0.14,-0.8547
2018-11-06,16.38,0.07,0.42918
2018-11-05,16.31,0.0,0.0
2018-11-04,16.31,0.06,0.36923
2018-11-01,16.25,0.26,1.62602
2018-10-30,15.99,0.16,1.01074
2018-10-29,15.83,0.14,0.89229
2018-10-28,15.69,-0.18,-1.13422
2018-10-25,15.87,-0.08,-0.50157
2018-10-24,15.95,0.17,1.07731
2018-10-23,15.78,-0.31,-1.92666
2018-10-22,16.09,-0.15,-0.92365
2018-10-21,16.24,0.11,0.68196
2018-10-18,16.13,0.07,0.43587
2018-10-17,16.06,-0.28,-1.71359
2018-10-16,16.34,-0.08,-0.48721
2018-10-15,16.42,0.2,1.23305
2018-10-14,16.22,-0.1,-0.61275
2018-10-11,16.32,0.34,2.12766
2018-10-10,15.98,-0.27,-1.66154
2018-10-09,16.25,-0.34,-2.04943
2018-10-08,16.59,-0.06,-0.36036
2018-10-07,16.65,0.01,0.0601
2018-10-04,16.64,-0.08,-0.47847
2018-10-03,16.72,-0.35,-2.05038
2018-10-02,17.07,-0.04,-0.23378
2018-10-01,17.11,-0.15,-0.86906
2018-09-30,17.26,0.01,0.05797
2018-09-27,17.25,-0.02,-0.11581
2018-09-26,17.27,0.12,0.69971
2018-09-25,17.15,0.05,0.2924
2018-09-24,17.1,0.04,0.23447
2018-09-23,17.06,-0.13,-0.75625
2018-09-20,17.19,0.14,0.82111
2018-09-19,17.05,0.1,0.58997
2018-09-18,16.95,0.15,0.89286
2018-09-17,16.8,0.08,0.47847
2018-09-16,16.72,-0.12,-0.71259
2018-09-13,16.84,0.09,0.53731
2018-09-12,16.75,0.18,1.0863
2018-09-11,16.57,0.0,0.0
2018-09-10,16.57,-0.02,-0.12055
2018-09-09,16.59,-0.13,-0.77751
2018-09-06,16.72,0.02,0.11976
2018-09-05,16.7,0.03,0.17996
2018-09-04,16.67,-0.2,-1.18554
2018-09-03,16.87,-0.27,-1.57526
2018-08-30,17.14,0.06,0.35129
2018-08-29,17.08,-0.23,-1.32871
2018-08-28,17.31,0.06,0.34783
2018-08-27,17.25,-0.03,-0.17361
2018-08-26,17.28,0.2,1.17096
2018-08-23,17.08,0.04,0.23474
2018-08-22,17.04,-0.13,-0.75713
2018-08-21,17.17,0.09,0.52693
2018-08-20,17.08,0.1,0.58893
2018-08-19,16.98,0.11,0.65205
2018-08-16,16.87,0.05,0.29727
2018-08-15,16.82,-0.29,-1.69492
2018-08-13,17.11,0.09,0.52879
2018-08-12,17.02,-0.26,-1.50463
2018-08-09,17.28,-0.22,-1.25714
2018-08-08,17.5,-0.03,-0.17114
2018-08-07,17.53,0.0,0.0
2018-08-06,17.53,0.06,0.34345
2018-08-05,17.47,-0.04,-0.22844
2018-08-02,17.51,0.0,0.0
2018-08-01,17.51,-0.14,-0.7932
2018-07-31,17.65,-0.01,-0.05663
2018-07-30,17.66,0.03,0.17016
2018-07-29,17.63,-0.02,-0.11331
2018-07-26,17.65,-0.01,-0.05663
2018-07-25,17.66,-0.04,-0.22599
2018-07-24,17.7,0.2,1.14286
2018-07-23,17.5,0.1,0.57471
2018-07-22,17.4,-0.01,-0.05744
2018-07-19,17.41,0.11,0.63584
2018-07-18,17.3,-0.09,-0.51754
2018-07-17,17.39,0.01,0.05754
2018-07-16,17.38,0.05,0.28852
2018-07-15,17.33,-0.1,-0.57372
2018-07-12,17.43,0.1,0.57703
2018-07-11,17.33,0.05,0.28935
2018-07-10,17.28,-0.16,-0.91743
2018-07-09,17.44,-0.01,-0.05731
2018-07-08,17.45,0.19,1.10081
2018-07-05,17.26,0.2,1.17233
2018-07-04,17.06,-0.04,-0.23392
2018-07-02,17.1,-0.07,-0.40769
2018-07-01,17.17,-0.07,-0.40603
2018-06-28,17.24,0.16,0.93677
2018-06-27,17.08,-0.02,-0.11696
2018-06-26,17.1,-0.24,-1.38408
2018-06-25,17.34,0.01,0.0577
2018-06-24,17.33,-0.19,-1.08447
2018-06-21,17.52,0.09,0.51635
2018-06-20,17.43,-0.19,-1.07832
2018-06-19,17.62,0.08,0.4561
2018-06-18,17.54,-0.19,-1.07163
2018-06-17,17.73,-0.13,-0.72788
2018-06-14,17.86,-0.11,-0.61213
2018-06-13,17.97,-0.08,-0.44321
2018-06-12,18.05,-0.13,-0.71507
2018-06-11,18.18,-0.02,-0.10989
2018-06-10,18.2,-0.02,-0.10977
2018-06-07,18.22,-0.08,-0.43716
2018-06-06,18.3,-0.07,-0.38106
2018-06-05,18.37,0.09,0.49234
2018-06-04,18.28,-0.04,-0.21834
2018-06-03,18.32,0.14,0.77008
2018-05-31,18.18,0.12,0.66445
2018-05-30,18.06,0.0,0.0
2018-05-29,18.06,-0.08,-0.44101
2018-05-28,18.14,-0.14,-0.76586
2018-05-24,18.28,0.01,0.05473
2018-05-23,18.27,-0.08,-0.43597
2018-05-22,18.35,0.0,0.0
2018-05-21,18.35,0.03,0.16376
2018-05-17,18.32,-0.08,-0.43478
2018-05-16,18.4,-0.16,-0.86207
2018-05-15,18.56,0.16,0.86957
2018-05-14,18.4,-0.21,-1.12843
2018-05-13,18.61,0.03,0.16146
2018-05-10,18.58,0.21,1.14317
2018-05-08,18.37,0.06,0.32769
2018-05-07,18.31,0.0,0.0
2018-05-06,18.31,-0.05,-0.27233
2018-05-03,18.36,0.04,0.21834
2018-05-02,18.32,-0.09,-0.48886
2018-05-01,18.41,-0.11,-0.59395
2018-04-29,18.52,0.0,0.0
2018-04-26,18.52,0.04,0.21645
2018-04-25,18.48,0.1,0.54407
2018-04-24,18.38,-0.03,-0.16295
2018-04-23,18.41,-0.08,-0.43267
2018-04-22,18.49,-0.06,-0.32345
2018-04-19,18.55,-0.2,-1.06667
2018-04-18,18.75,0.0,0.0
2018-04-17,18.75,0.13,0.69817
2018-04-16,18.62,0.0,0.0
2018-04-15,18.62,-0.06,-0.3212
2018-04-12,18.68,-0.2,-1.05932
2018-04-11,18.88,0.12,0.63966
2018-04-10,18.76,-0.03,-0.15966
2018-04-09,18.79,0.23,1.23922
2018-04-08,18.56,-0.04,-0.21505
2018-04-05,18.6,-0.26,-1.37858
2018-04-04,18.86,0.1,0.53305
2018-04-03,18.76,-0.14,-0.74074
2018-04-02,18.9,-0.08,-0.4215
2018-03-28,18.98,0.19,1.01118
2018-03-27,18.79,-0.01,-0.05319
2018-03-26,18.8,-0.28,-1.46751
2018-03-25,19.08,0.43,2.30563
2018-03-22,18.65,-0.31,-1.63502
2018-03-21,18.96,-0.47,-2.41894
2018-03-20,19.43,0.09,0.46536
2018-03-19,19.34,0.1,0.51975
2018-03-18,19.24,-0.37,-1.88679
2018-03-15,19.61,0.07,0.35824
2018-03-14,19.54,0.12,0.61792
2018-03-13,19.42,0.02,0.10309
2018-03-12,19.4,-0.09,-0.46178
2018-03-11,19.49,0.04,0.20566
2018-03-08,19.45,0.1,0.5168
2018-03-07,19.35,0.09,0.46729
2018-03-06,19.26,-0.14,-0.72165
2018-03-05,19.4,0.14,0.7269
2018-03-04,19.26,-0.11,-0.56789
2018-03-01,19.37,0.05,0.2588
2018-02-28,19.32,0.03,0.15552
2018-02-27,19.29,-0.2,-1.02617
2018-02-26,19.49,-0.34,-1.71457
2018-02-25,19.83,0.13,0.6599
2018-02-22,19.7,0.2,1.02564
2018-02-21,19.5,-0.01,-0.05126
2018-02-20,19.51,0.19,0.98344
2018-02-19,19.32,-0.08,-0.41237
2018-02-15,19.4,0.01,0.05157
2018-02-14,19.39,0.13,0.67497
2018-02-13,19.26,0.22,1.15546
2018-02-12,19.04,0.12,0.63425
2018-02-11,18.92,0.31,1.66577
2018-02-08,18.61,-0.13,-0.6937
2018-02-07,18.74,-0.43,-2.24309
2018-02-06,19.17,-0.33,-1.69231
2018-02-05,19.5,0.12,0.6192
2018-02-04,19.38,-0.54,-2.71084
2018-02-01,19.92,-0.36,-1.77515
2018-01-31,20.28,-0.11,-0.53948
2018-01-30,20.39,0.07,0.34449
2018-01-29,20.32,-0.3,-1.4549
2018-01-28,20.62,-0.16,-0.76997
2018-01-25,20.78,0.22,1.07004
2018-01-24,20.56,0.06,0.29268
2018-01-23,20.5,0.04,0.1955
2018-01-22,20.46,0.14,0.68898
2018-01-21,20.32,0.1,0.49456
2018-01-18,20.22,0.15,0.74738
2018-01-17,20.07,-0.04,-0.19891
2018-01-16,20.11,0.29,1.46317
2018-01-15,19.82,-0.06,-0.30181
2018-01-11,19.88,0.17,0.86251
2018-01-10,19.71,0.06,0.30534
2018-01-09,19.65,-0.03,-0.15244
2018-01-08,19.68,0.01,0.05084
2018-01-07,19.67,0.02,0.10178
2018-01-04,19.65,0.21,1.08025
2018-01-03,19.44,0.01,0.05147
2018-01-02,19.43,0.17,0.88266
2018-01-01,19.26,0.37,1.95871
2017-12-28,18.89,0.02,0.10599
2017-12-27,18.87,0.08,0.42576
2017-12-26,18.79,0.03,0.15991
2017-12-21,18.76,0.06,0.32086
2017-12-20,18.7,0.08,0.42965
2017-12-19,18.62,0.1,0.53996
2017-12-18,18.52,-0.06,-0.32293
2017-12-17,18.58,0.08,0.43243
2017-12-14,18.5,0.09,0.48886
2017-12-13,18.41,0.02,0.10875
2017-12-12,18.39,0.17,0.93304
2017-12-11,18.22,-0.17,-0.92442
2017-12-10,18.39,0.09,0.4918
2017-12-07,18.3,0.16,0.88203
2017-12-06,18.14,-0.01,-0.0551
2017-12-05,18.15,-0.17,-0.92795
2017-12-04,18.32,-0.01,-0.05456
2017-12-03,18.33,0.03,0.16393
2017-11-30,18.3,-0.18,-0.97403
2017-11-29,18.48,-0.01,-0.05408
2017-11-28,18.49,-0.18,-0.96411
2017-11-27,18.67,0.03,0.16094
2017-11-26,18.64,-0.13,-0.69259
2017-11-23,18.77,-0.02,-0.10644
2017-11-21,18.79,0.08,0.42758
2017-11-20,18.71,0.17,0.91694
2017-11-19,18.54,0.03,0.16207
2017-11-16,18.51,0.01,0.05405
2017-11-15,18.5,0.21,1.14817
2017-11-14,18.29,-0.04,-0.21822
2017-11-13,18.33,-0.08,-0.43455
2017-11-12,18.41,-0.03,-0.16269
2017-11-09,18.44,-0.08,-0.43197
2017-11-08,18.52,-0.09,-0.48361
2017-11-07,18.61,0.05,0.2694
2017-11-06,18.56,-0.11,-0.58918
2017-11-05,18.67,0.03,0.16094
2017-11-02,18.64,-0.21,-1.11406
2017-11-01,18.85,0.2,1.07239
2017-10-30,18.65,0.17,0.91991
2017-10-29,18.48,-0.01,-0.05408
2017-10-26,18.49,0.14,0.76294
2017-10-25,18.35,-0.21,-1.13147
2017-10-24,18.56,0.09,0.48728
2017-10-23,18.47,0.06,0.32591
2017-10-22,18.41,-0.24,-1.28686
2017-10-19,18.65,0.16,0.86533
2017-10-18,18.49,-0.09,-0.48439
2017-10-17,18.58,-0.09,-0.48206
2017-10-16,18.67,0.03,0.16094
2017-10-15,18.64,-0.08,-0.42735
2017-10-12,18.72,0.1,0.53706
2017-10-11,18.62,0.11,0.59427
2017-10-10,18.51,-0.08,-0.43034
2017-10-09,18.59,0.11,0.59524
2017-10-08,18.48,-0.08,-0.43103
2017-10-05,18.56,0.08,0.4329
2017-10-04,18.48,-0.02,-0.10811
2017-10-03,18.5,0.07,0.37982
2017-10-02,18.43,0.22,1.20813
2017-10-01,18.21,0.04,0.22014
2017-09-28,18.17,0.05,0.27594
2017-09-27,18.12,0.07,0.38781
2017-09-26,18.05,-0.07,-0.38631
2017-09-25,18.12,-0.04,-0.22026
2017-09-24,18.16,-0.37,-1.99676
2017-09-21,18.53,-0.14,-0.74987
2017-09-20,18.67,-0.02,-0.10701
2017-09-19,18.69,-0.04,-0.21356
2017-09-18,18.73,0.04,0.21402
2017-09-17,18.69,-0.03,-0.16026
2017-09-14,18.72,0.08,0.42918
2017-09-13,18.64,0.0,0.0
2017-09-12,18.64,-0.07,-0.37413
2017-09-11,18.71,-0.03,-0.16009
2017-09-10,18.74,0.12,0.64447
2017-09-07,18.62,0.08,0.4315
2017-09-06,18.54,-0.01,-0.05391
2017-09-05,18.55,0.19,1.03486
2017-09-04,18.36,-0.29,-1.55496
2017-08-31,18.65,0.04,0.21494
2017-08-30,18.61,-0.13,-0.6937
2017-08-29,18.74,0.19,1.02426
2017-08-28,18.55,-0.12,-0.64274
2017-08-27,18.67,0.13,0.70119
2017-08-24,18.54,0.05,0.27042
2017-08-23,18.49,0.14,0.76294
2017-08-22,18.35,-0.03,-0.16322
2017-08-21,18.38,0.1,0.54705
2017-08-20,18.28,-0.01,-0.05467
2017-08-17,18.29,0.06,0.32913
2017-08-16,18.23,-0.12,-0.65395
2017-08-15,18.35,0.08,0.43788
2017-08-13,18.27,0.24,1.33111
2017-08-10,18.03,-0.14,-0.7705
2017-08-09,18.17,-0.34,-1.83684
2017-08-08,18.51,-0.08,-0.43034
2017-08-07,18.59,0.03,0.16164
2017-08-06,18.56,0.11,0.59621
2017-08-03,18.45,0.06,0.32626
2017-08-02,18.39,-0.04,-0.21704
2017-08-01,18.43,0.01,0.05429
2017-07-31,18.42,0.06,0.3268
2017-07-30,18.36,0.15,0.82372
2017-07-27,18.21,-0.16,-0.87099
2017-07-26,18.37,-0.01,-0.05441
2017-07-25,18.38,0.06,0.32751
2017-07-24,18.32,0.05,0.27367
2017-07-23,18.27,0.02,0.10959
2017-07-20,18.25,0.03,0.16465
2017-07-19,18.22,-0.01,-0.05485
2017-07-18,18.23,0.1,0.55157
2017-07-17,18.13,0.03,0.16575
2017-07-16,18.1,-0.01,-0.05522
2017-07-13,18.11,0.12,0.66704
2017-07-12,17.99,0.09,0.50279
2017-07-11,17.9,0.08,0.44893
2017-07-10,17.82,0.1,0.56433
2017-07-09,17.72,0.07,0.3966
2017-07-06,17.65,0.05,0.28409
2017-07-05,17.6,-0.13,-0.73322
2017-07-04,17.73,0.0,0.0
2017-07-02,17.73,0.01,0.05643
2017-06-29,17.72,0.12,0.68182
2017-06-28,17.6,-0.04,-0.22676
2017-06-27,17.64,0.13,0.74243
2017-06-26,17.51,-0.16,-0.90549
2017-06-25,17.67,0.21,1.20275
2017-06-21,17.46,-0.03,-0.17153
2017-06-20,17.49,-0.04,-0.22818
2017-06-19,17.53,-0.12,-0.67989
2017-06-18,17.65,0.09,0.51253
2017-06-15,17.56,0.01,0.05698
2017-06-14,17.55,-0.1,-0.56657
2017-06-13,17.65,0.0,0.0
2017-06-12,17.65,0.01,0.05669
2017-06-11,17.64,0.01,0.05672
2017-06-08,17.63,-0.02,-0.11331
2017-06-07,17.65,0.02,0.11344
2017-06-06,17.63,0.01,0.05675
2017-06-05,17.62,-0.03,-0.16997
2017-06-01,17.65,0.08,0.45532
2017-05-31,17.57,0.14,0.80321
2017-05-30,17.43,-0.11,-0.62714
2017-05-29,17.54,-0.04,-0.22753
2017-05-25,17.58,0.11,0.62965
2017-05-23,17.47,0.02,0.11461
2017-05-22,17.45,0.01,0.05734
2017-05-21,17.44,0.12,0.69284
2017-05-18,17.32,0.11,0.63916
2017-05-17,17.21,-0.33,-1.88141
2017-05-16,17.54,-0.17,-0.95991
2017-05-15,17.71,0.04,0.22637
2017-05-14,17.67,0.11,0.62642
2017-05-11,17.56,0.02,0.11403
2017-05-10,17.54,0.2,1.1534
2017-05-09,17.34,-0.06,-0.34483
2017-05-08,17.4,0.01,0.0575
2017-05-07,17.39,0.12,0.69485
2017-05-04,17.27,0.07,0.40698
2017-05-03,17.2,-0.15,-0.86455
2017-05-02,17.35,-0.11,-0.63001
2017-05-01,17.46,0.22,1.2761
2017-04-27,17.24,-0.08,-0.46189
2017-04-26,17.32,0.09,0.52234
2017-04-25,17.23,-0.1,-0.57703
2017-04-24,17.33,0.23,1.34503
2017-04-23,17.1,0.04,0.23447
2017-04-20,17.06,0.04,0.23502
2017-04-19,17.02,0.08,0.47226
2017-04-18,16.94,-0.08,-0.47004
2017-04-17,17.02,-0.08,-0.46784
2017-04-12,17.1,0.04,0.23447
2017-04-11,17.06,-0.02,-0.1171
2017-04-10,17.08,0.03,0.17595
2017-04-09,17.05,-0.05,-0.2924
2017-04-06,17.1,-0.03,-0.17513
2017-04-05,17.13,-0.02,-0.11662
2017-04-04,17.15,0.1,0.58651
2017-04-03,17.05,-0.08,-0.46702
2017-04-02,17.13,0.05,0.29274
2017-03-30,17.08,0.0,0.0
2017-03-29,17.08,-0.11,-0.63991
2017-03-28,17.19,0.05,0.29172
2017-03-27,17.14,0.05,0.29257
2017-03-26,17.09,0.08,0.47031
2017-03-23,17.01,0.04,0.23571
2017-03-22,16.97,0.0,0.0
2017-03-21,16.97,0.01,0.05896
2017-03-20,16.96,-0.08,-0.46948
2017-03-19,17.04,-0.07,-0.40912
2017-03-16,17.11,0.09,0.52879
2017-03-15,17.02,0.22,1.30952
2017-03-14,16.8,0.16,0.96154
