tradeDate,nav,change,changePercent
2020-02-18,10.7121,0.0038,0.03549
2020-02-17,10.7083,0.0018,0.01681
2020-02-13,10.7065,0.0142,0.13281
2020-02-12,10.6923,0.0061,0.05708
2020-02-11,10.6862,-0.0024,-0.02245
2020-02-10,10.6886,0.0133,0.12459
2020-02-09,10.6753,-0.0026,-0.02435
2020-02-06,10.6779,-0.0243,-0.22706
2020-02-05,10.7022,0.0133,0.12443
2020-02-04,10.6889,0.0053,0.04961
2020-02-03,10.6836,-0.0173,-0.16167
2020-02-02,10.7009,0.0058,0.05423
2020-01-30,10.6951,0.0028,0.02619
2020-01-29,10.6923,-0.0054,-0.05048
2020-01-28,10.6977,0.0189,0.17699
2020-01-27,10.6788,0.0203,0.19046
2020-01-26,10.6585,-0.019,-0.17794
2020-01-23,10.6775,0.005,0.04685
2020-01-22,10.6725,-0.0017,-0.01593
2020-01-21,10.6742,-0.0178,-0.16648
2020-01-20,10.692,0.0129,0.1208
2020-01-16,10.6791,0.0012,0.01124
2020-01-15,10.6779,0.0062,0.0581
2020-01-14,10.6717,0.0105,0.09849
2020-01-13,10.6612,0.0064,0.06007
2020-01-12,10.6548,-0.0035,-0.03284
2020-01-09,10.6583,0.0116,0.10895
2020-01-08,10.6467,0.0078,0.07332
2020-01-07,10.6389,-0.0417,-0.39043
2020-01-06,10.6806,-0.0019,-0.01779
2020-01-05,10.6825,-0.002,-0.01872
2020-01-02,10.6845,0.0201,0.18848
2020-01-01,10.6644,0.0185,0.17378
2019-12-30,10.6459,-0.0023,-0.0216
2019-12-29,10.6482,-0.0057,-0.0535
2019-12-26,10.6539,0.0139,0.13064
2019-12-23,10.64,0.0067,0.06301
2019-12-22,10.6333,0.0016,0.01505
2019-12-19,10.6317,-0.0015,-0.01411
2019-12-18,10.6332,0.0068,0.06399
2019-12-17,10.6264,-0.0012,-0.01129
2019-12-16,10.6276,0.0171,0.16116
2019-12-15,10.6105,-0.0066,-0.06216
2019-12-12,10.6171,0.037,0.34971
2019-12-11,10.5801,-0.0045,-0.04251
2019-12-10,10.5846,0.0233,0.22062
2019-12-09,10.5613,0.0085,0.08055
2019-12-08,10.5528,0.006,0.05689
2019-12-05,10.5468,-0.0277,-0.26195
2019-12-04,10.5745,-0.002,-0.01891
2019-12-03,10.5765,-0.0017,-0.01607
2019-12-02,10.5782,0.0231,0.21885
2019-12-01,10.5551,-0.0203,-0.19195
2019-11-28,10.5754,-0.0013,-0.01229
2019-11-26,10.5767,-0.0004,-0.00378
2019-11-25,10.5771,0.0225,0.21318
2019-11-24,10.5546,0.0144,0.13662
2019-11-21,10.5402,0.0085,0.08071
2019-11-20,10.5317,-0.0156,-0.14791
2019-11-19,10.5473,-0.0066,-0.06254
2019-11-18,10.5539,-0.0098,-0.09277
2019-11-17,10.5637,-0.016,-0.15123
2019-11-14,10.5797,-0.0032,-0.03024
2019-11-13,10.5829,0.0151,0.14289
2019-11-12,10.5678,0.005,0.04734
2019-11-11,10.5628,0.0007,0.00663
2019-11-07,10.5621,0.0018,0.01704
2019-11-06,10.5603,-0.0633,-0.59584
2019-11-05,10.6236,0.0078,0.07348
2019-11-04,10.6158,-0.0232,-0.21807
2019-11-03,10.639,-0.0022,-0.02067
2019-10-31,10.6412,0.0048,0.04513
2019-10-30,10.6364,0.0256,0.24126
2019-10-29,10.6108,-0.0013,-0.01225
2019-10-28,10.6121,-0.007,-0.06592
2019-10-24,10.6191,0.0007,0.00659
2019-10-23,10.6184,0.0051,0.04805
2019-10-22,10.6133,0.004,0.0377
2019-10-21,10.6093,0.0102,0.09623
2019-10-20,10.5991,-0.0075,-0.07071
2019-10-17,10.6066,0.0038,0.03584
2019-10-16,10.6028,0.0036,0.03396
2019-10-15,10.5992,0.0075,0.07081
2019-10-14,10.5917,-0.0011,-0.01038
2019-10-10,10.5928,-0.0088,-0.08301
2019-10-09,10.6016,-0.0168,-0.15822
2019-10-08,10.6184,-0.0116,-0.10913
2019-10-07,10.63,-0.0445,-0.41688
2019-10-06,10.6745,-0.0079,-0.07395
2019-10-03,10.6824,0.0143,0.13404
2019-10-02,10.6681,0.0149,0.13986
2019-10-01,10.6532,-0.0117,-0.10971
2019-09-30,10.6649,0.0109,0.10231
2019-09-29,10.654,-0.0069,-0.06472
2019-09-26,10.6609,0.0009,0.00844
2019-09-25,10.66,0.0173,0.16255
2019-09-24,10.6427,-0.0413,-0.38656
2019-09-23,10.684,0.0051,0.04776
2019-09-22,10.6789,0.0081,0.07591
2019-09-19,10.6708,0.0098,0.09192
2019-09-18,10.661,0.0071,0.06664
2019-09-17,10.6539,0.0148,0.13911
2019-09-16,10.6391,0.0037,0.03479
2019-09-15,10.6354,0.0257,0.24223
2019-09-12,10.6097,-0.0413,-0.38776
2019-09-11,10.651,-0.006,-0.0563
2019-09-10,10.657,-0.0057,-0.05346
2019-09-09,10.6627,-0.0292,-0.2731
2019-09-08,10.6919,-0.0165,-0.15408
2019-09-05,10.7084,-0.0256,-0.23849
2019-09-04,10.734,-0.0195,-0.18134
2019-09-03,10.7535,0.0105,0.09774
2019-09-02,10.743,0.0123,0.11462
2019-08-29,10.7307,0.004,0.03729
2019-08-28,10.7267,-0.0019,-0.01771
2019-08-27,10.7286,0.0095,0.08863
2019-08-26,10.7191,0.0191,0.1785
2019-08-25,10.7,-0.007,-0.06538
2019-08-22,10.707,0.0198,0.18527
2019-08-21,10.6872,-0.0004,-0.00374
2019-08-20,10.6876,0.0151,0.14149
2019-08-19,10.6725,0.0166,0.15578
2019-08-18,10.6559,-0.0051,-0.04784
2019-08-15,10.661,0.01,0.09389
2019-08-14,10.651,0.0127,0.11938
2019-08-13,10.6383,-0.005,-0.04698
2019-08-12,10.6433,-0.0089,-0.08355
2019-08-11,10.6522,0.002,0.01878
2019-08-08,10.6502,0.0007,0.00657
2019-08-07,10.6495,-0.0292,-0.27344
2019-08-06,10.6787,0.0052,0.04872
2019-08-05,10.6735,-0.0068,-0.06367
2019-08-01,10.6803,-0.0043,-0.04024
2019-07-31,10.6846,0.0264,0.2477
2019-07-30,10.6582,0.0124,0.11648
2019-07-29,10.6458,-0.0052,-0.04882
2019-07-28,10.651,0.0075,0.07047
2019-07-25,10.6435,0.0068,0.06393
2019-07-24,10.6367,-0.0023,-0.02162
2019-07-23,10.639,0.0168,0.15816
2019-07-22,10.6222,0.0071,0.06689
2019-07-21,10.6151,0.0083,0.07825
2019-07-18,10.6068,0.0059,0.05566
2019-07-17,10.6009,-0.0055,-0.05186
2019-07-16,10.6064,0.0131,0.12366
2019-07-15,10.5933,-0.0038,-0.03586
2019-07-14,10.5971,0.0087,0.08217
2019-07-11,10.5884,0.0067,0.06332
2019-07-10,10.5817,-0.0144,-0.1359
2019-07-09,10.5961,0.003,0.02832
2019-07-08,10.5931,-0.0145,-0.13669
2019-07-07,10.6076,-0.0016,-0.01508
2019-07-04,10.6092,-0.0559,-0.52414
2019-07-02,10.6651,0.0161,0.15119
2019-07-01,10.649,0.0137,0.12882
2019-06-30,10.6353,0.0103,0.09694
2019-06-27,10.625,0.0133,0.12533
2019-06-26,10.6117,0.0139,0.13116
2019-06-25,10.5978,-0.0156,-0.14698
2019-06-24,10.6134,-0.0038,-0.03579
2019-06-23,10.6172,0.015,0.14148
2019-06-20,10.6022,-0.0091,-0.08576
2019-06-19,10.6113,0.0504,0.47723
2019-06-18,10.5609,0.0219,0.2078
2019-06-17,10.539,0.0352,0.33512
2019-06-16,10.5038,-0.0008,-0.00762
2019-06-13,10.5046,-0.003,-0.02855
2019-06-12,10.5076,0.0099,0.09431
2019-06-11,10.4977,0.0012,0.01143
2019-06-10,10.4965,0.0022,0.02096
2019-06-09,10.4943,-0.0328,-0.31158
2019-06-06,10.5271,0.0334,0.31829
2019-06-05,10.4937,0.0042,0.04004
2019-06-04,10.4895,0.0169,0.16137
2019-06-03,10.4726,0.0219,0.20956
2019-05-30,10.4507,-0.0021,-0.02009
2019-05-29,10.4528,0.0131,0.12548
2019-05-28,10.4397,-0.0125,-0.11959
2019-05-27,10.4522,0.009,0.08618
2019-05-23,10.4432,-0.0007,-0.0067
2019-05-22,10.4439,0.0022,0.02107
2019-05-21,10.4417,0.0018,0.01724
2019-05-20,10.4399,0.0058,0.05559
2019-05-19,10.4341,-0.0053,-0.05077
2019-05-16,10.4394,0.0048,0.046
2019-05-15,10.4346,0.0003,0.00288
2019-05-14,10.4343,0.0076,0.07289
2019-05-13,10.4267,0.0043,0.04126
2019-05-12,10.4224,-0.0131,-0.12553
2019-05-09,10.4355,0.0009,0.00863
2019-05-08,10.4346,-0.0177,-0.16934
2019-05-07,10.4523,-0.045,-0.42868
2019-05-06,10.4973,-0.0006,-0.00572
2019-05-02,10.4979,0.014,0.13354
2019-05-01,10.4839,-0.0211,-0.20086
2019-04-30,10.505,0.0148,0.14108
2019-04-29,10.4902,0.0065,0.062
2019-04-28,10.4837,-0.0036,-0.03433
2019-04-25,10.4873,0.014,0.13367
2019-04-24,10.4733,-0.0073,-0.06965
2019-04-23,10.4806,0.0145,0.13854
2019-04-22,10.4661,0.0002,0.00191
2019-04-17,10.4659,0.006,0.05736
2019-04-16,10.4599,0.0023,0.02199
2019-04-15,10.4576,-0.0012,-0.01147
2019-04-14,10.4588,0.0033,0.03156
2019-04-11,10.4555,-0.0016,-0.0153
2019-04-10,10.4571,0.0025,0.02391
2019-04-09,10.4546,0.0084,0.08041
2019-04-08,10.4462,0.0064,0.0613
2019-04-07,10.4398,-0.0013,-0.01245
2019-04-04,10.4411,-0.0202,-0.19309
2019-04-03,10.4613,0.0065,0.06217
2019-04-02,10.4548,-0.002,-0.01913
2019-04-01,10.4568,0.0033,0.03157
2019-03-31,10.4535,-0.0055,-0.05259
2019-03-28,10.459,0.0086,0.08229
2019-03-27,10.4504,-0.0058,-0.05547
2019-03-26,10.4562,0.007,0.06699
2019-03-25,10.4492,0.0146,0.13992
2019-03-24,10.4346,-0.0003,-0.00287
2019-03-21,10.4349,0.0136,0.1305
2019-03-20,10.4213,0.0195,0.18747
2019-03-19,10.4018,0.0171,0.16467
2019-03-18,10.3847,0.0155,0.14948
2019-03-14,10.3692,0.0241,0.23296
2019-03-13,10.3451,0.0,0.0
2019-03-12,10.3451,0.0052,0.05029
2019-03-11,10.3399,0.0237,0.22974
2019-03-10,10.3162,0.0123,0.11937
2019-03-07,10.3039,-0.0091,-0.08824
2019-03-06,10.313,-0.0322,-0.31126
2019-03-05,10.3452,0.0069,0.06674
2019-03-04,10.3383,-0.0042,-0.04061
2019-03-03,10.3425,0.0022,0.02128
2019-02-28,10.3403,-0.0106,-0.10241
2019-02-27,10.3509,0.0002,0.00193
2019-02-26,10.3507,-0.0035,-0.0338
2019-02-25,10.3542,0.0117,0.11313
2019-02-24,10.3425,0.0067,0.06482
2019-02-21,10.3358,0.019,0.18417
2019-02-20,10.3168,-0.0071,-0.06877
2019-02-19,10.3239,0.0102,0.0989
2019-02-18,10.3137,0.0141,0.1369
2019-02-14,10.2996,0.015,0.14585
2019-02-13,10.2846,0.0099,0.09635
2019-02-12,10.2747,0.0117,0.114
2019-02-11,10.263,0.0124,0.12097
2019-02-10,10.2506,-0.0439,-0.42644
2019-02-07,10.2945,0.0015,0.01457
2019-02-06,10.293,-0.0093,-0.09027
2019-02-05,10.3023,0.0052,0.0505
2019-02-04,10.2971,0.0323,0.31467
2019-02-03,10.2648,-0.0068,-0.0662
2019-01-31,10.2716,0.0014,0.01363
2019-01-30,10.2702,0.0591,0.57878
2019-01-29,10.2111,0.0151,0.1481
2019-01-28,10.196,0.009,0.08835
2019-01-27,10.187,-0.0134,-0.13137
2019-01-24,10.2004,0.0073,0.07162
2019-01-23,10.1931,0.0223,0.21926
2019-01-22,10.1708,0.0029,0.02852
2019-01-21,10.1679,0.0046,0.04526
2019-01-17,10.1633,0.0244,0.24066
2019-01-16,10.1389,0.0036,0.03552
2019-01-15,10.1353,0.0176,0.17395
2019-01-14,10.1177,0.016,0.15839
2019-01-13,10.1017,-0.0074,-0.0732
2019-01-10,10.1091,0.0165,0.16349
2019-01-09,10.0926,-0.0029,-0.02873
2019-01-08,10.0955,0.0264,0.26219
2019-01-07,10.0691,-0.0263,-0.26051
2019-01-06,10.0954,0.0353,0.35089
2019-01-03,10.0601,0.0259,0.25812
2019-01-02,10.0342,0.0264,0.26379
2019-01-01,10.0078,0.0096,0.09602
2018-12-30,9.9982,0.012,0.12017
2018-12-27,9.9862,0.0136,0.13637
2018-12-26,9.9726,-0.0089,-0.08916
2018-12-23,9.9815,-0.0044,-0.04406
2018-12-20,9.9859,-0.0232,-0.23179
2018-12-19,10.0091,-0.0504,-0.50102
2018-12-18,10.0595,0.0031,0.03083
2018-12-17,10.0564,0.0027,0.02686
2018-12-16,10.0537,-0.0023,-0.02287
2018-12-13,10.056,-0.0027,-0.02684
2018-12-12,10.0587,0.0173,0.17229
2018-12-11,10.0414,0.0103,0.10268
2018-12-10,10.0311,0.0048,0.04787
2018-12-09,10.0263,-0.0114,-0.11357
2018-12-06,10.0377,-0.0136,-0.13531
2018-12-05,10.0513,-0.0234,-0.23226
2018-12-04,10.0747,-0.0016,-0.01588
2018-12-03,10.0763,0.0054,0.05362
2018-12-02,10.0709,0.0312,0.31077
2018-11-29,10.0397,0.0035,0.03487
2018-11-28,10.0362,0.0115,0.11472
2018-11-27,10.0247,0.0144,0.14385
2018-11-26,10.0103,-0.0092,-0.09182
2018-11-25,10.0195,0.0007,0.00699
2018-11-22,10.0188,-0.0012,-0.01198
2018-11-21,10.02,0.0,0.0
2018-11-20,10.02,0.0036,0.03594
2018-11-19,10.0164,-0.0282,-0.28075
2018-11-18,10.0446,-0.0113,-0.11237
2018-11-15,10.0559,0.0044,0.04377
2018-11-14,10.0515,-0.019,-0.18867
2018-11-13,10.0705,-0.0098,-0.09722
2018-11-12,10.0803,-0.0219,-0.21678
2018-11-08,10.1022,-0.006,-0.05936
2018-11-07,10.1082,-0.0075,-0.07414
2018-11-06,10.1157,-0.0225,-0.22193
2018-11-05,10.1382,0.0081,0.07996
2018-11-04,10.1301,0.0054,0.05333
2018-11-01,10.1247,-0.0043,-0.04245
2018-10-31,10.129,0.01,0.09882
2018-10-30,10.119,-0.0025,-0.0247
2018-10-29,10.1215,-0.0306,-0.30142
2018-10-25,10.1521,0.0008,0.00788
2018-10-24,10.1513,-0.0114,-0.11217
2018-10-23,10.1627,0.0092,0.09061
2018-10-22,10.1535,-0.0149,-0.14653
2018-10-21,10.1684,-0.0028,-0.02753
2018-10-18,10.1712,-0.0097,-0.09528
2018-10-17,10.1809,-0.0147,-0.14418
2018-10-16,10.1956,-0.0055,-0.05392
2018-10-15,10.2011,0.0079,0.0775
2018-10-14,10.1932,-0.0035,-0.03432
2018-10-11,10.1967,0.0133,0.1306
2018-10-10,10.1834,0.0059,0.05797
2018-10-09,10.1775,-0.0195,-0.19123
2018-10-08,10.197,-0.0066,-0.06468
2018-10-04,10.2036,-0.0569,-0.55455
2018-10-03,10.2605,-0.0454,-0.44052
2018-10-02,10.3059,-0.0219,-0.21205
2018-10-01,10.3278,0.0029,0.02809
2018-09-30,10.3249,0.0064,0.06202
2018-09-27,10.3185,0.0007,0.00678
2018-09-26,10.3178,0.0152,0.14754
2018-09-25,10.3026,0.0191,0.18573
2018-09-24,10.2835,-0.0048,-0.04665
2018-09-23,10.2883,-0.0044,-0.04275
2018-09-20,10.2927,0.0101,0.09822
2018-09-19,10.2826,0.0187,0.18219
2018-09-18,10.2639,-0.0048,-0.04674
2018-09-17,10.2687,-0.0082,-0.07979
2018-09-16,10.2769,-0.0027,-0.02627
2018-09-13,10.2796,0.0033,0.03211
2018-09-12,10.2763,0.0194,0.18914
2018-09-11,10.2569,0.0128,0.12495
2018-09-10,10.2441,-0.0117,-0.11408
2018-09-09,10.2558,-0.0012,-0.0117
2018-09-06,10.257,-0.0498,-0.48318
2018-09-05,10.3068,0.0164,0.15937
2018-09-04,10.2904,-0.0039,-0.03789
2018-09-03,10.2943,-0.0279,-0.27029
2018-08-30,10.3222,-0.002,-0.01937
2018-08-29,10.3242,-0.0045,-0.04357
2018-08-28,10.3287,-0.0033,-0.03194
2018-08-27,10.332,-0.0061,-0.05901
2018-08-26,10.3381,0.0002,0.00193
2018-08-23,10.3379,0.0022,0.02129
2018-08-22,10.3357,0.0048,0.04646
2018-08-21,10.3309,0.0134,0.12988
2018-08-20,10.3175,0.0041,0.03975
2018-08-19,10.3134,0.0099,0.09608
2018-08-16,10.3035,0.0061,0.05924
2018-08-15,10.2974,0.0055,0.05344
2018-08-14,10.2919,-0.0001,-0.00097
2018-08-13,10.292,0.0066,0.06417
2018-08-12,10.2854,-0.023,-0.22312
2018-08-09,10.3084,-0.0127,-0.12305
2018-08-08,10.3211,-0.0043,-0.04164
2018-08-07,10.3254,-0.0429,-0.41376
2018-08-06,10.3683,-0.0081,-0.07806
2018-08-02,10.3764,0.0178,0.17184
2018-08-01,10.3586,-0.0021,-0.02027
2018-07-31,10.3607,-0.014,-0.13494
2018-07-30,10.3747,0.0043,0.04146
2018-07-29,10.3704,-0.0048,-0.04626
2018-07-26,10.3752,0.0082,0.0791
2018-07-25,10.367,0.0053,0.05115
2018-07-24,10.3617,0.0132,0.12755
2018-07-23,10.3485,0.0096,0.09285
2018-07-22,10.3389,-0.0175,-0.16898
2018-07-19,10.3564,-0.0038,-0.03668
2018-07-18,10.3602,0.0005,0.00483
2018-07-17,10.3597,0.0013,0.01255
2018-07-16,10.3584,-0.0078,-0.07524
2018-07-15,10.3662,-0.0107,-0.10311
2018-07-12,10.3769,0.0232,0.22407
2018-07-11,10.3537,0.0063,0.06088
2018-07-10,10.3474,-0.0018,-0.01739
2018-07-09,10.3492,0.0046,0.04447
2018-07-08,10.3446,0.0184,0.17819
2018-07-05,10.3262,-0.0182,-0.17594
2018-07-04,10.3444,0.0181,0.17528
2018-07-02,10.3263,0.0244,0.23685
2018-07-01,10.3019,-0.0172,-0.16668
2018-06-28,10.3191,0.011,0.10671
2018-06-27,10.3081,-0.0264,-0.25546
2018-06-26,10.3345,0.0014,0.01355
2018-06-25,10.3331,-0.011,-0.10634
2018-06-24,10.3441,-0.0129,-0.12455
2018-06-21,10.357,0.0196,0.1896
2018-06-20,10.3374,0.0027,0.02613
2018-06-19,10.3347,0.0171,0.16574
2018-06-18,10.3176,-0.0159,-0.15387
2018-06-17,10.3335,-0.0306,-0.29525
2018-06-14,10.3641,0.0008,0.00772
2018-06-13,10.3633,0.0211,0.20402
2018-06-12,10.3422,-0.0042,-0.04059
2018-06-11,10.3464,-0.0056,-0.0541
2018-06-10,10.352,-0.0109,-0.10518
2018-06-07,10.3629,-0.0402,-0.38642
2018-06-06,10.4031,0.0076,0.07311
2018-06-05,10.3955,-0.0142,-0.13641
2018-06-04,10.4097,0.0139,0.13371
2018-05-31,10.3958,-0.019,-0.18243
2018-05-30,10.4148,-0.0047,-0.04511
2018-05-29,10.4195,-0.0154,-0.14758
2018-05-28,10.4349,0.0121,0.11609
2018-05-24,10.4228,0.0117,0.11238
2018-05-23,10.4111,0.0226,0.21755
2018-05-22,10.3885,0.0125,0.12047
2018-05-21,10.376,0.0145,0.13994
2018-05-20,10.3615,-0.0068,-0.06558
2018-05-17,10.3683,0.0014,0.0135
2018-05-16,10.3669,-0.0092,-0.08867
2018-05-15,10.3761,-0.0041,-0.0395
2018-05-14,10.3802,-0.0427,-0.40967
2018-05-13,10.4229,-0.0005,-0.0048
2018-05-10,10.4234,0.0211,0.20284
2018-05-09,10.4023,0.0413,0.39861
2018-05-08,10.361,-0.0195,-0.18785
2018-05-07,10.3805,-0.0491,-0.47078
2018-05-03,10.4296,-0.0067,-0.0642
2018-05-02,10.4363,-0.0125,-0.11963
2018-05-01,10.4488,-0.0166,-0.15862
2018-04-30,10.4654,-0.0214,-0.20407
2018-04-29,10.4868,-0.0013,-0.0124
2018-04-26,10.4881,0.0057,0.05438
2018-04-25,10.4824,0.0172,0.16435
2018-04-24,10.4652,-0.0327,-0.31149
2018-04-23,10.4979,-0.013,-0.12368
2018-04-22,10.5109,-0.0267,-0.25338
2018-04-19,10.5376,-0.0165,-0.15634
2018-04-18,10.5541,-0.0329,-0.31076
2018-04-17,10.587,-0.0071,-0.06702
2018-04-16,10.5941,0.0097,0.09164
2018-04-15,10.5844,-0.0003,-0.00283
2018-04-12,10.5847,0.0124,0.11729
2018-04-11,10.5723,0.0041,0.0388
2018-04-10,10.5682,0.0046,0.04355
2018-04-09,10.5636,0.0065,0.06157
2018-04-08,10.5571,-0.0423,-0.39908
2018-04-05,10.5994,0.0156,0.1474
2018-04-04,10.5838,0.0193,0.18269
2018-04-03,10.5645,0.0001,0.00095
2018-04-02,10.5644,-0.0068,-0.06433
2018-03-28,10.5712,0.0181,0.17151
2018-03-27,10.5531,-0.0014,-0.01326
2018-03-26,10.5545,0.0268,0.25457
2018-03-25,10.5277,-0.0015,-0.01425
2018-03-22,10.5292,-0.0129,-0.12237
2018-03-21,10.5421,0.0056,0.05315
2018-03-20,10.5365,-0.0016,-0.01518
2018-03-19,10.5381,-0.0373,-0.35271
2018-03-15,10.5754,0.0043,0.04068
2018-03-14,10.5711,-0.0101,-0.09545
2018-03-13,10.5812,0.0018,0.01701
2018-03-12,10.5794,-0.0045,-0.04252
2018-03-11,10.5839,0.0036,0.03403
2018-03-08,10.5803,-0.0012,-0.01134
2018-03-07,10.5815,0.0053,0.05011
2018-03-06,10.5762,-0.0487,-0.45836
2018-03-05,10.6249,0.0165,0.15554
2018-03-04,10.6084,-0.0008,-0.00754
2018-03-01,10.6092,-0.029,-0.2726
2018-02-28,10.6382,-0.005,-0.04698
2018-02-27,10.6432,0.0028,0.02631
2018-02-26,10.6404,-0.0086,-0.08076
2018-02-25,10.649,0.0242,0.22777
2018-02-22,10.6248,0.0118,0.11118
2018-02-21,10.613,-0.0094,-0.08849
2018-02-20,10.6224,-0.011,-0.10345
2018-02-19,10.6334,-0.0043,-0.04042
2018-02-15,10.6377,0.0334,0.31497
2018-02-14,10.6043,0.0384,0.36343
2018-02-13,10.5659,-0.0198,-0.18704
2018-02-12,10.5857,-0.02,-0.18858
2018-02-11,10.6057,0.0107,0.10099
2018-02-08,10.595,-0.0513,-0.48186
2018-02-07,10.6463,-0.0459,-0.42928
2018-02-06,10.6922,-0.0308,-0.28723
2018-02-05,10.723,-0.0106,-0.09876
2018-02-04,10.7336,-0.0147,-0.13677
2018-02-01,10.7483,-0.0506,-0.46857
2018-01-31,10.7989,-0.0158,-0.1461
2018-01-30,10.8147,0.0091,0.08422
2018-01-29,10.8056,-0.0256,-0.23635
2018-01-28,10.8312,-0.0196,-0.18063
2018-01-25,10.8508,-0.003,-0.02764
2018-01-24,10.8538,0.0128,0.11807
2018-01-23,10.841,-0.0037,-0.03412
2018-01-22,10.8447,0.0162,0.14961
2018-01-21,10.8285,-0.0053,-0.04892
2018-01-18,10.8338,-0.0107,-0.09867
2018-01-17,10.8445,-0.0158,-0.14548
2018-01-16,10.8603,-0.0116,-0.1067
2018-01-15,10.8719,0.0066,0.06074
2018-01-11,10.8653,0.0039,0.03591
2018-01-10,10.8614,0.0054,0.04974
2018-01-09,10.856,-0.021,-0.19307
2018-01-08,10.877,-0.0126,-0.11571
2018-01-07,10.8896,-0.0379,-0.34683
2018-01-04,10.9275,0.0078,0.07143
2018-01-03,10.9197,0.0147,0.1348
2018-01-02,10.905,0.024,0.22057
2018-01-01,10.881,-0.0039,-0.03583
2017-12-28,10.8849,0.0046,0.04228
2017-12-27,10.8803,0.0024,0.02206
2017-12-26,10.8779,0.0128,0.11781
2017-12-21,10.8651,0.0025,0.02301
2017-12-20,10.8626,0.0076,0.07001
2017-12-19,10.855,-0.0123,-0.11318
2017-12-18,10.8673,-0.0163,-0.14977
2017-12-17,10.8836,-0.0021,-0.01929
2017-12-14,10.8857,0.0024,0.02205
2017-12-13,10.8833,0.0011,0.01011
2017-12-12,10.8822,0.0115,0.10579
2017-12-11,10.8707,-0.001,-0.0092
2017-12-10,10.8717,0.0012,0.01104
2017-12-07,10.8705,-0.003,-0.02759
2017-12-06,10.8735,-0.0468,-0.42856
2017-12-05,10.9203,0.0022,0.02015
2017-12-04,10.9181,0.0076,0.06966
2017-12-03,10.9105,0.0008,0.00733
2017-11-30,10.9097,0.017,0.15607
2017-11-29,10.8927,-0.0036,-0.03304
2017-11-28,10.8963,-0.0119,-0.10909
2017-11-27,10.9082,-0.0012,-0.011
2017-11-26,10.9094,0.0085,0.07798
2017-11-23,10.9009,0.0022,0.02019
2017-11-21,10.8987,0.0172,0.15807
2017-11-20,10.8815,0.0113,0.10395
2017-11-19,10.8702,-0.0016,-0.01472
2017-11-16,10.8718,0.0148,0.13632
2017-11-15,10.857,0.0286,0.26412
2017-11-14,10.8284,-0.0093,-0.08581
2017-11-13,10.8377,-0.0073,-0.06731
2017-11-12,10.845,-0.0023,-0.0212
2017-11-09,10.8473,-0.0166,-0.1528
2017-11-08,10.8639,-0.0239,-0.21951
2017-11-07,10.8878,-0.024,-0.21995
2017-11-06,10.9118,-0.049,-0.44705
2017-11-05,10.9608,-0.0051,-0.04651
2017-11-02,10.9659,-0.0103,-0.09384
2017-11-01,10.9762,0.0096,0.08754
2017-10-31,10.9666,0.0111,0.10132
2017-10-30,10.9555,0.0181,0.16549
2017-10-26,10.9374,0.0144,0.13183
2017-10-25,10.923,-0.0064,-0.05856
2017-10-24,10.9294,-0.0228,-0.20818
2017-10-23,10.9522,-0.008,-0.07299
2017-10-22,10.9602,0.0034,0.03103
2017-10-19,10.9568,-0.0142,-0.12943
2017-10-18,10.971,0.0052,0.04742
2017-10-17,10.9658,-0.0043,-0.0392
2017-10-16,10.9701,0.006,0.05472
2017-10-15,10.9641,-0.0021,-0.01915
2017-10-12,10.9662,0.0134,0.12234
2017-10-11,10.9528,0.0041,0.03745
2017-10-10,10.9487,-0.0012,-0.01096
2017-10-09,10.9499,0.013,0.11886
2017-10-05,10.9369,-0.0453,-0.41249
2017-10-04,10.9822,-0.0012,-0.01093
2017-10-03,10.9834,0.0031,0.02823
2017-10-02,10.9803,0.0101,0.09207
2017-10-01,10.9702,0.0012,0.01094
2017-09-28,10.969,0.0074,0.06751
2017-09-27,10.9616,0.0076,0.06938
2017-09-26,10.954,-0.021,-0.19134
2017-09-25,10.975,-0.0005,-0.00456
2017-09-24,10.9755,0.0135,0.12315
2017-09-21,10.962,0.0076,0.06938
2017-09-20,10.9544,-0.005,-0.04562
2017-09-19,10.9594,-0.0057,-0.05198
2017-09-18,10.9651,0.0034,0.03102
2017-09-17,10.9617,-0.0058,-0.05288
2017-09-14,10.9675,0.0047,0.04287
2017-09-13,10.9628,0.0045,0.04106
2017-09-12,10.9583,0.0007,0.00639
2017-09-11,10.9576,-0.0099,-0.09027
2017-09-10,10.9675,-0.0132,-0.12021
2017-09-07,10.9807,-0.0027,-0.02458
2017-09-06,10.9834,-0.0178,-0.1618
2017-09-05,11.0012,-0.0058,-0.05269
2017-09-04,11.007,0.0235,0.21396
2017-08-31,10.9835,-0.0016,-0.01457
2017-08-30,10.9851,0.0192,0.17509
2017-08-29,10.9659,0.0056,0.05109
2017-08-28,10.9603,0.0013,0.01186
2017-08-27,10.959,0.0026,0.02373
2017-08-24,10.9564,0.0108,0.09867
2017-08-23,10.9456,0.005,0.0457
2017-08-22,10.9406,0.0096,0.08782
2017-08-21,10.931,0.0009,0.00823
2017-08-20,10.9301,0.0054,0.04943
2017-08-17,10.9247,-0.0041,-0.03752
2017-08-16,10.9288,-0.0019,-0.01738
2017-08-15,10.9307,0.0163,0.14934
2017-08-14,10.9144,-0.0086,-0.07873
2017-08-13,10.923,0.0107,0.09805
2017-08-10,10.9123,-0.0075,-0.06868
