tradeDate,nav,change,changePercent
2019-12-10,14.6,-0.12,-0.81522
2019-12-09,14.72,-0.04,-0.271
2019-12-08,14.76,-0.01,-0.0677
2019-12-05,14.77,0.05,0.33967
2019-12-04,14.72,0.06,0.40928
2019-12-03,14.66,-0.02,-0.13624
2019-12-02,14.68,0.03,0.20478
2019-12-01,14.65,-0.18,-1.21376
2019-11-28,14.83,-0.1,-0.66979
2019-11-26,14.93,0.09,0.60647
2019-11-25,14.84,0.13,0.88375
2019-11-24,14.71,0.13,0.89163
2019-11-21,14.58,-0.06,-0.40984
2019-11-20,14.64,-0.15,-1.0142
2019-11-19,14.79,-0.09,-0.60484
2019-11-18,14.88,0.09,0.60852
2019-11-17,14.79,0.11,0.74932
2019-11-14,14.68,0.09,0.61686
2019-11-13,14.59,0.09,0.62069
2019-11-12,14.5,0.05,0.34602
2019-11-11,14.45,-0.11,-0.75549
2019-11-10,14.56,-0.01,-0.06863
2019-11-07,14.57,-0.12,-0.81688
2019-11-06,14.69,-0.11,-0.74324
2019-11-05,14.8,0.04,0.271
2019-11-04,14.76,-0.23,-1.53436
2019-11-03,14.99,0.0,0.0
2019-10-30,14.99,-0.04,-0.26613
2019-10-29,15.03,0.1,0.66979
2019-10-28,14.93,0.03,0.20134
2019-10-27,14.9,-0.01,-0.06707
2019-10-24,14.91,-0.09,-0.6
2019-10-23,15.0,0.0,0.0
2019-10-22,15.0,-0.01,-0.06662
2019-10-21,15.01,0.02,0.13342
2019-10-20,14.99,0.09,0.60403
2019-10-17,14.9,0.04,0.26918
2019-10-16,14.86,0.05,0.33761
2019-10-15,14.81,0.09,0.61141
2019-10-14,14.72,0.06,0.40928
2019-10-13,14.66,0.0,0.0
2019-10-10,14.66,0.06,0.41096
2019-10-09,14.6,0.0,0.0
2019-10-08,14.6,0.04,0.27473
2019-10-07,14.56,-0.07,-0.47847
2019-10-06,14.63,-0.02,-0.13652
2019-10-03,14.65,0.11,0.75653
2019-10-02,14.54,0.11,0.7623
2019-10-01,14.43,-0.06,-0.41408
2019-09-30,14.49,-0.06,-0.41237
2019-09-29,14.55,-0.03,-0.20576
2019-09-26,14.58,-0.04,-0.2736
2019-09-25,14.62,0.09,0.61941
2019-09-24,14.53,0.03,0.2069
2019-09-23,14.5,-0.01,-0.06892
2019-09-22,14.51,0.0,0.0
2019-09-19,14.51,0.01,0.06897
2019-09-18,14.5,0.04,0.27663
2019-09-17,14.46,-0.04,-0.27586
2019-09-16,14.5,0.16,1.11576
2019-09-15,14.34,0.03,0.20964
2019-09-12,14.31,-0.03,-0.20921
2019-09-11,14.34,0.01,0.06978
2019-09-10,14.33,0.05,0.35014
2019-09-09,14.28,-0.12,-0.83333
2019-09-08,14.4,-0.04,-0.27701
2019-09-05,14.44,0.03,0.20819
2019-09-04,14.41,-0.09,-0.62069
2019-09-03,14.5,0.2,1.3986
2019-09-02,14.3,-0.01,-0.06988
2019-08-29,14.31,-0.03,-0.20921
2019-08-28,14.34,0.05,0.3499
2019-08-27,14.29,0.03,0.21038
2019-08-26,14.26,0.0,0.0
2019-08-25,14.26,0.05,0.35186
2019-08-22,14.21,-0.13,-0.90656
2019-08-21,14.34,0.02,0.13966
2019-08-20,14.32,0.05,0.35039
2019-08-19,14.27,-0.07,-0.48815
2019-08-18,14.34,0.1,0.70225
2019-08-15,14.24,0.33,2.37239
2019-08-13,13.91,-0.2,-1.41743
2019-08-12,14.11,0.0,0.0
2019-08-11,14.11,-0.09,-0.6338
2019-08-08,14.2,-0.04,-0.2809
2019-08-07,14.24,0.19,1.35231
2019-08-06,14.05,0.1,0.71685
2019-08-05,13.95,0.07,0.50432
2019-08-04,13.88,-0.29,-2.04658
2019-08-01,14.17,0.05,0.35411
2019-07-31,14.12,-0.01,-0.07077
2019-07-30,14.13,-0.19,-1.32682
2019-07-29,14.32,0.0,0.0
2019-07-28,14.32,0.01,0.06988
2019-07-25,14.31,0.01,0.06993
2019-07-24,14.3,-0.07,-0.48713
2019-07-23,14.37,0.02,0.13937
2019-07-22,14.35,0.09,0.63114
2019-07-21,14.26,-0.08,-0.55788
2019-07-18,14.34,-0.16,-1.10345
2019-07-17,14.5,0.06,0.41551
2019-07-16,14.44,-0.01,-0.0692
2019-07-15,14.45,-0.06,-0.41351
2019-07-14,14.51,-0.04,-0.27491
2019-07-11,14.55,0.0,0.0
2019-07-10,14.55,-0.1,-0.68259
2019-07-09,14.65,0.05,0.34247
2019-07-08,14.6,0.03,0.2059
2019-07-07,14.57,-0.04,-0.27379
2019-07-04,14.61,-0.02,-0.13671
2019-07-02,14.63,0.18,1.24567
2019-07-01,14.45,0.16,1.11966
2019-06-30,14.29,0.02,0.14015
2019-06-27,14.27,0.03,0.21067
2019-06-26,14.24,0.01,0.07027
2019-06-25,14.23,-0.21,-1.45429
2019-06-24,14.44,-0.1,-0.68776
2019-06-23,14.54,-0.05,-0.3427
2019-06-20,14.59,-0.16,-1.08475
2019-06-19,14.75,0.11,0.75137
2019-06-18,14.64,0.06,0.41152
2019-06-17,14.58,0.08,0.55172
2019-06-16,14.5,0.05,0.34602
2019-06-13,14.45,-0.03,-0.20718
2019-06-12,14.48,0.09,0.62543
2019-06-11,14.39,-0.04,-0.2772
2019-06-10,14.43,0.04,0.27797
2019-06-06,14.39,0.04,0.27875
2019-06-05,14.35,0.0,0.0
2019-06-04,14.35,0.16,1.12755
2019-06-03,14.19,0.02,0.14114
2019-06-02,14.17,0.09,0.6392
2019-05-30,14.08,-0.09,-0.63514
2019-05-28,14.17,-0.14,-0.97834
2019-05-27,14.31,-0.13,-0.90028
2019-05-23,14.44,0.08,0.5571
2019-05-22,14.36,-0.03,-0.20848
2019-05-21,14.39,-0.03,-0.20804
2019-05-20,14.42,0.06,0.41783
2019-05-19,14.36,-0.03,-0.20848
2019-05-16,14.39,-0.07,-0.48409
2019-05-15,14.46,0.09,0.6263
2019-05-14,14.37,0.07,0.48951
2019-05-13,14.3,0.05,0.35088
2019-05-12,14.25,-0.06,-0.41929
2019-05-09,14.31,0.17,1.20226
2019-05-07,14.14,-0.05,-0.35236
2019-05-06,14.19,-0.12,-0.83857
2019-05-05,14.31,-0.08,-0.55594
2019-05-02,14.39,0.1,0.69979
2019-05-01,14.29,0.02,0.14015
2019-04-29,14.27,-0.01,-0.07003
2019-04-28,14.28,-0.09,-0.6263
2019-04-25,14.37,0.07,0.48951
2019-04-24,14.3,0.0,0.0
2019-04-23,14.3,0.08,0.56259
2019-04-22,14.22,0.0,0.0
2019-04-17,14.22,0.07,0.4947
2019-04-16,14.15,-0.12,-0.84093
2019-04-15,14.27,-0.19,-1.31397
2019-04-14,14.46,-0.07,-0.48176
2019-04-11,14.53,0.03,0.2069
2019-04-10,14.5,-0.06,-0.41209
2019-04-09,14.56,0.15,1.04094
2019-04-08,14.41,-0.1,-0.68918
2019-04-07,14.51,-0.03,-0.20633
2019-04-04,14.54,0.0,0.0
2019-04-03,14.54,-0.03,-0.2059
2019-04-02,14.57,-0.01,-0.06859
2019-04-01,14.58,0.02,0.13736
2019-03-31,14.56,0.06,0.41379
2019-03-28,14.5,-0.11,-0.75291
2019-03-27,14.61,0.05,0.34341
2019-03-26,14.56,0.01,0.06873
2019-03-25,14.55,0.17,1.1822
2019-03-24,14.38,-0.01,-0.06949
2019-03-21,14.39,-0.09,-0.62155
2019-03-20,14.48,0.14,0.97629
2019-03-19,14.34,0.04,0.27972
2019-03-18,14.3,-0.01,-0.06988
2019-03-17,14.31,-0.01,-0.06983
2019-03-14,14.32,-0.01,-0.06978
2019-03-13,14.33,0.02,0.13976
2019-03-12,14.31,0.08,0.56219
2019-03-11,14.23,0.07,0.49435
2019-03-10,14.16,0.14,0.99857
2019-03-07,14.02,0.04,0.28612
2019-03-06,13.98,-0.01,-0.07148
2019-03-05,13.99,-0.05,-0.35613
2019-03-04,14.04,0.04,0.28571
2019-03-03,14.0,0.03,0.21475
2019-02-28,13.97,-0.06,-0.42766
2019-02-27,14.03,-0.09,-0.63739
2019-02-26,14.12,-0.07,-0.49331
2019-02-25,14.19,0.01,0.07052
2019-02-24,14.18,-0.06,-0.42135
2019-02-21,14.24,0.07,0.494
2019-02-20,14.17,0.0,0.0
2019-02-19,14.17,-0.05,-0.35162
2019-02-18,14.22,0.05,0.35286
2019-02-14,14.17,0.07,0.49645
2019-02-13,14.1,0.02,0.14205
2019-02-12,14.08,0.0,0.0
2019-02-11,14.08,-0.08,-0.56497
2019-02-10,14.16,0.02,0.14144
2019-02-07,14.14,-0.02,-0.14124
2019-02-06,14.16,0.04,0.28329
2019-02-05,14.12,-0.07,-0.49331
2019-02-04,14.19,0.03,0.21186
2019-02-03,14.16,0.1,0.71124
2019-01-31,14.06,-0.11,-0.77629
2019-01-30,14.17,0.01,0.07062
2019-01-29,14.16,0.11,0.78292
2019-01-28,14.05,0.11,0.7891
2019-01-27,13.94,0.08,0.5772
2019-01-24,13.86,0.18,1.31579
2019-01-23,13.68,0.02,0.14641
2019-01-22,13.66,0.06,0.44118
2019-01-21,13.6,-0.04,-0.29326
2019-01-17,13.64,0.06,0.44183
2019-01-16,13.58,0.05,0.36955
2019-01-15,13.53,0.1,0.7446
2019-01-14,13.43,0.07,0.52395
2019-01-13,13.36,-0.05,-0.37286
2019-01-10,13.41,0.07,0.52474
2019-01-09,13.34,0.09,0.67925
2019-01-08,13.25,0.04,0.3028
2019-01-07,13.21,0.2,1.53728
2019-01-06,13.01,0.12,0.93095
2019-01-03,12.89,0.18,1.41621
2019-01-02,12.71,0.05,0.39494
2019-01-01,12.66,-0.2,-1.55521
2018-12-30,12.86,-0.02,-0.15528
2018-12-27,12.88,0.04,0.31153
2018-12-26,12.84,0.24,1.90476
2018-12-23,12.6,-0.31,-2.40124
2018-12-20,12.91,-0.2,-1.52555
2018-12-19,13.11,-0.08,-0.60652
2018-12-18,13.19,-0.1,-0.75245
2018-12-17,13.29,0.09,0.68182
2018-12-16,13.2,-0.34,-2.51108
2018-12-13,13.54,-0.03,-0.22108
2018-12-12,13.57,0.04,0.29564
2018-12-11,13.53,-0.06,-0.4415
2018-12-10,13.59,-0.01,-0.07353
2018-12-09,13.6,-0.13,-0.94683
2018-12-06,13.73,-0.09,-0.65123
2018-12-05,13.82,0.26,1.9174
2018-12-03,13.56,-0.15,-1.09409
2018-12-02,13.71,0.05,0.36603
2018-11-29,13.66,-0.03,-0.21914
2018-11-28,13.69,-0.06,-0.43636
2018-11-27,13.75,0.14,1.02866
2018-11-26,13.61,0.02,0.14717
2018-11-25,13.59,0.06,0.44346
2018-11-22,13.53,0.01,0.07396
2018-11-20,13.52,0.05,0.3712
2018-11-19,13.47,-0.17,-1.24633
2018-11-18,13.64,-0.04,-0.2924
2018-11-15,13.68,0.09,0.66225
2018-11-14,13.59,-0.07,-0.51245
2018-11-13,13.66,-0.03,-0.21914
2018-11-12,13.69,0.04,0.29304
2018-11-11,13.65,-0.04,-0.29218
2018-11-08,13.69,-0.01,-0.07299
2018-11-07,13.7,-0.03,-0.2185
2018-11-06,13.73,0.18,1.32841
2018-11-05,13.55,0.1,0.74349
2018-11-04,13.45,0.1,0.74906
2018-11-01,13.35,0.0,0.0
2018-10-30,13.35,-0.17,-1.2574
2018-10-29,13.52,0.1,0.74516
2018-10-28,13.42,0.04,0.29895
2018-10-25,13.38,-0.14,-1.0355
2018-10-24,13.52,0.15,1.12191
2018-10-23,13.37,-0.01,-0.07474
2018-10-22,13.38,-0.03,-0.22371
2018-10-21,13.41,-0.09,-0.66667
2018-10-18,13.5,0.03,0.22272
2018-10-17,13.47,-0.04,-0.29608
2018-10-16,13.51,0.02,0.14826
2018-10-15,13.49,0.25,1.88822
2018-10-14,13.24,0.03,0.2271
2018-10-11,13.21,-0.06,-0.45215
2018-10-10,13.27,-0.27,-1.99409
2018-10-09,13.54,-0.18,-1.31195
2018-10-08,13.72,0.08,0.58651
2018-10-07,13.64,0.12,0.88757
2018-10-04,13.52,-0.02,-0.14771
2018-10-03,13.54,-0.19,-1.38383
2018-10-02,13.73,-0.09,-0.65123
2018-10-01,13.82,-0.08,-0.57554
2018-09-30,13.9,-0.09,-0.64332
2018-09-27,13.99,0.02,0.14316
2018-09-26,13.97,-0.01,-0.07153
2018-09-25,13.98,-0.06,-0.42735
2018-09-24,14.04,0.01,0.07128
2018-09-23,14.03,-0.18,-1.26671
2018-09-20,14.21,-0.03,-0.21067
2018-09-19,14.24,0.1,0.70721
2018-09-18,14.14,-0.13,-0.911
2018-09-17,14.27,0.02,0.14035
2018-09-16,14.25,0.07,0.49365
2018-09-13,14.18,-0.05,-0.35137
2018-09-12,14.23,0.05,0.35261
2018-09-11,14.18,0.04,0.28289
2018-09-10,14.14,0.03,0.21262
2018-09-09,14.11,-0.01,-0.07082
2018-09-06,14.12,-0.08,-0.56338
2018-09-05,14.2,0.02,0.14104
2018-09-04,14.18,0.01,0.07057
2018-09-03,14.17,-0.14,-0.97834
2018-08-30,14.31,-0.07,-0.48679
2018-08-29,14.38,-0.08,-0.55325
2018-08-28,14.46,0.03,0.2079
2018-08-27,14.43,0.06,0.41754
2018-08-26,14.37,0.08,0.55983
2018-08-23,14.29,0.09,0.6338
2018-08-22,14.2,-0.06,-0.42076
2018-08-21,14.26,-0.04,-0.27972
2018-08-20,14.3,-0.04,-0.27894
2018-08-19,14.34,0.05,0.3499
2018-08-16,14.29,0.1,0.70472
2018-08-15,14.19,0.13,0.92461
2018-08-13,14.06,0.01,0.07117
2018-08-12,14.05,-0.03,-0.21307
2018-08-09,14.08,-0.15,-1.05411
2018-08-08,14.23,-0.03,-0.21038
2018-08-07,14.26,0.0,0.0
2018-08-06,14.26,-0.03,-0.20994
2018-08-05,14.29,-0.03,-0.2095
2018-08-02,14.32,0.11,0.7741
2018-08-01,14.21,-0.06,-0.42046
2018-07-31,14.27,0.0,0.0
2018-07-30,14.27,0.07,0.49296
2018-07-29,14.2,0.01,0.07047
2018-07-26,14.19,-0.05,-0.35112
2018-07-25,14.24,0.0,0.0
2018-07-24,14.24,0.12,0.84986
2018-07-23,14.12,-0.02,-0.14144
2018-07-22,14.14,-0.05,-0.35236
2018-07-19,14.19,-0.03,-0.21097
2018-07-18,14.22,0.06,0.42373
2018-07-17,14.16,-0.02,-0.14104
2018-07-16,14.18,-0.08,-0.56101
2018-07-15,14.26,-0.01,-0.07008
2018-07-12,14.27,-0.03,-0.20979
2018-07-11,14.3,0.04,0.2805
2018-07-10,14.26,-0.1,-0.69638
2018-07-09,14.36,0.0,0.0
2018-07-08,14.36,-0.03,-0.20848
2018-07-05,14.39,0.06,0.4187
2018-07-04,14.33,0.1,0.70274
2018-07-02,14.23,0.08,0.56537
2018-07-01,14.15,-0.08,-0.56219
2018-06-28,14.23,-0.03,-0.21038
2018-06-27,14.26,0.07,0.49331
2018-06-26,14.19,-0.12,-0.83857
2018-06-25,14.31,0.04,0.28031
2018-06-24,14.27,-0.08,-0.55749
2018-06-21,14.35,0.08,0.56062
2018-06-20,14.27,0.03,0.21067
2018-06-19,14.24,0.13,0.92133
2018-06-18,14.11,-0.09,-0.6338
2018-06-17,14.2,0.0,0.0
2018-06-14,14.2,0.01,0.07047
2018-06-13,14.19,0.04,0.28269
2018-06-12,14.15,-0.13,-0.91036
2018-06-11,14.28,0.04,0.2809
2018-06-10,14.24,-0.04,-0.28011
2018-06-07,14.28,0.03,0.21053
2018-06-06,14.25,-0.05,-0.34965
2018-06-05,14.3,0.04,0.2805
2018-06-04,14.26,-0.04,-0.27972
2018-06-03,14.3,0.15,1.06007
2018-05-31,14.15,0.04,0.28349
2018-05-30,14.11,-0.12,-0.84329
2018-05-29,14.23,0.17,1.2091
2018-05-28,14.06,-0.02,-0.14205
2018-05-24,14.08,0.01,0.07107
2018-05-23,14.07,-0.02,-0.14194
2018-05-22,14.09,0.11,0.78684
2018-05-21,13.98,0.12,0.8658
2018-05-17,13.86,0.01,0.0722
2018-05-16,13.85,-0.07,-0.50287
2018-05-15,13.92,-0.05,-0.35791
2018-05-14,13.97,-0.19,-1.34181
2018-05-13,14.16,-0.05,-0.35186
2018-05-10,14.21,0.1,0.70872
2018-05-08,14.11,0.06,0.42705
2018-05-07,14.05,-0.03,-0.21307
2018-05-06,14.08,0.1,0.71531
2018-05-03,13.98,0.07,0.50324
2018-05-02,13.91,0.01,0.07194
2018-05-01,13.9,-0.05,-0.35842
2018-04-29,13.95,-0.02,-0.14316
2018-04-26,13.97,0.17,1.23188
2018-04-25,13.8,0.15,1.0989
2018-04-24,13.65,-0.02,-0.14631
2018-04-23,13.67,0.04,0.29347
2018-04-22,13.63,-0.04,-0.29261
2018-04-19,13.67,-0.1,-0.72622
2018-04-18,13.77,-0.11,-0.79251
2018-04-17,13.88,-0.02,-0.14388
2018-04-16,13.9,0.12,0.87083
2018-04-15,13.78,0.04,0.29112
2018-04-12,13.74,0.07,0.51207
2018-04-11,13.67,-0.06,-0.437
2018-04-10,13.73,-0.02,-0.14545
2018-04-09,13.75,0.05,0.36496
2018-04-08,13.7,0.05,0.3663
2018-04-05,13.65,-0.07,-0.5102
2018-04-04,13.72,-0.04,-0.2907
2018-04-03,13.76,0.11,0.80586
2018-04-02,13.65,-0.04,-0.29218
2018-03-28,13.69,0.01,0.0731
2018-03-27,13.68,0.17,1.25833
2018-03-26,13.51,-0.01,-0.07396
2018-03-25,13.52,0.15,1.12191
2018-03-22,13.37,-0.16,-1.18256
2018-03-21,13.53,-0.12,-0.87912
2018-03-20,13.65,-0.03,-0.2193
2018-03-19,13.68,-0.03,-0.21882
2018-03-18,13.71,-0.06,-0.43573
2018-03-15,13.77,0.01,0.07267
2018-03-14,13.76,0.0,0.0
2018-03-13,13.76,-0.01,-0.07262
2018-03-12,13.77,0.0,0.0
2018-03-11,13.77,0.03,0.21834
2018-03-08,13.74,0.06,0.4386
2018-03-07,13.68,0.04,0.29326
2018-03-06,13.64,0.08,0.58997
2018-03-05,13.56,0.08,0.59347
2018-03-04,13.48,0.07,0.522
2018-03-01,13.41,0.02,0.14937
2018-02-28,13.39,0.02,0.14959
2018-02-27,13.37,-0.11,-0.81602
2018-02-26,13.48,-0.28,-2.03488
2018-02-25,13.76,0.06,0.43796
2018-02-22,13.7,0.19,1.40637
2018-02-21,13.51,0.08,0.59568
2018-02-20,13.43,-0.16,-1.17734
2018-02-19,13.59,-0.16,-1.16364
2018-02-15,13.75,0.1,0.7326
2018-02-14,13.65,0.11,0.81241
2018-02-13,13.54,0.0,0.0
2018-02-12,13.54,0.05,0.37064
2018-02-11,13.49,0.06,0.44676
2018-02-08,13.43,0.14,1.05342
2018-02-07,13.29,-0.27,-1.99115
2018-02-06,13.56,-0.07,-0.51357
2018-02-05,13.63,-0.02,-0.14652
2018-02-04,13.65,-0.39,-2.77778
2018-02-01,14.04,-0.19,-1.33521
2018-01-31,14.23,-0.19,-1.31761
2018-01-30,14.42,0.11,0.76869
2018-01-29,14.31,-0.08,-0.55594
2018-01-28,14.39,-0.19,-1.30316
2018-01-25,14.58,0.03,0.20619
2018-01-24,14.55,-0.03,-0.20576
2018-01-23,14.58,0.01,0.06863
2018-01-22,14.57,0.12,0.83045
2018-01-21,14.45,0.09,0.62674
2018-01-18,14.36,0.09,0.63069
2018-01-17,14.27,-0.14,-0.97155
2018-01-16,14.41,0.08,0.55827
2018-01-15,14.33,0.05,0.35014
2018-01-11,14.28,-0.02,-0.13986
2018-01-10,14.3,-0.02,-0.13966
2018-01-09,14.32,-0.09,-0.62457
2018-01-08,14.41,-0.09,-0.62069
2018-01-07,14.5,0.03,0.20733
2018-01-04,14.47,0.05,0.34674
2018-01-03,14.42,-0.12,-0.82531
2018-01-02,14.54,0.01,0.06882
2018-01-01,14.53,0.02,0.13784
2017-12-28,14.51,-0.07,-0.48011
2017-12-27,14.58,0.06,0.41322
2017-12-26,14.52,0.12,0.83333
2017-12-21,14.4,0.04,0.27855
2017-12-20,14.36,-0.03,-0.20848
2017-12-19,14.39,-0.13,-0.89532
2017-12-18,14.52,-0.14,-0.95498
2017-12-17,14.66,0.14,0.96419
2017-12-14,14.52,0.05,0.34554
2017-12-13,14.47,0.01,0.06916
2017-12-12,14.46,0.03,0.2079
2017-12-11,14.43,0.05,0.34771
2017-12-10,14.38,0.0,0.0
2017-12-07,14.38,0.07,0.48917
2017-12-06,14.31,0.02,0.13996
2017-12-05,14.29,-0.03,-0.2095
2017-12-04,14.32,-0.03,-0.20906
2017-12-03,14.35,-0.04,-0.27797
2017-11-30,14.39,0.0,0.0
2017-11-29,14.39,-0.02,-0.13879
2017-11-28,14.41,-0.01,-0.06935
2017-11-27,14.42,-0.03,-0.20761
2017-11-26,14.45,-0.02,-0.13822
2017-11-23,14.47,0.03,0.20776
2017-11-21,14.44,-0.01,-0.0692
2017-11-20,14.45,0.12,0.8374
2017-11-19,14.33,-0.03,-0.20891
2017-11-16,14.36,-0.02,-0.13908
2017-11-15,14.38,0.1,0.70028
2017-11-14,14.28,-0.11,-0.76442
2017-11-13,14.39,0.01,0.06954
2017-11-12,14.38,-0.01,-0.06949
2017-11-09,14.39,0.01,0.06954
2017-11-08,14.38,0.0,0.0
2017-11-07,14.38,0.05,0.34892
2017-11-06,14.33,0.07,0.49088
2017-11-05,14.26,0.04,0.28129
2017-11-02,14.22,-0.02,-0.14045
2017-11-01,14.24,0.09,0.63604
2017-10-30,14.15,0.0,0.0
2017-10-29,14.15,0.0,0.0
2017-10-26,14.15,0.06,0.42583
2017-10-25,14.09,-0.09,-0.6347
2017-10-24,14.18,-0.07,-0.49123
2017-10-23,14.25,-0.05,-0.34965
2017-10-22,14.3,-0.07,-0.48713
2017-10-19,14.37,-0.09,-0.62241
2017-10-18,14.46,-0.03,-0.20704
2017-10-17,14.49,0.01,0.06906
2017-10-16,14.48,0.02,0.13831
2017-10-15,14.46,-0.01,-0.06911
2017-10-12,14.47,0.02,0.13841
2017-10-11,14.45,0.07,0.48679
2017-10-10,14.38,0.05,0.34892
2017-10-09,14.33,0.05,0.35014
2017-10-08,14.28,0.02,0.14025
2017-10-05,14.26,-0.02,-0.14006
2017-10-04,14.28,0.0,0.0
2017-10-03,14.28,0.01,0.07008
2017-10-02,14.27,0.04,0.2811
2017-10-01,14.23,-0.03,-0.21038
2017-09-28,14.26,-0.01,-0.07008
2017-09-27,14.27,0.05,0.35162
2017-09-26,14.22,-0.1,-0.69832
2017-09-25,14.32,0.0,0.0
2017-09-24,14.32,0.0,0.0
2017-09-21,14.32,-0.02,-0.13947
2017-09-20,14.34,-0.04,-0.27816
2017-09-19,14.38,-0.05,-0.3465
2017-09-18,14.43,-0.05,-0.3453
2017-09-17,14.48,-0.05,-0.34412
2017-09-14,14.53,0.03,0.2069
2017-09-13,14.5,0.07,0.4851
2017-09-12,14.43,-0.05,-0.3453
2017-09-11,14.48,-0.08,-0.54945
2017-09-10,14.56,0.07,0.48309
2017-09-07,14.49,0.03,0.20747
2017-09-06,14.46,0.09,0.6263
2017-09-05,14.37,0.03,0.20921
2017-09-04,14.34,-0.04,-0.27816
2017-08-31,14.38,0.01,0.06959
2017-08-30,14.37,0.04,0.27913
2017-08-29,14.33,0.04,0.27992
2017-08-28,14.29,-0.04,-0.27913
2017-08-27,14.33,-0.02,-0.13937
2017-08-24,14.35,0.08,0.56062
2017-08-23,14.27,-0.06,-0.4187
2017-08-22,14.33,0.06,0.42046
2017-08-21,14.27,-0.01,-0.07003
2017-08-20,14.28,0.09,0.63425
2017-08-17,14.19,-0.07,-0.49088
2017-08-16,14.26,-0.08,-0.55788
2017-08-15,14.34,0.02,0.13966
2017-08-13,14.32,0.18,1.27298
2017-08-10,14.14,-0.08,-0.56259
2017-08-09,14.22,-0.1,-0.69832
2017-08-08,14.32,0.01,0.06988
2017-08-07,14.31,-0.06,-0.41754
2017-08-06,14.37,-0.02,-0.13899
2017-08-03,14.39,0.02,0.13918
2017-08-02,14.37,0.0,0.0
2017-08-01,14.37,-0.05,-0.34674
2017-07-31,14.42,0.09,0.62805
2017-07-30,14.33,-0.04,-0.27836
2017-07-27,14.37,-0.03,-0.20833
2017-07-26,14.4,0.03,0.20877
2017-07-25,14.37,0.07,0.48951
2017-07-24,14.3,0.01,0.06998
2017-07-23,14.29,-0.01,-0.06993
2017-07-20,14.3,-0.01,-0.06988
2017-07-19,14.31,-0.01,-0.06983
2017-07-18,14.32,0.07,0.49123
2017-07-17,14.25,0.01,0.07022
2017-07-16,14.24,0.06,0.42313
2017-07-13,14.18,0.1,0.71023
2017-07-12,14.08,0.08,0.57143
2017-07-11,14.0,0.13,0.93727
2017-07-10,13.87,-0.07,-0.50215
2017-07-09,13.94,-0.06,-0.42857
2017-07-06,14.0,0.02,0.14306
2017-07-05,13.98,-0.12,-0.85106
2017-07-04,14.1,-0.16,-1.12202
2017-07-02,14.26,0.04,0.28129
2017-06-29,14.22,-0.09,-0.62893
2017-06-28,14.31,-0.09,-0.625
2017-06-27,14.4,0.03,0.20877
2017-06-26,14.37,-0.07,-0.48476
2017-06-25,14.44,0.07,0.48713
2017-06-21,14.37,0.0,0.0
2017-06-20,14.37,-0.05,-0.34674
2017-06-19,14.42,-0.09,-0.62026
2017-06-18,14.51,-0.02,-0.13765
2017-06-15,14.53,-0.03,-0.20604
2017-06-14,14.56,0.0,0.0
2017-06-13,14.56,0.01,0.06873
2017-06-12,14.55,0.14,0.97155
2017-06-11,14.41,0.01,0.06944
2017-06-08,14.4,0.04,0.27855
2017-06-07,14.36,-0.05,-0.34698
2017-06-06,14.41,0.07,0.48815
2017-06-05,14.34,-0.06,-0.41667
2017-06-01,14.4,0.16,1.1236
2017-05-31,14.24,0.07,0.494
2017-05-30,14.17,-0.03,-0.21127
2017-05-29,14.2,-0.02,-0.14065
2017-05-25,14.22,-0.04,-0.2805
2017-05-23,14.26,0.11,0.77739
2017-05-22,14.15,-0.04,-0.28189
2017-05-21,14.19,0.05,0.35361
2017-05-18,14.14,0.09,0.64057
2017-05-17,14.05,0.03,0.21398
2017-05-16,14.02,0.02,0.14286
2017-05-15,14.0,-0.03,-0.21383
2017-05-14,14.03,0.05,0.35765
2017-05-11,13.98,-0.01,-0.07148
2017-05-10,13.99,-0.04,-0.2851
2017-05-09,14.03,0.04,0.28592
2017-05-08,13.99,-0.04,-0.2851
2017-05-07,14.03,-0.04,-0.28429
2017-05-04,14.07,0.08,0.57184
2017-05-03,13.99,-0.01,-0.07143
2017-05-02,14.0,-0.13,-0.92003
2017-05-01,14.13,0.11,0.78459
2017-04-27,14.02,-0.18,-1.26761
2017-04-26,14.2,-0.01,-0.07037
2017-04-25,14.21,-0.08,-0.55983
2017-04-24,14.29,0.1,0.70472
2017-04-23,14.19,-0.07,-0.49088
2017-04-20,14.26,-0.05,-0.34941
2017-04-19,14.31,0.03,0.21008
2017-04-18,14.28,-0.03,-0.20964
2017-04-17,14.31,0.13,0.91678
2017-04-12,14.18,-0.01,-0.07047
2017-04-11,14.19,0.01,0.07052
2017-04-10,14.18,0.11,0.78181
2017-04-09,14.07,0.07,0.5
2017-04-06,14.0,0.01,0.07148
2017-04-05,13.99,0.05,0.35868
2017-04-04,13.94,0.02,0.14368
2017-04-03,13.92,0.02,0.14388
2017-04-02,13.9,0.0,0.0
2017-03-30,13.9,-0.02,-0.14368
2017-03-29,13.92,-0.02,-0.14347
2017-03-28,13.94,0.06,0.43228
2017-03-27,13.88,0.03,0.21661
2017-03-26,13.85,-0.02,-0.1442
2017-03-23,13.87,-0.03,-0.21583
2017-03-22,13.9,0.08,0.57887
2017-03-21,13.82,-0.01,-0.07231
2017-03-20,13.83,-0.05,-0.36023
2017-03-19,13.88,-0.02,-0.14388
2017-03-16,13.9,0.05,0.36101
2017-03-15,13.85,0.05,0.36232
2017-03-14,13.8,0.24,1.76991
