tradeDate,nav,change,changePercent
2020-02-06,9.2032,-0.0333,-0.36053
2020-02-05,9.2365,0.0521,0.56727
2020-02-04,9.1844,-0.0195,-0.21187
2020-02-03,9.2039,0.1361,1.50092
2020-02-02,9.0678,-0.0142,-0.15635
2020-01-30,9.082,-0.0355,-0.38936
2020-01-29,9.1175,-0.1589,-1.71295
2020-01-21,9.2764,0.0486,0.52667
2020-01-20,9.2278,-0.0239,-0.25833
2020-01-16,9.2517,0.0156,0.1689
2020-01-15,9.2361,0.0231,0.25073
2020-01-14,9.213,0.0065,0.0706
2020-01-13,9.2065,0.0065,0.07065
2020-01-12,9.2,0.046,0.50251
2020-01-09,9.154,0.0114,0.12469
2020-01-08,9.1426,0.0616,0.67834
2020-01-07,9.081,0.01,0.11024
2020-01-06,9.071,0.0125,0.13799
2020-01-05,9.0585,-0.0585,-0.64166
2020-01-02,9.117,-0.0208,-0.22763
2020-01-01,9.1378,0.0624,0.68757
2019-12-30,9.0754,0.0013,0.01433
2019-12-29,9.0741,-0.0136,-0.14965
2019-12-26,9.0877,0.0376,0.41547
2019-12-23,9.0501,0.0121,0.13388
2019-12-22,9.038,-0.0036,-0.03982
2019-12-19,9.0416,0.0088,0.09742
2019-12-18,9.0328,0.0106,0.11749
2019-12-17,9.0222,-0.0098,-0.1085
2019-12-16,9.032,0.0098,0.10862
2019-12-15,9.0222,0.04,0.44533
2019-12-12,8.9822,0.0347,0.38782
2019-12-11,8.9475,0.026,0.29143
2019-12-10,8.9215,0.0148,0.16617
2019-12-09,8.9067,-0.0052,-0.05835
2019-12-08,8.9119,-0.0151,-0.16915
2019-12-05,8.927,0.0403,0.45349
2019-12-04,8.8867,0.0089,0.10025
2019-12-03,8.8778,-0.0258,-0.28977
2019-12-02,8.9036,-0.0074,-0.08304
2019-12-01,8.911,-0.0523,-0.58349
2019-11-28,8.9633,-0.0222,-0.24706
2019-11-26,8.9855,0.0195,0.21749
2019-11-25,8.966,0.0239,0.26728
2019-11-24,8.9421,0.0264,0.29611
2019-11-21,8.9157,-0.0003,-0.00336
2019-11-20,8.916,-0.02,-0.22381
2019-11-19,8.936,-0.0146,-0.16312
2019-11-18,8.9506,0.011,0.12305
2019-11-17,8.9396,0.0126,0.14114
2019-11-14,8.927,0.0236,0.26507
2019-11-13,8.9034,0.0118,0.13271
2019-11-12,8.8916,0.0085,0.09569
2019-11-11,8.8831,0.0117,0.13188
2019-11-10,8.8714,-0.0159,-0.17891
2019-11-07,8.8873,-0.0013,-0.01463
2019-11-06,8.8886,-0.0023,-0.02587
2019-11-05,8.8909,-0.0008,-0.009
2019-11-04,8.8917,-0.0656,-0.73236
2019-11-03,8.9573,0.0056,0.06256
2019-10-31,8.9517,0.0221,0.24749
2019-10-30,8.9296,0.0036,0.04033
2019-10-29,8.926,0.0177,0.19869
2019-10-28,8.9083,0.002,0.02246
2019-10-27,8.9063,0.0006,0.00674
2019-10-24,8.9057,-0.0039,-0.04377
2019-10-23,8.9096,0.0126,0.14162
2019-10-22,8.897,-0.0082,-0.09208
2019-10-21,8.9052,-0.0061,-0.06845
2019-10-20,8.9113,-0.0085,-0.09529
2019-10-17,8.9198,-0.0054,-0.0605
2019-10-16,8.9252,0.0189,0.21221
2019-10-15,8.9063,-0.0089,-0.09983
2019-10-14,8.9152,0.0042,0.04713
2019-10-13,8.911,0.0212,0.23848
2019-10-08,8.8898,0.008,0.09007
2019-10-07,8.8818,-0.0395,-0.44276
2019-10-06,8.9213,-0.0131,-0.14662
2019-10-03,8.9344,0.082,0.9263
2019-10-02,8.8524,-0.03,-0.33775
2019-10-01,8.8824,-0.0645,-0.72092
2019-09-30,8.9469,-0.0107,-0.11945
2019-09-26,8.9576,-0.0174,-0.19387
2019-09-25,8.975,0.0231,0.25805
2019-09-24,8.9519,-0.0768,-0.85062
2019-09-23,9.0287,0.0227,0.25205
2019-09-22,9.006,-0.0046,-0.05105
2019-09-19,9.0106,0.0186,0.20685
2019-09-18,8.992,0.0256,0.28551
2019-09-17,8.9664,-0.0032,-0.03568
2019-09-16,8.9696,0.0394,0.4412
2019-09-15,8.9302,-0.035,-0.3904
2019-09-11,8.9652,0.028,0.3133
2019-09-10,8.9372,0.0197,0.22091
2019-09-09,8.9175,-0.0912,-1.01235
2019-09-08,9.0087,-0.0584,-0.64409
2019-09-05,9.0671,0.0085,0.09383
2019-09-04,9.0586,-0.0086,-0.09485
2019-09-03,9.0672,-0.0157,-0.17285
2019-09-02,9.0829,-0.0039,-0.04292
2019-08-29,9.0868,0.0108,0.119
2019-08-28,9.076,0.0306,0.33829
2019-08-27,9.0454,-0.0139,-0.15343
2019-08-26,9.0593,0.041,0.45463
2019-08-25,9.0183,-0.0056,-0.06206
2019-08-22,9.0239,-0.0152,-0.16816
2019-08-21,9.0391,-0.0018,-0.01991
2019-08-20,9.0409,0.0256,0.28396
2019-08-19,9.0153,0.0053,0.05882
2019-08-18,9.01,0.0179,0.19906
2019-08-15,8.9921,0.0071,0.07902
2019-08-14,8.985,0.0272,0.30365
2019-08-13,8.9578,-0.0582,-0.64552
2019-08-12,9.016,0.023,0.25575
2019-08-11,8.993,-0.0351,-0.38879
2019-08-07,9.0281,0.0716,0.79942
2019-08-06,8.9565,0.0011,0.01228
2019-08-05,8.9554,0.0335,0.37548
2019-08-04,8.9219,-0.1173,-1.29768
2019-08-01,9.0392,-0.0196,-0.21636
2019-07-31,9.0588,0.0065,0.0718
2019-07-30,9.0523,-0.016,-0.17644
2019-07-29,9.0683,-0.0107,-0.11785
2019-07-28,9.079,-0.0075,-0.08254
2019-07-25,9.0865,0.0238,0.26261
2019-07-24,9.0627,-0.012,-0.13224
2019-07-23,9.0747,0.0164,0.18105
2019-07-22,9.0583,0.0058,0.06407
2019-07-21,9.0525,-0.0044,-0.04858
2019-07-18,9.0569,-0.0122,-0.13452
2019-07-17,9.0691,0.0016,0.01765
2019-07-16,9.0675,0.001,0.01103
2019-07-15,9.0665,-0.0096,-0.10577
2019-07-14,9.0761,0.0153,0.16886
2019-07-11,9.0608,0.0009,0.00993
2019-07-10,9.0599,-0.0092,-0.10144
2019-07-09,9.0691,0.0203,0.22434
2019-07-08,9.0488,-0.0003,-0.00332
2019-07-07,9.0491,-0.008,-0.08833
2019-07-04,9.0571,-0.0238,-0.26209
2019-07-02,9.0809,-0.0144,-0.15832
2019-07-01,9.0953,0.0123,0.13542
2019-06-30,9.083,0.0172,0.18972
2019-06-27,9.0658,0.0163,0.18012
2019-06-26,9.0495,0.0141,0.15605
2019-06-25,9.0354,-0.0254,-0.28033
2019-06-24,9.0608,-0.014,-0.15427
2019-06-23,9.0748,0.0118,0.1302
2019-06-20,9.063,-0.0175,-0.19272
2019-06-19,9.0805,0.071,0.78806
2019-06-18,9.0095,0.0223,0.24813
2019-06-17,8.9872,0.0332,0.37078
2019-06-16,8.954,0.0056,0.06258
2019-06-13,8.9484,0.0011,0.01229
2019-06-12,8.9473,0.0124,0.13878
2019-06-11,8.9349,0.0016,0.01791
2019-06-10,8.9333,0.0166,0.18617
2019-06-09,8.9167,0.0384,0.43252
2019-06-05,8.8783,0.0163,0.18393
2019-06-04,8.862,-0.0037,-0.04173
2019-06-03,8.8657,0.0169,0.19099
2019-06-02,8.8488,0.0005,0.00565
2019-05-30,8.8483,-0.0127,-0.14332
2019-05-29,8.861,0.0115,0.12995
2019-05-28,8.8495,-0.0279,-0.31428
2019-05-27,8.8774,0.0016,0.01803
2019-05-23,8.8758,0.0112,0.12635
2019-05-22,8.8646,-0.0386,-0.43355
2019-05-21,8.9032,0.0102,0.1147
2019-05-20,8.893,0.023,0.2593
2019-05-19,8.87,-0.0303,-0.34044
2019-05-16,8.9003,-0.0247,-0.27675
2019-05-15,8.925,0.0413,0.4649
2019-05-14,8.8837,0.0256,0.289
2019-05-13,8.8581,0.0187,0.21155
2019-05-12,8.8394,-0.0781,-0.87581
2019-05-09,8.9175,0.0179,0.20113
2019-05-08,8.8996,-0.0211,-0.23653
2019-05-07,8.9207,-0.0171,-0.19132
2019-05-06,8.9378,-0.0367,-0.40894
2019-05-05,8.9745,-0.1109,-1.22064
2019-05-02,9.0854,0.0344,0.38007
2019-05-01,9.051,-0.0351,-0.3863
2019-04-29,9.0861,0.0203,0.22392
2019-04-28,9.0658,0.0091,0.10048
2019-04-25,9.0567,0.018,0.19914
2019-04-24,9.0387,-0.0302,-0.33301
2019-04-23,9.0689,0.0057,0.06289
2019-04-22,9.0632,0.0215,0.23779
2019-04-21,9.0417,-0.0171,-0.18877
2019-04-17,9.0588,-0.007,-0.07721
2019-04-16,9.0658,-0.0044,-0.04851
2019-04-15,9.0702,0.0125,0.138
2019-04-14,9.0577,-0.0132,-0.14552
2019-04-11,9.0709,0.0245,0.27083
2019-04-10,9.0464,-0.0203,-0.2239
2019-04-09,9.0667,0.0182,0.20114
2019-04-08,9.0485,-0.0058,-0.06406
2019-04-07,9.0543,0.0205,0.22693
2019-04-02,9.0338,-0.0259,-0.28588
2019-04-01,9.0597,0.0022,0.02429
2019-03-31,9.0575,0.04,0.44358
2019-03-28,9.0175,0.039,0.43437
2019-03-27,8.9785,0.0061,0.06799
2019-03-26,8.9724,-0.0074,-0.08241
2019-03-25,8.9798,0.0252,0.28142
2019-03-24,8.9546,-0.0291,-0.32392
2019-03-21,8.9837,-0.0366,-0.40575
2019-03-20,9.0203,0.0367,0.40852
2019-03-19,8.9836,0.0064,0.07129
2019-03-18,8.9772,-0.0066,-0.07347
2019-03-17,8.9838,0.0403,0.45061
2019-03-14,8.9435,0.035,0.39288
2019-03-13,8.9085,-0.01,-0.11213
2019-03-12,8.9185,0.0047,0.05273
2019-03-11,8.9138,0.0286,0.32188
2019-03-10,8.8852,0.0668,0.75751
2019-03-07,8.8184,-0.0446,-0.50322
2019-03-06,8.863,-0.0493,-0.55317
2019-03-05,8.9123,-0.0431,-0.48127
2019-03-04,8.9554,-0.0032,-0.03572
2019-03-03,8.9586,0.0301,0.33712
2019-02-26,8.9285,-0.0028,-0.03135
2019-02-25,8.9313,-0.0142,-0.15874
2019-02-24,8.9455,0.0634,0.7138
2019-02-21,8.8821,0.0391,0.44216
2019-02-20,8.843,-0.0115,-0.12988
2019-02-19,8.8545,0.0183,0.2071
2019-02-18,8.8362,0.0355,0.40338
2019-02-14,8.8007,0.0113,0.12856
2019-02-13,8.7894,-0.008,-0.09094
2019-02-12,8.7974,0.0311,0.35477
2019-02-11,8.7663,-0.006,-0.0684
2019-02-10,8.7723,0.0291,0.33283
2019-01-31,8.7432,0.0071,0.08127
2019-01-30,8.7361,0.0669,0.7717
2019-01-29,8.6692,0.0382,0.44259
2019-01-28,8.631,0.0057,0.06608
2019-01-27,8.6253,-0.0216,-0.2498
2019-01-24,8.6469,0.0332,0.38543
2019-01-23,8.6137,0.003,0.03484
2019-01-22,8.6107,0.0135,0.15703
2019-01-21,8.5972,-0.0288,-0.33387
2019-01-17,8.626,0.0454,0.5291
2019-01-16,8.5806,0.0048,0.05597
2019-01-15,8.5758,0.0202,0.2361
2019-01-14,8.5556,0.0428,0.50277
2019-01-13,8.5128,-0.0277,-0.32434
2019-01-10,8.5405,0.0181,0.21238
2019-01-09,8.5224,0.0077,0.09043
2019-01-08,8.5147,0.043,0.50757
2019-01-07,8.4717,0.0413,0.48989
2019-01-06,8.4304,0.0555,0.66269
2019-01-03,8.3749,0.0423,0.50764
2019-01-02,8.3326,-0.0545,-0.64981
2019-01-01,8.3871,-0.0035,-0.04171
2018-12-27,8.3906,0.0444,0.53198
2018-12-26,8.3462,0.085,1.02891
2018-12-23,8.2612,-0.0502,-0.60399
2018-12-20,8.3114,-0.0672,-0.80204
2018-12-19,8.3786,-0.0636,-0.75336
2018-12-18,8.4422,-0.026,-0.30703
2018-12-17,8.4682,-0.0113,-0.13326
2018-12-16,8.4795,-0.0692,-0.80948
2018-12-13,8.5487,-0.0634,-0.73617
2018-12-12,8.6121,0.0132,0.15351
2018-12-11,8.5989,0.0258,0.30094
2018-12-10,8.5731,0.0229,0.26783
2018-12-09,8.5502,-0.0431,-0.50155
2018-12-06,8.5933,-0.0174,-0.20207
2018-12-05,8.6107,-0.0596,-0.6874
2018-12-04,8.6703,-0.078,-0.8916
2018-12-03,8.7483,-0.0406,-0.46195
2018-12-02,8.7889,0.0743,0.85259
2018-11-29,8.7146,0.0212,0.24386
2018-11-28,8.6934,0.0315,0.36366
2018-11-27,8.6619,0.0608,0.70689
2018-11-26,8.6011,0.0066,0.07679
2018-11-25,8.5945,0.0308,0.35966
2018-11-22,8.5637,-0.0123,-0.14342
2018-11-20,8.576,0.0228,0.26657
2018-11-19,8.5532,-0.1014,-1.17163
2018-11-18,8.6546,-0.0413,-0.47494
2018-11-15,8.6959,0.0303,0.34966
2018-11-14,8.6656,-0.0118,-0.13599
2018-11-13,8.6774,-0.0148,-0.17027
2018-11-12,8.6922,-0.0314,-0.35994
2018-11-11,8.7236,-0.0396,-0.45189
2018-11-08,8.7632,-0.0372,-0.42271
2018-11-07,8.8004,0.0205,0.23349
2018-11-06,8.7799,0.0493,0.56468
2018-11-05,8.7306,0.0211,0.24226
2018-11-04,8.7095,-0.0518,-0.59124
2018-11-01,8.7613,0.0265,0.30338
2018-10-31,8.7348,0.0191,0.21914
2018-10-30,8.7157,0.0539,0.62227
2018-10-29,8.6618,-0.0258,-0.29697
2018-10-28,8.6876,0.0027,0.03109
2018-10-25,8.6849,-0.0219,-0.25153
2018-10-24,8.7068,-0.0348,-0.3981
2018-10-23,8.7416,-0.0029,-0.03316
2018-10-22,8.7445,-0.0448,-0.50971
2018-10-21,8.7893,-0.0278,-0.3153
2018-10-18,8.8171,-0.016,-0.18114
2018-10-17,8.8331,-0.0294,-0.33173
2018-10-16,8.8625,0.0245,0.27721
2018-10-15,8.838,0.0382,0.4341
2018-10-14,8.7998,-0.0204,-0.23129
2018-10-11,8.8202,0.0261,0.29679
2018-10-10,8.7941,-0.1098,-1.23317
2018-10-08,8.9039,-0.0163,-0.18273
2018-10-07,8.9202,-0.0303,-0.33853
2018-10-04,8.9505,-0.0345,-0.38397
2018-10-03,8.985,-0.0546,-0.60401
2018-10-02,9.0396,-0.0608,-0.6681
2018-10-01,9.1004,-0.0267,-0.29254
2018-09-30,9.1271,0.0114,0.12506
2018-09-27,9.1157,0.0052,0.05708
2018-09-26,9.1105,0.0051,0.05601
2018-09-25,9.1054,0.0186,0.20469
2018-09-24,9.0868,-0.0155,-0.17029
2018-09-20,9.1023,0.0301,0.33178
2018-09-19,9.0722,0.0258,0.2852
2018-09-18,9.0464,0.0036,0.03981
2018-09-17,9.0428,0.0028,0.03097
2018-09-16,9.04,-0.0238,-0.26258
2018-09-13,9.0638,0.0097,0.10713
2018-09-12,9.0541,0.0331,0.36692
2018-09-11,9.021,0.006,0.06656
2018-09-10,9.015,0.0023,0.02552
2018-09-09,9.0127,-0.0076,-0.08425
2018-09-06,9.0203,-0.0059,-0.06537
2018-09-05,9.0262,-0.0078,-0.08634
2018-09-04,9.034,-0.0725,-0.79613
2018-09-03,9.1065,-0.0207,-0.22679
2018-09-02,9.1272,-0.0036,-0.03943
2018-08-30,9.1308,-0.0071,-0.0777
2018-08-29,9.1379,-0.0119,-0.13006
2018-08-28,9.1498,0.0031,0.03389
2018-08-27,9.1467,0.0072,0.07878
2018-08-26,9.1395,0.0407,0.44731
2018-08-23,9.0988,0.0092,0.10121
2018-08-22,9.0896,0.0156,0.17192
2018-08-21,9.074,-0.0003,-0.00331
2018-08-20,9.0743,0.0314,0.34723
2018-08-19,9.0429,0.0155,0.1717
2018-08-16,9.0274,0.002,0.02216
2018-08-15,9.0254,-0.0195,-0.21559
2018-08-14,9.0449,-0.0113,-0.12478
2018-08-13,9.0562,-0.0163,-0.17966
2018-08-12,9.0725,-0.0243,-0.26713
2018-08-09,9.0968,-0.0324,-0.35491
2018-08-08,9.1292,0.0153,0.16788
2018-08-07,9.1139,0.0026,0.02854
2018-08-06,9.1113,0.0301,0.33145
2018-08-05,9.0812,0.0096,0.10582
2018-08-02,9.0716,-0.0251,-0.27592
2018-08-01,9.0967,-0.0264,-0.28938
2018-07-31,9.1231,0.0154,0.16909
2018-07-30,9.1077,-0.0258,-0.28248
2018-07-29,9.1335,-0.0751,-0.81554
2018-07-26,9.2086,0.0138,0.15008
2018-07-25,9.1948,-0.0105,-0.11406
2018-07-24,9.2053,0.002,0.02173
2018-07-23,9.2033,0.0346,0.37737
2018-07-22,9.1687,-0.0203,-0.22092
2018-07-19,9.189,0.0063,0.06861
2018-07-18,9.1827,-0.0156,-0.1696
2018-07-17,9.1983,0.0181,0.19716
2018-07-16,9.1802,-0.0117,-0.12729
2018-07-15,9.1919,0.0063,0.06859
2018-07-12,9.1856,0.0252,0.2751
2018-07-11,9.1604,0.0265,0.29013
2018-07-10,9.1339,-0.025,-0.27296
2018-07-09,9.1589,0.0109,0.11915
2018-07-08,9.148,0.068,0.7489
2018-07-05,9.08,0.033,0.36476
2018-07-04,9.047,-0.0223,-0.24588
2018-07-03,9.0693,-0.0533,-0.58426
2018-07-02,9.1226,0.0075,0.08228
2018-07-01,9.1151,-0.0337,-0.36835
2018-06-28,9.1488,0.0647,0.71223
2018-06-27,9.0841,-0.0714,-0.77986
2018-06-26,9.1555,-0.0213,-0.23211
2018-06-25,9.1768,-0.0361,-0.39184
2018-06-24,9.2129,-0.0632,-0.68132
2018-06-21,9.2761,-0.0144,-0.155
2018-06-20,9.2905,-0.0206,-0.22124
2018-06-19,9.3111,0.0451,0.48673
2018-06-18,9.266,-0.0839,-0.89734
2018-06-14,9.3499,-0.0223,-0.23794
2018-06-13,9.3722,-0.0114,-0.12149
2018-06-12,9.3836,-0.0071,-0.07561
2018-06-11,9.3907,0.0225,0.24017
2018-06-10,9.3682,0.0225,0.24075
2018-06-07,9.3457,-0.0467,-0.49721
2018-06-06,9.3924,0.016,0.17064
2018-06-05,9.3764,0.0091,0.09715
2018-06-04,9.3673,-0.0117,-0.12475
2018-06-03,9.379,0.0396,0.42401
2018-05-31,9.3394,0.0057,0.06107
2018-05-30,9.3337,0.0313,0.33647
2018-05-29,9.3024,-0.0223,-0.23915
2018-05-28,9.3247,-0.0307,-0.32815
2018-05-27,9.3554,0.0175,0.18741
2018-05-24,9.3379,0.0113,0.12116
2018-05-23,9.3266,0.0171,0.18368
2018-05-22,9.3095,-0.0351,-0.37562
2018-05-21,9.3446,0.0112,0.12
2018-05-17,9.3334,-0.0099,-0.10596
2018-05-16,9.3433,0.0006,0.00642
2018-05-15,9.3427,-0.0127,-0.13575
2018-05-14,9.3554,-0.0559,-0.59397
2018-05-13,9.4113,0.0365,0.38934
2018-05-10,9.3748,0.0728,0.78263
2018-05-08,9.302,0.0053,0.05701
2018-05-07,9.2967,0.012,0.12924
2018-05-06,9.2847,0.052,0.56322
2018-05-03,9.2327,-0.0654,-0.70337
2018-05-02,9.2981,-0.0395,-0.42302
2018-05-01,9.3376,-0.0147,-0.15718
2018-04-29,9.3523,0.0272,0.29169
2018-04-26,9.3251,0.036,0.38755
2018-04-25,9.2891,0.0072,0.07757
2018-04-24,9.2819,-0.0985,-1.05006
2018-04-23,9.3804,0.0019,0.02026
2018-04-22,9.3785,-0.0486,-0.51554
2018-04-19,9.4271,-0.0539,-0.56851
2018-04-18,9.481,0.0253,0.26756
2018-04-17,9.4557,0.0342,0.363
2018-04-16,9.4215,0.0189,0.20101
2018-04-15,9.4026,-0.0256,-0.27153
2018-04-12,9.4282,0.0032,0.03395
2018-04-11,9.425,0.0007,0.00743
2018-04-10,9.4243,0.0165,0.17539
2018-04-09,9.4078,0.0399,0.42592
2018-04-08,9.3679,-0.0128,-0.13645
2018-04-02,9.3807,0.0089,0.09497
2018-03-28,9.3718,-0.0114,-0.12149
2018-03-27,9.3832,-0.1218,-1.28143
2018-03-26,9.505,0.0606,0.64165
2018-03-25,9.4444,0.0143,0.15164
2018-03-22,9.4301,-0.0682,-0.71802
2018-03-21,9.4983,-0.0472,-0.49447
2018-03-20,9.5455,0.0014,0.01467
2018-03-19,9.5441,-0.012,-0.12557
2018-03-18,9.5561,-0.0467,-0.48632
2018-03-15,9.6028,-0.0103,-0.10715
2018-03-14,9.6131,0.0008,0.00832
2018-03-13,9.6123,-0.0221,-0.22939
2018-03-12,9.6344,0.0034,0.0353
2018-03-11,9.631,0.0561,0.58591
2018-03-08,9.5749,0.0246,0.25758
2018-03-07,9.5503,0.0472,0.49668
2018-03-06,9.5031,-0.0185,-0.1943
2018-03-05,9.5216,0.0745,0.7886
2018-03-04,9.4471,-0.0516,-0.54323
2018-03-01,9.4987,-0.0585,-0.6121
2018-02-28,9.5572,-0.0775,-0.80438
2018-02-26,9.6347,-0.0114,-0.11818
2018-02-25,9.6461,0.0575,0.59967
2018-02-22,9.5886,0.0314,0.32855
2018-02-21,9.5572,-0.0211,-0.22029
2018-02-20,9.5783,0.1212,1.28158
2018-02-13,9.4571,0.0265,0.281
2018-02-12,9.4306,0.0303,0.32233
2018-02-11,9.4003,0.0318,0.33944
2018-02-08,9.3685,-0.1005,-1.06136
2018-02-07,9.469,-0.038,-0.39971
2018-02-06,9.507,0.0106,0.11162
2018-02-05,9.4964,-0.1075,-1.11934
2018-02-04,9.6039,-0.1693,-1.73229
2018-02-01,9.7732,-0.0684,-0.69501
2018-01-31,9.8416,-0.006,-0.06093
2018-01-30,9.8476,0.0167,0.16987
2018-01-29,9.8309,-0.0747,-0.75412
2018-01-28,9.9056,-0.0119,-0.11999
2018-01-25,9.9175,0.0251,0.25373
2018-01-24,9.8924,-0.0082,-0.08282
2018-01-23,9.9006,0.0077,0.07783
2018-01-22,9.8929,0.0528,0.53658
2018-01-21,9.8401,0.0202,0.2057
2018-01-18,9.8199,0.0312,0.31873
2018-01-17,9.7887,0.0214,0.2191
2018-01-16,9.7673,-0.0227,-0.23187
2018-01-15,9.79,0.0266,0.27245
2018-01-14,9.7634,0.0267,0.27422
2018-01-11,9.7367,0.0378,0.38973
2018-01-10,9.6989,-0.0047,-0.04844
2018-01-09,9.7036,-0.0138,-0.14201
2018-01-08,9.7174,0.0073,0.07518
2018-01-07,9.7101,0.0233,0.24053
2018-01-04,9.6868,0.0252,0.26083
2018-01-03,9.6616,0.0157,0.16276
2018-01-02,9.6459,0.0463,0.48231
2018-01-01,9.5996,0.0427,0.4468
2017-12-28,9.5569,0.0079,0.08273
2017-12-27,9.549,0.0343,0.36049
2017-12-26,9.5147,-0.0114,-0.11967
2017-12-21,9.5261,0.0118,0.12402
2017-12-20,9.5143,0.0094,0.0989
2017-12-19,9.5049,-0.0081,-0.08515
2017-12-18,9.513,0.021,0.22124
2017-12-17,9.492,0.0473,0.50081
2017-12-14,9.4447,-0.0231,-0.24398
2017-12-13,9.4678,-0.0032,-0.03379
2017-12-12,9.471,0.0131,0.13851
2017-12-11,9.4579,-0.0195,-0.20575
2017-12-10,9.4774,0.0315,0.33348
2017-12-07,9.4459,0.0538,0.57282
2017-12-06,9.3921,0.0184,0.19629
2017-12-05,9.3737,-0.0487,-0.51685
2017-12-04,9.4224,-0.0719,-0.7573
2017-12-03,9.4943,0.0024,0.02528
2017-11-30,9.4919,-0.0151,-0.15883
2017-11-29,9.507,-0.0589,-0.61573
2017-11-28,9.5659,-0.0081,-0.0846
2017-11-27,9.574,-0.007,-0.07306
2017-11-26,9.581,-0.0104,-0.10843
2017-11-23,9.5914,0.0142,0.14827
2017-11-22,9.5772,-0.0198,-0.20631
2017-11-21,9.597,0.0235,0.24547
2017-11-20,9.5735,0.0427,0.44802
2017-11-19,9.5308,0.0099,0.10398
2017-11-16,9.5209,0.0292,0.30764
2017-11-15,9.4917,0.0437,0.46253
2017-11-14,9.448,-0.0413,-0.43523
2017-11-13,9.4893,-0.0066,-0.0695
2017-11-12,9.4959,-0.0162,-0.17031
2017-11-09,9.5121,-0.0116,-0.1218
2017-11-08,9.5237,-0.007,-0.07345
2017-11-07,9.5307,-0.0397,-0.41482
2017-11-06,9.5704,0.0065,0.06796
2017-11-05,9.5639,0.0069,0.0722
2017-11-02,9.557,-0.046,-0.47902
2017-11-01,9.603,0.0139,0.14496
2017-10-31,9.5891,0.0159,0.16609
2017-10-30,9.5732,0.0259,0.27128
2017-10-29,9.5473,0.0292,0.30678
2017-10-26,9.5181,0.0048,0.05046
2017-10-25,9.5133,-0.0195,-0.20456
2017-10-24,9.5328,-0.0064,-0.06709
2017-10-23,9.5392,-0.0209,-0.21862
2017-10-22,9.5601,-0.0175,-0.18272
2017-10-19,9.5776,0.0236,0.24702
2017-10-18,9.554,-0.0276,-0.28805
2017-10-17,9.5816,0.0001,0.00104
2017-10-16,9.5815,-0.0168,-0.17503
2017-10-15,9.5983,0.0134,0.1398
2017-10-12,9.5849,0.0146,0.15256
2017-10-11,9.5703,0.0247,0.25876
2017-10-10,9.5456,0.0371,0.39018
2017-10-05,9.5085,0.0073,0.07683
2017-10-04,9.5012,-0.0159,-0.16707
2017-10-02,9.5171,0.0232,0.24437
2017-10-01,9.4939,0.0144,0.15191
2017-09-28,9.4795,0.0494,0.52385
2017-09-27,9.4301,-0.0072,-0.07629
2017-09-26,9.4373,-0.0064,-0.06777
2017-09-25,9.4437,-0.0499,-0.52562
2017-09-24,9.4936,-0.0328,-0.34431
2017-09-21,9.5264,-0.0107,-0.11219
2017-09-20,9.5371,-0.0351,-0.36669
2017-09-19,9.5722,0.0087,0.09097
2017-09-18,9.5635,-0.0066,-0.06896
2017-09-17,9.5701,0.0317,0.33234
2017-09-14,9.5384,0.0084,0.08814
2017-09-13,9.53,-0.0153,-0.16029
2017-09-12,9.5453,0.0019,0.01991
2017-09-11,9.5434,0.0132,0.13851
2017-09-10,9.5302,0.0261,0.27462
2017-09-07,9.5041,0.0236,0.24893
2017-09-06,9.4805,0.0276,0.29197
2017-09-05,9.4529,-0.0101,-0.10673
2017-09-04,9.463,-0.0401,-0.42197
2017-09-03,9.5031,-0.0025,-0.0263
2017-08-31,9.5056,0.0362,0.38228
2017-08-30,9.4694,0.0299,0.31675
2017-08-29,9.4395,0.0396,0.42128
2017-08-28,9.3999,-0.0198,-0.2102
2017-08-27,9.4197,0.0231,0.24583
2017-08-24,9.3966,0.0132,0.14067
2017-08-23,9.3834,0.0264,0.28214
2017-08-22,9.357,0.0224,0.23997
2017-08-21,9.3346,0.037,0.39795
2017-08-20,9.2976,0.0085,0.09151
2017-08-17,9.2891,-0.0315,-0.33796
2017-08-16,9.3206,-0.0034,-0.03647
2017-08-15,9.324,0.0242,0.26022
2017-08-14,9.2998,-0.0034,-0.03655
2017-08-13,9.3032,0.0585,0.6328
2017-08-10,9.2447,-0.0535,-0.57538
2017-08-09,9.2982,-0.0733,-0.78216
2017-08-08,9.3715,-0.0481,-0.51064
2017-08-07,9.4196,0.0136,0.14459
2017-08-06,9.406,0.0159,0.16933
2017-08-03,9.3901,0.0202,0.21558
2017-08-02,9.3699,-0.0576,-0.61098
2017-08-01,9.4275,0.0087,0.09237
2017-07-31,9.4188,0.016,0.17016
2017-07-30,9.4028,0.0252,0.26873
2017-07-27,9.3776,-0.0362,-0.38454
2017-07-26,9.4138,0.0453,0.48354
2017-07-25,9.3685,-0.0056,-0.05974
2017-07-24,9.3741,0.0007,0.00747
2017-07-23,9.3734,0.0245,0.26206
2017-07-20,9.3489,0.0041,0.04387
2017-07-19,9.3448,0.0085,0.09104
2017-07-18,9.3363,0.0336,0.36119
2017-07-17,9.3027,0.0254,0.27379
2017-07-16,9.2773,0.0132,0.14249
2017-07-13,9.2641,0.0131,0.14161
2017-07-12,9.251,0.0478,0.51938
2017-07-11,9.2032,0.0676,0.73996
2017-07-10,9.1356,0.027,0.29642
2017-07-09,9.1086,0.0155,0.17046
2017-07-06,9.0931,-0.0039,-0.04287
