tradeDate,nav,change,changePercent
2020-02-19,11.3949,-0.047,-0.41077
2020-02-18,11.4419,0.0382,0.33498
2020-02-17,11.4037,-0.0641,-0.55896
2020-02-13,11.4678,-0.0018,-0.01569
2020-02-12,11.4696,-0.015,-0.13061
2020-02-11,11.4846,0.0599,0.5243
2020-02-10,11.4247,0.055,0.48374
2020-02-09,11.3697,0.0131,0.11535
2020-02-06,11.3566,-0.1416,-1.2315
2020-02-05,11.4982,0.0422,0.36837
2020-02-04,11.456,0.0714,0.62716
2020-02-03,11.3846,0.1369,1.21714
2020-02-02,11.2477,0.0103,0.09166
2020-01-30,11.2374,-0.0967,-0.85318
2020-01-29,11.3341,-0.016,-0.14097
2020-01-28,11.3501,-0.006,-0.05284
2020-01-27,11.3561,0.0335,0.29587
2020-01-26,11.3226,-0.1538,-1.34014
2020-01-23,11.4764,-0.0433,-0.37588
2020-01-22,11.5197,-0.0262,-0.22692
2020-01-21,11.5459,0.0168,0.14572
2020-01-20,11.5291,-0.0506,-0.43697
2020-01-16,11.5797,0.0231,0.19989
2020-01-15,11.5566,0.0569,0.4948
2020-01-14,11.4997,-0.0177,-0.15368
2020-01-13,11.5174,0.0055,0.04778
2020-01-12,11.5119,0.0565,0.49322
2020-01-09,11.4554,-0.0068,-0.05933
2020-01-08,11.4622,0.0456,0.39942
2020-01-07,11.4166,-0.0827,-0.71917
2020-01-06,11.4993,0.003,0.0261
2020-01-05,11.4963,-0.0186,-0.16153
2020-01-02,11.5149,-0.0705,-0.60852
2020-01-01,11.5854,0.0798,0.69358
2019-12-30,11.5056,0.0282,0.2457
2019-12-29,11.4774,-0.0209,-0.18177
2019-12-26,11.4983,0.0592,0.51752
2019-12-23,11.4391,0.0045,0.03935
2019-12-22,11.4346,0.0078,0.06826
2019-12-19,11.4268,0.0098,0.08584
2019-12-18,11.417,0.0163,0.14297
2019-12-17,11.4007,-0.006,-0.0526
2019-12-16,11.4067,0.0155,0.13607
2019-12-15,11.3912,0.0572,0.50468
2019-12-12,11.334,0.0608,0.53933
2019-12-11,11.2732,0.0826,0.73812
2019-12-10,11.1906,0.011,0.09839
2019-12-09,11.1796,-0.0078,-0.06972
2019-12-08,11.1874,0.0006,0.00536
2019-12-05,11.1868,-0.0148,-0.13212
2019-12-04,11.2016,0.0182,0.16274
2019-12-03,11.1834,0.0482,0.43286
2019-12-02,11.1352,-0.0333,-0.29816
2019-12-01,11.1685,-0.0277,-0.24741
2019-11-28,11.1962,-0.05,-0.44459
2019-11-26,11.2462,0.0262,0.23351
2019-11-25,11.22,-0.0058,-0.05167
2019-11-24,11.2258,0.0711,0.6374
2019-11-21,11.1547,0.0096,0.08614
2019-11-20,11.1451,-0.019,-0.17019
2019-11-19,11.1641,-0.0346,-0.30896
2019-11-18,11.1987,-0.0083,-0.07406
2019-11-17,11.207,0.0023,0.02053
2019-11-14,11.2047,0.0677,0.60788
2019-11-13,11.137,-0.0075,-0.0673
2019-11-12,11.1445,-0.0352,-0.31486
2019-11-11,11.1797,-0.0102,-0.09115
2019-11-07,11.1899,-0.0159,-0.14189
2019-11-06,11.2058,-0.0389,-0.34594
2019-11-05,11.2447,-0.0275,-0.24396
2019-11-04,11.2722,-0.0055,-0.04877
2019-11-03,11.2777,0.0561,0.49993
2019-10-31,11.2216,0.0922,0.82844
2019-10-30,11.1294,-0.0142,-0.12743
2019-10-29,11.1436,-0.012,-0.10757
2019-10-28,11.1556,0.0493,0.44389
2019-10-24,11.1063,0.0331,0.29892
2019-10-23,11.0732,0.0231,0.20905
2019-10-22,11.0501,0.0057,0.05161
2019-10-21,11.0444,0.0058,0.05254
2019-10-20,11.0386,0.0587,0.53461
2019-10-17,10.9799,-0.0229,-0.20813
2019-10-16,11.0028,0.0249,0.22682
2019-10-15,10.9779,-0.0211,-0.19184
2019-10-14,10.999,0.0483,0.44107
2019-10-10,10.9507,0.1194,1.10236
2019-10-09,10.8313,0.0262,0.24248
2019-10-08,10.8051,0.0375,0.34827
2019-10-07,10.7676,-0.1623,-1.48492
2019-10-06,10.9299,-0.0133,-0.12154
2019-10-03,10.9432,0.0516,0.47376
2019-10-02,10.8916,0.0357,0.32885
2019-10-01,10.8559,-0.0947,-0.86479
2019-09-30,10.9506,-0.0742,-0.67303
2019-09-29,11.0248,0.0015,0.01361
2019-09-26,11.0233,-0.0363,-0.32822
2019-09-25,11.0596,-0.0192,-0.1733
2019-09-24,11.0788,0.0191,0.1727
2019-09-23,11.0597,-0.0502,-0.45185
2019-09-22,11.1099,-0.0117,-0.1052
2019-09-19,11.1216,-0.01,-0.08983
2019-09-18,11.1316,-0.012,-0.10769
2019-09-17,11.1436,-0.0004,-0.00359
2019-09-16,11.144,-0.0186,-0.16663
2019-09-15,11.1626,-0.004,-0.03582
2019-09-12,11.1666,0.0213,0.19111
2019-09-11,11.1453,0.0109,0.09789
2019-09-10,11.1344,0.0468,0.42209
2019-09-09,11.0876,0.0223,0.20153
2019-09-08,11.0653,0.0345,0.31276
2019-09-05,11.0308,-0.0603,-0.54368
2019-09-04,11.0911,0.092,0.83643
2019-09-03,10.9991,0.0658,0.60183
2019-09-02,10.9333,-0.0655,-0.59552
2019-08-29,10.9988,0.0331,0.30185
2019-08-28,10.9657,0.0407,0.37254
2019-08-27,10.925,0.0158,0.14483
2019-08-26,10.9092,0.0024,0.022
2019-08-25,10.9068,-0.004,-0.03666
2019-08-22,10.9108,-0.0809,-0.73601
2019-08-21,10.9917,-0.0202,-0.18344
2019-08-20,11.0119,0.0429,0.3911
2019-08-19,10.969,-0.0123,-0.11201
2019-08-18,10.9813,0.0429,0.3922
2019-08-15,10.9384,0.0664,0.61074
2019-08-14,10.872,-0.0405,-0.37113
2019-08-13,10.9125,-0.1053,-0.95573
2019-08-12,11.0178,-0.0052,-0.04717
2019-08-11,11.023,-0.0473,-0.42727
2019-08-08,11.0703,-0.0279,-0.25139
2019-08-07,11.0982,0.0104,0.0938
2019-08-06,11.0878,0.002,0.01804
2019-08-05,11.0858,-0.1353,-1.20576
2019-08-01,11.2211,-0.063,-0.55831
2019-07-31,11.2841,-0.0823,-0.72406
2019-07-30,11.3664,-0.0349,-0.30611
2019-07-29,11.4013,0.008,0.07022
2019-07-28,11.3933,-0.0452,-0.39516
2019-07-25,11.4385,0.0091,0.07962
2019-07-24,11.4294,-0.0479,-0.41735
2019-07-23,11.4773,0.0494,0.43228
2019-07-22,11.4279,0.0054,0.04728
2019-07-21,11.4225,-0.0005,-0.00438
2019-07-18,11.423,0.0165,0.14465
2019-07-17,11.4065,-0.0015,-0.01315
2019-07-16,11.408,-0.0194,-0.16977
2019-07-15,11.4274,-0.0216,-0.18866
2019-07-14,11.449,-0.0026,-0.0227
2019-07-11,11.4516,0.0236,0.20651
2019-07-10,11.428,0.0261,0.22891
2019-07-09,11.4019,0.0226,0.19861
2019-07-08,11.3793,-0.0059,-0.05182
2019-07-07,11.3852,-0.0645,-0.56333
2019-07-04,11.4497,-0.0792,-0.68697
2019-07-02,11.5289,0.0239,0.20774
2019-07-01,11.505,-0.024,-0.20817
2019-06-30,11.529,0.0293,0.25479
2019-06-27,11.4997,0.0521,0.45512
2019-06-26,11.4476,0.0551,0.48365
2019-06-25,11.3925,0.0021,0.01844
2019-06-24,11.3904,-0.0474,-0.41442
2019-06-23,11.4378,-0.0015,-0.01311
2019-06-20,11.4393,-0.0218,-0.19021
2019-06-19,11.4611,0.1008,0.8873
2019-06-18,11.3603,0.0546,0.48294
2019-06-17,11.3057,0.0693,0.61675
2019-06-16,11.2364,-0.0266,-0.23617
2019-06-13,11.263,-0.0615,-0.54307
2019-06-12,11.3245,0.0048,0.0424
2019-06-11,11.3197,-0.0201,-0.17725
2019-06-10,11.3398,0.0433,0.3833
2019-06-09,11.2965,-0.0403,-0.35548
2019-06-06,11.3368,0.0516,0.45724
2019-06-05,11.2852,-0.0073,-0.06464
2019-06-04,11.2925,0.0236,0.20943
2019-06-03,11.2689,0.1178,1.0564
2019-05-30,11.1511,-0.0374,-0.33427
2019-05-29,11.1885,0.0014,0.01251
2019-05-28,11.1871,-0.0522,-0.46444
2019-05-27,11.2393,0.0105,0.09351
2019-05-23,11.2288,0.0428,0.38262
2019-05-22,11.186,-0.0913,-0.80959
2019-05-21,11.2773,-0.0295,-0.2609
2019-05-20,11.3068,0.0605,0.53795
2019-05-19,11.2463,-0.0298,-0.26428
2019-05-16,11.2761,-0.0745,-0.65635
2019-05-15,11.3506,0.0109,0.09612
2019-05-14,11.3397,0.0184,0.16253
2019-05-13,11.3213,0.0395,0.35012
2019-05-12,11.2818,-0.1732,-1.512
2019-05-09,11.455,0.042,0.368
2019-05-08,11.413,-0.0876,-0.7617
2019-05-07,11.5006,-0.1092,-0.94058
2019-05-06,11.6098,-0.1639,-1.39209
2019-05-02,11.7737,0.0499,0.42563
2019-05-01,11.7238,-0.0403,-0.34257
2019-04-30,11.7641,-0.0204,-0.17311
2019-04-29,11.7845,0.0076,0.06453
2019-04-28,11.7769,0.0412,0.35107
2019-04-25,11.7357,0.0163,0.13909
2019-04-24,11.7194,-0.0601,-0.51021
2019-04-23,11.7795,-0.0256,-0.21686
2019-04-22,11.8051,0.0039,0.03305
2019-04-17,11.8012,-0.0365,-0.30834
2019-04-16,11.8377,-0.0173,-0.14593
2019-04-15,11.855,0.0472,0.39974
2019-04-14,11.8078,0.0032,0.02711
2019-04-11,11.8046,0.0407,0.34597
2019-04-10,11.7639,-0.0242,-0.20529
2019-04-09,11.7881,0.0417,0.355
2019-04-08,11.7464,-0.0189,-0.16064
2019-04-07,11.7653,0.0179,0.15237
2019-04-04,11.7474,-0.0451,-0.38245
2019-04-03,11.7925,0.0,0.0
2019-04-02,11.7925,0.075,0.64007
2019-04-01,11.7175,-0.0182,-0.15508
2019-03-31,11.7357,0.127,1.09401
2019-03-28,11.6087,0.0771,0.6686
2019-03-27,11.5316,0.0155,0.13459
2019-03-26,11.5161,-0.0393,-0.3401
2019-03-25,11.5554,0.0483,0.41974
2019-03-24,11.5071,-0.0392,-0.3395
2019-03-21,11.5463,-0.148,-1.26557
2019-03-20,11.6943,0.0294,0.25204
2019-03-19,11.6649,-0.059,-0.50325
2019-03-18,11.7239,0.0746,0.64038
2019-03-14,11.6493,0.0445,0.38346
2019-03-13,11.6048,-0.0096,-0.08266
2019-03-12,11.6144,0.0388,0.33519
2019-03-11,11.5756,0.0353,0.30588
2019-03-10,11.5403,0.0979,0.85559
2019-03-07,11.4424,-0.0645,-0.56053
2019-03-06,11.5069,-0.1794,-1.53513
2019-03-05,11.6863,-0.0372,-0.31731
2019-03-04,11.7235,-0.0262,-0.22298
2019-03-03,11.7497,-0.0279,-0.23689
2019-02-28,11.7776,0.0222,0.18885
2019-02-27,11.7554,-0.0487,-0.41257
2019-02-26,11.8041,0.0253,0.21479
2019-02-25,11.7788,-0.0247,-0.20926
2019-02-24,11.8035,0.0726,0.61888
2019-02-21,11.7309,0.0514,0.44009
2019-02-20,11.6795,-0.0328,-0.28005
2019-02-19,11.7123,0.0454,0.38914
2019-02-18,11.6669,0.0643,0.55419
2019-02-14,11.6026,0.0493,0.42672
2019-02-13,11.5533,0.0033,0.02857
2019-02-12,11.55,0.0196,0.16999
2019-02-11,11.5304,0.0816,0.71274
2019-02-10,11.4488,-0.072,-0.62496
2019-02-07,11.5208,-0.0496,-0.42868
2019-02-06,11.5704,-0.0727,-0.6244
2019-02-05,11.6431,0.0019,0.01632
2019-02-04,11.6412,0.0282,0.24283
2019-02-03,11.613,0.0226,0.19499
2019-01-31,11.5904,0.0052,0.04488
2019-01-30,11.5852,0.0924,0.80398
2019-01-29,11.4928,0.0421,0.36766
2019-01-28,11.4507,0.0128,0.11191
2019-01-27,11.4379,-0.04,-0.3485
2019-01-24,11.4779,0.0957,0.84079
2019-01-23,11.3822,0.0308,0.27133
2019-01-22,11.3514,0.0037,0.03261
2019-01-21,11.3477,-0.08,-0.70005
2019-01-17,11.4277,0.0781,0.68813
2019-01-16,11.3496,0.0177,0.1562
2019-01-15,11.3319,0.0362,0.32048
2019-01-14,11.2957,0.0346,0.30725
2019-01-13,11.2611,-0.0358,-0.3169
2019-01-10,11.2969,-0.0051,-0.04512
2019-01-09,11.302,0.0208,0.18438
2019-01-08,11.2812,0.0984,0.87992
2019-01-07,11.1828,-0.0403,-0.35908
2019-01-06,11.2231,0.0932,0.83738
2019-01-03,11.1299,0.1754,1.60117
2019-01-02,10.9545,-0.0406,-0.36926
2019-01-01,10.9951,-0.0092,-0.0836
2018-12-30,11.0043,0.0586,0.53537
2018-12-27,10.9457,0.0673,0.61866
2018-12-26,10.8784,0.1336,1.24339
2018-12-23,10.7448,-0.0581,-0.53782
2018-12-20,10.8029,-0.0792,-0.7278
2018-12-19,10.8821,-0.105,-0.95567
2018-12-18,10.9871,-0.0329,-0.29855
2018-12-17,11.02,0.0051,0.0463
2018-12-16,11.0149,-0.0633,-0.57139
2018-12-13,11.0782,-0.1031,-0.92208
2018-12-12,11.1813,-0.0243,-0.21686
2018-12-11,11.2056,0.1187,1.07063
2018-12-10,11.0869,-0.0135,-0.12162
2018-12-09,11.1004,-0.1143,-1.0192
2018-12-06,11.2147,-0.1311,-1.15549
2018-12-05,11.3458,-0.0826,-0.72276
2018-12-04,11.4284,-0.0424,-0.36963
2018-12-03,11.4708,-0.1656,-1.42312
2018-12-02,11.6364,0.0741,0.64088
2018-11-29,11.5623,0.0108,0.09349
2018-11-28,11.5515,0.0393,0.34138
2018-11-27,11.5122,0.0834,0.72974
2018-11-26,11.4288,-0.0259,-0.22611
2018-11-25,11.4547,0.0505,0.44282
2018-11-22,11.4042,-0.0187,-0.16371
2018-11-21,11.4229,0.0,0.0
2018-11-20,11.4229,0.0298,0.26156
2018-11-19,11.3931,-0.1124,-0.97692
2018-11-18,11.5055,-0.0494,-0.42752
2018-11-15,11.5549,0.0306,0.26553
2018-11-14,11.5243,0.0497,0.43313
2018-11-13,11.4746,-0.0365,-0.31709
2018-11-12,11.5111,-0.1424,-1.22195
2018-11-08,11.6535,-0.1001,-0.85165
2018-11-07,11.7536,-0.0124,-0.10539
2018-11-06,11.766,0.0112,0.09528
2018-11-05,11.7548,0.0259,0.22082
2018-11-04,11.7289,-0.0138,-0.11752
2018-11-01,11.7427,0.0354,0.30238
2018-10-31,11.7073,0.1031,0.88847
2018-10-30,11.6042,0.0791,0.68633
2018-10-29,11.5251,0.0514,0.44798
2018-10-25,11.4737,0.0,0.0
