tradeDate,nav,change,changePercent
2019-11-27,10.83,-0.02,-0.18433
2019-11-26,10.85,0.02,0.18467
2019-11-25,10.83,0.03,0.27778
2019-11-24,10.8,0.03,0.27855
2019-11-21,10.77,0.03,0.27933
2019-11-20,10.74,-0.06,-0.55556
2019-11-19,10.8,-0.04,-0.369
2019-11-18,10.84,0.01,0.09234
2019-11-17,10.83,0.03,0.27778
2019-11-14,10.8,0.07,0.65238
2019-11-13,10.73,-0.03,-0.27881
2019-11-12,10.76,-0.05,-0.46253
2019-11-11,10.81,0.06,0.55814
2019-11-10,10.75,-0.11,-1.01289
2019-11-07,10.86,-0.01,-0.092
2019-11-06,10.87,-0.05,-0.45788
2019-11-05,10.92,0.01,0.09166
2019-11-04,10.91,0.05,0.46041
2019-11-03,10.86,0.08,0.74212
2019-10-31,10.78,0.02,0.18587
2019-10-30,10.76,-0.02,-0.18553
2019-10-29,10.78,0.06,0.5597
2019-10-28,10.72,-0.02,-0.18622
2019-10-27,10.74,0.02,0.18657
2019-10-24,10.72,-0.06,-0.55659
2019-10-23,10.78,0.1,0.93633
2019-10-22,10.68,-0.06,-0.55866
2019-10-21,10.74,0.06,0.5618
2019-10-20,10.68,0.01,0.09372
2019-10-17,10.67,-0.01,-0.09363
2019-10-16,10.68,0.03,0.28169
2019-10-15,10.65,0.03,0.28249
2019-10-14,10.62,0.03,0.28329
2019-10-13,10.59,0.14,1.33971
2019-10-08,10.45,-0.09,-0.85389
2019-10-07,10.54,0.0,0.0
2019-10-06,10.54,0.03,0.28544
2019-10-03,10.51,0.03,0.28626
2019-10-02,10.48,-0.06,-0.56926
2019-10-01,10.54,0.01,0.09497
2019-09-30,10.53,0.06,0.57307
2019-09-26,10.47,-0.09,-0.85227
2019-09-25,10.56,-0.01,-0.09461
2019-09-24,10.57,-0.06,-0.56444
2019-09-23,10.63,-0.01,-0.09398
2019-09-22,10.64,-0.05,-0.46773
2019-09-19,10.69,0.05,0.46992
2019-09-18,10.64,-0.02,-0.18762
2019-09-17,10.66,0.04,0.37665
2019-09-16,10.62,-0.04,-0.37523
2019-09-15,10.66,0.06,0.56604
2019-09-11,10.6,0.04,0.37879
2019-09-10,10.56,0.03,0.2849
2019-09-09,10.53,0.01,0.09506
2019-09-08,10.52,0.02,0.19048
2019-09-05,10.5,0.02,0.19084
2019-09-04,10.48,0.06,0.57582
2019-09-03,10.42,0.07,0.67633
2019-09-02,10.35,-0.05,-0.48077
2019-09-01,10.4,0.0,0.0
2019-08-29,10.4,0.11,1.069
2019-08-28,10.29,0.03,0.2924
2019-08-27,10.26,0.03,0.29326
2019-08-26,10.23,0.01,0.09785
2019-08-25,10.22,-0.16,-1.54143
2019-08-22,10.38,0.0,0.0
2019-08-21,10.38,0.03,0.28986
2019-08-20,10.35,0.01,0.09671
2019-08-19,10.34,0.04,0.38835
2019-08-18,10.3,0.05,0.4878
2019-08-15,10.25,0.11,1.08481
2019-08-14,10.14,-0.11,-1.07317
2019-08-13,10.25,0.08,0.78663
2019-08-12,10.17,-0.06,-0.58651
2019-08-11,10.23,-0.03,-0.2924
2019-08-07,10.26,0.07,0.68695
2019-08-06,10.19,0.0,0.0
2019-08-05,10.19,-0.05,-0.48828
2019-08-04,10.24,-0.06,-0.58252
2019-08-01,10.3,-0.13,-1.2464
2019-07-31,10.43,-0.06,-0.57197
2019-07-30,10.49,0.0,0.0
2019-07-29,10.49,-0.04,-0.37987
2019-07-28,10.53,-0.01,-0.09488
2019-07-25,10.54,-0.03,-0.28382
2019-07-24,10.57,0.03,0.28463
2019-07-23,10.54,-0.01,-0.09479
2019-07-22,10.55,0.0,0.0
2019-07-21,10.55,0.05,0.47619
2019-07-18,10.5,0.04,0.38241
2019-07-17,10.46,-0.04,-0.38095
2019-07-16,10.5,-0.03,-0.2849
2019-07-15,10.53,0.01,0.09506
2019-07-14,10.52,0.04,0.38168
2019-07-11,10.48,-0.01,-0.09533
2019-07-10,10.49,0.01,0.09542
2019-07-09,10.48,0.05,0.47939
2019-07-08,10.43,0.0,0.0
2019-07-07,10.43,-0.03,-0.28681
2019-07-04,10.46,0.01,0.09569
2019-07-03,10.45,0.03,0.28791
2019-07-02,10.42,-0.03,-0.28708
2019-07-01,10.45,-0.04,-0.38132
2019-06-30,10.49,0.06,0.57526
2019-06-27,10.43,-0.04,-0.38204
2019-06-26,10.47,0.04,0.38351
2019-06-25,10.43,-0.01,-0.09579
2019-06-24,10.44,-0.03,-0.28653
2019-06-23,10.47,0.05,0.47985
2019-06-20,10.42,-0.01,-0.09588
2019-06-19,10.43,0.0,0.0
2019-06-18,10.43,0.1,0.96805
2019-06-17,10.33,0.05,0.48638
2019-06-16,10.28,0.04,0.39062
2019-06-13,10.24,0.01,0.09775
2019-06-12,10.23,0.0,0.0
2019-06-11,10.23,-0.05,-0.48638
2019-06-10,10.28,-0.03,-0.29098
2019-06-09,10.31,0.07,0.68359
2019-06-05,10.24,0.01,0.09775
2019-06-04,10.23,0.04,0.39254
2019-06-03,10.19,-0.03,-0.29354
2019-06-02,10.22,-0.02,-0.19531
2019-05-30,10.24,0.05,0.49068
2019-05-29,10.19,0.05,0.4931
2019-05-28,10.14,0.01,0.09872
2019-05-27,10.13,-0.04,-0.39331
2019-05-26,10.17,0.04,0.39487
2019-05-23,10.13,-0.03,-0.29528
2019-05-22,10.16,-0.06,-0.58708
2019-05-21,10.22,-0.04,-0.38986
2019-05-20,10.26,0.14,1.3834
2019-05-19,10.12,0.08,0.79681
2019-05-16,10.04,0.03,0.2997
2019-05-15,10.01,-0.05,-0.49702
2019-05-14,10.06,0.06,0.6
2019-05-13,10.0,-0.03,-0.2991
2019-05-12,10.03,-0.07,-0.69307
2019-05-09,10.1,0.02,0.19841
2019-05-08,10.08,-0.17,-1.65854
2019-05-07,10.25,-0.05,-0.48544
2019-05-06,10.3,0.03,0.29211
2019-05-05,10.27,-0.12,-1.15496
2019-05-02,10.39,0.01,0.09634
2019-05-01,10.38,0.06,0.5814
2019-04-29,10.32,0.03,0.29155
2019-04-28,10.29,0.05,0.48828
2019-04-25,10.24,0.01,0.09775
2019-04-24,10.23,0.03,0.29412
2019-04-23,10.2,0.04,0.3937
2019-04-22,10.16,0.03,0.29615
2019-04-21,10.13,0.0,0.0
2019-04-18,10.13,0.01,0.09881
2019-04-17,10.12,-0.04,-0.3937
2019-04-16,10.16,-0.01,-0.09833
2019-04-15,10.17,0.01,0.09843
2019-04-14,10.16,0.04,0.39526
2019-04-11,10.12,0.01,0.09891
2019-04-10,10.11,-0.02,-0.19743
2019-04-09,10.13,0.01,0.09881
2019-04-08,10.12,0.03,0.29732
2019-04-07,10.09,0.0,0.0
2019-04-02,10.09,0.01,0.09921
2019-04-01,10.08,0.02,0.19881
2019-03-31,10.06,-0.1,-0.98425
2019-03-28,10.16,0.08,0.79365
2019-03-27,10.08,0.0,0.0
2019-03-26,10.08,-0.01,-0.09911
2019-03-25,10.09,0.04,0.39801
2019-03-24,10.05,-0.08,-0.78973
2019-03-21,10.13,0.0,0.0
2019-03-20,10.13,0.01,0.09881
2019-03-19,10.12,0.03,0.29732
2019-03-18,10.09,0.01,0.09921
2019-03-17,10.08,0.05,0.4985
2019-03-14,10.03,0.11,1.10887
2019-03-13,9.92,-0.01,-0.1007
2019-03-12,9.93,0.0,0.0
2019-03-11,9.93,0.09,0.91463
2019-03-10,9.84,0.0,0.0
2019-03-07,9.84,-0.05,-0.50556
2019-03-06,9.89,-0.02,-0.20182
2019-03-05,9.91,0.05,0.5071
2019-03-04,9.86,-0.02,-0.20243
2019-03-03,9.88,-0.04,-0.40323
2019-02-26,9.92,0.03,0.30334
2019-02-25,9.89,0.0,0.0
2019-02-24,9.89,-0.01,-0.10101
2019-02-21,9.9,-0.02,-0.20161
2019-02-20,9.92,0.04,0.40486
2019-02-19,9.88,0.08,0.81633
2019-02-18,9.8,0.01,0.10215
2019-02-17,9.79,0.04,0.41026
2019-02-14,9.75,-0.02,-0.20471
2019-02-13,9.77,0.03,0.30801
2019-02-12,9.74,-0.03,-0.30706
2019-02-11,9.77,0.07,0.72165
2019-02-10,9.7,-0.03,-0.30832
2019-01-29,9.73,0.03,0.30928
2019-01-28,9.7,-0.02,-0.20576
2019-01-27,9.72,0.03,0.3096
2019-01-24,9.69,0.03,0.31056
2019-01-23,9.66,-0.03,-0.3096
2019-01-22,9.69,-0.04,-0.4111
2019-01-21,9.73,0.0,0.0
2019-01-20,9.73,0.06,0.62048
2019-01-17,9.67,0.04,0.41537
2019-01-16,9.63,0.03,0.3125
2019-01-15,9.6,-0.07,-0.72389
2019-01-14,9.67,0.1,1.04493
2019-01-13,9.57,0.0,0.0
2019-01-10,9.57,-0.01,-0.10438
2019-01-09,9.58,-0.07,-0.72539
2019-01-08,9.65,0.16,1.68599
2019-01-07,9.49,0.0,0.0
2019-01-06,9.49,0.19,2.04301
2019-01-03,9.3,-0.02,-0.21459
2019-01-02,9.32,0.0,0.0
2019-01-01,9.32,-0.12,-1.27119
2018-12-27,9.44,0.07,0.74707
2018-12-26,9.37,0.16,1.73724
2018-12-25,9.21,-0.01,-0.10846
2018-12-24,9.22,-0.11,-1.17899
2018-12-23,9.33,-0.07,-0.74468
2018-12-21,9.4,0.0,0.0
2018-12-20,9.4,-0.03,-0.31813
2018-12-19,9.43,-0.06,-0.63224
2018-12-18,9.49,0.03,0.31712
2018-12-17,9.46,-0.07,-0.73452
2018-12-16,9.53,0.01,0.10504
2018-12-13,9.52,-0.04,-0.41841
2018-12-12,9.56,0.04,0.42017
2018-12-11,9.52,0.03,0.31612
2018-12-10,9.49,0.01,0.10549
2018-12-09,9.48,-0.09,-0.94044
2018-12-06,9.57,0.03,0.31447
2018-12-05,9.54,-0.08,-0.8316
2018-12-04,9.62,-0.12,-1.23203
2018-12-03,9.74,-0.07,-0.71356
2018-12-02,9.81,0.12,1.23839
2018-11-29,9.69,0.04,0.41451
2018-11-28,9.65,-0.03,-0.30992
2018-11-27,9.68,0.04,0.41494
2018-11-26,9.64,-0.05,-0.516
2018-11-25,9.69,0.02,0.20683
2018-11-22,9.67,-0.07,-0.71869
2018-11-21,9.74,-0.03,-0.30706
2018-11-20,9.77,-0.03,-0.30612
2018-11-19,9.8,-0.07,-0.70922
2018-11-18,9.87,0.04,0.40692
2018-11-15,9.83,0.02,0.20387
2018-11-14,9.81,0.01,0.10204
2018-11-13,9.8,0.0,0.0
2018-11-12,9.8,-0.03,-0.30519
2018-11-11,9.83,0.01,0.10183
2018-11-08,9.82,-0.08,-0.80808
2018-11-07,9.9,0.02,0.20243
2018-11-06,9.88,0.09,0.91931
2018-11-05,9.79,-0.02,-0.20387
2018-11-04,9.81,-0.01,-0.10183
2018-11-01,9.82,0.06,0.61475
2018-10-31,9.76,-0.03,-0.30644
2018-10-30,9.79,0.16,1.66147
2018-10-29,9.63,0.05,0.52192
2018-10-28,9.58,0.04,0.41929
2018-10-25,9.54,-0.09,-0.93458
2018-10-24,9.63,-0.15,-1.53374
2018-10-23,9.78,-0.06,-0.60976
2018-10-22,9.84,-0.15,-1.5015
2018-10-21,9.99,0.03,0.3012
2018-10-18,9.96,-0.05,-0.4995
2018-10-17,10.01,0.02,0.2002
2018-10-16,9.99,-0.05,-0.49801
2018-10-15,10.04,0.02,0.1996
2018-10-14,10.02,-0.14,-1.37795
2018-10-11,10.16,0.19,1.90572
2018-10-10,9.97,-0.6,-5.67644
2018-10-08,10.57,0.06,0.57088
2018-10-07,10.51,0.03,0.28626
2018-10-04,10.48,-0.21,-1.96445
2018-10-03,10.69,-0.05,-0.46555
2018-10-02,10.74,-0.13,-1.19595
2018-10-01,10.87,-0.12,-1.0919
2018-09-30,10.99,0.03,0.27372
2018-09-27,10.96,-0.03,-0.27298
2018-09-26,10.99,0.08,0.73327
2018-09-25,10.91,0.01,0.09174
2018-09-24,10.9,-0.02,-0.18315
2018-09-20,10.92,0.26,2.43902
2018-09-19,10.66,0.03,0.28222
2018-09-18,10.63,0.12,1.14177
2018-09-17,10.51,0.01,0.09524
2018-09-16,10.5,-0.01,-0.09515
2018-09-13,10.51,0.03,0.28626
2018-09-12,10.48,0.1,0.96339
2018-09-11,10.38,0.02,0.19305
2018-09-10,10.36,0.03,0.29042
2018-09-09,10.33,-0.12,-1.14833
2018-09-06,10.45,-0.06,-0.57088
2018-09-05,10.51,0.0,0.0
2018-09-04,10.51,-0.12,-1.12888
2018-09-03,10.63,0.1,0.94967
2018-09-02,10.53,-0.15,-1.40449
2018-08-30,10.68,0.04,0.37594
2018-08-29,10.64,-0.05,-0.46773
2018-08-28,10.69,-0.04,-0.37279
2018-08-27,10.73,0.0,0.0
2018-08-26,10.73,0.08,0.75117
2018-08-23,10.65,-0.07,-0.65299
2018-08-22,10.72,0.07,0.65728
2018-08-21,10.65,0.02,0.18815
2018-08-20,10.63,0.12,1.14177
2018-08-19,10.51,-0.01,-0.09506
2018-08-16,10.52,0.01,0.09515
2018-08-15,10.51,-0.02,-0.18993
2018-08-14,10.53,-0.09,-0.84746
2018-08-13,10.62,0.12,1.14286
2018-08-12,10.5,-0.15,-1.40845
2018-08-09,10.65,0.03,0.28249
2018-08-08,10.62,-0.04,-0.37523
2018-08-07,10.66,0.06,0.56604
2018-08-06,10.6,-0.07,-0.65604
2018-08-05,10.67,0.08,0.75543
2018-08-02,10.59,0.12,1.14613
2018-08-01,10.47,-0.1,-0.94607
2018-07-31,10.57,0.04,0.37987
2018-07-30,10.53,0.05,0.4771
2018-07-29,10.48,-0.01,-0.09533
2018-07-26,10.49,-0.01,-0.09524
2018-07-25,10.5,0.08,0.76775
2018-07-24,10.42,-0.04,-0.38241
2018-07-23,10.46,0.05,0.48031
2018-07-22,10.41,0.01,0.09615
2018-07-19,10.4,-0.03,-0.28763
2018-07-18,10.43,-0.04,-0.38204
2018-07-17,10.47,0.1,0.96432
2018-07-16,10.37,-0.06,-0.57526
2018-07-15,10.43,-0.03,-0.28681
2018-07-12,10.46,0.13,1.25847
2018-07-11,10.33,0.05,0.48638
2018-07-10,10.28,-0.02,-0.19417
2018-07-09,10.3,0.05,0.4878
2018-07-08,10.25,0.1,0.98522
2018-07-05,10.15,-0.06,-0.58766
2018-07-04,10.21,-0.1,-0.96993
2018-07-03,10.31,0.05,0.48733
2018-07-02,10.26,-0.07,-0.67764
2018-07-01,10.33,0.0,0.0
2018-06-28,10.33,0.17,1.67323
2018-06-27,10.16,-0.05,-0.48972
2018-06-26,10.21,0.01,0.09804
2018-06-25,10.2,0.01,0.09814
2018-06-24,10.19,-0.02,-0.19589
2018-06-21,10.21,-0.01,-0.09785
2018-06-20,10.22,0.03,0.29441
2018-06-19,10.19,0.07,0.6917
2018-06-18,10.12,-0.16,-1.55642
2018-06-14,10.28,0.07,0.6856
2018-06-13,10.21,-0.14,-1.35266
2018-06-12,10.35,-0.07,-0.67179
2018-06-11,10.42,-0.07,-0.6673
2018-06-10,10.49,-0.02,-0.19029
2018-06-07,10.51,-0.08,-0.75543
2018-06-06,10.59,0.02,0.18921
2018-06-05,10.57,0.09,0.85878
2018-06-04,10.48,-0.04,-0.38023
2018-06-03,10.52,0.11,1.05668
2018-05-31,10.41,0.11,1.06796
2018-05-30,10.3,0.09,0.88149
2018-05-29,10.21,-0.18,-1.73244
2018-05-28,10.39,-0.05,-0.47893
2018-05-27,10.44,0.03,0.28818
2018-05-24,10.41,-0.05,-0.47801
2018-05-23,10.46,0.02,0.19157
2018-05-22,10.44,-0.06,-0.57143
2018-05-21,10.5,-0.06,-0.56818
2018-05-20,10.56,0.07,0.6673
2018-05-17,10.49,0.03,0.28681
2018-05-16,10.46,-0.02,-0.19084
2018-05-15,10.48,0.08,0.76923
2018-05-14,10.4,-0.11,-1.04662
2018-05-13,10.51,0.09,0.86372
2018-05-10,10.42,0.17,1.65854
2018-05-09,10.25,0.07,0.68762
2018-05-08,10.18,0.01,0.09833
2018-05-07,10.17,0.06,0.59347
2018-05-06,10.11,0.14,1.40421
2018-05-03,9.97,-0.08,-0.79602
2018-05-02,10.05,-0.09,-0.88757
2018-05-01,10.14,-0.05,-0.49068
2018-04-29,10.19,0.09,0.89109
2018-04-26,10.1,0.09,0.8991
2018-04-25,10.01,-0.08,-0.79286
2018-04-24,10.09,0.02,0.19861
2018-04-23,10.07,-0.14,-1.3712
2018-04-22,10.21,-0.11,-1.06589
2018-04-19,10.32,-0.03,-0.28986
2018-04-18,10.35,0.06,0.58309
2018-04-17,10.29,0.05,0.48828
2018-04-16,10.24,-0.13,-1.25362
2018-04-15,10.37,-0.02,-0.19249
2018-04-12,10.39,0.02,0.19286
2018-04-11,10.37,0.05,0.4845
2018-04-10,10.32,0.04,0.38911
2018-04-09,10.28,0.11,1.08161
2018-04-08,10.17,0.17,1.7
2018-04-02,10.0,-0.01,-0.0999
2018-04-01,10.01,-0.01,-0.0998
2018-03-30,10.02,0.0,0.0
2018-03-29,10.02,0.01,0.0999
2018-03-28,10.01,-0.02,-0.1994
2018-03-27,10.03,-0.1,-0.98717
2018-03-26,10.13,0.07,0.69583
2018-03-25,10.06,0.05,0.4995
2018-03-22,10.01,-0.14,-1.37931
2018-03-21,10.15,-0.02,-0.19666
2018-03-20,10.17,-0.03,-0.29412
2018-03-19,10.2,-0.01,-0.09794
2018-03-18,10.21,0.03,0.2947
2018-03-15,10.18,0.06,0.59289
2018-03-14,10.12,-0.01,-0.09872
2018-03-13,10.13,-0.06,-0.58881
2018-03-12,10.19,-0.01,-0.09804
2018-03-11,10.2,0.18,1.79641
2018-03-08,10.02,0.06,0.60241
2018-03-07,9.96,0.05,0.50454
2018-03-06,9.91,0.0,0.0
2018-03-05,9.91,0.09,0.9165
2018-03-04,9.82,-0.06,-0.60729
2018-03-01,9.88,-0.12,-1.2
2018-02-28,10.0,-0.01,-0.0999
2018-02-26,10.01,-0.02,-0.1994
2018-02-25,10.03,0.07,0.70281
2018-02-22,9.96,0.08,0.80972
2018-02-21,9.88,-0.04,-0.40323
2018-02-20,9.92,0.32,3.33333
2018-02-11,9.6,0.01,0.10428
2018-02-08,9.59,-0.12,-1.23584
2018-02-07,9.71,-0.03,-0.30801
2018-02-06,9.74,0.3,3.17797
2018-02-05,9.44,-0.55,-5.50551
2018-02-04,9.99,-0.07,-0.69583
2018-02-01,10.06,-0.11,-1.08161
2018-01-31,10.17,0.02,0.19704
2018-01-30,10.15,0.03,0.29644
2018-01-29,10.12,-0.11,-1.07527
2018-01-28,10.23,0.04,0.39254
2018-01-25,10.19,0.02,0.19666
2018-01-24,10.17,0.0,0.0
2018-01-23,10.17,-0.04,-0.39177
2018-01-22,10.21,0.01,0.09804
2018-01-21,10.2,0.0,0.0
2018-01-18,10.2,-0.01,-0.09794
2018-01-17,10.21,0.01,0.09804
2018-01-16,10.2,0.01,0.09814
2018-01-15,10.19,-0.03,-0.29354
2018-01-14,10.22,0.05,0.49164
2018-01-11,10.17,0.06,0.59347
2018-01-10,10.11,-0.01,-0.09881
2018-01-09,10.12,-0.08,-0.78431
2018-01-08,10.2,0.05,0.49261
2018-01-07,10.15,0.02,0.19743
2018-01-04,10.13,0.05,0.49603
2018-01-03,10.08,0.05,0.4985
2018-01-02,10.03,0.04,0.4004
2018-01-01,9.99,-0.01,-0.1
2017-12-28,10.0,0.05,0.50251
2017-12-27,9.95,0.04,0.40363
2017-12-26,9.91,0.16,1.64103
2017-12-25,9.75,-0.08,-0.81384
2017-12-24,9.83,-0.02,-0.20305
2017-12-21,9.85,0.0,0.0
2017-12-20,9.85,0.05,0.5102
2017-12-19,9.8,0.07,0.71942
2017-12-18,9.73,-0.01,-0.10267
2017-12-17,9.74,0.07,0.72389
2017-12-14,9.67,-0.06,-0.61665
2017-12-13,9.73,0.08,0.82902
2017-12-12,9.65,0.04,0.41623
2017-12-11,9.61,-0.01,-0.10395
2017-12-10,9.62,0.07,0.73298
2017-12-07,9.55,0.03,0.31513
2017-12-06,9.52,-0.11,-1.14226
2017-12-05,9.63,-0.13,-1.33197
2017-12-04,9.76,-0.01,-0.10235
2017-12-03,9.77,0.03,0.30801
2017-11-30,9.74,0.07,0.72389
2017-11-29,9.67,-0.09,-0.92213
2017-11-28,9.76,0.02,0.20534
2017-11-27,9.74,-0.03,-0.30706
2017-11-26,9.77,-0.06,-0.61038
2017-11-23,9.83,-0.01,-0.10163
2017-11-22,9.84,0.03,0.30581
2017-11-21,9.81,0.04,0.40942
2017-11-20,9.77,0.12,1.24352
2017-11-19,9.65,0.05,0.52083
2017-11-16,9.6,0.06,0.62893
2017-11-15,9.54,-0.05,-0.52138
2017-11-14,9.59,-0.01,-0.10417
2017-11-13,9.6,-0.03,-0.31153
2017-11-12,9.63,-0.02,-0.20725
2017-11-09,9.65,0.05,0.52083
2017-11-08,9.6,-0.04,-0.41494
2017-11-07,9.64,0.02,0.2079
2017-11-06,9.62,0.0,0.0
2017-11-05,9.62,-0.01,-0.10384
2017-11-02,9.63,0.0,0.0
2017-11-01,9.63,0.01,0.10395
2017-10-31,9.62,0.02,0.20833
2017-10-30,9.6,0.04,0.41841
2017-10-29,9.56,0.04,0.42017
2017-10-26,9.52,-0.09,-0.93652
2017-10-25,9.61,-0.02,-0.20768
2017-10-24,9.63,-0.04,-0.41365
2017-10-23,9.67,0.02,0.20725
2017-10-22,9.65,0.01,0.10373
2017-10-19,9.64,0.0,0.0
2017-10-18,9.64,0.05,0.52138
2017-10-17,9.59,-0.01,-0.10417
2017-10-16,9.6,-0.03,-0.31153
2017-10-15,9.63,0.06,0.62696
2017-10-12,9.57,-0.02,-0.20855
2017-10-11,9.59,0.04,0.41885
2017-10-10,9.55,0.01,0.10482
2017-10-05,9.54,0.01,0.10493
2017-10-04,9.53,0.06,0.63358
2017-10-02,9.47,-0.03,-0.31579
2017-10-01,9.5,0.06,0.63559
2017-09-29,9.44,0.03,0.31881
2017-09-28,9.41,-0.02,-0.21209
2017-09-27,9.43,-0.06,-0.63224
2017-09-26,9.49,0.05,0.52966
2017-09-25,9.44,-0.04,-0.42194
2017-09-24,9.48,-0.09,-0.94044
2017-09-21,9.57,-0.1,-1.03413
2017-09-20,9.67,0.08,0.8342
2017-09-19,9.59,-0.05,-0.51867
2017-09-18,9.64,-0.06,-0.61856
2017-09-17,9.7,0.02,0.20661
2017-09-14,9.68,-0.02,-0.20619
2017-09-13,9.7,0.02,0.20661
2017-09-12,9.68,-0.06,-0.61602
2017-09-11,9.74,0.0,0.0
2017-09-10,9.74,-0.04,-0.409
2017-09-07,9.78,0.07,0.72091
2017-09-06,9.71,-0.01,-0.10288
2017-09-05,9.72,-0.07,-0.71502
2017-09-04,9.79,0.06,0.61665
2017-09-03,9.73,-0.07,-0.71429
2017-08-31,9.8,-0.01,-0.10194
2017-08-30,9.81,0.01,0.10204
2017-08-29,9.8,0.06,0.61602
2017-08-28,9.74,-0.02,-0.20492
2017-08-27,9.76,0.02,0.20534
2017-08-24,9.74,0.03,0.30896
2017-08-23,9.71,0.05,0.5176
2017-08-22,9.66,0.03,0.31153
2017-08-21,9.63,0.04,0.4171
2017-08-20,9.59,0.02,0.20899
2017-08-17,9.57,-0.01,-0.10438
2017-08-16,9.58,0.09,0.94837
2017-08-15,9.49,0.01,0.10549
2017-08-14,9.48,0.07,0.74389
2017-08-13,9.41,-0.04,-0.42328
2017-08-10,9.45,0.02,0.21209
2017-08-09,9.43,-0.16,-1.6684
2017-08-08,9.59,-0.08,-0.8273
2017-08-07,9.67,0.0,0.0
2017-08-06,9.67,0.08,0.8342
2017-08-03,9.59,0.06,0.62959
2017-08-02,9.53,-0.01,-0.10482
2017-08-01,9.54,0.0,0.0
2017-07-31,9.54,0.03,0.31546
2017-07-30,9.51,0.0,0.0
2017-07-27,9.51,-0.1,-1.04058
2017-07-26,9.61,0.08,0.83945
2017-07-25,9.53,-0.01,-0.10482
2017-07-24,9.54,-0.02,-0.20921
2017-07-23,9.56,0.0,0.0
2017-07-20,9.56,-0.03,-0.31283
2017-07-19,9.59,-0.03,-0.31185
2017-07-18,9.62,0.0,0.0
2017-07-17,9.62,0.0,0.0
2017-07-16,9.62,0.02,0.20833
2017-07-13,9.6,0.0,0.0
2017-07-12,9.6,0.08,0.84034
2017-07-11,9.52,0.04,0.42194
2017-07-10,9.48,0.06,0.63694
2017-07-09,9.42,-0.01,-0.10604
2017-07-06,9.43,-0.08,-0.84122
2017-07-05,9.51,-0.02,-0.20986
2017-07-04,9.53,0.02,0.2103
2017-07-03,9.51,0.01,0.10526
2017-07-02,9.5,0.07,0.74231
2017-06-29,9.43,0.0,0.0
2017-06-28,9.43,0.04,0.42599
2017-06-27,9.39,-0.08,-0.84477
2017-06-26,9.47,0.04,0.42418
2017-06-25,9.43,0.15,1.61638
2017-06-22,9.28,-0.01,-0.10764
2017-06-21,9.29,0.05,0.54113
2017-06-20,9.24,0.03,0.32573
2017-06-19,9.21,0.02,0.21763
2017-06-18,9.19,0.06,0.65717
2017-06-15,9.13,0.04,0.44004
2017-06-14,9.09,-0.03,-0.32895
2017-06-13,9.12,-0.06,-0.65359
2017-06-12,9.18,0.05,0.54765
2017-06-11,9.13,0.0,0.0
2017-06-08,9.13,-0.04,-0.43621
2017-06-07,9.17,-0.02,-0.21763
2017-06-06,9.19,0.0,0.0
2017-06-05,9.19,-0.02,-0.21716
2017-06-04,9.21,0.03,0.3268
2017-06-02,9.18,-0.02,-0.21739
2017-06-01,9.2,0.02,0.21786
2017-05-31,9.18,0.02,0.21834
2017-05-30,9.16,-0.02,-0.21786
2017-05-25,9.18,-0.03,-0.32573
2017-05-24,9.21,0.06,0.65574
2017-05-23,9.15,0.06,0.66007
2017-05-22,9.09,0.0,0.0
2017-05-21,9.09,0.05,0.5531
2017-05-18,9.04,-0.02,-0.22075
2017-05-17,9.06,-0.06,-0.65789
2017-05-16,9.12,-0.04,-0.43668
2017-05-15,9.16,0.03,0.32859
2017-05-14,9.13,0.04,0.44004
2017-05-11,9.09,0.02,0.22051
2017-05-10,9.07,0.06,0.66593
2017-05-09,9.01,0.04,0.44593
2017-05-08,8.97,-0.06,-0.66445
2017-05-07,9.03,0.01,0.11086
2017-05-04,9.02,-0.04,-0.4415
2017-05-03,9.06,0.0,0.0
2017-05-02,9.06,-0.02,-0.22026
2017-05-01,9.08,0.07,0.77691
2017-04-27,9.01,-0.01,-0.11086
2017-04-26,9.02,-0.03,-0.33149
2017-04-25,9.05,0.02,0.22148
2017-04-24,9.03,0.13,1.46067
2017-04-23,8.9,-0.01,-0.11223
2017-04-20,8.91,0.04,0.45096
2017-04-19,8.87,-0.01,-0.11261
2017-04-18,8.88,-0.09,-1.00334
2017-04-17,8.97,0.04,0.44793
2017-04-16,8.93,-0.02,-0.22346
2017-04-13,8.95,-0.1,-1.10497
2017-04-12,9.05,0.0,0.0
2017-04-11,9.05,-0.01,-0.11038
2017-04-10,9.06,-0.07,-0.7667
2017-04-09,9.13,0.03,0.32967
2017-04-06,9.1,-0.01,-0.10977
2017-04-05,9.11,-0.03,-0.32823
2017-04-04,9.14,0.07,0.77178
2017-03-30,9.07,-0.03,-0.32967
2017-03-29,9.1,-0.04,-0.43764
2017-03-28,9.14,0.04,0.43956
2017-03-27,9.1,-0.05,-0.54645
2017-03-26,9.15,-0.07,-0.75922
2017-03-23,9.22,-0.02,-0.21645
2017-03-22,9.24,0.02,0.21692
2017-03-21,9.22,-0.06,-0.64655
2017-03-20,9.28,-0.01,-0.10764
2017-03-19,9.29,-0.03,-0.32189
2017-03-16,9.32,0.07,0.75676
2017-03-15,9.25,0.06,0.65288
2017-03-14,9.19,-0.01,-0.1087
2017-03-13,9.2,0.03,0.32715
2017-03-12,9.17,0.03,0.32823
2017-03-09,9.14,-0.02,-0.21834
2017-03-08,9.16,-0.1,-1.07991
