tradeDate,nav,change,changePercent
2020-02-10,12.2522,-0.0225,-0.1833
2020-02-09,12.2747,0.0023,0.01874
2020-02-06,12.2724,0.0493,0.40333
2020-02-05,12.2231,0.0042,0.03437
2020-02-04,12.2189,-0.0173,-0.14138
2020-02-03,12.2362,-0.0612,-0.49767
2020-02-02,12.2974,0.0223,0.18167
2020-01-30,12.2751,0.0039,0.03178
2020-01-29,12.2712,0.1064,0.87465
2020-01-21,12.1648,0.0045,0.03701
2020-01-20,12.1603,0.0441,0.36398
2020-01-16,12.1162,-0.0041,-0.03383
2020-01-15,12.1203,-0.0038,-0.03134
2020-01-14,12.1241,0.0205,0.16937
2020-01-13,12.1036,0.0089,0.07359
2020-01-12,12.0947,-0.0234,-0.1931
2020-01-09,12.1181,0.0346,0.28634
2020-01-08,12.0835,0.0116,0.09609
2020-01-07,12.0719,-0.0363,-0.2998
2020-01-06,12.1082,-0.0245,-0.20193
2020-01-05,12.1327,-0.031,-0.25486
2020-01-02,12.1637,0.0394,0.32497
2020-01-01,12.1243,0.0194,0.16027
2019-12-30,12.1049,-0.0164,-0.1353
2019-12-29,12.1213,-0.0227,-0.18692
2019-12-26,12.144,0.0239,0.19719
2019-12-25,12.1201,-0.0005,-0.00413
2019-12-23,12.1206,0.013,0.10737
2019-12-22,12.1076,-0.0064,-0.05283
2019-12-19,12.114,-0.0026,-0.02146
2019-12-18,12.1166,0.011,0.09087
2019-12-17,12.1056,-0.0112,-0.09243
2019-12-16,12.1168,0.0029,0.02394
2019-12-15,12.1139,-0.0387,-0.31845
2019-12-12,12.1526,0.0409,0.33769
2019-12-11,12.1117,-0.0779,-0.63907
2019-12-10,12.1896,0.0269,0.22117
2019-12-09,12.1627,0.003,0.02467
2019-12-08,12.1597,0.0192,0.15815
2019-12-05,12.1405,-0.0117,-0.09628
2019-12-04,12.1522,-0.0026,-0.02139
2019-12-03,12.1548,-0.0304,-0.24948
2019-12-02,12.1852,0.0679,0.56036
2019-12-01,12.1173,-0.0423,-0.34787
2019-11-28,12.1596,0.0004,0.00329
2019-11-26,12.1592,-0.0127,-0.10434
2019-11-25,12.1719,0.0262,0.21571
2019-11-24,12.1457,0.0106,0.08735
2019-11-21,12.1351,0.0031,0.02555
2019-11-20,12.132,-0.0199,-0.16376
2019-11-19,12.1519,0.0108,0.08895
2019-11-18,12.1411,0.0152,0.12535
2019-11-17,12.1259,0.0073,0.06024
2019-11-14,12.1186,-0.021,-0.17299
2019-11-13,12.1396,0.0445,0.36792
2019-11-12,12.0951,0.0354,0.29354
2019-11-11,12.0597,0.0245,0.20357
2019-11-07,12.0352,-0.0037,-0.03073
2019-11-06,12.0389,-0.0567,-0.46877
2019-11-05,12.0956,0.0427,0.35427
2019-11-04,12.0529,-0.0495,-0.40901
2019-11-03,12.1024,-0.0432,-0.35568
2019-10-31,12.1456,-0.0012,-0.00988
2019-10-30,12.1468,0.0382,0.31548
2019-10-29,12.1086,0.0215,0.17788
2019-10-28,12.0871,0.0,0.0
2019-10-27,12.0871,-0.0239,-0.19734
2019-10-24,12.111,-0.02,-0.16487
2019-10-23,12.131,-0.0064,-0.05273
2019-10-22,12.1374,0.0067,0.05523
2019-10-21,12.1307,0.0226,0.18665
2019-10-20,12.1081,-0.0246,-0.20276
2019-10-17,12.1327,-0.0077,-0.06342
2019-10-16,12.1404,-0.0093,-0.07655
2019-10-15,12.1497,0.019,0.15663
2019-10-14,12.1307,-0.1128,-0.92131
2019-10-08,12.2435,-0.0227,-0.18506
2019-10-07,12.2662,-0.0196,-0.15953
2019-10-06,12.2858,-0.0394,-0.31967
2019-10-03,12.3252,-0.008,-0.06487
2019-10-02,12.3332,0.0305,0.24791
2019-10-01,12.3027,0.0095,0.07728
2019-09-30,12.2932,0.0243,0.19806
2019-09-26,12.2689,0.0069,0.05627
2019-09-25,12.262,0.0363,0.29692
2019-09-24,12.2257,-0.0626,-0.50943
2019-09-23,12.2883,0.0242,0.19732
2019-09-22,12.2641,0.0457,0.37403
2019-09-19,12.2184,0.0104,0.08519
2019-09-18,12.208,0.0225,0.18465
2019-09-17,12.1855,0.0111,0.09117
2019-09-16,12.1744,0.0146,0.12007
2019-09-15,12.1598,-0.0329,-0.26983
2019-09-11,12.1927,-0.0659,-0.53758
2019-09-10,12.2586,-0.0104,-0.08477
2019-09-09,12.269,-0.0641,-0.51974
2019-09-08,12.3331,-0.045,-0.36355
2019-09-05,12.3781,0.0141,0.11404
2019-09-04,12.364,-0.0846,-0.67959
2019-09-03,12.4486,-0.0143,-0.11474
2019-09-02,12.4629,0.024,0.19294
2019-08-29,12.4389,0.0038,0.03056
2019-08-28,12.4351,-0.0213,-0.171
2019-08-27,12.4564,0.0114,0.0916
2019-08-26,12.445,0.0259,0.20855
2019-08-25,12.4191,-0.0115,-0.09251
2019-08-22,12.4306,0.0542,0.43793
2019-08-21,12.3764,-0.0129,-0.10412
2019-08-20,12.3893,-0.0063,-0.05082
2019-08-19,12.3956,0.0405,0.3278
2019-08-18,12.3551,-0.0309,-0.24948
2019-08-15,12.386,-0.0139,-0.1121
2019-08-14,12.3999,0.0293,0.23685
2019-08-13,12.3706,0.0169,0.1368
2019-08-12,12.3537,-0.0023,-0.01861
2019-08-11,12.356,0.0519,0.42181
2019-08-07,12.3041,-0.0409,-0.33131
2019-08-06,12.345,0.0202,0.1639
2019-08-05,12.3248,-0.028,-0.22667
2019-08-04,12.3528,0.0938,0.76515
2019-08-01,12.259,0.0449,0.36761
2019-07-31,12.2141,0.0911,0.75146
2019-07-30,12.123,0.0327,0.27046
2019-07-29,12.0903,-0.02,-0.16515
2019-07-28,12.1103,0.0181,0.14968
2019-07-25,12.0922,-0.0002,-0.00165
2019-07-24,12.0924,-0.0175,-0.14451
2019-07-23,12.1099,0.0244,0.20189
2019-07-22,12.0855,-0.0073,-0.06037
2019-07-21,12.0928,0.0201,0.16649
2019-07-18,12.0727,-0.0053,-0.04388
2019-07-17,12.078,0.0056,0.04639
2019-07-16,12.0724,0.0511,0.42508
2019-07-15,12.0213,-0.0181,-0.15034
2019-07-14,12.0394,0.0005,0.00415
2019-07-11,12.0389,0.0219,0.18224
2019-07-10,12.017,-0.0676,-0.55939
2019-07-09,12.0846,-0.0051,-0.04218
2019-07-08,12.0897,-0.0188,-0.15526
2019-07-07,12.1085,0.0266,0.22016
2019-07-04,12.0819,-0.0609,-0.50153
2019-07-02,12.1428,0.0378,0.31227
2019-07-01,12.105,0.0442,0.36648
2019-06-30,12.0608,-0.0216,-0.17877
2019-06-27,12.0824,0.0052,0.04306
2019-06-26,12.0772,0.0272,0.22573
2019-06-25,12.05,-0.0243,-0.20125
2019-06-24,12.0743,0.0002,0.00166
2019-06-23,12.0741,0.0385,0.31988
2019-06-20,12.0356,-0.0315,-0.26104
2019-06-19,12.0671,-0.0121,-0.10017
2019-06-18,12.0792,-0.0072,-0.05957
2019-06-17,12.0864,0.0279,0.23137
2019-06-16,12.0585,0.0041,0.03401
2019-06-13,12.0544,-0.0023,-0.01908
2019-06-12,12.0567,0.0397,0.33037
2019-06-11,12.017,0.0048,0.03996
2019-06-10,12.0122,0.0051,0.04247
2019-06-09,12.0071,0.0216,0.18022
2019-06-05,11.9855,0.0023,0.01919
2019-06-04,11.9832,-0.0216,-0.17993
2019-06-03,12.0048,-0.0267,-0.22192
2019-06-02,12.0315,0.0105,0.08735
2019-05-30,12.021,0.0424,0.35396
2019-05-29,11.9786,0.024,0.20076
2019-05-28,11.9546,0.0233,0.19528
2019-05-27,11.9313,0.0195,0.1637
2019-05-23,11.9118,-0.0265,-0.22197
2019-05-22,11.9383,0.0436,0.36655
2019-05-21,11.8947,0.0311,0.26215
2019-05-20,11.8636,0.0056,0.04723
2019-05-19,11.858,0.0044,0.03712
2019-05-16,11.8536,0.0343,0.2902
2019-05-15,11.8193,-0.0016,-0.01354
2019-05-14,11.8209,0.0204,0.17287
2019-05-13,11.8005,0.0075,0.0636
2019-05-12,11.793,0.0373,0.31729
2019-05-09,11.7557,0.001,0.00851
2019-05-08,11.7547,0.0062,0.05277
2019-05-07,11.7485,-0.0217,-0.18436
2019-05-06,11.7702,0.0174,0.14805
2019-05-05,11.7528,0.0157,0.13376
2019-05-02,11.7371,0.0128,0.10917
2019-05-01,11.7243,-0.0269,-0.22891
2019-04-29,11.7512,0.0179,0.15256
2019-04-28,11.7333,-0.0241,-0.20498
2019-04-25,11.7574,0.0234,0.19942
2019-04-24,11.734,-0.001,-0.00852
2019-04-23,11.735,0.0361,0.30858
2019-04-22,11.6989,0.0138,0.1181
2019-04-21,11.6851,-0.0249,-0.21264
2019-04-17,11.71,0.0149,0.1274
2019-04-16,11.6951,0.0005,0.00428
2019-04-15,11.6946,-0.0194,-0.16561
2019-04-14,11.714,0.0033,0.02818
2019-04-11,11.7107,-0.0127,-0.10833
2019-04-10,11.7234,-0.0056,-0.04774
2019-04-09,11.729,0.0214,0.18279
2019-04-08,11.7076,0.0115,0.09832
2019-04-07,11.6961,0.0189,0.16185
2019-04-02,11.6772,-0.0199,-0.17013
2019-04-01,11.6971,0.0196,0.16784
2019-03-31,11.6775,-0.0434,-0.37028
2019-03-28,11.7209,-0.0153,-0.13037
2019-03-27,11.7362,-0.0096,-0.08173
2019-03-26,11.7458,0.0247,0.21073
2019-03-25,11.7211,0.0118,0.10077
2019-03-24,11.7093,0.0239,0.20453
2019-03-21,11.6854,0.0447,0.384
2019-03-20,11.6407,0.0032,0.0275
2019-03-19,11.6375,0.0365,0.31463
2019-03-18,11.601,0.0004,0.00345
2019-03-17,11.6006,-0.0091,-0.07838
2019-03-14,11.6097,0.0193,0.16652
2019-03-13,11.5904,-0.0185,-0.15936
2019-03-12,11.6089,-0.0062,-0.05338
2019-03-11,11.6151,0.0306,0.26415
2019-03-10,11.5845,-0.0025,-0.02158
2019-03-07,11.587,0.0094,0.08119
2019-03-06,11.5776,0.0286,0.24764
2019-03-05,11.549,0.0124,0.10748
2019-03-04,11.5366,0.0031,0.02688
2019-03-03,11.5335,0.0111,0.09633
2019-02-26,11.5224,-0.0316,-0.2735
2019-02-25,11.554,0.0126,0.10917
2019-02-24,11.5414,-0.0104,-0.09003
2019-02-21,11.5518,0.0213,0.18473
2019-02-20,11.5305,-0.0216,-0.18698
2019-02-19,11.5521,-0.0101,-0.08735
2019-02-18,11.5622,0.0137,0.11863
2019-02-14,11.5485,0.0031,0.02685
2019-02-13,11.5454,0.0152,0.13183
2019-02-12,11.5302,-0.0085,-0.07367
2019-02-11,11.5387,-0.0054,-0.04678
2019-02-10,11.5441,0.0304,0.26403
2019-01-31,11.5137,-0.0185,-0.16042
2019-01-30,11.5322,0.0308,0.26779
2019-01-29,11.5014,0.0091,0.07918
2019-01-28,11.4923,0.022,0.1918
2019-01-27,11.4703,-0.0025,-0.02179
2019-01-24,11.4728,-0.0248,-0.2157
2019-01-23,11.4976,0.0239,0.2083
2019-01-22,11.4737,-0.0066,-0.05749
2019-01-21,11.4803,0.0576,0.50426
2019-01-17,11.4227,-0.0039,-0.03413
2019-01-16,11.4266,0.008,0.07006
2019-01-15,11.4186,0.0022,0.01927
2019-01-14,11.4164,-0.0062,-0.05428
2019-01-13,11.4226,-0.0015,-0.01313
2019-01-10,11.4241,0.0243,0.21316
2019-01-09,11.3998,-0.0116,-0.10165
2019-01-08,11.4114,-0.0002,-0.00175
2019-01-07,11.4116,0.0023,0.02016
2019-01-06,11.4093,-0.0086,-0.07532
2019-01-03,11.4179,-0.0603,-0.52534
2019-01-02,11.4782,0.074,0.64888
2019-01-01,11.4042,0.0481,0.42356
2018-12-27,11.3561,-0.0179,-0.15738
2018-12-26,11.374,0.0158,0.13911
2018-12-25,11.3582,-0.0337,-0.29582
2018-12-23,11.3919,0.0254,0.22346
2018-12-20,11.3665,-0.0149,-0.13092
2018-12-19,11.3814,-0.0255,-0.22355
2018-12-18,11.4069,0.0131,0.11497
2018-12-17,11.3938,0.0228,0.20051
2018-12-16,11.371,0.021,0.18502
2018-12-13,11.35,0.0153,0.13498
2018-12-12,11.3347,0.0,0.0
2018-12-11,11.3347,-0.0001,-0.00088
2018-12-10,11.3348,-0.0036,-0.03175
2018-12-09,11.3384,0.0071,0.06266
2018-12-06,11.3313,0.022,0.19453
2018-12-05,11.3093,0.0105,0.09293
2018-12-04,11.2988,0.0169,0.1498
2018-12-03,11.2819,0.0195,0.17314
2018-12-02,11.2624,0.0086,0.07642
2018-11-29,11.2538,0.0028,0.02489
2018-11-28,11.251,-0.014,-0.12428
2018-11-27,11.265,0.0108,0.09596
2018-11-26,11.2542,-0.0034,-0.0302
2018-11-25,11.2576,-0.0095,-0.08432
2018-11-22,11.2671,-0.0001,-0.00089
2018-11-20,11.2672,0.0036,0.03196
2018-11-19,11.2636,-0.0123,-0.10908
2018-11-18,11.2759,0.0011,0.00976
2018-11-15,11.2748,0.0355,0.31586
2018-11-14,11.2393,-0.0354,-0.31398
2018-11-13,11.2747,0.0014,0.01242
2018-11-12,11.2733,-0.0076,-0.06737
2018-11-11,11.2809,0.0308,0.27378
2018-11-08,11.2501,0.0348,0.31029
2018-11-07,11.2153,-0.0194,-0.17268
2018-11-06,11.2347,0.0109,0.09712
2018-11-05,11.2238,0.0044,0.03922
2018-11-04,11.2194,0.0185,0.16517
2018-11-01,11.2009,-0.0681,-0.60431
2018-10-31,11.269,0.0003,0.00266
2018-10-30,11.2687,-0.0224,-0.19839
2018-10-29,11.2911,-0.0259,-0.22886
2018-10-28,11.317,-0.0045,-0.03975
2018-10-25,11.3215,0.0255,0.22574
2018-10-24,11.296,-0.0091,-0.08049
2018-10-23,11.3051,0.0229,0.20297
2018-10-22,11.2822,0.0167,0.14824
2018-10-21,11.2655,-0.009,-0.07983
2018-10-18,11.2745,-0.0197,-0.17443
2018-10-17,11.2942,0.0128,0.11346
2018-10-16,11.2814,-0.0269,-0.23788
2018-10-15,11.3083,0.0033,0.02919
2018-10-14,11.305,-0.0071,-0.06276
2018-10-11,11.3121,-0.0322,-0.28384
2018-10-10,11.3443,0.0414,0.36628
2018-10-08,11.3029,0.0188,0.16661
2018-10-07,11.2841,0.0132,0.11712
2018-10-04,11.2709,-0.0187,-0.16564
2018-10-03,11.2896,-0.0129,-0.11413
2018-10-02,11.3025,-0.0574,-0.50529
2018-10-01,11.3599,0.0334,0.29488
2018-09-30,11.3265,-0.01,-0.08821
2018-09-27,11.3365,-0.004,-0.03527
2018-09-26,11.3405,-0.0078,-0.06873
2018-09-25,11.3483,0.0258,0.22786
2018-09-24,11.3225,-0.019,-0.16753
2018-09-20,11.3415,-0.0048,-0.0423
2018-09-19,11.3463,0.018,0.15889
2018-09-18,11.3283,-0.0209,-0.18415
2018-09-17,11.3492,-0.0268,-0.23558
2018-09-16,11.376,0.0024,0.0211
2018-09-13,11.3736,-0.0218,-0.19131
2018-09-12,11.3954,-0.0022,-0.0193
2018-09-11,11.3976,0.0163,0.14322
2018-09-10,11.3813,-0.0209,-0.1833
2018-09-09,11.4022,0.0133,0.11678
2018-09-06,11.3889,-0.041,-0.35871
2018-09-05,11.4299,0.0182,0.15949
2018-09-04,11.4117,0.0044,0.03857
2018-09-03,11.4073,-0.0291,-0.25445
2018-08-30,11.4364,0.004,0.03499
2018-08-29,11.4324,0.0091,0.07966
2018-08-28,11.4233,-0.0027,-0.02363
2018-08-27,11.426,-0.0281,-0.24533
2018-08-26,11.4541,-0.0115,-0.1003
2018-08-23,11.4656,-0.0036,-0.03139
2018-08-22,11.4692,0.0051,0.04449
2018-08-21,11.4641,0.0058,0.05062
2018-08-20,11.4583,-0.012,-0.10462
2018-08-19,11.4703,0.0241,0.21055
2018-08-16,11.4462,-0.0078,-0.0681
2018-08-15,11.454,-0.0088,-0.07677
2018-08-14,11.4628,0.0283,0.2475
2018-08-13,11.4345,-0.0097,-0.08476
2018-08-12,11.4442,-0.0061,-0.05327
2018-08-09,11.4503,0.0415,0.36375
2018-08-08,11.4088,0.0137,0.12023
2018-08-07,11.3951,-0.0032,-0.02807
2018-08-06,11.3983,-0.0226,-0.19788
2018-08-05,11.4209,0.0068,0.05958
2018-08-02,11.4141,0.0269,0.23623
2018-08-01,11.3872,0.0187,0.16449
2018-07-31,11.3685,-0.0153,-0.1344
2018-07-30,11.3838,0.0105,0.09232
2018-07-29,11.3733,-0.0042,-0.03691
2018-07-26,11.3775,0.0125,0.10999
2018-07-25,11.365,-0.0236,-0.20722
2018-07-24,11.3886,0.0097,0.08525
2018-07-23,11.3789,0.0284,0.25021
2018-07-22,11.3505,-0.05,-0.43858
2018-07-19,11.4005,-0.0196,-0.17163
2018-07-18,11.4201,0.0208,0.18247
2018-07-17,11.3993,0.0028,0.02457
2018-07-16,11.3965,-0.0092,-0.08066
2018-07-15,11.4057,-0.0127,-0.11122
2018-07-12,11.4184,0.0209,0.18337
2018-07-11,11.3975,0.0004,0.00351
2018-07-10,11.3971,0.0222,0.19517
2018-07-09,11.3749,0.0091,0.08006
2018-07-08,11.3658,-0.0212,-0.18618
2018-07-05,11.387,0.0086,0.07558
2018-07-04,11.3784,-0.001,-0.00879
2018-07-02,11.3794,0.0277,0.24402
2018-07-01,11.3517,-0.0085,-0.07482
2018-06-28,11.3602,0.0005,0.0044
2018-06-27,11.3597,-0.0089,-0.07829
2018-06-26,11.3686,0.0391,0.34512
2018-06-25,11.3295,-0.0044,-0.03882
2018-06-24,11.3339,0.0168,0.14845
2018-06-21,11.3171,-0.0043,-0.03798
2018-06-20,11.3214,0.0169,0.1495
2018-06-19,11.3045,-0.0339,-0.29898
2018-06-18,11.3384,0.0225,0.19884
2018-06-14,11.3159,0.0158,0.13982
2018-06-13,11.3001,0.0279,0.24751
2018-06-12,11.2722,-0.0099,-0.08775
2018-06-11,11.2821,0.0,0.0
2018-06-10,11.2821,-0.0121,-0.10713
2018-06-07,11.2942,-0.0001,-0.00089
2018-06-06,11.2943,0.0281,0.24942
2018-06-05,11.2662,-0.0457,-0.404
2018-06-04,11.3119,0.0064,0.05661
2018-06-03,11.3055,-0.0266,-0.23473
2018-05-31,11.3321,-0.058,-0.50921
2018-05-30,11.3901,0.0039,0.03425
2018-05-29,11.3862,-0.0467,-0.40847
2018-05-28,11.4329,0.0906,0.79878
2018-05-24,11.3423,0.0265,0.23419
2018-05-23,11.3158,0.0202,0.17883
2018-05-22,11.2956,0.0383,0.34022
2018-05-21,11.2573,-0.0039,-0.03463
2018-05-20,11.2612,0.006,0.05331
2018-05-17,11.2552,0.0272,0.24225
2018-05-16,11.228,-0.0141,-0.12542
2018-05-15,11.2421,-0.0072,-0.064
2018-05-14,11.2493,-0.0495,-0.4381
2018-05-13,11.2988,-0.0044,-0.03893
2018-05-10,11.3032,-0.0037,-0.03272
2018-05-09,11.3069,0.0167,0.14792
2018-05-08,11.2902,-0.0041,-0.0363
2018-05-07,11.2943,-0.02,-0.17677
2018-05-06,11.3143,0.0002,0.00177
2018-05-03,11.3141,0.0002,0.00177
2018-05-02,11.3139,0.0073,0.06456
2018-05-01,11.3066,-0.0114,-0.10072
2018-04-29,11.318,0.0013,0.01149
2018-04-26,11.3167,0.0193,0.17084
2018-04-25,11.2974,0.0233,0.20667
2018-04-24,11.2741,-0.0279,-0.24686
2018-04-23,11.302,-0.0015,-0.01327
2018-04-22,11.3035,-0.0026,-0.023
2018-04-19,11.3061,-0.019,-0.16777
2018-04-18,11.3251,-0.0372,-0.3274
2018-04-17,11.3623,-0.0387,-0.33944
2018-04-16,11.401,0.0035,0.03071
2018-04-15,11.3975,0.02,0.17579
2018-04-12,11.3775,0.0108,0.09501
2018-04-11,11.3667,-0.0143,-0.12565
2018-04-10,11.381,0.0022,0.01933
2018-04-09,11.3788,-0.007,-0.06148
2018-04-08,11.3858,0.0265,0.23329
2018-04-02,11.3593,-0.0282,-0.24764
2018-04-01,11.3875,0.0055,0.04832
2018-03-28,11.382,0.02,0.17603
2018-03-27,11.362,0.0044,0.03874
2018-03-26,11.3576,0.0308,0.27192
2018-03-25,11.3268,-0.013,-0.11464
2018-03-22,11.3398,-0.0046,-0.04055
2018-03-21,11.3444,0.0396,0.35029
2018-03-20,11.3048,-0.0184,-0.1625
2018-03-19,11.3232,-0.0296,-0.26073
2018-03-18,11.3528,-0.0023,-0.02026
2018-03-15,11.3551,-0.01,-0.08799
2018-03-14,11.3651,-0.0168,-0.1476
2018-03-13,11.3819,0.0127,0.11171
2018-03-12,11.3692,0.0074,0.06513
2018-03-11,11.3618,0.0064,0.05636
2018-03-08,11.3554,-0.0128,-0.11259
2018-03-07,11.3682,0.0098,0.08628
2018-03-06,11.3584,-0.0145,-0.1275
2018-03-05,11.3729,0.0076,0.06687
2018-03-04,11.3653,-0.0151,-0.13268
2018-03-01,11.3804,-0.0452,-0.3956
2018-02-28,11.4256,0.0499,0.43865
2018-02-26,11.3757,-0.0336,-0.2945
2018-02-25,11.4093,0.0008,0.00701
2018-02-22,11.4085,0.0224,0.19673
2018-02-21,11.3861,0.0188,0.16539
2018-02-20,11.3673,-0.0047,-0.04133
2018-02-13,11.372,-0.0478,-0.41857
2018-02-12,11.4198,-0.0121,-0.10584
2018-02-11,11.4319,-0.0194,-0.16941
2018-02-08,11.4513,-0.0077,-0.0672
2018-02-07,11.459,-0.0052,-0.04536
2018-02-06,11.4642,-0.0613,-0.53186
2018-02-05,11.5255,0.0147,0.12771
2018-02-04,11.5108,0.0393,0.34259
2018-02-01,11.4715,-0.0482,-0.41841
2018-01-31,11.5197,-0.0274,-0.23729
2018-01-30,11.5471,0.0015,0.01299
2018-01-29,11.5456,-0.006,-0.05194
2018-01-28,11.5516,-0.0124,-0.10723
2018-01-25,11.564,-0.0184,-0.15886
2018-01-24,11.5824,0.0079,0.06825
2018-01-23,11.5745,-0.0289,-0.24906
2018-01-22,11.6034,0.0161,0.13895
2018-01-21,11.5873,-0.0139,-0.11982
2018-01-18,11.6012,-0.033,-0.28365
2018-01-17,11.6342,-0.0154,-0.13219
2018-01-16,11.6496,-0.0271,-0.23209
2018-01-15,11.6767,0.008,0.06856
2018-01-11,11.6687,0.0048,0.04115
2018-01-10,11.6639,0.0138,0.11845
2018-01-09,11.6501,0.0106,0.09107
2018-01-08,11.6395,-0.0282,-0.24169
2018-01-07,11.6677,-0.0007,-0.006
2018-01-04,11.6684,-0.0174,-0.1489
2018-01-03,11.6858,-0.0027,-0.0231
2018-01-02,11.6885,0.01,0.08563
2018-01-01,11.6785,-0.0535,-0.45602
2017-12-28,11.732,0.0127,0.10837
2017-12-27,11.7193,-0.0269,-0.22901
2017-12-26,11.7462,0.0325,0.27745
2017-12-25,11.7137,0.0116,0.09913
2017-12-21,11.7021,-0.0052,-0.04442
2017-12-20,11.7073,0.016,0.13685
2017-12-19,11.6913,-0.0232,-0.19805
2017-12-18,11.7145,-0.04,-0.3403
2017-12-17,11.7545,-0.0214,-0.18173
2017-12-14,11.7759,-0.0012,-0.01019
2017-12-13,11.7771,0.0034,0.02888
2017-12-12,11.7737,0.0344,0.29303
2017-12-11,11.7393,-0.0078,-0.0664
2017-12-10,11.7471,-0.0016,-0.01362
2017-12-07,11.7487,-0.0021,-0.01787
2017-12-06,11.7508,-0.023,-0.19535
2017-12-05,11.7738,0.0158,0.13438
2017-12-04,11.758,0.0125,0.10642
2017-12-03,11.7455,-0.0083,-0.07062
2017-11-30,11.7538,0.0412,0.35176
2017-11-29,11.7126,-0.0152,-0.12961
2017-11-28,11.7278,-0.0226,-0.19233
2017-11-27,11.7504,-0.002,-0.01702
2017-11-26,11.7524,0.0079,0.06727
2017-11-23,11.7445,-0.0095,-0.08082
2017-11-21,11.754,0.0199,0.16959
2017-11-20,11.7341,0.0064,0.05457
2017-11-19,11.7277,-0.0064,-0.05454
2017-11-16,11.7341,-0.0017,-0.01449
2017-11-15,11.7358,-0.0091,-0.07748
2017-11-14,11.7449,0.0101,0.08607
2017-11-13,11.7348,0.0005,0.00426
2017-11-12,11.7343,0.0068,0.05798
2017-11-09,11.7275,-0.0437,-0.37125
2017-11-08,11.7712,-0.0177,-0.15014
2017-11-07,11.7889,-0.0121,-0.10253
2017-11-06,11.801,-0.0026,-0.02203
2017-11-05,11.8036,0.0127,0.10771
2017-11-02,11.7909,0.0024,0.02036
2017-11-01,11.7885,0.0132,0.1121
2017-10-31,11.7753,-0.0022,-0.01868
2017-10-30,11.7775,-0.0047,-0.03989
2017-10-29,11.7822,0.0261,0.22201
2017-10-26,11.7561,0.0234,0.19944
2017-10-25,11.7327,-0.0088,-0.07495
2017-10-24,11.7415,-0.0208,-0.17684
2017-10-23,11.7623,-0.0106,-0.09004
2017-10-22,11.7729,0.011,0.09352
2017-10-19,11.7619,-0.0307,-0.26033
2017-10-18,11.7926,0.0143,0.12141
2017-10-17,11.7783,-0.0255,-0.21603
2017-10-16,11.8038,0.0063,0.0534
2017-10-15,11.7975,-0.019,-0.16079
2017-10-12,11.8165,0.0196,0.16615
2017-10-11,11.7969,0.0043,0.03646
2017-10-10,11.7926,0.005,0.04242
2017-10-05,11.7876,-0.0038,-0.03223
2017-10-04,11.7914,-0.0245,-0.20735
2017-10-02,11.8159,0.0147,0.12456
2017-10-01,11.8012,0.011,0.0933
2017-09-28,11.7902,0.0019,0.01612
2017-09-27,11.7883,0.0197,0.16739
2017-09-26,11.7686,-0.0312,-0.26441
2017-09-25,11.7998,0.0064,0.05427
2017-09-24,11.7934,0.0223,0.18945
2017-09-21,11.7711,0.0077,0.06546
2017-09-20,11.7634,0.0087,0.07401
2017-09-19,11.7547,-0.0195,-0.16562
2017-09-18,11.7742,0.0077,0.06544
2017-09-17,11.7665,-0.0049,-0.04163
2017-09-14,11.7714,0.0003,0.00255
2017-09-13,11.7711,0.0141,0.11993
2017-09-12,11.757,0.0017,0.01446
2017-09-11,11.7553,-0.0189,-0.16052
2017-09-10,11.7742,-0.029,-0.2457
2017-09-07,11.8032,-0.0131,-0.11086
2017-09-06,11.8163,0.0177,0.15002
2017-09-05,11.7986,-0.0207,-0.17514
2017-09-04,11.8193,0.0364,0.30892
2017-08-31,11.7829,-0.0195,-0.16522
2017-08-30,11.8024,0.0217,0.1842
2017-08-29,11.7807,-0.0103,-0.08735
2017-08-28,11.791,0.0088,0.07469
2017-08-27,11.7822,-0.0045,-0.03818
2017-08-24,11.7867,0.0083,0.07047
2017-08-23,11.7784,-0.013,-0.11025
2017-08-22,11.7914,0.0247,0.20991
2017-08-21,11.7667,-0.0225,-0.19085
2017-08-20,11.7892,0.0044,0.03734
2017-08-17,11.7848,-0.0036,-0.03054
2017-08-16,11.7884,0.0057,0.04838
2017-08-15,11.7827,0.0286,0.24332
2017-08-14,11.7541,-0.0218,-0.18512
2017-08-13,11.7759,-0.018,-0.15262
2017-08-10,11.7939,0.0126,0.10695
2017-08-09,11.7813,0.0154,0.13089
2017-08-08,11.7659,0.0136,0.11572
2017-08-07,11.7523,-0.0301,-0.25547
2017-08-06,11.7824,0.006,0.05095
2017-08-03,11.7764,-0.027,-0.22875
2017-08-02,11.8034,0.0103,0.08734
2017-08-01,11.7931,-0.0058,-0.04916
2017-07-31,11.7989,0.0325,0.27621
2017-07-30,11.7664,-0.0124,-0.10527
2017-07-27,11.7788,0.0194,0.16497
2017-07-26,11.7594,-0.032,-0.27138
2017-07-25,11.7914,0.0335,0.28491
2017-07-24,11.7579,-0.0414,-0.35087
2017-07-23,11.7993,-0.0181,-0.15316
2017-07-20,11.8174,0.0193,0.16359
2017-07-19,11.7981,0.0095,0.08059
2017-07-18,11.7886,0.0045,0.03819
2017-07-17,11.7841,0.0195,0.16575
2017-07-16,11.7646,0.0101,0.08592
2017-07-13,11.7545,0.0167,0.14228
2017-07-12,11.7378,-0.0212,-0.18029
2017-07-11,11.759,0.0141,0.12005
2017-07-10,11.7449,0.0045,0.03833
