tradeDate,nav,change,changePercent
2020-02-05,10.8253,0.0076,0.07026
2020-02-04,10.8177,0.0126,0.11661
2020-02-03,10.8051,0.0094,0.08707
2020-02-02,10.7957,-0.0017,-0.01574
2020-01-30,10.7974,0.0066,0.06116
2020-01-29,10.7908,-0.0512,-0.47224
2020-01-21,10.842,-0.0034,-0.03135
2020-01-20,10.8454,-0.0056,-0.05161
2020-01-16,10.851,0.0038,0.03503
2020-01-15,10.8472,0.0039,0.03597
2020-01-14,10.8433,0.0023,0.02122
2020-01-13,10.841,0.0016,0.01476
2020-01-12,10.8394,0.0066,0.06093
2020-01-09,10.8328,0.0043,0.03971
2020-01-08,10.8285,0.0025,0.02309
2020-01-07,10.826,-0.0047,-0.0434
2020-01-06,10.8307,0.0011,0.01016
2020-01-05,10.8296,0.0011,0.01016
2020-01-02,10.8285,0.0031,0.02864
2020-01-01,10.8254,0.0069,0.06378
2019-12-30,10.8185,0.0001,0.00092
2019-12-29,10.8184,0.0017,0.01572
2019-12-26,10.8167,0.0066,0.06105
2019-12-25,10.8101,0.0013,0.01203
2019-12-23,10.8088,0.0018,0.01666
2019-12-22,10.807,0.0035,0.0324
2019-12-19,10.8035,0.0014,0.01296
2019-12-18,10.8021,0.0008,0.00741
2019-12-17,10.8013,0.0068,0.063
2019-12-16,10.7945,0.0096,0.08901
2019-12-15,10.7849,0.0115,0.10674
2019-12-12,10.7734,0.0245,0.22793
2019-12-11,10.7489,0.0042,0.03909
2019-12-10,10.7447,0.0074,0.06892
2019-12-09,10.7373,0.0034,0.03168
2019-12-08,10.7339,0.0029,0.02702
2019-12-05,10.731,0.0129,0.12036
2019-12-04,10.7181,0.0059,0.05508
2019-12-03,10.7122,0.0069,0.06445
2019-12-02,10.7053,0.0029,0.0271
2019-12-01,10.7024,-0.0049,-0.04576
2019-11-28,10.7073,0.008,0.07477
2019-11-26,10.6993,0.0065,0.06079
2019-11-25,10.6928,0.0131,0.12266
2019-11-24,10.6797,0.0092,0.08622
2019-11-21,10.6705,0.0066,0.06189
2019-11-20,10.6639,-0.0041,-0.03843
2019-11-19,10.668,-0.0039,-0.03654
2019-11-18,10.6719,-0.0045,-0.04215
2019-11-17,10.6764,-0.0009,-0.00843
2019-11-14,10.6773,-0.001,-0.00936
2019-11-13,10.6783,-0.0026,-0.02434
2019-11-12,10.6809,-0.0059,-0.05521
2019-11-11,10.6868,-0.003,-0.02806
2019-11-07,10.6898,-0.001,-0.00935
2019-11-06,10.6908,-0.0003,-0.00281
2019-11-05,10.6911,-0.0007,-0.00655
2019-11-04,10.6918,-0.003,-0.02805
2019-11-03,10.6948,0.0143,0.13389
2019-10-31,10.6805,0.0056,0.05246
2019-10-30,10.6749,-0.003,-0.0281
2019-10-29,10.6779,-0.0036,-0.0337
2019-10-28,10.6815,-0.0004,-0.00374
2019-10-27,10.6819,-0.0005,-0.00468
2019-10-24,10.6824,0.0041,0.0384
2019-10-23,10.6783,0.0008,0.00749
2019-10-22,10.6775,0.0015,0.01405
2019-10-21,10.676,0.0028,0.02623
2019-10-20,10.6732,0.0021,0.01968
2019-10-17,10.6711,-0.0008,-0.0075
2019-10-16,10.6719,0.0119,0.11163
2019-10-15,10.66,0.0061,0.05726
2019-10-14,10.6539,0.0376,0.35417
2019-10-08,10.6163,0.0059,0.05561
2019-10-07,10.6104,-0.0048,-0.04522
2019-10-06,10.6152,-0.002,-0.01884
2019-10-03,10.6172,0.0037,0.03486
2019-10-02,10.6135,-0.01,-0.09413
2019-10-01,10.6235,-0.0167,-0.15695
2019-09-30,10.6402,-0.0049,-0.04603
2019-09-26,10.6451,-0.0068,-0.06384
2019-09-25,10.6519,-0.0029,-0.02722
2019-09-24,10.6548,-0.0129,-0.12093
2019-09-23,10.6677,0.0016,0.015
2019-09-22,10.6661,-0.0041,-0.03842
2019-09-19,10.6702,0.0035,0.03281
2019-09-18,10.6667,0.0032,0.03001
2019-09-17,10.6635,0.0041,0.03846
2019-09-16,10.6594,-0.0001,-0.00094
2019-09-15,10.6595,-0.0013,-0.01219
2019-09-11,10.6608,0.0051,0.04786
2019-09-10,10.6557,-0.0049,-0.04596
2019-09-09,10.6606,-0.0032,-0.03001
2019-09-08,10.6638,0.002,0.01876
2019-09-05,10.6618,0.0035,0.03284
2019-09-04,10.6583,0.0068,0.06384
2019-09-03,10.6515,0.0085,0.07986
2019-09-02,10.643,-0.0069,-0.06479
2019-08-29,10.6499,0.002,0.01878
2019-08-28,10.6479,0.008,0.07519
2019-08-27,10.6399,0.0026,0.02444
2019-08-26,10.6373,0.0065,0.06114
2019-08-25,10.6308,0.0111,0.10452
2019-08-22,10.6197,-0.0022,-0.02071
2019-08-21,10.6219,0.01,0.09423
2019-08-20,10.6119,0.023,0.21721
2019-08-19,10.5889,0.0077,0.07277
2019-08-18,10.5812,0.0137,0.12964
2019-08-15,10.5675,0.0146,0.13835
2019-08-14,10.5529,0.0027,0.02559
2019-08-13,10.5502,-0.0156,-0.14765
2019-08-12,10.5658,0.0094,0.08905
2019-08-11,10.5564,0.0026,0.02464
2019-08-07,10.5538,0.0158,0.14993
2019-08-06,10.538,0.0,0.0
2019-08-05,10.538,0.0168,0.15968
2019-08-04,10.5212,-0.037,-0.35044
2019-08-01,10.5582,-0.0105,-0.09935
2019-07-31,10.5687,0.0031,0.02934
2019-07-30,10.5656,0.0015,0.0142
2019-07-29,10.5641,-0.015,-0.14179
2019-07-28,10.5791,0.0013,0.01229
2019-07-25,10.5778,0.0074,0.07001
2019-07-24,10.5704,0.0066,0.06248
2019-07-23,10.5638,0.0116,0.10993
2019-07-22,10.5522,0.0096,0.09106
2019-07-21,10.5426,0.005,0.04745
2019-07-18,10.5376,0.0061,0.05792
2019-07-17,10.5315,-0.0069,-0.06547
2019-07-16,10.5384,-0.0105,-0.09954
2019-07-15,10.5489,-0.0022,-0.02085
2019-07-14,10.5511,0.0074,0.07018
2019-07-11,10.5437,0.0001,0.00095
2019-07-10,10.5436,0.0016,0.01518
2019-07-09,10.542,0.0037,0.03511
2019-07-08,10.5383,-0.0083,-0.0787
2019-07-07,10.5466,-0.0058,-0.05496
2019-07-04,10.5524,-0.004,-0.03789
2019-07-02,10.5564,0.0084,0.07964
2019-07-01,10.548,0.0054,0.05122
2019-06-30,10.5426,0.0127,0.12061
2019-06-27,10.5299,0.0085,0.08079
2019-06-26,10.5214,0.0059,0.05611
2019-06-25,10.5155,-0.0067,-0.06367
2019-06-24,10.5222,-0.0101,-0.0959
2019-06-23,10.5323,0.0032,0.03039
2019-06-20,10.5291,0.0007,0.00665
2019-06-19,10.5284,0.0349,0.33259
2019-06-18,10.4935,0.0207,0.19765
2019-06-17,10.4728,0.0244,0.23353
2019-06-16,10.4484,-0.0019,-0.01818
2019-06-13,10.4503,0.0044,0.04212
2019-06-12,10.4459,0.0051,0.04885
2019-06-11,10.4408,-0.0003,-0.00287
2019-06-10,10.4411,0.0092,0.08819
2019-06-09,10.4319,0.0341,0.32795
2019-06-05,10.3978,0.0113,0.1088
2019-06-04,10.3865,0.0133,0.12822
2019-06-03,10.3732,0.0232,0.22415
2019-06-02,10.35,0.0005,0.00483
2019-05-30,10.3495,-0.0175,-0.1688
2019-05-29,10.367,0.0075,0.0724
2019-05-28,10.3595,-0.0114,-0.10992
2019-05-27,10.3709,-0.0002,-0.00193
2019-05-23,10.3711,0.0052,0.05016
2019-05-22,10.3659,-0.0152,-0.14642
2019-05-21,10.3811,0.0021,0.02023
2019-05-20,10.379,0.0091,0.08775
2019-05-19,10.3699,0.0068,0.06562
2019-05-16,10.3631,0.0018,0.01737
2019-05-15,10.3613,0.0135,0.13046
2019-05-14,10.3478,0.0022,0.02127
2019-05-13,10.3456,0.0013,0.01257
2019-05-12,10.3443,-0.0196,-0.18912
2019-05-09,10.3639,0.0002,0.00193
2019-05-08,10.3637,-0.016,-0.15415
2019-05-07,10.3797,-0.0099,-0.09529
2019-05-06,10.3896,-0.0133,-0.12785
2019-05-05,10.4029,0.0009,0.00865
2019-05-02,10.402,0.0038,0.03654
2019-05-01,10.3982,-0.001,-0.00962
2019-04-29,10.3992,0.006,0.05773
2019-04-28,10.3932,0.0066,0.06354
2019-04-25,10.3866,0.0046,0.04431
2019-04-24,10.382,-0.0062,-0.05968
2019-04-23,10.3882,0.0033,0.03178
2019-04-22,10.3849,0.0074,0.07131
2019-04-17,10.3775,0.0008,0.00771
2019-04-16,10.3767,-0.0001,-0.00096
2019-04-15,10.3768,-0.0004,-0.00385
2019-04-14,10.3772,0.0062,0.05978
2019-04-11,10.371,0.0121,0.11681
2019-04-10,10.3589,0.0081,0.07825
2019-04-09,10.3508,0.0074,0.07154
2019-04-08,10.3434,0.0045,0.04352
2019-04-07,10.3389,0.0113,0.10942
2019-04-02,10.3276,0.0107,0.10371
2019-04-01,10.3169,0.0048,0.04655
2019-03-31,10.3121,0.0128,0.12428
2019-03-28,10.2993,0.0095,0.09232
2019-03-27,10.2898,0.0017,0.01652
2019-03-26,10.2881,0.0015,0.01458
2019-03-25,10.2866,0.0148,0.14408
2019-03-24,10.2718,-0.0021,-0.02044
2019-03-21,10.2739,-0.0046,-0.04475
2019-03-20,10.2785,0.0113,0.11006
2019-03-19,10.2672,0.0046,0.04482
2019-03-18,10.2626,0.0108,0.10535
2019-03-17,10.2518,0.0104,0.10155
2019-03-14,10.2414,0.0061,0.0596
2019-03-13,10.2353,0.0086,0.08409
2019-03-12,10.2267,0.0147,0.14395
2019-03-11,10.212,0.0154,0.15103
2019-03-10,10.1966,0.0102,0.10013
2019-03-07,10.1864,-0.0184,-0.18031
2019-03-06,10.2048,-0.0021,-0.02057
2019-03-05,10.2069,-0.0113,-0.11059
2019-03-04,10.2182,-0.0012,-0.01174
2019-03-03,10.2194,0.0117,0.11462
2019-02-26,10.2077,0.0062,0.06078
2019-02-25,10.2015,0.011,0.10794
2019-02-24,10.1905,0.0196,0.19271
2019-02-21,10.1709,0.01,0.09842
2019-02-20,10.1609,0.0026,0.02559
2019-02-19,10.1583,0.0141,0.139
2019-02-18,10.1442,0.0145,0.14314
2019-02-14,10.1297,0.0104,0.10277
2019-02-13,10.1193,0.0008,0.00791
2019-02-12,10.1185,0.0058,0.05735
2019-02-11,10.1127,0.0175,0.17335
2019-02-10,10.0952,0.0128,0.12695
2019-01-31,10.0824,-0.0009,-0.00893
2019-01-30,10.0833,0.0353,0.35131
2019-01-29,10.048,0.0205,0.20444
2019-01-28,10.0275,0.006,0.05987
2019-01-27,10.0215,-0.0037,-0.03691
2019-01-24,10.0252,0.0161,0.16085
2019-01-23,10.0091,0.0036,0.03598
2019-01-22,10.0055,-0.0001,-0.001
2019-01-21,10.0056,-0.0074,-0.0739
2019-01-17,10.013,0.0115,0.11498
2019-01-16,10.0015,0.0106,0.1061
2019-01-15,9.9909,0.0272,0.27299
2019-01-14,9.9637,0.0081,0.08136
2019-01-13,9.9556,-0.0095,-0.09533
2019-01-10,9.9651,0.0047,0.04719
2019-01-09,9.9604,-0.003,-0.03011
2019-01-08,9.9634,0.0312,0.31413
2019-01-07,9.9322,0.0443,0.44802
2019-01-06,9.8879,0.0625,0.63611
2019-01-03,9.8254,0.068,0.69691
2019-01-02,9.7574,-0.012,-0.12283
2019-01-01,9.7694,0.0089,0.09118
2018-12-27,9.7605,0.0212,0.21767
2018-12-26,9.7393,0.0081,0.08324
2018-12-23,9.7312,-0.0211,-0.21636
2018-12-20,9.7523,-0.0147,-0.15051
2018-12-19,9.767,-0.0569,-0.5792
2018-12-18,9.8239,-0.0286,-0.29028
2018-12-17,9.8525,-0.0253,-0.25613
2018-12-16,9.8778,-0.0161,-0.16273
2018-12-13,9.8939,-0.0105,-0.10601
2018-12-12,9.9044,0.0181,0.18308
2018-12-11,9.8863,0.0217,0.21998
2018-12-10,9.8646,0.0051,0.05173
2018-12-09,9.8595,-0.0285,-0.28823
2018-12-06,9.888,0.0067,0.0678
2018-12-05,9.8813,-0.0342,-0.34491
2018-12-04,9.9155,-0.0077,-0.0776
2018-12-03,9.9232,-0.0251,-0.2523
2018-12-02,9.9483,0.0321,0.32371
2018-11-29,9.9162,-0.0019,-0.01916
2018-11-28,9.9181,0.0043,0.04337
2018-11-27,9.9138,0.0182,0.18392
2018-11-26,9.8956,-0.0216,-0.2178
2018-11-25,9.9172,0.0037,0.03732
2018-11-22,9.9135,-0.0152,-0.15309
2018-11-20,9.9287,0.0235,0.23725
2018-11-19,9.9052,-0.0153,-0.15423
2018-11-18,9.9205,-0.0159,-0.16002
2018-11-15,9.9364,-0.0215,-0.21591
2018-11-14,9.9579,-0.0273,-0.2734
2018-11-13,9.9852,-0.019,-0.18992
2018-11-12,10.0042,-0.0396,-0.39427
2018-11-08,10.0438,-0.0202,-0.20072
2018-11-07,10.064,0.0034,0.0338
2018-11-06,10.0606,0.0245,0.24412
2018-11-05,10.0361,0.007,0.0698
2018-11-04,10.0291,0.0047,0.04689
2018-11-01,10.0244,0.0097,0.09686
2018-10-31,10.0147,0.0114,0.11396
2018-10-30,10.0033,0.0121,0.12111
2018-10-29,9.9912,0.0001,0.001
2018-10-28,9.9911,0.0003,0.003
2018-10-25,9.9908,-0.0184,-0.18383
2018-10-24,10.0092,-0.0064,-0.0639
2018-10-23,10.0156,-0.0058,-0.05788
2018-10-22,10.0214,-0.0204,-0.20315
2018-10-21,10.0418,-0.0026,-0.02589
2018-10-18,10.0444,-0.0078,-0.07759
2018-10-17,10.0522,-0.0123,-0.12221
2018-10-16,10.0645,-0.0032,-0.03178
2018-10-15,10.0677,0.0173,0.17213
2018-10-14,10.0504,-0.0014,-0.01393
2018-10-11,10.0518,0.0224,0.22334
2018-10-10,10.0294,-0.0284,-0.28237
2018-10-08,10.0578,-0.0223,-0.22123
2018-10-04,10.0801,-0.0111,-0.11
2018-10-03,10.0912,-0.0251,-0.24811
2018-10-02,10.1163,-0.0019,-0.01878
2018-10-01,10.1182,0.0009,0.0089
2018-09-30,10.1173,0.0195,0.19311
2018-09-27,10.0978,0.0002,0.00198
2018-09-26,10.0976,0.0,0.0
2018-09-25,10.0976,0.0004,0.00396
2018-09-24,10.0972,-0.0055,-0.05444
2018-09-20,10.1027,0.0024,0.02376
2018-09-19,10.1003,-0.0009,-0.00891
2018-09-18,10.1012,-0.0008,-0.00792
2018-09-17,10.102,0.0022,0.02178
2018-09-16,10.0998,0.0018,0.01783
2018-09-13,10.098,0.0038,0.03765
2018-09-12,10.0942,0.008,0.07932
2018-09-11,10.0862,0.0071,0.07044
2018-09-10,10.0791,0.0053,0.05261
2018-09-09,10.0738,0.0058,0.05761
2018-09-06,10.068,-0.0047,-0.04666
2018-09-05,10.0727,-0.001,-0.00993
2018-09-04,10.0737,-0.0017,-0.01687
2018-09-03,10.0754,-0.0079,-0.07835
2018-08-30,10.0833,-0.0028,-0.02776
2018-08-29,10.0861,0.0007,0.00694
2018-08-28,10.0854,0.0049,0.04861
2018-08-27,10.0805,0.0015,0.01488
2018-08-26,10.079,0.0087,0.08639
2018-08-23,10.0703,0.0037,0.03676
2018-08-22,10.0666,0.0051,0.05069
2018-08-21,10.0615,0.0074,0.0736
2018-08-20,10.0541,0.0111,0.11052
2018-08-19,10.043,0.0058,0.05779
2018-08-16,10.0372,0.0005,0.00498
2018-08-15,10.0367,0.0031,0.0309
2018-08-14,10.0336,-0.0103,-0.10255
2018-08-13,10.0439,0.0051,0.0508
2018-08-12,10.0388,-0.0071,-0.07068
2018-08-09,10.0459,-0.0077,-0.07659
2018-08-08,10.0536,0.0055,0.05474
2018-08-07,10.0481,0.0006,0.00597
2018-08-06,10.0475,0.0093,0.09265
2018-08-05,10.0382,0.008,0.07976
2018-08-02,10.0302,0.0063,0.06285
2018-08-01,10.0239,0.0011,0.01097
2018-07-31,10.0228,0.002,0.01996
2018-07-30,10.0208,0.0089,0.08889
2018-07-29,10.0119,0.0022,0.02198
2018-07-26,10.0097,0.0035,0.03498
2018-07-25,10.0062,0.0084,0.08402
2018-07-24,9.9978,0.0047,0.04703
2018-07-23,9.9931,0.0037,0.03704
2018-07-22,9.9894,0.0032,0.03204
2018-07-19,9.9862,0.0005,0.00501
2018-07-18,9.9857,-0.0005,-0.00501
2018-07-17,9.9862,0.0023,0.02304
2018-07-16,9.9839,0.0018,0.01803
2018-07-15,9.9821,0.0031,0.03107
2018-07-12,9.979,0.0054,0.05414
2018-07-11,9.9736,0.0093,0.09333
2018-07-10,9.9643,-0.0033,-0.03311
2018-07-09,9.9676,0.0109,0.10947
2018-07-08,9.9567,0.0153,0.1539
2018-07-05,9.9414,0.006,0.06039
2018-07-04,9.9354,0.0138,0.13909
2018-07-02,9.9216,0.0053,0.05345
2018-07-01,9.9163,-0.0141,-0.14199
2018-06-28,9.9304,0.0022,0.02216
2018-06-27,9.9282,-0.0234,-0.23514
2018-06-26,9.9516,-0.0107,-0.1074
2018-06-25,9.9623,-0.01,-0.10028
2018-06-24,9.9723,-0.0136,-0.13619
2018-06-21,9.9859,-0.0011,-0.01101
2018-06-20,9.987,-0.0026,-0.02603
2018-06-19,9.9896,0.0042,0.04206
2018-06-18,9.9854,-0.0085,-0.08505
2018-06-14,9.9939,0.0003,0.003
2018-06-13,9.9936,0.0085,0.08513
2018-06-12,9.9851,0.0051,0.0511
2018-06-11,9.98,0.0027,0.02706
2018-06-10,9.9773,0.0063,0.06318
2018-06-07,9.971,-0.003,-0.03008
2018-06-06,9.974,0.0048,0.04815
2018-06-05,9.9692,0.0042,0.04215
2018-06-04,9.965,0.0064,0.06427
2018-06-03,9.9586,0.0117,0.11762
2018-05-31,9.9469,0.008,0.08049
2018-05-30,9.9389,0.006,0.06041
2018-05-29,9.9329,0.0071,0.07153
2018-05-28,9.9258,-0.0242,-0.24322
2018-05-27,9.95,0.0029,0.02915
2018-05-24,9.9471,-0.0033,-0.03316
2018-05-23,9.9504,-0.0009,-0.00904
2018-05-22,9.9513,-0.0059,-0.05925
2018-05-21,9.9572,0.0037,0.03717
2018-05-20,9.9535,-0.004,-0.04017
2018-05-17,9.9575,-0.002,-0.02008
2018-05-16,9.9595,-0.0024,-0.02409
2018-05-15,9.9619,-0.005,-0.05017
2018-05-14,9.9669,-0.0096,-0.09623
2018-05-13,9.9765,0.0002,0.002
2018-05-10,9.9763,0.0083,0.08327
2018-05-09,9.968,0.003,0.03011
2018-05-08,9.965,-0.0071,-0.0712
2018-05-07,9.9721,-0.0073,-0.07315
2018-05-06,9.9794,0.0035,0.03508
2018-05-03,9.9759,0.005,0.05015
2018-05-02,9.9709,-0.0013,-0.01304
2018-05-01,9.9722,-0.0275,-0.27501
2018-04-29,9.9997,0.0,0.0
