tradeDate,nav,change,changePercent
2020-02-12,12.2818,0.0119,0.09699
2020-02-11,12.2699,0.0109,0.08891
2020-02-10,12.259,-0.0003,-0.00245
2020-02-09,12.2593,-0.001,-0.00816
2020-02-06,12.2603,0.0045,0.03672
2020-02-05,12.2558,0.0182,0.14872
2020-02-04,12.2376,0.0237,0.19404
2020-02-03,12.2139,-0.0067,-0.05483
2020-02-02,12.2206,-0.0026,-0.02127
2020-01-30,12.2232,-0.0108,-0.08828
2020-01-29,12.234,-0.0276,-0.22509
2020-01-21,12.2616,0.0004,0.00326
2020-01-20,12.2612,0.0134,0.10941
2020-01-19,12.2478,0.0059,0.0482
2020-01-16,12.2419,0.003,0.02451
2020-01-15,12.2389,0.0103,0.08423
2020-01-14,12.2286,-0.0017,-0.0139
2020-01-13,12.2303,0.0052,0.04254
2020-01-12,12.2251,-0.0017,-0.0139
2020-01-09,12.2268,0.0019,0.01554
2020-01-08,12.2249,0.0065,0.0532
2020-01-07,12.2184,-0.0051,-0.04172
2020-01-06,12.2235,-0.0085,-0.06949
2020-01-05,12.232,0.0161,0.1318
2020-01-02,12.2159,0.0245,0.20096
2020-01-01,12.1914,0.0159,0.13059
2019-12-30,12.1755,0.0015,0.01232
2019-12-29,12.174,0.0078,0.06411
2019-12-26,12.1662,0.0043,0.03536
2019-12-25,12.1619,0.0043,0.03537
2019-12-23,12.1576,0.0051,0.04197
2019-12-22,12.1525,0.0084,0.06917
2019-12-19,12.1441,0.0079,0.06509
2019-12-18,12.1362,0.0029,0.0239
2019-12-17,12.1333,0.0135,0.11139
2019-12-16,12.1198,0.0042,0.03467
2019-12-15,12.1156,0.0161,0.13306
2019-12-12,12.0995,0.0126,0.10425
2019-12-11,12.0869,0.0064,0.05298
2019-12-10,12.0805,-0.0015,-0.01242
2019-12-09,12.082,-0.0038,-0.03144
2019-12-08,12.0858,-0.0063,-0.0521
2019-12-05,12.0921,-0.0197,-0.16265
2019-12-04,12.1118,-0.0055,-0.04539
2019-12-03,12.1173,0.0,0.0
2019-12-02,12.1173,0.01,0.08259
2019-12-01,12.1073,0.0057,0.0471
2019-11-28,12.1016,-0.0016,-0.01322
2019-11-27,12.1032,-0.0067,-0.05533
2019-11-26,12.1099,0.0,0.0
2019-11-25,12.1099,0.0056,0.04626
2019-11-24,12.1043,0.0034,0.0281
2019-11-21,12.1009,0.0014,0.01157
2019-11-20,12.0995,-0.0037,-0.03057
2019-11-19,12.1032,-0.0018,-0.01487
2019-11-18,12.105,0.0009,0.00744
2019-11-17,12.1041,0.0052,0.04298
2019-11-14,12.0989,0.0063,0.0521
2019-11-13,12.0926,0.0042,0.03474
2019-11-12,12.0884,0.0038,0.03144
2019-11-11,12.0846,-0.0005,-0.00414
2019-11-10,12.0851,0.0099,0.08199
2019-11-07,12.0752,-0.0035,-0.02898
2019-11-06,12.0787,-0.0011,-0.00911
2019-11-05,12.0798,0.002,0.01656
2019-11-04,12.0778,-0.0014,-0.01159
2019-11-03,12.0792,-0.0003,-0.00248
2019-10-31,12.0795,-0.002,-0.01655
2019-10-30,12.0815,-0.0005,-0.00414
2019-10-29,12.082,-0.0014,-0.01159
2019-10-28,12.0834,0.0101,0.08366
2019-10-24,12.0733,0.0041,0.03397
2019-10-23,12.0692,-0.0119,-0.0985
2019-10-22,12.0811,0.012,0.09943
2019-10-21,12.0691,0.0187,0.15518
2019-10-20,12.0504,0.002,0.0166
2019-10-17,12.0484,0.0037,0.03072
2019-10-16,12.0447,0.0038,0.03156
2019-10-15,12.0409,0.0068,0.05651
2019-10-14,12.0341,0.0094,0.07817
2019-10-13,12.0247,0.0104,0.08656
2019-10-08,12.0143,-0.0022,-0.01831
2019-10-07,12.0165,0.0105,0.08746
2019-10-06,12.006,-0.0007,-0.00583
2019-10-03,12.0067,0.0162,0.13511
2019-10-02,11.9905,0.0042,0.03504
2019-10-01,11.9863,0.007,0.05843
2019-09-30,11.9793,0.0081,0.06766
2019-09-26,11.9712,-0.0016,-0.01336
2019-09-25,11.9728,0.0034,0.02841
2019-09-24,11.9694,-0.0041,-0.03424
2019-09-23,11.9735,-0.0029,-0.02421
2019-09-22,11.9764,0.0111,0.09277
2019-09-19,11.9653,-0.0012,-0.01003
2019-09-18,11.9665,-0.0058,-0.04845
2019-09-17,11.9723,0.0057,0.04763
2019-09-16,11.9666,0.006,0.05016
2019-09-15,11.9606,0.0173,0.14485
2019-09-11,11.9433,0.0189,0.1585
2019-09-10,11.9244,0.0118,0.09905
2019-09-09,11.9126,-0.0019,-0.01595
2019-09-08,11.9145,0.0254,0.21364
2019-09-05,11.8891,-0.004,-0.03363
2019-09-04,11.8931,0.0037,0.03112
2019-09-03,11.8894,-0.0076,-0.06388
2019-09-02,11.897,0.0104,0.08749
2019-09-01,11.8866,0.0057,0.04798
2019-08-29,11.8809,-0.0045,-0.03786
2019-08-28,11.8854,-0.004,-0.03364
2019-08-27,11.8894,0.0012,0.01009
2019-08-26,11.8882,0.0075,0.06313
2019-08-25,11.8807,0.0002,0.00168
2019-08-22,11.8805,0.0027,0.02273
2019-08-21,11.8778,0.022,0.18556
2019-08-20,11.8558,0.002,0.01687
2019-08-19,11.8538,0.0187,0.158
2019-08-18,11.8351,0.0074,0.06256
2019-08-15,11.8277,0.0052,0.04398
2019-08-14,11.8225,-0.0229,-0.19332
2019-08-13,11.8454,-0.0179,-0.15089
2019-08-12,11.8633,0.0053,0.0447
2019-08-07,11.858,0.0135,0.11398
2019-08-06,11.8445,0.0154,0.13019
2019-08-05,11.8291,-0.0324,-0.27315
2019-08-04,11.8615,-0.0185,-0.15572
2019-08-01,11.88,-0.0085,-0.0715
2019-07-31,11.8885,-0.0023,-0.01934
2019-07-30,11.8908,0.0001,0.00084
2019-07-29,11.8907,-0.0038,-0.03195
2019-07-28,11.8945,0.0166,0.13976
2019-07-25,11.8779,0.0003,0.00253
2019-07-24,11.8776,0.0016,0.01347
2019-07-23,11.876,0.0056,0.04718
2019-07-22,11.8704,0.0004,0.00337
2019-07-21,11.87,0.0062,0.05226
2019-07-18,11.8638,0.0016,0.01349
2019-07-17,11.8622,-0.0017,-0.01433
2019-07-16,11.8639,-0.0248,-0.2086
2019-07-15,11.8887,-0.0349,-0.2927
2019-07-14,11.9236,-0.0697,-0.58116
2019-07-11,11.9933,-0.0078,-0.06499
2019-07-10,12.0011,0.0087,0.07255
2019-07-09,11.9924,-0.0087,-0.07249
2019-07-08,12.0011,-0.0066,-0.05496
2019-07-07,12.0077,-0.0039,-0.03247
2019-07-04,12.0116,0.0034,0.02831
2019-07-03,12.0082,-0.004,-0.0333
2019-07-02,12.0122,0.0134,0.11168
2019-07-01,11.9988,0.0459,0.38401
2019-06-30,11.9529,0.0034,0.02845
2019-06-27,11.9495,0.0162,0.13575
2019-06-26,11.9333,0.0129,0.10822
2019-06-25,11.9204,-0.0009,-0.00755
2019-06-24,11.9213,0.0067,0.05623
2019-06-23,11.9146,0.0118,0.09914
2019-06-20,11.9028,0.0082,0.06894
2019-06-19,11.8946,0.0359,0.30273
2019-06-18,11.8587,0.0138,0.11651
2019-06-17,11.8449,0.0115,0.09718
2019-06-16,11.8334,0.0053,0.04481
2019-06-13,11.8281,-0.0009,-0.00761
2019-06-12,11.829,0.012,0.10155
2019-06-11,11.817,0.0093,0.07876
2019-06-10,11.8077,0.0069,0.05847
2019-06-09,11.8008,0.0305,0.25913
2019-06-05,11.7703,0.0143,0.12164
2019-06-03,11.756,-0.0159,-0.13507
2019-06-02,11.7719,-0.0044,-0.03736
2019-05-30,11.7763,0.0088,0.07478
2019-05-29,11.7675,-0.0035,-0.02973
2019-05-28,11.771,0.0043,0.03654
2019-05-27,11.7667,0.0198,0.16856
2019-05-26,11.7469,-0.0057,-0.0485
2019-05-23,11.7526,-0.0076,-0.06462
2019-05-22,11.7602,0.0025,0.02126
2019-05-21,11.7577,0.0066,0.05616
2019-05-20,11.7511,-0.0011,-0.00936
2019-05-16,11.7522,0.0189,0.16108
2019-05-15,11.7333,0.0105,0.08957
2019-05-14,11.7228,0.0109,0.09307
2019-05-13,11.7119,-0.041,-0.34885
2019-05-12,11.7529,0.0232,0.19779
2019-05-09,11.7297,-0.0209,-0.17786
2019-05-08,11.7506,-0.0002,-0.0017
2019-05-07,11.7508,-0.0008,-0.00681
2019-05-06,11.7516,0.0076,0.06471
2019-05-05,11.744,-0.006,-0.05106
2019-05-02,11.75,0.0096,0.08177
2019-05-01,11.7404,-0.0015,-0.01277
2019-04-29,11.7419,0.0074,0.06306
2019-04-28,11.7345,0.0007,0.00597
2019-04-25,11.7338,0.0047,0.04007
2019-04-24,11.7291,0.0032,0.02729
2019-04-23,11.7259,0.0122,0.10415
2019-04-22,11.7137,-0.0001,-0.00085
2019-04-21,11.7138,0.0043,0.03672
2019-04-17,11.7095,0.0152,0.12998
2019-04-16,11.6943,0.0023,0.01967
2019-04-15,11.692,0.0086,0.07361
2019-04-14,11.6834,0.0082,0.07023
2019-04-11,11.6752,-0.0098,-0.08387
2019-04-10,11.685,-0.0003,-0.00257
2019-04-09,11.6853,0.0019,0.01626
2019-04-08,11.6834,-0.0019,-0.01626
2019-04-07,11.6853,0.0065,0.05566
2019-04-02,11.6788,-0.0014,-0.01199
2019-04-01,11.6802,-0.001,-0.00856
2019-03-31,11.6812,-0.0058,-0.04963
2019-03-28,11.687,-0.0035,-0.02994
2019-03-27,11.6905,-0.0135,-0.11535
2019-03-26,11.704,0.0192,0.16432
2019-03-25,11.6848,0.0057,0.04881
2019-03-24,11.6791,-0.0038,-0.03253
2019-03-21,11.6829,0.0286,0.2454
2019-03-20,11.6543,0.0159,0.13662
2019-03-19,11.6384,-0.0022,-0.0189
2019-03-18,11.6406,0.0077,0.06619
2019-03-17,11.6329,0.025,0.21537
2019-03-14,11.6079,0.0153,0.13198
2019-03-13,11.5926,0.0114,0.09844
2019-03-12,11.5812,0.0215,0.18599
2019-03-11,11.5597,0.0166,0.14381
2019-03-10,11.5431,0.0026,0.02253
2019-03-07,11.5405,-0.0126,-0.10906
2019-03-06,11.5531,0.0047,0.0407
2019-03-05,11.5484,0.0173,0.15003
2019-03-04,11.5311,0.0118,0.10244
2019-03-03,11.5193,0.036,0.3135
2019-02-26,11.4833,0.0042,0.03659
2019-02-25,11.4791,0.002,0.01743
2019-02-24,11.4771,0.0022,0.01917
2019-02-21,11.4749,-0.0032,-0.02788
2019-02-20,11.4781,-0.0132,-0.11487
2019-02-19,11.4913,-0.0027,-0.02349
2019-02-18,11.494,0.0229,0.19963
2019-02-17,11.4711,0.0018,0.01569
2019-02-14,11.4693,0.0109,0.09513
2019-02-13,11.4584,0.0083,0.07249
2019-02-12,11.4501,0.004,0.03495
2019-02-11,11.4461,0.0101,0.08832
2019-02-10,11.436,0.0366,0.32107
2019-01-31,11.3994,0.0069,0.06057
2019-01-30,11.3925,0.0286,0.25167
2019-01-29,11.3639,-0.0019,-0.01672
2019-01-28,11.3658,-0.0114,-0.1002
2019-01-27,11.3772,0.0256,0.22552
2019-01-24,11.3516,0.0257,0.22691
2019-01-23,11.3259,0.0212,0.18753
2019-01-22,11.3047,-0.0007,-0.00619
2019-01-21,11.3054,0.0358,0.31767
2019-01-20,11.2696,-0.0097,-0.086
2019-01-17,11.2793,0.0025,0.02217
2019-01-16,11.2768,0.0184,0.16343
2019-01-15,11.2584,0.0152,0.13519
2019-01-14,11.2432,0.015,0.13359
2019-01-13,11.2282,0.0126,0.11234
2019-01-10,11.2156,0.0057,0.05085
2019-01-09,11.2099,0.0156,0.13936
2019-01-08,11.1943,0.0281,0.25165
2019-01-07,11.1662,0.0179,0.16056
2019-01-06,11.1483,0.0204,0.18332
2019-01-03,11.1279,0.0033,0.02966
2019-01-02,11.1246,-0.0103,-0.0925
2019-01-01,11.1349,0.0057,0.05122
2018-12-27,11.1292,-0.004,-0.03593
2018-12-26,11.1332,-0.0019,-0.01706
2018-12-25,11.1351,0.0081,0.0728
2018-12-23,11.127,-0.0164,-0.14717
2018-12-20,11.1434,-0.0035,-0.0314
2018-12-19,11.1469,-0.005,-0.04484
2018-12-18,11.1519,-0.0034,-0.03048
2018-12-17,11.1553,-0.0033,-0.02957
2018-12-16,11.1586,0.0098,0.0879
2018-12-13,11.1488,0.0313,0.28154
2018-12-12,11.1175,0.0203,0.18293
2018-12-11,11.0972,0.0099,0.08929
2018-12-10,11.0873,-0.0034,-0.03066
2018-12-09,11.0907,0.0068,0.06135
2018-12-06,11.0839,0.0072,0.065
2018-12-05,11.0767,0.0171,0.15462
2018-12-04,11.0596,-0.0032,-0.02893
2018-12-03,11.0628,0.0086,0.0778
2018-12-02,11.0542,0.0413,0.37501
2018-11-29,11.0129,0.0066,0.05997
2018-11-28,11.0063,0.0169,0.15378
2018-11-27,10.9894,0.0226,0.20608
2018-11-26,10.9668,0.0042,0.03831
2018-11-25,10.9626,0.0073,0.06663
2018-11-22,10.9553,0.0083,0.07582
2018-11-21,10.947,-0.005,-0.04565
2018-11-20,10.952,-0.0225,-0.20502
2018-11-19,10.9745,-0.0084,-0.07648
2018-11-18,10.9829,-0.0092,-0.0837
2018-11-15,10.9921,0.0066,0.06008
2018-11-14,10.9855,-0.0131,-0.11911
2018-11-13,10.9986,-0.0258,-0.23403
2018-11-12,11.0244,-0.0017,-0.01542
2018-11-11,11.0261,-0.0112,-0.10147
2018-11-08,11.0373,0.0092,0.08342
2018-11-07,11.0281,0.0163,0.14802
2018-11-06,11.0118,0.0248,0.22572
2018-11-04,10.987,0.0091,0.08289
2018-11-01,10.9779,0.0092,0.08388
2018-10-31,10.9687,-0.0238,-0.21651
2018-10-30,10.9925,-0.0276,-0.25045
2018-10-29,11.0201,-0.0274,-0.24802
2018-10-28,11.0475,-0.0126,-0.11392
2018-10-25,11.0601,0.0075,0.06786
2018-10-24,11.0526,-0.024,-0.21667
2018-10-23,11.0766,-0.0057,-0.05143
2018-10-22,11.0823,0.0008,0.00722
2018-10-21,11.0815,-0.0058,-0.05231
2018-10-18,11.0873,-0.0145,-0.13061
2018-10-17,11.1018,-0.0019,-0.01711
2018-10-16,11.1037,0.0013,0.01171
2018-10-15,11.1024,-0.0031,-0.02791
2018-10-14,11.1055,0.0079,0.07119
2018-10-11,11.0976,0.0078,0.07033
2018-10-10,11.0898,-0.0017,-0.01533
2018-10-08,11.0915,-0.0005,-0.00451
2018-10-07,11.092,-0.0029,-0.02614
2018-10-04,11.0949,-0.0206,-0.18533
2018-10-03,11.1155,-0.0166,-0.14912
2018-10-02,11.1321,-0.0128,-0.11485
2018-10-01,11.1449,0.0103,0.0925
2018-09-30,11.1346,0.008,0.0719
2018-09-27,11.1266,0.0156,0.1404
2018-09-26,11.111,0.0282,0.25445
2018-09-25,11.0828,0.011,0.09935
2018-09-24,11.0718,0.0174,0.1574
2018-09-20,11.0544,0.023,0.2085
2018-09-19,11.0314,0.0175,0.15889
2018-09-18,11.0139,0.0027,0.02452
2018-09-17,11.0112,-0.0017,-0.01544
2018-09-16,11.0129,0.0128,0.11636
2018-09-13,11.0001,0.0097,0.08826
2018-09-12,10.9904,-0.0031,-0.0282
2018-09-11,10.9935,-0.0003,-0.00273
2018-09-10,10.9938,-0.0111,-0.10086
2018-09-09,11.0049,0.0002,0.00182
2018-09-06,11.0047,-0.0044,-0.03997
2018-09-05,11.0091,-0.0118,-0.10707
2018-09-04,11.0209,-0.0177,-0.16035
2018-09-03,11.0386,-0.0141,-0.12757
2018-09-02,11.0527,-0.002,-0.01809
2018-08-30,11.0547,-0.0025,-0.02261
2018-08-29,11.0572,0.0029,0.02623
2018-08-28,11.0543,0.0039,0.03529
2018-08-27,11.0504,0.0109,0.09874
2018-08-26,11.0395,0.0046,0.04169
2018-08-23,11.0349,-0.0025,-0.02265
2018-08-22,11.0374,-0.01,-0.09052
2018-08-20,11.0474,0.0004,0.00362
2018-08-19,11.047,0.0056,0.05072
2018-08-16,11.0414,-0.0029,-0.02626
2018-08-15,11.0443,-0.0212,-0.19159
2018-08-14,11.0655,0.011,0.09951
2018-08-13,11.0545,-0.0134,-0.12107
2018-08-12,11.0679,-0.0153,-0.13805
2018-08-09,11.0832,0.0213,0.19255
2018-08-07,11.0619,0.0244,0.22106
2018-08-06,11.0375,0.0037,0.03353
2018-08-05,11.0338,0.0099,0.0898
2018-08-02,11.0239,-0.0076,-0.06889
2018-08-01,11.0315,-0.0146,-0.13217
2018-07-31,11.0461,-0.0033,-0.02987
2018-07-30,11.0494,0.0002,0.00181
2018-07-29,11.0492,0.0036,0.03259
2018-07-26,11.0456,0.0391,0.35524
2018-07-25,11.0065,0.0462,0.42152
2018-07-24,10.9603,0.0189,0.17274
2018-07-23,10.9414,0.0186,0.17029
2018-07-22,10.9228,0.0186,0.17058
2018-07-19,10.9042,0.0266,0.24454
2018-07-18,10.8776,0.0432,0.39873
2018-07-17,10.8344,0.0115,0.10626
2018-07-16,10.8229,0.0189,0.17494
2018-07-15,10.804,0.0211,0.19568
2018-07-12,10.7829,0.0172,0.15977
2018-07-11,10.7657,0.0198,0.18426
2018-07-10,10.7459,-0.0176,-0.16352
2018-07-09,10.7635,-0.0049,-0.0455
2018-07-08,10.7684,-0.0117,-0.10853
2018-07-05,10.7801,-0.033,-0.30519
2018-07-04,10.8131,-0.0142,-0.13115
2018-07-03,10.8273,-0.0237,-0.21841
2018-07-02,10.851,0.0035,0.03227
2018-07-01,10.8475,-0.008,-0.0737
2018-06-28,10.8555,-0.0154,-0.14166
2018-06-27,10.8709,-0.0329,-0.30173
2018-06-26,10.9038,-0.0217,-0.19862
2018-06-25,10.9255,-0.0218,-0.19914
2018-06-24,10.9473,-0.0001,-0.00091
2018-06-21,10.9474,-0.0103,-0.094
2018-06-20,10.9577,-0.0062,-0.05655
2018-06-19,10.9639,-0.011,-0.10023
2018-06-18,10.9749,-0.0099,-0.09012
2018-06-13,10.9848,0.0093,0.08473
2018-06-12,10.9755,0.0034,0.03099
2018-06-11,10.9721,-0.0026,-0.02369
2018-06-10,10.9747,0.0077,0.07021
2018-06-07,10.967,0.0029,0.02645
2018-06-06,10.9641,0.0055,0.05019
2018-06-05,10.9586,-0.0061,-0.05563
2018-06-04,10.9647,-0.0061,-0.0556
2018-06-03,10.9708,-0.0149,-0.13563
2018-05-31,10.9857,-0.0059,-0.05368
2018-05-30,10.9916,-0.019,-0.17256
2018-05-29,11.0106,-0.0231,-0.20936
2018-05-27,11.0337,0.0045,0.0408
2018-05-24,11.0292,0.0137,0.12437
2018-05-23,11.0155,0.0134,0.12179
2018-05-22,11.0021,0.0105,0.09553
2018-05-21,10.9916,0.0077,0.0701
2018-05-20,10.9839,0.0016,0.01457
2018-05-17,10.9823,0.0001,0.00091
2018-05-16,10.9822,0.002,0.01821
2018-05-15,10.9802,-0.0058,-0.05279
2018-05-14,10.986,0.0005,0.00455
2018-05-13,10.9855,0.0165,0.15042
2018-05-10,10.969,0.0506,0.46344
2018-05-09,10.9184,0.0079,0.07241
2018-05-08,10.9105,-0.0345,-0.31521
2018-05-07,10.945,-0.0356,-0.32421
2018-05-06,10.9806,-0.0216,-0.19632
2018-05-03,11.0022,-0.0357,-0.32343
2018-05-02,11.0379,-0.0327,-0.29538
2018-05-01,11.0706,-0.0193,-0.17403
2018-04-29,11.0899,0.0017,0.01533
2018-04-26,11.0882,0.0056,0.05053
2018-04-25,11.0826,-0.0227,-0.20441
2018-04-24,11.1053,-0.0322,-0.28911
2018-04-23,11.1375,-0.0197,-0.17657
2018-04-22,11.1572,-0.0168,-0.15035
2018-04-19,11.174,-0.0118,-0.10549
2018-04-18,11.1858,-0.0211,-0.18828
2018-04-17,11.2069,-0.0069,-0.06153
2018-04-16,11.2138,0.0038,0.0339
2018-04-15,11.21,-0.0062,-0.05528
2018-04-12,11.2162,-0.0004,-0.00357
2018-04-11,11.2166,0.005,0.0446
2018-04-10,11.2116,0.0057,0.05087
2018-04-09,11.2059,-0.0029,-0.02587
2018-04-08,11.2088,0.0263,0.23519
2018-04-02,11.1825,0.0062,0.05547
2018-04-01,11.1763,0.0064,0.0573
2018-03-28,11.1699,-0.0019,-0.01701
2018-03-27,11.1718,-0.007,-0.06262
2018-03-26,11.1788,-0.0006,-0.00537
2018-03-25,11.1794,-0.0095,-0.08491
2018-03-22,11.1889,-0.0046,-0.0411
2018-03-21,11.1935,-0.0007,-0.00625
2018-03-20,11.1942,-0.0093,-0.08301
2018-03-19,11.2035,-0.0093,-0.08294
2018-03-18,11.2128,-0.0089,-0.07931
2018-03-15,11.2217,-0.0003,-0.00267
2018-03-14,11.222,-0.0031,-0.02762
2018-03-13,11.2251,-0.0004,-0.00356
2018-03-12,11.2255,0.0023,0.02049
2018-03-11,11.2232,-0.0004,-0.00356
2018-03-08,11.2236,-0.0159,-0.14147
2018-03-07,11.2395,-0.0014,-0.01245
2018-03-06,11.2409,-0.0122,-0.10841
2018-03-05,11.2531,0.0039,0.03467
2018-03-04,11.2492,-0.0051,-0.04532
2018-03-01,11.2543,0.0017,0.01511
2018-02-28,11.2526,0.0108,0.09607
2018-02-26,11.2418,0.0008,0.00712
2018-02-25,11.241,0.002,0.0178
2018-02-22,11.239,-0.003,-0.02669
2018-02-21,11.242,-0.0024,-0.02134
2018-02-20,11.2444,0.0277,0.24695
2018-02-13,11.2167,-0.0048,-0.04278
2018-02-12,11.2215,0.0058,0.05171
2018-02-11,11.2157,-0.0208,-0.18511
2018-02-08,11.2365,-0.025,-0.222
2018-02-07,11.2615,0.014,0.12447
2018-02-06,11.2475,-0.0122,-0.10835
2018-02-05,11.2597,-0.0126,-0.11178
2018-02-04,11.2723,-0.0138,-0.12227
2018-02-01,11.2861,-0.0104,-0.09206
2018-01-31,11.2965,-0.0036,-0.03186
2018-01-30,11.3001,-0.0147,-0.12992
2018-01-29,11.3148,0.0014,0.01237
2018-01-28,11.3134,-0.0105,-0.09272
2018-01-25,11.3239,-0.0067,-0.05913
2018-01-24,11.3306,-0.022,-0.19379
2018-01-23,11.3526,-0.0049,-0.04314
2018-01-22,11.3575,0.0055,0.04845
2018-01-21,11.352,-0.0057,-0.05019
2018-01-18,11.3577,-0.0093,-0.08182
2018-01-17,11.367,0.0004,0.00352
2018-01-16,11.3666,-0.0061,-0.05364
2018-01-15,11.3727,0.0023,0.02023
2018-01-14,11.3704,-0.0068,-0.05977
2018-01-11,11.3772,-0.0138,-0.12115
2018-01-10,11.391,0.0033,0.02898
2018-01-09,11.3877,-0.0032,-0.02809
2018-01-08,11.3909,0.0032,0.0281
2018-01-07,11.3877,0.0132,0.11605
2018-01-04,11.3745,0.0095,0.08359
2018-01-03,11.365,0.0085,0.07485
2018-01-02,11.3565,0.012,0.10578
2018-01-01,11.3445,0.0028,0.02469
2017-12-28,11.3417,-0.0042,-0.03702
2017-12-27,11.3459,-0.0003,-0.00264
2017-12-26,11.3462,0.0132,0.11647
2017-12-25,11.333,-0.0027,-0.02382
2017-12-21,11.3357,0.004,0.0353
2017-12-20,11.3317,-0.002,-0.01765
2017-12-19,11.3337,-0.0116,-0.10224
2017-12-18,11.3453,-0.0026,-0.02291
2017-12-17,11.3479,0.0007,0.00617
2017-12-14,11.3472,0.0005,0.00441
2017-12-13,11.3467,-0.0002,-0.00176
2017-12-12,11.3469,0.0025,0.02204
2017-12-11,11.3444,-0.0037,-0.0326
2017-12-10,11.3481,0.0044,0.03879
2017-12-07,11.3437,0.0004,0.00353
2017-12-06,11.3433,-0.0035,-0.03085
2017-12-05,11.3468,0.0046,0.04056
2017-12-04,11.3422,0.0027,0.02381
2017-12-03,11.3395,0.0119,0.10505
2017-11-30,11.3276,0.0039,0.03444
2017-11-29,11.3237,-0.0028,-0.02472
2017-11-28,11.3265,-0.0068,-0.06
2017-11-27,11.3333,0.0031,0.02736
2017-11-26,11.3302,0.0052,0.04592
2017-11-23,11.325,0.0068,0.06008
2017-11-22,11.3182,-0.0012,-0.0106
2017-11-21,11.3194,0.0035,0.03093
2017-11-20,11.3159,0.0006,0.0053
2017-11-19,11.3153,0.0095,0.08403
2017-11-16,11.3058,0.0095,0.0841
2017-11-15,11.2963,-0.0005,-0.00443
2017-11-14,11.2968,-0.0063,-0.05574
2017-11-13,11.3031,-0.0095,-0.08398
2017-11-12,11.3126,-0.0166,-0.14652
2017-11-09,11.3292,-0.0192,-0.16919
2017-11-08,11.3484,-0.0011,-0.00969
2017-11-07,11.3495,-0.0012,-0.01057
2017-11-06,11.3507,-0.004,-0.03523
2017-11-05,11.3547,0.0067,0.05904
2017-11-02,11.348,0.0122,0.10762
2017-11-01,11.3358,0.0033,0.02912
2017-10-31,11.3325,-0.0058,-0.05115
2017-10-30,11.3383,-0.001,-0.00882
2017-10-29,11.3393,0.0105,0.09268
2017-10-26,11.3288,0.0001,0.00088
2017-10-25,11.3287,-0.0001,-0.00088
2017-10-24,11.3288,-0.0054,-0.04764
2017-10-23,11.3342,-0.0004,-0.00353
2017-10-22,11.3346,0.0111,0.09803
2017-10-19,11.3235,-0.0118,-0.1041
2017-10-18,11.3353,0.0194,0.17144
2017-10-16,11.3159,0.0073,0.06455
2017-10-15,11.3086,0.0134,0.11863
2017-10-12,11.2952,0.0008,0.00708
2017-10-11,11.2944,0.013,0.11523
2017-10-10,11.2814,-0.0003,-0.00266
2017-10-05,11.2817,-0.0006,-0.00532
2017-10-04,11.2823,0.0024,0.02128
2017-10-02,11.2799,0.0044,0.03902
2017-10-01,11.2755,0.001,0.00887
2017-09-28,11.2745,0.0066,0.05857
2017-09-27,11.2679,0.0082,0.07283
2017-09-26,11.2597,-0.0128,-0.11355
2017-09-25,11.2725,0.0094,0.08346
2017-09-24,11.2631,0.0048,0.04264
2017-09-21,11.2583,-0.0002,-0.00178
2017-09-20,11.2585,0.0046,0.04087
2017-09-19,11.2539,-0.008,-0.07104
2017-09-18,11.2619,0.0051,0.04531
2017-09-17,11.2568,0.0055,0.04888
2017-09-14,11.2513,0.001,0.00889
2017-09-13,11.2503,0.0111,0.09876
2017-09-12,11.2392,-0.0002,-0.00178
2017-09-11,11.2394,0.0019,0.01691
2017-09-10,11.2375,0.0211,0.18812
2017-09-07,11.2164,-0.0003,-0.00267
2017-09-06,11.2167,0.0022,0.01962
2017-09-05,11.2145,-0.0036,-0.03209
2017-09-04,11.2181,0.0166,0.14819
2017-09-03,11.2015,-0.0152,-0.13551
2017-08-30,11.2167,0.011,0.09816
2017-08-29,11.2057,0.002,0.01785
2017-08-28,11.2037,0.0009,0.00803
2017-08-27,11.2028,-0.0013,-0.0116
2017-08-24,11.2041,0.0077,0.06877
2017-08-23,11.1964,0.0057,0.05094
2017-08-22,11.1907,0.0034,0.03039
2017-08-21,11.1873,-0.0083,-0.07414
2017-08-20,11.1956,0.0055,0.04915
2017-08-17,11.1901,0.0055,0.04917
2017-08-16,11.1846,0.0037,0.03309
2017-08-15,11.1809,0.0077,0.06891
2017-08-14,11.1732,0.0076,0.06807
2017-08-13,11.1656,0.0068,0.06094
2017-08-10,11.1588,-0.0073,-0.06538
2017-08-09,11.1661,-0.0164,-0.14666
2017-08-07,11.1825,-0.0042,-0.03754
2017-08-06,11.1867,0.006,0.05366
2017-08-03,11.1807,0.0004,0.00358
2017-08-02,11.1803,0.0026,0.02326
2017-08-01,11.1777,0.0116,0.10389
2017-07-31,11.1661,0.0058,0.05197
2017-07-30,11.1603,0.001,0.00896
2017-07-27,11.1593,0.0093,0.08341
2017-07-26,11.15,0.0093,0.08348
2017-07-25,11.1407,0.0081,0.07276
2017-07-24,11.1326,-0.0008,-0.00719
2017-07-23,11.1334,-0.0089,-0.07988
2017-07-20,11.1423,0.0083,0.07455
2017-07-19,11.134,0.0084,0.0755
2017-07-18,11.1256,0.0107,0.09627
2017-07-17,11.1149,-0.0017,-0.01529
2017-07-16,11.1166,0.0015,0.0135
