tradeDate,nav,change,changePercent
2020-01-02,13.7588,-0.044,-0.31878
2020-01-01,13.8028,0.1252,0.91537
2019-12-30,13.6776,0.0191,0.13984
2019-12-29,13.6585,0.102,0.75241
2019-12-26,13.5565,0.0746,0.55333
2019-12-23,13.4819,0.0137,0.10172
2019-12-22,13.4682,-0.058,-0.4288
2019-12-19,13.5262,-0.0085,-0.0628
2019-12-18,13.5347,-0.0089,-0.06571
2019-12-17,13.5436,0.0019,0.01403
2019-12-16,13.5417,0.073,0.542
2019-12-15,13.4687,0.0072,0.05349
2019-12-12,13.4615,0.1418,1.06459
2019-12-11,13.3197,0.0006,0.0045
2019-12-10,13.3191,0.0454,0.34203
2019-12-09,13.2737,-0.0041,-0.03088
2019-12-08,13.2778,-0.0038,-0.02861
2019-12-05,13.2816,0.0437,0.33011
2019-12-04,13.2379,0.042,0.31828
2019-12-03,13.1959,-0.0178,-0.13471
2019-12-02,13.2137,-0.0019,-0.01438
2019-12-01,13.2156,-0.0032,-0.02421
2019-11-28,13.2188,-0.0846,-0.63593
2019-11-27,13.3034,-0.0514,-0.38488
2019-11-26,13.3548,-0.0262,-0.1958
2019-11-25,13.381,-0.0032,-0.02391
2019-11-24,13.3842,0.126,0.95036
2019-11-21,13.2582,-0.0648,-0.48638
2019-11-20,13.323,-0.0449,-0.33588
2019-11-19,13.3679,-0.0813,-0.6045
2019-11-18,13.4492,0.0597,0.44587
2019-11-17,13.3895,0.0371,0.27785
2019-11-14,13.3524,0.0035,0.02622
2019-11-13,13.3489,0.0162,0.12151
2019-11-12,13.3327,-0.0125,-0.09367
2019-11-11,13.3452,0.0032,0.02398
2019-11-10,13.342,-0.1539,-1.14035
2019-11-07,13.4959,-0.036,-0.26604
2019-11-06,13.5319,0.0275,0.20364
2019-11-05,13.5044,0.0029,0.02148
2019-11-04,13.5015,0.0588,0.43741
2019-11-03,13.4427,0.0347,0.2588
2019-10-31,13.408,0.1639,1.23753
2019-10-30,13.2441,0.0233,0.17624
2019-10-29,13.2208,-0.0183,-0.13823
2019-10-28,13.2391,-0.0099,-0.07472
2019-10-27,13.249,0.0265,0.20042
2019-10-24,13.2225,0.0274,0.20765
2019-10-23,13.1951,0.0007,0.00531
2019-10-22,13.1944,-0.0239,-0.18081
2019-10-21,13.2183,0.0037,0.028
2019-10-20,13.2146,0.0328,0.24883
2019-10-17,13.1818,-0.1164,-0.87531
2019-10-16,13.2982,0.0324,0.24424
2019-10-15,13.2658,-0.0281,-0.21138
2019-10-14,13.2939,-0.023,-0.17271
2019-10-13,13.3169,0.1784,1.35784
2019-10-08,13.1385,0.0043,0.03274
2019-10-07,13.1342,-0.0521,-0.39511
2019-09-26,13.1863,0.0167,0.12681
2019-09-25,13.1696,-0.0018,-0.01367
2019-09-24,13.1714,-0.0599,-0.45271
2019-09-23,13.2313,0.0148,0.11198
2019-09-22,13.2165,-0.0914,-0.68681
2019-09-19,13.3079,0.023,0.17313
2019-09-18,13.2849,-0.029,-0.21782
2019-09-17,13.3139,0.0425,0.32024
2019-09-16,13.2714,-0.1369,-1.02101
2019-09-15,13.4083,-0.0408,-0.30337
2019-09-11,13.4491,0.0893,0.66842
2019-09-10,13.3598,-0.0379,-0.28288
2019-09-09,13.3977,-0.0376,-0.27986
2019-09-08,13.4353,-0.0139,-0.10335
2019-09-05,13.4492,0.0928,0.6948
2019-09-04,13.3564,0.0429,0.32223
2019-09-03,13.3135,0.0888,0.67147
2019-09-02,13.2247,-0.0021,-0.01588
2019-09-01,13.2268,0.0173,0.13097
2019-08-29,13.2095,0.0202,0.15315
2019-08-28,13.1893,-0.0254,-0.19221
2019-08-27,13.2147,-0.0253,-0.19109
2019-08-26,13.24,0.0771,0.58574
2019-08-25,13.1629,-0.2058,-1.53942
2019-08-22,13.3687,0.0884,0.66565
2019-08-21,13.2803,-0.0046,-0.03463
2019-08-20,13.2849,-0.0315,-0.23655
2019-08-19,13.3164,-0.0172,-0.129
2019-08-18,13.3336,0.1372,1.03968
2019-08-15,13.1964,0.0096,0.0728
2019-08-14,13.1868,0.0281,0.21355
2019-08-13,13.1587,-0.0114,-0.08656
2019-08-12,13.1701,-0.0292,-0.22122
2019-08-11,13.1993,0.0489,0.37185
2019-08-07,13.1504,0.1019,0.78093
2019-08-06,13.0485,-0.0703,-0.53587
2019-08-05,13.1188,-0.0706,-0.53528
2019-08-04,13.1894,-0.2649,-1.96889
2019-08-01,13.4543,-0.1501,-1.10332
2019-07-31,13.6044,-0.085,-0.62092
2019-07-30,13.6894,-0.0987,-0.71583
2019-07-29,13.7881,0.0466,0.33912
2019-07-28,13.7415,-0.021,-0.15259
2019-07-25,13.7625,-0.0126,-0.09147
2019-07-24,13.7751,0.0635,0.46311
2019-07-23,13.7116,0.0613,0.44907
2019-07-22,13.6503,-0.0079,-0.05784
2019-07-21,13.6582,-0.0039,-0.02855
2019-07-18,13.6621,0.0917,0.67574
2019-07-17,13.5704,-0.0477,-0.35027
2019-07-16,13.6181,-0.0209,-0.15324
2019-07-15,13.639,-0.0682,-0.49755
2019-07-14,13.7072,-0.0059,-0.04302
2019-07-11,13.7131,0.0715,0.52413
2019-07-10,13.6416,-0.0038,-0.02785
2019-07-09,13.6454,-0.0072,-0.05274
2019-07-08,13.6526,-0.0605,-0.44118
2019-07-07,13.7131,-0.1308,-0.94482
2019-07-04,13.8439,0.026,0.18816
2019-07-03,13.8179,-0.0044,-0.03183
2019-07-02,13.8223,-0.0453,-0.32666
2019-07-01,13.8676,0.242,1.77607
2019-06-27,13.6256,-0.0053,-0.03888
2019-06-26,13.6309,0.0988,0.73012
2019-06-25,13.5321,0.0068,0.05028
2019-06-24,13.5253,-0.1106,-0.81109
2019-06-23,13.6359,0.0004,0.00293
2019-06-20,13.6355,-0.0584,-0.42647
2019-06-19,13.6939,0.2758,2.05543
2019-06-18,13.4181,0.0981,0.73649
2019-06-17,13.32,0.0636,0.47977
2019-06-16,13.2564,0.0044,0.0332
2019-06-13,13.252,-0.0291,-0.21911
2019-06-12,13.2811,-0.0177,-0.13309
2019-06-11,13.2988,-0.0609,-0.45585
2019-06-10,13.3597,0.2386,1.81845
2019-06-09,13.1211,0.1389,1.06993
2019-06-05,12.9822,-0.034,-0.26121
2019-06-04,13.0162,-0.0008,-0.00615
2019-06-03,13.017,-0.0947,-0.72226
2019-06-02,13.1117,0.0079,0.06029
2019-05-30,13.1038,-0.031,-0.23601
2019-05-29,13.1348,0.0068,0.0518
2019-05-28,13.128,0.005,0.0381
2019-05-27,13.123,0.0969,0.74389
2019-05-26,13.0261,0.0217,0.16687
2019-05-23,13.0044,0.0773,0.59797
2019-05-22,12.9271,-0.1146,-0.87872
2019-05-21,13.0417,-0.0041,-0.03143
2019-05-20,13.0458,0.1029,0.79503
2019-05-19,12.9429,-0.0245,-0.18894
2019-05-16,12.9674,-0.1655,-1.26019
2019-05-15,13.1329,0.033,0.25191
2019-05-14,13.0999,0.1859,1.43952
2019-05-13,12.914,-0.1869,-1.42662
2019-05-09,13.1009,0.2548,1.98348
2019-05-08,12.8461,-0.2309,-1.7657
2019-05-07,13.077,-0.1502,-1.13554
2019-05-06,13.2272,0.0384,0.29116
2019-05-05,13.1888,-0.4422,-3.24408
2019-04-29,13.631,0.0221,0.16239
2019-04-28,13.6089,0.1442,1.07095
2019-04-25,13.4647,-0.0944,-0.69621
2019-04-24,13.5591,-0.1848,-1.3446
2019-04-23,13.7439,0.0173,0.12603
2019-04-22,13.7266,-0.1217,-0.87881
2019-04-17,13.8483,-0.0756,-0.54295
2019-04-16,13.9239,0.0148,0.10641
2019-04-15,13.9091,0.2426,1.77514
2019-04-14,13.6665,0.0027,0.01976
2019-04-11,13.6638,-0.033,-0.24093
2019-04-10,13.6968,-0.1985,-1.42854
2019-04-09,13.8953,0.0164,0.11816
2019-04-08,13.8789,0.0565,0.40876
2019-04-07,13.8224,0.1025,0.74709
2019-04-02,13.7199,0.1084,0.79639
2019-04-01,13.6115,-0.0181,-0.1328
2019-03-31,13.6296,0.2157,1.60803
2019-03-28,13.4139,0.3175,2.42433
2019-03-27,13.0964,-0.0322,-0.24527
2019-03-26,13.1286,0.1033,0.79307
2019-03-25,13.0253,-0.0306,-0.23438
2019-03-24,13.0559,-0.2266,-1.706
2019-03-21,13.2825,-0.0376,-0.28228
2019-03-20,13.3201,-0.032,-0.23966
2019-03-19,13.3521,0.044,0.33063
2019-03-18,13.3081,-0.0448,-0.33551
2019-03-17,13.3529,0.2164,1.64732
2019-03-14,13.1365,0.1301,1.00028
2019-03-13,13.0064,0.0067,0.05154
2019-03-12,12.9997,-0.0051,-0.03922
2019-03-11,13.0048,0.0737,0.56994
2019-03-10,12.9311,0.0782,0.60842
2019-03-07,12.8529,-0.3066,-2.32988
2019-03-06,13.1595,-0.1553,-1.16637
2019-03-05,13.3148,0.0399,0.30057
2019-03-04,13.2749,-0.0148,-0.11136
2019-03-03,13.2897,0.2691,2.06673
2019-02-26,13.0206,0.0165,0.12688
2019-02-25,13.0041,-0.1764,-1.33834
2019-02-24,13.1805,0.4177,3.27279
2019-02-21,12.7628,0.0995,0.78574
2019-02-20,12.6633,-0.0361,-0.28427
2019-02-19,12.6994,0.0878,0.69618
2019-02-18,12.6116,-0.0099,-0.07844
2019-02-17,12.6215,0.2031,1.63548
2019-02-14,12.4184,-0.1955,-1.54988
2019-02-13,12.6139,0.0035,0.02775
2019-02-12,12.6104,0.1075,0.8598
2019-02-11,12.5029,0.0266,0.2132
2019-02-10,12.4763,0.0665,0.53587
2019-01-31,12.4098,0.0306,0.24719
2019-01-30,12.3792,0.136,1.11082
2019-01-29,12.2432,-0.0347,-0.28262
2019-01-28,12.2779,0.0709,0.58081
2019-01-27,12.207,0.0043,0.03524
2019-01-24,12.2027,0.1072,0.88628
2019-01-23,12.0955,0.0668,0.55534
2019-01-22,12.0287,0.034,0.28346
2019-01-21,11.9947,-0.081,-0.67077
2019-01-20,12.0757,0.0284,0.23574
2019-01-17,12.0473,0.1413,1.1868
2019-01-16,11.906,-0.0334,-0.27975
2019-01-15,11.9394,0.0328,0.27548
2019-01-14,11.9066,0.1419,1.20615
2019-01-13,11.7647,-0.0485,-0.41056
2019-01-10,11.8132,0.0948,0.80898
2019-01-09,11.7184,0.0285,0.2438
2019-01-08,11.6899,0.1254,1.08435
2019-01-07,11.5645,-0.002,-0.01729
2019-01-06,11.5665,0.0204,0.17668
2019-01-03,11.5461,0.1107,0.96805
2019-01-02,11.4354,-0.0133,-0.11617
2019-01-01,11.4487,-0.0785,-0.681
2018-12-27,11.5272,0.0235,0.20428
2018-12-26,11.5037,-0.0212,-0.18395
2018-12-23,11.5249,0.0113,0.09814
2018-12-20,11.5136,-0.0871,-0.75082
2018-12-19,11.6007,-0.0742,-0.63555
2018-12-18,11.6749,-0.0663,-0.56468
2018-12-17,11.7412,-0.0681,-0.57666
2018-12-16,11.8093,-0.0052,-0.04401
2018-12-13,11.8145,-0.0974,-0.81767
2018-12-12,11.9119,0.1281,1.08709
2018-12-11,11.7838,0.0655,0.55895
2018-12-10,11.7183,0.0474,0.40614
2018-12-09,11.6709,-0.1077,-0.91437
2018-12-06,11.7786,-0.0055,-0.04667
2018-12-05,11.7841,-0.1361,-1.14176
2018-12-04,11.9202,-0.0381,-0.31861
2018-12-03,11.9583,0.0361,0.3028
2018-12-02,11.9222,0.2185,1.86693
2018-11-29,11.7037,0.0451,0.38684
2018-11-28,11.6586,-0.0495,-0.42278
2018-11-27,11.7081,0.0689,0.59197
2018-11-26,11.6392,-0.0345,-0.29554
2018-11-25,11.6737,0.0226,0.19397
2018-11-22,11.6511,-0.1026,-0.87292
2018-11-21,11.7537,-0.0215,-0.18259
2018-11-20,11.7752,0.0056,0.04758
2018-11-19,11.7696,-0.1307,-1.09829
2018-11-18,11.9003,0.0686,0.5798
2018-11-15,11.8317,0.0341,0.28904
2018-11-14,11.7976,0.0434,0.36923
2018-11-13,11.7542,-0.0686,-0.58023
2018-11-12,11.8228,0.0708,0.60245
2018-11-11,11.752,0.0354,0.30214
2018-11-08,11.7166,-0.1236,-1.0439
2018-11-07,11.8402,-0.0024,-0.02027
2018-11-06,11.8426,-0.0378,-0.31817
2018-11-05,11.8804,-0.0329,-0.27616
2018-11-04,11.9133,-0.1142,-0.94949
2018-11-01,12.0275,0.2152,1.82183
2018-10-31,11.8123,0.0696,0.59271
2018-10-30,11.7427,0.0833,0.71444
2018-10-29,11.6594,0.0197,0.16925
2018-10-28,11.6397,-0.2813,-2.3597
2018-10-25,11.921,-0.0405,-0.33859
2018-10-24,11.9615,-0.005,-0.04178
2018-10-23,11.9665,-0.0233,-0.19433
2018-10-22,11.9898,-0.2306,-1.88701
2018-10-21,12.2204,0.2154,1.79425
2018-10-18,12.005,0.2043,1.73125
2018-10-17,11.8007,-0.1284,-1.07636
2018-10-16,11.9291,-0.0047,-0.03938
2018-10-15,11.9338,-0.0174,-0.14559
2018-10-14,11.9512,-0.1074,-0.89065
2018-10-11,12.0586,0.0758,0.63257
2018-10-10,11.9828,-0.2504,-2.04689
2018-10-08,12.2332,0.0097,0.07936
2018-10-07,12.2235,-0.3313,-2.63883
2018-09-27,12.5548,0.0757,0.60661
2018-09-26,12.4791,-0.0357,-0.28526
2018-09-25,12.5148,0.1002,0.80711
2018-09-24,12.4146,-0.1284,-1.02368
2018-09-20,12.543,0.2342,1.9027
2018-09-19,12.3088,0.0128,0.1041
2018-09-18,12.296,0.1063,0.87205
2018-09-17,12.1897,0.1255,1.04027
2018-09-16,12.0642,-0.0363,-0.29999
2018-09-13,12.1005,0.0236,0.19541
2018-09-12,12.0769,0.0989,0.82568
2018-09-11,11.978,-0.0476,-0.39582
2018-09-10,12.0256,-0.0656,-0.54254
2018-09-09,12.0912,-0.065,-0.53471
2018-09-06,12.1562,0.0256,0.21104
2018-09-05,12.1306,-0.0795,-0.6511
2018-09-04,12.2101,-0.1547,-1.25113
2018-09-03,12.3648,0.0832,0.67744
2018-09-02,12.2816,-0.035,-0.28417
2018-08-30,12.3166,-0.011,-0.08923
2018-08-29,12.3276,-0.0666,-0.53735
2018-08-28,12.3942,-0.0845,-0.67715
2018-08-27,12.4787,-0.0254,-0.20313
2018-08-26,12.5041,0.1791,1.45314
2018-08-23,12.325,0.0726,0.59254
2018-08-22,12.2524,-0.0157,-0.12797
2018-08-21,12.2681,-0.0138,-0.11236
2018-08-20,12.2819,0.1225,1.00745
2018-08-19,12.1594,0.1093,0.90705
2018-08-16,12.0501,-0.0815,-0.6718
2018-08-15,12.1316,0.0268,0.2214
2018-08-14,12.1048,-0.2134,-1.7324
2018-08-13,12.3182,-0.0383,-0.30996
2018-08-12,12.3565,-0.0812,-0.65285
2018-08-09,12.4377,-0.0221,-0.17737
2018-08-08,12.4598,0.1426,1.15773
2018-08-07,12.3172,-0.0897,-0.72298
2018-08-06,12.4069,0.2412,1.98262
2018-08-05,12.1657,-0.0676,-0.55259
2018-08-02,12.2333,-0.0561,-0.45649
2018-08-01,12.2894,-0.1844,-1.4783
2018-07-31,12.4738,-0.1507,-1.19371
2018-07-30,12.6245,-0.0014,-0.01109
2018-07-29,12.6259,0.0264,0.20953
2018-07-26,12.5995,-0.0145,-0.11495
2018-07-25,12.614,-0.1223,-0.96025
2018-07-24,12.7363,0.0146,0.11476
2018-07-23,12.7217,0.121,0.96026
2018-07-22,12.6007,0.0355,0.28253
2018-07-19,12.5652,0.2041,1.65115
2018-07-18,12.3611,0.0216,0.17505
2018-07-17,12.3395,-0.0484,-0.3907
2018-07-16,12.3879,-0.0934,-0.74832
2018-07-15,12.4813,-0.0808,-0.6432
2018-07-12,12.5621,0.0492,0.39319
2018-07-11,12.5129,0.1376,1.11189
2018-07-10,12.3753,-0.144,-1.15022
2018-07-09,12.5193,-0.0174,-0.13879
2018-07-08,12.5367,0.1913,1.54957
2018-07-05,12.3454,0.0489,0.39767
2018-07-04,12.2965,0.0197,0.16047
2018-07-03,12.2768,-0.0638,-0.51699
2018-07-02,12.3406,0.0026,0.02107
2018-07-01,12.338,-0.3054,-2.41549
2018-06-28,12.6434,0.1539,1.23224
2018-06-27,12.4895,-0.0976,-0.7754
2018-06-26,12.5871,-0.1849,-1.4477
2018-06-25,12.772,-0.1601,-1.238
2018-06-24,12.9321,-0.1188,-0.91028
2018-06-21,13.0509,-0.0187,-0.14308
2018-06-20,13.0696,-0.0443,-0.33781
2018-06-19,13.1139,0.0003,0.00229
2018-06-18,13.1136,-0.1641,-1.23591
2018-06-14,13.2777,-0.003,-0.02259
2018-06-13,13.2807,-0.0146,-0.10981
2018-06-12,13.2953,-0.0253,-0.18993
2018-06-11,13.3206,0.1357,1.02921
2018-06-10,13.1849,0.0347,0.26387
2018-06-07,13.1502,-0.0785,-0.59341
2018-06-06,13.2287,0.0124,0.09382
2018-06-05,13.2163,-0.0177,-0.13375
2018-06-04,13.234,0.0303,0.22948
2018-06-03,13.2037,0.0951,0.72548
2018-05-31,13.1086,-0.1327,-1.00217
2018-05-30,13.2413,0.2066,1.585
2018-05-29,13.0347,-0.107,-0.8142
2018-05-28,13.1417,-0.04,-0.30345
2018-05-27,13.1817,0.0678,0.51701
2018-05-24,13.1139,0.0178,0.13592
2018-05-23,13.0961,-0.0705,-0.53545
2018-05-22,13.1666,-0.1377,-1.035
2018-05-21,13.3043,-0.055,-0.4117
2018-05-20,13.3593,0.0207,0.15519
2018-05-17,13.3386,0.1018,0.76907
2018-05-16,13.2368,-0.0703,-0.52829
2018-05-15,13.3071,-0.077,-0.57531
2018-05-14,13.3841,0.0022,0.01644
2018-05-13,13.3819,0.0901,0.67786
2018-05-10,13.2918,-0.0271,-0.20347
2018-05-09,13.3189,0.0322,0.24235
2018-05-08,13.2867,0.0255,0.19229
2018-05-07,13.2612,0.0951,0.72231
2018-05-06,13.1661,0.1344,1.03133
2018-05-03,13.0317,-0.0625,-0.47731
2018-05-02,13.0942,0.0537,0.41179
2018-05-01,13.0405,0.047,0.36172
2018-04-26,12.9935,-0.0331,-0.2541
2018-04-25,13.0266,-0.1211,-0.92107
2018-04-24,13.1477,-0.0672,-0.50852
2018-04-23,13.2149,0.2102,1.61634
2018-04-22,13.0047,0.0453,0.34955
2018-04-19,12.9594,-0.0772,-0.59218
2018-04-18,13.0366,0.1138,0.88061
2018-04-17,12.9228,0.0316,0.24513
2018-04-16,12.8912,-0.1242,-0.95425
2018-04-15,13.0154,-0.1266,-0.96332
2018-04-12,13.142,-0.0615,-0.46579
2018-04-11,13.2035,-0.0828,-0.6232
2018-04-10,13.2863,0.0548,0.41416
2018-04-09,13.2315,0.2057,1.57917
2018-04-08,13.0258,-0.0258,-0.19768
2018-04-02,13.0516,-0.0452,-0.34512
2018-04-01,13.0968,-0.0392,-0.29842
2018-03-29,13.136,-0.0392,-0.29753
2018-03-28,13.1752,0.1673,1.28614
2018-03-27,13.0079,-0.1683,-1.2773
2018-03-26,13.1762,-0.0093,-0.07053
2018-03-25,13.1855,-0.1193,-0.89667
2018-03-22,13.3048,-0.1333,-0.99196
2018-03-21,13.4381,-0.1159,-0.8551
2018-03-20,13.554,-0.0611,-0.44877
2018-03-19,13.6151,0.0097,0.0713
2018-03-18,13.6054,-0.003,-0.02205
2018-03-15,13.6084,-0.0846,-0.61783
2018-03-14,13.693,0.0114,0.08332
2018-03-13,13.6816,-0.0011,-0.00804
2018-03-12,13.6827,-0.0691,-0.50248
2018-03-11,13.7518,0.025,0.18213
2018-03-08,13.7268,0.0505,0.36925
2018-03-07,13.6763,0.0708,0.52038
2018-03-06,13.6055,-0.0496,-0.36323
2018-03-05,13.6551,0.0927,0.68351
2018-03-04,13.5624,-0.0189,-0.13916
2018-03-01,13.5813,-0.0526,-0.3858
2018-02-28,13.6339,-0.1252,-0.90994
2018-02-26,13.7591,-0.2043,-1.46311
2018-02-25,13.9634,0.0807,0.5813
2018-02-22,13.8827,0.0416,0.30055
2018-02-21,13.8411,0.1495,1.09191
2018-02-13,13.6916,0.1066,0.78469
2018-02-12,13.585,0.1137,0.84402
2018-02-11,13.4713,0.0446,0.33217
2018-02-08,13.4267,-0.2722,-1.98702
2018-02-07,13.6989,-0.2234,-1.60462
2018-02-06,13.9223,-0.3523,-2.46802
2018-02-05,14.2746,-0.1823,-1.26099
2018-02-04,14.4569,0.0236,0.16351
2018-02-01,14.4333,0.0756,0.52655
2018-01-31,14.3577,0.0756,0.52933
2018-01-30,14.2821,0.1453,1.02781
2018-01-29,14.1368,-0.1032,-0.72472
2018-01-28,14.24,-0.1899,-1.31602
2018-01-25,14.4299,0.0506,0.35189
2018-01-24,14.3793,-0.069,-0.47756
2018-01-23,14.4483,-0.0201,-0.13892
2018-01-22,14.4684,0.1492,1.04196
2018-01-21,14.3192,0.1927,1.3641
2018-01-18,14.1265,-0.0418,-0.29502
2018-01-17,14.1683,0.1166,0.82979
2018-01-16,14.0517,-0.0574,-0.40683
2018-01-15,14.1091,0.0901,0.6427
2018-01-14,14.019,0.0977,0.7018
2018-01-11,13.9213,0.1557,1.13108
2018-01-10,13.7656,-0.0245,-0.17766
2018-01-09,13.7901,0.1502,1.10118
2018-01-08,13.6399,0.0206,0.15126
2018-01-07,13.6193,0.0406,0.299
2018-01-04,13.5787,0.0629,0.46538
2018-01-03,13.5158,0.0581,0.43172
2018-01-02,13.4577,-0.0117,-0.08686
2018-01-01,13.4694,0.1067,0.79849
2017-12-28,13.3627,0.0701,0.52736
2017-12-27,13.2926,0.0772,0.58417
2017-12-26,13.2154,-0.1056,-0.79273
2017-12-21,13.321,-0.013,-0.0975
2017-12-20,13.334,0.0996,0.75258
2017-12-19,13.2344,0.07,0.53174
2017-12-18,13.1644,0.1319,1.01209
2017-12-17,13.0325,0.0347,0.26697
2017-12-14,12.9978,-0.1088,-0.83012
2017-12-13,13.1066,-0.0324,-0.24659
2017-12-12,13.139,0.1197,0.9194
2017-12-11,13.0193,-0.1248,-0.94948
2017-12-10,13.1441,0.1764,1.3603
2017-12-07,12.9677,0.0428,0.33114
2017-12-06,12.9249,-0.1288,-0.98669
2017-12-05,13.0537,-0.0821,-0.62501
2017-12-04,13.1358,0.1077,0.82667
2017-12-03,13.0281,0.0516,0.39764
2017-11-30,12.9765,-0.0301,-0.23142
2017-11-29,13.0066,-0.1044,-0.79628
2017-11-28,13.111,-0.0351,-0.267
2017-11-27,13.1461,-0.0349,-0.26478
2017-11-26,13.181,-0.1214,-0.91262
2017-11-23,13.3024,-0.0158,-0.11863
2017-11-22,13.3182,-0.267,-1.96537
2017-11-21,13.5852,0.034,0.2509
2017-11-20,13.5512,0.1976,1.47975
2017-11-19,13.3536,0.0305,0.22893
2017-11-16,13.3231,0.1225,0.92799
2017-11-15,13.2006,0.0754,0.57447
2017-11-14,13.1252,-0.0393,-0.29853
2017-11-13,13.1645,-0.0571,-0.43187
2017-11-12,13.2216,0.0342,0.25934
2017-11-09,13.1874,0.0962,0.73484
2017-11-08,13.0912,0.0202,0.15454
2017-11-07,13.071,-0.0264,-0.20157
2017-11-06,13.0974,0.0509,0.39014
2017-11-05,13.0465,0.0746,0.57509
2017-11-02,12.9719,-0.058,-0.44513
2017-11-01,13.0299,0.0334,0.25699
2017-10-31,12.9965,-0.0304,-0.23336
2017-10-30,13.0269,-0.0446,-0.3412
2017-10-29,13.0715,-0.0004,-0.00306
2017-10-26,13.0719,0.0861,0.66303
2017-10-25,12.9858,-0.0197,-0.15147
2017-10-24,13.0055,0.0245,0.18874
2017-10-23,12.981,0.0897,0.69582
2017-10-22,12.8913,0.0013,0.01009
2017-10-19,12.89,-0.0259,-0.20053
2017-10-18,12.9159,0.0485,0.37692
2017-10-17,12.8674,0.135,1.06029
2017-10-16,12.7324,-0.0115,-0.09024
2017-10-15,12.7439,-0.0184,-0.14417
2017-10-12,12.7623,-0.0068,-0.05325
2017-10-11,12.7691,0.0274,0.21504
2017-10-10,12.7417,0.2404,1.923
2017-09-28,12.5013,0.0313,0.251
2017-09-27,12.47,-0.0092,-0.07372
2017-09-26,12.4792,0.0263,0.2112
2017-09-25,12.4529,-0.017,-0.13633
2017-09-24,12.4699,-0.0655,-0.52252
2017-09-21,12.5354,0.0458,0.36671
2017-09-20,12.4896,0.0448,0.35999
2017-09-19,12.4448,0.0472,0.38072
2017-09-18,12.3976,0.0,0.0
2017-09-17,12.3976,-0.0394,-0.3168
2017-09-14,12.437,0.0198,0.15946
2017-09-13,12.4172,-0.0234,-0.18809
2017-09-12,12.4406,0.0372,0.29992
2017-09-11,12.4034,0.0219,0.17688
2017-09-10,12.3815,-0.0826,-0.6627
2017-09-07,12.4641,-0.0237,-0.18979
2017-09-06,12.4878,0.0205,0.16443
2017-09-05,12.4673,0.0059,0.04735
2017-09-04,12.4614,0.0236,0.18974
2017-09-03,12.4378,0.0606,0.48961
2017-08-31,12.3772,0.0036,0.02909
2017-08-30,12.3736,-0.0302,-0.24347
2017-08-29,12.4038,-0.0186,-0.14973
2017-08-28,12.4224,0.0697,0.56425
2017-08-27,12.3527,0.0796,0.64857
2017-08-24,12.2731,0.1318,1.08555
2017-08-23,12.1413,-0.0099,-0.08147
2017-08-22,12.1512,0.0215,0.17725
2017-08-21,12.1297,0.051,0.42223
2017-08-20,12.0787,0.0528,0.43905
2017-08-17,12.0259,0.0252,0.20999
2017-08-16,12.0007,0.027,0.22549
2017-08-15,11.9737,-0.0377,-0.31387
2017-08-14,12.0114,0.0609,0.5096
2017-08-13,11.9505,0.0262,0.21972
2017-08-10,11.9243,-0.1308,-1.08502
2017-08-09,12.0551,0.0181,0.15037
2017-08-08,12.037,0.0541,0.45148
2017-08-07,11.9829,0.0058,0.04843
2017-08-06,11.9771,0.0612,0.5136
2017-08-03,11.9159,-0.0471,-0.39371
2017-08-02,11.963,-0.0885,-0.73435
2017-08-01,12.0515,-0.0006,-0.00498
2017-07-31,12.0521,0.0946,0.79114
2017-07-30,11.9575,-0.0175,-0.14614
2017-07-27,11.975,0.0587,0.4926
2017-07-26,11.9163,-0.0468,-0.3912
2017-07-25,11.9631,-0.042,-0.34985
2017-07-24,12.0051,-0.0375,-0.31139
2017-07-23,12.0426,0.0428,0.35667
2017-07-20,11.9998,-0.0458,-0.38022
2017-07-19,12.0456,0.0768,0.64167
2017-07-18,11.9688,0.0926,0.77971
2017-07-17,11.8762,-0.0431,-0.3616
2017-07-16,11.9193,-0.0004,-0.00336
2017-07-13,11.9197,0.0696,0.58734
2017-07-12,11.8501,0.009,0.07601
2017-07-11,11.8411,-0.0677,-0.56849
2017-07-10,11.9088,0.1213,1.02906
2017-07-09,11.7875,0.0072,0.06112
2017-07-06,11.7803,-0.0212,-0.17964
2017-07-05,11.8015,0.0251,0.21314
2017-07-04,11.7764,0.099,0.84779
2017-07-03,11.6774,-0.0708,-0.60265
2017-07-02,11.7482,-0.0937,-0.79126
2017-06-29,11.8419,0.0448,0.37975
2017-06-28,11.7971,0.0661,0.56346
2017-06-27,11.731,-0.0557,-0.47257
2017-06-26,11.7867,0.0769,0.65671
2017-06-25,11.7098,0.0717,0.61608
2017-06-22,11.6381,0.0978,0.84746
2017-06-21,11.5403,0.0328,0.28503
2017-06-20,11.5075,0.1726,1.52273
2017-06-19,11.3349,-0.0281,-0.24729
2017-06-18,11.363,0.0712,0.63055
2017-06-15,11.2918,-0.0258,-0.22796
2017-06-14,11.3176,-0.0496,-0.43634
2017-06-13,11.3672,-0.1444,-1.25439
2017-06-12,11.5116,0.0138,0.12002
2017-06-11,11.4978,0.0599,0.5237
2017-06-08,11.4379,0.0416,0.36503
2017-06-07,11.3963,0.138,1.22576
2017-06-06,11.2583,0.0874,0.78239
2017-06-05,11.1709,0.1024,0.92515
2017-06-04,11.0685,-0.0823,-0.73806
2017-06-01,11.1508,-0.0544,-0.48549
