tradeDate,nav,change,changePercent
2020-01-06,13.55,0.0,0.0
2020-01-05,13.55,-0.12,-0.87783
2020-01-02,13.67,-0.07,-0.50946
2020-01-01,13.74,0.01,0.07283
2019-12-30,13.73,0.01,0.07289
2019-12-29,13.72,-0.03,-0.21818
2019-12-26,13.75,0.16,1.17734
2019-12-22,13.59,0.05,0.36928
2019-12-19,13.54,0.09,0.66914
2019-12-18,13.45,0.0,0.0
2019-12-17,13.45,0.04,0.29828
2019-12-16,13.41,-0.06,-0.44543
2019-12-15,13.47,0.06,0.44743
2019-12-12,13.41,0.12,0.90293
2019-12-11,13.29,0.04,0.30189
2019-12-10,13.25,-0.03,-0.2259
2019-12-09,13.28,-0.06,-0.44978
2019-12-08,13.34,0.03,0.22539
2019-12-05,13.31,0.04,0.30143
2019-12-04,13.27,-0.01,-0.0753
2019-12-03,13.28,0.16,1.21951
2019-12-02,13.12,-0.19,-1.4275
2019-12-01,13.31,-0.05,-0.37425
2019-11-28,13.36,0.03,0.22506
2019-11-27,13.33,0.05,0.37651
2019-11-26,13.28,0.04,0.30211
2019-11-25,13.24,0.1,0.76104
2019-11-24,13.14,0.05,0.38197
2019-11-21,13.09,-0.02,-0.15256
2019-11-20,13.11,-0.02,-0.15232
2019-11-19,13.13,-0.01,-0.0761
2019-11-18,13.14,-0.01,-0.07605
2019-11-17,13.15,0.05,0.38168
2019-11-14,13.1,0.0,0.0
2019-11-13,13.1,-0.02,-0.15244
2019-11-12,13.12,0.0,0.0
2019-11-11,13.12,0.02,0.15267
2019-11-10,13.1,0.04,0.30628
2019-11-07,13.06,-0.07,-0.53313
2019-11-06,13.13,0.04,0.30558
2019-11-05,13.09,0.01,0.07645
2019-11-04,13.08,0.05,0.38373
2019-11-03,13.03,0.11,0.85139
2019-10-30,12.92,0.0,0.0
2019-10-29,12.92,-0.01,-0.07734
2019-10-28,12.93,-0.07,-0.53846
2019-10-27,13.0,0.07,0.54138
2019-10-24,12.93,0.0,0.0
2019-10-23,12.93,0.02,0.15492
2019-10-22,12.91,-0.06,-0.46261
2019-10-21,12.97,0.01,0.07716
2019-10-20,12.96,-0.01,-0.0771
2019-10-17,12.97,-0.01,-0.07704
2019-10-16,12.98,0.03,0.23166
2019-10-15,12.95,0.07,0.54348
2019-10-14,12.88,0.08,0.625
2019-10-13,12.8,-0.01,-0.07806
2019-10-10,12.81,0.18,1.42518
2019-10-09,12.63,-0.01,-0.07911
2019-10-08,12.64,0.01,0.07918
2019-10-07,12.63,-0.15,-1.17371
2019-10-06,12.78,0.04,0.31397
2019-10-03,12.74,0.07,0.55249
2019-10-02,12.67,0.02,0.1581
2019-10-01,12.65,-0.31,-2.39198
2019-09-30,12.96,0.0,0.0
2019-09-29,12.96,0.03,0.23202
2019-09-26,12.93,0.01,0.0774
2019-09-25,12.92,0.02,0.15504
2019-09-24,12.9,-0.12,-0.92166
2019-09-23,13.02,0.07,0.54054
2019-09-22,12.95,-0.09,-0.69018
2019-09-19,13.04,0.01,0.07675
2019-09-18,13.03,-0.09,-0.68598
2019-09-17,13.12,-0.02,-0.15221
2019-09-16,13.14,-0.01,-0.07605
2019-09-15,13.15,-0.04,-0.30326
2019-09-12,13.19,0.08,0.61022
2019-09-11,13.11,0.04,0.30604
2019-09-10,13.07,0.14,1.08275
2019-09-09,12.93,-0.2,-1.52323
2019-09-08,13.13,-0.02,-0.15209
2019-09-05,13.15,0.04,0.30511
2019-09-04,13.11,0.14,1.07941
2019-09-03,12.97,0.09,0.69876
2019-09-02,12.88,-0.05,-0.3867
2019-09-01,12.93,-0.06,-0.46189
2019-08-29,12.99,0.09,0.69767
2019-08-28,12.9,0.14,1.09718
2019-08-27,12.76,-0.05,-0.39032
2019-08-26,12.81,0.06,0.47059
2019-08-25,12.75,-0.06,-0.46838
2019-08-22,12.81,-0.08,-0.62064
2019-08-21,12.89,0.05,0.38941
2019-08-20,12.84,0.09,0.70588
2019-08-19,12.75,-0.02,-0.15662
2019-08-18,12.77,0.1,0.78927
2019-08-15,12.67,-0.03,-0.23622
2019-08-13,12.7,-0.18,-1.39752
2019-08-12,12.88,0.08,0.625
2019-08-11,12.8,-0.15,-1.1583
2019-08-08,12.95,0.13,1.01404
2019-08-07,12.82,0.25,1.98886
2019-08-06,12.57,-0.11,-0.86751
2019-08-05,12.68,-0.02,-0.15748
2019-08-04,12.7,-0.18,-1.39752
2019-08-01,12.88,-0.12,-0.92308
2019-07-31,13.0,-0.12,-0.91463
2019-07-30,13.12,-0.01,-0.07616
2019-07-29,13.13,-0.15,-1.12952
2019-07-28,13.28,0.07,0.5299
2019-07-25,13.21,-0.05,-0.37707
2019-07-24,13.26,-0.03,-0.22573
2019-07-23,13.29,-0.01,-0.07519
2019-07-22,13.3,-0.02,-0.15015
2019-07-21,13.32,0.04,0.3012
2019-07-18,13.28,0.09,0.68234
2019-07-17,13.19,-0.02,-0.1514
2019-07-16,13.21,-0.02,-0.15117
2019-07-15,13.23,0.0,0.0
2019-07-14,13.23,0.04,0.30326
2019-07-11,13.19,-0.01,-0.07576
2019-07-10,13.2,-0.02,-0.15129
2019-07-09,13.22,0.03,0.22745
2019-07-08,13.19,-0.08,-0.60286
2019-07-07,13.27,-0.01,-0.0753
2019-07-04,13.28,-0.07,-0.52434
2019-07-03,13.35,0.1,0.75472
2019-07-02,13.25,0.07,0.53111
2019-07-01,13.18,0.02,0.15198
2019-06-30,13.16,0.08,0.61162
2019-06-27,13.08,0.08,0.61538
2019-06-26,13.0,-0.04,-0.30675
2019-06-25,13.04,-0.03,-0.22953
2019-06-24,13.07,0.01,0.07657
2019-06-23,13.06,0.05,0.38432
2019-06-20,13.01,-0.02,-0.15349
2019-06-19,13.03,0.14,1.08611
2019-06-18,12.89,-0.12,-0.92237
2019-06-17,13.01,0.07,0.54096
2019-06-16,12.94,-0.04,-0.30817
2019-06-13,12.98,-0.07,-0.5364
2019-06-12,13.05,-0.05,-0.38168
2019-06-11,13.1,-0.02,-0.15244
2019-06-10,13.12,0.12,0.92308
2019-06-06,13.0,0.11,0.85337
2019-06-05,12.89,0.02,0.1554
2019-06-04,12.87,0.11,0.86207
2019-06-03,12.76,0.11,0.86957
2019-06-02,12.65,0.11,0.87719
2019-05-30,12.54,-0.06,-0.47619
2019-05-28,12.6,-0.3,-2.32558
2019-05-27,12.9,0.02,0.15528
2019-05-26,12.88,0.01,0.0777
2019-05-23,12.87,0.06,0.46838
2019-05-22,12.81,-0.2,-1.53728
2019-05-21,13.01,-0.02,-0.15349
2019-05-20,13.03,0.02,0.15373
2019-05-19,13.01,-0.14,-1.06464
2019-05-16,13.15,-0.04,-0.30326
2019-05-15,13.19,0.17,1.30568
2019-05-14,13.02,0.04,0.30817
2019-05-13,12.98,-0.01,-0.07698
2019-05-12,12.99,-0.16,-1.21673
2019-05-09,13.15,-0.06,-0.4542
2019-05-07,13.21,-0.08,-0.60196
2019-05-06,13.29,0.02,0.15072
2019-05-05,13.27,-0.03,-0.22556
2019-05-02,13.3,0.13,0.98709
2019-05-01,13.17,-0.03,-0.22727
2019-04-29,13.2,0.01,0.07582
2019-04-28,13.19,0.04,0.30418
2019-04-25,13.15,-0.05,-0.37879
2019-04-24,13.2,-0.03,-0.22676
2019-04-23,13.23,0.02,0.1514
2019-04-22,13.21,0.04,0.30372
2019-04-17,13.17,-0.02,-0.15163
2019-04-16,13.19,0.06,0.45697
2019-04-15,13.13,0.07,0.53599
2019-04-14,13.06,-0.01,-0.07651
2019-04-11,13.07,0.02,0.15326
2019-04-10,13.05,0.05,0.38462
2019-04-09,13.0,-0.01,-0.07686
2019-04-08,13.01,-0.02,-0.15349
2019-04-07,13.03,-0.01,-0.07669
2019-04-04,13.04,0.09,0.69498
2019-04-03,12.95,0.02,0.15468
2019-04-02,12.93,0.07,0.54432
2019-04-01,12.86,0.0,0.0
2019-03-31,12.86,0.09,0.70478
2019-03-28,12.77,0.08,0.63042
2019-03-27,12.69,0.12,0.95465
2019-03-26,12.57,-0.12,-0.94563
2019-03-25,12.69,0.04,0.31621
2019-03-24,12.65,-0.07,-0.55031
2019-03-21,12.72,-0.09,-0.70258
2019-03-20,12.81,0.1,0.78678
2019-03-19,12.71,-0.13,-1.01246
2019-03-18,12.84,0.02,0.15601
2019-03-17,12.82,-0.01,-0.07794
2019-03-14,12.83,0.05,0.39124
2019-03-13,12.78,0.0,0.0
2019-03-12,12.78,0.08,0.62992
2019-03-11,12.7,0.14,1.11465
2019-03-10,12.56,0.02,0.15949
2019-03-07,12.54,-0.02,-0.15924
2019-03-06,12.56,-0.22,-1.72144
2019-03-05,12.78,-0.09,-0.6993
2019-03-04,12.87,-0.01,-0.07764
2019-03-03,12.88,0.03,0.23346
2019-02-28,12.85,0.03,0.23401
2019-02-27,12.82,-0.02,-0.15576
2019-02-26,12.84,-0.04,-0.31056
2019-02-25,12.88,-0.05,-0.3867
2019-02-24,12.93,0.03,0.23256
2019-02-21,12.9,0.06,0.46729
2019-02-20,12.84,0.06,0.46948
2019-02-19,12.78,0.2,1.58983
2019-02-18,12.58,-0.07,-0.55336
2019-02-17,12.65,0.0,0.0
2019-02-14,12.65,0.01,0.07911
2019-02-13,12.64,-0.05,-0.39401
2019-02-12,12.69,0.12,0.95465
2019-02-11,12.57,0.08,0.64051
2019-02-10,12.49,0.06,0.4827
2019-02-07,12.43,-0.04,-0.32077
2019-02-06,12.47,-0.14,-1.11023
2019-02-05,12.61,-0.02,-0.15835
2019-02-04,12.63,-0.01,-0.07911
2019-02-03,12.64,0.0,0.0
2019-01-31,12.64,0.08,0.63694
2019-01-30,12.56,0.01,0.07968
2019-01-29,12.55,0.0,0.0
2019-01-28,12.55,0.16,1.29136
2019-01-27,12.39,-0.09,-0.72115
2019-01-24,12.48,0.12,0.97087
2019-01-23,12.36,-0.07,-0.56315
2019-01-22,12.43,-0.01,-0.08039
2019-01-21,12.44,-0.15,-1.19142
2019-01-20,12.59,0.08,0.63949
2019-01-17,12.51,0.21,1.70732
2019-01-16,12.3,-0.01,-0.08123
2019-01-15,12.31,0.03,0.2443
2019-01-14,12.28,-0.01,-0.08137
2019-01-13,12.29,-0.01,-0.0813
2019-01-10,12.3,0.09,0.7371
2019-01-09,12.21,-0.14,-1.1336
2019-01-08,12.35,0.17,1.39573
2019-01-07,12.18,0.18,1.5
2019-01-06,12.0,0.21,1.78117
2019-01-03,11.79,0.21,1.81347
2019-01-02,11.58,-0.02,-0.17241
2019-01-01,11.6,-0.03,-0.25795
2018-12-30,11.63,-0.03,-0.25729
2018-12-27,11.66,0.29,2.55057
2018-12-26,11.37,-0.17,-1.47314
2018-12-20,11.54,-0.12,-1.02916
2018-12-19,11.66,-0.32,-2.67112
2018-12-18,11.98,0.01,0.08354
2018-12-17,11.97,-0.03,-0.25
2018-12-16,12.0,-0.15,-1.23457
2018-12-13,12.15,-0.1,-0.81633
2018-12-12,12.25,-0.1,-0.80972
2018-12-11,12.35,0.03,0.24351
2018-12-10,12.32,0.11,0.9009
2018-12-09,12.21,-0.4,-3.17209
2018-12-06,12.61,0.24,1.94018
2018-12-05,12.37,-0.31,-2.44479
2018-12-04,12.68,-0.29,-2.23593
2018-12-03,12.97,-0.03,-0.23077
2018-12-02,13.0,0.19,1.48322
2018-11-29,12.81,0.0,0.0
2018-11-28,12.81,0.11,0.86614
2018-11-27,12.7,-0.04,-0.31397
2018-11-26,12.74,-0.03,-0.23493
2018-11-25,12.77,0.11,0.86888
2018-11-22,12.66,-0.04,-0.31496
2018-11-21,12.7,-0.05,-0.39216
2018-11-20,12.75,0.16,1.27085
2018-11-19,12.59,-0.42,-3.22829
2018-11-18,13.01,0.05,0.3858
2018-11-15,12.96,0.14,1.09204
2018-11-14,12.82,-0.22,-1.68712
2018-11-13,13.04,-0.11,-0.8365
2018-11-12,13.15,-0.14,-1.05342
2018-11-11,13.29,-0.03,-0.22523
2018-11-08,13.32,-0.14,-1.04012
2018-11-07,13.46,0.06,0.44776
2018-11-06,13.4,0.13,0.97965
2018-11-05,13.27,0.06,0.4542
2018-11-04,13.21,-0.04,-0.30189
2018-11-01,13.25,0.37,2.87267
2018-10-30,12.88,0.21,1.65746
2018-10-29,12.67,-0.16,-1.24708
2018-10-28,12.83,0.26,2.06842
2018-10-25,12.57,-0.07,-0.5538
2018-10-24,12.64,-0.27,-2.0914
2018-10-23,12.91,0.09,0.70203
2018-10-22,12.82,-0.32,-2.43531
2018-10-21,13.14,-0.13,-0.97965
2018-10-18,13.27,0.01,0.07541
2018-10-17,13.26,-0.04,-0.30075
2018-10-16,13.3,0.08,0.60514
2018-10-15,13.22,0.06,0.45593
2018-10-14,13.16,-0.04,-0.30303
2018-10-11,13.2,0.01,0.07582
2018-10-10,13.19,-0.25,-1.86012
2018-10-09,13.44,-0.17,-1.24908
2018-10-08,13.61,-0.01,-0.07342
2018-10-07,13.62,-0.02,-0.14663
2018-10-04,13.64,-0.06,-0.43796
2018-10-03,13.7,-0.03,-0.2185
2018-10-02,13.73,0.06,0.43892
2018-10-01,13.67,0.03,0.21994
2018-09-30,13.64,0.05,0.36792
2018-09-27,13.59,0.01,0.07364
2018-09-26,13.58,-0.03,-0.22043
2018-09-25,13.61,-0.03,-0.21994
2018-09-24,13.64,0.02,0.14684
2018-09-23,13.62,-0.09,-0.65646
2018-09-20,13.71,0.01,0.07299
2018-09-19,13.7,0.04,0.29283
2018-09-18,13.66,0.14,1.0355
2018-09-17,13.52,-0.04,-0.29499
2018-09-16,13.56,0.08,0.59347
2018-09-13,13.48,-0.05,-0.36955
2018-09-12,13.53,0.06,0.44543
2018-09-11,13.47,0.1,0.74794
2018-09-10,13.37,-0.05,-0.37258
2018-09-09,13.42,0.17,1.28302
2018-09-06,13.25,-0.1,-0.74906
2018-09-05,13.35,0.06,0.45147
2018-09-04,13.29,-0.04,-0.30008
2018-09-03,13.33,-0.09,-0.67064
2018-09-02,13.42,0.01,0.07457
2018-08-30,13.41,0.0,0.0
2018-08-29,13.41,0.03,0.22422
2018-08-28,13.38,-0.01,-0.07468
2018-08-27,13.39,0.02,0.14959
2018-08-26,13.37,0.21,1.59574
2018-08-23,13.16,0.06,0.45802
2018-08-22,13.1,-0.04,-0.30441
2018-08-21,13.14,0.0,0.0
2018-08-20,13.14,0.05,0.38197
2018-08-19,13.09,0.17,1.31579
2018-08-16,12.92,0.03,0.23274
2018-08-15,12.89,-0.04,-0.30936
2018-08-13,12.93,0.02,0.15492
2018-08-12,12.91,-0.14,-1.0728
2018-08-09,13.05,-0.1,-0.76046
2018-08-08,13.15,-0.04,-0.30326
2018-08-07,13.19,-0.04,-0.30234
2018-08-06,13.23,0.07,0.53191
2018-08-05,13.16,0.09,0.6886
2018-08-02,13.07,0.07,0.53846
2018-08-01,13.0,0.04,0.30864
2018-07-31,12.96,0.06,0.46512
2018-07-30,12.9,-0.05,-0.3861
2018-07-29,12.95,-0.09,-0.69018
2018-07-26,13.04,0.04,0.30769
2018-07-25,13.0,0.15,1.16732
2018-07-24,12.85,0.01,0.07788
2018-07-23,12.84,0.01,0.07794
2018-07-22,12.83,-0.02,-0.15564
2018-07-19,12.85,0.04,0.31226
2018-07-18,12.81,-0.05,-0.3888
2018-07-17,12.86,0.03,0.23383
2018-07-16,12.83,-0.05,-0.3882
2018-07-15,12.88,-0.04,-0.3096
2018-07-12,12.92,-0.04,-0.30864
2018-07-11,12.96,-0.06,-0.46083
2018-07-10,13.02,-0.16,-1.21396
2018-07-09,13.18,0.01,0.07593
2018-07-08,13.17,0.15,1.15207
2018-07-05,13.02,0.09,0.69606
2018-07-04,12.93,-0.02,-0.15444
2018-07-03,12.95,-0.05,-0.38462
2018-07-02,13.0,0.01,0.07698
2018-07-01,12.99,-0.14,-1.06626
2018-06-28,13.13,0.1,0.76746
2018-06-27,13.03,-0.17,-1.28788
2018-06-26,13.2,0.03,0.22779
2018-06-25,13.17,0.01,0.07599
2018-06-24,13.16,-0.07,-0.5291
2018-06-21,13.23,0.08,0.60837
2018-06-20,13.15,-0.02,-0.15186
2018-06-19,13.17,0.04,0.30465
2018-06-18,13.13,-0.18,-1.35237
2018-06-17,13.31,-0.01,-0.07508
2018-06-14,13.32,-0.09,-0.67114
2018-06-13,13.41,-0.05,-0.37147
2018-06-12,13.46,0.01,0.07435
2018-06-11,13.45,-0.02,-0.14848
2018-06-10,13.47,0.1,0.74794
2018-06-07,13.37,-0.04,-0.29828
2018-06-06,13.41,0.17,1.28399
2018-06-05,13.24,0.07,0.53151
2018-06-04,13.17,-0.06,-0.45351
2018-06-03,13.23,0.08,0.60837
2018-05-31,13.15,-0.03,-0.22762
2018-05-30,13.18,-0.05,-0.37793
2018-05-29,13.23,0.02,0.1514
2018-05-28,13.21,-0.05,-0.37707
2018-05-27,13.26,0.03,0.22676
2018-05-24,13.23,0.04,0.30326
2018-05-23,13.19,0.05,0.38052
2018-05-22,13.14,-0.17,-1.27724
2018-05-21,13.31,0.11,0.83333
2018-05-17,13.2,-0.01,-0.0757
2018-05-16,13.21,0.08,0.60929
2018-05-15,13.13,0.15,1.15562
2018-05-14,12.98,-0.12,-0.91603
2018-05-13,13.1,0.03,0.22953
2018-05-10,13.07,0.18,1.39643
2018-05-08,12.89,0.1,0.78186
2018-05-07,12.79,-0.02,-0.15613
2018-05-06,12.81,0.15,1.18483
2018-05-03,12.66,-0.09,-0.70588
2018-05-02,12.75,-0.09,-0.70093
2018-05-01,12.84,-0.16,-1.23077
2018-04-29,13.0,-0.07,-0.53558
2018-04-26,13.07,0.04,0.30698
2018-04-25,13.03,0.09,0.69552
2018-04-24,12.94,-0.19,-1.44707
2018-04-23,13.13,0.06,0.45907
2018-04-22,13.07,-0.15,-1.13464
2018-04-19,13.22,-0.12,-0.89955
2018-04-18,13.34,0.04,0.30075
2018-04-17,13.3,0.07,0.5291
2018-04-16,13.23,0.08,0.60837
2018-04-15,13.15,0.02,0.15232
2018-04-12,13.13,0.09,0.69018
2018-04-11,13.04,0.03,0.23059
2018-04-10,13.01,-0.01,-0.0768
2018-04-09,13.02,0.09,0.69606
2018-04-08,12.93,-0.1,-0.76746
2018-04-05,13.03,0.03,0.23077
2018-04-04,13.0,0.2,1.5625
2018-04-03,12.8,-0.07,-0.5439
2018-04-02,12.87,-0.15,-1.15207
2018-03-28,13.02,0.01,0.07686
2018-03-27,13.01,-0.11,-0.83841
2018-03-26,13.12,0.17,1.31274
2018-03-25,12.95,-0.04,-0.30793
2018-03-22,12.99,-0.11,-0.83969
2018-03-21,13.1,-0.12,-0.90772
2018-03-20,13.22,-0.03,-0.22642
2018-03-19,13.25,-0.06,-0.45079
2018-03-18,13.31,-0.11,-0.81967
2018-03-15,13.42,-0.1,-0.73964
2018-03-14,13.52,-0.11,-0.80704
2018-03-13,13.63,-0.03,-0.21962
2018-03-12,13.66,-0.03,-0.21914
2018-03-11,13.69,0.11,0.81001
2018-03-08,13.58,0.13,0.96654
2018-03-07,13.45,0.0,0.0
2018-03-06,13.45,-0.12,-0.8843
2018-03-05,13.57,0.23,1.72414
2018-03-04,13.34,0.03,0.22539
2018-03-01,13.31,-0.08,-0.59746
2018-02-28,13.39,-0.24,-1.76082
2018-02-27,13.63,-0.16,-1.16026
2018-02-26,13.79,0.04,0.29091
2018-02-25,13.75,0.14,1.02866
2018-02-22,13.61,0.12,0.88955
2018-02-21,13.49,-0.13,-0.95448
2018-02-20,13.62,0.03,0.22075
2018-02-19,13.59,-0.04,-0.29347
2018-02-18,13.63,0.03,0.22059
2018-02-15,13.6,0.03,0.22108
2018-02-14,13.57,0.22,1.64794
2018-02-13,13.35,-0.01,-0.07485
2018-02-12,13.36,0.02,0.14993
2018-02-11,13.34,0.05,0.37622
2018-02-08,13.29,-0.18,-1.3363
2018-02-07,13.47,-0.1,-0.73692
2018-02-06,13.57,0.21,1.57186
2018-02-05,13.36,-0.43,-3.1182
2018-02-04,13.79,-0.16,-1.14695
2018-02-01,13.95,-0.19,-1.34371
2018-01-31,14.14,-0.11,-0.77193
2018-01-30,14.25,0.02,0.14055
2018-01-29,14.23,-0.2,-1.386
2018-01-28,14.43,0.05,0.34771
2018-01-25,14.38,0.01,0.06959
2018-01-24,14.37,-0.1,-0.69109
2018-01-23,14.47,0.06,0.41638
2018-01-22,14.41,0.08,0.55827
2018-01-21,14.33,0.14,0.98661
2018-01-18,14.19,0.01,0.07052
2018-01-17,14.18,0.05,0.35386
2018-01-16,14.13,-0.14,-0.98108
2018-01-15,14.27,-0.03,-0.20979
2018-01-14,14.3,0.07,0.49192
2018-01-11,14.23,0.05,0.35261
2018-01-10,14.18,0.01,0.07057
2018-01-09,14.17,-0.02,-0.14094
2018-01-08,14.19,-0.05,-0.35112
2018-01-07,14.24,0.03,0.21112
2018-01-04,14.21,0.05,0.35311
2018-01-03,14.16,0.04,0.28329
2018-01-02,14.12,0.2,1.43678
2018-01-01,13.92,0.0,0.0
2017-12-28,13.92,-0.01,-0.07179
2017-12-27,13.93,0.07,0.50505
2017-12-26,13.86,0.13,0.94683
2017-12-21,13.73,0.05,0.3655
2017-12-20,13.68,0.07,0.51433
2017-12-19,13.61,-0.02,-0.14674
2017-12-18,13.63,-0.08,-0.58352
2017-12-17,13.71,0.13,0.95729
2017-12-14,13.58,-0.07,-0.51282
2017-12-13,13.65,-0.08,-0.58267
2017-12-12,13.73,0.02,0.14588
2017-12-11,13.71,0.05,0.36603
2017-12-10,13.66,0.05,0.36738
2017-12-07,13.61,0.07,0.51699
2017-12-06,13.54,-0.05,-0.36792
2017-12-05,13.59,-0.1,-0.73046
2017-12-04,13.69,-0.14,-1.01229
2017-12-03,13.83,0.08,0.58182
2017-11-30,13.75,0.02,0.14567
2017-11-29,13.73,0.04,0.29218
2017-11-28,13.69,0.1,0.73584
2017-11-27,13.59,-0.01,-0.07353
2017-11-26,13.6,-0.02,-0.14684
2017-11-23,13.62,0.02,0.14706
2017-11-22,13.6,0.0,0.0
2017-11-21,13.6,0.08,0.59172
2017-11-20,13.52,0.16,1.1976
2017-11-19,13.36,0.07,0.52671
2017-11-16,13.29,0.07,0.5295
2017-11-15,13.22,0.05,0.37965
2017-11-14,13.17,-0.1,-0.75358
2017-11-13,13.27,0.01,0.07541
2017-11-12,13.26,-0.03,-0.22573
2017-11-09,13.29,-0.05,-0.37481
2017-11-08,13.34,-0.05,-0.37341
2017-11-07,13.39,-0.08,-0.59391
2017-11-06,13.47,-0.04,-0.29608
2017-11-05,13.51,0.06,0.4461
2017-11-02,13.45,-0.19,-1.39296
2017-11-01,13.64,0.02,0.14684
2017-10-30,13.62,0.03,0.22075
2017-10-29,13.59,0.07,0.51775
2017-10-26,13.52,-0.04,-0.29499
2017-10-25,13.56,-0.01,-0.07369
2017-10-24,13.57,-0.04,-0.2939
2017-10-23,13.61,0.01,0.07353
2017-10-22,13.6,0.04,0.29499
2017-10-19,13.56,0.01,0.0738
2017-10-18,13.55,-0.08,-0.58694
2017-10-17,13.63,0.03,0.22059
2017-10-16,13.6,-0.06,-0.43924
2017-10-15,13.66,0.05,0.36738
2017-10-12,13.61,0.14,1.03935
2017-10-11,13.47,0.02,0.1487
2017-10-10,13.45,-0.01,-0.07429
2017-10-09,13.46,0.02,0.14881
2017-10-08,13.44,-0.01,-0.07435
2017-10-05,13.45,-0.11,-0.81121
2017-10-04,13.56,0.03,0.22173
2017-10-03,13.53,0.05,0.37092
2017-10-02,13.48,0.04,0.29762
2017-10-01,13.44,0.09,0.67416
2017-09-28,13.35,0.02,0.15004
2017-09-27,13.33,0.07,0.5279
2017-09-26,13.26,-0.06,-0.45045
2017-09-25,13.32,-0.02,-0.14993
2017-09-24,13.34,-0.03,-0.22438
2017-09-21,13.37,0.06,0.45079
2017-09-20,13.31,-0.04,-0.29963
2017-09-19,13.35,-0.01,-0.07485
2017-09-18,13.36,0.02,0.14993
2017-09-17,13.34,0.25,1.90985
2017-09-14,13.09,0.12,0.92521
2017-09-13,12.97,0.0,0.0
2017-09-12,12.97,-0.02,-0.15396
2017-09-11,12.99,0.04,0.30888
2017-09-10,12.95,0.09,0.69984
2017-09-07,12.86,0.01,0.07782
2017-09-06,12.85,0.1,0.78431
2017-09-05,12.75,0.02,0.15711
2017-09-04,12.73,0.04,0.31521
2017-09-03,12.69,0.0,0.0
2017-08-31,12.69,0.17,1.35783
2017-08-30,12.52,0.05,0.40096
2017-08-29,12.47,-0.01,-0.08013
2017-08-28,12.48,-0.06,-0.47847
2017-08-27,12.54,-0.02,-0.15924
2017-08-24,12.56,0.01,0.07968
2017-08-23,12.55,-0.03,-0.23847
2017-08-22,12.58,-0.04,-0.31696
2017-08-21,12.62,0.06,0.47771
2017-08-20,12.56,0.08,0.64103
2017-08-17,12.48,-0.33,-2.57611
2017-08-16,12.81,-0.04,-0.31128
2017-08-15,12.85,0.02,0.15588
2017-08-13,12.83,0.05,0.39124
2017-08-10,12.78,-0.2,-1.54083
2017-08-09,12.98,0.01,0.0771
2017-08-08,12.97,-0.09,-0.68913
2017-08-07,13.06,0.0,0.0
2017-08-06,13.06,0.05,0.38432
2017-08-03,13.01,0.06,0.46332
2017-08-02,12.95,0.04,0.30984
2017-08-01,12.91,0.06,0.46693
2017-07-31,12.85,-0.04,-0.31032
2017-07-30,12.89,0.03,0.23328
2017-07-27,12.86,0.0,0.0
2017-07-26,12.86,-0.03,-0.23274
2017-07-25,12.89,-0.01,-0.07752
2017-07-24,12.9,0.05,0.38911
2017-07-23,12.85,-0.01,-0.07776
2017-07-20,12.86,-0.02,-0.15528
2017-07-19,12.88,0.07,0.54645
2017-07-18,12.81,0.03,0.23474
2017-07-17,12.78,-0.05,-0.38971
2017-07-16,12.83,0.06,0.46985
2017-07-13,12.77,0.13,1.02848
2017-07-12,12.64,-0.04,-0.31546
2017-07-11,12.68,0.08,0.63492
2017-07-10,12.6,0.05,0.39841
2017-07-09,12.55,0.15,1.20968
2017-07-06,12.4,-0.08,-0.64103
2017-07-05,12.48,-0.08,-0.63694
2017-07-04,12.56,-0.08,-0.63291
2017-07-03,12.64,0.09,0.71713
2017-07-02,12.55,0.13,1.0467
2017-06-29,12.42,0.01,0.08058
2017-06-28,12.41,0.0,0.0
2017-06-27,12.41,-0.03,-0.24116
2017-06-26,12.44,-0.04,-0.32051
2017-06-25,12.48,0.03,0.24096
2017-06-21,12.45,-0.04,-0.32026
2017-06-20,12.49,-0.07,-0.55732
2017-06-19,12.56,-0.11,-0.86819
2017-06-18,12.67,0.12,0.95618
2017-06-15,12.55,-0.01,-0.07962
2017-06-14,12.56,-0.14,-1.10236
2017-06-13,12.7,0.05,0.39526
2017-06-12,12.65,0.0,0.0
2017-06-11,12.65,0.1,0.79681
2017-06-08,12.55,0.06,0.48038
2017-06-07,12.49,-0.03,-0.23962
2017-06-06,12.52,0.01,0.07994
2017-06-05,12.51,0.02,0.16013
2017-06-01,12.49,0.02,0.16038
2017-05-31,12.47,0.03,0.24116
2017-05-30,12.44,-0.08,-0.63898
2017-05-29,12.52,-0.02,-0.15949
2017-05-28,12.54,0.03,0.23981
2017-05-25,12.51,-0.01,-0.07987
2017-05-23,12.52,0.12,0.96774
2017-05-22,12.4,0.01,0.08071
2017-05-21,12.39,0.12,0.978
2017-05-18,12.27,0.27,2.25
2017-05-17,12.0,-0.2,-1.63934
2017-05-16,12.2,-0.1,-0.81301
2017-05-15,12.3,0.02,0.16287
2017-05-14,12.28,0.09,0.73831
2017-05-11,12.19,0.01,0.0821
2017-05-10,12.18,-0.16,-1.2966
2017-05-09,12.34,-0.07,-0.56406
2017-05-08,12.41,-0.06,-0.48115
2017-05-07,12.47,0.0,0.0
2017-05-04,12.47,0.05,0.40258
2017-05-03,12.42,0.0,0.0
2017-05-02,12.42,-0.11,-0.87789
2017-05-01,12.53,-0.11,-0.87025
