tradeDate,nav,change,changePercent
2020-02-10,10.6071,-0.0218,-0.2051
2020-02-09,10.6289,0.0179,0.16869
2020-02-06,10.611,0.0442,0.41829
2020-02-05,10.5668,0.0264,0.25046
2020-02-04,10.5404,-0.0154,-0.14589
2020-02-03,10.5558,-0.0423,-0.39913
2020-02-02,10.5981,0.0067,0.06326
2020-01-30,10.5914,0.0152,0.14372
2020-01-29,10.5762,0.0759,0.72284
2020-01-21,10.5003,0.0024,0.02286
2020-01-20,10.4979,0.0522,0.49973
2020-01-16,10.4457,-0.0024,-0.02297
2020-01-15,10.4481,-0.0026,-0.02488
2020-01-14,10.4507,0.0206,0.19751
2020-01-13,10.4301,0.0116,0.11134
2020-01-12,10.4185,-0.013,-0.12462
2020-01-09,10.4315,0.039,0.37527
2020-01-08,10.3925,0.0319,0.3079
2020-01-07,10.3606,-0.0326,-0.31367
2020-01-06,10.3932,-0.0159,-0.15275
2020-01-05,10.4091,-0.039,-0.37327
2020-01-02,10.4481,0.0465,0.44705
2020-01-01,10.4016,0.0198,0.19072
2019-12-30,10.3818,-0.0076,-0.07315
2019-12-29,10.3894,-0.0127,-0.12209
2019-12-26,10.4021,0.0244,0.23512
2019-12-25,10.3777,0.0034,0.03277
2019-12-24,10.3743,0.0006,0.00578
2019-12-23,10.3737,0.021,0.20285
2019-12-22,10.3527,-0.0112,-0.10807
2019-12-19,10.3639,0.0015,0.01448
2019-12-18,10.3624,0.0189,0.18272
2019-12-17,10.3435,-0.0101,-0.09755
2019-12-16,10.3536,0.0042,0.04058
2019-12-15,10.3494,-0.0342,-0.32937
2019-12-12,10.3836,0.0715,0.69336
2019-12-11,10.3121,-0.0634,-0.61105
2019-12-10,10.3755,0.0348,0.33653
2019-12-09,10.3407,0.0005,0.00484
2019-12-08,10.3402,0.0193,0.187
2019-12-05,10.3209,-0.0158,-0.15285
2019-12-04,10.3367,0.0038,0.03678
2019-12-03,10.3329,-0.0311,-0.30008
2019-12-02,10.364,0.0802,0.77987
2019-12-01,10.2838,-0.0428,-0.41446
2019-11-28,10.3266,-0.0066,-0.06387
2019-11-27,10.3332,0.0007,0.00677
2019-11-26,10.3325,-0.0089,-0.08606
2019-11-25,10.3414,0.0303,0.29386
2019-11-24,10.3111,0.026,0.25279
2019-11-21,10.2851,0.0098,0.09537
2019-11-20,10.2753,-0.0245,-0.23787
2019-11-19,10.2998,0.0167,0.1624
2019-11-18,10.2831,0.0134,0.13048
2019-11-17,10.2697,0.0139,0.13553
2019-11-14,10.2558,-0.0112,-0.10909
2019-11-13,10.267,0.0278,0.27151
2019-11-12,10.2392,0.0215,0.21042
2019-11-11,10.2177,0.0138,0.13524
2019-11-10,10.2039,0.007,0.06865
2019-11-07,10.1969,-0.007,-0.0686
2019-11-06,10.2039,-0.0611,-0.59523
2019-11-05,10.265,0.0429,0.41968
2019-11-04,10.2221,-0.0479,-0.46641
2019-11-03,10.27,-0.0287,-0.27868
2019-10-31,10.2987,-0.0124,-0.12026
2019-10-30,10.3111,0.0599,0.58432
2019-10-29,10.2512,0.0127,0.12404
2019-10-28,10.2385,0.0112,0.10951
2019-10-27,10.2273,-0.0142,-0.13865
2019-10-24,10.2415,-0.0119,-0.11606
2019-10-23,10.2534,0.0034,0.03317
2019-10-22,10.25,-0.001,-0.00976
2019-10-21,10.251,0.0278,0.27193
2019-10-20,10.2232,-0.0151,-0.14749
2019-10-17,10.2383,0.0124,0.12126
2019-10-16,10.2259,0.0038,0.03717
2019-10-15,10.2221,0.0223,0.21863
2019-10-14,10.1998,-0.0168,-0.16444
2019-10-13,10.2166,-0.045,-0.43853
2019-10-08,10.2616,-0.0248,-0.2411
2019-10-07,10.2864,-0.0021,-0.02041
2019-10-06,10.2885,-0.0242,-0.23466
2019-10-04,10.3127,0.0007,0.00679
2019-10-03,10.312,0.0199,0.19335
2019-10-02,10.2921,0.0354,0.34514
2019-10-01,10.2567,0.0023,0.02243
2019-09-30,10.2544,0.0249,0.24341
2019-09-26,10.2295,0.0044,0.04303
2019-09-25,10.2251,0.0255,0.25001
2019-09-24,10.1996,-0.0646,-0.62937
2019-09-23,10.2642,0.0337,0.32941
2019-09-22,10.2305,0.0194,0.18999
2019-09-19,10.2111,0.0153,0.15006
2019-09-18,10.1958,0.0135,0.13258
2019-09-17,10.1823,0.02,0.19681
2019-09-16,10.1623,0.0096,0.09456
2019-09-15,10.1527,-0.0198,-0.19464
2019-09-11,10.1725,-0.0114,-0.11194
2019-09-10,10.1839,-0.0345,-0.33763
2019-09-09,10.2184,-0.0718,-0.69775
2019-09-08,10.2902,-0.0257,-0.24913
2019-09-05,10.3159,0.0007,0.00679
2019-09-04,10.3152,-0.0519,-0.50062
2019-09-03,10.3671,0.0076,0.07336
2019-09-02,10.3595,0.0065,0.06278
2019-09-01,10.353,0.0013,0.01256
2019-08-29,10.3517,0.0077,0.07444
2019-08-28,10.344,-0.0337,-0.32473
2019-08-27,10.3777,0.0197,0.19019
2019-08-26,10.358,0.0256,0.24776
2019-08-25,10.3324,0.0135,0.13083
2019-08-22,10.3189,0.0346,0.33644
2019-08-21,10.2843,-0.0024,-0.02333
2019-08-20,10.2867,0.0209,0.20359
2019-08-19,10.2658,0.0294,0.28721
2019-08-18,10.2364,-0.0328,-0.3194
2019-08-15,10.2692,0.0097,0.09455
2019-08-14,10.2595,0.031,0.30307
2019-08-13,10.2285,0.0478,0.46952
2019-08-12,10.1807,-0.0131,-0.12851
2019-08-11,10.1938,0.0336,0.3307
2019-08-07,10.1602,0.0021,0.02067
2019-08-06,10.1581,0.0139,0.13702
2019-08-05,10.1442,0.027,0.26687
2019-08-04,10.1172,0.0278,0.27554
2019-08-01,10.0894,0.0011,0.0109
2019-07-31,10.0883,0.0637,0.63544
2019-07-30,10.0246,0.0087,0.08686
2019-07-29,10.0159,-0.012,-0.11967
2019-07-28,10.0279,0.0209,0.20885
2019-07-25,10.007,-0.0009,-0.00899
2019-07-24,10.0079,-0.0015,-0.01499
2019-07-23,10.0094,0.0184,0.18417
2019-07-22,9.991,0.0061,0.06109
2019-07-21,9.9849,0.0023,0.02304
2019-07-18,9.9826,0.0021,0.02104
2019-07-17,9.9805,0.0146,0.1465
2019-07-16,9.9659,0.0242,0.24342
2019-07-15,9.9417,-0.0121,-0.12156
2019-07-14,9.9538,0.0102,0.10258
2019-07-11,9.9436,0.0051,0.05132
2019-07-10,9.9385,-0.0183,-0.18379
2019-07-09,9.9568,-0.0032,-0.03213
2019-07-08,9.96,-0.0156,-0.15638
2019-07-07,9.9756,-0.0059,-0.05911
2019-07-04,9.9815,-0.0347,-0.34644
2019-07-03,10.0162,0.0019,0.01897
2019-07-02,10.0143,-0.0023,-0.02296
2019-07-01,10.0166,0.0018,0.01797
2019-06-30,10.0148,0.0079,0.07895
2019-06-27,10.0069,0.0068,0.068
2019-06-26,10.0001,0.0,0.0
