tradeDate,nav,change,changePercent
2019-11-04,22.79,-0.04,-0.17521
2019-11-03,22.83,0.05,0.21949
2019-10-31,22.78,0.25,1.10963
2019-10-30,22.53,-0.12,-0.5298
2019-10-29,22.65,0.14,0.62195
2019-10-28,22.51,-0.17,-0.74956
2019-10-27,22.68,0.26,1.15968
2019-10-24,22.42,0.16,0.71878
2019-10-23,22.26,0.29,1.31998
2019-10-22,21.97,0.02,0.09112
2019-10-21,21.95,-0.23,-1.03697
2019-10-20,22.18,0.17,0.77238
2019-10-17,22.01,-0.24,-1.07865
2019-10-16,22.25,-0.05,-0.22422
2019-10-15,22.3,-0.14,-0.62389
2019-10-14,22.44,0.26,1.17223
2019-10-13,22.18,0.26,1.18613
2019-10-08,21.92,0.22,1.01382
2019-10-07,21.7,-0.38,-1.72101
2019-10-06,22.08,-0.13,-0.58532
2019-10-03,22.21,0.26,1.18451
2019-10-02,21.95,0.25,1.15207
2019-10-01,21.7,-0.34,-1.54265
2019-09-30,22.04,0.05,0.22738
2019-09-26,21.99,-0.3,-1.3459
2019-09-25,22.29,-0.02,-0.08965
2019-09-24,22.31,0.21,0.95023
2019-09-23,22.1,-0.28,-1.25112
2019-09-22,22.38,0.08,0.35874
2019-09-19,22.3,-0.22,-0.97691
2019-09-18,22.52,0.01,0.04442
2019-09-17,22.51,-0.05,-0.22163
2019-09-16,22.56,0.15,0.66934
2019-09-15,22.41,-0.19,-0.84071
2019-09-11,22.6,0.04,0.1773
2019-09-10,22.56,0.13,0.57958
2019-09-09,22.43,-0.18,-0.79611
2019-09-08,22.61,-0.32,-1.39555
2019-09-05,22.93,-0.16,-0.69294
2019-09-04,23.09,0.29,1.27193
2019-09-03,22.8,0.26,1.1535
2019-09-02,22.54,-0.24,-1.05356
2019-08-29,22.78,-0.06,-0.2627
2019-08-28,22.84,0.31,1.37594
2019-08-27,22.53,0.02,0.08885
2019-08-26,22.51,-0.1,-0.44228
2019-08-25,22.61,0.3,1.34469
2019-08-22,22.31,-0.65,-2.83101
2019-08-21,22.96,-0.07,-0.30395
2019-08-20,23.03,0.23,1.00877
2019-08-19,22.8,-0.05,-0.21882
2019-08-18,22.85,0.21,0.92756
2019-08-15,22.64,0.3,1.34288
2019-08-14,22.34,-0.07,-0.31236
2019-08-13,22.41,-0.73,-3.15471
2019-08-12,23.14,0.51,2.25365
2019-08-11,22.63,-0.41,-1.77951
2019-08-07,23.04,0.44,1.9469
2019-08-06,22.6,0.07,0.3107
2019-08-05,22.53,0.22,0.9861
2019-08-04,22.31,-0.66,-2.87331
2019-08-01,22.97,-0.29,-1.24678
2019-07-31,23.26,-0.05,-0.2145
2019-07-30,23.31,-0.31,-1.31245
2019-07-29,23.62,-0.15,-0.63105
2019-07-28,23.77,-0.09,-0.3772
2019-07-25,23.86,0.17,0.7176
2019-07-24,23.69,-0.18,-0.75408
2019-07-23,23.87,0.23,0.97293
2019-07-22,23.64,0.06,0.25445
2019-07-21,23.58,0.25,1.07158
2019-07-18,23.33,-0.09,-0.38429
2019-07-17,23.42,0.06,0.25685
2019-07-16,23.36,-0.05,-0.21358
2019-07-15,23.41,-0.17,-0.72095
2019-07-14,23.58,0.07,0.29775
2019-07-11,23.51,0.17,0.72836
2019-07-10,23.34,-0.02,-0.08562
2019-07-09,23.36,0.16,0.68966
2019-07-08,23.2,0.13,0.5635
2019-07-07,23.07,-0.1,-0.43159
2019-07-04,23.17,-0.06,-0.25829
2019-07-02,23.23,0.22,0.95611
2019-07-01,23.01,0.11,0.48035
2019-06-30,22.9,0.17,0.74791
2019-06-27,22.73,-0.01,-0.04398
2019-06-26,22.74,0.08,0.35305
2019-06-25,22.66,0.1,0.44326
2019-06-24,22.56,-0.39,-1.69935
2019-06-23,22.95,-0.04,-0.17399
2019-06-20,22.99,-0.11,-0.47619
2019-06-19,23.1,0.18,0.78534
2019-06-18,22.92,0.05,0.21863
2019-06-17,22.87,0.27,1.19469
2019-06-16,22.6,0.08,0.35524
2019-06-13,22.52,-0.14,-0.61783
2019-06-12,22.66,0.1,0.44326
2019-06-11,22.56,-0.04,-0.17699
2019-06-10,22.6,-0.05,-0.22075
2019-06-09,22.65,0.44,1.98109
2019-06-05,22.21,0.14,0.63435
2019-06-04,22.07,0.17,0.77626
2019-06-03,21.9,0.53,2.48011
2019-06-02,21.37,-0.59,-2.6867
2019-05-30,21.96,-0.34,-1.52466
2019-05-29,22.3,0.06,0.26978
2019-05-28,22.24,-0.11,-0.49217
2019-05-27,22.35,-0.06,-0.26774
2019-05-23,22.41,0.04,0.17881
2019-05-22,22.37,-0.34,-1.49714
2019-05-21,22.71,0.03,0.13228
2019-05-20,22.68,0.25,1.11458
2019-05-19,22.43,-0.21,-0.92756
2019-05-16,22.64,-0.12,-0.52724
2019-05-15,22.76,0.19,0.84183
2019-05-14,22.57,0.22,0.98434
2019-05-13,22.35,0.3,1.36054
2019-05-12,22.05,-0.64,-2.82063
2019-05-09,22.69,0.08,0.35383
2019-05-08,22.61,-0.16,-0.70268
2019-05-07,22.77,-0.05,-0.21911
2019-05-06,22.82,-0.39,-1.68031
2019-05-05,23.21,-0.14,-0.59957
2019-05-02,23.35,0.21,0.90752
2019-05-01,23.14,-0.19,-0.8144
2019-04-29,23.33,-0.12,-0.51173
2019-04-28,23.45,0.03,0.1281
2019-04-25,23.42,0.07,0.29979
2019-04-24,23.35,-0.03,-0.12831
2019-04-23,23.38,-0.03,-0.12815
2019-04-22,23.41,0.21,0.90517
2019-04-21,23.2,0.1,0.4329
2019-04-17,23.1,0.02,0.08666
2019-04-16,23.08,0.09,0.39147
2019-04-15,22.99,0.09,0.39301
2019-04-14,22.9,0.0,0.0
2019-04-11,22.9,0.16,0.70361
2019-04-10,22.74,0.0,0.0
2019-04-09,22.74,0.17,0.75321
2019-04-08,22.57,-0.06,-0.26513
2019-04-07,22.63,0.05,0.22143
2019-04-02,22.58,0.07,0.31097
2019-04-01,22.51,0.07,0.31194
2019-03-31,22.44,0.21,0.94467
2019-03-28,22.23,0.15,0.67935
2019-03-27,22.08,0.0,0.0
2019-03-26,22.08,-0.15,-0.67476
2019-03-25,22.23,0.08,0.36117
2019-03-24,22.15,-0.03,-0.13526
2019-03-21,22.18,-0.48,-2.11827
2019-03-20,22.66,0.36,1.61435
2019-03-19,22.3,0.06,0.26978
2019-03-18,22.24,0.07,0.31574
2019-03-17,22.17,0.03,0.1355
2019-03-14,22.14,0.16,0.72793
2019-03-13,21.98,0.02,0.09107
2019-03-12,21.96,0.12,0.54945
2019-03-11,21.84,0.11,0.50621
2019-03-10,21.73,0.38,1.77986
2019-03-07,21.35,0.0,0.0
2019-03-06,21.35,-0.17,-0.78996
2019-03-05,21.52,-0.13,-0.60046
2019-03-04,21.65,-0.03,-0.13838
2019-03-03,21.68,-0.05,-0.2301
2019-02-26,21.73,0.04,0.18442
2019-02-25,21.69,0.05,0.23105
2019-02-24,21.64,0.05,0.23159
2019-02-21,21.59,0.23,1.07678
2019-02-20,21.36,-0.02,-0.09355
2019-02-19,21.38,-0.03,-0.14012
2019-02-18,21.41,0.03,0.14032
2019-02-14,21.38,0.1,0.46992
2019-02-13,21.28,0.04,0.18832
2019-02-12,21.24,0.0,0.0
2019-02-11,21.24,0.3,1.43266
2019-02-10,20.94,0.46,2.24609
2019-01-29,20.48,0.46,2.2977
2019-01-28,20.02,-0.16,-0.79286
2019-01-27,20.18,-0.23,-1.1269
2019-01-24,20.41,0.22,1.08965
2019-01-23,20.19,0.11,0.54781
2019-01-22,20.08,0.09,0.45023
2019-01-21,19.99,-0.31,-1.52709
2019-01-17,20.3,0.19,0.9448
2019-01-16,20.11,0.14,0.70105
2019-01-15,19.97,0.01,0.0501
2019-01-14,19.96,0.28,1.42276
2019-01-13,19.68,-0.15,-0.75643
2019-01-10,19.83,-0.05,-0.25151
2019-01-09,19.88,0.04,0.20161
2019-01-08,19.84,0.14,0.71066
2019-01-07,19.7,0.16,0.81883
2019-01-06,19.54,0.18,0.92975
2019-01-03,19.36,0.67,3.5848
2019-01-02,18.69,-0.62,-3.21077
2019-01-01,19.31,0.17,0.88819
2018-12-27,19.14,-0.07,-0.36439
2018-12-26,19.21,0.13,0.68134
2018-12-25,19.08,0.88,4.83516
2018-12-23,18.2,-0.28,-1.51515
2018-12-20,18.48,-0.53,-2.78801
2018-12-19,19.01,-0.28,-1.45153
2018-12-18,19.29,-0.31,-1.58163
2018-12-17,19.6,0.21,1.08303
2018-12-16,19.39,-0.47,-2.36657
2018-12-13,19.86,-0.43,-2.11927
2018-12-12,20.29,-0.02,-0.09847
2018-12-11,20.31,0.21,1.04478
2018-12-10,20.1,0.02,0.0996
2018-12-09,20.08,0.26,1.31181
2018-12-06,19.82,-0.67,-3.26989
2018-12-05,20.49,0.19,0.93596
2018-12-03,20.3,-0.84,-3.97351
2018-12-02,21.14,0.34,1.63462
2018-11-29,20.8,0.2,0.97087
2018-11-28,20.6,-0.11,-0.53114
2018-11-27,20.71,0.75,3.75752
2018-11-26,19.96,0.01,0.05013
2018-11-25,19.95,0.46,2.36018
2018-11-22,19.49,-0.14,-0.71319
2018-11-20,19.63,0.19,0.97737
2018-11-19,19.44,-0.17,-0.8669
2018-11-18,19.61,-0.91,-4.4347
2018-11-15,20.52,-0.17,-0.82165
2018-11-14,20.69,0.3,1.47131
2018-11-13,20.39,-0.13,-0.63353
2018-11-12,20.52,0.07,0.3423
2018-11-11,20.45,-0.61,-2.89649
2018-11-08,21.06,-0.26,-1.21951
2018-11-07,21.32,-0.15,-0.69865
2018-11-06,21.47,0.74,3.56971
2018-11-05,20.73,0.09,0.43605
2018-11-04,20.64,-0.09,-0.43415
2018-11-01,20.73,-0.45,-2.12465
2018-10-31,21.18,0.18,0.85714
2018-10-30,21.0,0.54,2.6393
2018-10-29,20.46,0.3,1.4881
2018-10-28,20.16,-0.37,-1.80224
2018-10-25,20.53,-0.44,-2.09824
2018-10-24,20.97,0.54,2.64317
2018-10-23,20.43,-0.96,-4.48808
2018-10-22,21.39,-0.09,-0.41899
2018-10-21,21.48,0.17,0.79775
2018-10-18,21.31,-0.2,-0.9298
2018-10-17,21.51,-0.39,-1.78082
2018-10-16,21.9,-0.07,-0.31862
2018-10-15,21.97,0.65,3.04878
2018-10-14,21.32,-0.32,-1.47874
2018-10-11,21.64,0.53,2.51066
2018-10-10,21.11,-1.11,-4.9955
2018-10-08,22.22,0.0,0.0
2018-10-07,22.22,-0.27,-1.20053
2018-10-04,22.49,-0.21,-0.92511
2018-10-03,22.7,-0.44,-1.90147
2018-10-02,23.14,0.07,0.30342
2018-10-01,23.07,-0.19,-0.81685
2018-09-30,23.26,0.04,0.17227
2018-09-27,23.22,0.01,0.04308
2018-09-26,23.21,0.1,0.43271
2018-09-25,23.11,-0.02,-0.08647
2018-09-24,23.13,0.23,1.00437
2018-09-20,22.9,-0.19,-0.82287
2018-09-19,23.09,0.17,0.74171
2018-09-18,22.92,-0.27,-1.16429
2018-09-17,23.19,0.18,0.78227
2018-09-16,23.01,-0.42,-1.79257
2018-09-13,23.43,-0.02,-0.08529
2018-09-12,23.45,0.18,0.77353
2018-09-11,23.27,-0.04,-0.1716
2018-09-10,23.31,0.2,0.86543
2018-09-09,23.11,0.17,0.74106
2018-09-06,22.94,0.08,0.34996
2018-09-05,22.86,-0.12,-0.52219
2018-09-04,22.98,-0.55,-2.33744
2018-09-03,23.53,0.19,0.81405
2018-08-30,23.34,0.04,0.17167
2018-08-29,23.3,-0.1,-0.42735
2018-08-28,23.4,0.2,0.86207
2018-08-27,23.2,-0.03,-0.12914
2018-08-26,23.23,0.12,0.51926
2018-08-23,23.11,0.24,1.04941
2018-08-22,22.87,0.16,0.70454
2018-08-21,22.71,0.17,0.75421
2018-08-20,22.54,-0.03,-0.13292
2018-08-19,22.57,-0.01,-0.04429
2018-08-16,22.58,0.01,0.04431
2018-08-15,22.57,0.11,0.48976
2018-08-14,22.46,-0.2,-0.88261
2018-08-13,22.66,0.15,0.66637
2018-08-12,22.51,0.03,0.13345
2018-08-09,22.48,0.03,0.13363
2018-08-08,22.45,0.1,0.44743
2018-08-07,22.35,0.04,0.17929
2018-08-06,22.31,0.08,0.35987
2018-08-05,22.23,0.0,0.0
2018-08-02,22.23,-0.02,-0.08989
2018-08-01,22.25,0.28,1.27447
2018-07-31,21.97,0.27,1.24424
2018-07-30,21.7,0.04,0.18467
2018-07-29,21.66,-0.6,-2.69542
2018-07-26,22.26,-0.45,-1.98151
2018-07-25,22.71,-0.47,-2.02761
2018-07-24,23.18,0.29,1.26693
2018-07-23,22.89,-0.04,-0.17444
2018-07-22,22.93,0.05,0.21853
2018-07-19,22.88,0.09,0.39491
2018-07-18,22.79,-0.11,-0.48035
2018-07-17,22.9,0.06,0.2627
2018-07-16,22.84,-0.04,-0.17483
2018-07-15,22.88,0.04,0.17513
2018-07-12,22.84,-0.03,-0.13118
2018-07-11,22.87,0.4,1.78015
2018-07-10,22.47,0.06,0.26774
2018-07-09,22.41,0.0,0.0
2018-07-08,22.41,0.03,0.13405
2018-07-05,22.38,0.25,1.12969
2018-07-04,22.13,0.14,0.63665
2018-07-02,21.99,-0.2,-0.90131
2018-07-01,22.19,0.17,0.77203
2018-06-28,22.02,-0.05,-0.22655
2018-06-27,22.07,0.3,1.37804
2018-06-26,21.77,-0.28,-1.26984
2018-06-25,22.05,0.17,0.77697
2018-06-24,21.88,-0.5,-2.23414
2018-06-21,22.38,-0.15,-0.66578
2018-06-20,22.53,-0.13,-0.5737
2018-06-19,22.66,0.18,0.80071
2018-06-18,22.48,0.03,0.13363
2018-06-14,22.45,-0.03,-0.13345
2018-06-13,22.48,0.31,1.39829
2018-06-12,22.17,0.09,0.40761
2018-06-11,22.08,0.15,0.68399
2018-06-10,21.93,0.02,0.09128
2018-06-07,21.91,0.15,0.68934
2018-06-06,21.76,-0.28,-1.27042
2018-06-05,22.04,0.03,0.1363
2018-06-04,22.01,0.09,0.41058
2018-06-03,21.92,0.19,0.87437
2018-05-31,21.73,0.26,1.21099
2018-05-30,21.47,-0.02,-0.09307
2018-05-29,21.49,0.24,1.12941
2018-05-28,21.25,-0.1,-0.46838
2018-05-24,21.35,0.01,0.04686
2018-05-23,21.34,-0.02,-0.09363
2018-05-22,21.36,0.22,1.04068
2018-05-21,21.14,-0.12,-0.56444
2018-05-20,21.26,0.19,0.90176
2018-05-17,21.07,-0.06,-0.28396
2018-05-16,21.13,-0.08,-0.37718
2018-05-15,21.21,0.1,0.47371
2018-05-14,21.11,-0.16,-0.75223
2018-05-13,21.27,0.0,0.0
2018-05-10,21.27,-0.1,-0.46795
2018-05-09,21.37,0.18,0.84946
2018-05-08,21.19,0.35,1.67946
2018-05-07,20.84,0.11,0.53063
2018-05-06,20.73,0.23,1.12195
2018-05-03,20.5,0.26,1.28458
2018-05-02,20.24,0.08,0.39683
2018-05-01,20.16,0.24,1.20482
2018-04-29,19.92,-0.09,-0.44978
2018-04-26,20.01,-0.04,-0.1995
2018-04-25,20.05,0.44,2.24375
2018-04-24,19.61,-0.07,-0.35569
2018-04-23,19.68,-0.35,-1.74738
2018-04-22,20.03,-0.03,-0.14955
2018-04-19,20.06,-0.18,-0.88933
2018-04-18,20.24,-0.17,-0.83293
2018-04-17,20.41,0.05,0.24558
2018-04-16,20.36,0.37,1.85093
2018-04-15,19.99,0.21,1.06168
2018-04-12,19.78,-0.13,-0.65294
2018-04-11,19.91,0.27,1.37475
2018-04-10,19.64,-0.08,-0.40568
2018-04-09,19.72,0.44,2.28216
2018-04-08,19.28,-0.02,-0.10363
2018-04-02,19.3,0.16,0.83595
2018-04-01,19.14,-0.52,-2.64496
2018-03-28,19.66,0.4,2.07684
2018-03-27,19.26,-0.25,-1.28139
2018-03-26,19.51,-0.72,-3.55907
2018-03-25,20.23,0.75,3.8501
2018-03-22,19.48,-0.5,-2.5025
2018-03-21,19.98,-0.61,-2.9626
2018-03-20,20.59,-0.1,-0.48333
2018-03-19,20.69,0.1,0.48567
2018-03-18,20.59,-0.43,-2.04567
2018-03-15,21.02,0.01,0.0476
2018-03-14,21.01,-0.01,-0.04757
2018-03-13,21.02,0.08,0.38204
2018-03-12,20.94,-0.24,-1.13314
2018-03-11,21.18,0.08,0.37915
2018-03-08,21.1,0.43,2.08031
2018-03-07,20.67,0.05,0.24248
2018-03-06,20.62,0.08,0.38948
2018-03-05,20.54,0.15,0.73565
2018-03-04,20.39,0.16,0.7909
2018-03-01,20.23,0.12,0.59672
2018-02-28,20.11,-0.42,-2.04579
2018-02-26,20.53,-0.2,-0.96479
2018-02-25,20.73,0.18,0.87591
2018-02-22,20.55,0.37,1.8335
2018-02-21,20.18,0.02,0.09921
2018-02-20,20.16,0.75,3.86399
2018-02-11,19.41,0.26,1.3577
2018-02-08,19.15,0.38,2.02451
2018-02-07,18.77,-0.67,-3.4465
2018-02-06,19.44,-0.29,-1.46984
2018-02-05,19.73,0.44,2.28097
2018-02-04,19.29,-0.69,-3.45345
2018-02-01,19.98,-0.46,-2.25049
2018-01-31,20.44,-0.12,-0.58366
2018-01-30,20.56,0.09,0.43967
2018-01-29,20.47,-0.09,-0.43774
2018-01-28,20.56,-0.11,-0.53217
2018-01-25,20.67,0.31,1.52259
2018-01-24,20.36,-0.18,-0.87634
2018-01-23,20.54,-0.2,-0.96432
2018-01-22,20.74,0.17,0.82645
2018-01-21,20.57,0.17,0.83333
2018-01-18,20.4,-0.08,-0.39063
2018-01-17,20.48,0.04,0.19569
2018-01-16,20.44,0.26,1.2884
2018-01-15,20.18,-0.12,-0.59113
2018-01-11,20.3,0.16,0.79444
2018-01-10,20.14,0.03,0.14918
2018-01-09,20.11,-0.03,-0.14896
2018-01-08,20.14,-0.03,-0.14874
2018-01-07,20.17,0.13,0.6487
2018-01-04,20.04,0.17,0.85556
2018-01-03,19.87,0.14,0.70958
2018-01-02,19.73,0.22,1.12763
2018-01-01,19.51,0.15,0.77479
2017-12-28,19.36,-0.1,-0.51387
2017-12-27,19.46,-0.05,-0.25628
2017-12-26,19.51,0.07,0.36008
2017-12-25,19.44,-0.11,-0.56266
2017-12-21,19.55,-0.01,-0.05112
2017-12-20,19.56,-0.05,-0.25497
2017-12-19,19.61,-0.03,-0.15275
2017-12-18,19.64,-0.08,-0.40568
2017-12-17,19.72,0.13,0.6636
2017-12-14,19.59,0.14,0.71979
2017-12-13,19.45,-0.01,-0.05139
2017-12-12,19.46,0.01,0.05141
2017-12-11,19.45,-0.07,-0.35861
2017-12-10,19.52,0.13,0.67045
2017-12-07,19.39,0.1,0.5184
2017-12-06,19.29,0.12,0.62598
2017-12-05,19.17,0.09,0.4717
2017-12-04,19.08,-0.06,-0.31348
2017-12-03,19.14,-0.3,-1.54321
2017-11-30,19.44,-0.12,-0.6135
2017-11-29,19.56,0.12,0.61728
2017-11-28,19.44,-0.48,-2.40964
2017-11-27,19.92,-0.03,-0.15038
2017-11-26,19.95,-0.08,-0.3994
2017-11-23,20.03,0.1,0.50176
2017-11-21,19.93,-0.07,-0.35
2017-11-20,20.0,0.24,1.21457
2017-11-19,19.76,0.03,0.15205
2017-11-16,19.73,-0.13,-0.65458
2017-11-15,19.86,0.25,1.27486
2017-11-14,19.61,-0.19,-0.9596
2017-11-13,19.8,-0.02,-0.10091
2017-11-12,19.82,-0.02,-0.10081
2017-11-09,19.84,0.01,0.05043
2017-11-08,19.83,-0.18,-0.89955
2017-11-07,20.01,0.02,0.10005
2017-11-06,19.99,0.04,0.2005
2017-11-05,19.95,0.14,0.70671
2017-11-02,19.81,0.1,0.50736
2017-11-01,19.71,-0.04,-0.20253
2017-10-31,19.75,0.09,0.45778
2017-10-30,19.66,0.08,0.40858
2017-10-29,19.58,0.1,0.51335
2017-10-26,19.48,0.57,3.01428
2017-10-25,18.91,0.01,0.05291
2017-10-24,18.9,-0.04,-0.21119
2017-10-23,18.94,0.05,0.26469
2017-10-22,18.89,-0.07,-0.3692
2017-10-19,18.96,0.11,0.58355
2017-10-18,18.85,-0.16,-0.84166
2017-10-17,19.01,0.05,0.26371
2017-10-16,18.96,0.0,0.0
2017-10-15,18.96,0.05,0.26441
2017-10-12,18.91,0.03,0.1589
2017-10-11,18.88,0.02,0.10604
2017-10-10,18.86,0.15,0.80171
2017-10-05,18.71,0.05,0.26795
2017-10-04,18.66,0.17,0.91942
2017-10-02,18.49,0.1,0.54377
2017-10-01,18.39,0.08,0.43692
2017-09-28,18.31,0.15,0.82599
2017-09-27,18.16,0.06,0.33149
2017-09-26,18.1,0.25,1.40056
2017-09-25,17.85,0.02,0.11217
2017-09-24,17.83,-0.38,-2.08677
2017-09-21,18.21,-0.06,-0.32841
2017-09-20,18.27,-0.04,-0.21846
2017-09-19,18.31,-0.06,-0.32662
2017-09-18,18.37,0.08,0.4374
2017-09-17,18.29,0.08,0.43932
2017-09-14,18.21,-0.05,-0.27382
2017-09-13,18.26,-0.01,-0.05473
2017-09-12,18.27,0.02,0.10959
2017-09-11,18.25,0.07,0.38504
2017-09-10,18.18,0.27,1.50754
2017-09-07,17.91,-0.16,-0.88545
2017-09-06,18.07,0.13,0.72464
2017-09-05,17.94,0.03,0.1675
2017-09-04,17.91,-0.17,-0.94027
2017-08-31,18.08,-0.03,-0.16565
2017-08-30,18.11,0.17,0.9476
2017-08-29,17.94,0.13,0.72993
2017-08-28,17.81,0.05,0.28153
2017-08-27,17.76,-0.07,-0.3926
2017-08-24,17.83,-0.07,-0.39106
2017-08-23,17.9,-0.01,-0.05583
2017-08-22,17.91,-0.03,-0.16722
2017-08-21,17.94,0.22,1.24153
2017-08-20,17.72,-0.01,-0.0564
2017-08-17,17.73,0.01,0.05643
2017-08-16,17.72,-0.26,-1.44605
2017-08-15,17.98,0.1,0.55928
2017-08-14,17.88,0.05,0.28043
2017-08-13,17.83,0.27,1.53759
2017-08-10,17.56,0.03,0.17114
2017-08-09,17.53,-0.28,-1.57215
2017-08-08,17.81,-0.05,-0.27996
2017-08-07,17.86,-0.02,-0.11186
2017-08-06,17.88,0.16,0.90293
2017-08-03,17.72,0.04,0.22624
2017-08-02,17.68,-0.11,-0.61832
2017-08-01,17.79,0.07,0.39503
2017-07-31,17.72,0.08,0.45351
2017-07-30,17.64,-0.13,-0.73157
2017-07-27,17.77,-0.02,-0.11242
2017-07-26,17.79,-0.19,-1.05673
2017-07-25,17.98,0.07,0.39084
2017-07-24,17.91,-0.06,-0.33389
2017-07-23,17.97,0.0,0.0
2017-07-20,17.97,-0.04,-0.2221
2017-07-19,18.01,0.07,0.39019
2017-07-18,17.94,0.13,0.72993
2017-07-17,17.81,0.14,0.7923
2017-07-16,17.67,0.04,0.22689
2017-07-13,17.63,0.14,0.80046
2017-07-12,17.49,-0.01,-0.05714
2017-07-11,17.5,0.16,0.92272
2017-07-10,17.34,0.09,0.52174
2017-07-09,17.25,0.13,0.75935
2017-07-06,17.12,0.18,1.06257
2017-07-05,16.94,-0.08,-0.47004
2017-07-04,17.02,0.17,1.0089
2017-07-02,16.85,-0.13,-0.76561
2017-06-29,16.98,-0.03,-0.17637
2017-06-28,17.01,-0.31,-1.78984
2017-06-27,17.32,0.24,1.40515
2017-06-26,17.08,-0.23,-1.32871
2017-06-25,17.31,-0.11,-0.63146
2017-06-22,17.42,0.07,0.40346
2017-06-21,17.35,0.04,0.23108
2017-06-20,17.31,0.13,0.75669
2017-06-19,17.18,-0.07,-0.4058
2017-06-18,17.25,0.24,1.41093
2017-06-15,17.01,0.07,0.41322
2017-06-14,16.94,-0.09,-0.52848
2017-06-13,17.03,-0.07,-0.40936
2017-06-12,17.1,0.18,1.06383
2017-06-11,16.92,-0.13,-0.76246
2017-06-08,17.05,-0.39,-2.23624
2017-06-07,17.44,0.05,0.28752
2017-06-06,17.39,0.06,0.34622
2017-06-05,17.33,-0.03,-0.17281
2017-06-04,17.36,0.02,0.11534
2017-06-01,17.34,0.17,0.9901
2017-05-31,17.17,0.08,0.46811
2017-05-30,17.09,-0.02,-0.11689
2017-05-25,17.11,0.03,0.17564
2017-05-24,17.08,0.05,0.2936
2017-05-23,17.03,0.09,0.53129
2017-05-22,16.94,0.08,0.4745
2017-05-21,16.86,0.08,0.47676
2017-05-18,16.78,0.07,0.41891
2017-05-17,16.71,0.15,0.9058
2017-05-16,16.56,-0.39,-2.30088
2017-05-15,16.95,0.05,0.29586
2017-05-14,16.9,0.04,0.23725
2017-05-11,16.86,0.03,0.17825
2017-05-10,16.83,-0.04,-0.23711
2017-05-09,16.87,0.01,0.05931
2017-05-08,16.86,0.1,0.59666
2017-05-07,16.76,0.05,0.29922
2017-05-04,16.71,0.03,0.17986
2017-05-03,16.68,0.05,0.30066
2017-05-02,16.63,-0.02,-0.12012
2017-05-01,16.65,0.08,0.4828
2017-04-27,16.57,0.09,0.54612
2017-04-26,16.48,0.11,0.67196
2017-04-25,16.37,-0.04,-0.24375
2017-04-24,16.41,0.04,0.24435
2017-04-23,16.37,0.13,0.80049
2017-04-20,16.24,-0.03,-0.18439
2017-04-19,16.27,0.16,0.99317
2017-04-18,16.11,-0.04,-0.24768
2017-04-17,16.15,0.03,0.1861
2017-04-16,16.12,0.14,0.8761
2017-04-12,15.98,-0.17,-1.05263
2017-04-11,16.15,-0.08,-0.49291
2017-04-10,16.23,-0.04,-0.24585
2017-04-09,16.27,0.01,0.0615
2017-04-06,16.26,0.0,0.0
2017-04-05,16.26,0.08,0.49444
2017-04-04,16.18,-0.06,-0.36946
2017-03-30,16.24,-0.02,-0.123
2017-03-29,16.26,0.03,0.18484
2017-03-28,16.23,0.08,0.49536
2017-03-27,16.15,0.08,0.49782
2017-03-26,16.07,-0.1,-0.61843
2017-03-23,16.17,0.0,0.0
2017-03-22,16.17,-0.05,-0.30826
2017-03-21,16.22,0.09,0.55797
2017-03-20,16.13,-0.21,-1.28519
2017-03-19,16.34,-0.05,-0.30506
2017-03-16,16.39,-0.01,-0.06098
2017-03-15,16.4,0.0,0.0
2017-03-14,16.4,0.01,0.06101
2017-03-13,16.39,-0.01,-0.06098
2017-03-12,16.4,-0.01,-0.06094
2017-03-09,16.41,0.06,0.36697
2017-03-08,16.35,0.05,0.30675
2017-03-07,16.3,0.02,0.12285
2017-03-06,16.28,-0.03,-0.18394
2017-03-05,16.31,-0.04,-0.24465
2017-03-02,16.35,0.14,0.86366
2017-03-01,16.21,-0.05,-0.3075
2017-02-28,16.26,0.13,0.80595
2017-02-23,16.13,-0.02,-0.12384
2017-02-22,16.15,-0.03,-0.18541
2017-02-21,16.18,0.03,0.18576
2017-02-20,16.15,0.07,0.43532
2017-02-16,16.08,0.01,0.06223
2017-02-15,16.07,0.05,0.31211
2017-02-14,16.02,0.02,0.125
2017-02-13,16.0,-0.04,-0.24938
2017-02-12,16.04,0.08,0.50125
2017-02-09,15.96,0.03,0.18832
2017-02-08,15.93,0.0,0.0
2017-02-07,15.93,0.04,0.25173
2017-02-06,15.89,0.1,0.63331
2017-02-05,15.79,-0.06,-0.37855
2017-02-02,15.85,0.04,0.253
2017-02-01,15.81,-0.09,-0.56604
2017-01-23,15.9,0.1,0.63291
2017-01-22,15.8,-0.01,-0.06325
2017-01-19,15.81,0.03,0.19011
2017-01-18,15.78,-0.02,-0.12658
2017-01-17,15.8,0.02,0.12674
2017-01-16,15.78,-0.05,-0.31586
2017-01-12,15.83,-0.06,-0.3776
2017-01-11,15.89,-0.1,-0.62539
2017-01-10,15.99,0.09,0.56604
2017-01-09,15.9,-0.06,-0.37594
2017-01-08,15.96,0.05,0.31427
2017-01-05,15.91,0.1,0.63251
2017-01-04,15.81,-0.09,-0.56604
2017-01-03,15.9,0.05,0.31546
2017-01-02,15.85,0.13,0.82697
2016-12-29,15.72,-0.13,-0.82019
2016-12-28,15.85,-0.01,-0.06305
