tradeDate,nav,change,changePercent
2019-11-03,11.02,0.01,0.09083
2019-10-31,11.01,0.05,0.4562
2019-10-30,10.96,0.0,0.0
2019-10-29,10.96,0.02,0.18282
2019-10-28,10.94,-0.01,-0.09132
2019-10-27,10.95,0.02,0.18298
2019-10-24,10.93,0.0,0.0
2019-10-23,10.93,0.01,0.09158
2019-10-22,10.92,0.01,0.09166
2019-10-21,10.91,0.0,0.0
2019-10-20,10.91,0.02,0.18365
2019-10-17,10.89,-0.02,-0.18332
2019-10-16,10.91,0.02,0.18365
2019-10-15,10.89,0.01,0.09191
2019-10-14,10.88,0.04,0.369
2019-10-13,10.84,0.04,0.37037
2019-10-08,10.8,0.02,0.18553
2019-10-07,10.78,-0.06,-0.55351
2019-10-06,10.84,-0.02,-0.18416
2019-10-03,10.86,0.04,0.36969
2019-10-02,10.82,0.05,0.46425
2019-10-01,10.77,-0.06,-0.55402
2019-09-30,10.83,-0.01,-0.09225
2019-09-26,10.84,-0.02,-0.18416
2019-09-25,10.86,0.02,0.1845
2019-09-24,10.84,-0.04,-0.36765
2019-09-23,10.88,0.02,0.18416
2019-09-22,10.86,-0.02,-0.18382
2019-09-19,10.88,0.04,0.369
2019-09-18,10.84,0.01,0.09234
2019-09-17,10.83,0.0,0.0
2019-09-16,10.83,0.03,0.27778
2019-09-15,10.8,-0.04,-0.369
2019-09-11,10.84,-0.01,-0.09217
2019-09-10,10.85,0.02,0.18467
2019-09-09,10.83,-0.05,-0.45956
2019-09-08,10.88,-0.06,-0.54845
2019-09-05,10.94,0.03,0.27498
2019-09-04,10.91,-0.03,-0.27422
2019-09-03,10.94,0.06,0.55147
2019-09-02,10.88,-0.02,-0.18349
2019-08-29,10.9,0.01,0.09183
2019-08-28,10.89,0.05,0.46125
2019-08-27,10.84,0.02,0.18484
2019-08-26,10.82,0.0,0.0
2019-08-25,10.82,0.03,0.27804
2019-08-22,10.79,-0.08,-0.73597
2019-08-21,10.87,-0.01,-0.09191
2019-08-20,10.88,0.03,0.2765
2019-08-19,10.85,-0.01,-0.09208
2019-08-18,10.86,0.03,0.27701
2019-08-15,10.83,0.07,0.65056
2019-08-14,10.76,0.02,0.18622
2019-08-13,10.74,-0.13,-1.19595
2019-08-12,10.87,0.06,0.55504
2019-08-11,10.81,-0.07,-0.64338
2019-08-07,10.88,0.06,0.55453
2019-08-06,10.82,0.02,0.18519
2019-08-05,10.8,0.04,0.37175
2019-08-04,10.76,-0.1,-0.92081
2019-08-01,10.86,-0.04,-0.36697
2019-07-31,10.9,0.0,0.0
2019-07-30,10.9,-0.03,-0.27447
2019-07-29,10.93,-0.02,-0.18265
2019-07-28,10.95,-0.01,-0.09124
2019-07-25,10.96,0.04,0.3663
2019-07-24,10.92,-0.06,-0.54645
2019-07-23,10.98,0.04,0.36563
2019-07-22,10.94,0.02,0.18315
2019-07-21,10.92,0.0,0.0
2019-07-18,10.92,-0.03,-0.27397
2019-07-17,10.95,0.02,0.18298
2019-07-16,10.93,0.0,0.0
2019-07-15,10.93,-0.02,-0.18265
2019-07-14,10.95,0.0,0.0
2019-07-11,10.95,0.03,0.27473
2019-07-10,10.92,-0.04,-0.36496
2019-07-09,10.96,0.02,0.18282
2019-07-08,10.94,-0.01,-0.09132
2019-07-07,10.95,-0.02,-0.18232
2019-07-04,10.97,-0.06,-0.54397
2019-07-02,11.03,0.06,0.54695
2019-07-01,10.97,0.03,0.27422
2019-06-30,10.94,-0.08,-0.72595
2019-06-27,11.02,0.11,1.00825
2019-06-26,10.91,0.03,0.27574
2019-06-25,10.88,-0.03,-0.27498
2019-06-24,10.91,-0.01,-0.09158
2019-06-23,10.92,0.02,0.18349
2019-06-20,10.9,-0.06,-0.54745
2019-06-19,10.96,0.03,0.27447
2019-06-18,10.93,0.02,0.18332
2019-06-17,10.91,0.06,0.553
2019-06-16,10.85,0.01,0.09225
2019-06-13,10.84,-0.03,-0.27599
2019-06-12,10.87,0.04,0.36934
2019-06-11,10.83,-0.01,-0.09225
2019-06-10,10.84,0.01,0.09234
2019-06-09,10.83,0.06,0.5571
2019-06-05,10.77,0.02,0.18605
2019-06-04,10.75,0.0,0.0
2019-06-03,10.75,0.03,0.27985
2019-06-02,10.72,0.02,0.18692
2019-05-30,10.7,0.02,0.18727
2019-05-29,10.68,0.03,0.28169
2019-05-28,10.65,0.01,0.09398
2019-05-27,10.64,-0.03,-0.28116
2019-05-23,10.67,0.03,0.28195
2019-05-22,10.64,-0.03,-0.28116
2019-05-21,10.67,0.02,0.18779
2019-05-20,10.65,0.02,0.18815
2019-05-19,10.63,-0.03,-0.28143
2019-05-16,10.66,0.0,0.0
2019-05-15,10.66,0.01,0.0939
2019-05-14,10.65,0.03,0.28249
2019-05-13,10.62,0.02,0.18868
2019-05-12,10.6,-0.04,-0.37594
2019-05-09,10.64,0.02,0.18832
2019-05-08,10.62,-0.04,-0.37523
2019-05-07,10.66,-0.02,-0.18727
2019-05-06,10.68,-0.03,-0.28011
2019-05-05,10.71,-0.02,-0.18639
2019-05-02,10.73,0.06,0.56232
2019-05-01,10.67,-0.06,-0.55918
2019-04-29,10.73,0.02,0.18674
2019-04-28,10.71,-0.02,-0.18639
2019-04-25,10.73,0.05,0.46816
2019-04-24,10.68,-0.02,-0.18692
2019-04-23,10.7,0.04,0.37523
2019-04-22,10.66,0.03,0.28222
2019-04-21,10.63,-0.02,-0.18779
2019-04-17,10.65,0.0,0.0
2019-04-16,10.65,0.0,0.0
2019-04-15,10.65,-0.01,-0.09381
2019-04-14,10.66,-0.01,-0.09372
2019-04-11,10.67,0.02,0.18779
2019-04-10,10.65,-0.03,-0.2809
2019-04-09,10.68,0.04,0.37594
2019-04-08,10.64,-0.02,-0.18762
2019-04-07,10.66,0.03,0.28222
2019-04-02,10.63,0.0,0.0
2019-04-01,10.63,0.01,0.09416
2019-03-31,10.62,0.03,0.28329
2019-03-28,10.59,0.01,0.09452
2019-03-27,10.58,0.01,0.09461
2019-03-26,10.57,0.0,0.0
2019-03-25,10.57,0.03,0.28463
2019-03-24,10.54,0.02,0.19011
2019-03-21,10.52,-0.09,-0.84826
2019-03-20,10.61,0.03,0.28355
2019-03-19,10.58,0.0,0.0
2019-03-18,10.58,-0.01,-0.09443
2019-03-17,10.59,0.02,0.18921
2019-03-14,10.57,0.04,0.37987
2019-03-13,10.53,-0.02,-0.18957
2019-03-12,10.55,0.03,0.28517
2019-03-11,10.52,0.02,0.19048
2019-03-10,10.5,0.06,0.57471
2019-03-07,10.44,0.0,0.0
2019-03-06,10.44,-0.04,-0.38168
2019-03-05,10.48,-0.03,-0.28544
2019-03-04,10.51,0.0,0.0
2019-03-03,10.51,-0.03,-0.28463
2019-02-26,10.54,-0.03,-0.28382
2019-02-25,10.57,0.02,0.18957
2019-02-24,10.55,-0.02,-0.18921
2019-02-21,10.57,0.04,0.37987
2019-02-20,10.53,-0.02,-0.18957
2019-02-19,10.55,0.01,0.09488
2019-02-18,10.54,0.02,0.19011
2019-02-14,10.52,0.06,0.57361
2019-02-13,10.46,0.02,0.19157
2019-02-12,10.44,-0.01,-0.09569
2019-02-11,10.45,0.04,0.38425
2019-02-10,10.41,0.04,0.38573
2019-01-31,10.37,-0.04,-0.38425
2019-01-30,10.41,0.04,0.38573
2019-01-29,10.37,0.04,0.38722
2019-01-28,10.33,0.03,0.29126
2019-01-27,10.3,-0.02,-0.1938
2019-01-24,10.32,0.0,0.0
2019-01-23,10.32,0.03,0.29155
2019-01-22,10.29,0.02,0.19474
2019-01-21,10.27,-0.02,-0.19436
2019-01-17,10.29,0.02,0.19474
2019-01-16,10.27,0.02,0.19512
2019-01-15,10.25,0.02,0.1955
2019-01-14,10.23,-0.02,-0.19512
2019-01-13,10.25,-0.01,-0.09747
2019-01-10,10.26,0.0,0.0
2019-01-09,10.26,-0.01,-0.09737
2019-01-08,10.27,0.02,0.19512
2019-01-07,10.25,0.01,0.09766
2019-01-06,10.24,-0.01,-0.09756
2019-01-03,10.25,0.03,0.29354
2019-01-02,10.22,0.02,0.19608
2019-01-01,10.2,0.06,0.59172
2018-12-27,10.14,0.03,0.29674
2018-12-26,10.11,0.0,0.0
2018-12-25,10.11,0.03,0.29762
2018-12-23,10.08,-0.05,-0.49358
2018-12-20,10.13,-0.07,-0.68627
2018-12-19,10.2,-0.01,-0.09794
2018-12-18,10.21,0.03,0.2947
2018-12-17,10.18,0.03,0.29557
2018-12-16,10.15,-0.01,-0.09843
2018-12-13,10.16,-0.02,-0.19646
2018-12-12,10.18,-0.02,-0.19608
2018-12-11,10.2,0.01,0.09814
2018-12-10,10.19,0.0,0.0
2018-12-09,10.19,0.0,0.0
2018-12-06,10.19,-0.03,-0.29354
2018-12-05,10.22,0.01,0.09794
2018-12-03,10.21,-0.03,-0.29297
2018-12-02,10.24,0.08,0.7874
2018-11-29,10.16,0.01,0.09852
2018-11-28,10.15,-0.02,-0.19666
2018-11-27,10.17,0.05,0.49407
2018-11-26,10.12,0.0,0.0
2018-11-25,10.12,0.02,0.19802
2018-11-22,10.1,-0.03,-0.29615
2018-11-20,10.13,0.03,0.29703
2018-11-19,10.1,-0.09,-0.88322
2018-11-18,10.19,-0.03,-0.29354
2018-11-15,10.22,0.04,0.39293
2018-11-14,10.18,0.02,0.19685
2018-11-13,10.16,0.0,0.0
2018-11-12,10.16,-0.03,-0.29441
2018-11-11,10.19,-0.02,-0.19589
2018-11-08,10.21,0.0,0.0
2018-11-07,10.21,-0.03,-0.29297
2018-11-06,10.24,0.04,0.39216
2018-11-05,10.2,0.02,0.19646
2018-11-04,10.18,0.03,0.29557
2018-11-01,10.15,-0.05,-0.4902
2018-10-31,10.2,0.05,0.49261
2018-10-30,10.15,0.01,0.09862
2018-10-29,10.14,0.05,0.49554
2018-10-28,10.09,-0.02,-0.19782
2018-10-25,10.11,-0.04,-0.39409
2018-10-24,10.15,0.06,0.59465
2018-10-23,10.09,-0.11,-1.07843
2018-10-22,10.2,-0.03,-0.29326
2018-10-21,10.23,-0.04,-0.38948
2018-10-18,10.27,0.01,0.09747
2018-10-17,10.26,-0.07,-0.67764
2018-10-16,10.33,-0.03,-0.28958
2018-10-15,10.36,0.09,0.87634
2018-10-14,10.27,0.0,0.0
2018-10-11,10.27,0.02,0.19512
2018-10-10,10.25,-0.22,-2.10124
2018-10-08,10.47,0.01,0.0956
2018-10-07,10.46,0.0,0.0
2018-10-04,10.46,-0.04,-0.38095
2018-10-03,10.5,-0.05,-0.47393
2018-10-02,10.55,-0.02,-0.18921
2018-10-01,10.57,0.01,0.0947
2018-09-30,10.56,-0.03,-0.28329
2018-09-27,10.59,-0.02,-0.1885
2018-09-26,10.61,0.0,0.0
2018-09-25,10.61,0.01,0.09434
2018-09-24,10.6,-0.05,-0.46948
2018-09-20,10.65,0.0,0.0
2018-09-19,10.65,0.04,0.377
2018-09-18,10.61,-0.01,-0.09416
2018-09-17,10.62,0.01,0.09425
2018-09-16,10.61,-0.02,-0.18815
2018-09-13,10.63,-0.01,-0.09398
2018-09-12,10.64,0.02,0.18832
2018-09-11,10.62,0.02,0.18868
2018-09-10,10.6,-0.02,-0.18832
2018-09-09,10.62,0.03,0.28329
2018-09-06,10.59,-0.06,-0.56338
2018-09-05,10.65,0.0,0.0
2018-09-04,10.65,-0.02,-0.18744
2018-09-03,10.67,-0.05,-0.46642
2018-08-30,10.72,0.0,0.0
2018-08-29,10.72,-0.05,-0.46425
2018-08-28,10.77,0.03,0.27933
2018-08-27,10.74,-0.03,-0.27855
2018-08-26,10.77,0.04,0.37279
2018-08-23,10.73,0.04,0.37418
2018-08-22,10.69,-0.03,-0.27985
2018-08-21,10.72,0.02,0.18692
2018-08-20,10.7,0.02,0.18727
2018-08-19,10.68,0.02,0.18762
2018-08-16,10.66,0.03,0.28222
2018-08-15,10.63,0.04,0.37771
2018-08-14,10.59,-0.04,-0.37629
2018-08-13,10.63,0.02,0.1885
2018-08-12,10.61,-0.03,-0.28195
2018-08-09,10.64,-0.04,-0.37453
2018-08-08,10.68,0.0,0.0
2018-08-07,10.68,-0.01,-0.09355
2018-08-06,10.69,0.01,0.09363
2018-08-05,10.68,0.0,0.0
2018-08-02,10.68,0.03,0.28169
2018-08-01,10.65,0.0,0.0
2018-07-31,10.65,-0.04,-0.37418
2018-07-30,10.69,0.03,0.28143
2018-07-29,10.66,-0.01,-0.09372
2018-07-26,10.67,-0.01,-0.09363
2018-07-25,10.68,-0.01,-0.09355
2018-07-24,10.69,0.04,0.37559
2018-07-23,10.65,0.02,0.18815
2018-07-22,10.63,-0.03,-0.28143
2018-07-19,10.66,0.01,0.0939
2018-07-18,10.65,0.0,0.0
2018-07-17,10.65,0.02,0.18815
2018-07-16,10.63,0.0,0.0
2018-07-15,10.63,-0.03,-0.28143
2018-07-12,10.66,0.02,0.18797
2018-07-11,10.64,0.04,0.37736
2018-07-10,10.6,-0.07,-0.65604
2018-07-09,10.67,-0.01,-0.09363
2018-07-08,10.68,0.03,0.28169
2018-07-05,10.65,0.04,0.377
2018-07-04,10.61,0.04,0.37843
2018-07-02,10.57,0.03,0.28463
2018-07-01,10.54,-0.04,-0.37807
2018-06-28,10.58,0.02,0.18939
2018-06-27,10.56,0.02,0.18975
2018-06-26,10.54,-0.02,-0.18939
2018-06-25,10.56,0.01,0.09479
2018-06-24,10.55,-0.05,-0.4717
2018-06-21,10.6,0.04,0.37879
2018-06-20,10.56,-0.02,-0.18904
2018-06-19,10.58,-0.02,-0.18868
2018-06-18,10.6,0.02,0.18904
2018-06-14,10.58,-0.02,-0.18868
2018-06-13,10.6,0.0,0.0
2018-06-12,10.6,-0.02,-0.18832
2018-06-11,10.62,0.0,0.0
2018-06-10,10.62,0.01,0.09425
2018-06-07,10.61,0.0,0.0
2018-06-06,10.61,0.01,0.09434
2018-06-05,10.6,0.01,0.09443
2018-06-04,10.59,0.0,0.0
2018-06-03,10.59,0.0,0.0
2018-05-31,10.59,-0.01,-0.09434
2018-05-30,10.6,-0.03,-0.28222
2018-05-29,10.63,0.06,0.56764
2018-05-28,10.57,-0.03,-0.28302
2018-05-24,10.6,-0.02,-0.18832
2018-05-23,10.62,-0.01,-0.09407
2018-05-22,10.63,0.0,0.0
2018-05-21,10.63,0.0,0.0
2018-05-20,10.63,0.03,0.28302
2018-05-17,10.6,0.01,0.09443
2018-05-16,10.59,-0.01,-0.09434
2018-05-15,10.6,0.02,0.18904
2018-05-14,10.58,-0.05,-0.47037
2018-05-13,10.63,0.0,0.0
2018-05-10,10.63,0.0,0.0
2018-05-09,10.63,0.04,0.37771
2018-05-08,10.59,0.03,0.28409
2018-05-07,10.56,0.0,0.0
2018-05-06,10.56,0.01,0.09479
2018-05-03,10.55,0.03,0.28517
2018-05-02,10.52,0.01,0.09515
2018-05-01,10.51,-0.03,-0.28463
2018-04-29,10.54,-0.02,-0.18939
2018-04-26,10.56,0.01,0.09479
2018-04-25,10.55,0.04,0.38059
2018-04-24,10.51,-0.01,-0.09506
2018-04-23,10.52,-0.03,-0.28436
2018-04-22,10.55,0.0,0.0
2018-04-19,10.55,-0.03,-0.28355
2018-04-18,10.58,-0.04,-0.37665
2018-04-17,10.62,0.01,0.09425
2018-04-16,10.61,0.03,0.28355
2018-04-15,10.58,0.02,0.18939
2018-04-12,10.56,0.0,0.0
2018-04-11,10.56,0.0,0.0
2018-04-10,10.56,0.0,0.0
2018-04-09,10.56,0.05,0.47574
2018-04-08,10.51,0.03,0.28626
2018-04-02,10.48,0.03,0.28708
2018-04-01,10.45,-0.08,-0.75973
2018-03-28,10.53,0.06,0.57307
2018-03-27,10.47,0.01,0.0956
2018-03-26,10.46,-0.04,-0.38095
2018-03-25,10.5,0.07,0.67114
2018-03-22,10.43,-0.05,-0.4771
2018-03-21,10.48,-0.07,-0.66351
2018-03-20,10.55,0.03,0.28517
2018-03-19,10.52,0.0,0.0
2018-03-18,10.52,-0.06,-0.56711
2018-03-15,10.58,0.01,0.09461
2018-03-14,10.57,-0.01,-0.09452
2018-03-13,10.58,0.0,0.0
2018-03-12,10.58,-0.03,-0.28275
2018-03-11,10.61,0.01,0.09434
2018-03-08,10.6,0.05,0.47393
2018-03-07,10.55,0.01,0.09488
2018-03-06,10.54,-0.02,-0.18939
2018-03-05,10.56,0.03,0.2849
2018-03-04,10.53,0.03,0.28571
2018-03-01,10.5,-0.01,-0.09515
2018-02-28,10.51,-0.07,-0.66163
2018-02-26,10.58,-0.09,-0.84349
2018-02-25,10.67,0.04,0.37629
2018-02-22,10.63,0.07,0.66288
2018-02-21,10.56,0.03,0.2849
2018-02-20,10.53,-0.02,-0.18957
2018-02-13,10.55,0.06,0.57197
2018-02-12,10.49,0.0,0.0
2018-02-11,10.49,0.06,0.57526
2018-02-08,10.43,0.01,0.09597
2018-02-07,10.42,-0.13,-1.23223
2018-02-06,10.55,-0.07,-0.65913
2018-02-05,10.62,0.05,0.47304
2018-02-04,10.57,-0.14,-1.30719
2018-02-01,10.71,-0.12,-1.10803
2018-01-31,10.83,0.0,0.0
2018-01-30,10.83,-0.01,-0.09225
2018-01-29,10.84,-0.04,-0.36765
2018-01-28,10.88,-0.05,-0.45746
2018-01-25,10.93,0.04,0.36731
2018-01-24,10.89,-0.02,-0.18332
2018-01-23,10.91,0.01,0.09174
2018-01-22,10.9,0.02,0.18382
2018-01-21,10.88,0.02,0.18416
2018-01-18,10.86,0.0,0.0
2018-01-17,10.86,-0.02,-0.18382
2018-01-16,10.88,0.04,0.369
2018-01-15,10.84,-0.03,-0.27599
2018-01-11,10.87,0.05,0.46211
2018-01-10,10.82,0.03,0.27804
2018-01-09,10.79,0.0,0.0
2018-01-08,10.79,-0.02,-0.18501
2018-01-07,10.81,0.01,0.09259
2018-01-04,10.8,0.01,0.09268
2018-01-03,10.79,0.02,0.1857
2018-01-02,10.77,0.02,0.18605
2018-01-01,10.75,0.01,0.09311
2017-12-28,10.74,0.0,0.0
2017-12-27,10.74,0.0,0.0
2017-12-26,10.74,0.03,0.28011
2017-12-25,10.71,0.02,0.18709
2017-12-21,10.69,0.0,0.0
2017-12-20,10.69,0.02,0.18744
2017-12-19,10.67,-0.01,-0.09363
2017-12-18,10.68,-0.04,-0.37313
2017-12-17,10.72,0.03,0.28064
2017-12-14,10.69,0.02,0.18744
2017-12-13,10.67,-0.02,-0.18709
2017-12-12,10.69,0.02,0.18744
2017-12-11,10.67,-0.02,-0.18709
2017-12-10,10.69,0.01,0.09363
2017-12-07,10.68,0.02,0.18762
2017-12-06,10.66,0.01,0.0939
2017-12-05,10.65,-0.02,-0.18744
2017-12-04,10.67,-0.02,-0.18709
2017-12-03,10.69,-0.01,-0.09346
2017-11-30,10.7,0.01,0.09355
2017-11-29,10.69,0.0,0.0
2017-11-28,10.69,-0.03,-0.27985
2017-11-27,10.72,0.04,0.37453
2017-11-26,10.68,-0.02,-0.18692
2017-11-23,10.7,0.01,0.09355
2017-11-21,10.69,0.02,0.18744
2017-11-20,10.67,0.03,0.28195
2017-11-19,10.64,0.0,0.0
2017-11-16,10.64,0.01,0.09407
2017-11-15,10.63,0.04,0.37771
2017-11-14,10.59,-0.02,-0.1885
2017-11-13,10.61,-0.01,-0.09416
2017-11-12,10.62,-0.02,-0.18797
2017-11-09,10.64,-0.02,-0.18762
2017-11-08,10.66,-0.03,-0.28064
2017-11-07,10.69,0.01,0.09363
2017-11-06,10.68,-0.02,-0.18692
2017-11-05,10.7,0.03,0.28116
2017-11-02,10.67,0.0,0.0
2017-11-01,10.67,0.02,0.18779
2017-10-31,10.65,0.01,0.09398
2017-10-30,10.64,0.01,0.09407
2017-10-29,10.63,-0.01,-0.09398
2017-10-26,10.64,0.04,0.37736
2017-10-25,10.6,0.0,0.0
2017-10-24,10.6,-0.03,-0.28222
2017-10-23,10.63,0.01,0.09416
2017-10-22,10.62,-0.02,-0.18797
2017-10-19,10.64,0.0,0.0
2017-10-18,10.64,0.0,0.0
2017-10-17,10.64,0.01,0.09407
2017-10-16,10.63,-0.01,-0.09398
2017-10-15,10.64,-0.01,-0.0939
2017-10-12,10.65,0.03,0.28249
2017-10-11,10.62,0.0,0.0
2017-10-10,10.62,0.03,0.28329
2017-10-05,10.59,-0.02,-0.1885
2017-10-04,10.61,0.0,0.0
2017-10-02,10.61,0.03,0.28355
2017-10-01,10.58,0.01,0.09461
2017-09-28,10.57,0.01,0.0947
2017-09-27,10.56,0.01,0.09479
2017-09-26,10.55,-0.01,-0.0947
2017-09-25,10.56,-0.01,-0.09461
2017-09-24,10.57,0.01,0.0947
2017-09-21,10.56,0.01,0.09479
2017-09-20,10.55,0.0,0.0
2017-09-19,10.55,-0.01,-0.0947
2017-09-18,10.56,0.01,0.09479
2017-09-17,10.55,0.0,0.0
2017-09-14,10.55,0.01,0.09488
2017-09-13,10.54,0.01,0.09497
2017-09-12,10.53,-0.01,-0.09488
2017-09-11,10.54,0.0,0.0
2017-09-10,10.54,0.02,0.19011
2017-09-07,10.52,-0.02,-0.18975
2017-09-06,10.54,0.03,0.28544
2017-09-05,10.51,0.02,0.19066
2017-09-04,10.49,-0.02,-0.19029
2017-08-31,10.51,0.0,0.0
2017-08-30,10.51,0.06,0.57416
2017-08-29,10.45,-0.01,-0.0956
2017-08-28,10.46,0.0,0.0
2017-08-27,10.46,0.0,0.0
2017-08-24,10.46,0.03,0.28763
2017-08-23,10.43,-0.02,-0.19139
2017-08-22,10.45,0.02,0.19175
2017-08-21,10.43,0.02,0.19212
2017-08-20,10.41,0.0,0.0
2017-08-17,10.41,0.02,0.19249
2017-08-16,10.39,-0.05,-0.47893
2017-08-15,10.44,0.03,0.28818
2017-08-14,10.41,-0.02,-0.19175
2017-08-13,10.43,0.01,0.09597
2017-08-10,10.42,0.01,0.09606
2017-08-09,10.41,-0.05,-0.47801
2017-08-08,10.46,-0.01,-0.09551
2017-08-07,10.47,-0.02,-0.19066
2017-08-06,10.49,0.01,0.09542
2017-08-03,10.48,-0.01,-0.09533
2017-08-02,10.49,0.0,0.0
2017-08-01,10.49,-0.01,-0.09524
2017-07-31,10.5,0.03,0.28653
2017-07-30,10.47,0.0,0.0
2017-07-27,10.47,0.0,0.0
2017-07-26,10.47,-0.02,-0.19066
2017-07-25,10.49,0.02,0.19102
2017-07-24,10.47,0.0,0.0
2017-07-23,10.47,-0.01,-0.09542
2017-07-20,10.48,-0.01,-0.09533
2017-07-19,10.49,0.01,0.09542
2017-07-18,10.48,0.04,0.38314
2017-07-17,10.44,0.02,0.19194
2017-07-16,10.42,-0.01,-0.09588
2017-07-13,10.43,0.04,0.38499
2017-07-12,10.39,0.0,0.0
2017-07-11,10.39,0.05,0.48356
2017-07-10,10.34,0.01,0.09681
2017-07-09,10.33,0.01,0.0969
2017-07-06,10.32,0.01,0.09699
2017-07-05,10.31,-0.04,-0.38647
2017-07-04,10.35,-0.01,-0.09653
2017-07-02,10.36,0.0,0.0
2017-06-29,10.36,0.01,0.09662
2017-06-28,10.35,-0.07,-0.67179
2017-06-27,10.42,0.04,0.38536
2017-06-26,10.38,-0.04,-0.38388
2017-06-25,10.42,0.02,0.19231
2017-06-22,10.4,0.01,0.09625
2017-06-21,10.39,0.0,0.0
2017-06-20,10.39,0.0,0.0
2017-06-19,10.39,-0.02,-0.19212
2017-06-18,10.41,0.01,0.09615
2017-06-15,10.4,0.02,0.19268
2017-06-14,10.38,-0.03,-0.28818
2017-06-13,10.41,0.03,0.28902
2017-06-12,10.38,0.04,0.38685
2017-06-11,10.34,-0.01,-0.09662
2017-06-08,10.35,0.0,0.0
2017-06-07,10.35,0.0,0.0
2017-06-06,10.35,-0.03,-0.28902
2017-06-05,10.38,0.02,0.19305
2017-06-04,10.36,-0.04,-0.38462
2017-06-01,10.4,0.05,0.48309
2017-05-31,10.35,0.04,0.38797
2017-05-30,10.31,0.01,0.09709
2017-05-25,10.3,-0.01,-0.09699
2017-05-24,10.31,-0.01,-0.0969
2017-05-23,10.32,0.02,0.19417
2017-05-22,10.3,0.0,0.0
2017-05-21,10.3,0.0,0.0
2017-05-18,10.3,0.06,0.58594
2017-05-17,10.24,0.01,0.09775
2017-05-16,10.23,-0.02,-0.19512
2017-05-15,10.25,0.01,0.09766
2017-05-14,10.24,0.01,0.09775
2017-05-11,10.23,0.03,0.29412
2017-05-10,10.2,-0.01,-0.09794
2017-05-09,10.21,0.02,0.19627
2017-05-08,10.19,-0.01,-0.09804
2017-05-07,10.2,-0.03,-0.29326
2017-05-04,10.23,0.04,0.39254
2017-05-03,10.19,-0.01,-0.09804
2017-05-02,10.2,-0.02,-0.19569
2017-05-01,10.22,0.01,0.09794
2017-04-27,10.21,-0.01,-0.09785
2017-04-26,10.22,0.02,0.19608
2017-04-25,10.2,0.0,0.0
2017-04-24,10.2,0.01,0.09814
2017-04-23,10.19,0.05,0.4931
2017-04-20,10.14,-0.02,-0.19685
2017-04-19,10.16,0.03,0.29615
2017-04-18,10.13,-0.04,-0.39331
2017-04-17,10.17,0.01,0.09843
2017-04-16,10.16,0.03,0.29615
2017-04-12,10.13,-0.05,-0.49116
2017-04-11,10.18,-0.01,-0.09814
2017-04-10,10.19,0.03,0.29528
2017-04-09,10.16,0.02,0.19724
2017-04-06,10.14,-0.01,-0.09852
2017-04-05,10.15,0.03,0.29644
2017-04-04,10.12,-0.01,-0.09872
2017-03-30,10.13,0.0,0.0
2017-03-29,10.13,-0.01,-0.09862
2017-03-28,10.14,0.03,0.29674
2017-03-27,10.11,0.01,0.09901
2017-03-26,10.1,-0.01,-0.09891
2017-03-23,10.11,0.01,0.09901
2017-03-22,10.1,0.0,0.0
2017-03-21,10.1,0.02,0.19841
2017-03-20,10.08,-0.05,-0.49358
2017-03-19,10.13,0.0,0.0
2017-03-16,10.13,0.03,0.29703
2017-03-15,10.1,-0.03,-0.29615
2017-03-14,10.13,0.08,0.79602
2017-03-13,10.05,-0.01,-0.0994
2017-03-12,10.06,-0.01,-0.0993
2017-03-09,10.07,0.02,0.199
2017-03-08,10.05,-0.01,-0.0994
2017-03-07,10.06,-0.06,-0.59289
2017-03-06,10.12,-0.03,-0.29557
2017-03-05,10.15,-0.03,-0.2947
2017-03-02,10.18,0.04,0.39448
2017-03-01,10.14,-0.06,-0.58824
2017-02-28,10.2,0.02,0.19646
2017-02-23,10.18,-0.01,-0.09814
2017-02-22,10.19,0.01,0.09823
2017-02-21,10.18,-0.01,-0.09814
2017-02-20,10.19,0.03,0.29528
2017-02-16,10.16,0.0,0.0
2017-02-15,10.16,0.01,0.09852
2017-02-14,10.15,0.01,0.09862
2017-02-13,10.14,-0.03,-0.29499
2017-02-12,10.17,0.01,0.09843
2017-02-09,10.16,0.03,0.29615
2017-02-08,10.13,0.01,0.09881
2017-02-07,10.12,0.03,0.29732
2017-02-06,10.09,0.0,0.0
2017-02-05,10.09,-0.02,-0.19782
2017-02-02,10.11,0.02,0.19822
2017-02-01,10.09,-0.04,-0.39487
2017-01-25,10.13,0.0,0.0
2017-01-24,10.13,0.0,0.0
2017-01-23,10.13,0.02,0.19782
2017-01-22,10.11,0.01,0.09901
2017-01-19,10.1,0.02,0.19841
2017-01-18,10.08,-0.03,-0.29674
2017-01-17,10.11,-0.04,-0.39409
2017-01-16,10.15,0.0,0.0
2017-01-12,10.15,-0.01,-0.09843
2017-01-11,10.16,-0.01,-0.09833
2017-01-10,10.17,0.03,0.29586
2017-01-09,10.14,-0.01,-0.09852
2017-01-08,10.15,0.0,0.0
2017-01-05,10.15,-0.03,-0.2947
2017-01-04,10.18,0.01,0.09833
2017-01-03,10.17,0.06,0.59347
2017-01-02,10.11,0.03,0.29762
2016-12-29,10.08,0.0,0.0
2016-12-28,10.08,0.02,0.19881
2016-12-27,10.06,-0.01,-0.0993
2016-12-26,10.07,0.02,0.199
2016-12-22,10.05,0.03,0.2994
