tradeDate,nav,change,changePercent
2019-12-22,10.89,-0.01,-0.09174
2019-12-19,10.9,0.01,0.09183
2019-12-18,10.89,0.0,0.0
2019-12-17,10.89,-0.01,-0.09174
2019-12-16,10.9,0.01,0.09183
2019-12-15,10.89,-0.02,-0.18332
2019-12-12,10.91,0.05,0.46041
2019-12-11,10.86,-0.04,-0.36697
2019-12-10,10.9,0.02,0.18382
2019-12-09,10.88,0.0,0.0
2019-12-08,10.88,0.02,0.18416
2019-12-05,10.86,-0.01,-0.092
2019-12-04,10.87,0.0,0.0
2019-12-03,10.87,-0.02,-0.18365
2019-12-02,10.89,0.06,0.55402
2019-12-01,10.83,-0.04,-0.36799
2019-11-28,10.87,0.0,0.0
2019-11-26,10.87,-0.03,-0.27523
2019-11-25,10.9,0.02,0.18382
2019-11-24,10.88,0.01,0.092
2019-11-21,10.87,0.01,0.09208
2019-11-20,10.86,-0.02,-0.18382
2019-11-19,10.88,0.02,0.18416
2019-11-18,10.86,0.01,0.09217
2019-11-17,10.85,0.01,0.09225
2019-11-14,10.84,-0.01,-0.09217
2019-11-13,10.85,0.03,0.27726
2019-11-12,10.82,0.02,0.18519
2019-11-11,10.8,0.01,0.09268
2019-11-10,10.79,0.0,0.0
2019-11-07,10.79,-0.01,-0.09259
2019-11-06,10.8,-0.05,-0.46083
2019-11-05,10.85,0.03,0.27726
2019-11-04,10.82,-0.04,-0.36832
2019-11-03,10.86,-0.02,-0.18382
2019-10-31,10.88,-0.01,-0.09183
2019-10-30,10.89,0.05,0.46125
2019-10-29,10.84,-0.01,-0.09217
2019-10-28,10.85,0.02,0.18467
2019-10-27,10.83,-0.03,-0.27624
2019-10-24,10.86,-0.01,-0.092
2019-10-23,10.87,0.01,0.09208
2019-10-22,10.86,0.0,0.0
2019-10-21,10.86,0.02,0.1845
2019-10-20,10.84,-0.01,-0.09217
2019-10-17,10.85,0.01,0.09225
2019-10-16,10.84,0.0,0.0
2019-10-15,10.84,0.01,0.09234
2019-10-14,10.83,-0.02,-0.18433
2019-10-13,10.85,0.02,0.18467
2019-10-10,10.83,-0.02,-0.18433
2019-10-09,10.85,-0.04,-0.36731
2019-10-08,10.89,-0.02,-0.18332
2019-10-07,10.91,0.0,0.0
2019-10-06,10.91,-0.02,-0.18298
2019-10-03,10.93,0.02,0.18332
2019-10-02,10.91,0.03,0.27574
2019-10-01,10.88,0.0,0.0
2019-09-30,10.88,0.02,0.18416
2019-09-29,10.86,0.0,0.0
2019-09-26,10.86,-0.01,-0.092
2019-09-25,10.87,0.02,0.18433
2019-09-24,10.85,-0.05,-0.45872
2019-09-23,10.9,0.02,0.18382
2019-09-22,10.88,0.04,0.369
2019-09-19,10.84,0.01,0.09234
2019-09-18,10.83,0.01,0.09242
2019-09-17,10.82,0.02,0.18519
2019-09-16,10.8,0.01,0.09268
2019-09-15,10.79,0.03,0.27881
2019-09-12,10.76,-0.06,-0.55453
2019-09-11,10.82,-0.01,-0.09234
2019-09-10,10.83,0.0,0.0
2019-09-09,10.83,-0.05,-0.45956
2019-09-08,10.88,-0.03,-0.27498
2019-09-05,10.91,0.02,0.18365
2019-09-04,10.89,-0.05,-0.45704
2019-09-03,10.94,0.0,0.0
2019-09-02,10.94,0.02,0.18315
2019-08-29,10.92,0.01,0.09166
2019-08-28,10.91,-0.04,-0.3653
2019-08-27,10.95,0.01,0.09141
2019-08-26,10.94,0.03,0.27498
2019-08-25,10.91,-0.01,-0.09158
2019-08-22,10.92,0.04,0.36765
2019-08-21,10.88,-0.02,-0.18349
2019-08-20,10.9,0.01,0.09183
2019-08-19,10.89,0.02,0.18399
2019-08-18,10.87,-0.02,-0.18365
2019-08-15,10.89,0.0,0.0
2019-08-14,10.89,0.02,0.18399
2019-08-13,10.87,0.03,0.27675
2019-08-12,10.84,-0.02,-0.18416
2019-08-11,10.86,0.03,0.27701
2019-08-08,10.83,0.01,0.09242
2019-08-07,10.82,-0.01,-0.09234
2019-08-06,10.83,0.02,0.18501
2019-08-05,10.81,0.01,0.09259
2019-08-04,10.8,0.02,0.18553
2019-08-01,10.78,0.0,0.0
2019-07-31,10.78,0.05,0.46598
2019-07-30,10.73,0.02,0.18674
2019-07-29,10.71,-0.03,-0.27933
2019-07-28,10.74,0.01,0.0932
2019-07-25,10.73,0.0,0.0
2019-07-24,10.73,-0.01,-0.09311
2019-07-23,10.74,0.02,0.18657
2019-07-22,10.72,-0.01,-0.0932
2019-07-21,10.73,0.01,0.09328
2019-07-18,10.72,0.01,0.09337
2019-07-17,10.71,0.01,0.09346
2019-07-16,10.7,0.03,0.28116
2019-07-15,10.67,-0.01,-0.09363
2019-07-14,10.68,0.01,0.09372
2019-07-11,10.67,0.0,0.0
2019-07-10,10.67,-0.02,-0.18709
2019-07-09,10.69,0.0,0.0
2019-07-08,10.69,-0.02,-0.18674
2019-07-07,10.71,0.01,0.09346
2019-07-04,10.7,-0.04,-0.37244
2019-07-02,10.74,0.02,0.18657
2019-07-01,10.72,0.02,0.18692
2019-06-30,10.7,0.01,0.09355
2019-06-27,10.69,0.01,0.09363
2019-06-26,10.68,0.01,0.09372
2019-06-25,10.67,-0.02,-0.18709
2019-06-24,10.69,0.0,0.0
2019-06-23,10.69,0.03,0.28143
2019-06-20,10.66,-0.02,-0.18727
2019-06-19,10.68,0.03,0.28169
2019-06-18,10.65,0.02,0.18815
2019-06-17,10.63,0.04,0.37771
2019-06-16,10.59,0.0,0.0
2019-06-13,10.59,0.0,0.0
2019-06-12,10.59,0.01,0.09452
2019-06-11,10.58,0.0,0.0
2019-06-10,10.58,0.01,0.09461
2019-06-09,10.57,-0.01,-0.09452
2019-06-06,10.58,0.03,0.28436
2019-06-05,10.55,0.01,0.09488
2019-06-04,10.54,0.01,0.09497
2019-06-03,10.53,0.0,0.0
2019-06-02,10.53,0.02,0.19029
2019-05-30,10.51,0.02,0.19066
2019-05-29,10.49,0.01,0.09542
2019-05-28,10.48,-0.02,-0.19048
2019-05-27,10.5,0.02,0.19084
2019-05-23,10.48,-0.01,-0.09533
2019-05-22,10.49,0.02,0.19102
2019-05-21,10.47,0.01,0.0956
2019-05-20,10.46,0.0,0.0
2019-05-19,10.46,-0.02,-0.19084
2019-05-16,10.48,0.01,0.09551
2019-05-15,10.47,-0.01,-0.09542
2019-05-14,10.48,0.02,0.1912
2019-05-13,10.46,0.0,0.0
2019-05-12,10.46,0.0,0.0
2019-05-09,10.46,0.01,0.09569
2019-05-08,10.45,0.0,0.0
2019-05-07,10.45,-0.02,-0.19102
2019-05-06,10.47,0.02,0.19139
2019-05-05,10.45,0.0,0.0
2019-05-02,10.45,0.02,0.19175
2019-05-01,10.43,-0.02,-0.19139
2019-04-30,10.45,0.0,0.0
2019-04-29,10.45,0.01,0.09579
2019-04-28,10.44,-0.03,-0.28653
2019-04-25,10.47,0.01,0.0956
2019-04-24,10.46,0.0,0.0
2019-04-23,10.46,0.03,0.28763
2019-04-22,10.43,0.01,0.09597
2019-04-21,10.42,-0.02,-0.19157
2019-04-17,10.44,0.03,0.28818
2019-04-16,10.41,0.0,0.0
2019-04-15,10.41,-0.01,-0.09597
2019-04-14,10.42,0.01,0.09606
2019-04-11,10.41,-0.02,-0.19175
2019-04-10,10.43,0.0,0.0
2019-04-09,10.43,0.01,0.09597
2019-04-08,10.42,0.02,0.19231
2019-04-07,10.4,-0.01,-0.09606
2019-04-04,10.41,0.02,0.19249
2019-04-03,10.39,0.0,0.0
2019-04-02,10.39,-0.01,-0.09615
2019-04-01,10.4,0.01,0.09625
2019-03-31,10.39,-0.02,-0.19212
2019-03-28,10.41,0.0,0.0
2019-03-27,10.41,-0.03,-0.28736
2019-03-26,10.44,0.03,0.28818
2019-03-25,10.41,0.0,0.0
2019-03-24,10.41,0.01,0.09615
2019-03-21,10.4,0.03,0.2893
2019-03-20,10.37,0.01,0.09653
2019-03-19,10.36,0.03,0.29042
2019-03-18,10.33,0.0,0.0
2019-03-17,10.33,0.0,0.0
2019-03-14,10.33,0.02,0.19399
2019-03-13,10.31,0.0,0.0
2019-03-12,10.31,0.0,0.0
2019-03-11,10.31,0.03,0.29183
2019-03-10,10.28,0.0,0.0
2019-03-07,10.28,0.0,0.0
2019-03-06,10.28,0.02,0.19493
2019-03-05,10.26,0.01,0.09756
2019-03-04,10.25,0.0,0.0
2019-03-03,10.25,0.02,0.1955
2019-02-28,10.23,-0.01,-0.09766
2019-02-27,10.24,0.0,0.0
2019-02-26,10.24,-0.04,-0.38911
2019-02-25,10.28,0.02,0.19493
2019-02-24,10.26,0.0,0.0
2019-02-21,10.26,0.02,0.19531
2019-02-20,10.24,-0.01,-0.09756
2019-02-19,10.25,0.0,0.0
2019-02-18,10.25,0.02,0.1955
2019-02-14,10.23,0.0,0.0
2019-02-13,10.23,0.02,0.19589
2019-02-12,10.21,-0.01,-0.09785
2019-02-11,10.22,0.0,0.0
2019-02-10,10.22,-0.01,-0.09775
2019-02-07,10.23,0.01,0.09785
2019-02-06,10.22,0.01,0.09794
2019-02-05,10.21,0.01,0.09804
2019-02-04,10.2,0.02,0.19646
2019-02-03,10.18,-0.01,-0.09814
2019-01-31,10.19,0.0,0.0
2019-01-30,10.19,0.04,0.39409
2019-01-29,10.15,-0.01,-0.09843
2019-01-28,10.16,0.02,0.19724
2019-01-27,10.14,0.0,0.0
2019-01-24,10.14,0.0,0.0
2019-01-23,10.14,0.03,0.29674
2019-01-22,10.11,0.0,0.0
2019-01-21,10.11,0.01,0.09901
2019-01-17,10.1,0.01,0.09911
2019-01-16,10.09,0.0,0.0
2019-01-15,10.09,0.01,0.09921
2019-01-14,10.08,0.0,0.0
2019-01-13,10.08,0.0,0.0
2019-01-10,10.08,0.02,0.19881
2019-01-09,10.06,0.0,0.0
2019-01-08,10.06,0.02,0.1992
2019-01-07,10.04,0.0,0.0
2019-01-06,10.04,0.0,0.0
2019-01-03,10.04,-0.02,-0.19881
2019-01-02,10.06,0.03,0.2991
2019-01-01,10.03,0.02,0.1998
2018-12-30,10.01,0.01,0.1
2018-12-27,10.0,-0.02,-0.1996
2018-12-26,10.02,0.01,0.0999
2018-12-23,10.01,0.01,0.1
2018-12-20,10.0,-0.01,-0.0999
2018-12-19,10.01,-0.02,-0.1994
2018-12-18,10.03,0.01,0.0998
2018-12-17,10.02,0.01,0.0999
2018-12-16,10.01,0.01,0.1
2018-12-13,10.0,0.01,0.1001
2018-12-12,9.99,0.02,0.2006
2018-12-11,9.97,0.0,0.0
2018-12-10,9.97,-0.01,-0.1002
2018-12-09,9.98,-0.01,-0.1001
2018-12-06,9.99,0.01,0.1002
2018-12-05,9.98,0.0,0.0
2018-12-03,9.98,0.01,0.1003
2018-12-02,9.97,0.01,0.1004
2018-11-29,9.96,0.0,0.0
2018-11-28,9.96,-0.02,-0.2004
2018-11-27,9.98,0.01,0.1003
2018-11-26,9.97,-0.01,-0.1002
2018-11-25,9.98,-0.01,-0.1001
2018-11-22,9.99,0.02,0.2006
2018-11-20,9.97,0.0,0.0
2018-11-19,9.97,-0.02,-0.2002
2018-11-18,9.99,-0.01,-0.1
2018-11-15,10.0,0.01,0.1001
2018-11-14,9.99,-0.01,-0.1
2018-11-13,10.0,-0.01,-0.0999
2018-11-12,10.01,-0.01,-0.0998
2018-11-11,10.02,0.01,0.0999
2018-11-08,10.01,0.02,0.2002
2018-11-07,9.99,-0.02,-0.1998
2018-11-06,10.01,0.01,0.1
2018-11-05,10.0,0.0,0.0
2018-11-04,10.0,0.01,0.1001
2018-11-01,9.99,-0.02,-0.1998
2018-10-31,10.01,0.01,0.1
2018-10-30,10.0,-0.02,-0.1996
2018-10-29,10.02,-0.03,-0.29851
2018-10-28,10.05,-0.01,-0.0994
2018-10-25,10.06,0.02,0.1992
2018-10-24,10.04,-0.02,-0.19881
2018-10-23,10.06,0.02,0.1992
2018-10-22,10.04,0.01,0.0997
2018-10-21,10.03,0.0,0.0
2018-10-18,10.03,-0.02,-0.199
2018-10-17,10.05,0.0,0.0
2018-10-16,10.05,0.0,0.0
2018-10-15,10.05,0.01,0.0996
2018-10-14,10.04,-0.01,-0.0995
2018-10-11,10.05,0.01,0.0996
2018-10-10,10.04,0.02,0.1996
2018-10-09,10.02,-0.01,-0.0997
2018-10-08,10.03,0.0,0.0
2018-10-07,10.03,0.01,0.0998
2018-10-04,10.02,-0.02,-0.1992
2018-10-03,10.04,-0.03,-0.29791
2018-10-02,10.07,-0.03,-0.29703
2018-10-01,10.1,0.01,0.09911
2018-09-30,10.09,0.0,0.0
2018-09-27,10.09,0.01,0.09921
2018-09-26,10.08,-0.02,-0.19802
2018-09-25,10.1,0.02,0.19841
2018-09-24,10.08,-0.02,-0.19802
2018-09-23,10.1,-0.01,-0.09891
2018-09-20,10.11,0.02,0.19822
2018-09-19,10.09,0.01,0.09921
2018-09-18,10.08,-0.01,-0.09911
2018-09-17,10.09,-0.02,-0.19782
2018-09-16,10.11,0.0,0.0
2018-09-13,10.11,-0.01,-0.09881
2018-09-12,10.12,0.01,0.09891
2018-09-11,10.11,0.01,0.09901
2018-09-10,10.1,-0.01,-0.09891
2018-09-09,10.11,0.0,0.0
2018-09-06,10.11,-0.03,-0.29586
2018-09-05,10.14,0.02,0.19763
2018-09-04,10.12,0.0,0.0
2018-09-03,10.12,-0.03,-0.29557
2018-08-30,10.15,0.0,0.0
2018-08-29,10.15,-0.02,-0.19666
2018-08-28,10.17,0.0,0.0
2018-08-27,10.17,-0.02,-0.19627
2018-08-26,10.19,0.0,0.0
2018-08-23,10.19,0.0,0.0
2018-08-22,10.19,0.0,0.0
2018-08-21,10.19,0.0,0.0
2018-08-20,10.19,-0.01,-0.09804
2018-08-19,10.2,0.02,0.19646
2018-08-16,10.18,0.0,0.0
2018-08-15,10.18,0.0,0.0
2018-08-14,10.18,0.02,0.19685
2018-08-13,10.16,0.0,0.0
2018-08-12,10.16,-0.02,-0.19646
2018-08-09,10.18,0.01,0.09833
2018-08-08,10.17,0.01,0.09843
2018-08-07,10.16,0.0,0.0
2018-08-06,10.16,-0.01,-0.09833
2018-08-05,10.17,0.01,0.09843
2018-08-02,10.16,0.02,0.19724
2018-08-01,10.14,0.01,0.09872
2018-07-31,10.13,-0.02,-0.19704
2018-07-30,10.15,0.01,0.09862
2018-07-29,10.14,-0.03,-0.29499
2018-07-26,10.17,0.01,0.09843
2018-07-25,10.16,0.0,0.0
2018-07-24,10.16,0.01,0.09852
2018-07-23,10.15,0.01,0.09862
2018-07-22,10.14,-0.02,-0.19685
2018-07-19,10.16,-0.02,-0.19646
2018-07-18,10.18,0.01,0.09833
2018-07-17,10.17,0.0,0.0
2018-07-16,10.17,0.0,0.0
2018-07-15,10.17,-0.01,-0.09823
2018-07-12,10.18,0.02,0.19685
2018-07-11,10.16,0.01,0.09852
2018-07-10,10.15,0.0,0.0
2018-07-09,10.15,0.0,0.0
2018-07-08,10.15,0.0,0.0
2018-07-05,10.15,0.02,0.19743
2018-07-04,10.13,0.01,0.09881
2018-07-02,10.12,0.02,0.19802
2018-07-01,10.1,-0.02,-0.19763
2018-06-28,10.12,0.0,0.0
2018-06-27,10.12,-0.03,-0.29557
2018-06-26,10.15,0.01,0.09862
2018-06-25,10.14,0.0,0.0
2018-06-24,10.14,0.01,0.09872
2018-06-21,10.13,0.0,0.0
2018-06-20,10.13,0.01,0.09881
2018-06-19,10.12,-0.01,-0.09872
2018-06-18,10.13,0.01,0.09881
2018-06-17,10.12,0.0,0.0
2018-06-14,10.12,0.01,0.09891
2018-06-13,10.11,0.01,0.09901
2018-06-12,10.1,0.0,0.0
2018-06-11,10.1,0.0,0.0
2018-06-10,10.1,-0.02,-0.19763
2018-06-07,10.12,0.0,0.0
2018-06-06,10.12,0.0,0.0
2018-06-05,10.12,-0.03,-0.29557
2018-06-04,10.15,0.01,0.09862
2018-06-03,10.14,-0.01,-0.09852
2018-05-31,10.15,-0.03,-0.2947
2018-05-30,10.18,0.01,0.09833
2018-05-29,10.17,-0.03,-0.29412
2018-05-28,10.2,0.01,0.09814
2018-05-24,10.19,0.02,0.19666
2018-05-23,10.17,0.02,0.19704
2018-05-22,10.15,0.02,0.19743
2018-05-21,10.13,0.0,0.0
2018-05-20,10.13,0.01,0.09881
2018-05-17,10.12,0.01,0.09891
2018-05-16,10.11,-0.01,-0.09881
2018-05-15,10.12,0.0,0.0
2018-05-14,10.12,-0.04,-0.3937
2018-05-13,10.16,-0.02,-0.19646
2018-05-10,10.18,0.0,0.0
2018-05-09,10.18,0.02,0.19685
2018-05-08,10.16,-0.01,-0.09833
2018-05-07,10.17,-0.02,-0.19627
2018-05-06,10.19,-0.01,-0.09804
2018-05-03,10.2,0.0,0.0
2018-05-02,10.2,0.01,0.09814
2018-05-01,10.19,-0.01,-0.09804
2018-04-30,10.2,-0.02,-0.19569
2018-04-29,10.22,0.0,0.0
2018-04-26,10.22,0.0,0.0
2018-04-25,10.22,0.02,0.19608
2018-04-24,10.2,-0.02,-0.19569
2018-04-23,10.22,0.0,0.0
2018-04-22,10.22,-0.02,-0.19531
2018-04-19,10.24,-0.02,-0.19493
2018-04-18,10.26,-0.03,-0.29155
2018-04-17,10.29,-0.02,-0.19399
2018-04-16,10.31,0.01,0.09709
2018-04-15,10.3,0.0,0.0
2018-04-12,10.3,0.01,0.09718
2018-04-11,10.29,-0.01,-0.09709
2018-04-10,10.3,0.01,0.09718
2018-04-09,10.29,-0.01,-0.09709
2018-04-08,10.3,0.0,0.0
2018-04-05,10.3,0.02,0.19455
2018-04-04,10.28,0.0,0.0
2018-04-03,10.28,0.0,0.0
2018-04-02,10.28,-0.02,-0.19417
2018-04-01,10.3,0.0,0.0
2018-03-28,10.3,0.03,0.29211
2018-03-27,10.27,-0.02,-0.19436
2018-03-26,10.29,0.02,0.19474
2018-03-25,10.27,0.0,0.0
2018-03-22,10.27,0.0,0.0
2018-03-21,10.27,0.03,0.29297
2018-03-20,10.24,-0.01,-0.09756
2018-03-19,10.25,-0.02,-0.19474
2018-03-15,10.27,-0.01,-0.09728
2018-03-14,10.28,-0.01,-0.09718
2018-03-13,10.29,0.01,0.09728
2018-03-12,10.28,0.01,0.09737
2018-03-11,10.27,0.01,0.09747
2018-03-08,10.26,-0.01,-0.09737
2018-03-07,10.27,0.01,0.09747
2018-03-06,10.26,0.0,0.0
2018-03-05,10.26,0.01,0.09756
2018-03-04,10.25,-0.01,-0.09747
2018-03-01,10.26,-0.02,-0.19455
2018-02-28,10.28,0.02,0.19493
2018-02-27,10.26,0.01,0.09756
2018-02-26,10.25,-0.05,-0.48544
2018-02-25,10.3,0.01,0.09718
2018-02-22,10.29,0.03,0.2924
2018-02-21,10.26,0.0,0.0
2018-02-20,10.26,-0.01,-0.09737
2018-02-19,10.27,-0.02,-0.19436
2018-02-15,10.29,0.03,0.2924
2018-02-14,10.26,0.02,0.19531
2018-02-13,10.24,-0.02,-0.19493
2018-02-12,10.26,-0.01,-0.09737
2018-02-11,10.27,-0.01,-0.09728
2018-02-08,10.28,-0.01,-0.09718
2018-02-07,10.29,-0.03,-0.2907
2018-02-06,10.32,-0.02,-0.19342
2018-02-05,10.34,0.0,0.0
2018-02-04,10.34,0.02,0.1938
2018-02-01,10.32,-0.04,-0.3861
2018-01-31,10.36,-0.02,-0.19268
2018-01-30,10.38,0.01,0.09643
2018-01-29,10.37,-0.04,-0.38425
2018-01-28,10.41,-0.02,-0.19175
2018-01-25,10.43,-0.02,-0.19139
2018-01-24,10.45,0.02,0.19175
2018-01-23,10.43,-0.01,-0.09579
2018-01-22,10.44,0.02,0.19194
2018-01-21,10.42,-0.01,-0.09588
2018-01-18,10.43,-0.01,-0.09579
2018-01-17,10.44,-0.01,-0.09569
2018-01-16,10.45,-0.01,-0.0956
2018-01-15,10.46,0.01,0.09569
2018-01-11,10.45,0.0,0.0
2018-01-10,10.45,0.01,0.09579
2018-01-09,10.44,-0.01,-0.09569
2018-01-08,10.45,-0.02,-0.19102
2018-01-07,10.47,0.0,0.0
2018-01-04,10.47,0.0,0.0
2018-01-03,10.47,0.0,0.0
2018-01-02,10.47,0.02,0.19139
2018-01-01,10.45,-0.01,-0.0956
2017-12-28,10.46,0.01,0.09569
2017-12-27,10.45,-0.02,-0.19102
2017-12-26,10.47,0.04,0.38351
2017-12-21,10.43,-0.01,-0.09579
2017-12-20,10.44,0.01,0.09588
2017-12-19,10.43,-0.02,-0.19139
2017-12-18,10.45,-0.03,-0.28626
2017-12-17,10.48,-0.01,-0.09533
2017-12-14,10.49,0.0,0.0
2017-12-13,10.49,0.0,0.0
2017-12-12,10.49,0.03,0.28681
2017-12-11,10.46,-0.02,-0.19084
2017-12-10,10.48,0.01,0.09551
2017-12-07,10.47,0.0,0.0
2017-12-06,10.47,-0.02,-0.19066
2017-12-05,10.49,0.01,0.09542
2017-12-04,10.48,0.01,0.09551
2017-12-03,10.47,-0.01,-0.09542
2017-11-30,10.48,0.03,0.28708
2017-11-29,10.45,-0.01,-0.0956
2017-11-28,10.46,-0.04,-0.38095
2017-11-27,10.5,0.0,0.0
2017-11-26,10.5,0.01,0.09533
2017-11-23,10.49,-0.01,-0.09524
2017-11-21,10.5,0.02,0.19084
2017-11-20,10.48,0.02,0.1912
2017-11-19,10.46,0.0,0.0
2017-11-16,10.46,0.01,0.09569
2017-11-15,10.45,0.01,0.09579
2017-11-14,10.44,0.01,0.09588
2017-11-13,10.43,0.0,0.0
2017-11-12,10.43,-0.01,-0.09579
2017-11-09,10.44,-0.03,-0.28653
2017-11-08,10.47,-0.02,-0.19066
2017-11-07,10.49,-0.01,-0.09524
2017-11-06,10.5,0.0,0.0
2017-11-05,10.5,0.01,0.09533
2017-11-02,10.49,0.0,0.0
2017-11-01,10.49,0.01,0.09542
2017-10-31,10.48,0.0,0.0
2017-10-30,10.48,0.0,0.0
2017-10-29,10.48,0.01,0.09551
2017-10-26,10.47,0.02,0.19139
2017-10-25,10.45,0.0,0.0
2017-10-24,10.45,-0.02,-0.19102
2017-10-23,10.47,-0.02,-0.19066
2017-10-22,10.49,0.01,0.09542
2017-10-19,10.48,-0.02,-0.19048
2017-10-18,10.5,0.01,0.09533
2017-10-17,10.49,-0.01,-0.09524
2017-10-16,10.5,0.01,0.09533
2017-10-15,10.49,-0.01,-0.09524
2017-10-12,10.5,0.02,0.19084
2017-10-11,10.48,0.02,0.1912
2017-10-10,10.46,-0.01,-0.09551
2017-10-09,10.47,0.01,0.0956
2017-10-08,10.46,0.01,0.09569
2017-10-05,10.45,-0.01,-0.0956
2017-10-04,10.46,-0.01,-0.09551
2017-10-03,10.47,0.01,0.0956
2017-10-02,10.46,0.0,0.0
2017-10-01,10.46,0.0,0.0
2017-09-28,10.46,0.01,0.09569
2017-09-27,10.45,-0.01,-0.0956
2017-09-26,10.46,-0.03,-0.28599
2017-09-25,10.49,-0.01,-0.09524
2017-09-24,10.5,0.02,0.19084
2017-09-21,10.48,0.01,0.09551
2017-09-20,10.47,0.0,0.0
2017-09-19,10.47,-0.01,-0.09542
2017-09-18,10.48,0.01,0.09551
2017-09-17,10.47,-0.01,-0.09542
2017-09-14,10.48,0.0,0.0
2017-09-13,10.48,0.0,0.0
2017-09-12,10.48,-0.01,-0.09533
2017-09-11,10.49,-0.02,-0.19029
2017-09-10,10.51,-0.02,-0.18993
2017-09-07,10.53,0.0,0.0
2017-09-06,10.53,0.02,0.19029
2017-09-05,10.51,-0.01,-0.09506
2017-09-04,10.52,0.04,0.38168
2017-08-31,10.48,-0.01,-0.09533
2017-08-30,10.49,0.01,0.09542
2017-08-29,10.48,-0.02,-0.19048
2017-08-28,10.5,0.0,0.0
2017-08-27,10.5,0.01,0.09533
2017-08-24,10.49,0.01,0.09542
2017-08-23,10.48,0.0,0.0
2017-08-22,10.48,0.01,0.09551
2017-08-21,10.47,-0.01,-0.09542
2017-08-20,10.48,0.01,0.09551
2017-08-17,10.47,0.0,0.0
2017-08-16,10.47,0.01,0.0956
2017-08-15,10.46,0.02,0.19157
2017-08-14,10.44,-0.02,-0.1912
2017-08-13,10.46,0.0,0.0
2017-08-10,10.46,0.0,0.0
2017-08-09,10.46,0.01,0.09569
2017-08-08,10.45,0.01,0.09579
2017-08-07,10.44,-0.02,-0.1912
2017-08-06,10.46,0.01,0.09569
2017-08-03,10.45,-0.02,-0.19102
2017-08-02,10.47,0.02,0.19139
2017-08-01,10.45,0.0,0.0
2017-07-31,10.45,0.03,0.28791
2017-07-30,10.42,0.0,0.0
2017-07-27,10.42,-0.01,-0.09588
2017-07-26,10.43,0.0,0.0
2017-07-25,10.43,0.02,0.19212
2017-07-24,10.41,-0.04,-0.38278
2017-07-23,10.45,-0.01,-0.0956
2017-07-20,10.46,0.03,0.28763
2017-07-19,10.43,0.0,0.0
2017-07-18,10.43,0.01,0.09597
2017-07-17,10.42,0.03,0.28874
2017-07-16,10.39,0.01,0.09634
2017-07-13,10.38,0.01,0.09643
2017-07-12,10.37,0.0,0.0
2017-07-11,10.37,0.02,0.19324
2017-07-10,10.35,0.0,0.0
2017-07-09,10.35,0.02,0.19361
2017-07-06,10.33,-0.01,-0.09671
2017-07-05,10.34,-0.03,-0.2893
2017-07-04,10.37,0.01,0.09653
2017-07-03,10.36,0.0,0.0
2017-07-02,10.36,-0.01,-0.09643
2017-06-29,10.37,-0.01,-0.09634
2017-06-28,10.38,-0.05,-0.47939
2017-06-27,10.43,-0.01,-0.09579
2017-06-26,10.44,-0.03,-0.28653
2017-06-25,10.47,0.01,0.0956
2017-06-22,10.46,0.01,0.09569
2017-06-21,10.45,0.01,0.09579
2017-06-20,10.44,-0.01,-0.09569
2017-06-19,10.45,0.02,0.19175
2017-06-18,10.43,-0.01,-0.09579
2017-06-15,10.44,0.01,0.09588
2017-06-14,10.43,-0.02,-0.19139
2017-06-13,10.45,0.04,0.38425
2017-06-12,10.41,0.0,0.0
2017-06-11,10.41,0.0,0.0
2017-06-08,10.41,0.0,0.0
2017-06-07,10.41,-0.01,-0.09597
2017-06-06,10.42,-0.01,-0.09588
2017-06-05,10.43,0.02,0.19212
2017-06-04,10.41,-0.01,-0.09597
2017-06-01,10.42,0.03,0.28874
2017-05-31,10.39,0.0,0.0
2017-05-30,10.39,0.0,0.0
2017-05-29,10.39,0.0,0.0
2017-05-25,10.39,0.01,0.09634
2017-05-24,10.38,0.01,0.09643
2017-05-23,10.37,0.02,0.19324
2017-05-22,10.35,-0.01,-0.09653
2017-05-21,10.36,0.0,0.0
2017-05-18,10.36,0.01,0.09662
2017-05-17,10.35,-0.04,-0.38499
2017-05-16,10.39,0.03,0.28958
2017-05-15,10.36,0.02,0.19342
2017-05-14,10.34,0.0,0.0
2017-05-11,10.34,0.03,0.29098
2017-05-10,10.31,0.0,0.0
2017-05-09,10.31,0.01,0.09709
2017-05-08,10.3,-0.01,-0.09699
2017-05-07,10.31,0.0,0.0
2017-05-04,10.31,0.0,0.0
2017-05-03,10.31,-0.03,-0.29014
2017-05-02,10.34,0.01,0.09681
2017-05-01,10.33,0.02,0.19399
2017-04-30,10.31,-0.02,-0.19361
2017-04-27,10.33,0.02,0.19399
2017-04-26,10.31,-0.01,-0.0969
2017-04-25,10.32,0.01,0.09699
2017-04-24,10.31,-0.02,-0.19361
2017-04-23,10.33,0.0,0.0
2017-04-20,10.33,0.0,0.0
2017-04-19,10.33,-0.01,-0.09671
2017-04-18,10.34,-0.01,-0.09662
2017-04-17,10.35,0.02,0.19361
2017-04-16,10.33,0.0,0.0
2017-04-12,10.33,0.02,0.19399
2017-04-11,10.31,0.0,0.0
2017-04-10,10.31,0.03,0.29183
2017-04-09,10.28,0.0,0.0
2017-04-06,10.28,0.0,0.0
2017-04-05,10.28,0.01,0.09737
2017-04-04,10.27,0.0,0.0
2017-04-03,10.27,0.0,0.0
