tradeDate,nav,change,changePercent
2020-01-01,10.01,0.0,0.0
2019-12-30,10.01,-0.03,-0.2988
2019-12-29,10.04,-0.02,-0.19881
2019-12-26,10.06,0.09,0.90271
2019-12-22,9.97,0.0,0.0
2019-12-19,9.97,0.0,0.0
2019-12-18,9.97,-0.01,-0.1002
2019-12-17,9.98,0.0,0.0
2019-12-16,9.98,0.01,0.1003
2019-12-15,9.97,-0.03,-0.3
2019-12-12,10.0,0.25,2.5641
2019-12-11,9.75,0.05,0.51546
2019-12-10,9.7,0.04,0.41408
2019-12-09,9.66,-0.07,-0.71942
2019-12-08,9.73,0.09,0.93361
2019-12-05,9.64,0.02,0.2079
2019-12-04,9.62,0.1,1.05042
2019-12-03,9.52,-0.03,-0.31414
2019-12-02,9.55,-0.07,-0.72765
2019-12-01,9.62,-0.08,-0.82474
2019-11-28,9.7,-0.03,-0.30832
2019-11-27,9.73,0.02,0.20597
2019-11-26,9.71,-0.01,-0.10288
2019-11-25,9.72,0.04,0.41322
2019-11-24,9.68,0.02,0.20704
2019-11-21,9.66,0.02,0.20747
2019-11-20,9.64,0.0,0.0
2019-11-19,9.64,-0.09,-0.92497
2019-11-18,9.73,0.01,0.10288
2019-11-17,9.72,0.1,1.0395
2019-11-14,9.62,-0.01,-0.10384
2019-11-13,9.63,0.01,0.10395
2019-11-12,9.62,-0.05,-0.51706
2019-11-11,9.67,0.04,0.41537
2019-11-10,9.63,-0.05,-0.51653
2019-11-07,9.68,0.01,0.10341
2019-11-06,9.67,0.03,0.3112
2019-11-05,9.64,0.01,0.10384
2019-11-04,9.63,0.08,0.8377
2019-11-03,9.55,0.08,0.84477
2019-10-30,9.47,0.01,0.10571
2019-10-29,9.46,-0.01,-0.1056
2019-10-28,9.47,0.0,0.0
2019-10-27,9.47,0.02,0.21164
2019-10-24,9.45,-0.04,-0.4215
2019-10-23,9.49,0.05,0.52966
2019-10-22,9.44,0.0,0.0
2019-10-21,9.44,0.04,0.42553
2019-10-20,9.4,0.03,0.32017
2019-10-17,9.37,0.0,0.0
2019-10-16,9.37,0.04,0.42872
2019-10-15,9.33,0.09,0.97403
2019-10-14,9.24,0.06,0.65359
2019-10-13,9.18,0.05,0.54765
2019-10-10,9.13,0.21,2.35426
2019-10-09,8.92,0.05,0.5637
2019-10-08,8.87,-0.06,-0.67189
2019-10-07,8.93,-0.07,-0.77778
2019-10-06,9.0,0.1,1.1236
2019-10-03,8.9,0.04,0.45147
2019-10-02,8.86,-0.16,-1.77384
2019-10-01,9.02,-0.18,-1.95652
2019-09-30,9.2,-0.02,-0.21692
2019-09-29,9.22,-0.01,-0.10834
2019-09-26,9.23,0.03,0.32609
2019-09-25,9.2,0.06,0.65646
2019-09-24,9.14,-0.11,-1.18919
2019-09-23,9.25,0.01,0.10823
2019-09-22,9.24,-0.08,-0.85837
2019-09-19,9.32,0.03,0.32293
2019-09-18,9.29,0.02,0.21575
2019-09-17,9.27,0.02,0.21622
2019-09-16,9.25,-0.04,-0.43057
2019-09-15,9.29,0.0,0.0
2019-09-12,9.29,0.1,1.08814
2019-09-11,9.19,0.0,0.0
2019-09-10,9.19,0.09,0.98901
2019-09-09,9.1,0.07,0.77519
2019-09-08,9.03,0.03,0.33333
2019-09-05,9.0,0.06,0.67114
2019-09-04,8.94,0.12,1.36054
2019-09-03,8.82,0.03,0.3413
2019-09-02,8.79,-0.05,-0.56561
2019-09-01,8.84,-0.05,-0.56243
2019-08-29,8.89,0.03,0.3386
2019-08-28,8.86,0.11,1.25714
2019-08-27,8.75,-0.01,-0.11416
2019-08-26,8.76,0.05,0.57405
2019-08-25,8.71,-0.13,-1.47059
2019-08-22,8.84,0.02,0.22676
2019-08-21,8.82,0.01,0.11351
2019-08-20,8.81,0.01,0.11364
2019-08-19,8.8,0.04,0.45662
2019-08-18,8.76,0.09,1.03806
2019-08-15,8.67,-0.13,-1.47727
2019-08-13,8.8,0.03,0.34208
2019-08-12,8.77,-0.08,-0.90395
2019-08-11,8.85,-0.06,-0.6734
2019-08-08,8.91,0.08,0.906
2019-08-07,8.83,0.02,0.22701
2019-08-06,8.81,0.01,0.11364
2019-08-05,8.8,-0.05,-0.56497
2019-08-04,8.85,-0.15,-1.66667
2019-08-01,9.0,-0.12,-1.31579
2019-07-31,9.12,-0.14,-1.51188
2019-07-30,9.26,-0.05,-0.53706
2019-07-29,9.31,-0.08,-0.85197
2019-07-28,9.39,0.01,0.10661
2019-07-25,9.38,-0.06,-0.63559
2019-07-24,9.44,0.03,0.31881
2019-07-23,9.41,0.02,0.21299
2019-07-22,9.39,0.01,0.10661
2019-07-21,9.38,-0.01,-0.1065
2019-07-18,9.39,0.02,0.21345
2019-07-17,9.37,-0.03,-0.31915
2019-07-16,9.4,-0.03,-0.31813
2019-07-15,9.43,0.0,0.0
2019-07-14,9.43,0.01,0.10616
2019-07-11,9.42,0.0,0.0
2019-07-10,9.42,0.05,0.53362
2019-07-09,9.37,0.02,0.2139
2019-07-08,9.35,-0.09,-0.95339
2019-07-07,9.44,-0.05,-0.52687
2019-07-04,9.49,-0.01,-0.10526
2019-07-03,9.5,0.04,0.42283
2019-07-02,9.46,0.01,0.10582
2019-07-01,9.45,-0.01,-0.10571
2019-06-30,9.46,0.08,0.85288
2019-06-27,9.38,0.03,0.32086
2019-06-26,9.35,-0.01,-0.10684
2019-06-25,9.36,-0.02,-0.21322
2019-06-24,9.38,-0.04,-0.42463
2019-06-23,9.42,0.01,0.10627
2019-06-20,9.41,0.03,0.31983
2019-06-19,9.38,0.08,0.86022
2019-06-18,9.3,0.11,1.19695
2019-06-17,9.19,0.02,0.2181
2019-06-16,9.17,-0.03,-0.32609
2019-06-13,9.2,-0.03,-0.32503
2019-06-12,9.23,-0.03,-0.32397
2019-06-11,9.26,-0.04,-0.43011
2019-06-10,9.3,0.11,1.19695
2019-06-06,9.19,0.04,0.43716
2019-06-05,9.15,0.01,0.10941
2019-06-04,9.14,0.12,1.33038
2019-06-03,9.02,0.12,1.34831
2019-06-02,8.9,-0.01,-0.11223
2019-05-30,8.91,-0.1,-1.10988
2019-05-28,9.01,-0.12,-1.31435
2019-05-27,9.13,-0.01,-0.10941
2019-05-26,9.14,0.02,0.2193
2019-05-23,9.12,0.0,0.0
2019-05-22,9.12,-0.13,-1.40541
2019-05-21,9.25,0.01,0.10823
2019-05-20,9.24,0.0,0.0
2019-05-19,9.24,-0.07,-0.75188
2019-05-16,9.31,0.02,0.21529
2019-05-15,9.29,0.05,0.54113
2019-05-14,9.24,0.02,0.21692
2019-05-13,9.22,-0.07,-0.7535
2019-05-12,9.29,-0.07,-0.74786
2019-05-09,9.36,-0.02,-0.21322
2019-05-07,9.38,-0.14,-1.47059
2019-05-06,9.52,0.02,0.21053
2019-05-05,9.5,-0.07,-0.73145
2019-05-02,9.57,-0.04,-0.41623
2019-05-01,9.61,-0.05,-0.5176
2019-04-29,9.66,0.05,0.52029
2019-04-28,9.61,0.01,0.10417
2019-04-25,9.6,0.0,0.0
2019-04-24,9.6,-0.07,-0.72389
2019-04-23,9.67,0.01,0.10352
2019-04-22,9.66,-0.04,-0.41237
2019-04-17,9.7,-0.02,-0.20576
2019-04-16,9.72,0.04,0.41322
2019-04-15,9.68,0.0,0.0
2019-04-14,9.68,0.04,0.41494
2019-04-11,9.64,0.02,0.2079
2019-04-10,9.62,0.04,0.41754
2019-04-09,9.58,-0.07,-0.72539
2019-04-08,9.65,0.03,0.31185
2019-04-07,9.62,0.06,0.62762
2019-04-04,9.56,0.01,0.10471
2019-04-03,9.55,0.01,0.10482
2019-04-02,9.54,0.08,0.84567
2019-04-01,9.46,0.07,0.74547
2019-03-31,9.39,0.0,0.0
2019-03-28,9.39,0.06,0.64309
2019-03-27,9.33,-0.04,-0.42689
2019-03-26,9.37,0.01,0.10684
2019-03-25,9.36,0.02,0.21413
2019-03-24,9.34,-0.13,-1.37276
2019-03-21,9.47,0.0,0.0
2019-03-20,9.47,-0.07,-0.73375
2019-03-19,9.54,-0.04,-0.41754
2019-03-18,9.58,0.07,0.73607
2019-03-17,9.51,0.08,0.84836
2019-03-14,9.43,0.05,0.53305
2019-03-13,9.38,0.09,0.96878
2019-03-12,9.29,0.04,0.43243
2019-03-11,9.25,0.07,0.76253
2019-03-10,9.18,0.01,0.10905
2019-03-07,9.17,-0.14,-1.50376
2019-03-06,9.31,-0.02,-0.21436
2019-03-05,9.33,-0.03,-0.32051
2019-03-04,9.36,-0.05,-0.53135
2019-03-03,9.41,-0.02,-0.21209
2019-02-28,9.43,-0.05,-0.52743
2019-02-27,9.48,0.01,0.1056
2019-02-26,9.47,0.03,0.3178
2019-02-25,9.44,0.04,0.42553
2019-02-24,9.4,0.02,0.21322
2019-02-21,9.38,-0.01,-0.1065
2019-02-20,9.39,0.01,0.10661
2019-02-19,9.38,0.08,0.86022
2019-02-18,9.3,-0.03,-0.32154
2019-02-17,9.33,0.14,1.52339
2019-02-14,9.19,-0.03,-0.32538
2019-02-13,9.22,-0.01,-0.10834
2019-02-12,9.23,0.07,0.76419
2019-02-11,9.16,0.04,0.4386
2019-02-10,9.12,0.0,0.0
2019-02-07,9.12,-0.11,-1.19177
2019-02-06,9.23,-0.04,-0.4315
2019-02-05,9.27,0.02,0.21622
2019-02-04,9.25,0.07,0.76253
2019-02-03,9.18,0.04,0.43764
2019-01-31,9.14,-0.09,-0.97508
2019-01-30,9.23,0.1,1.09529
2019-01-29,9.13,0.01,0.10965
2019-01-28,9.12,-0.01,-0.10953
2019-01-27,9.13,0.02,0.21954
2019-01-24,9.11,0.05,0.55188
2019-01-23,9.06,-0.01,-0.11025
2019-01-22,9.07,0.0,0.0
2019-01-21,9.07,-0.03,-0.32967
2019-01-20,9.1,0.03,0.33076
2019-01-17,9.07,0.11,1.22768
2019-01-16,8.96,-0.01,-0.11148
2019-01-15,8.97,0.05,0.56054
2019-01-14,8.92,0.01,0.11223
2019-01-13,8.91,-0.05,-0.55804
2019-01-10,8.96,0.05,0.56117
2019-01-09,8.91,0.03,0.33784
2019-01-08,8.88,0.03,0.33898
2019-01-07,8.85,0.11,1.25858
2019-01-06,8.74,0.12,1.39211
2019-01-03,8.62,0.12,1.41176
2019-01-02,8.5,0.02,0.23585
2019-01-01,8.48,-0.11,-1.28056
2018-12-30,8.59,0.01,0.11655
2018-12-27,8.58,0.16,1.90024
2018-12-26,8.42,-0.07,-0.8245
2018-12-20,8.49,-0.12,-1.39373
2018-12-19,8.61,-0.09,-1.03448
2018-12-18,8.7,-0.01,-0.11481
2018-12-17,8.71,-0.07,-0.79727
2018-12-16,8.78,-0.03,-0.34052
2018-12-13,8.81,-0.09,-1.01124
2018-12-12,8.9,0.05,0.56497
2018-12-11,8.85,0.01,0.11312
2018-12-10,8.84,-0.03,-0.33822
2018-12-09,8.87,-0.11,-1.22494
2018-12-06,8.98,0.04,0.44743
2018-12-05,8.94,-0.21,-2.29508
2018-12-04,9.15,-0.16,-1.71858
2018-12-03,9.31,-0.04,-0.42781
2018-12-02,9.35,0.1,1.08108
2018-11-29,9.25,-0.02,-0.21575
2018-11-28,9.27,0.09,0.98039
2018-11-27,9.18,-0.02,-0.21739
2018-11-26,9.2,-0.02,-0.21692
2018-11-25,9.22,0.09,0.98576
2018-11-22,9.13,-0.03,-0.32751
2018-11-21,9.16,0.03,0.32859
2018-11-20,9.13,-0.1,-1.08342
2018-11-19,9.23,-0.07,-0.75269
2018-11-18,9.3,0.01,0.10764
2018-11-15,9.29,0.03,0.32397
2018-11-14,9.26,-0.08,-0.85653
2018-11-13,9.34,0.0,0.0
2018-11-12,9.34,-0.09,-0.9544
2018-11-11,9.43,-0.07,-0.73684
2018-11-08,9.5,-0.1,-1.04167
2018-11-07,9.6,0.06,0.62893
2018-11-06,9.54,0.14,1.48936
2018-11-05,9.4,0.02,0.21322
2018-11-04,9.38,-0.07,-0.74074
2018-11-01,9.45,0.16,1.72228
2018-10-30,9.29,0.13,1.41921
2018-10-29,9.16,-0.04,-0.43478
2018-10-28,9.2,0.15,1.65746
2018-10-25,9.05,-0.09,-0.98468
2018-10-24,9.14,-0.16,-1.72043
2018-10-23,9.3,0.02,0.21552
2018-10-22,9.28,-0.19,-2.00634
2018-10-21,9.47,0.04,0.42418
2018-10-18,9.43,-0.12,-1.25654
2018-10-17,9.55,-0.05,-0.52083
2018-10-16,9.6,0.11,1.15911
2018-10-15,9.49,-0.03,-0.31513
2018-10-14,9.52,-0.05,-0.52247
2018-10-11,9.57,-0.06,-0.62305
2018-10-10,9.63,-0.25,-2.53036
2018-10-09,9.88,0.08,0.81633
2018-10-08,9.8,0.0,0.0
2018-10-07,9.8,-0.13,-1.30916
2018-10-04,9.93,-0.04,-0.4012
2018-10-03,9.97,0.0,0.0
2018-10-02,9.97,0.01,0.1004
2018-10-01,9.96,-0.07,-0.69791
2018-09-30,10.03,-0.06,-0.59465
2018-09-27,10.09,-0.07,-0.68898
2018-09-26,10.16,-0.05,-0.48972
2018-09-25,10.21,-0.03,-0.29297
2018-09-24,10.24,0.03,0.29383
2018-09-23,10.21,0.01,0.09804
2018-09-20,10.2,0.05,0.49261
2018-09-19,10.15,0.09,0.89463
2018-09-18,10.06,0.04,0.3992
2018-09-17,10.02,0.02,0.2
2018-09-16,10.0,0.0,0.0
2018-09-13,10.0,0.04,0.40161
2018-09-12,9.96,0.04,0.40323
2018-09-11,9.92,0.02,0.20202
2018-09-10,9.9,-0.01,-0.10091
2018-09-09,9.91,0.04,0.40527
2018-09-06,9.87,-0.09,-0.90361
2018-09-05,9.96,-0.01,-0.1003
2018-09-04,9.97,-0.01,-0.1002
2018-09-03,9.98,-0.05,-0.4985
2018-09-02,10.03,-0.08,-0.7913
2018-08-30,10.11,-0.06,-0.58997
2018-08-29,10.17,0.02,0.19704
2018-08-28,10.15,-0.03,-0.2947
2018-08-27,10.18,0.07,0.69238
2018-08-26,10.11,0.03,0.29762
2018-08-23,10.08,0.02,0.19881
2018-08-22,10.06,-0.01,-0.0993
2018-08-21,10.07,0.07,0.7
2018-08-20,10.0,0.06,0.60362
2018-08-19,9.94,0.05,0.50556
2018-08-16,9.89,0.04,0.40609
2018-08-15,9.85,-0.12,-1.20361
2018-08-13,9.97,0.0,0.0
2018-08-12,9.97,-0.13,-1.28713
2018-08-09,10.1,-0.11,-1.07738
2018-08-08,10.21,-0.03,-0.29297
2018-08-07,10.24,-0.01,-0.09756
2018-08-06,10.25,0.06,0.58881
2018-08-05,10.19,0.01,0.09823
2018-08-02,10.18,0.0,0.0
2018-08-01,10.18,-0.1,-0.97276
2018-07-31,10.28,-0.11,-1.05871
2018-07-30,10.39,0.07,0.67829
2018-07-29,10.32,0.01,0.09699
2018-07-26,10.31,-0.04,-0.38647
2018-07-25,10.35,0.09,0.87719
2018-07-24,10.26,0.01,0.09756
2018-07-23,10.25,0.06,0.58881
2018-07-22,10.19,0.05,0.4931
2018-07-19,10.14,-0.01,-0.09852
2018-07-18,10.15,0.01,0.09862
2018-07-17,10.14,-0.01,-0.09852
2018-07-16,10.15,-0.01,-0.09843
2018-07-15,10.16,0.02,0.19724
2018-07-12,10.14,0.02,0.19763
2018-07-11,10.12,-0.08,-0.78431
2018-07-10,10.2,-0.06,-0.5848
2018-07-09,10.26,0.04,0.39139
2018-07-08,10.22,0.12,1.18812
2018-07-05,10.1,-0.02,-0.19763
2018-07-04,10.12,0.07,0.69652
2018-07-03,10.05,0.0,0.0
2018-07-02,10.05,0.04,0.3996
2018-07-01,10.01,-0.08,-0.79286
2018-06-28,10.09,0.09,0.9
2018-06-27,10.0,-0.03,-0.2991
2018-06-26,10.03,-0.04,-0.39722
2018-06-25,10.07,-0.07,-0.69034
2018-06-24,10.14,-0.04,-0.39293
2018-06-21,10.18,0.03,0.29557
2018-06-20,10.15,-0.03,-0.2947
2018-06-19,10.18,0.07,0.69238
2018-06-18,10.11,-0.1,-0.97943
2018-06-17,10.21,-0.06,-0.58423
2018-06-14,10.27,-0.07,-0.67698
2018-06-13,10.34,-0.03,-0.2893
2018-06-12,10.37,-0.02,-0.19249
2018-06-11,10.39,0.01,0.09634
2018-06-10,10.38,0.07,0.67895
2018-06-07,10.31,-0.09,-0.86538
2018-06-06,10.4,0.1,0.97087
2018-06-05,10.3,0.01,0.09718
2018-06-04,10.29,-0.03,-0.2907
2018-06-03,10.32,0.09,0.87977
2018-05-31,10.23,-0.04,-0.38948
2018-05-30,10.27,0.12,1.18227
2018-05-29,10.15,0.0,0.0
2018-05-28,10.15,-0.15,-1.45631
2018-05-27,10.3,-0.07,-0.67502
2018-05-24,10.37,-0.09,-0.86042
2018-05-23,10.46,0.0,0.0
2018-05-22,10.46,-0.11,-1.04068
2018-05-21,10.57,0.05,0.47529
2018-05-20,10.52,0.0,0.0
2018-05-17,10.52,0.01,0.09515
2018-05-16,10.51,0.01,0.09524
2018-05-15,10.5,-0.08,-0.75614
2018-05-14,10.58,0.0,0.0
2018-05-13,10.58,0.03,0.28436
2018-05-10,10.55,0.15,1.44231
2018-05-08,10.4,0.05,0.48309
2018-05-07,10.35,0.01,0.09671
2018-05-03,10.34,-0.05,-0.48123
2018-05-02,10.39,-0.06,-0.57416
2018-05-01,10.45,-0.12,-1.13529
2018-04-30,10.57,0.0,0.0
2018-04-29,10.57,0.03,0.28463
2018-04-26,10.54,-0.02,-0.18939
2018-04-25,10.56,0.03,0.2849
2018-04-24,10.53,-0.09,-0.84746
2018-04-23,10.62,0.04,0.37807
2018-04-22,10.58,-0.06,-0.56391
2018-04-19,10.64,-0.02,-0.18762
2018-04-18,10.66,0.02,0.18797
2018-04-17,10.64,0.04,0.37736
2018-04-16,10.6,0.05,0.47393
2018-04-15,10.55,-0.02,-0.18921
2018-04-12,10.57,0.03,0.28463
2018-04-11,10.54,0.0,0.0
2018-04-10,10.54,0.05,0.47664
2018-04-09,10.49,0.12,1.15718
2018-04-08,10.37,-0.05,-0.47985
2018-04-05,10.42,0.05,0.48216
2018-04-04,10.37,0.23,2.26824
2018-04-03,10.14,-0.07,-0.6856
2018-04-02,10.21,-0.1,-0.96993
2018-03-28,10.31,0.04,0.38948
2018-03-27,10.27,-0.09,-0.86873
2018-03-26,10.36,0.07,0.68027
2018-03-25,10.29,0.03,0.2924
2018-03-22,10.26,-0.21,-2.00573
2018-03-21,10.47,0.0,0.0
2018-03-20,10.47,-0.02,-0.19066
2018-03-19,10.49,-0.05,-0.47438
2018-03-18,10.54,-0.03,-0.28382
2018-03-15,10.57,0.02,0.18957
2018-03-14,10.55,-0.06,-0.5655
2018-03-13,10.61,-0.04,-0.37559
2018-03-12,10.65,-0.01,-0.09381
2018-03-11,10.66,0.12,1.13852
2018-03-08,10.54,0.01,0.09497
2018-03-07,10.53,0.01,0.09506
2018-03-06,10.52,-0.04,-0.37879
2018-03-05,10.56,0.17,1.63619
2018-03-04,10.39,-0.01,-0.09615
2018-03-01,10.4,-0.08,-0.76336
2018-02-28,10.48,-0.21,-1.96445
2018-02-27,10.69,-0.1,-0.92678
2018-02-26,10.79,0.03,0.27881
2018-02-25,10.76,0.13,1.22295
2018-02-22,10.63,0.04,0.37771
2018-02-21,10.59,-0.06,-0.56338
2018-02-20,10.65,-0.03,-0.2809
2018-02-19,10.68,-0.05,-0.46598
2018-02-18,10.73,0.01,0.09328
2018-02-15,10.72,0.04,0.37453
2018-02-14,10.68,0.2,1.9084
2018-02-13,10.48,0.01,0.09551
2018-02-12,10.47,0.03,0.28736
2018-02-11,10.44,0.15,1.45773
2018-02-08,10.29,-0.3,-2.83286
2018-02-07,10.59,-0.03,-0.28249
2018-02-06,10.62,0.12,1.14286
2018-02-05,10.5,-0.38,-3.49265
2018-02-04,10.88,-0.24,-2.15827
2018-02-01,11.12,-0.07,-0.62556
2018-01-31,11.19,-0.05,-0.44484
2018-01-30,11.24,-0.07,-0.61892
2018-01-29,11.31,-0.05,-0.44014
2018-01-28,11.36,0.03,0.26478
2018-01-25,11.33,0.01,0.08834
2018-01-24,11.32,0.02,0.17699
2018-01-23,11.3,0.07,0.62333
2018-01-22,11.23,0.06,0.53715
2018-01-21,11.17,0.06,0.54005
2018-01-18,11.11,0.03,0.27076
2018-01-17,11.08,0.05,0.45331
2018-01-16,11.03,-0.02,-0.181
2018-01-15,11.05,-0.01,-0.09042
2018-01-14,11.06,0.11,1.00457
2018-01-11,10.95,0.11,1.01476
2018-01-10,10.84,-0.02,-0.18416
2018-01-09,10.86,0.06,0.55556
2018-01-08,10.8,0.0,0.0
2018-01-07,10.8,0.01,0.09268
2018-01-04,10.79,0.05,0.46555
2018-01-03,10.74,0.09,0.84507
2018-01-02,10.65,0.05,0.4717
2018-01-01,10.6,-0.04,-0.37594
2017-12-28,10.64,0.01,0.09407
2017-12-27,10.63,0.03,0.28302
2017-12-26,10.6,0.02,0.18904
2017-12-21,10.58,0.04,0.37951
2017-12-20,10.54,-0.01,-0.09479
2017-12-19,10.55,-0.03,-0.28355
2017-12-18,10.58,0.03,0.28436
2017-12-17,10.55,0.09,0.86042
2017-12-14,10.46,-0.08,-0.75901
2017-12-13,10.54,0.01,0.09497
2017-12-12,10.53,0.01,0.09506
2017-12-11,10.52,0.03,0.28599
2017-12-10,10.49,0.03,0.28681
2017-12-07,10.46,0.04,0.38388
2017-12-06,10.42,-0.01,-0.09588
2017-12-05,10.43,-0.06,-0.57197
2017-12-04,10.49,0.0,0.0
2017-12-03,10.49,0.03,0.28681
2017-11-30,10.46,-0.05,-0.47574
2017-11-29,10.51,0.04,0.38204
2017-11-28,10.47,0.1,0.96432
2017-11-27,10.37,-0.07,-0.6705
2017-11-26,10.44,0.03,0.28818
2017-11-23,10.41,0.02,0.19249
2017-11-22,10.39,0.02,0.19286
2017-11-21,10.37,0.06,0.58196
2017-11-20,10.31,0.03,0.29183
2017-11-19,10.28,-0.04,-0.3876
2017-11-16,10.32,0.04,0.38911
2017-11-15,10.28,0.0,0.0
2017-11-14,10.28,-0.02,-0.19417
2017-11-13,10.3,0.0,0.0
2017-11-12,10.3,-0.03,-0.29042
2017-11-09,10.33,-0.04,-0.38573
2017-11-08,10.37,0.02,0.19324
2017-11-07,10.35,-0.03,-0.28902
2017-11-06,10.38,0.01,0.09643
2017-11-05,10.37,-0.01,-0.09634
2017-11-02,10.38,0.0,0.0
2017-11-01,10.38,-0.03,-0.28818
2017-10-31,10.41,0.0,0.0
2017-10-30,10.41,0.04,0.38573
2017-10-29,10.37,0.02,0.19324
2017-10-26,10.35,-0.02,-0.19286
2017-10-25,10.37,-0.03,-0.28846
2017-10-24,10.4,0.03,0.2893
2017-10-23,10.37,-0.02,-0.19249
2017-10-22,10.39,0.01,0.09634
2017-10-19,10.38,0.02,0.19305
2017-10-18,10.36,0.0,0.0
2017-10-17,10.36,0.01,0.09662
2017-10-16,10.35,-0.01,-0.09653
2017-10-15,10.36,-0.01,-0.09643
2017-10-12,10.37,-0.02,-0.19249
2017-10-11,10.39,0.02,0.19286
2017-10-10,10.37,0.03,0.29014
2017-10-09,10.34,0.02,0.1938
2017-10-08,10.32,-0.01,-0.09681
2017-10-05,10.33,0.02,0.19399
2017-10-04,10.31,-0.03,-0.29014
2017-10-03,10.34,-0.01,-0.09662
2017-10-02,10.35,0.01,0.09671
2017-10-01,10.34,-0.04,-0.38536
2017-09-28,10.38,0.02,0.19305
2017-09-27,10.36,0.05,0.48497
2017-09-26,10.31,0.0,0.0
2017-09-25,10.31,-0.03,-0.29014
2017-09-24,10.34,-0.04,-0.38536
2017-09-21,10.38,0.05,0.48403
2017-09-20,10.33,-0.01,-0.09671
2017-09-19,10.34,0.03,0.29098
2017-09-18,10.31,0.04,0.38948
2017-09-17,10.27,0.05,0.48924
2017-09-14,10.22,0.03,0.29441
2017-09-13,10.19,-0.01,-0.09804
2017-09-12,10.2,0.05,0.49261
2017-09-11,10.15,0.04,0.39565
2017-09-10,10.11,0.04,0.39722
2017-09-07,10.07,0.01,0.0994
2017-09-06,10.06,0.11,1.10553
2017-09-05,9.95,-0.07,-0.6986
2017-09-04,10.02,-0.02,-0.1992
2017-09-03,10.04,-0.02,-0.19881
2017-08-31,10.06,0.04,0.3992
2017-08-30,10.02,0.01,0.0999
2017-08-29,10.01,0.02,0.2002
2017-08-28,9.99,-0.04,-0.3988
2017-08-27,10.03,0.01,0.0998
2017-08-24,10.02,0.0,0.0
2017-08-23,10.02,0.0,0.0
2017-08-22,10.02,0.05,0.5015
2017-08-21,9.97,0.0,0.0
2017-08-20,9.97,0.0,0.0
2017-08-17,9.97,-0.1,-0.99305
2017-08-16,10.07,-0.01,-0.09921
2017-08-15,10.08,0.05,0.4985
2017-08-13,10.03,0.08,0.80402
2017-08-10,9.95,-0.13,-1.28968
2017-08-09,10.08,-0.03,-0.29674
2017-08-08,10.11,-0.09,-0.88235
2017-08-07,10.2,0.02,0.19646
2017-08-06,10.18,0.02,0.19685
2017-08-03,10.16,0.02,0.19724
2017-08-02,10.14,-0.02,-0.19685
2017-08-01,10.16,0.04,0.39526
2017-07-31,10.12,0.02,0.19802
2017-07-30,10.1,0.02,0.19841
2017-07-27,10.08,-0.03,-0.29674
2017-07-26,10.11,0.02,0.19822
2017-07-25,10.09,0.03,0.29821
2017-07-24,10.06,0.06,0.6
2017-07-23,10.0,-0.06,-0.59642
2017-07-20,10.06,0.02,0.1992
2017-07-19,10.04,0.04,0.4
2017-07-18,10.0,-0.04,-0.39841
2017-07-17,10.04,0.01,0.0997
2017-07-16,10.03,0.03,0.3
2017-07-13,10.0,0.04,0.40161
2017-07-12,9.96,0.07,0.70779
2017-07-11,9.89,0.03,0.30426
2017-07-10,9.86,0.0,0.0
2017-07-09,9.86,0.02,0.20325
2017-07-06,9.84,-0.03,-0.30395
2017-07-05,9.87,-0.02,-0.20222
2017-07-04,9.89,-0.02,-0.20182
2017-07-03,9.91,0.04,0.40527
2017-07-02,9.87,-0.06,-0.60423
2017-06-29,9.93,-0.06,-0.6006
2017-06-28,9.99,0.09,0.90909
2017-06-27,9.9,0.02,0.20243
2017-06-26,9.88,0.02,0.20284
2017-06-25,9.86,0.07,0.71502
2017-06-21,9.79,0.01,0.10225
2017-06-20,9.78,-0.09,-0.91185
2017-06-19,9.87,-0.01,-0.10121
2017-06-18,9.88,0.06,0.611
2017-06-15,9.82,0.02,0.20408
2017-06-14,9.8,-0.11,-1.10999
2017-06-13,9.91,0.05,0.5071
2017-06-12,9.86,0.03,0.30519
2017-06-11,9.83,0.04,0.40858
2017-06-08,9.79,-0.05,-0.50813
2017-06-07,9.84,0.01,0.10173
2017-06-06,9.83,0.0,0.0
2017-06-05,9.83,-0.05,-0.50607
2017-06-01,9.88,0.06,0.611
2017-05-31,9.82,-0.04,-0.40568
2017-05-30,9.86,0.03,0.30519
2017-05-29,9.83,-0.03,-0.30426
2017-05-28,9.86,-0.01,-0.10132
2017-05-25,9.87,-0.03,-0.30303
2017-05-23,9.9,-0.01,-0.10091
2017-05-22,9.91,0.03,0.30364
2017-05-21,9.88,0.08,0.81633
2017-05-18,9.8,0.08,0.82305
2017-05-17,9.72,-0.19,-1.91726
2017-05-16,9.91,0.02,0.20222
2017-05-15,9.89,0.03,0.30426
2017-05-14,9.86,0.08,0.818
2017-05-11,9.78,-0.02,-0.20408
2017-05-10,9.8,0.0,0.0
2017-05-09,9.8,-0.01,-0.10194
2017-05-08,9.81,0.01,0.10204
2017-05-07,9.8,0.06,0.61602
2017-05-04,9.74,0.02,0.20576
2017-05-03,9.72,0.06,0.62112
2017-05-02,9.66,-0.01,-0.10341
2017-05-01,9.67,-0.02,-0.2064
2017-04-27,9.69,0.0,0.0
2017-04-26,9.69,0.01,0.10331
2017-04-25,9.68,0.03,0.31088
2017-04-24,9.65,0.03,0.31185
2017-04-23,9.62,0.2,2.12314
