tradeDate,nav,change,changePercent
2019-11-12,130.94,0.07,0.05349
2019-11-11,130.87,0.05,0.03822
2019-11-07,130.82,0.03,0.02294
2019-11-06,130.79,-0.14,-0.10693
2019-11-05,130.93,0.06,0.04585
2019-11-04,130.87,-0.08,-0.06109
2019-11-03,130.95,-0.14,-0.1068
2019-10-30,131.09,0.17,0.12985
2019-10-29,130.92,0.09,0.06879
2019-10-28,130.83,0.02,0.01529
2019-10-27,130.81,-0.03,-0.02293
2019-10-24,130.84,-0.1,-0.07637
2019-10-23,130.94,0.0,0.0
2019-10-22,130.94,0.01,0.00764
2019-10-21,130.93,0.04,0.03056
2019-10-20,130.89,-0.07,-0.05345
2019-10-17,130.96,0.06,0.04584
2019-10-16,130.9,-0.02,-0.01528
2019-10-15,130.92,0.1,0.07644
2019-10-14,130.82,0.05,0.03824
2019-10-10,130.77,-0.22,-0.16795
2019-10-09,130.99,-0.12,-0.09153
2019-10-08,131.11,-0.1,-0.07621
2019-10-07,131.21,0.1,0.07627
2019-10-06,131.11,-0.13,-0.09906
2019-10-03,131.24,-0.02,-0.01524
2019-10-02,131.26,0.26,0.19847
2019-10-01,131.0,0.13,0.09934
2019-09-30,130.87,0.15,0.11475
2019-09-29,130.72,0.02,0.0153
2019-09-26,130.7,0.06,0.04593
2019-09-25,130.64,0.07,0.05361
2019-09-24,130.57,-0.19,-0.1453
2019-09-23,130.76,0.15,0.11485
2019-09-22,130.61,0.11,0.08429
2019-09-19,130.5,0.07,0.05367
2019-09-18,130.43,0.02,0.01534
2019-09-17,130.41,-0.01,-0.00767
2019-09-16,130.42,0.08,0.06138
2019-09-15,130.34,0.1,0.07678
2019-09-12,130.24,-0.19,-0.14567
2019-09-11,130.43,-0.13,-0.09957
2019-09-10,130.56,-0.01,-0.00766
2019-09-09,130.57,-0.21,-0.16058
2019-09-08,130.78,-0.09,-0.06877
2019-09-05,130.87,0.04,0.03057
2019-09-04,130.83,-0.27,-0.20595
2019-09-03,131.1,0.03,0.02289
2019-09-02,131.07,0.16,0.12222
2019-08-29,130.91,0.06,0.04585
2019-08-28,130.85,-0.07,-0.05347
2019-08-27,130.92,0.07,0.0535
2019-08-26,130.85,-0.05,-0.0382
2019-08-22,130.9,0.19,0.14536
2019-08-21,130.71,-0.08,-0.06117
2019-08-20,130.79,-0.12,-0.09167
2019-08-19,130.91,0.07,0.0535
2019-08-18,130.84,-0.14,-0.10689
2019-08-15,130.98,0.24,0.18357
2019-08-13,130.74,0.2,0.15321
2019-08-12,130.54,-0.21,-0.16061
2019-08-11,130.75,0.14,0.10719
2019-08-08,130.61,-0.05,-0.03827
2019-08-07,130.66,-0.09,-0.06883
2019-08-06,130.75,0.1,0.07654
2019-08-05,130.65,-0.06,-0.0459
2019-08-04,130.71,0.33,0.25311
2019-08-01,130.38,0.0,0.0
2019-07-31,130.38,0.37,0.28459
2019-07-30,130.01,-0.08,-0.0615
2019-07-29,130.09,0.01,0.00769
2019-07-28,130.08,0.06,0.04615
2019-07-25,130.02,-0.03,-0.02307
2019-07-24,130.05,-0.07,-0.0538
2019-07-23,130.12,0.01,0.00769
2019-07-22,130.11,-0.05,-0.03841
2019-07-21,130.16,0.02,0.01537
2019-07-18,130.14,-0.08,-0.06143
2019-07-17,130.22,0.14,0.10763
2019-07-16,130.08,0.07,0.05384
2019-07-15,130.01,-0.06,-0.04613
2019-07-14,130.07,0.03,0.02307
2019-07-11,130.04,0.02,0.01538
2019-07-10,130.02,-0.09,-0.06917
2019-07-09,130.11,0.22,0.16937
2019-07-08,129.89,-0.05,-0.03848
2019-07-07,129.94,0.0,0.0
2019-07-04,129.94,-0.25,-0.19203
2019-07-02,130.19,0.0,0.0
2019-07-01,130.19,0.07,0.0538
2019-06-30,130.12,-0.11,-0.08447
2019-06-27,130.23,0.03,0.02304
2019-06-26,130.2,0.09,0.06917
2019-06-25,130.11,-0.16,-0.12282
2019-06-24,130.27,0.01,0.00768
2019-06-23,130.26,0.13,0.0999
2019-06-20,130.13,-0.13,-0.0998
2019-06-19,130.26,0.11,0.08452
2019-06-18,130.15,0.24,0.18474
2019-06-17,129.91,0.01,0.0077
2019-06-16,129.9,-0.03,-0.02309
2019-06-13,129.93,-0.05,-0.03847
2019-06-12,129.98,0.15,0.11554
2019-06-11,129.83,0.09,0.06937
2019-06-10,129.74,-0.15,-0.11548
2019-06-06,129.89,0.07,0.05392
2019-06-05,129.82,-0.09,-0.06928
2019-06-04,129.91,0.1,0.07704
2019-06-03,129.81,-0.07,-0.0539
2019-06-02,129.88,0.34,0.26247
2019-05-30,129.54,0.26,0.20111
2019-05-28,129.28,0.09,0.06966
2019-05-27,129.19,0.2,0.15505
2019-05-23,128.99,-0.16,-0.12389
2019-05-22,129.15,0.23,0.17841
2019-05-21,128.92,0.0,0.0
2019-05-19,128.92,-0.04,-0.03102
2019-05-16,128.96,0.02,0.01551
2019-05-15,128.94,-0.09,-0.06975
2019-05-14,129.03,0.1,0.07756
2019-05-13,128.93,-0.02,-0.01551
2019-05-12,128.95,0.23,0.17868
2019-05-09,128.72,0.04,0.03108
2019-05-07,128.68,-0.03,-0.02331
2019-05-06,128.71,0.16,0.12447
2019-05-02,128.55,0.03,0.02334
2019-05-01,128.52,-0.17,-0.1321
2019-04-29,128.69,0.07,0.05442
2019-04-28,128.62,0.0,0.0
2019-04-25,128.62,0.1,0.07781
2019-04-24,128.52,0.05,0.03892
2019-04-23,128.47,0.04,0.03115
2019-04-22,128.43,0.08,0.06233
2019-04-17,128.35,0.05,0.03897
2019-04-16,128.3,0.03,0.02339
2019-04-15,128.27,-0.04,-0.03117
2019-04-14,128.31,0.02,0.01559
2019-04-11,128.29,-0.09,-0.0701
2019-04-10,128.38,0.04,0.03117
2019-04-09,128.34,-0.05,-0.03894
2019-04-08,128.39,0.04,0.03116
2019-04-07,128.35,0.0,0.0
2019-04-04,128.35,-0.01,-0.00779
2019-04-03,128.36,0.0,0.0
2019-04-02,128.36,-0.05,-0.03894
2019-04-01,128.41,0.06,0.04675
2019-03-31,128.35,-0.12,-0.09341
2019-03-28,128.47,-0.17,-0.13215
2019-03-27,128.64,-0.05,-0.03885
2019-03-26,128.69,0.19,0.14786
2019-03-25,128.5,-0.01,-0.00778
2019-03-24,128.51,0.19,0.14807
2019-03-21,128.32,0.2,0.1561
2019-03-20,128.12,0.0,0.0
2019-03-19,128.12,0.18,0.14069
2019-03-18,127.94,-0.02,-0.01563
2019-03-17,127.96,-0.01,-0.00781
2019-03-14,127.97,0.05,0.03909
2019-03-13,127.92,-0.01,-0.00782
2019-03-12,127.93,0.01,0.00782
2019-03-11,127.92,0.08,0.06258
2019-03-10,127.84,-0.01,-0.00782
2019-03-07,127.85,0.02,0.01565
2019-03-06,127.83,0.12,0.09396
2019-03-05,127.71,0.09,0.07052
2019-03-04,127.62,-0.01,-0.00784
2019-03-03,127.63,0.05,0.03919
2019-02-28,127.58,-0.09,-0.07049
2019-02-27,127.67,0.0,0.0
2019-02-26,127.67,-0.04,-0.03132
2019-02-25,127.71,-0.02,-0.01566
2019-02-24,127.73,0.06,0.047
2019-02-21,127.67,0.1,0.07839
2019-02-20,127.57,0.03,0.02352
2019-02-19,127.54,0.0,0.0
2019-02-18,127.54,0.0,0.0
2019-02-14,127.54,-0.05,-0.03919
2019-02-13,127.59,0.13,0.10199
2019-02-12,127.46,-0.07,-0.05489
2019-02-11,127.53,-0.03,-0.02352
2019-02-10,127.56,-0.05,-0.03918
2019-02-07,127.61,0.04,0.03136
2019-02-06,127.57,0.11,0.0863
2019-02-05,127.46,0.02,0.01569
2019-02-04,127.44,0.03,0.02355
2019-02-03,127.41,-0.01,-0.00785
2019-01-31,127.42,-0.11,-0.08625
2019-01-30,127.53,0.17,0.13348
2019-01-29,127.36,0.11,0.08644
2019-01-28,127.25,0.06,0.04717
2019-01-27,127.19,0.04,0.03146
2019-01-24,127.15,-0.08,-0.06288
2019-01-23,127.23,0.1,0.07866
2019-01-22,127.13,0.0,0.0
2019-01-21,127.13,0.22,0.17335
2019-01-17,126.91,-0.16,-0.12591
2019-01-16,127.07,-0.01,-0.00787
2019-01-15,127.08,0.01,0.00787
2019-01-14,127.07,0.03,0.02361
2019-01-13,127.04,0.04,0.0315
2019-01-10,127.0,0.07,0.05515
2019-01-09,126.93,0.03,0.02364
2019-01-08,126.9,0.07,0.05519
2019-01-07,126.83,-0.11,-0.08666
2019-01-06,126.94,-0.07,-0.05511
2019-01-03,127.01,-0.31,-0.24348
2019-01-02,127.32,0.35,0.27566
2019-01-01,126.97,-0.01,-0.00788
2018-12-30,126.98,0.13,0.10248
2018-12-27,126.85,0.05,0.03943
2018-12-26,126.8,0.21,0.16589
2018-12-20,126.59,-0.01,-0.0079
2018-12-19,126.6,0.12,0.09488
2018-12-18,126.48,-0.04,-0.03162
2018-12-17,126.52,0.13,0.10286
2018-12-16,126.39,0.11,0.08711
2018-12-13,126.28,0.09,0.07132
2018-12-12,126.19,0.13,0.10313
2018-12-11,126.06,-0.07,-0.0555
2018-12-10,126.13,0.02,0.01586
2018-12-09,126.11,-0.18,-0.14253
2018-12-06,126.29,0.17,0.13479
2018-12-05,126.12,-0.01,-0.00793
2018-12-03,126.13,0.09,0.07141
2018-12-02,126.04,0.0,0.0
2018-11-29,126.04,-0.01,-0.00793
2018-11-28,126.05,-0.1,-0.07927
2018-11-27,126.15,0.15,0.11905
2018-11-26,126.0,0.02,0.01588
2018-11-25,125.98,0.04,0.03176
2018-11-22,125.94,-0.14,-0.11104
2018-11-20,126.08,0.17,0.13502
2018-11-19,125.91,-0.15,-0.11899
2018-11-18,126.06,0.06,0.04762
2018-11-15,126.0,0.12,0.09533
2018-11-14,125.88,-0.02,-0.01589
2018-11-13,125.9,0.05,0.03973
2018-11-12,125.85,0.1,0.07952
2018-11-08,125.75,0.1,0.07959
2018-11-07,125.65,-0.04,-0.03182
2018-11-06,125.69,-0.02,-0.01591
2018-11-05,125.71,-0.03,-0.02386
2018-11-04,125.74,0.03,0.02386
2018-11-01,125.71,-0.08,-0.0636
2018-10-30,125.79,-0.06,-0.04768
2018-10-29,125.85,-0.05,-0.03971
2018-10-28,125.9,-0.02,-0.01588
2018-10-25,125.92,0.24,0.19096
2018-10-24,125.68,-0.02,-0.01591
2018-10-23,125.7,0.12,0.09556
2018-10-22,125.58,-0.01,-0.00796
2018-10-21,125.59,0.02,0.01593
2018-10-18,125.57,-0.05,-0.0398
2018-10-16,125.62,-0.03,-0.02388
2018-10-15,125.65,0.0,0.0
2018-10-14,125.65,-0.03,-0.02387
2018-10-11,125.68,0.01,0.00796
2018-10-10,125.67,0.11,0.08761
2018-10-09,125.56,0.01,0.00796
2018-10-08,125.55,0.0,0.0
2018-10-03,125.55,-0.04,-0.03185
2018-10-02,125.59,-0.12,-0.09546
2018-10-01,125.71,0.03,0.02387
2018-09-30,125.68,0.0,0.0
2018-09-27,125.68,0.05,0.0398
2018-09-26,125.63,0.0,0.0
2018-09-25,125.63,0.05,0.03982
2018-09-24,125.58,-0.02,-0.01592
2018-09-23,125.6,0.0,0.0
2018-09-20,125.6,0.03,0.02389
2018-09-19,125.57,0.01,0.00796
2018-09-18,125.56,-0.02,-0.01593
2018-09-17,125.58,-0.03,-0.02388
2018-09-16,125.61,0.03,0.02389
2018-09-13,125.58,-0.04,-0.03184
2018-09-11,125.62,0.01,0.00796
2018-09-10,125.61,-0.07,-0.0557
2018-09-09,125.68,0.01,0.00796
2018-09-06,125.67,-0.15,-0.11922
2018-09-05,125.82,0.04,0.0318
2018-09-04,125.78,0.02,0.0159
2018-09-03,125.76,-0.03,-0.02385
2018-08-30,125.79,0.05,0.03976
2018-08-29,125.74,0.05,0.03978
2018-08-28,125.69,0.08,0.06369
2018-08-27,125.61,-0.15,-0.11927
2018-08-23,125.76,-0.02,-0.0159
2018-08-22,125.78,-0.01,-0.00795
2018-08-21,125.79,0.04,0.03181
2018-08-20,125.75,-0.03,-0.02385
2018-08-19,125.78,0.1,0.07957
2018-08-16,125.68,0.03,0.02388
2018-08-15,125.65,0.04,0.03184
2018-08-13,125.61,-0.03,-0.02388
2018-08-12,125.64,-0.01,-0.00796
2018-08-09,125.65,0.13,0.10357
2018-08-08,125.52,0.06,0.04782
2018-08-07,125.46,0.0,0.0
2018-08-06,125.46,-0.04,-0.03187
2018-08-05,125.5,0.03,0.02391
2018-08-02,125.47,0.06,0.04784
2018-08-01,125.41,0.06,0.04787
2018-07-31,125.35,-0.01,-0.00798
2018-07-30,125.36,0.01,0.00798
2018-07-29,125.35,0.13,0.10382
2018-07-26,125.22,-0.06,-0.04789
2018-07-25,125.28,-0.04,-0.03192
2018-07-24,125.32,0.01,0.00798
2018-07-23,125.31,0.01,0.00798
2018-07-22,125.3,-0.06,-0.04786
2018-07-19,125.36,0.01,0.00798
2018-07-18,125.35,0.05,0.0399
2018-07-17,125.3,0.02,0.01596
2018-07-16,125.28,-0.02,-0.01596
2018-07-15,125.3,-0.02,-0.01596
2018-07-12,125.32,0.05,0.03991
2018-07-11,125.27,-0.03,-0.02394
2018-07-10,125.3,0.04,0.03193
2018-07-09,125.26,-0.04,-0.03192
2018-07-08,125.3,-0.02,-0.01596
2018-07-05,125.32,0.04,0.03193
2018-07-04,125.28,-0.03,-0.02394
2018-07-02,125.31,0.05,0.03992
2018-07-01,125.26,-0.03,-0.02394
2018-06-28,125.29,-0.01,-0.00798
2018-06-27,125.3,-0.02,-0.01596
2018-06-26,125.32,0.08,0.06388
2018-06-25,125.24,-0.01,-0.00798
2018-06-24,125.25,0.12,0.0959
2018-06-21,125.13,0.01,0.00799
2018-06-20,125.12,-0.04,-0.03196
2018-06-19,125.16,-0.04,-0.03195
2018-06-18,125.2,0.03,0.02397
2018-06-17,125.17,0.01,0.00799
2018-06-14,125.16,0.06,0.04796
2018-06-13,125.1,0.02,0.01599
2018-06-12,125.08,-0.07,-0.05593
2018-06-11,125.15,-0.02,-0.01598
2018-06-10,125.17,-0.05,-0.03993
2018-06-07,125.22,0.02,0.01597
2018-06-06,125.2,0.04,0.03196
2018-06-05,125.16,-0.05,-0.03993
2018-06-04,125.21,0.04,0.03196
2018-06-03,125.17,-0.06,-0.04791
2018-05-31,125.23,-0.13,-0.1037
2018-05-30,125.36,-0.01,-0.00798
2018-05-29,125.37,-0.19,-0.15132
2018-05-28,125.56,0.35,0.27953
2018-05-24,125.21,0.07,0.05594
2018-05-23,125.14,0.06,0.04797
2018-05-22,125.08,0.14,0.11205
2018-05-21,124.94,-0.01,-0.008
2018-05-17,124.95,0.07,0.05605
2018-05-16,124.88,0.04,0.03204
2018-05-15,124.84,-0.01,-0.00801
2018-05-14,124.85,-0.08,-0.06404
2018-05-13,124.93,0.01,0.00801
2018-05-10,124.92,-0.01,-0.008
2018-05-08,124.93,-0.03,-0.02401
2018-05-07,124.96,0.0,0.0
2018-05-03,124.96,-0.04,-0.032
2018-05-02,125.0,0.06,0.04802
2018-05-01,124.94,-0.02,-0.01601
2018-04-29,124.96,0.02,0.01601
2018-04-26,124.94,0.02,0.01601
2018-04-25,124.92,0.02,0.01601
2018-04-24,124.9,-0.02,-0.01601
2018-04-23,124.92,0.03,0.02402
2018-04-22,124.89,-0.02,-0.01601
2018-04-19,124.91,-0.04,-0.03201
2018-04-18,124.95,-0.01,-0.008
2018-04-17,124.96,-0.01,-0.008
2018-04-16,124.97,-0.07,-0.05598
2018-04-15,125.04,-0.02,-0.01599
2018-04-12,125.06,-0.01,-0.008
2018-04-11,125.07,-0.07,-0.05594
2018-04-10,125.14,0.02,0.01598
2018-04-09,125.12,-0.04,-0.03196
2018-04-08,125.16,0.0,0.0
2018-04-05,125.16,0.1,0.07996
2018-04-04,125.06,-0.02,-0.01599
2018-04-03,125.08,0.0,0.0
2018-04-02,125.08,0.0,0.0
2018-03-28,125.08,0.04,0.03199
2018-03-27,125.04,-0.03,-0.02399
2018-03-26,125.07,0.08,0.06401
2018-03-25,124.99,-0.03,-0.024
2018-03-22,125.02,0.03,0.024
2018-03-21,124.99,0.08,0.06405
2018-03-20,124.91,0.03,0.02402
2018-03-19,124.88,-0.07,-0.05602
2018-03-18,124.95,-0.01,-0.008
2018-03-15,124.96,-0.01,-0.008
2018-03-14,124.97,-0.04,-0.032
2018-03-12,125.01,-0.01,-0.008
2018-03-11,125.02,0.02,0.016
2018-03-08,125.0,-0.03,-0.02399
2018-03-07,125.03,0.01,0.008
2018-03-06,125.02,-0.03,-0.02399
2018-03-05,125.05,0.01,0.008
2018-03-04,125.04,-0.01,-0.008
2018-03-01,125.05,-0.05,-0.03997
2018-02-28,125.1,0.09,0.07199
2018-02-27,125.01,0.01,0.008
2018-02-26,125.0,-0.07,-0.05597
2018-02-25,125.07,0.03,0.02399
2018-02-22,125.04,0.02,0.016
2018-02-21,125.02,0.03,0.024
2018-02-20,124.99,-0.02,-0.016
2018-02-19,125.01,-0.05,-0.03998
2018-02-15,125.06,-0.01,-0.008
2018-02-14,125.07,0.0,0.0
2018-02-13,125.07,-0.14,-0.11181
2018-02-12,125.21,-0.08,-0.06385
2018-02-11,125.29,-0.06,-0.04787
2018-02-08,125.35,0.11,0.08783
2018-02-07,125.24,-0.02,-0.01597
2018-02-06,125.26,-0.1,-0.07977
2018-02-05,125.36,-0.02,-0.01595
2018-02-04,125.38,0.14,0.11179
2018-02-01,125.24,0.01,0.00799
2018-01-31,125.23,-0.03,-0.02395
2018-01-30,125.26,-0.04,-0.03192
2018-01-29,125.3,0.01,0.00798
2018-01-28,125.29,0.0,0.0
2018-01-25,125.29,-0.07,-0.05584
2018-01-24,125.36,0.0,0.0
2018-01-23,125.36,-0.04,-0.0319
2018-01-22,125.4,0.06,0.04787
2018-01-21,125.34,-0.01,-0.00798
2018-01-18,125.35,-0.03,-0.02393
2018-01-17,125.38,-0.01,-0.00798
2018-01-16,125.39,-0.05,-0.03986
2018-01-15,125.44,-0.01,-0.00797
2018-01-11,125.45,-0.05,-0.03984
2018-01-10,125.5,0.0,0.0
2018-01-09,125.5,0.0,0.0
2018-01-08,125.5,0.0,0.0
2018-01-07,125.5,0.01,0.00797
2018-01-04,125.49,0.0,0.0
2018-01-03,125.49,-0.05,-0.03983
2018-01-02,125.54,-0.01,-0.00796
2018-01-01,125.55,-0.06,-0.04777
2017-12-28,125.61,0.05,0.03982
2017-12-27,125.56,-0.01,-0.00796
2017-12-26,125.57,0.03,0.0239
2017-12-20,125.54,-0.03,-0.02389
2017-12-19,125.57,-0.01,-0.00796
2017-12-18,125.58,-0.05,-0.0398
2017-12-17,125.63,0.02,0.01592
2017-12-14,125.61,-0.07,-0.0557
2017-12-13,125.68,-0.04,-0.03182
2017-12-12,125.72,0.12,0.09554
2017-12-11,125.6,-0.02,-0.01592
2017-12-10,125.62,-0.03,-0.02388
2017-12-07,125.65,0.01,0.00796
2017-12-06,125.64,0.0,0.0
2017-12-05,125.64,0.06,0.04778
2017-12-04,125.58,-0.03,-0.02388
2017-12-03,125.61,-0.07,-0.0557
2017-11-30,125.68,0.03,0.02388
2017-11-29,125.65,-0.07,-0.05568
2017-11-28,125.72,-0.02,-0.01591
2017-11-27,125.74,0.0,0.0
2017-11-26,125.74,0.03,0.02386
2017-11-23,125.71,-0.03,-0.02386
2017-11-21,125.74,0.11,0.08756
2017-11-20,125.63,-0.05,-0.03978
2017-11-19,125.68,-0.04,-0.03182
2017-11-16,125.72,-0.01,-0.00795
2017-11-15,125.73,-0.05,-0.03975
2017-11-14,125.78,0.0,0.0
2017-11-13,125.78,-0.01,-0.00795
2017-11-12,125.79,-0.05,-0.03973
2017-11-09,125.84,-0.07,-0.0556
2017-11-08,125.91,0.0,0.0
2017-11-07,125.91,-0.03,-0.02382
2017-11-06,125.94,-0.03,-0.02382
2017-11-05,125.97,0.09,0.0715
2017-11-02,125.88,-0.09,-0.07145
2017-11-01,125.97,-0.03,-0.02381
2017-10-30,126.0,-0.04,-0.03174
2017-10-29,126.04,0.08,0.06351
2017-10-26,125.96,0.03,0.02382
2017-10-25,125.93,-0.02,-0.01588
2017-10-24,125.95,-0.04,-0.03175
2017-10-23,125.99,-0.02,-0.01587
2017-10-22,126.01,0.04,0.03175
2017-10-19,125.97,-0.04,-0.03174
2017-10-18,126.01,0.03,0.02381
2017-10-17,125.98,-0.03,-0.02381
2017-10-16,126.01,-0.01,-0.00794
2017-10-15,126.02,-0.09,-0.07137
2017-10-12,126.11,0.05,0.03966
2017-10-11,126.06,0.0,0.0
2017-10-10,126.06,-0.01,-0.00793
2017-10-09,126.07,0.03,0.0238
2017-10-05,126.04,-0.03,-0.0238
2017-10-04,126.07,-0.03,-0.02379
2017-10-03,126.1,0.0,0.0
2017-10-02,126.1,0.05,0.03967
2017-10-01,126.05,-0.02,-0.01586
2017-09-28,126.07,-0.06,-0.04757
2017-09-27,126.13,0.07,0.05553
2017-09-26,126.06,-0.07,-0.0555
2017-09-25,126.13,-0.01,-0.00793
2017-09-24,126.14,0.07,0.05552
2017-09-21,126.07,0.01,0.00793
2017-09-20,126.06,0.0,0.0
2017-09-19,126.06,-0.09,-0.07134
2017-09-18,126.15,-0.02,-0.01585
2017-09-17,126.17,-0.01,-0.00793
2017-09-14,126.18,-0.04,-0.03169
2017-09-13,126.22,-0.09,-0.07125
2017-09-12,126.31,0.03,0.02376
2017-09-11,126.28,-0.05,-0.03958
2017-09-10,126.33,-0.1,-0.0791
2017-09-07,126.43,0.0,0.0
2017-09-06,126.43,0.07,0.0554
2017-09-05,126.36,-0.03,-0.02374
2017-09-04,126.39,0.14,0.11089
2017-09-03,126.25,0.01,0.00792
2017-08-31,126.24,-0.12,-0.09497
2017-08-30,126.36,0.08,0.06335
2017-08-29,126.28,-0.02,-0.01584
2017-08-28,126.3,0.08,0.06338
2017-08-24,126.22,0.0,0.0
2017-08-23,126.22,-0.04,-0.03168
2017-08-22,126.26,-0.02,-0.01584
2017-08-21,126.28,0.02,0.01584
2017-08-20,126.26,0.05,0.03962
2017-08-17,126.21,0.0,0.0
2017-08-16,126.21,0.05,0.03963
2017-08-15,126.16,-0.02,-0.01585
2017-08-13,126.18,-0.04,-0.03169
2017-08-10,126.22,0.08,0.06342
2017-08-09,126.14,0.07,0.05552
2017-08-08,126.07,-0.01,-0.00793
2017-08-07,126.08,-0.02,-0.01586
2017-08-06,126.1,0.02,0.01586
2017-08-03,126.08,-0.05,-0.03964
2017-08-02,126.13,0.06,0.04759
2017-08-01,126.07,-0.03,-0.02379
2017-07-31,126.1,0.02,0.01586
2017-07-30,126.08,0.02,0.01587
2017-07-27,126.06,0.02,0.01587
2017-07-26,126.04,0.0,0.0
2017-07-25,126.04,0.05,0.03969
2017-07-24,125.99,0.0,0.0
2017-07-23,125.99,-0.03,-0.02381
2017-07-20,126.02,0.04,0.03175
2017-07-19,125.98,0.01,0.00794
2017-07-18,125.97,0.0,0.0
2017-07-17,125.97,0.03,0.02382
2017-07-16,125.94,0.02,0.01588
2017-07-13,125.92,0.03,0.02383
2017-07-12,125.89,-0.03,-0.02382
2017-07-11,125.92,0.09,0.07153
2017-07-10,125.83,0.03,0.02385
2017-07-09,125.8,0.07,0.05567
2017-07-06,125.73,0.0,0.0
2017-07-05,125.73,0.01,0.00795
2017-07-04,125.72,0.02,0.01591
2017-07-02,125.7,-0.07,-0.05566
2017-06-29,125.77,-0.02,-0.0159
2017-06-28,125.79,-0.03,-0.02384
2017-06-27,125.82,0.03,0.02385
2017-06-26,125.79,-0.03,-0.02384
2017-06-25,125.82,0.02,0.0159
2017-06-21,125.8,0.03,0.02385
2017-06-20,125.77,0.0,0.0
2017-06-19,125.77,0.04,0.03181
2017-06-18,125.73,-0.07,-0.05564
2017-06-15,125.8,0.06,0.04772
2017-06-14,125.74,-0.03,-0.02385
2017-06-13,125.77,0.06,0.04773
2017-06-12,125.71,-0.01,-0.00795
2017-06-11,125.72,-0.09,-0.07154
2017-06-08,125.81,-0.02,-0.01589
2017-06-07,125.83,0.06,0.04771
2017-06-06,125.77,-0.04,-0.03179
2017-06-05,125.81,0.0,0.0
2017-06-01,125.81,0.03,0.02385
2017-05-31,125.78,-0.03,-0.02385
2017-05-30,125.81,0.06,0.04771
2017-05-29,125.75,-0.01,-0.00795
2017-05-25,125.76,0.04,0.03182
2017-05-22,125.72,-0.05,-0.03976
2017-05-21,125.77,0.01,0.00795
2017-05-18,125.76,-0.03,-0.02385
2017-05-17,125.79,-0.03,-0.02384
2017-05-16,125.82,0.12,0.09547
2017-05-15,125.7,0.01,0.00796
2017-05-14,125.69,0.0,0.0
2017-05-11,125.69,0.11,0.08759
2017-05-10,125.58,0.03,0.02389
2017-05-09,125.55,0.0,0.0
2017-05-08,125.55,-0.03,-0.02389
2017-05-07,125.58,-0.01,-0.00796
2017-05-04,125.59,-0.01,-0.00796
2017-05-03,125.6,-0.03,-0.02388
2017-05-02,125.63,-0.05,-0.03978
2017-05-01,125.68,0.01,0.00796
2017-04-27,125.67,0.0,0.0
2017-04-26,125.67,0.05,0.0398
2017-04-25,125.62,0.01,0.00796
2017-04-24,125.61,-0.06,-0.04774
2017-04-23,125.67,-0.07,-0.05567
2017-04-20,125.74,0.04,0.03182
2017-04-19,125.7,-0.06,-0.04771
2017-04-18,125.76,-0.02,-0.0159
2017-04-17,125.78,0.1,0.07957
2017-04-12,125.68,0.08,0.06369
2017-04-11,125.6,0.0,0.0
2017-04-10,125.6,0.09,0.07171
2017-04-09,125.51,0.03,0.02391
2017-04-06,125.48,-0.08,-0.06371
2017-04-05,125.56,0.02,0.01593
2017-04-04,125.54,-0.01,-0.00796
2017-04-03,125.55,0.0,0.0
2017-04-02,125.55,0.04,0.03187
2017-03-30,125.51,0.05,0.03985
2017-03-29,125.46,0.0,0.0
2017-03-28,125.46,0.04,0.03189
2017-03-27,125.42,-0.08,-0.06375
2017-03-26,125.5,0.03,0.02391
2017-03-23,125.47,0.0,0.0
2017-03-22,125.47,0.0,0.0
2017-03-21,125.47,0.05,0.03987
2017-03-20,125.42,0.06,0.04786
2017-03-19,125.36,0.06,0.04789
2017-03-16,125.3,0.03,0.02395
2017-03-15,125.27,0.0,0.0
2017-03-14,125.27,0.14,0.11188
2017-03-13,125.13,-0.02,-0.01598
2017-03-12,125.15,-0.02,-0.01598
2017-03-09,125.17,0.04,0.03197
2017-03-08,125.13,-0.05,-0.03994
2017-03-07,125.18,-0.08,-0.06387
2017-03-06,125.26,-0.04,-0.03192
2017-03-05,125.3,0.07,0.0559
2017-03-02,125.23,-0.02,-0.01597
2017-03-01,125.25,-0.07,-0.05586
2017-02-28,125.32,-0.17,-0.13547
2017-02-27,125.49,-0.02,-0.01593
2017-02-26,125.51,-0.12,-0.09552
2017-02-23,125.63,0.11,0.08764
2017-02-22,125.52,0.08,0.06378
2017-02-21,125.44,0.02,0.01595
2017-02-20,125.42,0.0,0.0
2017-02-16,125.42,0.04,0.0319
2017-02-15,125.38,0.12,0.0958
2017-02-14,125.26,-0.05,-0.0399
2017-02-13,125.31,-0.07,-0.05583
2017-02-12,125.38,-0.01,-0.00798
2017-02-09,125.39,-0.04,-0.03189
2017-02-08,125.43,-0.06,-0.04781
2017-02-07,125.49,0.03,0.02391
2017-02-06,125.46,-0.01,-0.00797
2017-02-05,125.47,0.14,0.11171
2017-02-02,125.33,-0.01,-0.00798
2017-02-01,125.34,0.02,0.01596
2017-01-31,125.32,-0.01,-0.00798
2017-01-30,125.33,0.02,0.01596
2017-01-29,125.31,0.02,0.01596
2017-01-26,125.29,0.02,0.01597
2017-01-25,125.27,0.06,0.04792
2017-01-24,125.21,-0.06,-0.0479
2017-01-23,125.27,-0.09,-0.07179
2017-01-22,125.36,0.12,0.09582
2017-01-19,125.24,0.0,0.0
2017-01-18,125.24,-0.08,-0.06384
