tradeDate,nav,change,changePercent
2020-01-21,12.5954,0.0002,0.00159
2020-01-20,12.5952,0.0002,0.00159
2020-01-19,12.595,0.0006,0.00476
2020-01-16,12.5944,0.0002,0.00159
2020-01-15,12.5942,0.0002,0.00159
2020-01-14,12.594,0.0002,0.00159
2020-01-13,12.5938,0.0002,0.00159
2020-01-12,12.5936,0.0006,0.00476
2020-01-09,12.593,0.0001,0.00079
2020-01-08,12.5929,0.0002,0.00159
2020-01-07,12.5927,0.0002,0.00159
2020-01-06,12.5925,0.0002,0.00159
2020-01-05,12.5923,0.0006,0.00477
2020-01-02,12.5917,0.0002,0.00159
2020-01-01,12.5915,0.0004,0.00318
2019-12-30,12.5911,0.0003,0.00238
2019-12-29,12.5908,0.0005,0.00397
2019-12-26,12.5903,0.0002,0.00159
2019-12-25,12.5901,0.0002,0.00159
2019-12-24,12.5899,0.0002,0.00159
2019-12-23,12.5897,0.0003,0.00238
2019-12-22,12.5894,0.0005,0.00397
2019-12-19,12.5889,0.0002,0.00159
2019-12-18,12.5887,0.0002,0.00159
2019-12-17,12.5885,0.0002,0.00159
2019-12-16,12.5883,0.0003,0.00238
2019-12-15,12.588,0.0005,0.00397
2019-12-12,12.5875,0.0002,0.00159
2019-12-11,12.5873,0.0002,0.00159
2019-12-10,12.5871,0.0002,0.00159
2019-12-09,12.5869,0.0002,0.00159
2019-12-08,12.5867,0.0006,0.00477
2019-12-05,12.5861,0.0002,0.00159
2019-12-04,12.5859,0.0002,0.00159
2019-12-03,12.5857,0.0002,0.00159
2019-12-02,12.5855,0.0002,0.00159
2019-12-01,12.5853,0.0006,0.00477
2019-11-28,12.5847,0.0002,0.00159
2019-11-27,12.5845,0.0002,0.00159
2019-11-26,12.5843,0.0002,0.00159
2019-11-25,12.5841,0.0002,0.00159
2019-11-24,12.5839,0.0006,0.00477
2019-11-21,12.5833,0.0002,0.00159
2019-11-20,12.5831,0.0002,0.00159
2019-11-19,12.5829,0.0002,0.00159
2019-11-18,12.5827,0.0002,0.00159
2019-11-17,12.5825,0.0006,0.00477
2019-11-14,12.5819,0.0002,0.00159
2019-11-13,12.5817,0.0002,0.00159
2019-11-12,12.5815,0.0002,0.00159
2019-11-11,12.5813,0.0002,0.00159
2019-11-10,12.5811,0.0006,0.00477
2019-11-07,12.5805,0.0002,0.00159
2019-11-06,12.5803,0.0002,0.00159
2019-11-05,12.5801,0.0002,0.00159
2019-11-04,12.5799,0.0002,0.00159
2019-11-03,12.5797,0.0006,0.00477
2019-10-31,12.5791,0.0002,0.00159
2019-10-30,12.5789,0.0002,0.00159
2019-10-29,12.5787,0.0002,0.00159
2019-10-28,12.5785,0.0002,0.00159
2019-10-27,12.5783,0.0006,0.00477
2019-10-24,12.5777,0.0002,0.00159
2019-10-23,12.5775,0.0002,0.00159
2019-10-22,12.5773,0.0002,0.00159
2019-10-21,12.5771,0.0002,0.00159
2019-10-20,12.5769,0.0006,0.00477
2019-10-17,12.5763,0.0002,0.00159
2019-10-16,12.5761,0.0002,0.00159
2019-10-15,12.5759,0.0002,0.00159
2019-10-14,12.5757,0.0002,0.00159
2019-10-13,12.5755,0.001,0.00795
2019-10-08,12.5745,0.0002,0.00159
2019-10-07,12.5743,0.0002,0.00159
2019-10-06,12.5741,0.0006,0.00477
2019-10-03,12.5735,0.0002,0.00159
2019-10-02,12.5733,0.0002,0.00159
2019-10-01,12.5731,0.0002,0.00159
2019-09-30,12.5729,0.0008,0.00636
2019-09-26,12.5721,0.0002,0.00159
2019-09-25,12.5719,0.0002,0.00159
2019-09-24,12.5717,0.0002,0.00159
2019-09-23,12.5715,0.0002,0.00159
2019-09-22,12.5713,0.0006,0.00477
2019-09-19,12.5707,0.0002,0.00159
2019-09-18,12.5705,0.0002,0.00159
2019-09-17,12.5703,0.0002,0.00159
2019-09-16,12.5701,0.0002,0.00159
2019-09-15,12.5699,0.0008,0.00636
2019-09-11,12.5691,0.0002,0.00159
2019-09-10,12.5689,0.0002,0.00159
2019-09-09,12.5687,0.0002,0.00159
2019-09-08,12.5685,0.0006,0.00477
2019-09-05,12.5679,0.0002,0.00159
2019-09-04,12.5677,0.0002,0.00159
2019-09-03,12.5675,0.0002,0.00159
2019-09-02,12.5673,0.0002,0.00159
2019-09-01,12.5671,0.0006,0.00477
2019-08-29,12.5665,0.0002,0.00159
2019-08-28,12.5663,0.0002,0.00159
2019-08-27,12.5661,0.0002,0.00159
2019-08-26,12.5659,0.0002,0.00159
2019-08-25,12.5657,0.0006,0.00478
2019-08-22,12.5651,0.0002,0.00159
2019-08-21,12.5649,0.0002,0.00159
2019-08-20,12.5647,0.0002,0.00159
2019-08-19,12.5645,0.0002,0.00159
2019-08-18,12.5643,0.0006,0.00478
2019-08-15,12.5637,0.0002,0.00159
2019-08-14,12.5635,0.0002,0.00159
2019-08-13,12.5633,0.0002,0.00159
2019-08-12,12.5631,0.0002,0.00159
2019-08-11,12.5629,0.0008,0.00637
2019-08-07,12.5621,0.0002,0.00159
2019-08-06,12.5619,0.0002,0.00159
2019-08-05,12.5617,0.0002,0.00159
2019-08-04,12.5615,0.0006,0.00478
2019-08-01,12.5609,0.0002,0.00159
2019-07-31,12.5607,0.0002,0.00159
2019-07-30,12.5605,0.0002,0.00159
2019-07-29,12.5603,0.0001,0.0008
2019-07-28,12.5602,0.0006,0.00478
2019-07-25,12.5596,0.0002,0.00159
2019-07-24,12.5594,0.0002,0.00159
2019-07-23,12.5592,0.0001,0.0008
2019-07-22,12.5591,0.0002,0.00159
2019-07-21,12.5589,0.0006,0.00478
2019-07-18,12.5583,0.0002,0.00159
2019-07-17,12.5581,0.0001,0.0008
2019-07-16,12.558,0.0002,0.00159
2019-07-15,12.5578,0.0002,0.00159
2019-07-14,12.5576,0.0006,0.00478
2019-07-11,12.557,0.0001,0.0008
2019-07-10,12.5569,0.0002,0.00159
2019-07-09,12.5567,0.0002,0.00159
2019-07-08,12.5565,0.0002,0.00159
2019-07-07,12.5563,0.0005,0.00398
2019-07-04,12.5558,0.0002,0.00159
2019-07-03,12.5556,0.0002,0.00159
2019-07-02,12.5554,0.0002,0.00159
2019-07-01,12.5552,0.0002,0.00159
2019-06-30,12.555,0.0005,0.00398
2019-06-27,12.5545,0.0002,0.00159
2019-06-26,12.5543,0.0002,0.00159
2019-06-25,12.5541,0.0002,0.00159
2019-06-24,12.5539,0.0002,0.00159
2019-06-23,12.5537,0.0005,0.00398
2019-06-20,12.5532,0.0002,0.00159
2019-06-19,12.553,0.0002,0.00159
2019-06-18,12.5528,0.0002,0.00159
2019-06-17,12.5526,0.0002,0.00159
2019-06-16,12.5524,0.0005,0.00398
2019-06-13,12.5519,0.0002,0.00159
2019-06-12,12.5517,0.0002,0.00159
2019-06-11,12.5515,0.0002,0.00159
2019-06-10,12.5513,0.0002,0.00159
2019-06-09,12.5511,0.0007,0.00558
2019-06-05,12.5504,0.0002,0.00159
2019-06-04,12.5502,0.0002,0.00159
2019-06-03,12.55,0.0002,0.00159
2019-06-02,12.5498,0.0005,0.00398
2019-05-30,12.5493,0.0002,0.00159
2019-05-29,12.5491,0.0002,0.00159
2019-05-28,12.5489,0.0002,0.00159
2019-05-27,12.5487,0.0002,0.00159
2019-05-26,12.5485,0.0005,0.00398
2019-05-23,12.548,0.0002,0.00159
2019-05-22,12.5478,0.0002,0.00159
2019-05-21,12.5476,0.0001,0.0008
2019-05-20,12.5475,0.0002,0.00159
2019-05-19,12.5473,0.0006,0.00478
2019-05-16,12.5467,0.0001,0.0008
2019-05-15,12.5466,0.0002,0.00159
2019-05-14,12.5464,0.0002,0.00159
2019-05-13,12.5462,0.0002,0.00159
2019-05-12,12.546,0.0005,0.00399
2019-05-09,12.5455,0.0002,0.00159
2019-05-08,12.5453,0.0002,0.00159
2019-05-07,12.5451,0.0002,0.00159
2019-05-06,12.5449,0.0001,0.0008
2019-05-05,12.5448,0.0006,0.00478
2019-05-02,12.5442,0.0002,0.00159
2019-05-01,12.544,0.0003,0.00239
2019-04-29,12.5437,0.0002,0.00159
2019-04-28,12.5435,0.0006,0.00478
2019-04-25,12.5429,0.0001,0.0008
2019-04-24,12.5428,0.0002,0.00159
2019-04-23,12.5426,0.0002,0.00159
2019-04-22,12.5424,0.0002,0.00159
2019-04-21,12.5422,0.0005,0.00399
2019-04-18,12.5417,0.0002,0.00159
2019-04-17,12.5415,0.0002,0.00159
2019-04-16,12.5413,0.0002,0.00159
2019-04-15,12.5411,0.0002,0.00159
2019-04-14,12.5409,0.0005,0.00399
2019-04-11,12.5404,0.0002,0.00159
2019-04-10,12.5402,0.0001,0.0008
2019-04-09,12.5401,0.0002,0.00159
2019-04-08,12.5399,0.0002,0.00159
2019-04-07,12.5397,0.0009,0.00718
2019-04-02,12.5388,0.0002,0.0016
2019-04-01,12.5386,0.0001,0.0008
2019-03-31,12.5385,0.0006,0.00479
2019-03-28,12.5379,0.0001,0.0008
2019-03-27,12.5378,0.0002,0.0016
2019-03-26,12.5376,0.0002,0.0016
2019-03-25,12.5374,0.0002,0.0016
2019-03-24,12.5372,0.0005,0.00399
2019-03-21,12.5367,0.0002,0.0016
2019-03-20,12.5365,0.0002,0.0016
2019-03-19,12.5363,0.0002,0.0016
2019-03-18,12.5361,0.0002,0.0016
2019-03-17,12.5359,0.0005,0.00399
2019-03-14,12.5354,0.0002,0.0016
2019-03-13,12.5352,0.0002,0.0016
2019-03-12,12.535,0.0001,0.0008
2019-03-11,12.5349,0.0002,0.0016
2019-03-10,12.5347,0.0006,0.00479
2019-03-07,12.5341,0.0002,0.0016
2019-03-06,12.5339,0.0001,0.0008
2019-03-05,12.5338,0.0002,0.0016
2019-03-04,12.5336,0.0002,0.0016
2019-03-03,12.5334,0.0009,0.00718
2019-02-26,12.5325,0.0002,0.0016
2019-02-25,12.5323,0.0002,0.0016
2019-02-24,12.5321,0.0006,0.00479
2019-02-21,12.5315,0.0001,0.0008
2019-02-20,12.5314,0.0002,0.0016
2019-02-19,12.5312,0.0002,0.0016
2019-02-18,12.531,0.0002,0.0016
2019-02-17,12.5308,0.0005,0.00399
2019-02-14,12.5303,0.0002,0.0016
2019-02-13,12.5301,0.0002,0.0016
2019-02-12,12.5299,0.0002,0.0016
2019-02-11,12.5297,0.0002,0.0016
2019-02-10,12.5295,0.0017,0.01357
2019-01-31,12.5278,0.0002,0.0016
2019-01-30,12.5276,0.0002,0.0016
2019-01-29,12.5274,0.0001,0.0008
2019-01-28,12.5273,0.0002,0.0016
2019-01-27,12.5271,0.0005,0.00399
2019-01-24,12.5266,0.0002,0.0016
2019-01-23,12.5264,0.0002,0.0016
2019-01-22,12.5262,0.0001,0.0008
2019-01-21,12.5261,0.0002,0.0016
2019-01-20,12.5259,0.0004,0.00319
2019-01-18,12.5255,0.0001,0.0008
2019-01-17,12.5254,0.0002,0.0016
2019-01-16,12.5252,0.0002,0.0016
2019-01-15,12.525,0.0001,0.0008
2019-01-14,12.5249,0.0002,0.0016
2019-01-13,12.5247,0.0005,0.00399
2019-01-10,12.5242,0.0002,0.0016
2019-01-09,12.524,0.0001,0.0008
2019-01-08,12.5239,0.0002,0.0016
2019-01-07,12.5237,0.0002,0.0016
2019-01-06,12.5235,0.0005,0.00399
2019-01-03,12.523,0.0001,0.0008
2019-01-02,12.5229,0.0002,0.0016
2019-01-01,12.5227,0.0008,0.00639
2018-12-27,12.5219,0.0002,0.0016
2018-12-26,12.5217,0.0001,0.0008
2018-12-25,12.5216,0.0002,0.0016
2018-12-24,12.5214,0.0002,0.0016
2018-12-23,12.5212,0.0003,0.0024
2018-12-21,12.5209,0.0002,0.0016
2018-12-20,12.5207,0.0001,0.0008
2018-12-19,12.5206,0.0002,0.0016
2018-12-18,12.5204,0.0002,0.0016
2018-12-17,12.5202,0.0001,0.0008
2018-12-16,12.5201,0.0005,0.00399
2018-12-13,12.5196,0.0002,0.0016
2018-12-12,12.5194,0.0002,0.0016
2018-12-11,12.5192,0.0001,0.0008
2018-12-10,12.5191,0.0002,0.0016
2018-12-09,12.5189,0.0005,0.00399
2018-12-06,12.5184,0.0002,0.0016
2018-12-05,12.5182,0.0001,0.0008
2018-12-04,12.5181,0.0002,0.0016
2018-12-03,12.5179,0.0002,0.0016
2018-12-02,12.5177,0.0004,0.0032
2018-11-29,12.5173,0.0002,0.0016
2018-11-28,12.5171,0.0002,0.0016
2018-11-27,12.5169,0.0001,0.0008
2018-11-26,12.5168,0.0002,0.0016
2018-11-25,12.5166,0.0005,0.00399
2018-11-22,12.5161,0.0001,0.0008
2018-11-21,12.516,0.0002,0.0016
2018-11-20,12.5158,0.0002,0.0016
2018-11-19,12.5156,0.0001,0.0008
2018-11-18,12.5155,0.0005,0.004
2018-11-15,12.515,0.0001,0.0008
2018-11-14,12.5149,0.0002,0.0016
2018-11-13,12.5147,0.0002,0.0016
2018-11-12,12.5145,0.0001,0.0008
2018-11-11,12.5144,0.0005,0.004
2018-11-08,12.5139,0.0002,0.0016
2018-11-07,12.5137,0.0001,0.0008
2018-11-06,12.5136,0.0002,0.0016
2018-11-05,12.5134,0.0002,0.0016
2018-11-04,12.5132,0.0004,0.0032
2018-11-01,12.5128,0.0002,0.0016
2018-10-31,12.5126,0.0001,0.0008
2018-10-30,12.5125,0.0002,0.0016
2018-10-29,12.5123,0.0002,0.0016
2018-10-28,12.5121,0.0004,0.0032
2018-10-25,12.5117,0.0002,0.0016
2018-10-24,12.5115,0.0001,0.0008
2018-10-23,12.5114,0.0002,0.0016
2018-10-22,12.5112,0.0002,0.0016
2018-10-21,12.511,0.0004,0.0032
2018-10-18,12.5106,0.0002,0.0016
2018-10-17,12.5104,0.0002,0.0016
2018-10-16,12.5102,0.0001,0.0008
2018-10-15,12.5101,0.0002,0.0016
2018-10-14,12.5099,0.0004,0.0032
2018-10-11,12.5095,0.0002,0.0016
2018-10-10,12.5093,0.0003,0.0024
2018-10-08,12.509,0.0002,0.0016
2018-10-07,12.5088,0.0004,0.0032
2018-10-04,12.5084,0.0002,0.0016
2018-10-03,12.5082,0.0002,0.0016
2018-10-02,12.508,0.0001,0.0008
2018-10-01,12.5079,0.0002,0.0016
2018-09-30,12.5077,0.0004,0.0032
2018-09-27,12.5073,0.0002,0.0016
2018-09-26,12.5071,0.0001,0.0008
2018-09-25,12.507,0.0002,0.0016
2018-09-24,12.5068,0.0006,0.0048
2018-09-20,12.5062,0.0002,0.0016
2018-09-19,12.506,0.0001,0.0008
2018-09-18,12.5059,0.0002,0.0016
2018-09-17,12.5057,0.0001,0.0008
2018-09-16,12.5056,0.0005,0.004
2018-09-13,12.5051,0.0001,0.0008
2018-09-12,12.505,0.0002,0.0016
2018-09-11,12.5048,0.0001,0.0008
2018-09-10,12.5047,0.0002,0.0016
2018-09-09,12.5045,0.0004,0.0032
2018-09-06,12.5041,0.0002,0.0016
2018-09-05,12.5039,0.0001,0.0008
2018-09-04,12.5038,0.0002,0.0016
2018-09-03,12.5036,0.0001,0.0008
2018-09-02,12.5035,0.0005,0.004
2018-08-30,12.503,0.0001,0.0008
2018-08-29,12.5029,0.0002,0.0016
2018-08-28,12.5027,0.0001,0.0008
2018-08-27,12.5026,0.0002,0.0016
2018-08-26,12.5024,0.0004,0.0032
2018-08-23,12.502,0.0002,0.0016
2018-08-22,12.5018,0.0001,0.0008
2018-08-21,12.5017,0.0002,0.0016
2018-08-20,12.5015,0.0001,0.0008
2018-08-19,12.5014,0.0005,0.004
2018-08-16,12.5009,0.0001,0.0008
2018-08-15,12.5008,0.0002,0.0016
2018-08-14,12.5006,0.0001,0.0008
2018-08-13,12.5005,0.0002,0.0016
2018-08-12,12.5003,0.0004,0.0032
2018-08-09,12.4999,0.0002,0.0016
2018-08-08,12.4997,0.0001,0.0008
2018-08-07,12.4996,0.0002,0.0016
2018-08-06,12.4994,0.0001,0.0008
2018-08-05,12.4993,0.0004,0.0032
2018-08-02,12.4989,0.0002,0.0016
2018-08-01,12.4987,0.0001,0.0008
2018-07-31,12.4986,0.0002,0.0016
2018-07-30,12.4984,0.0001,0.0008
2018-07-29,12.4983,0.0005,0.004
2018-07-26,12.4978,0.0001,0.0008
2018-07-25,12.4977,0.0002,0.0016
2018-07-24,12.4975,0.0001,0.0008
2018-07-23,12.4974,0.0002,0.0016
2018-07-22,12.4972,0.0004,0.0032
2018-07-19,12.4968,0.0002,0.0016
2018-07-18,12.4966,0.0001,0.0008
2018-07-17,12.4965,0.0002,0.0016
2018-07-16,12.4963,0.0001,0.0008
2018-07-15,12.4962,0.0004,0.0032
2018-07-12,12.4958,0.0002,0.0016
2018-07-11,12.4956,0.0001,0.0008
2018-07-10,12.4955,0.0002,0.0016
2018-07-09,12.4953,0.0001,0.0008
2018-07-08,12.4952,0.0005,0.004
2018-07-05,12.4947,0.0001,0.0008
2018-07-04,12.4946,0.0002,0.0016
2018-07-03,12.4944,0.0001,0.0008
2018-07-02,12.4943,0.0002,0.0016
2018-07-01,12.4941,0.0004,0.0032
2018-06-28,12.4937,0.0002,0.0016
2018-06-27,12.4935,0.0001,0.0008
2018-06-26,12.4934,0.0002,0.0016
2018-06-25,12.4932,0.0001,0.0008
2018-06-24,12.4931,0.0005,0.004
2018-06-21,12.4926,0.0001,0.0008
2018-06-20,12.4925,0.0002,0.0016
2018-06-19,12.4923,0.0001,0.0008
2018-06-18,12.4922,0.0006,0.0048
2018-06-14,12.4916,0.0001,0.0008
2018-06-13,12.4915,0.0002,0.0016
2018-06-12,12.4913,0.0001,0.0008
2018-06-11,12.4912,0.0002,0.0016
2018-06-10,12.491,0.0004,0.0032
2018-06-07,12.4906,0.0001,0.0008
2018-06-06,12.4905,0.0002,0.0016
2018-06-05,12.4903,0.0001,0.0008
2018-06-04,12.4902,0.0002,0.0016
2018-06-03,12.49,0.0004,0.0032
2018-05-31,12.4896,0.0002,0.0016
2018-05-30,12.4894,0.0001,0.0008
2018-05-29,12.4893,0.0002,0.0016
2018-05-28,12.4891,0.0001,0.0008
2018-05-27,12.489,0.0004,0.0032
2018-05-24,12.4886,0.0002,0.0016
2018-05-23,12.4884,0.0001,0.0008
2018-05-22,12.4883,0.0002,0.0016
2018-05-21,12.4881,0.0001,0.0008
2018-05-20,12.488,0.0005,0.004
2018-05-17,12.4875,0.0001,0.0008
2018-05-16,12.4874,0.0002,0.0016
2018-05-15,12.4872,0.0001,0.0008
2018-05-14,12.4871,0.0002,0.0016
2018-05-13,12.4869,0.0004,0.0032
2018-05-10,12.4865,0.0001,0.0008
2018-05-09,12.4864,0.0002,0.0016
2018-05-08,12.4862,0.0001,0.0008
2018-05-07,12.4861,0.0002,0.0016
2018-05-06,12.4859,0.0005,0.004
2018-05-03,12.4854,0.0001,0.0008
2018-05-02,12.4853,0.0002,0.0016
2018-05-01,12.4851,0.0003,0.0024
2018-04-29,12.4848,0.0004,0.0032
2018-04-26,12.4844,0.0002,0.0016
2018-04-25,12.4842,0.0001,0.0008
2018-04-24,12.4841,0.0002,0.0016
2018-04-23,12.4839,0.0001,0.0008
2018-04-22,12.4838,0.0005,0.00401
2018-04-19,12.4833,0.0001,0.0008
2018-04-18,12.4832,0.0002,0.0016
2018-04-17,12.483,0.0001,0.0008
2018-04-16,12.4829,0.0002,0.0016
2018-04-15,12.4827,0.0005,0.00401
2018-04-12,12.4822,0.0001,0.0008
2018-04-11,12.4821,0.0002,0.0016
2018-04-10,12.4819,0.0001,0.0008
2018-04-09,12.4818,0.0002,0.0016
2018-04-08,12.4816,0.0009,0.00721
2018-04-02,12.4807,0.0002,0.0016
2018-04-01,12.4805,0.0003,0.0024
2018-03-30,12.4802,0.0001,0.0008
2018-03-29,12.4801,0.0002,0.0016
2018-03-28,12.4799,0.0001,0.0008
2018-03-27,12.4798,0.0002,0.0016
2018-03-26,12.4796,0.0002,0.0016
2018-03-25,12.4794,0.0004,0.00321
2018-03-22,12.479,0.0002,0.0016
2018-03-21,12.4788,0.0002,0.0016
2018-03-20,12.4786,0.0001,0.0008
2018-03-19,12.4785,0.0002,0.0016
2018-03-18,12.4783,0.0004,0.00321
2018-03-15,12.4779,0.0002,0.0016
2018-03-14,12.4777,0.0002,0.0016
2018-03-13,12.4775,0.0001,0.0008
2018-03-12,12.4774,0.0002,0.0016
2018-03-11,12.4772,0.0005,0.00401
2018-03-08,12.4767,0.0001,0.0008
2018-03-07,12.4766,0.0002,0.0016
2018-03-06,12.4764,0.0001,0.0008
2018-03-05,12.4763,0.0002,0.0016
2018-03-04,12.4761,0.0005,0.00401
2018-03-01,12.4756,0.0001,0.0008
2018-02-28,12.4755,0.0004,0.00321
2018-02-26,12.4751,0.0001,0.0008
2018-02-25,12.475,0.0005,0.00401
2018-02-22,12.4745,0.0001,0.0008
2018-02-21,12.4744,0.0002,0.0016
2018-02-20,12.4742,0.0011,0.00882
2018-02-13,12.4731,0.0002,0.0016
2018-02-12,12.4729,0.0001,0.0008
2018-02-11,12.4728,0.0005,0.00401
2018-02-08,12.4723,0.0002,0.0016
2018-02-07,12.4721,0.0001,0.0008
2018-02-06,12.472,0.0002,0.0016
2018-02-05,12.4718,0.0001,0.0008
2018-02-04,12.4717,0.0005,0.00401
2018-02-01,12.4712,0.0001,0.0008
2018-01-31,12.4711,0.0002,0.0016
2018-01-30,12.4709,0.0002,0.0016
2018-01-29,12.4707,0.0001,0.0008
2018-01-28,12.4706,0.0005,0.00401
2018-01-25,12.4701,0.0001,0.0008
2018-01-24,12.47,0.0002,0.0016
2018-01-23,12.4698,0.0001,0.0008
2018-01-22,12.4697,0.0002,0.0016
2018-01-21,12.4695,0.0004,0.00321
2018-01-18,12.4691,0.0002,0.0016
2018-01-17,12.4689,0.0001,0.0008
2018-01-16,12.4688,0.0002,0.0016
2018-01-15,12.4686,0.0001,0.0008
2018-01-14,12.4685,0.0005,0.00401
2018-01-11,12.468,0.0002,0.0016
2018-01-10,12.4678,0.0001,0.0008
2018-01-09,12.4677,0.0002,0.0016
2018-01-08,12.4675,0.0001,0.0008
2018-01-07,12.4674,0.0005,0.00401
2018-01-04,12.4669,0.0001,0.0008
2018-01-03,12.4668,0.0002,0.0016
2018-01-02,12.4666,0.0002,0.0016
2018-01-01,12.4664,0.0006,0.00481
2017-12-28,12.4658,0.0001,0.0008
2017-12-27,12.4657,0.0002,0.0016
2017-12-26,12.4655,0.0001,0.0008
2017-12-25,12.4654,0.0002,0.0016
2017-12-24,12.4652,0.0005,0.00401
2017-12-21,12.4647,0.0001,0.0008
2017-12-20,12.4646,0.0002,0.0016
2017-12-19,12.4644,0.0001,0.0008
2017-12-18,12.4643,0.0002,0.0016
2017-12-17,12.4641,0.0005,0.00401
2017-12-14,12.4636,0.0001,0.0008
2017-12-13,12.4635,0.0002,0.0016
2017-12-12,12.4633,0.0001,0.0008
2017-12-11,12.4632,0.0002,0.0016
2017-12-10,12.463,0.0005,0.00401
2017-12-07,12.4625,0.0001,0.0008
2017-12-06,12.4624,0.0002,0.0016
2017-12-05,12.4622,0.0001,0.0008
2017-12-04,12.4621,0.0002,0.0016
2017-12-03,12.4619,0.0005,0.00401
2017-11-30,12.4614,0.0001,0.0008
2017-11-29,12.4613,0.0002,0.0016
2017-11-28,12.4611,0.0002,0.00161
2017-11-27,12.4609,0.0001,0.0008
2017-11-26,12.4608,0.0005,0.00401
2017-11-23,12.4603,0.0001,0.0008
2017-11-22,12.4602,0.0002,0.00161
2017-11-21,12.46,0.0002,0.00161
2017-11-20,12.4598,0.0001,0.0008
2017-11-19,12.4597,0.0005,0.00401
2017-11-16,12.4592,0.0002,0.00161
2017-11-15,12.459,0.0001,0.0008
2017-11-14,12.4589,0.0002,0.00161
2017-11-13,12.4587,0.0001,0.0008
2017-11-12,12.4586,0.0005,0.00401
2017-11-09,12.4581,0.0001,0.0008
2017-11-08,12.458,0.0002,0.00161
2017-11-07,12.4578,0.0002,0.00161
2017-11-06,12.4576,0.0001,0.0008
2017-11-05,12.4575,0.0005,0.00401
2017-11-02,12.457,0.0001,0.0008
2017-11-01,12.4569,0.0002,0.00161
2017-10-31,12.4567,0.0001,0.0008
2017-10-30,12.4566,0.0002,0.00161
2017-10-29,12.4564,0.0004,0.00321
2017-10-26,12.456,0.0002,0.00161
2017-10-25,12.4558,0.0002,0.00161
2017-10-24,12.4556,0.0001,0.0008
2017-10-23,12.4555,0.0002,0.00161
2017-10-22,12.4553,0.0004,0.00321
2017-10-19,12.4549,0.0002,0.00161
2017-10-18,12.4547,0.0001,0.0008
2017-10-17,12.4546,0.0002,0.00161
2017-10-16,12.4544,0.0001,0.0008
2017-10-15,12.4543,0.0005,0.00401
2017-10-12,12.4538,0.0001,0.0008
2017-10-11,12.4537,0.0002,0.00161
2017-10-10,12.4535,0.0008,0.00642
2017-10-05,12.4527,0.0001,0.0008
2017-10-04,12.4526,0.0003,0.00241
2017-10-02,12.4523,0.0002,0.00161
2017-10-01,12.4521,0.0003,0.00241
2017-09-29,12.4518,0.0001,0.0008
2017-09-28,12.4517,0.0002,0.00161
2017-09-27,12.4515,0.0001,0.0008
2017-09-26,12.4514,0.0002,0.00161
2017-09-25,12.4512,0.0001,0.0008
2017-09-24,12.4511,0.0004,0.00321
2017-09-21,12.4507,0.0002,0.00161
2017-09-20,12.4505,0.0001,0.0008
2017-09-19,12.4504,0.0002,0.00161
2017-09-18,12.4502,0.0001,0.0008
2017-09-17,12.4501,0.0005,0.00402
2017-09-14,12.4496,0.0001,0.0008
2017-09-13,12.4495,0.0001,0.0008
2017-09-12,12.4494,0.0002,0.00161
2017-09-11,12.4492,0.0001,0.0008
2017-09-10,12.4491,0.0005,0.00402
2017-09-07,12.4486,0.0001,0.0008
2017-09-06,12.4485,0.0001,0.0008
2017-09-05,12.4484,0.0002,0.00161
2017-09-04,12.4482,0.0001,0.0008
2017-09-03,12.4481,0.0005,0.00402
2017-08-31,12.4476,0.0001,0.0008
2017-08-30,12.4475,0.0001,0.0008
2017-08-29,12.4474,0.0002,0.00161
2017-08-28,12.4472,0.0001,0.0008
2017-08-27,12.4471,0.0005,0.00402
2017-08-24,12.4466,0.0001,0.0008
2017-08-23,12.4465,0.0001,0.0008
2017-08-22,12.4464,0.0002,0.00161
2017-08-21,12.4462,0.0001,0.0008
2017-08-20,12.4461,0.0005,0.00402
2017-08-17,12.4456,0.0001,0.0008
2017-08-16,12.4455,0.0001,0.0008
2017-08-15,12.4454,0.0002,0.00161
2017-08-14,12.4452,0.0001,0.0008
2017-08-13,12.4451,0.0005,0.00402
2017-08-10,12.4446,0.0001,0.0008
2017-08-09,12.4445,0.0001,0.0008
2017-08-08,12.4444,0.0002,0.00161
2017-08-07,12.4442,0.0001,0.0008
2017-08-06,12.4441,0.0004,0.00321
2017-08-03,12.4437,0.0002,0.00161
2017-08-02,12.4435,0.0001,0.0008
2017-08-01,12.4434,0.0002,0.00161
2017-07-31,12.4432,0.0001,0.0008
2017-07-30,12.4431,0.0004,0.00321
2017-07-27,12.4427,0.0002,0.00161
2017-07-26,12.4425,0.0001,0.0008
2017-07-25,12.4424,0.0001,0.0008
2017-07-24,12.4423,0.0002,0.00161
2017-07-23,12.4421,0.0004,0.00321
2017-07-20,12.4417,0.0002,0.00161
2017-07-19,12.4415,0.0001,0.0008
2017-07-18,12.4414,0.0001,0.0008
2017-07-17,12.4413,0.0002,0.00161
2017-07-16,12.4411,0.0004,0.00322
2017-07-13,12.4407,0.0001,0.0008
2017-07-12,12.4406,0.0002,0.00161
2017-07-11,12.4404,0.0001,0.0008
2017-07-10,12.4403,0.0002,0.00161
2017-07-09,12.4401,0.0004,0.00322
2017-07-06,12.4397,0.0001,0.0008
2017-07-05,12.4396,0.0002,0.00161
2017-07-04,12.4394,0.0001,0.0008
2017-07-03,12.4393,0.0001,0.0008
2017-07-02,12.4392,0.0005,0.00402
2017-06-29,12.4387,0.0001,0.0008
