tradeDate,nav,change,changePercent
2020-02-09,54.08,0.04,0.07402
2020-02-06,54.04,-0.21,-0.3871
2020-02-05,54.25,0.31,0.57471
2020-02-04,53.94,0.59,1.1059
2020-02-03,53.35,0.97,1.85185
2020-02-02,52.38,0.0,0.0
2020-01-30,52.38,-0.48,-0.90806
2020-01-29,52.86,-0.54,-1.01124
2020-01-28,53.4,0.22,0.41369
2020-01-27,53.18,0.35,0.6625
2020-01-26,52.83,-1.23,-2.27525
2020-01-23,54.06,0.5,0.93353
2020-01-22,53.56,-0.36,-0.66766
2020-01-21,53.92,0.01,0.01855
2020-01-20,53.91,-0.16,-0.29591
2020-01-19,54.07,-0.12,-0.22144
2020-01-16,54.19,0.35,0.65007
2020-01-15,53.84,0.24,0.44776
2020-01-14,53.6,-0.1,-0.18622
2020-01-13,53.7,0.05,0.0932
2020-01-12,53.65,-0.09,-0.16747
2020-01-09,53.74,-0.01,-0.0186
2020-01-08,53.75,0.18,0.33601
2020-01-07,53.57,0.11,0.20576
2020-01-06,53.46,0.26,0.48872
2020-01-05,53.2,-0.06,-0.11265
2020-01-02,53.26,-0.08,-0.14998
2020-01-01,53.34,0.43,0.8127
2019-12-30,52.91,-0.07,-0.13213
2019-12-29,52.98,-0.32,-0.60038
2019-12-26,53.3,0.09,0.16914
2019-12-25,53.21,0.03,0.05641
2019-12-23,53.18,0.17,0.32069
2019-12-22,53.01,-0.02,-0.03771
2019-12-19,53.03,0.39,0.74088
2019-12-18,52.64,0.04,0.07605
2019-12-17,52.6,0.01,0.01902
2019-12-16,52.59,-0.54,-1.01637
2019-12-15,53.13,0.79,1.50936
2019-12-12,52.34,0.73,1.41445
2019-12-11,51.61,0.29,0.56508
2019-12-10,51.32,0.04,0.078
2019-12-09,51.28,-0.03,-0.05847
2019-12-08,51.31,-0.17,-0.33023
2019-12-05,51.48,0.61,1.19914
2019-12-04,50.87,-0.1,-0.19619
2019-12-03,50.97,0.64,1.27161
2019-12-02,50.33,-0.4,-0.78849
2019-12-01,50.73,-0.8,-1.55249
2019-11-28,51.53,-0.32,-0.61716
2019-11-27,51.85,0.0,0.0
2019-11-26,51.85,0.19,0.36779
2019-11-25,51.66,0.01,0.01936
2019-11-24,51.65,0.56,1.0961
2019-11-21,51.09,0.19,0.37328
2019-11-20,50.9,-0.11,-0.21564
2019-11-19,51.01,-0.24,-0.46829
2019-11-18,51.25,-0.04,-0.07799
2019-11-17,51.29,-0.02,-0.03898
2019-11-14,51.31,0.27,0.529
2019-11-13,51.04,-0.18,-0.35143
2019-11-12,51.22,-0.24,-0.46638
2019-11-11,51.46,0.21,0.40976
2019-11-10,51.25,0.02,0.03904
2019-11-07,51.23,-0.11,-0.21426
2019-11-06,51.34,0.37,0.72592
2019-11-05,50.97,0.19,0.37416
2019-11-04,50.78,0.23,0.455
2019-11-03,50.55,0.57,1.14046
2019-10-31,49.98,0.26,0.52293
2019-10-30,49.72,-0.33,-0.65934
2019-10-29,50.05,0.05,0.1
2019-10-28,50.0,-0.07,-0.1398
2019-10-27,50.07,0.14,0.28039
2019-10-24,49.93,0.2,0.40217
2019-10-23,49.73,0.25,0.50525
2019-10-22,49.48,0.06,0.12141
2019-10-21,49.42,0.12,0.24341
2019-10-20,49.3,0.33,0.67388
2019-10-17,48.97,-0.23,-0.46748
2019-10-16,49.2,0.01,0.02033
2019-10-15,49.19,0.1,0.20371
2019-10-14,49.09,0.58,1.19563
2019-10-13,48.51,-0.27,-0.55351
2019-10-10,48.78,0.9,1.8797
2019-10-09,47.88,0.54,1.14068
2019-10-08,47.34,0.18,0.38168
2019-10-07,47.16,-0.51,-1.06986
2019-10-06,47.67,0.29,0.61207
2019-10-03,47.38,0.44,0.93737
2019-10-02,46.94,-0.16,-0.3397
2019-10-01,47.1,-1.43,-2.94663
2019-09-30,48.53,-0.62,-1.26144
2019-09-29,49.15,0.22,0.44962
2019-09-26,48.93,0.23,0.47228
2019-09-25,48.7,0.12,0.24702
2019-09-24,48.58,-0.3,-0.61375
2019-09-23,48.88,-0.06,-0.1226
2019-09-22,48.94,-0.5,-1.01133
2019-09-19,49.44,0.2,0.40617
2019-09-18,49.24,0.27,0.55136
2019-09-17,48.97,0.06,0.12267
2019-09-16,48.91,0.05,0.10233
2019-09-15,48.86,-0.2,-0.40766
2019-09-12,49.06,0.2,0.40933
2019-09-11,48.86,-0.04,-0.0818
2019-09-10,48.9,0.32,0.65871
2019-09-09,48.58,0.19,0.39264
2019-09-08,48.39,-0.2,-0.41161
2019-09-05,48.59,0.23,0.4756
2019-09-04,48.36,0.49,1.02361
2019-09-03,47.87,0.45,0.94897
2019-09-02,47.42,-0.14,-0.29437
2019-09-01,47.56,0.07,0.1474
2019-08-29,47.49,0.33,0.69975
2019-08-28,47.16,0.48,1.02828
2019-08-27,46.68,-0.19,-0.40538
2019-08-26,46.87,0.25,0.53625
2019-08-25,46.62,0.04,0.08587
2019-08-22,46.58,-0.38,-0.8092
2019-08-21,46.96,-0.23,-0.48739
2019-08-20,47.19,0.48,1.02762
2019-08-19,46.71,-0.41,-0.87012
2019-08-18,47.12,0.49,1.05083
2019-08-15,46.63,0.53,1.14967
2019-08-14,46.1,-0.13,-0.2812
2019-08-13,46.23,-0.82,-1.74283
2019-08-12,47.05,0.27,0.57717
2019-08-11,46.78,-0.16,-0.34086
2019-08-08,46.94,-0.48,-1.01223
2019-08-07,47.42,0.81,1.73782
2019-08-06,46.61,0.2,0.43094
2019-08-05,46.41,-0.23,-0.49314
2019-08-04,46.64,-1.24,-2.58981
2019-08-01,47.88,-1.32,-2.68293
2019-07-31,49.2,-0.45,-0.90634
2019-07-30,49.65,0.04,0.08063
2019-07-29,49.61,-0.93,-1.84013
2019-07-28,50.54,0.09,0.17839
2019-07-25,50.45,0.12,0.23843
2019-07-24,50.33,-0.42,-0.82759
2019-07-23,50.75,0.06,0.11837
2019-07-22,50.69,0.49,0.9761
2019-07-21,50.2,0.16,0.31974
2019-07-18,50.04,0.01,0.01999
2019-07-17,50.03,-0.38,-0.75382
2019-07-16,50.41,-0.26,-0.51312
2019-07-15,50.67,0.18,0.35651
2019-07-14,50.49,0.14,0.27805
2019-07-11,50.35,-0.04,-0.07938
2019-07-10,50.39,0.03,0.05957
2019-07-09,50.36,-0.17,-0.33643
2019-07-08,50.53,-0.44,-0.86325
2019-07-07,50.97,-0.02,-0.03922
2019-07-04,50.99,-0.31,-0.60429
2019-07-03,51.3,0.06,0.1171
2019-07-02,51.24,0.32,0.62844
2019-07-01,50.92,0.13,0.25596
2019-06-30,50.79,0.53,1.05452
2019-06-27,50.26,0.37,0.74163
2019-06-26,49.89,-0.01,-0.02004
2019-06-25,49.9,-0.04,-0.0801
2019-06-24,49.94,-0.13,-0.25964
2019-06-23,50.07,-0.2,-0.39785
2019-06-20,50.27,-0.16,-0.31727
2019-06-19,50.43,0.32,0.6386
2019-06-18,50.11,0.07,0.13989
2019-06-17,50.04,0.81,1.64534
2019-06-16,49.23,-0.03,-0.0609
2019-06-13,49.26,-0.24,-0.48485
2019-06-12,49.5,0.07,0.14161
2019-06-11,49.43,-0.3,-0.60326
2019-06-10,49.73,0.34,0.6884
2019-06-09,49.39,0.09,0.18256
2019-06-06,49.3,0.57,1.16971
2019-06-05,48.73,0.09,0.18503
2019-06-04,48.64,0.15,0.30934
2019-06-03,48.49,0.39,0.81081
2019-06-02,48.1,0.1,0.20833
2019-05-30,48.0,-0.56,-1.15321
2019-05-29,48.56,0.29,0.60079
2019-05-28,48.27,-0.79,-1.61027
2019-05-27,49.06,-0.04,-0.08147
2019-05-26,49.1,0.02,0.04075
2019-05-23,49.08,0.23,0.47083
2019-05-22,48.85,-0.89,-1.7893
2019-05-21,49.74,-0.03,-0.06028
2019-05-20,49.77,0.39,0.78979
2019-05-19,49.38,-0.49,-0.98255
2019-05-16,49.87,-0.34,-0.67716
2019-05-15,50.21,0.71,1.43434
2019-05-14,49.5,0.2,0.40568
2019-05-13,49.3,0.53,1.08673
2019-05-12,48.77,-0.57,-1.15525
2019-05-09,49.34,0.02,0.04055
2019-05-08,49.32,-0.7,-1.39944
2019-05-07,50.02,0.09,0.18025
2019-05-06,49.93,-0.66,-1.30461
2019-05-05,50.59,-0.6,-1.1721
2019-05-02,51.19,0.38,0.74788
2019-05-01,50.81,-0.3,-0.58697
2019-04-30,51.11,-0.02,-0.03912
2019-04-29,51.13,0.06,0.11749
2019-04-28,51.07,0.11,0.21586
2019-04-25,50.96,0.12,0.23603
2019-04-24,50.84,-0.21,-0.41136
2019-04-23,51.05,0.26,0.51191
2019-04-22,50.79,0.36,0.71386
2019-04-21,50.43,-0.06,-0.11884
2019-04-18,50.49,-0.02,-0.0396
2019-04-17,50.51,-0.03,-0.05936
2019-04-16,50.54,0.03,0.05939
2019-04-15,50.51,0.0,0.0
2019-04-14,50.51,0.15,0.29786
2019-04-11,50.36,0.17,0.33871
2019-04-10,50.19,0.03,0.05981
2019-04-09,50.16,0.24,0.48077
2019-04-08,49.92,-0.36,-0.71599
2019-04-07,50.28,-0.13,-0.25789
2019-04-04,50.41,0.15,0.29845
2019-04-03,50.26,-0.2,-0.39635
2019-04-02,50.46,0.48,0.96038
2019-04-01,49.98,0.25,0.50271
2019-03-31,49.73,0.54,1.09778
2019-03-28,49.19,0.31,0.63421
2019-03-27,48.88,0.03,0.06141
2019-03-26,48.85,0.03,0.06145
2019-03-25,48.82,0.5,1.03477
2019-03-24,48.32,-0.29,-0.59659
2019-03-21,48.61,-0.73,-1.47953
2019-03-20,49.34,-0.05,-0.10124
2019-03-19,49.39,-0.43,-0.86311
2019-03-18,49.82,0.27,0.5449
2019-03-17,49.55,0.04,0.08079
2019-03-14,49.51,0.42,0.85557
2019-03-13,49.09,0.41,0.84224
2019-03-12,48.68,0.4,0.8285
2019-03-11,48.28,-0.04,-0.08278
2019-03-10,48.32,0.4,0.83472
2019-03-07,47.92,-0.61,-1.25695
2019-03-06,48.53,-0.14,-0.28765
2019-03-05,48.67,-0.03,-0.0616
2019-03-04,48.7,0.15,0.30896
2019-03-03,48.55,0.1,0.2064
2019-02-28,48.45,0.18,0.3729
2019-02-27,48.27,0.15,0.31172
2019-02-26,48.12,-0.21,-0.43451
2019-02-25,48.33,0.17,0.35299
2019-02-24,48.16,0.12,0.24979
2019-02-21,48.04,0.1,0.20859
2019-02-20,47.94,-0.11,-0.22893
2019-02-19,48.05,0.48,1.00904
2019-02-18,47.57,0.0,0.0
2019-02-17,47.57,0.03,0.0631
2019-02-14,47.54,0.6,1.27823
2019-02-13,46.94,-0.19,-0.40314
2019-02-12,47.13,0.36,0.76972
2019-02-11,46.77,0.23,0.4942
2019-02-10,46.54,0.42,0.91067
2019-02-07,46.12,-0.24,-0.51769
2019-02-06,46.36,-0.82,-1.73802
2019-02-05,47.18,-0.01,-0.02119
2019-02-04,47.19,0.76,1.63687
2019-02-03,46.43,0.07,0.15099
2019-01-31,46.36,0.22,0.47681
2019-01-30,46.14,0.17,0.36981
2019-01-29,45.97,0.21,0.45892
2019-01-28,45.76,0.34,0.74857
2019-01-27,45.42,-0.44,-0.95944
2019-01-24,45.86,0.38,0.83553
2019-01-23,45.48,0.07,0.15415
2019-01-22,45.41,-0.04,-0.08801
2019-01-21,45.45,-0.22,-0.48172
2019-01-20,45.67,-0.08,-0.17486
2019-01-17,45.75,0.76,1.68926
2019-01-16,44.99,0.24,0.53631
2019-01-15,44.75,0.07,0.15667
2019-01-14,44.68,0.32,0.72137
2019-01-13,44.36,-0.26,-0.5827
2019-01-10,44.62,0.03,0.06728
2019-01-09,44.59,0.06,0.13474
2019-01-08,44.53,0.41,0.92928
2019-01-07,44.12,0.47,1.07675
2019-01-06,43.65,-0.13,-0.29694
2019-01-03,43.78,1.32,3.10881
2019-01-02,42.46,-0.52,-1.20987
2019-01-01,42.98,-0.22,-0.50926
2018-12-30,43.2,0.31,0.72278
2018-12-27,42.89,0.9,2.14337
2018-12-26,41.99,-0.26,-0.61538
2018-12-25,42.25,-0.14,-0.33027
2018-12-23,42.39,-0.45,-1.05042
2018-12-20,42.84,-0.04,-0.09328
2018-12-19,42.88,-0.65,-1.49322
2018-12-18,43.53,0.18,0.41522
2018-12-17,43.35,-0.35,-0.80092
2018-12-16,43.7,-0.58,-1.30985
2018-12-13,44.28,-0.33,-0.73974
2018-12-12,44.61,-0.13,-0.29057
2018-12-11,44.74,0.53,1.19882
2018-12-10,44.21,0.63,1.44562
2018-12-09,43.58,-0.76,-1.71403
2018-12-06,44.34,0.22,0.49864
2018-12-05,44.12,-1.45,-3.18192
2018-12-04,45.57,-0.63,-1.36364
2018-12-03,46.2,-0.34,-0.73055
2018-12-02,46.54,0.58,1.26197
2018-11-29,45.96,-0.17,-0.36852
2018-11-28,46.13,0.05,0.10851
2018-11-27,46.08,0.09,0.19569
2018-11-26,45.99,-0.04,-0.0869
2018-11-25,46.03,0.48,1.05379
2018-11-22,45.55,0.08,0.17594
2018-11-21,45.47,-0.12,-0.26322
2018-11-20,45.59,0.6,1.33363
2018-11-19,44.99,-0.55,-1.20773
2018-11-18,45.54,-0.5,-1.08601
2018-11-15,46.04,-0.06,-0.13015
2018-11-14,46.1,-0.58,-1.2425
2018-11-13,46.68,-0.22,-0.46908
2018-11-12,46.9,0.2,0.42827
2018-11-11,46.7,-0.72,-1.51835
2018-11-08,47.42,-0.22,-0.4618
2018-11-07,47.64,0.21,0.44276
2018-11-06,47.43,0.64,1.36781
2018-11-05,46.79,-0.26,-0.5526
2018-11-04,47.05,0.14,0.29844
2018-11-01,46.91,0.15,0.32079
2018-10-31,46.76,0.14,0.3003
2018-10-30,46.62,0.91,1.99081
2018-10-29,45.71,-0.16,-0.34881
2018-10-28,45.87,0.3,0.65833
2018-10-25,45.57,-0.43,-0.93478
2018-10-24,46.0,0.11,0.2397
2018-10-23,45.89,0.07,0.15277
2018-10-22,45.82,-0.64,-1.37753
2018-10-21,46.46,-0.09,-0.19334
2018-10-18,46.55,-0.07,-0.15015
2018-10-17,46.62,-0.3,-0.63939
2018-10-16,46.92,-0.37,-0.78241
2018-10-15,47.29,0.6,1.28507
2018-10-14,46.69,0.03,0.06429
2018-10-11,46.66,-0.1,-0.21386
2018-10-10,46.76,-1.05,-2.19619
2018-10-09,47.81,-0.86,-1.767
2018-10-08,48.67,0.16,0.32983
2018-10-07,48.51,-0.52,-1.06058
2018-10-04,49.03,-0.26,-0.52749
2018-10-03,49.29,-0.43,-0.86484
2018-10-02,49.72,0.26,0.52568
2018-10-01,49.46,-0.34,-0.68273
2018-09-30,49.8,0.18,0.36276
2018-09-27,49.62,-0.35,-0.70042
2018-09-26,49.97,0.22,0.44221
2018-09-25,49.75,0.18,0.36312
2018-09-24,49.57,0.4,0.8135
2018-09-23,49.17,-0.2,-0.4051
2018-09-20,49.37,0.2,0.40675
2018-09-19,49.17,0.23,0.46996
2018-09-18,48.94,0.02,0.04088
2018-09-17,48.92,-0.04,-0.0817
2018-09-16,48.96,-0.01,-0.02042
2018-09-13,48.97,0.15,0.30725
2018-09-12,48.82,-0.2,-0.408
2018-09-11,49.02,0.44,0.90572
2018-09-10,48.58,-0.05,-0.10282
2018-09-09,48.63,0.23,0.47521
2018-09-06,48.4,0.18,0.37329
2018-09-05,48.22,-0.33,-0.67971
2018-09-04,48.55,-0.65,-1.32114
2018-09-03,49.2,-0.4,-0.80645
2018-09-02,49.6,0.03,0.06052
2018-08-30,49.57,-0.53,-1.05788
2018-08-29,50.1,-0.13,-0.25881
2018-08-28,50.23,0.1,0.19948
2018-08-27,50.13,-0.11,-0.21895
2018-08-26,50.24,0.32,0.64103
2018-08-23,49.92,0.01,0.02004
2018-08-22,49.91,0.01,0.02004
2018-08-21,49.9,0.2,0.40241
2018-08-20,49.7,0.13,0.26226
2018-08-19,49.57,0.19,0.38477
2018-08-16,49.38,0.01,0.02026
2018-08-15,49.37,0.35,0.71399
2018-08-14,49.02,-0.61,-1.2291
2018-08-13,49.63,-0.03,-0.06041
2018-08-12,49.66,-0.1,-0.20096
2018-08-09,49.76,-0.38,-0.75788
2018-08-08,50.14,0.12,0.2399
2018-08-07,50.02,0.04,0.08003
2018-08-06,49.98,0.2,0.40177
2018-08-05,49.78,-0.01,-0.02008
2018-08-02,49.79,0.37,0.74868
2018-08-01,49.42,-0.3,-0.60338
2018-07-31,49.72,-0.64,-1.27085
2018-07-30,50.36,-0.03,-0.05954
2018-07-29,50.39,-0.33,-0.65063
2018-07-26,50.72,0.08,0.15798
2018-07-25,50.64,0.39,0.77612
2018-07-24,50.25,-0.03,-0.05967
2018-07-23,50.28,0.31,0.62037
2018-07-22,49.97,-0.11,-0.21965
2018-07-19,50.08,-0.07,-0.13958
2018-07-18,50.15,-0.32,-0.63404
2018-07-17,50.47,0.18,0.35792
2018-07-16,50.29,0.07,0.13939
2018-07-15,50.22,-0.23,-0.4559
2018-07-12,50.45,0.11,0.21851
2018-07-11,50.34,0.44,0.88176
2018-07-10,49.9,-0.56,-1.10979
2018-07-09,50.46,0.27,0.53796
2018-07-08,50.19,0.35,0.70225
2018-07-05,49.84,0.09,0.1809
2018-07-04,49.75,0.05,0.1006
2018-07-03,49.7,0.01,0.02012
2018-07-02,49.69,0.38,0.77063
2018-07-01,49.31,-0.36,-0.72478
2018-06-28,49.67,0.25,0.50587
2018-06-27,49.42,-0.34,-0.68328
2018-06-26,49.76,0.21,0.42381
2018-06-25,49.55,0.16,0.32395
2018-06-24,49.39,-1.02,-2.02341
2018-06-21,50.41,0.44,0.88053
2018-06-20,49.97,-0.09,-0.17978
2018-06-19,50.06,0.21,0.42126
2018-06-18,49.85,-0.24,-0.47914
2018-06-17,50.09,-0.31,-0.61508
2018-06-14,50.4,-0.5,-0.98232
2018-06-13,50.9,0.66,1.31369
2018-06-12,50.24,0.03,0.05975
2018-06-11,50.21,-0.04,-0.0796
2018-06-10,50.25,0.31,0.62074
2018-06-07,49.94,0.08,0.16045
2018-06-06,49.86,-0.03,-0.06013
2018-06-05,49.89,-0.1,-0.20004
2018-06-04,49.99,-0.03,-0.05998
2018-06-03,50.02,0.13,0.26057
2018-05-31,49.89,0.4,0.80824
2018-05-30,49.49,-0.12,-0.24189
2018-05-29,49.61,0.08,0.16152
2018-05-28,49.53,-0.51,-1.01918
2018-05-27,50.04,-0.12,-0.23923
2018-05-24,50.16,0.19,0.38023
2018-05-23,49.97,-0.22,-0.43833
2018-05-22,50.19,-0.47,-0.92775
2018-05-21,50.66,-0.05,-0.0986
2018-05-20,50.71,0.25,0.49544
2018-05-17,50.46,0.0,0.0
2018-05-16,50.46,0.47,0.94019
2018-05-15,49.99,0.15,0.30096
2018-05-14,49.84,0.21,0.42313
2018-05-13,49.63,-0.03,-0.06041
2018-05-10,49.66,0.07,0.14116
2018-05-09,49.59,0.12,0.24257
2018-05-08,49.47,0.47,0.95918
2018-05-07,49.0,0.14,0.28653
2018-05-06,48.86,0.27,0.55567
2018-05-03,48.59,0.34,0.70466
2018-05-02,48.25,-0.33,-0.67929
2018-05-01,48.58,0.61,1.27163
2018-04-30,47.97,-0.27,-0.5597
2018-04-29,48.24,0.19,0.39542
2018-04-26,48.05,0.22,0.45996
2018-04-25,47.83,0.63,1.33475
2018-04-24,47.2,-0.19,-0.40093
2018-04-23,47.39,0.11,0.23266
2018-04-22,47.28,0.06,0.12706
2018-04-19,47.22,-0.18,-0.37975
2018-04-18,47.4,0.25,0.53022
2018-04-17,47.15,0.12,0.25516
2018-04-16,47.03,0.35,0.74979
2018-04-15,46.68,-0.29,-0.61742
2018-04-12,46.97,-0.09,-0.19125
2018-04-11,47.06,0.33,0.70618
2018-04-10,46.73,-0.29,-0.61676
2018-04-09,47.02,0.36,0.77154
2018-04-08,46.66,0.11,0.23631
2018-04-05,46.55,-0.2,-0.42781
2018-04-04,46.75,1.28,2.81504
2018-04-03,45.47,-0.07,-0.15371
2018-04-02,45.54,0.27,0.59642
2018-04-01,45.27,-0.41,-0.89755
2018-03-29,45.68,-0.05,-0.10934
2018-03-28,45.73,0.22,0.48341
2018-03-27,45.51,0.5,1.11086
2018-03-26,45.01,0.54,1.2143
2018-03-25,44.47,-0.33,-0.73661
2018-03-22,44.8,-0.36,-0.79717
2018-03-21,45.16,-0.65,-1.4189
2018-03-20,45.81,-0.06,-0.1308
2018-03-19,45.87,-0.12,-0.26093
2018-03-18,45.99,-0.36,-0.7767
2018-03-15,46.35,0.18,0.38986
2018-03-14,46.17,0.21,0.45692
2018-03-13,45.96,0.18,0.39318
2018-03-12,45.78,-0.5,-1.08038
2018-03-11,46.28,0.08,0.17316
2018-03-08,46.2,0.21,0.45662
2018-03-07,45.99,0.52,1.14361
2018-03-06,45.47,0.18,0.39744
2018-03-05,45.29,-0.05,-0.11028
2018-03-04,45.34,0.43,0.95747
2018-03-01,44.91,-0.97,-2.11421
2018-02-28,45.88,-0.56,-1.20586
2018-02-27,46.44,-0.25,-0.53545
2018-02-26,46.69,-0.11,-0.23504
2018-02-25,46.8,0.15,0.32154
2018-02-22,46.65,0.13,0.27945
2018-02-21,46.52,0.02,0.04301
2018-02-20,46.5,-0.01,-0.0215
2018-02-19,46.51,0.33,0.7146
2018-02-18,46.18,-0.35,-0.7522
2018-02-15,46.53,0.45,0.97656
2018-02-14,46.08,0.29,0.63333
2018-02-13,45.79,0.52,1.14866
2018-02-12,45.27,-0.22,-0.48362
2018-02-11,45.49,0.54,1.20133
2018-02-08,44.95,-0.73,-1.59807
2018-02-07,45.68,-0.64,-1.38169
2018-02-06,46.32,0.85,1.86936
2018-02-05,45.47,-1.21,-2.59212
2018-02-04,46.68,-0.78,-1.64349
2018-02-01,47.46,-0.63,-1.31004
2018-01-31,48.09,-0.36,-0.74303
2018-01-30,48.45,-0.05,-0.10309
2018-01-29,48.5,-0.38,-0.77741
2018-01-28,48.88,-0.15,-0.30594
2018-01-25,49.03,0.26,0.53311
2018-01-24,48.77,-0.38,-0.77314
2018-01-23,49.15,-0.27,-0.54634
2018-01-22,49.42,0.18,0.36556
2018-01-21,49.24,0.14,0.28513
2018-01-18,49.1,0.24,0.4912
2018-01-17,48.86,0.03,0.06144
2018-01-16,48.83,-0.05,-0.10229
2018-01-15,48.88,0.06,0.1229
2018-01-14,48.82,-0.12,-0.2452
2018-01-11,48.94,0.21,0.43095
2018-01-10,48.73,-0.23,-0.46977
2018-01-09,48.96,-0.34,-0.68966
2018-01-08,49.3,0.23,0.46872
2018-01-07,49.07,-0.02,-0.04074
2018-01-04,49.09,0.54,1.11226
2018-01-03,48.55,0.47,0.97754
2018-01-02,48.08,0.18,0.37578
2018-01-01,47.9,-0.3,-0.62241
2017-12-28,48.2,0.01,0.02075
2017-12-27,48.19,-0.12,-0.2484
2017-12-26,48.31,0.03,0.06214
2017-12-25,48.28,-0.04,-0.08278
2017-12-21,48.32,0.0,0.0
2017-12-20,48.32,0.24,0.49917
2017-12-19,48.08,-0.34,-0.70219
2017-12-18,48.42,-0.22,-0.4523
2017-12-17,48.64,0.51,1.05963
2017-12-14,48.13,-0.14,-0.29004
2017-12-13,48.27,-0.14,-0.2892
2017-12-12,48.41,-0.2,-0.41144
2017-12-11,48.61,0.36,0.74611
2017-12-10,48.25,0.08,0.16608
2017-12-07,48.17,0.28,0.58467
2017-12-06,47.89,-0.02,-0.04174
2017-12-05,47.91,0.0,0.0
2017-12-04,47.91,-0.11,-0.22907
2017-12-03,48.02,0.46,0.9672
2017-11-30,47.56,-0.37,-0.77196
2017-11-29,47.93,-0.34,-0.70437
2017-11-28,48.27,0.36,0.75141
2017-11-27,47.91,0.23,0.48238
2017-11-26,47.68,-0.11,-0.23017
2017-11-23,47.79,-0.17,-0.35446
2017-11-22,47.96,0.0,0.0
2017-11-21,47.96,-0.22,-0.45662
2017-11-20,48.18,0.41,0.85828
2017-11-19,47.77,0.36,0.75933
2017-11-16,47.41,-0.31,-0.64962
2017-11-15,47.72,0.66,1.40246
2017-11-14,47.06,-0.3,-0.63345
2017-11-13,47.36,-0.22,-0.46238
2017-11-12,47.58,-0.52,-1.08108
2017-11-09,48.1,-0.02,-0.04156
2017-11-08,48.12,-0.48,-0.98765
2017-11-07,48.6,-0.18,-0.369
2017-11-06,48.78,-0.23,-0.46929
2017-11-05,49.01,0.17,0.34808
2017-11-02,48.84,0.28,0.57661
2017-11-01,48.56,-0.3,-0.614
2017-10-31,48.86,0.1,0.20509
2017-10-30,48.76,0.27,0.55682
2017-10-29,48.49,0.08,0.16526
2017-10-26,48.41,0.36,0.74922
2017-10-25,48.05,0.41,0.86062
2017-10-24,47.64,-0.09,-0.18856
2017-10-23,47.73,-0.34,-0.7073
2017-10-22,48.07,0.13,0.27117
2017-10-19,47.94,0.19,0.39791
2017-10-18,47.75,-0.42,-0.87191
2017-10-17,48.17,0.14,0.29148
2017-10-16,48.03,-0.12,-0.24922
2017-10-15,48.15,-0.04,-0.083
2017-10-12,48.19,0.07,0.14547
2017-10-11,48.12,0.06,0.12484
2017-10-10,48.06,0.04,0.0833
2017-10-09,48.02,0.04,0.08337
2017-10-08,47.98,0.11,0.22979
2017-10-05,47.87,-0.14,-0.29161
2017-10-04,48.01,0.03,0.06253
2017-10-03,47.98,0.05,0.10432
2017-10-02,47.93,0.07,0.14626
2017-10-01,47.86,0.22,0.4618
2017-09-28,47.64,0.14,0.29474
2017-09-27,47.5,0.16,0.33798
2017-09-26,47.34,0.1,0.21169
2017-09-25,47.24,-0.07,-0.14796
2017-09-24,47.31,0.17,0.36063
2017-09-21,47.14,0.06,0.12744
2017-09-20,47.08,0.36,0.77055
2017-09-19,46.72,0.07,0.15005
2017-09-18,46.65,0.0,0.0
2017-09-17,46.65,0.03,0.06435
2017-09-14,46.62,-0.14,-0.2994
2017-09-13,46.76,0.15,0.32182
2017-09-12,46.61,0.09,0.19347
2017-09-11,46.52,0.28,0.60554
2017-09-10,46.24,0.34,0.74074
2017-09-07,45.9,0.19,0.41566
2017-09-06,45.71,0.11,0.24123
2017-09-05,45.6,0.04,0.0878
2017-09-04,45.56,0.11,0.24202
2017-09-03,45.45,-0.25,-0.54705
2017-08-31,45.7,0.32,0.70516
2017-08-30,45.38,0.35,0.77726
2017-08-29,45.03,0.33,0.73826
2017-08-28,44.7,-0.45,-0.99668
2017-08-27,45.15,-0.3,-0.66007
2017-08-24,45.45,-0.07,-0.15378
2017-08-23,45.52,0.06,0.13198
2017-08-22,45.46,-0.29,-0.63388
2017-08-21,45.75,0.38,0.83756
2017-08-20,45.37,-0.24,-0.5262
2017-08-17,45.61,-0.46,-0.99848
2017-08-16,46.07,-0.14,-0.30296
2017-08-15,46.21,0.36,0.78517
2017-08-14,45.85,0.0,0.0
2017-08-13,45.85,0.35,0.76923
2017-08-10,45.5,-0.49,-1.06545
2017-08-09,45.99,-0.39,-0.84088
2017-08-08,46.38,-0.34,-0.72774
2017-08-07,46.72,0.15,0.3221
2017-08-06,46.57,-0.13,-0.27837
2017-08-03,46.7,0.32,0.68995
2017-08-02,46.38,-0.06,-0.1292
2017-08-01,46.44,-0.21,-0.45016
2017-07-31,46.65,-0.11,-0.23524
2017-07-30,46.76,-0.15,-0.31976
2017-07-27,46.91,-0.73,-1.53233
2017-07-26,47.64,0.01,0.021
2017-07-25,47.63,0.24,0.50644
2017-07-24,47.39,0.25,0.53034
2017-07-23,47.14,-0.07,-0.14827
2017-07-20,47.21,-0.5,-1.048
2017-07-19,47.71,-0.04,-0.08377
2017-07-18,47.75,0.46,0.97272
2017-07-17,47.29,-0.57,-1.19097
2017-07-16,47.86,-0.02,-0.04177
2017-07-13,47.88,0.05,0.10454
2017-07-12,47.83,0.17,0.35669
2017-07-11,47.66,0.8,1.70721
2017-07-10,46.86,-0.49,-1.03485
2017-07-09,47.35,0.07,0.14805
