tradeDate,nav,change,changePercent
2020-02-09,82.2,0.13,0.1584
2020-02-06,82.07,-0.21,-0.25523
2020-02-05,82.28,0.77,0.94467
2020-02-04,81.51,0.62,0.76647
2020-02-03,80.89,1.15,1.44219
2020-02-02,79.74,0.62,0.78362
2020-01-30,79.12,-0.39,-0.4905
2020-01-29,79.51,-0.91,-1.13156
2020-01-28,80.42,0.18,0.22433
2020-01-27,80.24,0.45,0.56398
2020-01-26,79.79,-1.6,-1.96584
2020-01-23,81.39,0.73,0.90503
2020-01-22,80.66,-0.6,-0.73837
2020-01-21,81.26,-0.1,-0.12291
2020-01-20,81.36,-0.33,-0.40397
2020-01-19,81.69,-0.16,-0.19548
2020-01-16,81.85,0.95,1.17429
2020-01-15,80.9,0.06,0.07422
2020-01-14,80.84,0.43,0.53476
2020-01-13,80.41,0.24,0.29936
2020-01-12,80.17,-0.06,-0.07478
2020-01-09,80.23,0.06,0.07484
2020-01-08,80.17,0.41,0.51404
2020-01-07,79.76,0.05,0.06273
2020-01-06,79.71,0.45,0.56775
2020-01-05,79.26,-0.5,-0.62688
2020-01-02,79.76,-0.08,-0.1002
2020-01-01,79.84,0.81,1.02493
2019-12-30,79.03,-0.19,-0.23984
2019-12-29,79.22,-0.64,-0.8014
2019-12-26,79.86,0.41,0.51605
2019-12-25,79.45,0.0,0.0
2019-12-23,79.45,0.24,0.30299
2019-12-22,79.21,0.17,0.21508
2019-12-19,79.04,0.32,0.4065
2019-12-18,78.72,-0.36,-0.45524
2019-12-17,79.08,0.0,0.0
2019-12-16,79.08,-0.17,-0.21451
2019-12-15,79.25,0.68,0.86547
2019-12-12,78.57,0.94,1.21087
2019-12-11,77.63,0.36,0.4659
2019-12-10,77.27,0.25,0.32459
2019-12-09,77.02,-0.13,-0.1685
2019-12-08,77.15,-0.14,-0.18114
2019-12-05,77.29,0.9,1.17816
2019-12-04,76.39,-0.24,-0.31319
2019-12-03,76.63,0.82,1.08165
2019-12-02,75.81,-0.17,-0.22374
2019-12-01,75.98,-1.13,-1.46544
2019-11-28,77.11,-0.08,-0.10364
2019-11-27,77.19,-0.02,-0.0259
2019-11-26,77.21,0.2,0.25971
2019-11-25,77.01,0.27,0.35184
2019-11-24,76.74,0.52,0.68224
2019-11-21,76.22,0.19,0.2499
2019-11-20,76.03,-0.33,-0.43216
2019-11-19,76.36,-0.23,-0.3003
2019-11-18,76.59,0.21,0.27494
2019-11-17,76.38,0.18,0.23622
2019-11-14,76.2,0.27,0.35559
2019-11-13,75.93,0.09,0.11867
2019-11-12,75.84,0.08,0.1056
2019-11-11,75.76,-0.37,-0.48601
2019-11-10,76.13,0.05,0.06572
2019-11-07,76.08,-0.03,-0.03942
2019-11-06,76.11,0.31,0.40897
2019-11-05,75.8,0.53,0.70413
2019-11-04,75.27,-0.15,-0.19889
2019-11-03,75.42,0.34,0.45285
2019-10-31,75.08,0.62,0.83266
2019-10-30,74.46,0.21,0.28283
2019-10-29,74.25,-0.23,-0.30881
2019-10-28,74.48,-0.1,-0.13408
2019-10-27,74.58,0.41,0.55278
2019-10-24,74.17,0.32,0.43331
2019-10-23,73.85,0.45,0.61308
2019-10-22,73.4,-0.08,-0.10887
2019-10-21,73.48,-0.1,-0.13591
2019-10-20,73.58,0.38,0.51913
2019-10-17,73.2,-0.13,-0.17728
2019-10-16,73.33,0.02,0.02728
2019-10-15,73.31,0.17,0.23243
2019-10-14,73.14,0.21,0.28795
2019-10-13,72.93,-0.2,-0.27349
2019-10-10,73.13,0.98,1.35828
2019-10-09,72.15,0.26,0.36166
2019-10-08,71.89,0.41,0.57359
2019-10-07,71.48,-0.41,-0.57032
2019-10-06,71.89,0.39,0.54545
2019-10-03,71.5,0.47,0.66169
2019-10-02,71.03,-0.04,-0.05628
2019-10-01,71.07,-1.61,-2.21519
2019-09-30,72.68,-0.49,-0.66967
2019-09-29,73.17,0.36,0.49444
2019-09-26,72.81,0.18,0.24783
2019-09-25,72.63,-0.29,-0.3977
2019-09-24,72.92,-0.55,-0.7486
2019-09-23,73.47,0.22,0.30034
2019-09-22,73.25,-0.51,-0.69143
2019-09-19,73.76,-0.17,-0.22995
2019-09-18,73.93,0.56,0.76325
2019-09-17,73.37,0.47,0.64472
2019-09-16,72.9,0.14,0.19241
2019-09-15,72.76,-0.77,-1.04719
2019-09-12,73.53,0.03,0.04082
2019-09-11,73.5,0.2,0.27285
2019-09-10,73.3,-0.11,-0.14984
2019-09-09,73.41,-0.41,-0.55541
2019-09-08,73.82,-0.26,-0.35097
2019-09-05,74.08,0.02,0.02701
2019-09-04,74.06,0.49,0.66603
2019-09-03,73.57,0.27,0.36835
2019-09-02,73.3,-0.19,-0.25854
2019-09-01,73.49,-0.02,-0.02721
2019-08-29,73.51,0.25,0.34125
2019-08-28,73.26,0.6,0.82576
2019-08-27,72.66,-0.11,-0.15116
2019-08-26,72.77,0.35,0.48329
2019-08-25,72.42,-0.12,-0.16543
2019-08-22,72.54,-0.25,-0.34345
2019-08-21,72.79,-0.31,-0.42408
2019-08-20,73.1,0.85,1.17647
2019-08-19,72.25,-0.6,-0.82361
2019-08-18,72.85,0.61,0.84441
2019-08-15,72.24,0.96,1.3468
2019-08-14,71.28,0.09,0.12642
2019-08-13,71.19,-0.78,-1.08378
2019-08-12,71.97,-0.27,-0.37375
2019-08-11,72.24,-0.74,-1.01398
2019-08-08,72.98,-0.58,-0.78847
2019-08-07,73.56,1.15,1.58818
2019-08-06,72.41,0.56,0.7794
2019-08-05,71.85,-0.57,-0.78708
2019-08-04,72.42,-1.23,-1.67006
2019-08-01,73.65,-1.08,-1.4452
2019-07-31,74.73,0.25,0.33566
2019-07-30,74.48,-0.11,-0.14747
2019-07-29,74.59,-1.3,-1.71301
2019-07-28,75.89,0.0,0.0
2019-07-25,75.89,0.02,0.02636
2019-07-24,75.87,-0.28,-0.3677
2019-07-23,76.15,0.41,0.54133
2019-07-22,75.74,0.24,0.31788
2019-07-21,75.5,0.26,0.34556
2019-07-18,75.24,-0.22,-0.29155
2019-07-17,75.46,-0.18,-0.23797
2019-07-16,75.64,-0.21,-0.27686
2019-07-15,75.85,0.44,0.58348
2019-07-14,75.41,0.31,0.41278
2019-07-11,75.1,0.26,0.34741
2019-07-10,74.84,0.3,0.40247
2019-07-09,74.54,-0.01,-0.01341
2019-07-08,74.55,-0.16,-0.21416
2019-07-07,74.71,-0.09,-0.12032
2019-07-04,74.8,-0.07,-0.0935
2019-07-03,74.87,0.08,0.10697
2019-07-02,74.79,0.78,1.05391
2019-07-01,74.01,0.18,0.2438
2019-06-30,73.83,0.28,0.38069
2019-06-27,73.55,1.03,1.4203
2019-06-26,72.52,0.48,0.6663
2019-06-25,72.04,-0.47,-0.64819
2019-06-24,72.51,-0.08,-0.11021
2019-06-23,72.59,-0.18,-0.24735
2019-06-20,72.77,0.14,0.19276
2019-06-19,72.63,0.11,0.15168
2019-06-18,72.52,-0.26,-0.35724
2019-06-17,72.78,0.68,0.94313
2019-06-16,72.1,-0.33,-0.45561
2019-06-13,72.43,-0.23,-0.31654
2019-06-12,72.66,0.18,0.24834
2019-06-11,72.48,-0.42,-0.57613
2019-06-10,72.9,0.18,0.24752
2019-06-09,72.72,0.07,0.09635
2019-06-06,72.65,0.89,1.24025
2019-06-05,71.76,0.68,0.95667
2019-06-04,71.08,0.32,0.45223
2019-06-03,70.76,0.35,0.49709
2019-06-02,70.41,0.01,0.0142
2019-05-30,70.4,-0.79,-1.10971
2019-05-29,71.19,0.5,0.70731
2019-05-28,70.69,-0.91,-1.27095
2019-05-27,71.6,-0.05,-0.06978
2019-05-26,71.65,0.27,0.37826
2019-05-23,71.38,0.27,0.37969
2019-05-22,71.11,-0.86,-1.19494
2019-05-21,71.97,0.28,0.39057
2019-05-20,71.69,0.29,0.40616
2019-05-19,71.4,-0.77,-1.06693
2019-05-16,72.17,-0.1,-0.13837
2019-05-15,72.27,0.75,1.04866
2019-05-14,71.52,0.38,0.53416
2019-05-13,71.14,0.68,0.96509
2019-05-12,70.46,-0.55,-0.77454
2019-05-09,71.01,0.13,0.18341
2019-05-08,70.88,-1.14,-1.58289
2019-05-07,72.02,-0.1,-0.13866
2019-05-06,72.12,-0.45,-0.62009
2019-05-05,72.57,-0.72,-0.9824
2019-05-02,73.29,0.05,0.06827
2019-05-01,73.24,-0.9,-1.21392
2019-04-30,74.14,-0.01,-0.01349
2019-04-29,74.15,0.28,0.37904
2019-04-28,73.87,0.25,0.33958
2019-04-25,73.62,0.0,0.0
2019-04-24,73.62,0.34,0.46397
2019-04-23,73.28,-0.24,-0.32644
2019-04-22,73.52,-0.07,-0.09512
2019-04-21,73.59,-0.02,-0.02717
2019-04-18,73.61,-0.01,-0.01358
2019-04-17,73.62,0.35,0.47769
2019-04-16,73.27,0.09,0.12298
2019-04-15,73.18,-0.06,-0.08192
2019-04-14,73.24,0.16,0.21894
2019-04-11,73.08,-0.04,-0.0547
2019-04-10,73.12,0.37,0.50859
2019-04-09,72.75,-0.18,-0.24681
2019-04-08,72.93,-0.14,-0.1916
2019-04-07,73.07,-0.44,-0.59856
2019-04-04,73.51,0.1,0.13622
2019-04-03,73.41,0.06,0.0818
2019-04-02,73.35,0.6,0.82474
2019-04-01,72.75,0.2,0.27567
2019-03-31,72.55,0.39,0.54047
2019-03-28,72.16,0.77,1.07858
2019-03-27,71.39,-0.01,-0.01401
2019-03-26,71.4,0.19,0.26682
2019-03-25,71.21,0.4,0.56489
2019-03-24,70.81,-0.26,-0.36584
2019-03-21,71.07,-0.9,-1.25052
2019-03-20,71.97,-0.38,-0.52522
2019-03-19,72.35,-0.57,-0.78168
2019-03-18,72.92,0.56,0.77391
2019-03-17,72.36,0.41,0.56984
2019-03-14,71.95,0.76,1.06757
2019-03-13,71.19,0.28,0.39487
2019-03-12,70.91,-0.22,-0.30929
2019-03-11,71.13,0.05,0.07034
2019-03-10,71.08,0.13,0.18323
2019-03-07,70.95,-0.99,-1.37615
2019-03-06,71.94,-0.13,-0.18038
2019-03-05,72.07,-0.14,-0.19388
2019-03-04,72.21,0.03,0.04156
2019-03-03,72.18,0.27,0.37547
2019-02-28,71.91,0.48,0.67199
2019-02-27,71.43,0.18,0.25263
2019-02-26,71.25,-0.27,-0.37752
2019-02-25,71.52,0.35,0.49178
2019-02-24,71.17,-0.18,-0.25228
2019-02-21,71.35,0.11,0.15441
2019-02-20,71.24,-0.21,-0.29391
2019-02-19,71.45,0.38,0.53468
2019-02-18,71.07,-0.22,-0.3086
2019-02-17,71.29,0.19,0.26723
2019-02-14,71.1,1.07,1.52792
2019-02-13,70.03,0.22,0.31514
2019-02-12,69.81,0.08,0.11473
2019-02-11,69.73,0.32,0.46103
2019-02-10,69.41,0.71,1.03348
2019-02-07,68.7,-0.56,-0.80855
2019-02-06,69.26,-0.84,-1.19829
2019-02-05,70.1,-0.1,-0.14245
2019-02-04,70.2,0.74,1.06536
2019-02-03,69.46,-0.22,-0.31573
2019-01-31,69.68,-0.23,-0.32899
2019-01-30,69.91,0.13,0.1863
2019-01-29,69.78,-0.19,-0.27154
2019-01-28,69.97,0.29,0.41619
2019-01-27,69.68,-1.0,-1.41483
2019-01-24,70.68,0.19,0.26954
2019-01-23,70.49,0.15,0.21325
2019-01-22,70.34,0.44,0.62947
2019-01-21,69.9,-0.06,-0.08576
2019-01-20,69.96,0.11,0.15748
2019-01-17,69.85,0.96,1.39353
2019-01-16,68.89,-0.06,-0.08702
2019-01-15,68.95,0.35,0.5102
2019-01-14,68.6,0.36,0.52755
2019-01-13,68.24,-0.62,-0.90038
2019-01-10,68.86,0.33,0.48154
2019-01-09,68.53,-0.04,-0.05833
2019-01-08,68.57,0.4,0.58677
2019-01-07,68.17,0.81,1.20249
2019-01-06,67.36,0.08,0.11891
2019-01-03,67.28,1.62,2.46726
2019-01-02,65.66,-0.33,-0.50008
2019-01-01,65.99,-0.17,-0.25695
2018-12-30,66.16,0.59,0.8998
2018-12-27,65.57,0.94,1.45443
2018-12-26,64.63,0.01,0.01548
2018-12-25,64.62,-0.51,-0.78305
2018-12-23,65.13,-0.36,-0.5497
2018-12-20,65.49,-0.07,-0.10677
2018-12-19,65.56,-1.47,-2.19305
2018-12-18,67.03,0.08,0.11949
2018-12-17,66.95,-0.49,-0.72657
2018-12-16,67.44,-0.77,-1.12887
2018-12-13,68.21,-0.58,-0.84315
2018-12-12,68.79,0.14,0.20393
2018-12-11,68.65,0.85,1.25369
2018-12-10,67.8,0.78,1.16383
2018-12-09,67.02,-1.25,-1.83097
2018-12-06,68.27,0.15,0.2202
2018-12-05,68.12,-1.59,-2.28088
2018-12-04,69.71,-0.35,-0.49957
2018-12-03,70.06,-1.03,-1.44887
2018-12-02,71.09,0.85,1.21014
2018-11-29,70.24,-0.61,-0.86097
2018-11-28,70.85,0.29,0.411
2018-11-27,70.56,0.03,0.04254
2018-11-26,70.53,0.18,0.25586
2018-11-25,70.35,0.8,1.15025
2018-11-22,69.55,0.2,0.28839
2018-11-21,69.35,-0.24,-0.34488
2018-11-20,69.59,0.56,0.81124
2018-11-19,69.03,-0.81,-1.15979
2018-11-18,69.84,-0.42,-0.59778
2018-11-15,70.26,-0.24,-0.34043
2018-11-14,70.5,-0.5,-0.70423
2018-11-13,71.0,-0.35,-0.49054
2018-11-12,71.35,0.16,0.22475
2018-11-11,71.19,-0.5,-0.69745
2018-11-08,71.69,0.14,0.19567
2018-11-07,71.55,0.07,0.09793
2018-11-06,71.48,1.03,1.46203
2018-11-05,70.45,0.02,0.0284
2018-11-04,70.43,-0.03,-0.04258
2018-11-01,70.46,0.02,0.02839
2018-10-31,70.44,0.21,0.29902
2018-10-30,70.23,0.73,1.05036
2018-10-29,69.5,0.12,0.17296
2018-10-28,69.38,0.87,1.26989
2018-10-25,68.51,-0.14,-0.20393
2018-10-24,68.65,0.58,0.85206
2018-10-23,68.07,-0.14,-0.20525
2018-10-22,68.21,-0.99,-1.43064
2018-10-21,69.2,-0.36,-0.51754
2018-10-18,69.56,-0.06,-0.08618
2018-10-17,69.62,-0.34,-0.48599
2018-10-16,69.96,-0.2,-0.28506
2018-10-15,70.16,1.32,1.91749
2018-10-14,68.84,-0.12,-0.17401
2018-10-11,68.96,-0.64,-0.91954
2018-10-10,69.6,-0.82,-1.16444
2018-10-09,70.42,-1.27,-1.77152
2018-10-08,71.69,0.1,0.13968
2018-10-07,71.59,-0.92,-1.26879
2018-10-04,72.51,-0.58,-0.79354
2018-10-03,73.09,-0.67,-0.90835
2018-10-02,73.76,0.01,0.01356
2018-10-01,73.75,-0.77,-1.03328
2018-09-30,74.52,0.37,0.49899
2018-09-27,74.15,-0.73,-0.97489
2018-09-26,74.88,0.11,0.14712
2018-09-25,74.77,0.11,0.14733
2018-09-24,74.66,-0.02,-0.02678
2018-09-23,74.68,-0.65,-0.86287
2018-09-20,75.33,0.14,0.18619
2018-09-19,75.19,0.57,0.76387
2018-09-18,74.62,0.25,0.33616
2018-09-17,74.37,0.31,0.41858
2018-09-16,74.06,0.2,0.27078
2018-09-13,73.86,0.26,0.35326
2018-09-12,73.6,-0.24,-0.32503
2018-09-11,73.84,0.24,0.32609
2018-09-10,73.6,-0.07,-0.09502
2018-09-09,73.67,0.82,1.1256
2018-09-06,72.85,-0.13,-0.17813
2018-09-05,72.98,-0.51,-0.69397
2018-09-04,73.49,-0.59,-0.79644
2018-09-03,74.08,-0.22,-0.2961
2018-09-02,74.3,-0.44,-0.58871
2018-08-30,74.74,-0.91,-1.20291
2018-08-29,75.65,-0.5,-0.6566
2018-08-28,76.15,-0.18,-0.23582
2018-08-27,76.33,-0.27,-0.35248
2018-08-26,76.6,0.58,0.76296
2018-08-23,76.02,0.2,0.26378
2018-08-22,75.82,-0.1,-0.13172
2018-08-21,75.92,0.31,0.41
2018-08-20,75.61,0.36,0.47841
2018-08-19,75.25,0.46,0.61506
2018-08-16,74.79,0.18,0.24125
2018-08-15,74.61,0.38,0.51192
2018-08-14,74.23,-0.7,-0.93421
2018-08-13,74.93,-0.05,-0.06668
2018-08-12,74.98,-0.27,-0.3588
2018-08-09,75.25,-0.63,-0.83026
2018-08-08,75.88,0.3,0.39693
2018-08-07,75.58,0.01,0.01323
2018-08-06,75.57,0.16,0.21217
2018-08-05,75.41,0.08,0.1062
2018-08-02,75.33,0.46,0.6144
2018-08-01,74.87,-0.35,-0.4653
2018-07-31,75.22,-0.8,-1.05235
2018-07-30,76.02,-0.3,-0.39308
2018-07-29,76.32,-0.11,-0.14392
2018-07-26,76.43,0.42,0.55256
2018-07-25,76.01,0.2,0.26382
2018-07-24,75.81,-0.44,-0.57705
2018-07-23,76.25,0.32,0.42144
2018-07-22,75.93,-0.15,-0.19716
2018-07-19,76.08,-0.14,-0.18368
2018-07-18,76.22,-0.32,-0.41808
2018-07-17,76.54,0.13,0.17013
2018-07-16,76.41,0.13,0.17042
2018-07-15,76.28,-0.03,-0.03931
2018-07-12,76.31,-0.01,-0.0131
2018-07-11,76.32,0.49,0.64618
2018-07-10,75.83,-0.9,-1.17294
2018-07-09,76.73,0.03,0.03911
2018-07-08,76.7,0.09,0.11748
2018-07-05,76.61,0.31,0.40629
2018-07-04,76.3,0.53,0.69949
2018-07-03,75.77,0.3,0.39751
2018-07-02,75.47,0.6,0.80139
2018-07-01,74.87,-0.48,-0.63703
2018-06-28,75.35,0.22,0.29283
2018-06-27,75.13,-0.42,-0.55592
2018-06-26,75.55,0.26,0.34533
2018-06-25,75.29,-0.02,-0.02656
2018-06-24,75.31,-1.07,-1.40089
2018-06-21,76.38,0.31,0.40752
2018-06-20,76.07,-0.61,-0.79551
2018-06-19,76.68,0.03,0.03914
2018-06-18,76.65,-0.35,-0.45455
2018-06-17,77.0,-0.67,-0.86262
2018-06-14,77.67,-0.55,-0.70314
2018-06-13,78.22,0.22,0.28205
2018-06-12,78.0,0.46,0.59324
2018-06-11,77.54,0.25,0.32346
2018-06-10,77.29,0.92,1.20466
2018-06-07,76.37,-0.16,-0.20907
2018-06-06,76.53,0.03,0.03922
2018-06-05,76.5,0.3,0.3937
2018-06-04,76.2,-0.08,-0.10488
2018-06-03,76.28,0.87,1.15369
2018-05-31,75.41,1.34,1.8091
2018-05-30,74.07,-0.72,-0.9627
2018-05-29,74.79,0.23,0.30848
2018-05-28,74.56,-1.37,-1.80429
2018-05-27,75.93,-0.28,-0.36741
2018-05-24,76.21,-0.69,-0.89727
2018-05-23,76.9,-0.1,-0.12987
2018-05-22,77.0,-0.25,-0.32362
2018-05-21,77.25,0.35,0.45514
2018-05-20,76.9,0.03,0.03903
2018-05-17,76.87,-0.43,-0.55627
2018-05-16,77.3,1.01,1.3239
2018-05-15,76.29,-0.48,-0.62524
2018-05-14,76.77,-0.02,-0.02605
2018-05-13,76.79,-0.03,-0.03905
2018-05-10,76.82,-0.02,-0.02603
2018-05-09,76.84,0.22,0.28713
2018-05-08,76.62,0.21,0.27483
2018-05-07,76.41,0.46,0.60566
2018-05-06,75.95,0.34,0.44968
2018-05-03,75.61,0.22,0.29182
2018-05-02,75.39,0.08,0.10623
2018-05-01,75.31,1.87,2.5463
2018-04-30,73.44,-0.69,-0.9308
2018-04-29,74.13,0.24,0.32481
2018-04-26,73.89,0.67,0.91505
2018-04-25,73.22,0.45,0.61839
2018-04-24,72.77,-0.35,-0.47867
2018-04-23,73.12,-0.28,-0.38147
2018-04-22,73.4,0.17,0.23215
2018-04-19,73.23,-0.06,-0.08187
2018-04-18,73.29,0.04,0.05461
2018-04-17,73.25,0.01,0.01365
2018-04-16,73.24,0.56,0.7705
2018-04-15,72.68,-0.16,-0.21966
2018-04-12,72.84,-0.12,-0.16447
2018-04-11,72.96,0.2,0.27488
2018-04-10,72.76,-0.3,-0.41062
2018-04-09,73.06,0.2,0.2745
2018-04-08,72.86,0.37,0.51042
2018-04-05,72.49,-0.21,-0.28886
2018-04-04,72.7,1.53,2.14978
2018-04-03,71.17,-0.48,-0.66992
2018-04-02,71.65,0.35,0.49088
2018-04-01,71.3,-0.68,-0.94471
2018-03-29,71.98,-0.01,-0.01389
2018-03-28,71.99,0.3,0.41847
2018-03-27,71.69,0.28,0.3921
2018-03-26,71.41,0.6,0.84734
2018-03-25,70.81,-0.14,-0.19732
2018-03-22,70.95,-0.45,-0.63025
2018-03-21,71.4,-0.88,-1.21749
2018-03-20,72.28,-0.27,-0.37216
2018-03-19,72.55,0.37,0.51261
2018-03-18,72.18,-0.7,-0.96048
2018-03-15,72.88,0.19,0.26138
2018-03-14,72.69,0.34,0.46994
2018-03-13,72.35,0.19,0.2633
2018-03-12,72.16,-0.27,-0.37277
2018-03-11,72.43,0.1,0.13826
2018-03-08,72.33,0.5,0.69609
2018-03-07,71.83,0.4,0.55999
2018-03-06,71.43,0.57,0.8044
2018-03-05,70.86,0.14,0.19796
2018-03-04,70.72,0.54,0.76945
2018-03-01,70.18,-1.48,-2.06531
2018-02-28,71.66,-0.85,-1.17225
2018-02-27,72.51,-0.63,-0.86136
2018-02-26,73.14,-0.06,-0.08197
2018-02-25,73.2,0.62,0.85423
2018-02-22,72.58,-0.57,-0.77922
2018-02-21,73.15,0.04,0.05471
2018-02-20,73.11,-0.45,-0.61175
2018-02-19,73.56,0.51,0.69815
2018-02-18,73.05,-0.16,-0.21855
2018-02-15,73.21,0.69,0.95146
2018-02-14,72.52,0.33,0.45713
2018-02-13,72.19,0.48,0.66936
2018-02-12,71.71,-0.6,-0.82976
2018-02-11,72.31,0.95,1.33128
2018-02-08,71.36,-0.6,-0.8338
2018-02-07,71.96,-1.44,-1.96185
2018-02-06,73.4,1.09,1.5074
2018-02-05,72.31,-1.34,-1.81942
2018-02-04,73.65,-1.04,-1.39242
2018-02-01,74.69,-1.2,-1.58124
2018-01-31,75.89,-0.47,-0.61551
2018-01-30,76.36,0.09,0.118
2018-01-29,76.27,-0.58,-0.75472
2018-01-28,76.85,-0.18,-0.23368
2018-01-25,77.03,0.13,0.16905
2018-01-24,76.9,-0.28,-0.36279
2018-01-23,77.18,-0.32,-0.4129
2018-01-22,77.5,0.39,0.50577
2018-01-21,77.11,0.31,0.40365
2018-01-18,76.8,0.37,0.4841
2018-01-17,76.43,-0.36,-0.46881
2018-01-16,76.79,-0.25,-0.32451
2018-01-15,77.04,0.35,0.45638
2018-01-14,76.69,0.04,0.05219
2018-01-11,76.65,-0.05,-0.06519
2018-01-10,76.7,0.06,0.07829
2018-01-09,76.64,-0.15,-0.19534
2018-01-08,76.79,0.45,0.58947
2018-01-07,76.34,-0.11,-0.14388
2018-01-04,76.45,0.85,1.12434
2018-01-03,75.6,1.11,1.49013
2018-01-02,74.49,0.26,0.35026
2018-01-01,74.23,0.23,0.31081
2017-12-28,74.0,-0.15,-0.20229
2017-12-27,74.15,-0.34,-0.45644
2017-12-26,74.49,-0.02,-0.02684
2017-12-25,74.51,-0.01,-0.01342
2017-12-21,74.52,-0.82,-1.0884
2017-12-20,75.34,0.45,0.60088
2017-12-19,74.89,0.0,0.0
2017-12-18,74.89,-0.21,-0.27963
2017-12-17,75.1,0.83,1.11754
2017-12-14,74.27,-0.15,-0.20156
2017-12-13,74.42,-0.48,-0.64085
2017-12-12,74.9,-0.14,-0.18657
2017-12-11,75.04,-0.06,-0.07989
2017-12-10,75.1,-0.08,-0.10641
2017-12-07,75.18,-0.1,-0.13284
2017-12-06,75.28,0.47,0.62826
2017-12-05,74.81,-0.01,-0.01337
2017-12-04,74.82,0.11,0.14724
2017-12-03,74.71,0.72,0.9731
2017-11-30,73.99,-0.54,-0.72454
2017-11-29,74.53,0.06,0.08057
2017-11-28,74.47,0.7,0.9489
2017-11-27,73.77,0.22,0.29912
2017-11-26,73.55,0.07,0.09526
2017-11-23,73.48,0.12,0.16358
2017-11-22,73.36,0.04,0.05456
2017-11-21,73.32,0.08,0.10923
2017-11-20,73.24,0.15,0.20523
2017-11-19,73.09,0.17,0.23313
2017-11-16,72.92,-0.32,-0.43692
2017-11-15,73.24,0.77,1.06251
2017-11-14,72.47,-0.1,-0.1378
2017-11-13,72.57,-0.18,-0.24742
2017-11-12,72.75,-0.43,-0.58759
2017-11-09,73.18,-0.47,-0.63815
2017-11-08,73.65,-0.67,-0.90151
2017-11-07,74.32,0.05,0.06732
2017-11-06,74.27,-0.44,-0.58894
2017-11-05,74.71,0.31,0.41667
2017-11-02,74.4,0.08,0.10764
2017-11-01,74.32,-0.69,-0.91988
2017-10-31,75.01,-0.21,-0.27918
2017-10-30,75.22,1.06,1.42934
2017-10-29,74.16,1.55,2.13469
2017-10-26,72.61,-0.57,-0.7789
2017-10-25,73.18,1.19,1.65301
2017-10-24,71.99,-0.27,-0.37365
2017-10-23,72.26,0.11,0.15246
2017-10-22,72.15,-0.27,-0.37283
2017-10-19,72.42,-0.14,-0.19294
2017-10-18,72.56,-0.69,-0.94198
2017-10-17,73.25,0.41,0.56288
2017-10-16,72.84,0.38,0.52443
2017-10-15,72.46,-0.44,-0.60357
2017-10-12,72.9,-0.18,-0.24631
2017-10-11,73.08,0.14,0.19194
2017-10-10,72.94,0.68,0.94105
2017-10-09,72.26,-0.33,-0.45461
2017-10-08,72.59,0.37,0.51232
2017-10-05,72.22,0.24,0.33343
2017-10-04,71.98,1.32,1.8681
2017-10-03,70.66,-1.72,-2.37635
2017-10-02,72.38,-0.04,-0.05523
2017-10-01,72.42,-0.63,-0.86242
2017-09-28,73.05,0.3,0.41237
2017-09-27,72.75,-0.44,-0.60118
2017-09-26,73.19,0.94,1.30104
2017-09-25,72.25,-0.14,-0.1934
2017-09-24,72.39,-0.1,-0.13795
2017-09-21,72.49,-0.04,-0.05515
2017-09-20,72.53,0.06,0.08279
2017-09-19,72.47,-0.54,-0.73962
2017-09-18,73.01,0.01,0.0137
2017-09-17,73.0,0.13,0.1784
2017-09-14,72.87,-0.2,-0.27371
2017-09-13,73.07,-0.16,-0.21849
2017-09-12,73.23,0.44,0.60448
2017-09-11,72.79,-0.2,-0.27401
2017-09-10,72.99,0.93,1.29059
2017-09-07,72.06,-0.02,-0.02775
2017-09-06,72.08,-0.02,-0.02774
2017-09-05,72.1,-0.28,-0.38685
2017-09-04,72.38,-0.12,-0.16552
2017-09-03,72.5,-0.59,-0.80722
2017-08-31,73.09,0.38,0.52262
2017-08-30,72.71,0.66,0.91603
2017-08-29,72.05,0.41,0.57231
2017-08-28,71.64,-0.81,-1.11801
2017-08-27,72.45,-0.52,-0.71262
2017-08-24,72.97,-0.12,-0.16418
2017-08-23,73.09,-0.17,-0.23205
2017-08-22,73.26,-0.31,-0.42137
2017-08-21,73.57,0.26,0.35466
2017-08-20,73.31,-0.08,-0.10901
2017-08-17,73.39,-0.58,-0.7841
2017-08-16,73.97,-0.28,-0.3771
2017-08-15,74.25,0.48,0.65067
2017-08-14,73.77,0.22,0.29912
2017-08-13,73.55,1.02,1.40631
2017-08-10,72.53,-0.71,-0.96942
2017-08-09,73.24,-0.81,-1.09386
2017-08-08,74.05,-0.74,-0.98944
2017-08-07,74.79,0.2,0.26813
2017-08-06,74.59,-0.09,-0.12051
2017-08-03,74.68,0.7,0.9462
2017-08-02,73.98,0.12,0.16247
2017-08-01,73.86,-0.3,-0.40453
2017-07-31,74.16,0.09,0.12151
2017-07-30,74.07,-0.18,-0.24242
2017-07-27,74.25,-0.49,-0.65561
2017-07-26,74.74,-0.02,-0.02675
2017-07-25,74.76,0.16,0.21448
2017-07-24,74.6,0.18,0.24187
2017-07-23,74.42,-0.16,-0.21453
2017-07-20,74.58,-0.88,-1.16618
2017-07-19,75.46,-0.56,-0.73665
2017-07-18,76.02,0.7,0.92937
2017-07-17,75.32,-0.92,-1.20672
2017-07-16,76.24,0.11,0.14449
2017-07-13,76.13,0.26,0.34269
2017-07-12,75.87,0.3,0.39698
