tradeDate,nav,change,changePercent
2019-11-07,10.53,0.07,0.66922
2019-11-06,10.46,-0.03,-0.28599
2019-11-05,10.49,0.05,0.47893
2019-11-04,10.44,-0.03,-0.28653
2019-11-03,10.47,-0.13,-1.22642
2019-10-31,10.6,-0.18,-1.66976
2019-10-30,10.78,-0.08,-0.73665
2019-10-29,10.86,0.1,0.92937
2019-10-28,10.76,0.0,0.0
2019-10-27,10.76,-0.06,-0.55453
2019-10-24,10.82,0.02,0.18519
2019-10-23,10.8,-0.02,-0.18484
2019-10-22,10.82,0.03,0.27804
2019-10-21,10.79,0.03,0.27881
2019-10-20,10.76,-0.11,-1.01196
2019-10-17,10.87,0.2,1.87441
2019-10-16,10.67,-0.03,-0.28037
2019-10-15,10.7,0.06,0.56391
2019-10-14,10.64,0.0,0.0
2019-10-13,10.64,-0.36,-3.27273
2019-10-08,11.0,-0.05,-0.45249
2019-10-07,11.05,0.04,0.36331
2019-09-26,11.01,0.03,0.27322
2019-09-25,10.98,-0.03,-0.27248
2019-09-24,11.01,0.01,0.09091
2019-09-23,11.0,-0.08,-0.72202
2019-09-22,11.08,0.16,1.4652
2019-09-19,10.92,-0.01,-0.09149
2019-09-18,10.93,0.0,0.0
2019-09-17,10.93,-0.08,-0.72661
2019-09-16,11.01,0.17,1.56827
2019-09-15,10.84,0.04,0.37037
2019-09-11,10.8,-0.14,-1.27971
2019-09-10,10.94,0.05,0.45914
2019-09-09,10.89,0.08,0.74006
2019-09-08,10.81,0.0,0.0
2019-09-05,10.81,-0.04,-0.36866
2019-09-04,10.85,-0.17,-1.54265
2019-09-03,11.02,-0.11,-0.98832
2019-09-02,11.13,0.04,0.36069
2019-09-01,11.09,-0.07,-0.62724
2019-08-29,11.16,-0.1,-0.8881
2019-08-28,11.26,0.0,0.0
2019-08-27,11.26,0.04,0.35651
2019-08-26,11.22,-0.07,-0.62002
2019-08-25,11.29,0.17,1.52878
2019-08-22,11.12,-0.13,-1.15556
2019-08-21,11.25,-0.01,-0.08881
2019-08-20,11.26,-0.01,-0.08873
2019-08-19,11.27,-0.03,-0.26549
2019-08-18,11.3,-0.17,-1.48213
2019-08-15,11.47,-0.09,-0.77855
2019-08-14,11.56,0.0,0.0
2019-08-13,11.56,-0.08,-0.68729
2019-08-12,11.64,0.02,0.17212
2019-08-11,11.62,-0.05,-0.42845
2019-08-07,11.67,-0.17,-1.43581
2019-08-06,11.84,0.08,0.68027
2019-08-05,11.76,0.04,0.3413
2019-08-04,11.72,0.21,1.8245
2019-08-01,11.51,0.22,1.94863
2019-07-31,11.29,0.16,1.43756
2019-07-30,11.13,0.1,0.90662
2019-07-29,11.03,-0.03,-0.27125
2019-07-28,11.06,-0.01,-0.09033
2019-07-25,11.07,-0.02,-0.18034
2019-07-24,11.09,-0.1,-0.89366
2019-07-23,11.19,-0.09,-0.79787
2019-07-22,11.28,0.0,0.0
2019-07-21,11.28,0.05,0.44524
2019-07-18,11.23,-0.15,-1.3181
2019-07-17,11.38,0.07,0.61892
2019-07-16,11.31,0.01,0.0885
2019-07-15,11.3,0.07,0.62333
2019-07-14,11.23,0.01,0.08913
2019-07-11,11.22,-0.08,-0.70796
2019-07-10,11.3,-0.03,-0.26478
2019-07-09,11.33,0.0,0.0
2019-07-08,11.33,0.08,0.71111
2019-07-07,11.25,0.17,1.5343
2019-07-04,11.08,-0.02,-0.18018
2019-07-03,11.1,0.05,0.45249
2019-07-02,11.05,0.07,0.63752
2019-07-01,10.98,0.1,0.91912
2019-06-30,10.88,-0.41,-3.63153
2019-06-27,11.29,0.01,0.08865
2019-06-26,11.28,-0.19,-1.6565
2019-06-25,11.47,0.07,0.61404
2019-06-24,11.4,0.15,1.33333
2019-06-23,11.25,-0.08,-0.70609
2019-06-20,11.33,0.13,1.16071
2019-06-19,11.2,-0.42,-3.61446
2019-06-18,11.62,-0.28,-2.35294
2019-06-17,11.9,-0.02,-0.16779
2019-06-16,11.92,-0.05,-0.41771
2019-06-13,11.97,0.12,1.01266
2019-06-12,11.85,-0.01,-0.08432
2019-06-11,11.86,0.06,0.50847
2019-06-10,11.8,-0.31,-2.55987
2019-06-09,12.11,-0.17,-1.38436
2019-06-05,12.28,0.06,0.491
2019-06-04,12.22,-0.03,-0.2449
2019-06-03,12.25,0.05,0.40984
2019-06-02,12.2,-0.12,-0.97403
2019-05-30,12.32,0.11,0.9009
2019-05-29,12.21,0.03,0.24631
2019-05-28,12.18,-0.04,-0.32733
2019-05-27,12.22,-0.11,-0.89213
2019-05-26,12.33,-0.06,-0.48426
2019-05-23,12.39,-0.09,-0.72115
2019-05-22,12.48,0.18,1.46341
2019-05-21,12.3,0.02,0.16287
2019-05-20,12.28,-0.03,-0.2437
2019-05-19,12.31,0.09,0.7365
2019-05-16,12.22,0.19,1.57938
2019-05-15,12.03,-0.04,-0.3314
2019-05-14,12.07,-0.25,-2.02922
2019-05-13,12.32,-0.04,-0.32362
2019-05-12,12.36,0.21,1.7284
2019-05-09,12.15,-0.44,-3.49484
2019-05-08,12.59,0.36,2.94358
2019-05-07,12.23,0.2,1.66251
2019-05-06,12.03,-0.06,-0.49628
2019-05-05,12.09,0.6,5.22193
2019-04-29,11.49,0.02,0.17437
2019-04-28,11.47,-0.22,-1.88195
2019-04-25,11.69,0.03,0.25729
2019-04-24,11.66,0.25,2.19106
2019-04-23,11.41,0.03,0.26362
2019-04-22,11.38,-0.04,-0.35026
2019-04-21,11.42,0.36,3.25497
2019-04-18,11.06,-0.22,-1.95035
2019-04-17,11.28,0.07,0.62444
2019-04-16,11.21,0.0,0.0
2019-04-15,11.21,-0.37,-3.19516
2019-04-14,11.58,0.02,0.17301
2019-04-11,11.56,-0.07,-0.60189
2019-04-10,11.63,0.27,2.37676
2019-04-09,11.36,-0.05,-0.43821
2019-04-08,11.41,-0.08,-0.69626
2019-04-07,11.49,-0.21,-1.79487
2019-04-02,11.7,-0.09,-0.76336
2019-04-01,11.79,0.04,0.34043
2019-03-31,11.75,-0.28,-2.32751
2019-03-28,12.03,-0.51,-4.06699
2019-03-27,12.54,-0.01,-0.07968
2019-03-26,12.55,-0.14,-1.10323
2019-03-25,12.69,0.02,0.15785
2019-03-24,12.67,0.37,3.00813
2019-03-21,12.3,-0.01,-0.08123
2019-03-20,12.31,0.05,0.40783
2019-03-19,12.26,0.05,0.4095
2019-03-18,12.21,0.09,0.74257
2019-03-17,12.12,-0.38,-3.04
2019-03-14,12.5,-0.11,-0.87232
2019-03-13,12.61,-0.06,-0.47356
2019-03-12,12.67,-0.01,-0.07886
2019-03-11,12.68,-0.08,-0.62696
2019-03-10,12.76,-0.14,-1.08527
2019-03-07,12.9,0.45,3.61446
2019-03-06,12.45,0.26,2.1329
2019-03-05,12.19,0.01,0.0821
2019-03-04,12.18,0.04,0.32949
2019-03-03,12.14,-0.53,-4.18311
2019-02-26,12.67,-0.06,-0.47133
2019-02-25,12.73,0.3,2.41352
2019-02-24,12.43,-0.83,-6.25943
2019-02-21,13.26,-0.16,-1.19225
2019-02-20,13.42,0.05,0.37397
2019-02-19,13.37,-0.11,-0.81602
2019-02-18,13.48,0.07,0.522
2019-02-17,13.41,-0.36,-2.61438
2019-02-14,13.77,0.31,2.30312
2019-02-13,13.46,-0.03,-0.22239
2019-02-12,13.49,-0.23,-1.67638
2019-02-11,13.72,0.08,0.58651
2019-02-10,13.64,-0.58,-4.07876
2019-01-29,14.22,0.03,0.21142
2019-01-28,14.19,-0.13,-0.90782
2019-01-27,14.32,0.08,0.5618
2019-01-24,14.24,-0.23,-1.5895
2019-01-23,14.47,-0.16,-1.09364
2019-01-22,14.63,0.05,0.34294
2019-01-21,14.58,0.18,1.25
2019-01-20,14.4,-0.09,-0.62112
2019-01-17,14.49,-0.3,-2.0284
2019-01-16,14.79,0.1,0.68074
2019-01-15,14.69,-0.1,-0.67613
2019-01-14,14.79,-0.32,-2.1178
2019-01-13,15.11,0.17,1.13788
2019-01-10,14.94,-0.16,-1.0596
2019-01-09,15.1,0.04,0.2656
2019-01-08,15.06,-0.25,-1.63292
2019-01-07,15.31,0.04,0.26195
2019-01-06,15.27,-0.04,-0.26127
2019-01-03,15.31,-0.26,-1.66988
2019-01-02,15.57,-0.13,-0.82803
2019-01-01,15.7,0.17,1.09466
2018-12-27,15.53,-0.04,-0.2569
2018-12-26,15.57,-0.01,-0.06418
2018-12-25,15.58,0.06,0.3866
2018-12-24,15.52,0.09,0.58328
2018-12-23,15.43,0.06,0.39037
2018-12-20,15.37,0.16,1.05194
2018-12-19,15.21,0.27,1.80723
2018-12-18,14.94,0.13,0.87779
2018-12-17,14.81,0.1,0.67981
2018-12-16,14.71,0.13,0.89163
2018-12-13,14.58,0.21,1.46138
2018-12-12,14.37,-0.26,-1.77717
2018-12-11,14.63,-0.12,-0.81356
2018-12-10,14.75,-0.04,-0.27045
2018-12-09,14.79,0.14,0.95563
2018-12-06,14.65,0.05,0.34247
2018-12-05,14.6,0.24,1.67131
2018-12-04,14.36,0.17,1.19803
2018-12-03,14.19,0.07,0.49575
2018-12-02,14.12,-0.52,-3.55191
2018-11-29,14.64,-0.09,-0.611
2018-11-28,14.73,0.03,0.20408
2018-11-27,14.7,-0.16,-1.07672
2018-11-26,14.86,0.17,1.15725
2018-11-25,14.69,-0.07,-0.47425
2018-11-22,14.76,0.14,0.95759
2018-11-21,14.62,0.12,0.82759
2018-11-20,14.5,-0.01,-0.06892
2018-11-19,14.51,0.32,2.25511
2018-11-18,14.19,-0.2,-1.38985
2018-11-15,14.39,-0.03,-0.20804
2018-11-14,14.42,-0.24,-1.63711
2018-11-13,14.66,0.31,2.16028
2018-11-12,14.35,-0.25,-1.71233
2018-11-11,14.6,-0.11,-0.74779
2018-11-08,14.71,0.52,3.66455
2018-11-07,14.19,-0.03,-0.21097
2018-11-06,14.22,-0.03,-0.21053
2018-11-05,14.25,0.07,0.49365
2018-11-04,14.18,0.33,2.38267
2018-11-01,13.85,-0.62,-4.28473
2018-10-31,14.47,-0.02,-0.13803
2018-10-30,14.49,-0.37,-2.48991
2018-10-29,14.86,-0.2,-1.32802
2018-10-28,15.06,0.63,4.3659
2018-10-25,14.43,0.11,0.76816
2018-10-24,14.32,-0.04,-0.27855
2018-10-23,14.36,-0.12,-0.82873
2018-10-22,14.48,0.5,3.57654
2018-10-21,13.98,-0.66,-4.5082
2018-10-18,14.64,-0.35,-2.33489
2018-10-17,14.99,0.32,2.18132
2018-10-16,14.67,-0.08,-0.54237
2018-10-15,14.75,-0.06,-0.40513
2018-10-14,14.81,0.15,1.02319
2018-10-11,14.66,-0.36,-2.3968
2018-10-10,15.02,0.56,3.87275
2018-10-08,14.46,-0.09,-0.61856
2018-10-07,14.55,0.84,6.12691
2018-09-27,13.71,-0.19,-1.36691
2018-09-26,13.9,0.08,0.57887
2018-09-25,13.82,-0.13,-0.9319
2018-09-24,13.95,0.17,1.23367
2018-09-20,13.78,-0.57,-3.97213
2018-09-19,14.35,0.02,0.13957
2018-09-18,14.33,-0.3,-2.05058
2018-09-17,14.63,-0.24,-1.61399
2018-09-16,14.87,0.14,0.95044
2018-09-13,14.73,-0.09,-0.60729
2018-09-12,14.82,-0.22,-1.46277
2018-09-11,15.04,-0.07,-0.46327
2018-09-10,15.11,0.27,1.81941
2018-09-09,14.84,0.06,0.40595
2018-09-06,14.78,-0.01,-0.06761
2018-09-05,14.79,0.11,0.74932
2018-09-04,14.68,0.33,2.29965
2018-09-03,14.35,-0.18,-1.23882
2018-09-02,14.53,0.0,0.0
2018-08-30,14.53,0.07,0.48409
2018-08-29,14.46,0.14,0.97765
2018-08-28,14.32,0.09,0.63247
2018-08-27,14.23,0.02,0.14075
2018-08-26,14.21,-0.34,-2.33677
2018-08-23,14.55,-0.05,-0.34247
2018-08-22,14.6,-0.01,-0.06845
2018-08-21,14.61,0.06,0.41237
2018-08-20,14.55,-0.25,-1.68919
2018-08-19,14.8,-0.3,-1.98675
2018-08-16,15.1,0.18,1.20643
2018-08-15,14.92,-0.07,-0.46698
2018-08-14,14.99,0.43,2.9533
2018-08-13,14.56,0.04,0.27548
2018-08-12,14.52,0.21,1.46751
2018-08-09,14.31,-0.02,-0.13957
2018-08-08,14.33,-0.4,-2.71555
2018-08-07,14.73,0.28,1.93772
2018-08-06,14.45,-0.48,-3.215
2018-08-05,14.93,-0.02,-0.13378
2018-08-02,14.95,0.12,0.80917
2018-08-01,14.83,0.46,3.20111
2018-07-31,14.37,0.33,2.35043
2018-07-30,14.04,-0.01,-0.07117
2018-07-29,14.05,-0.04,-0.28389
2018-07-26,14.09,0.02,0.14215
2018-07-25,14.07,0.13,0.93257
2018-07-24,13.94,0.09,0.64982
2018-07-23,13.85,-0.31,-2.18927
2018-07-22,14.16,-0.11,-0.77085
2018-07-19,14.27,-0.43,-2.92517
2018-07-18,14.7,-0.05,-0.33898
2018-07-17,14.75,0.06,0.40844
2018-07-16,14.69,0.14,0.9622
2018-07-15,14.55,0.12,0.8316
2018-07-12,14.43,-0.06,-0.41408
2018-07-11,14.49,-0.3,-2.0284
2018-07-10,14.79,0.22,1.50995
2018-07-09,14.57,0.01,0.06868
2018-07-08,14.56,-0.48,-3.19149
2018-07-05,15.04,-0.14,-0.92227
2018-07-04,15.18,-0.03,-0.19724
2018-07-03,15.21,0.07,0.46235
2018-07-02,15.14,-0.11,-0.72131
2018-07-01,15.25,0.82,5.68261
2018-06-28,14.43,-0.36,-2.43408
2018-06-27,14.79,-0.06,-0.40404
2018-06-26,14.85,0.48,3.34029
2018-06-25,14.37,0.18,1.2685
2018-06-24,14.19,0.23,1.64756
2018-06-21,13.96,0.04,0.28736
2018-06-20,13.92,0.07,0.50542
2018-06-19,13.85,-0.16,-1.14204
2018-06-18,14.01,0.48,3.54767
2018-06-14,13.53,0.01,0.07396
2018-06-13,13.52,0.04,0.29674
2018-06-12,13.48,0.09,0.67214
2018-06-11,13.39,-0.16,-1.18081
2018-06-10,13.55,-0.16,-1.16703
2018-06-07,13.71,0.31,2.31343
2018-06-06,13.4,-0.05,-0.37175
2018-06-05,13.45,0.04,0.29828
2018-06-04,13.41,-0.06,-0.44543
2018-06-03,13.47,-0.26,-1.89366
2018-05-31,13.73,0.03,0.21898
2018-05-30,13.7,-0.38,-2.69886
2018-05-29,14.08,0.23,1.66065
2018-05-28,13.85,0.12,0.874
2018-05-27,13.73,-0.1,-0.72307
2018-05-24,13.83,0.04,0.29007
2018-05-23,13.79,-0.02,-0.14482
2018-05-22,13.81,0.29,2.14497
2018-05-21,13.52,0.13,0.97087
2018-05-20,13.39,-0.04,-0.29784
2018-05-17,13.43,-0.19,-1.39501
2018-05-16,13.62,0.12,0.88889
2018-05-15,13.5,0.12,0.89686
2018-05-14,13.38,0.11,0.82894
2018-05-13,13.27,-0.21,-1.55786
2018-05-10,13.48,0.03,0.22305
2018-05-09,13.45,-0.07,-0.51775
2018-05-08,13.52,0.03,0.22239
2018-05-07,13.49,-0.27,-1.96221
2018-05-06,13.76,-0.22,-1.57368
2018-05-03,13.98,0.14,1.01156
2018-05-02,13.84,-0.04,-0.28818
2018-05-01,13.88,-0.05,-0.35894
2018-04-26,13.93,0.08,0.57762
2018-04-25,13.85,0.24,1.76341
2018-04-24,13.61,0.22,1.64302
2018-04-23,13.39,-0.43,-3.11143
2018-04-22,13.82,-0.1,-0.71839
2018-04-19,13.92,0.22,1.60584
2018-04-18,13.7,-0.26,-1.86246
2018-04-17,13.96,-0.16,-1.13314
2018-04-16,14.12,0.17,1.21864
2018-04-15,13.95,0.42,3.10421
2018-04-12,13.53,0.19,1.42429
2018-04-11,13.34,0.14,1.06061
2018-04-10,13.2,-0.02,-0.15129
2018-04-09,13.22,-0.4,-2.93686
2018-04-08,13.62,-0.02,-0.14663
2018-04-02,13.64,0.03,0.22043
2018-04-01,13.61,0.15,1.11441
2018-03-29,13.46,0.11,0.82397
2018-03-28,13.35,-0.47,-3.40087
2018-03-27,13.82,0.4,2.98063
2018-03-26,13.42,-0.03,-0.22305
2018-03-25,13.45,0.12,0.90023
2018-03-22,13.33,0.35,2.69646
2018-03-21,12.98,0.16,1.24805
2018-03-20,12.82,0.1,0.78616
2018-03-19,12.72,0.01,0.07868
2018-03-18,12.71,-0.04,-0.31373
2018-03-15,12.75,0.13,1.03011
2018-03-14,12.62,-0.14,-1.09718
2018-03-13,12.76,0.09,0.71034
2018-03-12,12.67,0.13,1.03668
2018-03-11,12.54,-0.05,-0.39714
2018-03-08,12.59,-0.04,-0.31671
2018-03-07,12.63,-0.16,-1.25098
2018-03-06,12.79,0.07,0.55031
2018-03-05,12.72,-0.23,-1.77606
2018-03-04,12.95,0.08,0.6216
2018-03-01,12.87,0.13,1.02041
2018-02-28,12.74,0.11,0.87094
2018-02-26,12.63,0.32,2.59951
2018-02-25,12.31,-0.14,-1.1245
2018-02-22,12.45,-0.1,-0.79681
2018-02-21,12.55,-0.7,-5.28302
2018-02-11,13.25,-0.19,-1.41369
2018-02-08,13.44,0.7,5.49451
2018-02-07,12.74,0.15,1.19142
2018-02-06,12.59,0.51,4.22185
2018-02-05,12.08,0.29,2.45971
2018-02-04,11.79,-0.07,-0.59022
2018-02-01,11.86,-0.03,-0.25231
2018-01-31,11.89,0.02,0.16849
2018-01-30,11.87,-0.22,-1.81969
2018-01-29,12.09,0.14,1.17155
2018-01-28,11.95,0.34,2.92851
2018-01-25,11.61,-0.15,-1.27551
2018-01-24,11.76,0.18,1.5544
2018-01-23,11.58,0.03,0.25974
2018-01-22,11.55,-0.24,-2.03562
2018-01-21,11.79,-0.07,-0.59022
2018-01-18,11.86,-0.05,-0.41982
2018-01-17,11.91,-0.11,-0.91514
2018-01-16,12.02,0.03,0.25021
2018-01-15,11.99,-0.14,-1.15416
2018-01-14,12.13,-0.11,-0.89869
2018-01-11,12.24,-0.14,-1.13086
2018-01-10,12.38,0.02,0.16181
2018-01-09,12.36,-0.13,-1.04083
2018-01-08,12.49,-0.18,-1.42068
2018-01-07,12.67,-0.02,-0.1576
2018-01-04,12.69,-0.06,-0.47059
2018-01-03,12.75,-0.04,-0.31274
2018-01-02,12.79,-0.02,-0.15613
2018-01-01,12.81,-0.24,-1.83908
2017-12-28,13.05,0.01,0.07669
2017-12-27,13.04,-0.16,-1.21212
2017-12-26,13.2,0.31,2.40497
2017-12-25,12.89,-0.07,-0.54012
2017-12-24,12.96,0.0,0.0
2017-12-21,12.96,0.07,0.54306
2017-12-20,12.89,-0.13,-0.99846
2017-12-19,13.02,-0.03,-0.22989
2017-12-18,13.05,-0.26,-1.95342
2017-12-17,13.31,-0.09,-0.67164
2017-12-14,13.4,0.25,1.90114
2017-12-13,13.15,0.07,0.53517
2017-12-12,13.08,-0.15,-1.13379
2017-12-11,13.23,0.24,1.84758
2017-12-10,12.99,-0.23,-1.73979
2017-12-07,13.22,-0.15,-1.12191
2017-12-06,13.37,0.17,1.28788
2017-12-05,13.2,0.18,1.38249
2017-12-04,13.02,-0.17,-1.28886
2017-12-03,13.19,-0.16,-1.1985
2017-11-30,13.35,0.14,1.0598
2017-11-29,13.21,0.17,1.30368
2017-11-28,13.04,-0.02,-0.15314
2017-11-27,13.06,0.06,0.46154
2017-11-26,13.0,0.17,1.32502
2017-11-23,12.83,-0.03,-0.23328
2017-11-22,12.86,0.38,3.04487
2017-11-21,12.48,-0.03,-0.23981
2017-11-20,12.51,-0.31,-2.4181
2017-11-19,12.82,-0.06,-0.46584
2017-11-16,12.88,-0.21,-1.60428
2017-11-15,13.09,-0.19,-1.43072
2017-11-14,13.28,0.09,0.68234
2017-11-13,13.19,0.07,0.53354
2017-11-12,13.12,-0.01,-0.07616
2017-11-09,13.13,-0.16,-1.20391
2017-11-08,13.29,-0.08,-0.59835
2017-11-07,13.37,0.06,0.45079
2017-11-06,13.31,-0.18,-1.33432
2017-11-05,13.49,-0.05,-0.36928
2017-11-02,13.54,0.03,0.22206
2017-11-01,13.51,0.0,0.0
2017-10-31,13.51,0.0,0.0
2017-10-30,13.51,0.0,0.0
2017-10-29,13.51,0.04,0.29696
2017-10-26,13.47,-0.22,-1.60701
2017-10-25,13.69,-0.09,-0.65312
2017-10-24,13.78,-0.11,-0.79194
2017-10-23,13.89,-0.07,-0.50143
2017-10-22,13.96,0.02,0.14347
2017-10-19,13.94,-0.02,-0.14327
2017-10-18,13.96,0.09,0.64888
2017-10-17,13.87,-0.14,-0.99929
2017-10-16,14.01,0.0,0.0
2017-10-15,14.01,-0.06,-0.42644
2017-10-12,14.07,-0.01,-0.07102
2017-10-11,14.08,-0.08,-0.56497
2017-10-10,14.16,-0.27,-1.8711
2017-09-28,14.43,-0.07,-0.48276
2017-09-27,14.5,0.04,0.27663
2017-09-26,14.46,0.04,0.27739
2017-09-25,14.42,-0.07,-0.48309
2017-09-24,14.49,0.07,0.48544
2017-09-21,14.42,0.04,0.27816
2017-09-20,14.38,-0.06,-0.41551
2017-09-19,14.44,-0.07,-0.48243
2017-09-18,14.51,0.11,0.76389
2017-09-17,14.4,-0.08,-0.55249
2017-09-14,14.48,0.0,0.0
2017-09-13,14.48,0.13,0.90592
2017-09-12,14.35,0.04,0.27952
2017-09-11,14.31,-0.09,-0.625
2017-09-10,14.4,0.03,0.20877
2017-09-07,14.37,0.01,0.06964
2017-09-06,14.36,0.12,0.8427
2017-09-05,14.24,0.09,0.63604
2017-09-04,14.15,-0.1,-0.70175
2017-09-03,14.25,-0.03,-0.21008
2017-08-31,14.28,-0.01,-0.06998
2017-08-30,14.29,0.11,0.77574
2017-08-29,14.18,0.02,0.14124
2017-08-28,14.16,0.02,0.14144
2017-08-27,14.14,-0.08,-0.56259
2017-08-24,14.22,-0.37,-2.53598
2017-08-23,14.59,0.08,0.55134
2017-08-22,14.51,-0.15,-1.02319
2017-08-21,14.66,-0.13,-0.87897
2017-08-20,14.79,-0.06,-0.40404
2017-08-17,14.85,-0.02,-0.1345
2017-08-16,14.87,0.0,0.0
2017-08-15,14.87,-0.01,-0.0672
2017-08-14,14.88,-0.09,-0.6012
2017-08-13,14.97,-0.19,-1.2533
2017-08-10,15.16,0.29,1.95024
2017-08-09,14.87,0.09,0.60893
2017-08-08,14.78,0.11,0.74983
2017-08-07,14.67,0.02,0.13652
2017-08-06,14.65,-0.08,-0.54311
2017-08-03,14.73,0.11,0.75239
2017-08-02,14.62,0.19,1.3167
2017-08-01,14.43,0.01,0.06935
2017-07-31,14.42,-0.19,-1.30048
2017-07-30,14.61,-0.02,-0.13671
2017-07-27,14.63,0.0,0.0
2017-07-26,14.63,-0.04,-0.27267
2017-07-25,14.67,0.11,0.75549
2017-07-24,14.56,0.01,0.06873
2017-07-23,14.55,-0.08,-0.54682
2017-07-20,14.63,0.11,0.75758
2017-07-19,14.52,-0.03,-0.20619
2017-07-18,14.55,-0.21,-1.42276
2017-07-17,14.76,0.07,0.47651
2017-07-16,14.69,-0.07,-0.47425
2017-07-13,14.76,-0.09,-0.60606
2017-07-12,14.85,-0.26,-1.72071
2017-07-11,15.11,0.09,0.5992
2017-07-10,15.02,-0.26,-1.70157
2017-07-09,15.28,-0.05,-0.32616
2017-07-06,15.33,0.1,0.6566
2017-07-05,15.23,-0.03,-0.19659
2017-07-04,15.26,-0.27,-1.73857
2017-07-03,15.53,0.15,0.97529
2017-07-02,15.38,0.13,0.85246
2017-06-29,15.25,0.02,0.13132
2017-06-28,15.23,-0.06,-0.39241
2017-06-27,15.29,0.08,0.52597
2017-06-26,15.21,-0.02,-0.13132
2017-06-25,15.23,-0.15,-0.97529
2017-06-22,15.38,-0.14,-0.90206
2017-06-21,15.52,-0.12,-0.76726
2017-06-20,15.64,-0.17,-1.07527
2017-06-19,15.81,0.06,0.38095
2017-06-18,15.75,-0.17,-1.06784
2017-06-15,15.92,0.02,0.12579
2017-06-14,15.9,0.14,0.88832
2017-06-13,15.76,0.2,1.28535
2017-06-12,15.56,0.0,0.0
2017-06-11,15.56,0.09,0.58177
2017-06-08,15.47,-0.12,-0.76972
2017-06-07,15.59,-0.17,-1.07868
2017-06-06,15.76,-0.14,-0.8805
2017-06-05,15.9,-0.15,-0.93458
2017-06-04,16.05,0.2,1.26183
2017-06-01,15.85,0.14,0.89115
2017-05-31,15.71,-0.16,-1.00819
2017-05-30,15.87,-0.08,-0.50157
2017-05-25,15.95,0.02,0.12555
2017-05-24,15.93,-0.42,-2.56881
2017-05-23,16.35,-0.01,-0.06112
2017-05-22,16.36,-0.24,-1.44578
2017-05-21,16.6,-0.15,-0.89552
2017-05-18,16.75,-0.06,-0.35693
2017-05-17,16.81,0.07,0.41816
2017-05-16,16.74,0.1,0.60096
2017-05-15,16.64,0.03,0.18061
2017-05-14,16.61,-0.01,-0.06017
2017-05-11,16.62,-0.36,-2.12014
2017-05-10,16.98,-0.11,-0.64365
2017-05-09,17.09,-0.07,-0.40793
2017-05-08,17.16,-0.06,-0.34843
2017-05-07,17.22,0.02,0.11628
2017-05-04,17.2,0.07,0.40864
2017-05-03,17.13,0.02,0.11689
2017-05-02,17.11,0.04,0.23433
2017-05-01,17.07,0.11,0.64858
2017-04-27,16.96,0.0,0.0
2017-04-26,16.96,0.01,0.059
2017-04-25,16.95,-0.03,-0.17668
2017-04-24,16.98,-0.13,-0.75979
2017-04-23,17.11,0.07,0.4108
2017-04-20,17.04,-0.06,-0.35088
2017-04-19,17.1,-0.18,-1.04167
2017-04-18,17.28,0.15,0.87566
2017-04-17,17.13,0.06,0.35149
2017-04-16,17.07,0.02,0.1173
2017-04-13,17.05,0.13,0.76832
2017-04-12,16.92,0.05,0.29638
2017-04-11,16.87,-0.02,-0.11841
2017-04-10,16.89,-0.01,-0.05917
2017-04-09,16.9,0.12,0.71514
2017-04-06,16.78,0.0,0.0
2017-04-05,16.78,0.03,0.1791
2017-04-04,16.75,-0.15,-0.88757
2017-03-30,16.9,-0.14,-0.8216
2017-03-29,17.04,0.12,0.70922
2017-03-28,16.92,-0.06,-0.35336
2017-03-27,16.98,0.08,0.47337
2017-03-26,16.9,0.05,0.29674
2017-03-23,16.85,-0.22,-1.28881
2017-03-22,17.07,-0.07,-0.4084
2017-03-21,17.14,0.15,0.88287
2017-03-20,16.99,-0.02,-0.11758
2017-03-19,17.01,-0.08,-0.46811
2017-03-16,17.09,0.26,1.54486
2017-03-15,16.83,-0.18,-1.0582
2017-03-14,17.01,0.0,0.0
2017-03-13,17.01,0.03,0.17668
2017-03-12,16.98,-0.12,-0.70175
2017-03-09,17.1,-0.04,-0.23337
2017-03-08,17.14,0.15,0.88287
2017-03-07,16.99,0.01,0.05889
2017-03-06,16.98,-0.06,-0.35211
2017-03-05,17.04,-0.04,-0.23419
2017-03-02,17.08,0.01,0.05858
2017-03-01,17.07,0.18,1.06572
2017-02-28,16.89,0.17,1.01675
2017-02-23,16.72,0.03,0.17975
2017-02-22,16.69,0.05,0.30048
2017-02-21,16.64,-0.03,-0.17996
2017-02-20,16.67,0.08,0.48222
2017-02-19,16.59,-0.3,-1.7762
2017-02-16,16.89,0.09,0.53571
2017-02-15,16.8,-0.04,-0.23753
2017-02-14,16.84,-0.03,-0.17783
2017-02-13,16.87,0.03,0.17815
2017-02-12,16.84,-0.1,-0.59032
2017-02-09,16.94,-0.12,-0.7034
2017-02-08,17.06,-0.07,-0.40864
2017-02-07,17.13,-0.08,-0.46485
2017-02-06,17.21,0.12,0.70217
2017-02-05,17.09,0.01,0.05855
2017-02-02,17.08,-0.02,-0.11696
2017-01-23,17.1,-0.01,-0.05845
2017-01-22,17.11,0.03,0.17564
2017-01-19,17.08,-0.12,-0.69767
2017-01-18,17.2,0.05,0.29155
2017-01-17,17.15,-0.07,-0.4065
2017-01-16,17.22,-0.04,-0.23175
2017-01-15,17.26,-0.12,-0.69045
2017-01-12,17.38,-0.12,-0.68571
