tradeDate,nav,change,changePercent
2019-12-11,11.55,-0.15,-1.28205
2019-12-10,11.7,-0.08,-0.67912
2019-12-09,11.78,0.04,0.34072
2019-12-08,11.74,-0.06,-0.50847
2019-12-05,11.8,-0.01,-0.08467
2019-12-04,11.81,-0.1,-0.83963
2019-12-03,11.91,0.02,0.16821
2019-12-02,11.89,-0.02,-0.16793
2019-12-01,11.91,-0.04,-0.33473
2019-11-28,11.95,0.15,1.27119
2019-11-27,11.8,0.03,0.25489
2019-11-26,11.77,-0.03,-0.25424
2019-11-25,11.8,-0.05,-0.42194
2019-11-24,11.85,-0.01,-0.08432
2019-11-21,11.86,-0.01,-0.08425
2019-11-20,11.87,0.05,0.42301
2019-11-19,11.82,0.04,0.33956
2019-11-18,11.78,-0.05,-0.42265
2019-11-17,11.83,-0.07,-0.58824
2019-11-14,11.9,-0.08,-0.66778
2019-11-13,11.98,0.01,0.08354
2019-11-12,11.97,0.06,0.50378
2019-11-11,11.91,-0.09,-0.75
2019-11-10,12.0,0.14,1.18044
2019-11-07,11.86,0.02,0.16892
2019-11-06,11.84,0.06,0.50934
2019-11-05,11.78,-0.01,-0.08482
2019-11-04,11.79,-0.11,-0.92437
2019-11-03,11.9,-0.18,-1.49007
2019-10-31,12.08,-0.03,-0.24773
2019-10-30,12.11,0.0,0.0
2019-10-29,12.11,-0.02,-0.16488
2019-10-28,12.13,-0.01,-0.08237
2019-10-27,12.14,-0.03,-0.24651
2019-10-24,12.17,0.0,0.0
2019-10-23,12.17,-0.09,-0.73409
2019-10-22,12.26,0.04,0.32733
2019-10-21,12.22,-0.09,-0.73111
2019-10-20,12.31,-0.01,-0.08117
2019-10-17,12.32,0.01,0.08123
2019-10-16,12.31,-0.03,-0.24311
2019-10-15,12.34,-0.05,-0.40355
2019-10-14,12.39,-0.04,-0.3218
2019-10-13,12.43,-0.23,-1.81675
2019-10-08,12.66,0.14,1.11821
2019-10-07,12.52,-0.1,-0.79239
2019-10-06,12.62,-0.05,-0.39463
2019-10-03,12.67,-0.03,-0.23622
2019-10-02,12.7,0.09,0.71372
2019-10-01,12.61,0.03,0.23847
2019-09-30,12.58,-0.15,-1.17832
2019-09-26,12.73,0.02,0.15736
2019-09-25,12.71,0.0,0.0
2019-09-24,12.71,0.07,0.5538
2019-09-23,12.64,-0.01,-0.07905
2019-09-22,12.65,0.0,0.0
2019-09-19,12.65,-0.03,-0.23659
2019-09-18,12.68,0.03,0.23715
2019-09-17,12.65,-0.06,-0.47207
2019-09-16,12.71,0.0,0.0
2019-09-15,12.71,-0.06,-0.46985
2019-09-11,12.77,-0.06,-0.46765
2019-09-10,12.83,-0.04,-0.3108
2019-09-09,12.87,0.06,0.46838
2019-09-08,12.81,-0.03,-0.23364
2019-09-05,12.84,-0.04,-0.31056
2019-09-04,12.88,-0.11,-0.84681
2019-09-03,12.99,-0.13,-0.99085
2019-09-02,13.12,0.08,0.6135
2019-09-01,13.04,-0.04,-0.30581
2019-08-29,13.08,-0.18,-1.35747
2019-08-28,13.26,-0.03,-0.22573
2019-08-27,13.29,-0.06,-0.44944
2019-08-26,13.35,-0.07,-0.52161
2019-08-25,13.42,0.24,1.82094
2019-08-22,13.18,-0.03,-0.2271
2019-08-21,13.21,0.02,0.15163
2019-08-20,13.19,-0.01,-0.07576
2019-08-19,13.2,-0.05,-0.37736
2019-08-18,13.25,-0.09,-0.67466
2019-08-15,13.34,-0.15,-1.11193
2019-08-14,13.49,0.16,1.2003
2019-08-13,13.33,-0.11,-0.81845
2019-08-12,13.44,0.12,0.9009
2019-08-11,13.32,0.0,0.0
2019-08-07,13.32,-0.12,-0.89286
2019-08-06,13.44,-0.02,-0.14859
2019-08-05,13.46,0.06,0.44776
2019-08-04,13.4,0.12,0.90361
2019-08-01,13.28,0.21,1.60673
2019-07-31,13.07,0.11,0.84877
2019-07-30,12.96,0.02,0.15456
2019-07-29,12.94,0.04,0.31008
2019-07-28,12.9,0.0,0.0
2019-07-25,12.9,0.04,0.31104
2019-07-24,12.86,-0.02,-0.15528
2019-07-23,12.88,0.0,0.0
2019-07-22,12.88,-0.01,-0.07758
2019-07-21,12.89,-0.07,-0.54012
2019-07-18,12.96,-0.11,-0.84162
2019-07-17,13.07,0.02,0.15326
2019-07-16,13.05,0.08,0.61681
2019-07-15,12.97,-0.02,-0.15396
2019-07-14,12.99,-0.05,-0.38344
2019-07-11,13.04,0.0,0.0
2019-07-10,13.04,-0.09,-0.68545
2019-07-09,13.13,-0.11,-0.83082
2019-07-08,13.24,0.02,0.15129
2019-07-07,13.22,0.07,0.53232
2019-07-04,13.15,-0.02,-0.15186
2019-07-03,13.17,-0.08,-0.60377
2019-07-02,13.25,0.13,0.99085
2019-07-01,13.12,0.02,0.15267
2019-06-30,13.1,-0.24,-1.7991
2019-06-27,13.34,0.06,0.45181
2019-06-26,13.28,-0.15,-1.1169
2019-06-25,13.43,0.04,0.29873
2019-06-24,13.39,0.1,0.75245
2019-06-23,13.29,-0.04,-0.30008
2019-06-20,13.33,0.01,0.07508
2019-06-19,13.32,-0.02,-0.14993
2019-06-18,13.34,-0.32,-2.34261
2019-06-17,13.66,-0.01,-0.07315
2019-06-16,13.67,-0.03,-0.21898
2019-06-13,13.7,0.0,0.0
2019-06-12,13.7,0.08,0.58737
2019-06-11,13.62,0.0,0.0
2019-06-10,13.62,-0.06,-0.4386
2019-06-09,13.68,-0.24,-1.72414
2019-06-05,13.92,0.12,0.86957
2019-06-04,13.8,-0.05,-0.36101
2019-06-03,13.85,0.07,0.50798
2019-06-02,13.78,-0.02,-0.14493
2019-05-30,13.8,-0.12,-0.86207
2019-05-29,13.92,-0.1,-0.71327
2019-05-28,14.02,0.06,0.4298
2019-05-27,13.96,-0.01,-0.07158
2019-05-26,13.97,0.01,0.07163
2019-05-23,13.96,-0.04,-0.28571
2019-05-22,14.0,0.22,1.59652
2019-05-21,13.78,0.01,0.07262
2019-05-20,13.77,-0.07,-0.50578
2019-05-19,13.84,-0.03,-0.21629
2019-05-16,13.87,0.1,0.72622
2019-05-15,13.77,0.12,0.87912
2019-05-14,13.65,-0.07,-0.5102
2019-05-13,13.72,0.06,0.43924
2019-05-12,13.66,0.21,1.56134
2019-05-09,13.45,0.01,0.0744
2019-05-08,13.44,0.17,1.28109
2019-05-07,13.27,0.1,0.7593
2019-05-06,13.17,-0.14,-1.05184
2019-05-05,13.31,0.27,2.07055
2019-05-02,13.04,-0.13,-0.98709
2019-05-01,13.17,-0.04,-0.3028
2019-04-29,13.21,-0.02,-0.15117
2019-04-28,13.23,0.0,0.0
2019-04-25,13.23,0.12,0.91533
2019-04-24,13.11,-0.03,-0.22831
2019-04-23,13.14,0.02,0.15244
2019-04-22,13.12,-0.06,-0.45524
2019-04-21,13.18,0.0,0.0
2019-04-18,13.18,-0.05,-0.37793
2019-04-17,13.23,0.07,0.53191
2019-04-16,13.16,-0.08,-0.60423
2019-04-15,13.24,-0.06,-0.45113
2019-04-14,13.3,-0.1,-0.74627
2019-04-11,13.4,0.01,0.07468
2019-04-10,13.39,0.07,0.52553
2019-04-09,13.32,-0.03,-0.22472
2019-04-08,13.35,-0.09,-0.66964
2019-04-07,13.44,-0.09,-0.66519
2019-04-02,13.53,-0.03,-0.22124
2019-04-01,13.56,-0.05,-0.36738
2019-03-31,13.61,-0.05,-0.36603
2019-03-28,13.66,-0.14,-1.01449
2019-03-27,13.8,0.04,0.2907
2019-03-26,13.76,0.0,0.0
2019-03-25,13.76,-0.11,-0.79308
2019-03-24,13.87,0.22,1.61172
2019-03-21,13.65,-0.03,-0.2193
2019-03-20,13.68,-0.1,-0.72569
2019-03-19,13.78,-0.02,-0.14493
2019-03-18,13.8,-0.03,-0.21692
2019-03-17,13.83,-0.09,-0.64655
2019-03-14,13.92,-0.1,-0.71327
2019-03-13,14.02,0.03,0.21444
2019-03-12,13.99,-0.02,-0.14276
2019-03-11,14.01,-0.17,-1.19887
2019-03-10,14.18,-0.03,-0.21112
2019-03-07,14.21,0.08,0.56617
2019-03-06,14.13,0.08,0.5694
2019-03-05,14.05,-0.06,-0.42523
2019-03-04,14.11,0.05,0.35562
2019-03-03,14.06,0.06,0.42857
2019-02-26,14.0,-0.01,-0.07138
2019-02-25,14.01,0.02,0.14296
2019-02-24,13.99,-0.08,-0.56859
2019-02-21,14.07,0.02,0.14235
2019-02-20,14.05,-0.11,-0.77684
2019-02-19,14.16,-0.14,-0.97902
2019-02-18,14.3,-0.02,-0.13966
2019-02-17,14.32,-0.14,-0.96819
2019-02-14,14.46,0.05,0.34698
2019-02-13,14.41,0.01,0.06944
2019-02-12,14.4,0.0,0.0
2019-02-11,14.4,-0.13,-0.8947
2019-02-10,14.53,-0.11,-0.75137
2019-01-29,14.64,0.0,0.0
2019-01-28,14.64,0.09,0.61856
2019-01-27,14.55,-0.02,-0.13727
2019-01-24,14.57,-0.17,-1.15332
2019-01-23,14.74,-0.06,-0.40541
2019-01-22,14.8,0.04,0.271
2019-01-21,14.76,0.03,0.20367
2019-01-20,14.73,-0.07,-0.47297
2019-01-17,14.8,-0.06,-0.40377
2019-01-16,14.86,-0.03,-0.20148
2019-01-15,14.89,0.05,0.33693
2019-01-14,14.84,-0.18,-1.1984
2019-01-13,15.02,0.09,0.60281
2019-01-10,14.93,-0.09,-0.5992
2019-01-09,15.02,0.03,0.20013
2019-01-08,14.99,-0.24,-1.57584
2019-01-07,15.23,0.0,0.0
2019-01-06,15.23,-0.32,-2.05788
2019-01-03,15.55,0.12,0.77771
2019-01-02,15.43,0.14,0.91563
2019-01-01,15.29,0.22,1.45985
2018-12-27,15.07,-0.06,-0.39656
2018-12-26,15.13,-0.29,-1.88067
2018-12-25,15.42,0.04,0.26008
2018-12-24,15.38,0.22,1.45119
2018-12-23,15.16,-0.05,-0.32873
2018-12-21,15.21,0.11,0.72848
2018-12-20,15.1,-0.03,-0.19828
2018-12-19,15.13,0.16,1.0688
2018-12-18,14.97,-0.09,-0.59761
2018-12-17,15.06,0.13,0.87073
2018-12-16,14.93,-0.11,-0.73138
2018-12-13,15.04,0.19,1.27946
2018-12-12,14.85,-0.06,-0.40241
2018-12-11,14.91,-0.2,-1.32363
2018-12-10,15.11,-0.09,-0.59211
2018-12-09,15.2,0.18,1.1984
2018-12-06,15.02,-0.12,-0.7926
2018-12-05,15.14,0.31,2.09036
2018-12-04,14.83,0.24,1.64496
2018-12-03,14.59,0.11,0.75967
2018-12-02,14.48,-0.4,-2.68817
2018-11-29,14.88,0.03,0.20202
2018-11-28,14.85,-0.01,-0.06729
2018-11-27,14.86,-0.2,-1.32802
2018-11-26,15.06,0.05,0.33311
2018-11-25,15.01,-0.23,-1.50919
2018-11-22,15.24,0.14,0.92715
2018-11-21,15.1,0.02,0.13263
2018-11-20,15.08,-0.03,-0.19854
2018-11-19,15.11,0.14,0.9352
2018-11-18,14.97,-0.06,-0.3992
2018-11-15,15.03,0.07,0.46791
2018-11-14,14.96,-0.09,-0.59801
2018-11-13,15.05,-0.07,-0.46296
2018-11-12,15.12,0.13,0.86724
2018-11-11,14.99,-0.03,-0.19973
2018-11-08,15.02,0.19,1.28119
2018-11-07,14.83,-0.11,-0.73628
2018-11-06,14.94,-0.11,-0.7309
2018-11-05,15.05,0.06,0.40027
2018-11-04,14.99,0.09,0.60403
2018-11-01,14.9,-0.13,-0.86494
2018-10-31,15.03,-0.1,-0.66094
2018-10-30,15.13,-0.33,-2.13454
2018-10-29,15.46,-0.08,-0.5148
2018-10-28,15.54,-0.08,-0.51216
2018-10-25,15.62,0.1,0.64433
2018-10-24,15.52,0.35,2.30719
2018-10-23,15.17,0.02,0.13201
2018-10-22,15.15,0.31,2.08895
2018-10-21,14.84,-0.05,-0.3358
2018-10-18,14.89,-0.03,-0.20107
2018-10-17,14.92,0.13,0.87897
2018-10-16,14.79,-0.09,-0.60484
2018-10-15,14.88,-0.1,-0.66756
2018-10-14,14.98,0.14,0.9434
2018-10-11,14.84,-0.48,-3.13316
2018-10-10,15.32,1.1,7.73558
2018-10-08,14.22,0.0,0.0
2018-10-07,14.22,0.06,0.42373
2018-10-04,14.16,0.25,1.79727
2018-10-03,13.91,0.19,1.38484
2018-10-02,13.72,0.04,0.2924
2018-10-01,13.68,0.15,1.10865
2018-09-30,13.53,-0.06,-0.4415
2018-09-27,13.59,0.03,0.22124
2018-09-26,13.56,-0.01,-0.07369
2018-09-25,13.57,0.0,0.0
2018-09-24,13.57,0.0,0.0
2018-09-20,13.57,-0.16,-1.16533
2018-09-19,13.73,0.03,0.21898
2018-09-18,13.7,-0.12,-0.86831
2018-09-17,13.82,0.05,0.36311
2018-09-16,13.77,0.07,0.51095
2018-09-13,13.7,-0.21,-1.50971
2018-09-12,13.91,0.01,0.07194
2018-09-11,13.9,0.02,0.14409
2018-09-10,13.88,-0.01,-0.07199
2018-09-09,13.89,0.14,1.01818
2018-09-06,13.75,0.07,0.5117
2018-09-05,13.68,0.06,0.44053
2018-09-04,13.62,0.06,0.44248
2018-09-03,13.56,-0.08,-0.58651
2018-09-02,13.64,0.11,0.81301
2018-08-30,13.53,0.0,0.0
2018-08-29,13.53,0.02,0.14804
2018-08-28,13.51,-0.11,-0.80764
2018-08-27,13.62,-0.09,-0.65646
2018-08-26,13.71,-0.12,-0.86768
2018-08-23,13.83,0.06,0.43573
2018-08-22,13.77,-0.09,-0.64935
2018-08-21,13.86,0.0,0.0
2018-08-20,13.86,-0.13,-0.92924
2018-08-19,13.99,-0.01,-0.07143
2018-08-16,14.0,0.03,0.21475
2018-08-15,13.97,-0.01,-0.07153
2018-08-14,13.98,0.14,1.01156
2018-08-13,13.84,-0.07,-0.50324
2018-08-12,13.91,0.24,1.75567
2018-08-09,13.67,0.07,0.51471
2018-08-08,13.6,0.04,0.29499
2018-08-07,13.56,-0.1,-0.73206
2018-08-06,13.66,0.02,0.14663
2018-08-05,13.64,-0.02,-0.14641
2018-08-02,13.66,-0.12,-0.87083
2018-08-01,13.78,0.21,1.54753
2018-07-31,13.57,-0.07,-0.5132
2018-07-30,13.64,-0.06,-0.43796
2018-07-29,13.7,0.06,0.43988
2018-07-26,13.64,-0.09,-0.6555
2018-07-25,13.73,-0.07,-0.50725
2018-07-24,13.8,0.01,0.07252
2018-07-23,13.79,-0.05,-0.36127
2018-07-22,13.84,-0.01,-0.0722
2018-07-19,13.85,-0.14,-1.00071
2018-07-18,13.99,0.0,0.0
2018-07-17,13.99,-0.08,-0.56859
2018-07-16,14.07,0.05,0.35663
2018-07-15,14.02,0.03,0.21444
2018-07-12,13.99,-0.14,-0.9908
2018-07-11,14.13,-0.17,-1.18881
2018-07-10,14.3,0.13,0.91743
2018-07-09,14.17,-0.07,-0.49157
2018-07-08,14.24,-0.17,-1.17974
2018-07-05,14.41,-0.05,-0.34578
2018-07-04,14.46,0.16,1.11888
2018-07-03,14.3,0.0,0.0
2018-07-02,14.3,-0.01,-0.06988
2018-07-01,14.31,0.09,0.63291
2018-06-28,14.22,-0.21,-1.4553
2018-06-27,14.43,0.04,0.27797
2018-06-26,14.39,0.05,0.34868
2018-06-25,14.34,-0.01,-0.06969
2018-06-24,14.35,0.09,0.63114
2018-06-21,14.26,0.07,0.49331
2018-06-20,14.19,0.04,0.28269
2018-06-19,14.15,-0.15,-1.04895
2018-06-18,14.3,0.24,1.70697
2018-06-14,14.06,-0.09,-0.63604
2018-06-13,14.15,0.2,1.43369
2018-06-12,13.95,0.0,0.0
2018-06-11,13.95,-0.02,-0.14316
2018-06-10,13.97,0.0,0.0
2018-06-07,13.97,0.12,0.86643
2018-06-06,13.85,-0.03,-0.21614
2018-06-05,13.88,-0.17,-1.20996
2018-06-04,14.05,0.02,0.14255
2018-06-03,14.03,-0.22,-1.54386
2018-05-31,14.25,-0.07,-0.48883
2018-05-30,14.32,-0.12,-0.83102
2018-05-29,14.44,0.2,1.40449
2018-05-28,14.24,0.07,0.494
2018-05-27,14.17,-0.07,-0.49157
2018-05-24,14.24,-0.02,-0.14025
2018-05-23,14.26,-0.07,-0.48849
2018-05-22,14.33,0.08,0.5614
2018-05-21,14.25,0.05,0.35211
2018-05-20,14.2,-0.19,-1.32036
2018-05-17,14.39,0.01,0.06954
2018-05-16,14.38,0.07,0.48917
2018-05-15,14.31,-0.04,-0.27875
2018-05-14,14.35,0.12,0.84329
2018-05-13,14.23,-0.14,-0.97425
2018-05-10,14.37,-0.13,-0.89655
2018-05-09,14.5,-0.08,-0.5487
2018-05-08,14.58,-0.05,-0.34176
2018-05-07,14.63,-0.1,-0.67889
2018-05-06,14.73,-0.1,-0.67431
2018-05-03,14.83,-0.03,-0.20188
2018-05-02,14.86,0.15,1.01971
2018-05-01,14.71,0.06,0.40956
2018-04-29,14.65,-0.13,-0.87957
2018-04-26,14.78,-0.13,-0.8719
2018-04-25,14.91,0.09,0.60729
2018-04-24,14.82,0.07,0.47458
2018-04-23,14.75,0.14,0.95825
2018-04-22,14.61,0.13,0.89779
2018-04-19,14.48,0.23,1.61404
2018-04-18,14.25,-0.16,-1.11034
2018-04-17,14.41,-0.07,-0.48343
2018-04-16,14.48,0.18,1.25874
2018-04-15,14.3,0.01,0.06998
2018-04-12,14.29,-0.02,-0.13976
2018-04-11,14.31,0.05,0.35063
2018-04-10,14.26,-0.04,-0.27972
2018-04-09,14.3,-0.06,-0.41783
2018-04-08,14.36,-0.16,-1.10193
2018-04-02,14.52,0.1,0.69348
2018-04-01,14.42,0.08,0.55788
2018-03-30,14.34,-0.01,-0.06969
2018-03-29,14.35,-0.1,-0.69204
2018-03-28,14.45,-0.03,-0.20718
2018-03-27,14.48,0.22,1.54278
2018-03-26,14.26,-0.2,-1.38313
2018-03-25,14.46,-0.14,-0.9589
2018-03-22,14.6,0.33,2.31254
2018-03-21,14.27,0.02,0.14035
2018-03-20,14.25,-0.03,-0.21008
2018-03-19,14.28,0.03,0.21053
2018-03-18,14.25,-0.02,-0.14015
2018-03-15,14.27,0.03,0.21067
2018-03-14,14.24,-0.01,-0.07018
2018-03-13,14.25,0.09,0.63559
2018-03-12,14.16,-0.1,-0.70126
2018-03-11,14.26,-0.22,-1.51934
2018-03-08,14.48,-0.05,-0.34412
2018-03-07,14.53,-0.16,-1.08918
2018-03-06,14.69,0.11,0.75446
2018-03-05,14.58,-0.22,-1.48649
2018-03-04,14.8,0.06,0.40706
2018-03-01,14.74,0.08,0.5457
2018-02-28,14.66,0.07,0.47978
2018-02-26,14.59,0.04,0.27491
2018-02-25,14.55,-0.05,-0.34247
2018-02-22,14.6,-0.22,-1.48448
2018-02-21,14.82,0.09,0.611
2018-02-20,14.73,-0.46,-3.02831
2018-02-11,15.19,-0.08,-0.5239
2018-02-08,15.27,0.24,1.59681
2018-02-07,15.03,0.0,0.0
2018-02-06,15.03,-0.18,-1.18343
2018-02-05,15.21,0.7,4.82426
2018-02-04,14.51,0.24,1.68185
2018-02-01,14.27,0.06,0.42224
2018-01-31,14.21,-0.08,-0.55983
2018-01-30,14.29,-0.04,-0.27913
2018-01-29,14.33,0.17,1.20056
2018-01-28,14.16,-0.07,-0.49192
2018-01-25,14.23,0.0,0.0
2018-01-24,14.23,-0.03,-0.21038
2018-01-23,14.26,0.13,0.92003
2018-01-22,14.13,0.0,0.0
2018-01-21,14.13,-0.11,-0.77247
2018-01-18,14.24,-0.11,-0.76655
2018-01-17,14.35,-0.09,-0.62327
2018-01-16,14.44,-0.01,-0.0692
2018-01-15,14.45,-0.03,-0.20718
2018-01-14,14.48,-0.12,-0.82192
2018-01-11,14.6,-0.1,-0.68027
2018-01-10,14.7,0.01,0.06807
2018-01-09,14.69,0.09,0.61644
2018-01-08,14.6,0.01,0.06854
2018-01-07,14.59,-0.04,-0.27341
2018-01-04,14.63,-0.02,-0.13652
2018-01-03,14.65,-0.07,-0.47554
2018-01-02,14.72,-0.11,-0.74174
2018-01-01,14.83,-0.11,-0.73628
2017-12-28,14.94,-0.1,-0.66489
2017-12-27,15.04,-0.13,-0.85695
2017-12-26,15.17,-0.08,-0.52459
2017-12-25,15.25,0.15,0.99338
2017-12-24,15.1,0.01,0.06627
2017-12-21,15.09,-0.05,-0.33025
2017-12-20,15.14,0.02,0.13228
2017-12-19,15.12,-0.1,-0.65703
2017-12-18,15.22,0.07,0.46205
2017-12-17,15.15,-0.03,-0.19763
2017-12-14,15.18,0.06,0.39683
2017-12-13,15.12,-0.12,-0.7874
2017-12-12,15.24,-0.02,-0.13106
2017-12-11,15.26,0.06,0.39474
2017-12-10,15.2,-0.12,-0.78329
2017-12-07,15.32,-0.04,-0.26042
2017-12-06,15.36,0.02,0.13038
2017-12-05,15.34,0.27,1.79164
2017-12-04,15.07,0.11,0.73529
2017-12-03,14.96,-0.07,-0.46574
2017-11-30,15.03,-0.03,-0.1992
2017-11-29,15.06,0.21,1.41414
2017-11-28,14.85,-0.03,-0.20161
2017-11-27,14.88,0.06,0.40486
2017-11-26,14.82,0.14,0.95368
2017-11-23,14.68,0.0,0.0
2017-11-22,14.68,-0.04,-0.27174
2017-11-21,14.72,-0.06,-0.40595
2017-11-20,14.78,-0.17,-1.13712
2017-11-19,14.95,0.06,0.40296
2017-11-16,14.89,-0.13,-0.86551
2017-11-15,15.02,-0.02,-0.13298
2017-11-14,15.04,0.1,0.66934
2017-11-13,14.94,0.02,0.13405
2017-11-12,14.92,0.05,0.33625
2017-11-09,14.87,-0.01,-0.0672
2017-11-08,14.88,0.11,0.74475
2017-11-07,14.77,0.03,0.20353
2017-11-06,14.74,-0.08,-0.53981
2017-11-05,14.82,0.03,0.20284
2017-11-02,14.79,-0.01,-0.06757
2017-11-01,14.8,0.03,0.20311
2017-10-31,14.77,-0.03,-0.2027
2017-10-30,14.8,-0.05,-0.3367
2017-10-29,14.85,-0.05,-0.33557
2017-10-26,14.9,0.02,0.13441
2017-10-25,14.88,0.02,0.13459
2017-10-24,14.86,0.0,0.0
2017-10-23,14.86,-0.01,-0.06725
2017-10-22,14.87,-0.01,-0.0672
2017-10-19,14.88,0.05,0.33715
2017-10-18,14.83,-0.06,-0.40296
2017-10-17,14.89,-0.01,-0.06711
2017-10-16,14.9,0.04,0.26918
2017-10-15,14.86,-0.07,-0.46885
2017-10-12,14.93,-0.02,-0.13378
2017-10-11,14.95,-0.09,-0.5984
2017-10-10,15.04,-0.16,-1.05263
2017-10-05,15.2,-0.02,-0.13141
2017-10-04,15.22,-0.06,-0.39267
2017-10-02,15.28,-0.02,-0.13072
2017-10-01,15.3,-0.11,-0.71382
2017-09-29,15.41,-0.09,-0.58065
2017-09-28,15.5,-0.02,-0.12887
2017-09-27,15.52,0.03,0.19367
2017-09-26,15.49,-0.1,-0.64144
2017-09-25,15.59,0.11,0.71059
2017-09-24,15.48,0.14,0.91265
2017-09-21,15.34,0.2,1.321
2017-09-20,15.14,-0.09,-0.59094
2017-09-19,15.23,0.07,0.46174
2017-09-18,15.16,0.08,0.5305
2017-09-17,15.08,-0.11,-0.72416
2017-09-14,15.19,-0.05,-0.32808
2017-09-13,15.24,-0.01,-0.06557
2017-09-12,15.25,0.1,0.66007
2017-09-11,15.15,-0.04,-0.26333
2017-09-10,15.19,-0.02,-0.13149
2017-09-07,15.21,-0.09,-0.58824
2017-09-06,15.3,0.04,0.26212
2017-09-05,15.26,0.09,0.59328
2017-09-04,15.17,-0.04,-0.26298
2017-09-03,15.21,0.03,0.19763
2017-08-31,15.18,-0.03,-0.19724
2017-08-30,15.21,-0.03,-0.19685
2017-08-29,15.24,-0.1,-0.65189
2017-08-28,15.34,0.04,0.26144
2017-08-27,15.3,-0.01,-0.06532
2017-08-24,15.31,-0.06,-0.39037
2017-08-23,15.37,-0.13,-0.83871
2017-08-22,15.5,-0.01,-0.06447
2017-08-21,15.51,-0.13,-0.8312
2017-08-20,15.64,-0.02,-0.12771
2017-08-17,15.66,0.06,0.38462
2017-08-16,15.6,-0.11,-0.70019
2017-08-15,15.71,0.04,0.25526
2017-08-14,15.67,-0.11,-0.69708
2017-08-13,15.78,0.1,0.63776
2017-08-10,15.68,0.05,0.3199
2017-08-09,15.63,0.18,1.16505
2017-08-08,15.45,0.11,0.71708
2017-08-07,15.34,0.0,0.0
2017-08-06,15.34,-0.13,-0.84034
2017-08-03,15.47,-0.05,-0.32216
2017-08-02,15.52,0.07,0.45307
2017-08-01,15.45,-0.13,-0.8344
2017-07-31,15.58,-0.02,-0.12821
2017-07-30,15.6,-0.02,-0.12804
2017-07-27,15.62,0.15,0.96962
2017-07-26,15.47,-0.17,-1.08696
2017-07-25,15.64,0.04,0.25641
2017-07-24,15.6,0.0,0.0
2017-07-23,15.6,-0.05,-0.31949
2017-07-20,15.65,0.1,0.64309
2017-07-19,15.55,-0.01,-0.06427
2017-07-18,15.56,-0.06,-0.38412
2017-07-17,15.62,-0.04,-0.25543
2017-07-16,15.66,-0.06,-0.38168
2017-07-13,15.72,0.03,0.1912
2017-07-12,15.69,-0.13,-0.82174
2017-07-11,15.82,0.01,0.06325
2017-07-10,15.81,-0.21,-1.31086
2017-07-09,16.02,-0.01,-0.06238
2017-07-06,16.03,0.1,0.62775
2017-07-05,15.93,0.05,0.31486
2017-07-04,15.88,-0.13,-0.81199
2017-07-03,16.01,0.11,0.69182
2017-07-02,15.9,-0.06,-0.37594
2017-06-29,15.96,0.07,0.44053
2017-06-28,15.89,-0.05,-0.31368
2017-06-27,15.94,0.16,1.01394
2017-06-26,15.78,0.02,0.1269
2017-06-25,15.76,-0.26,-1.62297
2017-06-22,16.02,0.02,0.125
2017-06-21,16.0,-0.09,-0.55935
2017-06-20,16.09,-0.02,-0.12415
2017-06-19,16.11,-0.15,-0.92251
2017-06-18,16.26,-0.17,-1.03469
2017-06-15,16.43,-0.12,-0.72508
2017-06-14,16.55,-0.02,-0.1207
2017-06-13,16.57,0.12,0.72948
2017-06-12,16.45,-0.03,-0.18204
2017-06-11,16.48,0.12,0.7335
2017-06-08,16.36,0.03,0.18371
2017-06-07,16.33,-0.03,-0.18337
2017-06-06,16.36,-0.01,-0.06109
2017-06-05,16.37,0.02,0.12232
2017-06-04,16.35,-0.07,-0.42631
2017-06-02,16.42,-0.04,-0.24301
2017-06-01,16.46,-0.1,-0.60386
2017-05-31,16.56,-0.07,-0.42093
2017-05-30,16.63,0.1,0.60496
2017-05-25,16.53,0.03,0.18182
2017-05-24,16.5,-0.15,-0.9009
2017-05-23,16.65,-0.04,-0.23966
2017-05-22,16.69,-0.04,-0.23909
2017-05-21,16.73,-0.07,-0.41667
2017-05-18,16.8,0.03,0.17889
2017-05-17,16.77,0.05,0.29904
2017-05-16,16.72,0.05,0.29994
2017-05-15,16.67,0.01,0.06002
2017-05-14,16.66,-0.09,-0.53731
2017-05-11,16.75,0.01,0.05974
2017-05-10,16.74,-0.06,-0.35714
2017-05-09,16.8,-0.08,-0.47393
2017-05-08,16.88,0.03,0.17804
2017-05-07,16.85,-0.06,-0.35482
2017-05-04,16.91,0.12,0.71471
2017-05-03,16.79,-0.03,-0.17836
2017-05-02,16.82,-0.02,-0.11876
2017-05-01,16.84,-0.13,-0.76606
2017-04-27,16.97,-0.03,-0.17647
2017-04-26,17.0,0.01,0.05886
2017-04-25,16.99,-0.05,-0.29343
2017-04-24,17.04,-0.19,-1.10273
2017-04-23,17.23,-0.02,-0.11594
2017-04-20,17.25,-0.15,-0.86207
2017-04-19,17.4,0.02,0.11507
2017-04-18,17.38,0.18,1.04651
2017-04-17,17.2,-0.02,-0.11614
2017-04-16,17.22,-0.02,-0.11601
2017-04-13,17.24,0.23,1.35215
2017-04-12,17.01,-0.06,-0.35149
2017-04-11,17.07,0.01,0.05862
2017-04-10,17.06,0.1,0.58962
2017-04-09,16.96,-0.03,-0.17657
2017-04-06,16.99,0.06,0.3544
2017-04-05,16.93,0.11,0.65398
