tradeDate,nav,change,changePercent
2017-08-08,9.8769,-0.0115,-0.1163
2017-08-07,9.8884,0.0067,0.0678
2017-08-06,9.8817,-0.0043,-0.0435
2017-08-03,9.886,0.0177,0.17936
2017-08-02,9.8683,0.0105,0.10651
2017-08-01,9.8578,0.0081,0.08224
2017-07-31,9.8497,0.0029,0.02945
2017-07-30,9.8468,0.0014,0.01422
2017-07-27,9.8454,-0.0268,-0.27147
2017-07-26,9.8722,0.0076,0.07704
2017-07-25,9.8646,0.0009,0.00912
2017-07-24,9.8637,-0.0041,-0.04155
2017-07-23,9.8678,0.002,0.02027
2017-07-20,9.8658,0.0115,0.1167
2017-07-19,9.8543,0.0068,0.06905
2017-07-18,9.8475,0.0192,0.19535
2017-07-17,9.8283,-0.1243,-1.24892
2017-07-16,9.9526,-0.0671,-0.66968
2017-07-13,10.0197,0.0197,0.197
2017-07-12,10.0,0.0,0.0
2017-07-11,10.0,0.0,0.0
2017-07-10,10.0,0.0,0.0
2017-07-09,10.0,0.0,0.0
2017-07-06,10.0,0.0,0.0
2017-07-05,10.0,0.0,0.0
2017-07-04,10.0,0.0,0.0
