tradeDate,nav,change,changePercent
2020-02-24,9.5581,-0.0055,-0.05751
2020-02-23,9.5636,0.0323,0.33888
2020-02-20,9.5313,0.0405,0.42673
2020-02-19,9.4908,0.0262,0.27682
2020-02-18,9.4646,-0.0014,-0.01479
2020-02-17,9.466,0.0245,0.25949
2020-02-16,9.4415,0.0122,0.12938
2020-02-13,9.4293,0.0094,0.09979
2020-02-12,9.4199,0.0145,0.15417
2020-02-11,9.4054,-0.0113,-0.12
2020-02-10,9.4167,-0.0106,-0.11244
2020-02-09,9.4273,0.009,0.09556
2020-02-06,9.4183,0.0238,0.25334
2020-02-05,9.3945,-0.0098,-0.10421
2020-02-04,9.4043,-0.0078,-0.08287
2020-02-03,9.4121,-0.034,-0.35994
2020-02-02,9.4461,-0.0232,-0.245
2020-01-30,9.4693,-0.012,-0.12656
2020-01-29,9.4813,0.0603,0.64006
2020-01-21,9.421,0.0039,0.04141
2020-01-20,9.4171,0.0103,0.1095
2020-01-19,9.4068,0.0095,0.10109
2020-01-16,9.3973,0.003,0.03193
2020-01-15,9.3943,0.0067,0.07137
2020-01-14,9.3876,0.01,0.10664
2020-01-13,9.3776,0.0089,0.095
2020-01-12,9.3687,-0.0062,-0.06613
2020-01-09,9.3749,0.0107,0.11426
2020-01-08,9.3642,-0.0094,-0.10028
2020-01-07,9.3736,-0.0135,-0.14381
2020-01-06,9.3871,-0.0095,-0.1011
2020-01-05,9.3966,0.0141,0.15028
2020-01-02,9.3825,0.0269,0.28753
2020-01-01,9.3556,-0.0342,-0.36423
2019-12-30,9.3898,-0.0023,-0.02449
2019-12-29,9.3921,-0.007,-0.07448
2019-12-26,9.3991,0.0038,0.04045
2019-12-25,9.3953,0.0034,0.0362
2019-12-23,9.3919,-0.0028,-0.0298
2019-12-22,9.3947,0.011,0.11722
2019-12-19,9.3837,0.0076,0.08106
2019-12-18,9.3761,-0.008,-0.08525
2019-12-17,9.3841,0.0066,0.07038
2019-12-16,9.3775,-0.0055,-0.05862
2019-12-15,9.383,0.0033,0.03518
2019-12-12,9.3797,-0.0129,-0.13734
2019-12-11,9.3926,-0.0094,-0.09998
2019-12-10,9.402,-0.0015,-0.01595
2019-12-09,9.4035,-0.0005,-0.00532
2019-12-08,9.404,-0.0121,-0.1285
2019-12-05,9.4161,-0.0147,-0.15587
2019-12-04,9.4308,-0.0144,-0.15246
2019-12-03,9.4452,0.0121,0.12827
2019-12-02,9.4331,0.0092,0.09762
2019-12-01,9.4239,-0.0535,-0.5645
2019-11-28,9.4774,0.0025,0.02639
2019-11-27,9.4749,-0.0048,-0.05063
2019-11-26,9.4797,0.0026,0.02743
2019-11-25,9.4771,0.0109,0.11515
2019-11-24,9.4662,0.0041,0.04333
2019-11-21,9.4621,-0.0066,-0.0697
2019-11-20,9.4687,-0.0004,-0.00422
2019-11-19,9.4691,0.0124,0.13112
2019-11-18,9.4567,0.0085,0.08996
2019-11-17,9.4482,-0.0078,-0.08249
2019-11-14,9.456,-0.0025,-0.02643
2019-11-13,9.4585,0.026,0.27564
2019-11-12,9.4325,0.0149,0.15821
2019-11-11,9.4176,0.0012,0.01274
2019-11-10,9.4164,0.0003,0.00319
2019-11-07,9.4161,-0.0084,-0.08913
2019-11-06,9.4245,-0.0013,-0.01379
2019-11-05,9.4258,0.0014,0.01486
2019-11-04,9.4244,-0.0168,-0.17794
2019-11-03,9.4412,-0.0239,-0.25251
2019-10-31,9.4651,-0.0289,-0.3044
2019-10-30,9.494,0.0068,0.07168
2019-10-29,9.4872,0.0018,0.01898
2019-10-28,9.4854,-0.0125,-0.13161
2019-10-24,9.4979,-0.0029,-0.03052
2019-10-23,9.5008,-0.0111,-0.1167
2019-10-22,9.5119,0.0121,0.12737
2019-10-21,9.4998,0.0163,0.17188
2019-10-20,9.4835,-0.0096,-0.10113
2019-10-17,9.4931,-0.0093,-0.09787
2019-10-16,9.5024,-0.0055,-0.05785
2019-10-15,9.5079,0.0032,0.03367
2019-10-14,9.5047,0.0177,0.18657
2019-10-13,9.487,-0.0641,-0.67113
2019-10-08,9.5511,-0.0058,-0.06069
2019-10-07,9.5569,-0.0137,-0.14315
2019-10-06,9.5706,-0.0146,-0.15232
2019-10-03,9.5852,0.0088,0.09189
2019-10-02,9.5764,0.0184,0.19251
2019-10-01,9.558,0.025,0.26225
2019-09-30,9.533,-0.0413,-0.43136
2019-09-26,9.5743,-0.0037,-0.03863
2019-09-25,9.578,-0.0073,-0.07616
2019-09-24,9.5853,-0.0025,-0.02607
2019-09-23,9.5878,-0.0049,-0.05108
2019-09-22,9.5927,0.0352,0.3683
2019-09-19,9.5575,0.0013,0.0136
2019-09-18,9.5562,0.0045,0.04711
2019-09-17,9.5517,0.0145,0.15204
2019-09-16,9.5372,0.0132,0.1386
2019-09-15,9.524,-0.0293,-0.3067
2019-09-11,9.5533,-0.0165,-0.17242
2019-09-10,9.5698,-0.0279,-0.29069
2019-09-09,9.5977,-0.0194,-0.20172
2019-09-08,9.6171,-0.0021,-0.02183
2019-09-05,9.6192,-0.0153,-0.1588
2019-09-04,9.6345,-0.0287,-0.297
2019-09-03,9.6632,-0.0129,-0.13332
2019-09-02,9.6761,0.0118,0.1221
2019-09-01,9.6643,-0.0357,-0.36804
2019-08-29,9.7,-0.0052,-0.05358
2019-08-28,9.7052,-0.006,-0.06178
2019-08-27,9.7112,0.0142,0.14644
2019-08-26,9.697,-0.0022,-0.02268
2019-08-25,9.6992,0.0321,0.33205
2019-08-22,9.6671,0.0048,0.04968
2019-08-21,9.6623,0.0067,0.06939
2019-08-20,9.6556,-0.0108,-0.11173
2019-08-19,9.6664,0.0269,0.27906
2019-08-18,9.6395,-0.0182,-0.18845
2019-08-15,9.6577,-0.0035,-0.03623
2019-08-14,9.6612,0.0095,0.09843
2019-08-13,9.6517,-0.0009,-0.00932
2019-08-12,9.6526,0.047,0.4893
2019-08-07,9.6056,-0.012,-0.12477
2019-08-06,9.6176,0.0154,0.16038
2019-08-05,9.6022,-0.042,-0.43549
2019-08-04,9.6442,0.0399,0.41544
2019-08-01,9.6043,0.0424,0.44343
2019-07-31,9.5619,-0.0267,-0.27846
2019-07-30,9.5886,0.0051,0.05322
2019-07-29,9.5835,-0.0052,-0.05423
2019-07-28,9.5887,0.0149,0.15563
2019-07-25,9.5738,-0.0092,-0.096
2019-07-24,9.583,0.007,0.0731
2019-07-23,9.576,0.0103,0.10768
2019-07-22,9.5657,0.0009,0.00941
2019-07-21,9.5648,0.006,0.06277
2019-07-18,9.5588,0.0009,0.00942
2019-07-17,9.5579,0.0103,0.10788
2019-07-16,9.5476,0.0024,0.02514
2019-07-15,9.5452,0.0082,0.08598
2019-07-14,9.537,-0.0009,-0.00944
2019-07-11,9.5379,-0.0033,-0.03459
2019-07-10,9.5412,-0.0027,-0.02829
2019-07-09,9.5439,-0.0183,-0.19138
2019-07-08,9.5622,-0.0066,-0.06897
2019-07-07,9.5688,0.0022,0.023
2019-07-04,9.5666,-0.0038,-0.03971
2019-07-03,9.5704,0.0015,0.01568
2019-07-02,9.5689,0.0275,0.28822
2019-07-01,9.5414,0.0297,0.31225
2019-06-30,9.5117,-0.0487,-0.50939
2019-06-27,9.5604,0.007,0.07327
2019-06-26,9.5534,-0.0039,-0.04081
2019-06-25,9.5573,-0.0032,-0.03347
2019-06-24,9.5605,0.0089,0.09318
2019-06-23,9.5516,0.0036,0.0377
2019-06-20,9.548,-0.0148,-0.15477
2019-06-19,9.5628,0.0104,0.10887
2019-06-18,9.5524,-0.0208,-0.21727
2019-06-17,9.5732,0.0174,0.18209
2019-06-16,9.5558,-0.0056,-0.05857
2019-06-13,9.5614,0.0118,0.12357
2019-06-12,9.5496,0.0211,0.22144
2019-06-11,9.5285,0.0046,0.0483
2019-06-10,9.5239,0.0065,0.0683
2019-06-09,9.5174,0.016,0.1684
2019-06-05,9.5014,-0.0022,-0.02315
2019-06-03,9.5036,-0.017,-0.17856
2019-06-02,9.5206,-0.0399,-0.41734
2019-05-30,9.5605,0.0326,0.34215
2019-05-29,9.5279,-0.0058,-0.06084
2019-05-28,9.5337,0.0259,0.27241
2019-05-27,9.5078,0.0198,0.20868
2019-05-26,9.488,-0.0121,-0.12737
2019-05-23,9.5001,-0.0005,-0.00526
2019-05-22,9.5006,0.0146,0.15391
2019-05-21,9.486,0.0162,0.17107
2019-05-20,9.4698,0.0184,0.19468
2019-05-16,9.4514,0.0236,0.25032
2019-05-15,9.4278,0.012,0.12745
2019-05-14,9.4158,0.0017,0.01806
2019-05-13,9.4141,-0.0131,-0.13896
2019-05-12,9.4272,0.0287,0.30537
2019-05-09,9.3985,-0.012,-0.12752
2019-05-08,9.4105,0.0046,0.04891
2019-05-07,9.4059,-0.0023,-0.02445
2019-05-06,9.4082,0.0092,0.09788
2019-05-05,9.399,0.001,0.01064
2019-05-02,9.398,0.0081,0.08626
2019-05-01,9.3899,-0.0492,-0.52124
2019-04-29,9.4391,0.009,0.09544
2019-04-28,9.4301,0.0028,0.0297
2019-04-25,9.4273,0.0079,0.08387
2019-04-24,9.4194,0.0054,0.05736
2019-04-23,9.414,0.0217,0.23104
2019-04-22,9.3923,0.0023,0.02449
2019-04-21,9.39,0.0018,0.01917
2019-04-17,9.3882,0.016,0.17072
2019-04-16,9.3722,-0.0044,-0.04693
2019-04-15,9.3766,0.0011,0.01173
2019-04-14,9.3755,-0.0012,-0.0128
2019-04-11,9.3767,-0.0082,-0.08737
2019-04-10,9.3849,0.0054,0.05757
2019-04-09,9.3795,0.009,0.09605
2019-04-08,9.3705,-0.0003,-0.0032
2019-04-07,9.3708,0.0108,0.11538
2019-04-02,9.36,-0.0133,-0.14189
2019-04-01,9.3733,0.0009,0.0096
2019-03-31,9.3724,-0.0527,-0.55915
2019-03-28,9.4251,-0.009,-0.0954
2019-03-27,9.4341,-0.0079,-0.08367
2019-03-26,9.442,0.0199,0.21121
2019-03-25,9.4221,0.0074,0.0786
2019-03-24,9.4147,0.0139,0.14786
2019-03-21,9.4008,0.0145,0.15448
2019-03-20,9.3863,0.0199,0.21246
2019-03-19,9.3664,0.0023,0.02456
2019-03-18,9.3641,0.0028,0.02991
2019-03-17,9.3613,0.0086,0.09195
2019-03-14,9.3527,0.0137,0.1467
2019-03-13,9.339,0.0027,0.02892
2019-03-12,9.3363,0.0161,0.17274
2019-03-11,9.3202,0.0138,0.14829
2019-03-10,9.3064,-0.0017,-0.01826
2019-03-07,9.3081,0.0094,0.10109
2019-03-06,9.2987,0.0112,0.12059
2019-03-05,9.2875,0.0189,0.20391
2019-03-04,9.2686,0.01,0.10801
2019-03-03,9.2586,-0.0289,-0.31117
2019-02-26,9.2875,0.0048,0.05171
2019-02-25,9.2827,-0.0009,-0.00969
2019-02-24,9.2836,-0.0007,-0.00754
2019-02-21,9.2843,-0.0008,-0.00862
2019-02-20,9.2851,-0.015,-0.16129
2019-02-19,9.3001,0.0019,0.02043
2019-02-18,9.2982,0.0103,0.1109
2019-02-17,9.2879,0.0074,0.07974
2019-02-14,9.2805,0.0093,0.10031
2019-02-13,9.2712,0.0039,0.04208
2019-02-12,9.2673,0.0043,0.04642
2019-02-11,9.263,0.0003,0.00324
2019-02-10,9.2627,0.0293,0.31733
2019-01-31,9.2334,-0.0273,-0.29479
2019-01-30,9.2607,0.0196,0.2121
2019-01-29,9.2411,0.0008,0.00866
2019-01-28,9.2403,0.0076,0.08232
2019-01-27,9.2327,0.0126,0.13666
2019-01-24,9.2201,0.0071,0.07707
2019-01-23,9.213,0.0135,0.14675
2019-01-22,9.1995,0.0051,0.05547
2019-01-21,9.1944,0.0283,0.30875
2019-01-20,9.1661,-0.0028,-0.03054
2019-01-17,9.1689,-0.0084,-0.09153
2019-01-16,9.1773,0.0087,0.09489
2019-01-15,9.1686,0.0039,0.04255
2019-01-14,9.1647,0.0011,0.012
2019-01-13,9.1636,0.0175,0.19134
2019-01-10,9.1461,0.0015,0.0164
2019-01-09,9.1446,0.0064,0.07004
2019-01-08,9.1382,0.0072,0.07885
2019-01-07,9.131,0.0004,0.00438
2019-01-06,9.1306,-0.0072,-0.07879
2019-01-03,9.1378,-0.0004,-0.00438
2019-01-02,9.1382,0.0199,0.21824
2019-01-01,9.1183,-0.0053,-0.05809
2018-12-27,9.1236,-0.0091,-0.09964
2018-12-26,9.1327,-0.01,-0.10938
2018-12-25,9.1427,0.0062,0.06786
2018-12-23,9.1365,0.008,0.08764
2018-12-20,9.1285,-0.0086,-0.09412
2018-12-19,9.1371,0.0087,0.09531
2018-12-18,9.1284,-0.0026,-0.02847
2018-12-17,9.131,0.0083,0.09098
2018-12-16,9.1227,0.009,0.09875
2018-12-13,9.1137,0.01,0.10985
2018-12-12,9.1037,0.0029,0.03187
2018-12-11,9.1008,0.002,0.02198
2018-12-10,9.0988,-0.0092,-0.10101
2018-12-09,9.108,0.0091,0.10001
2018-12-06,9.0989,0.0055,0.06048
2018-12-05,9.0934,0.0078,0.08585
2018-12-04,9.0856,0.0101,0.11129
2018-12-03,9.0755,0.0138,0.15229
2018-12-02,9.0617,-0.0446,-0.48977
2018-11-29,9.1063,0.0017,0.01867
2018-11-28,9.1046,0.0022,0.02417
2018-11-27,9.1024,0.0076,0.08356
2018-11-26,9.0948,0.0002,0.0022
2018-11-25,9.0946,0.0054,0.05941
2018-11-22,9.0892,-0.0032,-0.03519
2018-11-21,9.0924,0.0037,0.04071
2018-11-20,9.0887,-0.0217,-0.23819
2018-11-19,9.1104,-0.0024,-0.02634
2018-11-18,9.1128,0.0018,0.01976
2018-11-15,9.111,0.0083,0.09118
2018-11-14,9.1027,-0.0127,-0.13932
2018-11-13,9.1154,0.0004,0.00439
2018-11-12,9.115,0.0013,0.01426
2018-11-11,9.1137,0.0113,0.12414
2018-11-08,9.1024,0.0228,0.25111
2018-11-07,9.0796,-0.01,-0.11002
2018-11-06,9.0896,0.001,0.011
2018-11-04,9.0886,0.0079,0.087
2018-11-01,9.0807,-0.0312,-0.34241
2018-10-31,9.1119,-0.0544,-0.59348
2018-10-30,9.1663,-0.0201,-0.2188
2018-10-29,9.1864,-0.0201,-0.21832
2018-10-28,9.2065,-0.011,-0.11934
2018-10-25,9.2175,0.0117,0.12709
2018-10-24,9.2058,-0.0047,-0.05103
2018-10-23,9.2105,-0.0029,-0.03148
2018-10-22,9.2134,0.0141,0.15327
2018-10-21,9.1993,-0.0169,-0.18337
2018-10-18,9.2162,0.0002,0.00217
2018-10-17,9.216,0.0042,0.04559
2018-10-16,9.2118,-0.0096,-0.10411
2018-10-15,9.2214,-0.0093,-0.10075
2018-10-14,9.2307,0.0099,0.10737
2018-10-11,9.2208,-0.0301,-0.32537
2018-10-10,9.2509,0.0305,0.33079
2018-10-08,9.2204,0.0034,0.03689
2018-10-07,9.217,0.0061,0.06623
2018-10-04,9.2109,0.0021,0.0228
2018-10-03,9.2088,-0.0102,-0.11064
2018-10-02,9.219,-0.0134,-0.14514
2018-10-01,9.2324,0.023,0.24974
2018-09-30,9.2094,-0.0435,-0.47012
2018-09-27,9.2529,-0.0007,-0.00756
2018-09-26,9.2536,0.0,0.0
2018-09-25,9.2536,0.0104,0.11252
2018-09-24,9.2432,-0.0036,-0.03893
2018-09-20,9.2468,-0.0041,-0.04432
2018-09-19,9.2509,0.0017,0.01838
2018-09-18,9.2492,-0.0153,-0.16515
2018-09-17,9.2645,-0.0042,-0.04531
2018-09-16,9.2687,0.0089,0.09611
2018-09-13,9.2598,-0.0033,-0.03563
2018-09-12,9.2631,-0.0069,-0.07443
2018-09-11,9.27,-0.0017,-0.01834
2018-09-10,9.2717,-0.0085,-0.09159
2018-09-09,9.2802,-0.0029,-0.03124
2018-09-06,9.2831,-0.007,-0.07535
2018-09-05,9.2901,-0.004,-0.04304
2018-09-04,9.2941,-0.0029,-0.03119
2018-09-03,9.297,-0.0031,-0.03333
2018-09-02,9.3001,-0.0442,-0.47302
2018-08-30,9.3443,0.0093,0.09963
2018-08-29,9.335,-0.0014,-0.015
2018-08-28,9.3364,-0.0083,-0.08882
2018-08-27,9.3447,-0.0086,-0.09195
2018-08-26,9.3533,0.0038,0.04064
2018-08-23,9.3495,-0.0067,-0.07161
2018-08-22,9.3562,0.0077,0.08237
2018-08-20,9.3485,-0.0022,-0.02353
2018-08-19,9.3507,0.0011,0.01177
2018-08-16,9.3496,0.0011,0.01177
2018-08-15,9.3485,-0.0042,-0.04491
2018-08-14,9.3527,0.01,0.10704
2018-08-13,9.3427,-0.0119,-0.12721
2018-08-12,9.3546,0.0079,0.08452
2018-08-09,9.3467,0.036,0.38665
2018-08-07,9.3107,0.0071,0.07631
2018-08-06,9.3036,0.0018,0.01935
2018-08-05,9.3018,0.0082,0.08823
2018-08-02,9.2936,0.0072,0.07753
2018-08-01,9.2864,0.0052,0.05603
2018-07-31,9.2812,-0.0486,-0.52091
2018-07-30,9.3298,0.0145,0.15566
2018-07-29,9.3153,0.0094,0.10101
2018-07-26,9.3059,0.0209,0.22509
2018-07-25,9.285,0.0122,0.13157
2018-07-24,9.2728,-0.0029,-0.03126
2018-07-23,9.2757,0.0144,0.15549
2018-07-22,9.2613,-0.009,-0.09708
2018-07-19,9.2703,0.0297,0.32141
2018-07-18,9.2406,0.0085,0.09207
2018-07-17,9.2321,0.0039,0.04226
2018-07-16,9.2282,-0.0083,-0.08986
2018-07-15,9.2365,0.0064,0.06934
2018-07-12,9.2301,0.0047,0.05095
2018-07-11,9.2254,0.029,0.31534
2018-07-10,9.1964,-0.0171,-0.1856
2018-07-09,9.2135,-0.0018,-0.01953
2018-07-08,9.2153,-0.0329,-0.35574
2018-07-05,9.2482,-0.0131,-0.14145
2018-07-04,9.2613,-0.0058,-0.06259
2018-07-03,9.2671,-0.012,-0.12932
2018-07-02,9.2791,0.0132,0.14246
2018-07-01,9.2659,-0.0332,-0.35702
2018-06-28,9.2991,-0.0251,-0.26919
2018-06-27,9.3242,0.0036,0.03862
2018-06-26,9.3206,-0.0031,-0.03325
2018-06-25,9.3237,-0.0086,-0.09215
2018-06-24,9.3323,0.018,0.19325
2018-06-21,9.3143,0.005,0.05371
2018-06-20,9.3093,0.0151,0.16247
2018-06-19,9.2942,-0.011,-0.11821
2018-06-18,9.3052,0.042,0.45341
2018-06-13,9.2632,0.0087,0.09401
2018-06-12,9.2545,0.0034,0.03675
2018-06-11,9.2511,0.0046,0.04975
2018-06-10,9.2465,0.0,0.0
2018-06-07,9.2465,0.02,0.21677
2018-06-06,9.2265,-0.0061,-0.06607
2018-06-05,9.2326,-0.0154,-0.16652
2018-06-04,9.248,-0.0034,-0.03675
2018-06-03,9.2514,-0.0213,-0.22971
2018-05-31,9.2727,-0.0587,-0.62906
2018-05-30,9.3314,-0.0417,-0.44489
2018-05-29,9.3731,0.0175,0.18705
2018-05-27,9.3556,0.0057,0.06096
2018-05-24,9.3499,0.0168,0.18
2018-05-23,9.3331,0.0078,0.08364
2018-05-22,9.3253,0.0136,0.14605
2018-05-21,9.3117,-0.0037,-0.03972
2018-05-20,9.3154,0.0128,0.1376
2018-05-17,9.3026,0.001,0.01075
2018-05-16,9.3016,-0.0067,-0.07198
2018-05-15,9.3083,-0.0004,-0.0043
2018-05-14,9.3087,0.0021,0.02256
2018-05-13,9.3066,-0.0018,-0.01934
2018-05-10,9.3084,0.0084,0.09032
2018-05-09,9.3,0.0073,0.07856
2018-05-08,9.2927,-0.0083,-0.08924
2018-05-07,9.301,-0.0141,-0.15137
2018-05-06,9.3151,-0.0099,-0.10617
2018-05-03,9.325,-0.0173,-0.18518
2018-05-02,9.3423,-0.0151,-0.16137
2018-05-01,9.3574,-0.0384,-0.40869
2018-04-29,9.3958,0.0005,0.00532
2018-04-26,9.3953,-0.0026,-0.02767
2018-04-25,9.3979,0.0001,0.00106
2018-04-24,9.3978,-0.0178,-0.18905
2018-04-23,9.4156,-0.0025,-0.02654
2018-04-22,9.4181,-0.0112,-0.11878
2018-04-19,9.4293,-0.0037,-0.03922
2018-04-18,9.433,-0.0241,-0.25483
2018-04-17,9.4571,-0.0081,-0.08558
2018-04-16,9.4652,-0.0066,-0.06968
2018-04-15,9.4718,0.0076,0.0803
2018-04-12,9.4642,-0.0003,-0.00317
2018-04-11,9.4645,0.0048,0.05074
2018-04-10,9.4597,0.0077,0.08146
2018-04-09,9.452,-0.0013,-0.01375
2018-04-08,9.4533,0.0123,0.13028
2018-04-02,9.441,0.0029,0.03073
2018-04-01,9.4381,-0.0371,-0.39155
2018-03-28,9.4752,-0.004,-0.0422
2018-03-27,9.4792,0.0052,0.05489
2018-03-26,9.474,-0.0062,-0.0654
2018-03-25,9.4802,-0.0039,-0.04112
2018-03-22,9.4841,0.0046,0.04853
2018-03-21,9.4795,0.0052,0.05489
2018-03-20,9.4743,-0.0154,-0.16228
2018-03-19,9.4897,-0.0175,-0.18407
2018-03-18,9.5072,-0.0179,-0.18792
2018-03-15,9.5251,0.0049,0.05147
2018-03-14,9.5202,-0.0109,-0.11436
2018-03-13,9.5311,0.0087,0.09136
2018-03-12,9.5224,-0.0034,-0.03569
2018-03-11,9.5258,-0.0049,-0.05141
2018-03-08,9.5307,-0.0091,-0.09539
2018-03-07,9.5398,-0.0025,-0.0262
2018-03-06,9.5423,-0.0136,-0.14232
2018-03-05,9.5559,-0.0055,-0.05752
2018-03-04,9.5614,0.0022,0.02301
2018-03-01,9.5592,-0.0035,-0.0366
2018-02-28,9.5627,-0.0245,-0.25555
2018-02-26,9.5872,0.0004,0.00417
2018-02-25,9.5868,0.0034,0.03548
2018-02-22,9.5834,0.0076,0.07937
2018-02-21,9.5758,-0.0021,-0.02193
2018-02-20,9.5779,-0.0092,-0.09596
2018-02-13,9.5871,-0.0099,-0.10316
2018-02-12,9.597,0.0043,0.04483
2018-02-11,9.5927,-0.0239,-0.24853
2018-02-08,9.6166,-0.015,-0.15574
2018-02-07,9.6316,-0.0035,-0.03633
2018-02-06,9.6351,-0.0208,-0.21541
2018-02-05,9.6559,0.0162,0.16806
2018-02-04,9.6397,-0.0106,-0.10984
2018-02-01,9.6503,-0.0108,-0.11179
2018-01-31,9.6611,-0.0418,-0.4308
2018-01-30,9.7029,-0.0104,-0.10707
2018-01-29,9.7133,0.0049,0.05047
2018-01-28,9.7084,-0.0136,-0.13989
2018-01-25,9.722,-0.0041,-0.04215
2018-01-24,9.7261,-0.0355,-0.36367
2018-01-23,9.7616,-0.014,-0.14321
2018-01-22,9.7756,0.003,0.0307
2018-01-21,9.7726,-0.0055,-0.05625
2018-01-18,9.7781,-0.0249,-0.254
2018-01-17,9.803,-0.001,-0.0102
2018-01-16,9.804,-0.0049,-0.04995
2018-01-15,9.8089,0.0043,0.04386
2018-01-14,9.8046,-0.0056,-0.05708
2018-01-11,9.8102,-0.0052,-0.05298
2018-01-10,9.8154,0.0073,0.07443
2018-01-09,9.8081,0.0001,0.00102
2018-01-08,9.808,-0.0028,-0.02854
2018-01-07,9.8108,0.0022,0.02243
2018-01-04,9.8086,-0.0009,-0.00917
2018-01-03,9.8095,-0.0008,-0.00815
2018-01-02,9.8103,-0.0022,-0.02242
2018-01-01,9.8125,-0.0633,-0.64096
2017-12-28,9.8758,0.0044,0.04457
2017-12-27,9.8714,-0.0067,-0.06783
2017-12-26,9.8781,0.0036,0.03646
2017-12-25,9.8745,-0.0005,-0.00506
2017-12-21,9.875,0.0,0.0
2017-12-20,9.875,-0.0038,-0.03847
2017-12-19,9.8788,-0.0129,-0.13041
2017-12-18,9.8917,-0.0088,-0.08888
2017-12-17,9.9005,-0.0012,-0.01212
2017-12-14,9.9017,-0.0002,-0.00202
2017-12-13,9.9019,0.0022,0.02222
2017-12-12,9.8997,0.0019,0.0192
2017-12-11,9.8978,-0.0036,-0.03636
2017-12-10,9.9014,0.0021,0.02121
2017-12-07,9.8993,-0.0083,-0.08377
2017-12-06,9.9076,-0.0056,-0.05649
2017-12-05,9.9132,0.0121,0.12221
2017-12-04,9.9011,-0.002,-0.0202
2017-12-03,9.9031,0.0039,0.0394
2017-11-30,9.8992,-0.0301,-0.30314
2017-11-29,9.9293,-0.0107,-0.10765
2017-11-28,9.94,-0.0098,-0.09849
2017-11-27,9.9498,0.0022,0.02212
2017-11-26,9.9476,0.0039,0.03922
2017-11-23,9.9437,-0.0017,-0.01709
2017-11-22,9.9454,0.0033,0.03319
2017-11-21,9.9421,0.0044,0.04428
2017-11-20,9.9377,-0.01,-0.10053
2017-11-19,9.9477,0.0118,0.11876
2017-11-16,9.9359,-0.0066,-0.06638
2017-11-15,9.9425,-0.0038,-0.03821
2017-11-14,9.9463,0.0069,0.06942
2017-11-13,9.9394,-0.0073,-0.07339
2017-11-12,9.9467,-0.0138,-0.13855
2017-11-09,9.9605,-0.0268,-0.26834
2017-11-08,9.9873,-0.0086,-0.08604
2017-11-07,9.9959,0.0005,0.005
2017-11-06,9.9954,-0.0106,-0.10594
2017-11-05,10.006,0.0113,0.11306
2017-11-02,9.9947,0.0006,0.006
2017-11-01,9.9941,0.0058,0.05807
2017-10-31,9.9883,-0.0389,-0.38794
2017-10-30,10.0272,0.003,0.02993
2017-10-29,10.0242,0.0054,0.0539
2017-10-26,10.0188,0.003,0.02995
2017-10-25,10.0158,-0.0049,-0.0489
2017-10-24,10.0207,-0.0111,-0.11065
2017-10-23,10.0318,-0.0022,-0.02193
2017-10-22,10.034,0.0022,0.02193
2017-10-19,10.0318,-0.0141,-0.14036
2017-10-18,10.0459,0.0076,0.07571
2017-10-16,10.0383,0.0084,0.08375
2017-10-15,10.0299,0.0092,0.09181
2017-10-12,10.0207,0.0053,0.05292
2017-10-11,10.0154,0.0114,0.11395
2017-10-10,10.004,0.0126,0.12611
2017-10-05,9.9914,-0.0055,-0.05502
2017-10-04,9.9969,-0.0085,-0.08495
2017-10-02,10.0054,0.0112,0.11206
2017-10-01,9.9942,-0.0373,-0.37183
2017-09-28,10.0315,0.005,0.04987
2017-09-27,10.0265,0.0048,0.0479
2017-09-26,10.0217,-0.0116,-0.11562
2017-09-25,10.0333,0.0204,0.20374
2017-09-24,10.0129,-0.0143,-0.14261
2017-09-21,10.0272,-0.0003,-0.00299
2017-09-20,10.0275,0.0069,0.06886
2017-09-19,10.0206,-0.0121,-0.12061
2017-09-18,10.0327,-0.0016,-0.01595
2017-09-17,10.0343,0.0055,0.05484
2017-09-14,10.0288,-0.0031,-0.0309
2017-09-13,10.0319,0.01,0.09978
2017-09-12,10.0219,0.0084,0.08389
2017-09-11,10.0135,-0.0106,-0.10575
2017-09-10,10.0241,-0.0078,-0.07775
2017-09-07,10.0319,0.0081,0.08081
2017-09-06,10.0238,-0.0001,-0.001
2017-09-05,10.0239,0.0132,0.13186
2017-09-04,10.0107,0.0115,0.11501
2017-09-03,9.9992,-0.0621,-0.61722
2017-08-30,10.0613,0.0093,0.09252
2017-08-29,10.052,-0.0074,-0.07356
2017-08-28,10.0594,0.0217,0.21618
2017-08-27,10.0377,-0.0025,-0.0249
2017-08-24,10.0402,0.0072,0.07176
2017-08-23,10.033,0.0061,0.06084
2017-08-22,10.0269,-0.0012,-0.01197
2017-08-21,10.0281,-0.0128,-0.12748
2017-08-20,10.0409,0.0099,0.09869
2017-08-17,10.031,0.0143,0.14276
2017-08-16,10.0167,0.0086,0.08593
2017-08-15,10.0081,0.004,0.03998
2017-08-14,10.0041,0.003,0.03
2017-08-13,10.0011,-0.01,-0.09989
2017-08-10,10.0111,0.0031,0.03098
2017-08-09,10.008,0.0174,0.17416
2017-08-07,9.9906,0.0021,0.02102
2017-08-06,9.9885,-0.0048,-0.04803
2017-08-03,9.9933,0.0027,0.02703
2017-08-02,9.9906,0.0013,0.01301
2017-08-01,9.9893,0.0144,0.14436
2017-07-31,9.9749,-0.0297,-0.29686
2017-07-30,10.0046,-0.0019,-0.01899
