tradeDate,nav,change,changePercent
2020-03-23,8.1242,-0.0787,-0.95942
2020-03-22,8.2029,-0.057,-0.69008
2020-03-19,8.2599,-0.1407,-1.67488
2020-03-18,8.4006,-0.4106,-4.65998
2020-03-17,8.8112,-0.2379,-2.62899
2020-03-16,9.0491,-0.3404,-3.62533
2020-03-15,9.3895,-0.0651,-0.68855
2020-03-12,9.4546,-0.3418,-3.48904
2020-03-11,9.7964,-0.1685,-1.69094
2020-03-10,9.9649,-0.0525,-0.52409
2020-03-09,10.0174,-0.192,-1.88062
2020-03-08,10.2094,-0.0993,-0.96326
2020-03-05,10.3087,-0.0139,-0.13466
2020-03-04,10.3226,0.0347,0.33729
2020-03-03,10.2879,0.0547,0.53453
2020-03-02,10.2332,0.004,0.0391
2020-03-01,10.2292,-0.0748,-0.72593
2020-02-27,10.304,-0.0714,-0.68817
2020-02-26,10.3754,-0.0354,-0.34003
2020-02-25,10.4108,-0.0138,-0.13238
2020-02-24,10.4246,-0.011,-0.10541
2020-02-23,10.4356,0.0056,0.05369
2020-02-20,10.43,0.0087,0.08348
2020-02-19,10.4213,0.0082,0.07875
2020-02-18,10.4131,0.0047,0.04516
2020-02-17,10.4084,0.0043,0.04133
2020-02-16,10.4041,0.0109,0.10488
2020-02-13,10.3932,0.0061,0.05873
2020-02-12,10.3871,0.0128,0.12338
2020-02-11,10.3743,0.0089,0.08586
2020-02-10,10.3654,0.0037,0.03571
2020-02-09,10.3617,0.0113,0.10917
2020-02-06,10.3504,0.0133,0.12866
2020-02-05,10.3371,0.0105,0.10168
2020-02-04,10.3266,0.0061,0.05911
2020-02-03,10.3205,0.0034,0.03295
2020-02-02,10.3171,-0.0264,-0.25523
2020-01-30,10.3435,0.0024,0.02321
2020-01-29,10.3411,0.0029,0.02805
2020-01-28,10.3382,0.0057,0.05517
2020-01-27,10.3325,-0.0103,-0.09959
2020-01-26,10.3428,0.0107,0.10356
2020-01-23,10.3321,0.0005,0.00484
2020-01-22,10.3316,0.0362,0.35161
2020-01-21,10.2954,0.0101,0.0982
2020-01-20,10.2853,0.0011,0.0107
2020-01-19,10.2842,-0.0206,-0.19991
2020-01-16,10.3048,0.0408,0.39751
2020-01-15,10.264,0.0119,0.11607
2020-01-14,10.2521,0.0065,0.06344
2020-01-13,10.2456,0.0107,0.10454
2020-01-12,10.2349,0.0166,0.16245
2020-01-09,10.2183,-0.014,-0.13682
2020-01-08,10.2323,0.0091,0.08901
2020-01-07,10.2232,0.0092,0.09007
2020-01-06,10.214,0.0319,0.31329
2020-01-05,10.1821,0.0126,0.1239
2020-01-02,10.1695,0.0203,0.20002
2020-01-01,10.1492,-0.0374,-0.36715
2019-12-30,10.1866,-0.001,-0.00982
2019-12-29,10.1876,0.0131,0.12875
2019-12-26,10.1745,0.0026,0.02556
2019-12-22,10.1719,0.006,0.05902
2019-12-19,10.1659,0.0041,0.04035
2019-12-18,10.1618,0.0099,0.09752
2019-12-17,10.1519,0.0132,0.13019
2019-12-16,10.1387,0.0098,0.09675
2019-12-15,10.1289,0.0148,0.14633
2019-12-12,10.1141,0.0132,0.13068
2019-12-11,10.1009,0.0102,0.10108
2019-12-10,10.0907,0.0077,0.07637
2019-12-09,10.083,0.0108,0.10723
2019-12-08,10.0722,0.0071,0.07054
2019-12-05,10.0651,0.0039,0.03876
2019-12-04,10.0612,0.0063,0.06266
2019-12-03,10.0549,0.0069,0.06867
2019-12-02,10.048,-0.0075,-0.07459
2019-12-01,10.0555,-0.032,-0.31722
2019-11-28,10.0875,0.0014,0.01388
2019-11-27,10.0861,-0.0341,-0.33695
2019-11-26,10.1202,0.0057,0.05635
2019-11-25,10.1145,0.0406,0.40302
2019-11-24,10.0739,0.0082,0.08146
2019-11-21,10.0657,-0.0012,-0.01192
2019-11-20,10.0669,-0.0007,-0.00695
2019-11-19,10.0676,-0.0001,-0.00099
2019-11-18,10.0677,0.0005,0.00497
2019-11-17,10.0672,0.0017,0.01689
2019-11-14,10.0655,0.0048,0.04771
2019-11-13,10.0607,-0.0012,-0.01193
2019-11-12,10.0619,0.0019,0.01889
2019-11-11,10.06,0.0031,0.03082
2019-11-10,10.0569,-0.0034,-0.0338
2019-11-07,10.0603,-0.0048,-0.04769
2019-11-06,10.0651,-0.0002,-0.00199
2019-11-05,10.0653,-0.0061,-0.06057
2019-11-04,10.0714,-0.0014,-0.0139
2019-11-03,10.0728,-0.0233,-0.23078
2019-10-30,10.0961,-0.0029,-0.02872
2019-10-29,10.099,0.0034,0.03368
2019-10-28,10.0956,0.0024,0.02378
2019-10-27,10.0932,0.004,0.03965
2019-10-24,10.0892,0.0034,0.03371
2019-10-23,10.0858,-0.0229,-0.22654
2019-10-22,10.1087,0.0465,0.46213
2019-10-21,10.0622,0.0005,0.00497
2019-10-20,10.0617,0.0159,0.15828
2019-10-17,10.0458,0.0036,0.03585
2019-10-16,10.0422,0.0011,0.01095
2019-10-15,10.0411,0.006,0.05979
2019-10-14,10.0351,0.0016,0.01595
2019-10-13,10.0335,0.0106,0.10576
2019-10-10,10.0229,-0.0092,-0.09171
2019-10-09,10.0321,0.0002,0.00199
2019-10-08,10.0319,0.0033,0.03291
2019-10-07,10.0286,0.0045,0.04489
2019-10-06,10.0241,0.009,0.08986
2019-10-03,10.0151,0.0098,0.09795
2019-10-02,10.0053,0.0004,0.004
2019-10-01,10.0049,-0.0001,-0.001
2019-09-30,10.005,-0.0376,-0.37441
2019-09-29,10.0426,0.0082,0.08172
2019-09-26,10.0344,0.0062,0.06183
2019-09-25,10.0282,-0.0131,-0.13046
2019-09-24,10.0413,0.0022,0.02191
2019-09-23,10.0391,0.0056,0.05581
2019-09-22,10.0335,0.0103,0.10276
2019-09-19,10.0232,0.005,0.04991
2019-09-18,10.0182,-0.0239,-0.238
2019-09-17,10.0421,0.0031,0.03088
2019-09-16,10.039,0.003,0.02989
2019-09-15,10.036,-0.0156,-0.1552
2019-09-12,10.0516,0.0171,0.17041
2019-09-11,10.0345,0.0008,0.00797
2019-09-10,10.0337,0.0089,0.08878
2019-09-09,10.0248,0.0017,0.01696
2019-09-08,10.0231,0.0175,0.1749
2019-09-05,10.0056,0.0089,0.08903
2019-09-04,9.9967,0.0163,0.16332
2019-09-03,9.9804,-0.0012,-0.01202
2019-09-02,9.9816,0.0016,0.01603
2019-09-01,9.98,-0.0329,-0.32858
2019-08-29,10.0129,-0.0146,-0.1456
2019-08-28,10.0275,0.0022,0.02194
2019-08-27,10.0253,0.0103,0.10285
2019-08-26,10.015,-0.0042,-0.04192
2019-08-25,10.0192,0.004,0.03994
2019-08-22,10.0152,0.0083,0.08294
2019-08-21,10.0069,0.0092,0.09202
2019-08-20,9.9977,0.0429,0.43095
2019-08-19,9.9548,0.0051,0.05126
2019-08-18,9.9497,0.0038,0.03821
2019-08-15,9.9459,-0.0098,-0.09844
2019-08-13,9.9557,-0.0175,-0.17547
2019-08-12,9.9732,-0.0276,-0.27598
2019-08-11,10.0008,0.0144,0.1442
2019-08-08,9.9864,0.0018,0.01803
2019-08-07,9.9846,0.0107,0.10728
2019-08-06,9.9739,-0.0042,-0.04209
2019-08-05,9.9781,-0.0235,-0.23496
2019-08-04,10.0016,0.0046,0.04601
2019-08-01,9.997,0.0015,0.01501
2019-07-31,9.9955,-0.0307,-0.3062
2019-07-30,10.0262,0.0051,0.05089
2019-07-29,10.0211,0.0062,0.06191
2019-07-28,10.0149,0.0075,0.07494
2019-07-25,10.0074,0.0056,0.05599
2019-07-24,10.0018,0.009,0.09006
2019-07-23,9.9928,0.0079,0.07912
2019-07-22,9.9849,0.0063,0.06314
2019-07-21,9.9786,0.0,0.0
2019-07-18,9.9786,-0.007,-0.0701
2019-07-17,9.9856,0.0055,0.05511
2019-07-16,9.9801,-0.0041,-0.04106
2019-07-15,9.9842,0.0077,0.07718
2019-07-14,9.9765,0.0039,0.03911
2019-07-11,9.9726,-0.001,-0.01003
2019-07-10,9.9736,0.0048,0.04815
2019-07-09,9.9688,0.0014,0.01405
2019-07-08,9.9674,0.0084,0.08435
2019-07-07,9.959,-0.0056,-0.0562
2019-07-04,9.9646,0.0019,0.01907
2019-07-03,9.9627,0.0177,0.17798
2019-07-02,9.945,0.0093,0.0936
2019-07-01,9.9357,0.0214,0.21585
2019-06-30,9.9143,-0.0197,-0.19831
2019-06-27,9.934,0.0143,0.14416
2019-06-26,9.9197,0.0033,0.03328
2019-06-25,9.9164,0.0027,0.02724
2019-06-24,9.9137,0.0074,0.0747
2019-06-23,9.9063,-0.0023,-0.02321
2019-06-20,9.9086,0.0443,0.44909
2019-06-19,9.8643,0.0132,0.134
2019-06-18,9.8511,0.0232,0.23606
2019-06-17,9.8279,0.0017,0.0173
2019-06-16,9.8262,0.0007,0.00712
2019-06-13,9.8255,0.0105,0.10698
2019-06-12,9.815,-0.0271,-0.27535
2019-06-11,9.8421,0.0126,0.12819
2019-06-10,9.8295,0.0633,0.64815
2019-06-06,9.7662,0.0068,0.06968
2019-06-05,9.7594,0.0146,0.14982
2019-06-04,9.7448,0.0067,0.0688
2019-06-03,9.7381,0.0056,0.05754
2019-06-02,9.7325,-0.0413,-0.42256
2019-05-30,9.7738,0.0048,0.04914
2019-05-28,9.769,0.0034,0.03482
2019-05-27,9.7656,0.001,0.01024
2019-05-26,9.7646,0.0008,0.00819
2019-05-23,9.7638,-0.0055,-0.0563
2019-05-22,9.7693,0.0126,0.12914
2019-05-21,9.7567,0.0056,0.05743
2019-05-20,9.7511,-0.0049,-0.05023
2019-05-19,9.756,0.0059,0.06051
2019-05-16,9.7501,0.0043,0.04412
2019-05-15,9.7458,0.0037,0.03798
2019-05-14,9.7421,-0.0011,-0.01129
2019-05-13,9.7432,-0.0114,-0.11687
2019-05-12,9.7546,0.0026,0.02666
2019-05-09,9.752,-0.0082,-0.08401
2019-05-07,9.7602,-0.0016,-0.01639
2019-05-06,9.7618,0.0025,0.02562
2019-05-05,9.7593,0.012,0.12311
2019-05-02,9.7473,0.0044,0.04516
2019-05-01,9.7429,-0.0215,-0.22019
2019-04-29,9.7644,-0.0002,-0.00205
2019-04-28,9.7646,0.0121,0.12407
2019-04-25,9.7525,-0.0475,-0.48469
2019-04-24,9.8,0.0369,0.37795
2019-04-23,9.7631,0.0161,0.16518
2019-04-22,9.747,0.0003,0.00308
2019-04-17,9.7467,0.0077,0.07906
2019-04-16,9.739,0.0043,0.04417
2019-04-15,9.7347,-0.0068,-0.0698
2019-04-14,9.7415,-0.003,-0.03079
2019-04-11,9.7445,-0.0015,-0.01539
2019-04-10,9.746,0.0012,0.01231
2019-04-09,9.7448,0.006,0.06161
2019-04-08,9.7388,-0.0004,-0.00411
2019-04-07,9.7392,0.0066,0.06781
2019-04-04,9.7326,0.0099,0.10182
2019-04-03,9.7227,0.0034,0.03498
2019-04-02,9.7193,0.0088,0.09062
2019-04-01,9.7105,0.0211,0.21776
2019-03-31,9.6894,-0.02,-0.20599
2019-03-28,9.7094,-0.005,-0.05147
2019-03-27,9.7144,-0.0128,-0.13159
2019-03-26,9.7272,0.0091,0.09364
2019-03-25,9.7181,-0.0159,-0.16334
2019-03-24,9.734,0.0053,0.05448
2019-03-21,9.7287,0.0175,0.1802
2019-03-20,9.7112,0.0074,0.07626
2019-03-19,9.7038,0.0094,0.09696
2019-03-18,9.6944,0.0083,0.08569
2019-03-17,9.6861,0.0172,0.17789
2019-03-14,9.6689,0.0144,0.14915
2019-03-13,9.6545,0.0036,0.0373
2019-03-12,9.6509,0.0224,0.23264
2019-03-11,9.6285,0.0098,0.10188
2019-03-10,9.6187,-0.0091,-0.09452
2019-03-07,9.6278,-0.0071,-0.07369
2019-03-06,9.6349,0.0031,0.03219
2019-03-05,9.6318,-0.0024,-0.02491
2019-03-04,9.6342,0.008,0.08311
2019-03-03,9.6262,0.0008,0.00831
2019-02-28,9.6254,-0.0344,-0.35612
2019-02-27,9.6598,0.0048,0.04972
2019-02-26,9.655,0.011,0.11406
2019-02-25,9.644,0.0094,0.09757
2019-02-24,9.6346,0.0117,0.12158
2019-02-21,9.6229,0.0001,0.00104
2019-02-20,9.6228,0.0024,0.02495
2019-02-19,9.6204,0.0194,0.20206
2019-02-18,9.601,-0.0054,-0.05621
2019-02-17,9.6064,-0.0322,-0.33407
2019-02-14,9.6386,0.0451,0.47011
2019-02-13,9.5935,0.0078,0.08137
2019-02-12,9.5857,0.0019,0.01983
2019-02-11,9.5838,-0.0018,-0.01878
2019-02-10,9.5856,0.0005,0.00522
2019-02-07,9.5851,-0.0109,-0.11359
2019-02-06,9.596,0.0064,0.06674
2019-02-05,9.5896,0.0264,0.27606
2019-02-04,9.5632,0.0035,0.03661
2019-02-03,9.5597,0.0139,0.14561
2019-01-31,9.5458,0.0063,0.06604
2019-01-30,9.5395,-0.0012,-0.01258
2019-01-29,9.5407,0.0061,0.06398
2019-01-28,9.5346,-0.0164,-0.17171
2019-01-27,9.551,0.0153,0.16045
2019-01-24,9.5357,0.0252,0.26497
2019-01-23,9.5105,0.0155,0.16324
2019-01-22,9.495,0.0205,0.21637
2019-01-21,9.4745,0.0046,0.04857
2019-01-20,9.4699,0.0191,0.2021
2019-01-17,9.4508,0.0093,0.0985
2019-01-16,9.4415,0.0262,0.27827
2019-01-15,9.4153,0.0148,0.15744
2019-01-14,9.4005,0.0007,0.00745
2019-01-13,9.3998,0.0143,0.15236
2019-01-10,9.3855,0.0004,0.00426
2019-01-09,9.3851,0.0214,0.22854
2019-01-08,9.3637,0.0033,0.03525
2019-01-07,9.3604,0.026,0.27854
2019-01-06,9.3344,0.0237,0.25455
2019-01-03,9.3107,0.0137,0.14736
2019-01-02,9.297,0.0016,0.01721
2019-01-01,9.2954,-0.0381,-0.40821
2018-12-30,9.3335,0.0001,0.00107
2018-12-27,9.3334,0.0018,0.01929
2018-12-26,9.3316,0.0006,0.00643
2018-12-20,9.331,-0.0022,-0.02357
2018-12-19,9.3332,0.0005,0.00536
2018-12-18,9.3327,-0.004,-0.04284
2018-12-17,9.3367,-0.0002,-0.00214
2018-12-16,9.3369,0.0064,0.06859
2018-12-13,9.3305,0.0158,0.16962
2018-12-12,9.3147,0.0065,0.06983
2018-12-11,9.3082,-0.0037,-0.03973
2018-12-10,9.3119,0.0,0.0
2018-12-09,9.3119,0.0094,0.10105
2018-12-06,9.3025,-0.011,-0.11811
2018-12-05,9.3135,0.0029,0.03115
2018-12-04,9.3106,0.0046,0.04943
2018-12-03,9.306,0.0248,0.26721
2018-12-02,9.2812,-0.0298,-0.32005
2018-11-29,9.311,0.0135,0.1452
2018-11-28,9.2975,0.0028,0.03012
2018-11-27,9.2947,-0.0127,-0.13645
2018-11-26,9.3074,-0.0138,-0.14805
2018-11-25,9.3212,0.0,0.0
2018-11-22,9.3212,0.0001,0.00107
2018-11-21,9.3211,-0.0043,-0.04611
2018-11-20,9.3254,-0.0383,-0.40903
2018-11-19,9.3637,-0.0045,-0.04803
2018-11-18,9.3682,-0.0069,-0.0736
2018-11-15,9.3751,-0.0109,-0.11613
2018-11-14,9.386,-0.0087,-0.09261
2018-11-13,9.3947,-0.0153,-0.16259
2018-11-12,9.41,-0.0023,-0.02444
2018-11-11,9.4123,-0.003,-0.03186
2018-11-08,9.4153,0.0392,0.41808
2018-11-07,9.3761,-0.0271,-0.2882
2018-11-06,9.4032,0.0066,0.07024
2018-11-05,9.3966,0.0067,0.07135
2018-11-04,9.3899,0.0145,0.15466
2018-11-01,9.3754,-0.0411,-0.43647
2018-10-30,9.4165,-0.0096,-0.10184
2018-10-29,9.4261,-0.0038,-0.0403
2018-10-28,9.4299,0.0034,0.03607
2018-10-25,9.4265,-0.0101,-0.10703
2018-10-24,9.4366,0.0,0.0
2018-10-23,9.4366,-0.0035,-0.03708
2018-10-22,9.4401,0.0013,0.01377
2018-10-21,9.4388,-0.0034,-0.03601
2018-10-18,9.4422,-0.0013,-0.01377
2018-10-17,9.4435,0.0043,0.04555
2018-10-16,9.4392,0.0106,0.11242
2018-10-15,9.4286,0.0019,0.02016
2018-10-14,9.4267,0.0155,0.1647
2018-10-11,9.4112,-0.0003,-0.00319
2018-10-10,9.4115,-0.0063,-0.06689
2018-10-09,9.4178,-0.0023,-0.02442
2018-10-08,9.4201,0.0005,0.00531
2018-10-07,9.4196,-0.0116,-0.123
2018-10-04,9.4312,-0.0273,-0.28863
2018-10-03,9.4585,-0.0054,-0.05706
2018-10-02,9.4639,0.0037,0.03911
2018-10-01,9.4602,0.0024,0.02538
2018-09-30,9.4578,-0.0305,-0.32145
2018-09-27,9.4883,0.0231,0.24405
2018-09-26,9.4652,0.0068,0.07189
2018-09-25,9.4584,-0.0043,-0.04544
2018-09-24,9.4627,0.0113,0.11956
2018-09-23,9.4514,0.0181,0.19187
2018-09-20,9.4333,0.0214,0.22737
2018-09-19,9.4119,0.0075,0.07975
2018-09-18,9.4044,0.0034,0.03617
2018-09-17,9.401,-0.0021,-0.02233
2018-09-16,9.4031,0.0203,0.21635
2018-09-13,9.3828,0.0196,0.20933
2018-09-12,9.3632,0.0139,0.14867
2018-09-11,9.3493,-0.0061,-0.0652
2018-09-10,9.3554,-0.0033,-0.03526
2018-09-09,9.3587,0.0094,0.10054
2018-09-06,9.3493,0.0191,0.20471
2018-09-05,9.3302,-0.004,-0.04285
2018-09-04,9.3342,-0.0213,-0.22767
2018-09-03,9.3555,-0.0027,-0.02885
2018-09-02,9.3582,-0.0437,-0.4648
2018-08-30,9.4019,-0.0185,-0.19638
2018-08-29,9.4204,-0.0102,-0.10816
2018-08-28,9.4306,0.0041,0.04349
2018-08-27,9.4265,0.0023,0.02441
2018-08-26,9.4242,-0.0045,-0.04773
2018-08-23,9.4287,-0.0384,-0.40562
2018-08-22,9.4671,0.0489,0.51921
2018-08-21,9.4182,0.0011,0.01168
2018-08-20,9.4171,0.0007,0.00743
2018-08-19,9.4164,0.0076,0.08078
2018-08-16,9.4088,0.0175,0.18634
2018-08-15,9.3913,0.0389,0.41594
2018-08-13,9.3524,-0.0964,-1.02024
2018-08-12,9.4488,-0.036,-0.37955
2018-08-09,9.4848,-0.0165,-0.17366
2018-08-08,9.5013,-0.0153,-0.16077
2018-08-07,9.5166,-0.0222,-0.23273
2018-08-06,9.5388,-0.0075,-0.07856
2018-08-05,9.5463,0.0104,0.10906
2018-08-02,9.5359,-0.019,-0.19885
2018-08-01,9.5549,-0.0112,-0.11708
2018-07-31,9.5661,-0.032,-0.3334
2018-07-30,9.5981,0.0028,0.02918
2018-07-29,9.5953,0.014,0.14612
2018-07-26,9.5813,0.029,0.30359
2018-07-25,9.5523,0.0168,0.17618
2018-07-24,9.5355,0.0007,0.00734
2018-07-23,9.5348,0.0071,0.07452
2018-07-22,9.5277,0.0153,0.16084
2018-07-19,9.5124,0.0014,0.01472
2018-07-18,9.511,0.0134,0.14109
2018-07-17,9.4976,0.0044,0.04635
2018-07-16,9.4932,0.0077,0.08118
2018-07-15,9.4855,0.0172,0.18166
2018-07-12,9.4683,-0.0023,-0.02429
2018-07-11,9.4706,-0.0048,-0.05066
2018-07-10,9.4754,0.0053,0.05597
2018-07-09,9.4701,0.0235,0.24877
2018-07-08,9.4466,0.0135,0.14311
2018-07-05,9.4331,0.0109,0.11568
2018-07-04,9.4222,-0.0002,-0.00212
2018-07-03,9.4224,0.0071,0.07541
2018-07-02,9.4153,-0.0041,-0.04353
2018-07-01,9.4194,-0.0276,-0.29216
2018-06-28,9.447,-0.0116,-0.12264
2018-06-27,9.4586,0.0054,0.05712
2018-06-26,9.4532,-0.0099,-0.10462
2018-06-25,9.4631,0.0001,0.00106
2018-06-24,9.463,0.0197,0.20861
2018-06-21,9.4433,0.0081,0.08585
2018-06-20,9.4352,0.0151,0.1603
2018-06-19,9.4201,-0.0273,-0.28897
2018-06-18,9.4474,-0.0261,-0.27551
2018-06-17,9.4735,-0.0387,-0.40685
2018-06-14,9.5122,0.0402,0.42441
2018-06-13,9.472,-0.0088,-0.09282
2018-06-12,9.4808,-0.0164,-0.17268
2018-06-11,9.4972,-0.0076,-0.07996
2018-06-10,9.5048,-0.0018,-0.01893
2018-06-07,9.5066,-0.0112,-0.11767
2018-06-06,9.5178,-0.0131,-0.13745
2018-06-05,9.5309,0.0038,0.03989
2018-06-04,9.5271,0.0017,0.01785
2018-06-03,9.5254,-0.0159,-0.16664
2018-05-31,9.5413,-0.0512,-0.53375
2018-05-30,9.5925,0.0015,0.01564
2018-05-29,9.591,-0.0042,-0.04377
2018-05-28,9.5952,0.0015,0.01564
2018-05-27,9.5937,0.0108,0.1127
2018-05-24,9.5829,0.0122,0.12747
2018-05-23,9.5707,0.0084,0.08784
2018-05-22,9.5623,0.0119,0.1246
2018-05-21,9.5504,-0.0152,-0.1589
2018-05-17,9.5656,-0.0064,-0.06686
2018-05-16,9.572,-0.0007,-0.00731
2018-05-15,9.5727,-0.034,-0.35392
2018-05-14,9.6067,-0.0008,-0.00833
2018-05-13,9.6075,0.0177,0.18457
2018-05-10,9.5898,0.0138,0.14411
2018-05-08,9.576,-0.027,-0.28116
2018-05-07,9.603,-0.009,-0.09363
2018-05-06,9.612,-0.0125,-0.12988
2018-05-03,9.6245,-0.0298,-0.30867
2018-05-02,9.6543,-0.0248,-0.25622
2018-05-01,9.6791,-0.0634,-0.65076
2018-04-29,9.7425,-0.0011,-0.01129
2018-04-26,9.7436,-0.0032,-0.03283
2018-04-25,9.7468,-0.0122,-0.12501
2018-04-24,9.759,-0.009,-0.09214
2018-04-23,9.768,-0.014,-0.14312
2018-04-22,9.782,-0.0081,-0.08274
2018-04-19,9.7901,-0.0083,-0.08471
2018-04-18,9.7984,-0.0002,-0.00204
2018-04-17,9.7986,0.0031,0.03165
2018-04-16,9.7955,-0.0124,-0.12643
2018-04-15,9.8079,0.0103,0.10513
2018-04-12,9.7976,0.0044,0.04493
2018-04-11,9.7932,0.0008,0.00817
2018-04-10,9.7924,-0.0124,-0.12647
2018-04-09,9.8048,-0.0244,-0.24824
2018-04-08,9.8292,0.0102,0.10388
2018-04-05,9.819,0.0122,0.1244
2018-04-04,9.8068,0.0032,0.03264
2018-04-03,9.8036,0.008,0.08167
2018-04-02,9.7956,-0.0246,-0.2505
2018-03-28,9.8202,-0.0023,-0.02342
2018-03-27,9.8225,0.0065,0.06622
2018-03-26,9.816,0.0025,0.02548
2018-03-25,9.8135,-0.0197,-0.20034
2018-03-22,9.8332,0.0069,0.07022
2018-03-21,9.8263,-0.005,-0.05086
2018-03-20,9.8313,-0.0153,-0.15538
2018-03-19,9.8466,-0.0157,-0.15919
2018-03-18,9.8623,-0.0076,-0.077
2018-03-15,9.8699,-0.004,-0.04051
2018-03-14,9.8739,-0.001,-0.01013
2018-03-13,9.8749,-0.0047,-0.04757
2018-03-12,9.8796,0.0035,0.03544
2018-03-11,9.8761,0.0009,0.00911
2018-03-08,9.8752,0.0003,0.00304
2018-03-07,9.8749,-0.0065,-0.06578
2018-03-06,9.8814,0.0067,0.06785
2018-03-05,9.8747,0.0011,0.01114
2018-03-04,9.8736,-0.0046,-0.04657
2018-03-01,9.8782,0.0002,0.00202
2018-02-28,9.878,-0.0338,-0.34101
2018-02-27,9.9118,0.0034,0.03431
2018-02-26,9.9084,0.0042,0.04241
2018-02-25,9.9042,0.0046,0.04647
2018-02-22,9.8996,-0.004,-0.04039
2018-02-21,9.9036,-0.0017,-0.01716
2018-02-20,9.9053,-0.0051,-0.05146
2018-02-19,9.9104,0.0056,0.05654
2018-02-18,9.9048,0.0255,0.25812
2018-02-15,9.8793,0.0124,0.12567
2018-02-14,9.8669,-0.023,-0.23256
2018-02-13,9.8899,-0.0065,-0.06568
2018-02-12,9.8964,0.0013,0.01314
2018-02-11,9.8951,-0.0468,-0.47073
2018-02-08,9.9419,-0.0297,-0.29785
2018-02-07,9.9716,0.0045,0.04515
2018-02-06,9.9671,-0.0147,-0.14727
2018-02-05,9.9818,-0.0091,-0.09108
2018-02-04,9.9909,-0.013,-0.12995
2018-02-01,10.0039,-0.0033,-0.03298
2018-01-31,10.0072,-0.0256,-0.25516
2018-01-30,10.0328,-0.0046,-0.04583
2018-01-29,10.0374,-0.0105,-0.1045
2018-01-28,10.0479,0.0031,0.03086
2018-01-25,10.0448,0.0102,0.10165
2018-01-24,10.0346,0.002,0.01994
2018-01-23,10.0326,0.0046,0.04587
2018-01-22,10.028,0.0001,0.001
2018-01-21,10.0279,-0.0087,-0.08668
2018-01-18,10.0366,-0.008,-0.07964
2018-01-17,10.0446,-0.0043,-0.04279
2018-01-16,10.0489,0.0004,0.00398
2018-01-15,10.0485,0.0032,0.03186
2018-01-14,10.0453,0.0018,0.01792
2018-01-11,10.0435,0.0042,0.04184
2018-01-10,10.0393,-0.0108,-0.10746
2018-01-09,10.0501,-0.0016,-0.01592
2018-01-08,10.0517,0.0001,0.00099
2018-01-07,10.0516,0.0145,0.14446
2018-01-04,10.0371,0.0112,0.11171
2018-01-03,10.0259,0.0137,0.13683
2018-01-02,10.0122,0.0057,0.05696
2018-01-01,10.0065,-0.0247,-0.24623
2017-12-28,10.0312,0.0009,0.00897
2017-12-27,10.0303,0.0066,0.06584
2017-12-26,10.0237,0.0021,0.02095
2017-12-21,10.0216,0.0048,0.04792
2017-12-20,10.0168,-0.0058,-0.05787
2017-12-19,10.0226,-0.0024,-0.02394
2017-12-18,10.025,-0.0021,-0.02094
2017-12-17,10.0271,0.0059,0.05888
2017-12-14,10.0212,-0.0003,-0.00299
2017-12-13,10.0215,0.0034,0.03394
2017-12-12,10.0181,-0.0045,-0.0449
2017-12-11,10.0226,0.0049,0.04891
2017-12-10,10.0177,-0.0031,-0.03094
2017-12-07,10.0208,-0.0057,-0.05685
2017-12-06,10.0265,0.0036,0.03592
2017-12-05,10.0229,0.0075,0.07488
2017-12-04,10.0154,0.0015,0.01498
2017-12-03,10.0139,0.0119,0.11898
2017-11-30,10.002,-0.0636,-0.63186
2017-11-29,10.0656,0.019,0.18912
2017-11-28,10.0466,0.0011,0.01095
2017-11-27,10.0455,0.0091,0.09067
2017-11-26,10.0364,0.0066,0.0658
2017-11-23,10.0298,0.0007,0.00698
2017-11-22,10.0291,0.0116,0.1158
2017-11-21,10.0175,0.0083,0.08292
2017-11-20,10.0092,-0.0033,-0.03296
2017-11-19,10.0125,0.0092,0.09197
2017-11-16,10.0033,0.0128,0.12812
2017-11-15,9.9905,-0.0097,-0.097
2017-11-14,10.0002,0.0075,0.07505
2017-11-13,9.9927,-0.0062,-0.06201
2017-11-12,9.9989,-0.0135,-0.13483
2017-11-09,10.0124,-0.0029,-0.02896
2017-11-08,10.0153,-0.0136,-0.13561
2017-11-07,10.0289,-0.0106,-0.10558
2017-11-06,10.0395,0.0051,0.05083
2017-11-05,10.0344,-0.0065,-0.06474
2017-11-02,10.0409,0.0083,0.08273
2017-11-01,10.0326,-0.0272,-0.27038
2017-10-30,10.0598,0.0192,0.19122
2017-10-29,10.0406,-0.0021,-0.02091
2017-10-26,10.0427,-0.0085,-0.08457
2017-10-25,10.0512,-0.0064,-0.06363
2017-10-24,10.0576,-0.0082,-0.08146
2017-10-23,10.0658,-0.0031,-0.03079
2017-10-19,10.0689,0.0073,0.07255
2017-10-18,10.0616,0.0056,0.05569
2017-10-17,10.056,0.0005,0.00497
2017-10-16,10.0555,0.0044,0.04378
2017-10-15,10.0511,0.005,0.04977
2017-10-12,10.0461,0.0089,0.08867
2017-10-11,10.0372,0.0049,0.04884
2017-10-10,10.0323,0.0094,0.09379
2017-10-09,10.0229,-0.0006,-0.00599
2017-10-08,10.0235,-0.0022,-0.02194
2017-10-05,10.0257,0.0032,0.03193
2017-10-04,10.0225,0.0089,0.08888
2017-10-03,10.0136,0.0038,0.03796
2017-10-02,10.0098,0.0074,0.07398
2017-10-01,10.0024,-0.0179,-0.17864
