tradeDate,nav,change,changePercent
2019-12-10,94.0,0.87,0.93418
2019-12-09,93.13,-0.47,-0.50214
2019-12-08,93.6,0.57,0.61271
2019-12-05,93.03,0.17,0.18307
2019-12-04,92.86,0.87,0.94575
2019-12-03,91.99,-0.2,-0.21694
2019-12-02,92.19,0.19,0.20652
2019-12-01,92.0,0.37,0.4038
2019-11-28,91.63,-1.21,-1.30332
2019-11-27,92.84,-0.29,-0.31139
2019-11-26,93.13,0.75,0.81186
2019-11-25,92.38,-0.01,-0.01082
2019-11-24,92.39,-0.21,-0.22678
2019-11-21,92.6,-0.08,-0.08632
2019-11-20,92.68,-0.74,-0.79212
2019-11-19,93.42,-0.34,-0.36263
2019-11-18,93.76,0.71,0.76303
2019-11-17,93.05,0.75,0.81257
2019-11-14,92.3,0.77,0.84125
2019-11-13,91.53,-0.07,-0.07642
2019-11-12,91.6,-0.45,-0.48886
2019-11-11,92.05,0.83,0.90989
2019-11-10,91.22,-1.3,-1.4051
2019-11-07,92.52,-0.43,-0.46261
2019-11-06,92.95,-0.39,-0.41783
2019-11-05,93.34,0.27,0.2901
2019-11-04,93.07,0.86,0.93265
2019-11-03,92.21,1.76,1.94583
2019-10-31,90.45,0.41,0.45535
2019-10-30,90.04,-0.06,-0.06659
2019-10-29,90.1,0.29,0.3229
2019-10-28,89.81,0.52,0.58237
2019-10-27,89.29,0.2,0.22449
2019-10-24,89.09,-0.13,-0.14571
2019-10-23,89.22,0.55,0.62028
2019-10-22,88.67,-0.35,-0.39317
2019-10-21,89.02,0.94,1.06721
2019-10-20,88.08,-0.16,-0.18132
2019-10-17,88.24,-0.11,-0.1245
2019-10-16,88.35,0.05,0.05663
2019-10-15,88.3,0.46,0.52368
2019-10-14,87.84,0.5,0.57248
2019-10-13,87.34,1.64,1.91365
2019-10-08,85.7,-1.18,-1.3582
2019-10-07,86.88,1.16,1.35324
2019-10-06,85.72,0.36,0.42174
2019-10-03,85.36,0.19,0.22308
2019-10-02,85.17,-0.73,-0.84983
2019-10-01,85.9,-0.3,-0.34803
2019-09-30,86.2,1.39,1.63896
2019-09-26,84.81,0.11,0.12987
2019-09-25,84.7,0.18,0.21297
2019-09-24,84.52,-0.26,-0.30668
2019-09-23,84.78,0.03,0.0354
2019-09-22,84.75,-0.22,-0.25891
2019-09-19,84.97,0.17,0.20047
2019-09-18,84.8,-0.12,-0.14131
2019-09-17,84.92,0.48,0.56845
2019-09-16,84.44,-0.24,-0.28342
2019-09-15,84.68,0.72,0.85755
2019-09-11,83.96,0.17,0.20289
2019-09-10,83.79,0.34,0.40743
2019-09-09,83.45,-0.5,-0.59559
2019-09-08,83.95,0.37,0.44269
2019-09-05,83.58,0.26,0.31205
2019-09-04,83.32,1.06,1.2886
2019-09-03,82.26,0.83,1.01928
2019-09-02,81.43,-0.75,-0.91263
2019-09-01,82.18,-0.16,-0.19432
2019-08-29,82.34,1.47,1.81773
2019-08-28,80.87,0.28,0.34744
2019-08-27,80.59,0.52,0.64943
2019-08-26,80.07,0.2,0.25041
2019-08-25,79.87,-1.38,-1.69846
2019-08-22,81.25,0.12,0.14791
2019-08-21,81.13,-0.03,-0.03696
2019-08-20,81.16,-0.12,-0.14764
2019-08-19,81.28,0.45,0.55672
2019-08-18,80.83,0.61,0.76041
2019-08-15,80.22,0.74,0.93105
2019-08-14,79.48,-0.71,-0.8854
2019-08-13,80.19,0.63,0.79186
2019-08-12,79.56,-0.96,-1.19225
2019-08-11,80.52,-0.23,-0.28483
2019-08-07,80.75,0.88,1.10179
2019-08-06,79.87,-0.09,-0.11256
2019-08-05,79.96,-0.05,-0.06249
2019-08-04,80.01,-1.0,-1.23442
2019-08-01,81.01,-1.44,-1.74651
2019-07-31,82.45,-0.8,-0.96096
2019-07-30,83.25,-0.06,-0.07202
2019-07-29,83.31,-0.19,-0.22754
2019-07-28,83.5,-0.03,-0.03592
2019-07-25,83.53,-0.65,-0.77215
2019-07-24,84.18,0.28,0.33373
2019-07-23,83.9,-0.01,-0.01192
2019-07-22,83.91,0.09,0.10737
2019-07-21,83.82,0.76,0.915
2019-07-18,83.06,0.03,0.03613
2019-07-17,83.03,-0.04,-0.04815
2019-07-16,83.07,-0.69,-0.82378
2019-07-15,83.76,0.26,0.31138
2019-07-14,83.5,0.6,0.72376
2019-07-11,82.9,-0.22,-0.26468
2019-07-10,83.12,0.57,0.69049
2019-07-09,82.55,0.96,1.17661
2019-07-08,81.59,-0.36,-0.43929
2019-07-07,81.95,-0.06,-0.07316
2019-07-04,82.01,0.06,0.07322
2019-07-03,81.95,0.39,0.47818
2019-07-02,81.56,-1.09,-1.31881
2019-07-01,82.65,-0.1,-0.12085
2019-06-30,82.75,1.61,1.98422
2019-06-27,81.14,-0.38,-0.46614
2019-06-26,81.52,1.22,1.5193
2019-06-25,80.3,-0.6,-0.74166
2019-06-24,80.9,-0.61,-0.74837
2019-06-23,81.51,0.32,0.39414
2019-06-20,81.19,0.28,0.34606
2019-06-19,80.91,0.1,0.12375
2019-06-18,80.81,1.8,2.27819
2019-06-17,79.01,0.44,0.56001
2019-06-16,78.57,-0.14,-0.17787
2019-06-13,78.71,-0.46,-0.58103
2019-06-12,79.17,-0.66,-0.82676
2019-06-11,79.83,0.14,0.17568
2019-06-10,79.69,0.42,0.52983
2019-06-09,79.27,1.44,1.85019
2019-06-05,77.83,-0.38,-0.48587
2019-06-04,78.21,0.21,0.26923
2019-06-03,78.0,-0.73,-0.92722
2019-06-02,78.73,0.3,0.38251
2019-05-30,78.43,1.08,1.39625
2019-05-29,77.35,0.69,0.90008
2019-05-28,76.66,-0.14,-0.18229
2019-05-27,76.8,-0.18,-0.23383
2019-05-26,76.98,-0.17,-0.22035
2019-05-23,77.15,0.34,0.44265
2019-05-22,76.81,-1.4,-1.79005
2019-05-21,78.21,0.06,0.07678
2019-05-20,78.15,0.09,0.1153
2019-05-19,78.06,0.06,0.07692
2019-05-16,78.0,-0.87,-1.10308
2019-05-15,78.87,-0.65,-0.8174
2019-05-14,79.52,0.08,0.1007
2019-05-13,79.44,-0.54,-0.67517
2019-05-12,79.98,-1.32,-1.62362
2019-05-09,81.3,-0.09,-0.11058
2019-05-08,81.39,-1.35,-1.63162
2019-05-07,82.74,-0.54,-0.64841
2019-05-06,83.28,0.71,0.85988
2019-05-05,82.57,-1.49,-1.77254
2019-05-02,84.06,0.99,1.19177
2019-05-01,83.07,0.2,0.24134
2019-04-29,82.87,0.02,0.02414
2019-04-28,82.85,0.14,0.16927
2019-04-25,82.71,-0.78,-0.93424
2019-04-24,83.49,0.01,0.01198
2019-04-23,83.48,0.06,0.07193
2019-04-22,83.42,0.46,0.55448
2019-04-21,82.96,0.05,0.06031
2019-04-18,82.91,-0.11,-0.1325
2019-04-17,83.02,0.08,0.09646
2019-04-16,82.94,0.64,0.77764
2019-04-15,82.3,0.42,0.51295
2019-04-14,81.88,0.62,0.76298
2019-04-11,81.26,0.05,0.06157
2019-04-10,81.21,-0.39,-0.47794
2019-04-09,81.6,0.03,0.03678
2019-04-08,81.57,0.49,0.60434
2019-04-07,81.08,0.96,1.1982
2019-04-02,80.12,0.02,0.02497
2019-04-01,80.1,0.37,0.46407
2019-03-31,79.73,0.14,0.1759
2019-03-28,79.59,0.89,1.13088
2019-03-27,78.7,0.01,0.01271
2019-03-26,78.69,-0.32,-0.40501
2019-03-25,79.01,0.75,0.95834
2019-03-24,78.26,-1.45,-1.81909
2019-03-21,79.71,0.38,0.47901
2019-03-20,79.33,0.61,0.7749
2019-03-19,78.72,0.31,0.39536
2019-03-18,78.41,0.0,0.0
2019-03-17,78.41,0.58,0.74521
2019-03-14,77.83,0.68,0.8814
2019-03-13,77.15,-0.34,-0.43877
2019-03-12,77.49,0.32,0.41467
2019-03-11,77.17,0.95,1.24639
2019-03-10,76.22,0.0,0.0
2019-03-07,76.22,-0.83,-1.07722
2019-03-06,77.05,-0.18,-0.23307
2019-03-05,77.23,0.42,0.5468
2019-03-04,76.81,-0.41,-0.53095
2019-03-03,77.22,-0.69,-0.88564
2019-02-26,77.91,-0.06,-0.07695
2019-02-25,77.97,0.07,0.08986
2019-02-24,77.9,0.48,0.61999
2019-02-21,77.42,0.13,0.1682
2019-02-20,77.29,0.46,0.59872
2019-02-19,76.83,1.15,1.51956
2019-02-18,75.68,-0.12,-0.15831
2019-02-17,75.8,0.66,0.87836
2019-02-14,75.14,-0.24,-0.31839
2019-02-13,75.38,-0.26,-0.34373
2019-02-12,75.64,-0.15,-0.19792
2019-02-11,75.79,0.71,0.94566
2019-02-10,75.08,0.73,0.98184
2019-01-29,74.35,-0.11,-0.14773
2019-01-28,74.46,-0.87,-1.15492
2019-01-27,75.33,0.36,0.48019
2019-01-24,74.97,0.85,1.14679
2019-01-23,74.12,0.33,0.44722
2019-01-22,73.79,-0.59,-0.79322
2019-01-21,74.38,-2.07,-2.70765
2019-01-20,76.45,0.47,0.61858
2019-01-17,75.98,0.2,0.26392
2019-01-16,75.78,0.4,0.53064
2019-01-15,75.38,-0.51,-0.67203
2019-01-14,75.89,0.76,1.01158
2019-01-13,75.13,-0.46,-0.60855
2019-01-10,75.59,0.65,0.86736
2019-01-09,74.94,-0.08,-0.10664
2019-01-08,75.02,1.46,1.98477
2019-01-07,73.56,-0.26,-0.35221
2019-01-06,73.82,1.7,2.35718
2019-01-03,72.12,-1.25,-1.70369
2019-01-02,73.37,-0.64,-0.86475
2019-01-01,74.01,-1.68,-2.21958
2018-12-27,75.69,0.86,1.14927
2018-12-26,74.83,1.35,1.83723
2018-12-25,73.48,-0.32,-0.4336
2018-12-24,73.8,-0.87,-1.16513
2018-12-23,74.67,-0.13,-0.1738
2018-12-21,74.8,-0.38,-0.50545
2018-12-20,75.18,0.08,0.10652
2018-12-19,75.1,-0.92,-1.21021
2018-12-18,76.02,0.8,1.06355
2018-12-17,75.22,-0.46,-0.60782
2018-12-16,75.68,0.19,0.25169
2018-12-13,75.49,-0.73,-0.95775
2018-12-12,76.22,0.29,0.38193
2018-12-11,75.93,0.97,1.29402
2018-12-10,74.96,0.57,0.76623
2018-12-09,74.39,-0.92,-1.22162
2018-12-06,75.31,0.4,0.53397
2018-12-05,74.91,-1.84,-2.39739
2018-12-04,76.75,-1.62,-2.06712
2018-12-03,78.37,-0.46,-0.58353
2018-12-02,78.83,2.14,2.79046
2018-11-29,76.69,-0.22,-0.28605
2018-11-28,76.91,0.01,0.013
2018-11-27,76.9,0.83,1.0911
2018-11-26,76.07,-0.04,-0.05256
2018-11-25,76.11,0.88,1.16975
2018-11-22,75.23,-0.25,-0.33121
2018-11-21,75.48,-0.29,-0.38274
2018-11-20,75.77,-0.02,-0.02639
2018-11-19,75.79,-0.95,-1.23795
2018-11-18,76.74,-0.18,-0.23401
2018-11-15,76.92,-0.53,-0.68431
2018-11-14,77.45,0.39,0.5061
2018-11-13,77.06,0.05,0.06493
2018-11-12,77.01,-0.64,-0.82421
2018-11-11,77.65,0.03,0.03865
2018-11-08,77.62,-1.15,-1.45995
2018-11-07,78.77,0.28,0.35673
2018-11-06,78.49,0.43,0.55086
2018-11-05,78.06,-0.59,-0.75016
2018-11-04,78.65,-0.31,-0.3926
2018-11-01,78.96,0.52,0.66293
2018-10-31,78.44,0.18,0.23
2018-10-30,78.26,2.54,3.35446
2018-10-29,75.72,0.17,0.22502
2018-10-28,75.55,0.33,0.43871
2018-10-25,75.22,-0.38,-0.50265
2018-10-24,75.6,-1.91,-2.4642
2018-10-23,77.51,-0.15,-0.19315
2018-10-22,77.66,-1.67,-2.10513
2018-10-21,79.33,0.25,0.31614
2018-10-18,79.08,-0.19,-0.23969
2018-10-17,79.27,-0.25,-0.31439
2018-10-16,79.52,0.01,0.01258
2018-10-15,79.51,0.9,1.14489
2018-10-14,78.61,-1.51,-1.88467
2018-10-11,80.12,2.41,3.10127
2018-10-10,77.71,-5.37,-6.46365
2018-10-08,83.08,0.24,0.28972
2018-10-07,82.84,-0.71,-0.84979
2018-10-04,83.55,-1.38,-1.62487
2018-10-03,84.93,-1.33,-1.54185
2018-10-02,86.26,-0.06,-0.06951
2018-10-01,86.32,-1.35,-1.53987
2018-09-30,87.67,0.29,0.33188
2018-09-27,87.38,-0.26,-0.29667
2018-09-26,87.64,0.63,0.72405
2018-09-25,87.01,-0.02,-0.02298
2018-09-24,87.03,0.09,0.10352
2018-09-20,86.94,1.03,1.19893
2018-09-19,85.91,-0.03,-0.03491
2018-09-18,85.94,0.79,0.92777
2018-09-17,85.15,-0.73,-0.85002
2018-09-16,85.88,-0.41,-0.47514
2018-09-13,86.29,1.3,1.52959
2018-09-12,84.99,-0.53,-0.61974
2018-09-11,85.52,-0.18,-0.21004
2018-09-10,85.7,-0.12,-0.13983
2018-09-09,85.82,-0.66,-0.76318
2018-09-06,86.48,-0.15,-0.17315
2018-09-05,86.63,-0.62,-0.7106
2018-09-04,87.25,0.14,0.16072
2018-09-03,87.11,0.4,0.46131
2018-09-02,86.71,-0.62,-0.70995
2018-08-30,87.33,-0.62,-0.70495
2018-08-29,87.95,0.17,0.19367
2018-08-28,87.78,1.34,1.55021
2018-08-27,86.44,0.88,1.02852
2018-08-26,85.56,0.62,0.72993
2018-08-23,84.94,-0.38,-0.44538
2018-08-22,85.32,0.59,0.69633
2018-08-21,84.73,0.16,0.18919
2018-08-20,84.57,0.69,0.8226
2018-08-19,83.88,0.21,0.25099
2018-08-16,83.67,0.12,0.14363
2018-08-15,83.55,-0.27,-0.32212
2018-08-14,83.82,-0.78,-0.92199
2018-08-13,84.6,0.65,0.77427
2018-08-12,83.95,-1.83,-2.13336
2018-08-09,85.78,-0.26,-0.30219
2018-08-08,86.04,-0.26,-0.30127
2018-08-07,86.3,0.93,1.08938
2018-08-06,85.37,-0.38,-0.44315
2018-08-05,85.75,0.0,0.0
2018-08-02,85.75,0.75,0.88235
2018-08-01,85.0,-1.32,-1.52919
2018-07-31,86.32,0.45,0.52405
2018-07-30,85.87,0.08,0.09325
2018-07-29,85.79,-0.09,-0.1048
2018-07-26,85.88,0.6,0.70356
2018-07-25,85.28,0.42,0.49493
2018-07-24,84.86,-0.11,-0.12946
2018-07-23,84.97,0.3,0.35432
2018-07-22,84.67,-0.16,-0.18861
2018-07-19,84.83,1.4,1.67805
2018-07-18,83.43,0.19,0.22826
2018-07-17,83.24,0.55,0.66513
2018-07-16,82.69,-0.34,-0.40949
2018-07-15,83.03,-0.5,-0.59859
2018-07-12,83.53,1.04,1.26076
2018-07-11,82.49,0.58,0.70809
2018-07-10,81.91,-0.52,-0.63084
2018-07-09,82.43,0.34,0.41418
2018-07-08,82.09,1.23,1.52115
2018-07-05,80.86,0.12,0.14863
2018-07-04,80.74,-0.65,-0.79862
2018-07-03,81.39,0.39,0.48148
2018-07-02,81.0,-0.18,-0.22173
2018-07-01,81.18,-0.35,-0.42929
2018-06-28,81.53,1.67,2.09116
2018-06-27,79.86,-0.3,-0.37425
2018-06-26,80.16,-0.35,-0.43473
2018-06-25,80.51,-0.35,-0.43285
2018-06-24,80.86,-0.29,-0.35736
2018-06-21,81.15,-0.13,-0.15994
2018-06-20,81.28,0.05,0.06155
2018-06-19,81.23,0.43,0.53218
2018-06-18,80.8,-1.75,-2.11993
2018-06-14,82.55,0.76,0.92921
2018-06-13,81.79,-1.6,-1.9187
2018-06-12,83.39,0.61,0.73689
2018-06-11,82.78,-0.02,-0.02415
2018-06-10,82.8,-0.18,-0.21692
2018-06-07,82.98,-0.95,-1.1319
2018-06-06,83.93,0.5,0.5993
2018-06-05,83.43,0.67,0.80957
2018-06-04,82.76,-0.02,-0.02416
2018-06-03,82.78,1.45,1.78286
2018-05-31,81.33,0.62,0.76818
2018-05-30,80.71,0.23,0.28579
2018-05-29,80.48,-1.32,-1.61369
2018-05-28,81.8,-0.31,-0.37754
2018-05-27,82.11,0.29,0.35444
2018-05-24,81.82,0.11,0.13462
2018-05-23,81.71,0.36,0.44253
2018-05-22,81.35,-0.45,-0.55012
2018-05-21,81.8,-0.26,-0.31684
2018-05-20,82.06,1.18,1.45895
2018-05-17,80.88,-0.12,-0.14815
2018-05-16,81.0,-0.83,-1.0143
2018-05-15,81.83,0.08,0.09786
2018-05-14,81.75,-0.71,-0.86102
2018-05-13,82.46,0.77,0.94259
2018-05-10,81.69,1.0,1.23931
2018-05-09,80.69,0.34,0.42315
2018-05-08,80.35,0.1,0.12461
2018-05-07,80.25,0.87,1.09599
2018-05-06,79.38,0.59,0.74883
2018-05-03,78.79,0.38,0.48463
2018-05-02,78.41,-1.0,-1.25929
2018-05-01,79.41,-0.45,-0.56349
2018-04-29,79.86,0.79,0.99911
2018-04-26,79.07,0.46,0.58517
2018-04-25,78.61,-0.3,-0.38018
2018-04-24,78.91,-0.33,-0.41646
2018-04-23,79.24,-0.54,-0.67686
2018-04-22,79.78,-0.66,-0.82049
2018-04-19,80.44,-2.27,-2.74453
2018-04-18,82.71,1.15,1.41
2018-04-17,81.56,0.28,0.34449
2018-04-16,81.28,-1.25,-1.5146
2018-04-15,82.53,-0.03,-0.03634
2018-04-12,82.56,0.02,0.02423
2018-04-11,82.54,-0.35,-0.42225
2018-04-10,82.89,0.39,0.47273
2018-04-09,82.5,0.37,0.45051
2018-04-08,82.13,0.55,0.67418
2018-04-02,81.58,-0.68,-0.82665
2018-04-01,82.26,-0.35,-0.42368
2018-03-30,82.61,0.04,0.04844
2018-03-29,82.57,0.6,0.73198
2018-03-28,81.97,-0.35,-0.42517
2018-03-27,82.32,-1.18,-1.41317
2018-03-26,83.5,1.27,1.54445
2018-03-25,82.23,0.04,0.04867
2018-03-22,82.19,-1.63,-1.94464
2018-03-21,83.82,-0.13,-0.15485
2018-03-20,83.95,0.04,0.04767
2018-03-19,83.91,-0.38,-0.45082
2018-03-18,84.29,0.2,0.23784
2018-03-15,84.09,0.12,0.14291
2018-03-14,83.97,-0.39,-0.4623
2018-03-13,84.36,-0.61,-0.7179
2018-03-12,84.97,0.82,0.97445
2018-03-11,84.15,1.24,1.4956
2018-03-08,82.91,0.39,0.47261
2018-03-07,82.52,0.64,0.78163
2018-03-06,81.88,-0.45,-0.54658
2018-03-05,82.33,1.47,1.81796
2018-03-04,80.86,-0.24,-0.29593
2018-03-01,81.1,-0.67,-0.81937
2018-02-28,81.77,-0.47,-0.5715
2018-02-26,82.24,-0.2,-0.2426
2018-02-25,82.44,0.19,0.231
2018-02-22,82.25,1.19,1.46805
2018-02-21,81.06,-0.72,-0.88041
2018-02-20,81.78,2.13,2.6742
2018-02-11,79.65,0.64,0.81002
2018-02-08,79.01,-1.44,-1.78993
2018-02-07,80.45,-0.13,-0.16133
2018-02-06,80.58,0.94,1.18031
2018-02-05,79.64,-3.99,-4.77102
2018-02-04,83.63,-1.57,-1.84272
2018-02-01,85.2,-0.1,-0.11723
2018-01-31,85.3,0.7,0.82742
2018-01-30,84.6,0.24,0.2845
2018-01-29,84.36,-1.31,-1.52912
2018-01-28,85.67,-1.52,-1.74332
2018-01-25,87.19,-0.3,-0.3429
2018-01-24,87.49,0.27,0.30956
2018-01-23,87.22,-1.42,-1.60199
2018-01-22,88.64,0.41,0.46469
2018-01-21,88.23,0.79,0.90348
2018-01-18,87.44,1.11,1.28576
2018-01-17,86.33,0.94,1.10083
2018-01-16,85.39,0.19,0.223
2018-01-15,85.2,0.18,0.21171
2018-01-14,85.02,0.84,0.99786
2018-01-11,84.18,0.67,0.8023
2018-01-10,83.51,-0.29,-0.34606
2018-01-09,83.8,-0.75,-0.88705
2018-01-08,84.55,0.07,0.08286
2018-01-07,84.48,0.46,0.54749
2018-01-04,84.02,0.17,0.20274
2018-01-03,83.85,0.25,0.29904
2018-01-02,83.6,0.77,0.92961
2018-01-01,82.83,0.53,0.64399
2017-12-28,82.3,0.77,0.94444
2017-12-27,81.53,0.6,0.74138
2017-12-26,80.93,0.27,0.33474
2017-12-25,80.66,-0.7,-0.86037
2017-12-24,81.36,-0.11,-0.13502
2017-12-21,81.47,0.6,0.74193
2017-12-20,80.87,-0.13,-0.16049
2017-12-19,81.0,0.18,0.22272
2017-12-18,80.82,-0.45,-0.55371
2017-12-17,81.27,-0.13,-0.15971
2017-12-14,81.4,-0.45,-0.54979
2017-12-13,81.85,0.72,0.88746
2017-12-12,81.13,0.01,0.01233
2017-12-11,81.12,-0.2,-0.24594
2017-12-10,81.32,0.43,0.53159
2017-12-07,80.89,0.23,0.28515
2017-12-06,80.66,-0.24,-0.29666
2017-12-05,80.9,-1.44,-1.74885
2017-12-04,82.34,-0.76,-0.91456
2017-12-03,83.1,0.5,0.60533
2017-11-30,82.6,0.78,0.95331
2017-11-29,81.82,-1.83,-2.18769
2017-11-28,83.65,0.02,0.02391
2017-11-27,83.63,-0.48,-0.57068
2017-11-26,84.11,-1.21,-1.41819
2017-11-23,85.32,-0.05,-0.05857
2017-11-22,85.37,0.23,0.27014
2017-11-21,85.14,0.37,0.43648
2017-11-20,84.77,1.0,1.19374
2017-11-19,83.77,-0.52,-0.61692
2017-11-16,84.29,0.71,0.84949
2017-11-15,83.58,-0.01,-0.01196
2017-11-14,83.59,-0.73,-0.86575
2017-11-13,84.32,0.07,0.08309
2017-11-12,84.25,-0.27,-0.31945
2017-11-09,84.52,-0.28,-0.33019
2017-11-08,84.8,-0.47,-0.55119
2017-11-07,85.27,-0.34,-0.39715
2017-11-06,85.61,0.62,0.7295
2017-11-05,84.99,-0.18,-0.21134
2017-11-02,85.17,0.02,0.02349
2017-11-01,85.15,-0.19,-0.22264
2017-10-31,85.34,0.0,0.0
2017-10-30,85.34,0.08,0.09383
2017-10-29,85.26,0.7,0.82781
2017-10-26,84.56,0.23,0.27274
2017-10-25,84.33,-0.33,-0.38979
2017-10-24,84.66,0.19,0.22493
2017-10-23,84.47,-0.1,-0.11825
2017-10-22,84.57,0.01,0.01183
2017-10-19,84.56,-0.39,-0.45909
2017-10-18,84.95,0.32,0.37812
2017-10-17,84.63,0.06,0.07095
2017-10-16,84.57,-0.32,-0.37696
2017-10-15,84.89,0.42,0.49722
2017-10-12,84.47,0.03,0.03553
2017-10-11,84.44,0.71,0.84796
2017-10-10,83.73,1.37,1.66343
2017-10-05,82.36,0.18,0.21903
2017-10-04,82.18,0.34,0.41544
2017-10-02,81.84,0.17,0.20815
2017-10-01,81.67,0.6,0.7401
2017-09-29,81.07,0.31,0.38385
2017-09-28,80.76,0.44,0.54781
2017-09-27,80.32,-0.28,-0.34739
2017-09-26,80.6,0.45,0.56145
2017-09-25,80.15,-0.61,-0.75532
2017-09-24,80.76,-0.85,-1.04154
2017-09-21,81.61,-1.15,-1.38956
2017-09-20,82.76,0.4,0.48567
2017-09-19,82.36,-0.54,-0.65139
2017-09-18,82.9,-0.35,-0.42042
2017-09-17,83.25,0.46,0.55562
2017-09-14,82.79,0.2,0.24216
2017-09-13,82.59,0.09,0.10909
2017-09-12,82.5,-0.67,-0.80558
2017-09-11,83.17,0.37,0.44686
2017-09-10,82.8,-0.38,-0.45684
2017-09-07,83.18,0.53,0.64126
2017-09-06,82.65,0.01,0.0121
2017-09-05,82.64,-0.57,-0.68501
2017-09-04,83.21,0.27,0.32554
2017-09-03,82.94,-0.14,-0.16851
2017-08-31,83.08,0.02,0.02408
2017-08-30,83.06,0.01,0.01204
2017-08-29,83.05,0.6,0.72771
2017-08-28,82.45,-0.21,-0.25405
2017-08-27,82.66,-0.11,-0.1329
2017-08-24,82.77,0.12,0.14519
2017-08-23,82.65,0.68,0.82957
2017-08-22,81.97,0.16,0.19558
2017-08-21,81.81,0.63,0.77605
2017-08-20,81.18,-0.08,-0.09845
2017-08-17,81.26,-0.47,-0.57506
2017-08-16,81.73,0.56,0.68991
2017-08-15,81.17,-0.26,-0.31929
2017-08-14,81.43,0.66,0.81714
2017-08-13,80.77,-0.7,-0.85921
2017-08-10,81.47,-0.1,-0.12259
2017-08-09,81.57,-0.78,-0.94718
2017-08-08,82.35,-0.85,-1.02163
2017-08-07,83.2,0.1,0.12034
2017-08-06,83.1,0.64,0.77613
2017-08-03,82.46,0.21,0.25532
2017-08-02,82.25,-0.46,-0.55616
2017-08-01,82.71,0.99,1.21145
2017-07-31,81.72,0.0,0.0
2017-07-30,81.72,-0.64,-0.77708
2017-07-27,82.36,-0.72,-0.86663
2017-07-26,83.08,0.87,1.05827
2017-07-25,82.21,-0.4,-0.4842
2017-07-24,82.61,0.01,0.01211
2017-07-23,82.6,0.29,0.35233
2017-07-20,82.31,-0.61,-0.73565
2017-07-19,82.92,-0.04,-0.04822
2017-07-18,82.96,0.29,0.35079
2017-07-17,82.67,0.36,0.43737
2017-07-16,82.31,0.17,0.20696
2017-07-13,82.14,-0.25,-0.30343
2017-07-12,82.39,0.73,0.89395
2017-07-11,81.66,0.01,0.01225
2017-07-10,81.65,1.52,1.89692
2017-07-09,80.13,0.09,0.11244
2017-07-06,80.04,-0.6,-0.74405
2017-07-05,80.64,-0.17,-0.21037
2017-07-04,80.81,0.72,0.89899
2017-07-03,80.09,-0.67,-0.82962
2017-07-02,80.76,0.27,0.33545
2017-06-29,80.49,-0.37,-0.45758
2017-06-28,80.86,0.41,0.50963
2017-06-27,80.45,-0.85,-1.04551
2017-06-26,81.3,-0.28,-0.34322
2017-06-25,81.58,1.91,2.39739
2017-06-22,79.67,-0.12,-0.15039
2017-06-21,79.79,0.47,0.59254
2017-06-20,79.32,-0.09,-0.11334
2017-06-19,79.41,0.99,1.26243
2017-06-18,78.42,0.86,1.10882
2017-06-15,77.56,0.59,0.76653
2017-06-14,76.97,0.14,0.18222
2017-06-13,76.83,-0.21,-0.27259
2017-06-12,77.04,0.19,0.24723
2017-06-11,76.85,-0.97,-1.24647
2017-06-08,77.82,-0.2,-0.25634
2017-06-07,78.02,0.12,0.15404
2017-06-06,77.9,0.15,0.19293
2017-06-05,77.75,-0.26,-0.33329
2017-06-04,78.01,0.68,0.87935
2017-06-02,77.33,-0.02,-0.02586
2017-06-01,77.35,0.54,0.70303
2017-05-31,76.81,0.54,0.70801
2017-05-30,76.27,-0.79,-1.02518
2017-05-25,77.06,-0.03,-0.03892
2017-05-24,77.09,0.59,0.77124
2017-05-23,76.5,0.21,0.27527
2017-05-22,76.29,0.12,0.15754
2017-05-21,76.17,0.4,0.52791
2017-05-18,75.77,-0.24,-0.31575
2017-05-17,76.01,-0.36,-0.47139
2017-05-16,76.37,-0.13,-0.16993
2017-05-15,76.5,-0.08,-0.10447
2017-05-14,76.58,0.34,0.44596
2017-05-11,76.24,-0.35,-0.45698
2017-05-10,76.59,0.38,0.49862
2017-05-09,76.21,0.24,0.31591
2017-05-08,75.97,0.15,0.19784
2017-05-07,75.82,0.63,0.83788
2017-05-04,75.19,-0.49,-0.64746
2017-05-03,75.68,0.01,0.01322
2017-05-02,75.67,0.29,0.38472
2017-05-01,75.38,0.64,0.8563
2017-04-27,74.74,0.15,0.2011
2017-04-26,74.59,0.05,0.06708
2017-04-25,74.54,-0.08,-0.10721
2017-04-24,74.62,0.93,1.26204
2017-04-23,73.69,0.1,0.13589
2017-04-20,73.59,0.74,1.01579
2017-04-19,72.85,0.02,0.02746
2017-04-18,72.83,-0.8,-1.08651
2017-04-17,73.63,0.03,0.04076
2017-04-16,73.6,-0.12,-0.16278
2017-04-13,73.72,-0.61,-0.82066
2017-04-12,74.33,0.15,0.20221
2017-04-11,74.18,0.02,0.02697
2017-04-10,74.16,-0.12,-0.16155
2017-04-09,74.28,0.07,0.09433
2017-04-06,74.21,-0.29,-0.38926
2017-04-05,74.5,-0.51,-0.67991
2017-04-04,75.01,1.44,1.95732
2017-03-30,73.57,-0.4,-0.54076
2017-03-29,73.97,-0.16,-0.21584
2017-03-28,74.13,-0.39,-0.52335
2017-03-27,74.52,0.13,0.17475
2017-03-26,74.39,0.06,0.08072
