tradeDate,nav,change,changePercent
2017-04-03,183.2,0.59,0.32309
2017-04-02,182.61,0.95,0.52295
2017-03-30,181.66,-0.87,-0.47663
2017-03-29,182.53,0.12,0.06579
2017-03-28,182.41,0.67,0.36866
2017-03-27,181.74,0.85,0.4699
2017-03-26,180.89,-0.33,-0.1821
2017-03-23,181.22,0.49,0.27112
2017-03-22,180.73,0.98,0.5452
2017-03-21,179.75,-1.27,-0.70158
2017-03-20,181.02,0.42,0.23256
2017-03-19,180.6,1.19,0.66329
2017-03-15,179.41,3.19,1.81024
2017-03-14,176.22,-0.25,-0.14167
2017-03-13,176.47,0.6,0.34116
2017-03-12,175.87,0.66,0.37669
2017-03-09,175.21,-0.34,-0.19368
2017-03-08,175.55,-0.8,-0.45364
2017-03-07,176.35,-0.44,-0.24888
2017-03-06,176.79,-0.25,-0.14121
2017-03-05,177.04,0.94,0.53379
2017-03-02,176.1,-1.52,-0.85576
2017-03-01,177.62,0.95,0.53773
2017-02-28,176.67,-0.03,-0.01698
2017-02-27,176.7,0.21,0.11899
2017-02-26,176.49,-0.51,-0.28814
2017-02-23,177.0,0.06,0.03391
2017-02-22,176.94,0.12,0.06787
2017-02-21,176.82,0.7,0.39746
2017-02-20,176.12,-0.56,-0.31696
2017-02-19,176.68,0.27,0.15305
2017-02-16,176.41,-0.36,-0.20365
2017-02-15,176.77,0.31,0.17568
2017-02-14,176.46,-0.16,-0.09059
2017-02-13,176.62,-1.01,-0.5686
2017-02-12,177.63,0.81,0.45809
2017-02-09,176.82,-0.31,-0.17501
2017-02-08,177.13,0.11,0.06214
2017-02-07,177.02,-0.17,-0.09594
2017-02-06,177.19,-0.72,-0.4047
2017-02-05,177.91,0.9,0.50845
2017-02-02,177.01,0.79,0.4483
2017-02-01,176.22,0.55,0.31309
2017-01-31,175.67,0.87,0.49771
2017-01-30,174.8,-0.71,-0.40454
2017-01-29,175.51,-0.32,-0.18199
2017-01-26,175.83,-0.39,-0.22131
2017-01-25,176.22,1.24,0.70865
2017-01-24,174.98,0.02,0.01143
2017-01-23,174.96,1.2,0.69061
2017-01-22,173.76,1.09,0.63126
2017-01-19,172.67,-0.69,-0.39802
2017-01-18,173.36,-0.29,-0.167
2017-01-17,173.65,0.29,0.16728
2017-01-16,173.36,0.31,0.17914
2017-01-15,173.05,-1.61,-0.92179
2017-01-12,174.66,-0.52,-0.29684
2017-01-11,175.18,0.39,0.22312
2017-01-10,174.79,-0.53,-0.3023
2017-01-09,175.32,1.34,0.7702
2017-01-08,173.98,-1.1,-0.62828
2017-01-05,175.08,0.64,0.36689
2017-01-04,174.44,1.12,0.6462
2017-01-03,173.32,2.24,1.30933
2017-01-02,171.08,-0.16,-0.09344
2016-12-29,171.24,0.6,0.35162
2016-12-28,170.64,5.87,3.56254
2016-12-22,164.77,-0.82,-0.4952
2016-12-21,165.59,-1.53,-0.91551
2016-12-20,167.12,-0.43,-0.25664
2016-12-19,167.55,-2.02,-1.19125
2016-12-18,169.57,-0.78,-0.45788
2016-12-15,170.35,-0.45,-0.26347
2016-12-14,170.8,-1.57,-0.91083
2016-12-13,172.37,-1.33,-0.76569
2016-12-12,173.7,0.06,0.03455
2016-12-11,173.64,-0.65,-0.37294
2016-12-08,174.29,-0.15,-0.08599
2016-12-07,174.44,1.98,1.14809
2016-12-06,172.46,0.37,0.215
2016-12-05,172.09,0.8,0.46704
2016-12-04,171.29,-0.08,-0.04668
2016-12-01,171.37,0.73,0.4278
2016-11-30,170.64,1.03,0.60728
2016-11-29,169.61,0.93,0.55134
2016-11-28,168.68,0.04,0.02372
2016-11-27,168.64,-0.96,-0.56604
2016-11-24,169.6,0.9,0.53349
2016-11-23,168.7,-1.84,-1.07893
2016-11-22,170.54,-0.31,-0.18145
2016-11-21,170.85,0.37,0.21703
2016-11-20,170.48,-0.67,-0.39147
2016-11-17,171.15,-1.53,-0.88603
2016-11-16,172.68,-0.39,-0.22534
2016-11-15,173.07,1.91,1.11591
2016-11-14,171.16,0.14,0.08186
2016-11-13,171.02,-5.26,-2.98389
2016-11-10,176.28,-5.99,-3.28633
2016-11-09,182.27,1.01,0.55721
2016-11-08,181.26,-2.45,-1.33362
2016-11-07,183.71,2.24,1.23436
2016-11-06,181.47,1.22,0.67684
2016-11-03,180.25,0.07,0.03885
2016-11-02,180.18,-1.37,-0.75461
2016-11-01,181.55,-1.15,-0.62945
2016-10-31,182.7,0.68,0.37359
2016-10-27,182.02,-0.92,-0.5029
2016-10-26,182.94,0.36,0.19717
2016-10-25,182.58,-1.43,-0.77713
2016-10-24,184.01,-0.06,-0.0326
2016-10-23,184.07,0.17,0.09244
2016-10-20,183.9,-0.59,-0.3198
2016-10-19,184.49,0.2,0.10852
2016-10-18,184.29,1.53,0.83716
2016-10-17,182.76,2.68,1.48823
2016-10-16,180.08,-0.64,-0.35414
2016-10-13,180.72,3.65,2.06133
2016-10-12,177.07,-0.12,-0.06772
2016-10-11,177.19,-2.51,-1.39677
2016-10-10,179.7,-1.27,-0.70177
2016-10-09,180.97,-2.91,-1.58255
2016-10-06,183.88,-1.43,-0.77168
2016-10-05,185.31,0.44,0.23801
2016-10-04,184.87,-1.25,-0.67161
2016-10-03,186.12,0.96,0.51847
2016-10-02,185.16,1.88,1.02575
2016-09-29,183.28,-3.09,-1.65799
2016-09-28,186.37,0.48,0.25822
2016-09-27,185.89,1.31,0.70972
2016-09-26,184.58,1.47,0.8028
2016-09-25,183.11,-0.69,-0.37541
2016-09-22,183.8,-1.14,-0.61642
2016-09-21,184.94,2.07,1.13195
2016-09-20,182.87,1.97,1.089
2016-09-19,180.9,-0.63,-0.34705
2016-09-18,181.53,1.91,1.06336
2016-09-15,179.62,-0.38,-0.21111
2016-09-14,180.0,2.13,1.1975
2016-09-13,177.87,-1.42,-0.79201
2016-09-12,179.29,2.82,1.59801
2016-09-11,176.47,-4.94,-2.72311
2016-09-08,181.41,-1.82,-0.99329
2016-09-07,183.23,-2.52,-1.35666
2016-09-06,185.75,-0.16,-0.08606
2016-09-05,185.91,0.68,0.36711
2016-09-04,185.23,-0.28,-0.15094
2016-09-01,185.51,-0.28,-0.15071
2016-08-31,185.79,-1.36,-0.72669
2016-08-30,187.15,0.96,0.5156
2016-08-29,186.19,-2.14,-1.1363
2016-08-25,188.33,-0.39,-0.20666
2016-08-24,188.72,1.01,0.53806
2016-08-23,187.71,-0.63,-0.3345
2016-08-22,188.34,0.41,0.21817
2016-08-21,187.93,-0.25,-0.13285
2016-08-18,188.18,-1.13,-0.5969
2016-08-17,189.31,1.89,1.00843
2016-08-16,187.42,-0.45,-0.23953
2016-08-15,187.87,0.74,0.39545
2016-08-14,187.13,-0.07,-0.03739
2016-08-11,187.2,-0.6,-0.31949
2016-08-10,187.8,0.18,0.09594
2016-08-09,187.62,0.49,0.26185
2016-08-08,187.13,0.58,0.31091
2016-08-07,186.55,2.19,1.18789
2016-08-04,184.36,2.14,1.1744
2016-08-03,182.22,0.74,0.40776
2016-08-02,181.48,-1.24,-0.67863
2016-08-01,182.72,2.23,1.23553
2016-07-28,180.49,-1.72,-0.94397
2016-07-27,182.21,0.56,0.30829
2016-07-26,181.65,1.79,0.99522
2016-07-25,179.86,0.25,0.13919
2016-07-24,179.61,0.22,0.12264
2016-07-21,179.39,-0.32,-0.17806
2016-07-20,179.71,-0.5,-0.27745
2016-07-19,180.21,0.92,0.51314
2016-07-18,179.29,0.66,0.36948
2016-07-17,178.63,-0.21,-0.11742
2016-07-14,178.84,0.61,0.34225
2016-07-13,178.23,0.08,0.04491
2016-07-12,178.15,1.11,0.62698
2016-07-11,177.04,0.91,0.51666
2016-07-10,176.13,2.23,1.28235
2016-07-07,173.9,-0.32,-0.18368
2016-07-06,174.22,1.77,1.02638
2016-07-05,172.45,-1.96,-1.12379
2016-07-04,174.41,-1.68,-0.95406
2016-07-03,176.09,1.24,0.70918
2016-06-30,174.85,-0.23,-0.13137
2016-06-29,175.08,1.77,1.02129
2016-06-28,173.31,2.45,1.43392
2016-06-27,170.86,2.36,1.40059
2016-06-26,168.5,-1.47,-0.86486
2016-06-23,169.97,-1.74,-1.01334
2016-06-22,171.71,0.6,0.35065
2016-06-21,171.11,-0.59,-0.34362
2016-06-20,171.7,0.8,0.46811
2016-06-19,170.9,1.77,1.04653
2016-06-16,169.13,1.09,0.64866
2016-06-15,168.04,-0.73,-0.43254
2016-06-14,168.77,0.71,0.42247
2016-06-13,168.06,-0.48,-0.2848
2016-06-12,168.54,-1.0,-0.58983
2016-06-09,169.54,-1.8,-1.05054
2016-06-08,171.34,-1.51,-0.87359
2016-06-07,172.85,0.04,0.02315
2016-06-06,172.81,5.01,2.9857
2016-06-02,167.8,0.99,0.59349
2016-06-01,166.81,-0.14,-0.08386
2016-05-31,166.95,0.39,0.23415
2016-05-30,166.56,-0.91,-0.54338
2016-05-26,167.47,1.42,0.85516
2016-05-25,166.05,0.3,0.181
2016-05-24,165.75,1.8,1.0979
2016-05-23,163.95,-1.18,-0.71459
2016-05-22,165.13,0.96,0.58476
2016-05-19,164.17,-0.75,-0.45477
2016-05-18,164.92,-2.23,-1.33413
2016-05-17,167.15,-1.35,-0.80119
2016-05-16,168.5,0.6,0.35736
2016-05-15,167.9,-0.23,-0.1368
2016-05-12,168.13,-0.4,-0.23735
2016-05-11,168.53,0.44,0.26176
2016-05-10,168.09,0.91,0.54432
2016-05-09,167.18,-0.35,-0.20892
2016-05-08,167.53,-0.22,-0.13115
2016-05-05,167.75,-0.16,-0.09529
2016-05-04,167.91,-0.38,-0.2258
2016-05-03,168.29,-1.65,-0.97093
2016-05-02,169.94,-1.67,-0.97314
2016-04-28,171.61,0.0,0.0
2016-04-27,171.61,-0.32,-0.18612
2016-04-26,171.93,-0.94,-0.54376
2016-04-25,172.87,-0.86,-0.49502
2016-04-24,173.73,-1.16,-0.66327
2016-04-21,174.89,-0.77,-0.43835
2016-04-20,175.66,-0.49,-0.27817
2016-04-19,176.15,0.44,0.25041
2016-04-18,175.71,1.3,0.74537
2016-04-17,174.41,-0.54,-0.30866
2016-04-14,174.95,0.35,0.20046
2016-04-13,174.6,-0.54,-0.30832
2016-04-12,175.14,1.55,0.89291
2016-04-11,173.59,1.35,0.78379
2016-04-10,172.24,-0.67,-0.38748
2016-04-07,172.91,0.56,0.32492
2016-04-06,172.35,0.71,0.41366
2016-04-05,171.64,-0.21,-0.1222
2016-04-04,171.85,-1.7,-0.97954
2016-04-03,173.55,0.03,0.01729
2016-03-31,173.52,0.46,0.2658
2016-03-30,173.06,0.66,0.38283
2016-03-29,172.4,3.66,2.16902
2016-03-28,168.74,-2.13,-1.24656
2016-03-23,170.87,-1.34,-0.77812
2016-03-22,172.21,0.29,0.16868
2016-03-21,171.92,-0.88,-0.50926
2016-03-20,172.8,-0.3,-0.17331
2016-03-17,173.1,4.23,2.50489
2016-03-15,168.87,-0.39,-0.23041
2016-03-14,169.26,-1.61,-0.94224
2016-03-13,170.87,0.91,0.53542
2016-03-10,169.96,1.66,0.98633
2016-03-09,168.3,0.74,0.44163
2016-03-08,167.56,1.51,0.90936
2016-03-07,166.05,-2.1,-1.24888
2016-03-06,168.15,0.22,0.13101
2016-03-03,167.93,1.21,0.72577
2016-03-02,166.72,1.69,1.02406
2016-03-01,165.03,2.67,1.64449
2016-02-29,162.36,1.32,0.81967
2016-02-28,161.04,-0.11,-0.06826
2016-02-25,161.15,2.15,1.3522
2016-02-24,159.0,0.31,0.19535
2016-02-23,158.69,-0.72,-0.45167
2016-02-22,159.41,-0.88,-0.549
2016-02-21,160.29,0.36,0.2251
2016-02-18,159.93,-1.98,-1.2229
2016-02-17,161.91,1.2,0.74669
2016-02-16,160.71,-1.25,-0.7718
2016-02-15,161.96,0.68,0.42163
2016-02-14,161.28,2.07,1.30017
2016-02-11,159.21,0.36,0.22663
2016-02-10,158.85,-4.91,-2.99829
2016-02-09,163.76,3.88,2.42682
2016-02-08,159.88,1.26,0.79435
2016-02-07,158.62,-4.17,-2.56158
2016-02-04,162.79,3.43,2.15236
2016-02-03,159.36,3.09,1.97735
2016-02-02,156.27,-0.74,-0.47131
2016-02-01,157.01,-1.76,-1.10852
2016-01-31,158.77,0.44,0.2779
2016-01-28,158.33,2.37,1.51962
2016-01-27,155.96,0.29,0.18629
2016-01-26,155.67,1.87,1.21586
2016-01-25,153.8,-0.94,-0.60747
2016-01-24,154.74,1.3,0.84724
2016-01-21,153.44,2.87,1.90609
2016-01-20,150.57,-1.05,-0.69252
2016-01-19,151.62,-3.29,-2.12381
2016-01-18,154.91,1.72,1.12279
2016-01-17,153.19,-1.32,-0.85431
2016-01-14,154.51,-0.45,-0.2904
2016-01-13,154.96,-2.45,-1.55644
2016-01-12,157.41,-0.78,-0.49308
2016-01-11,158.19,3.54,2.28904
2016-01-10,154.65,-3.62,-2.28723
2016-01-07,158.27,0.98,0.62305
2016-01-06,157.29,-2.76,-1.72446
2016-01-05,160.05,-0.49,-0.30522
2016-01-04,160.54,2.67,1.69126
2016-01-03,157.87,-5.42,-3.31925
2015-12-30,163.29,0.04,0.0245
2015-12-29,163.25,1.5,0.92736
2015-12-23,161.75,0.3,0.18582
2015-12-22,161.45,0.47,0.29196
2015-12-21,160.98,1.55,0.97221
2015-12-20,159.43,0.35,0.22002
2015-12-17,159.08,-1.43,-0.89091
2015-12-16,160.51,1.68,1.05773
2015-12-15,158.83,1.45,0.92134
2015-12-14,157.38,1.43,0.91696
2015-12-13,155.95,-1.4,-0.88974
2015-12-10,157.35,-2.28,-1.4283
2015-12-09,159.63,-0.25,-0.15637
2015-12-08,159.88,-0.55,-0.34283
2015-12-07,160.43,-2.1,-1.29207
2015-12-06,162.53,0.53,0.32716
2015-12-03,162.0,-0.4,-0.24631
2015-12-02,162.4,-0.84,-0.51458
2015-12-01,163.24,-0.05,-0.03062
2015-11-30,163.29,2.39,1.48539
2015-11-29,160.9,-1.29,-0.79536
2015-11-26,162.19,-1.76,-1.0735
2015-11-25,163.95,-1.15,-0.69655
2015-11-24,165.1,0.48,0.29158
2015-11-23,164.62,0.72,0.43929
2015-11-22,163.9,-1.16,-0.70277
2015-11-19,165.06,2.19,1.34463
2015-11-18,162.87,1.48,0.91703
2015-11-17,161.39,-0.85,-0.52392
2015-11-16,162.24,0.92,0.5703
2015-11-15,161.32,-0.95,-0.58544
2015-11-12,162.27,-0.31,-0.19068
2015-11-11,162.58,-0.3,-0.18418
2015-11-10,162.88,-0.16,-0.09814
2015-11-09,163.04,-0.22,-0.13475
2015-11-08,163.26,-2.67,-1.60911
2015-11-05,165.93,0.02,0.01205
2015-11-04,165.91,-1.44,-0.86047
2015-11-03,167.35,2.21,1.33826
2015-11-02,165.14,1.98,1.21353
2015-11-01,163.16,0.36,0.22113
2015-10-29,162.8,-0.1,-0.06139
2015-10-28,162.9,-3.12,-1.87929
2015-10-27,166.02,-0.59,-0.35412
2015-10-26,166.61,-0.73,-0.43624
2015-10-22,167.34,2.06,1.24637
2015-10-21,165.28,0.22,0.13328
2015-10-20,165.06,-0.07,-0.04239
2015-10-19,165.13,-0.32,-0.19341
2015-10-18,165.45,0.78,0.47367
2015-10-15,164.67,-0.33,-0.2
2015-10-14,165.0,2.8,1.72626
2015-10-13,162.2,0.24,0.14818
2015-10-12,161.96,-3.47,-2.09756
2015-10-11,165.43,0.8,0.48594
2015-10-08,164.63,4.87,3.04832
2015-10-07,159.76,-1.03,-0.64059
2015-10-06,160.79,4.97,3.18958
2015-10-05,155.82,2.27,1.47835
2015-10-04,153.55,4.37,2.92935
2015-10-01,149.18,-0.46,-0.3074
2015-09-30,149.64,0.29,0.19417
2015-09-29,149.35,1.28,0.86446
2015-09-28,148.07,0.28,0.18946
2015-09-27,147.79,-2.52,-1.67654
2015-09-24,150.31,-0.34,-0.22569
2015-09-23,150.65,-1.88,-1.23254
2015-09-22,152.53,0.67,0.4412
2015-09-21,151.86,-3.51,-2.25912
2015-09-20,155.37,-1.59,-1.013
2015-09-17,156.96,1.19,0.76395
2015-09-16,155.77,1.79,1.16249
2015-09-15,153.98,0.38,0.2474
2015-09-14,153.6,-0.7,-0.45366
2015-09-13,154.3,0.98,0.63919
2015-09-10,153.32,-0.91,-0.59003
2015-09-09,154.23,-0.95,-0.61219
2015-09-08,155.18,0.53,0.34271
2015-09-07,154.65,2.8,1.84392
2015-09-06,151.85,-2.66,-1.72157
2015-09-03,154.51,-1.79,-1.14523
2015-09-02,156.3,0.84,0.54033
2015-09-01,155.46,-0.44,-0.28223
2015-08-31,155.9,-2.04,-1.29163
2015-08-27,157.94,-1.53,-0.95943
2015-08-26,159.47,6.64,4.3447
2015-08-25,152.83,-2.45,-1.57779
2015-08-24,155.28,6.11,4.096
2015-08-23,149.17,-8.49,-5.38501
2015-08-20,157.66,-2.67,-1.66532
2015-08-19,160.33,-1.79,-1.10412
2015-08-18,162.12,0.32,0.19778
2015-08-17,161.8,-2.15,-1.31138
2015-08-16,163.95,-1.74,-1.05015
2015-08-13,165.69,0.16,0.09666
2015-08-12,165.53,2.63,1.61449
2015-08-11,162.9,-5.37,-3.1913
2015-08-10,168.27,-3.13,-1.82614
2015-08-09,171.4,-0.24,-0.13983
2015-08-06,171.64,-0.56,-0.3252
2015-08-05,172.2,-0.76,-0.43941
2015-08-04,172.96,0.69,0.40053
2015-08-03,172.27,0.07,0.04065
2015-07-30,172.2,0.48,0.27952
2015-07-29,171.72,-1.17,-0.67673
2015-07-28,172.89,0.67,0.38904
2015-07-27,172.22,-1.45,-0.83492
2015-07-26,173.67,-2.5,-1.41908
2015-07-23,176.17,-1.09,-0.61492
2015-07-22,177.26,-0.56,-0.31493
2015-07-21,177.82,0.88,0.49734
2015-07-20,176.94,-0.39,-0.21993
2015-07-19,177.33,-0.81,-0.4547
2015-07-16,178.14,0.19,0.10677
2015-07-15,177.95,0.03,0.01686
2015-07-14,177.92,-0.55,-0.30818
2015-07-13,178.47,-0.42,-0.23478
2015-07-12,178.89,1.68,0.94803
2015-07-09,177.21,0.99,0.5618
2015-07-08,176.22,0.41,0.23321
2015-07-07,175.81,-2.27,-1.27471
2015-07-06,178.08,0.44,0.24769
2015-07-05,177.64,-1.98,-1.10233
2015-07-02,179.62,0.78,0.43614
2015-07-01,178.84,0.39,0.21855
2015-06-30,178.45,0.7,0.39381
2015-06-29,177.75,0.66,0.37269
2015-06-28,177.09,-2.1,-1.17194
2015-06-25,179.19,-0.42,-0.23384
2015-06-24,179.61,-0.39,-0.21667
2015-06-23,180.0,0.0,0.0
2015-06-22,180.0,-0.5,-0.27701
2015-06-21,180.5,1.53,0.85489
2015-06-18,178.97,-0.97,-0.53907
2015-06-17,179.94,0.78,0.43537
2015-06-16,179.16,1.61,0.90679
2015-06-15,177.55,0.49,0.27674
2015-06-14,177.06,-2.5,-1.39229
2015-06-11,179.56,-0.62,-0.3441
2015-06-10,180.18,0.7,0.39002
2015-06-09,179.48,1.64,0.92218
2015-06-08,177.84,-1.85,-1.02955
2015-06-07,179.69,-2.85,-1.5613
2015-06-04,182.54,0.66,0.36288
2015-06-03,181.88,0.12,0.06602
2015-06-02,181.76,-0.4,-0.21959
2015-06-01,182.16,-1.94,-1.05378
2015-05-28,184.1,0.78,0.42549
2015-05-27,183.32,-0.78,-0.42368
2015-05-26,184.1,-2.17,-1.16498
2015-05-25,186.27,-3.42,-1.80294
2015-05-21,189.69,0.4,0.21132
2015-05-20,189.29,0.11,0.05815
2015-05-19,189.18,-0.44,-0.23204
2015-05-18,189.62,0.18,0.09502
2015-05-17,189.44,0.6,0.31773
2015-05-14,188.84,0.52,0.27613
2015-05-13,188.32,0.8,0.42662
2015-05-12,187.52,1.39,0.74679
2015-05-11,186.13,-0.64,-0.34267
2015-05-10,186.77,-0.38,-0.20305
2015-05-07,187.15,0.67,0.35929
2015-05-06,186.48,-1.75,-0.92971
2015-05-05,188.23,-0.52,-0.2755
2015-05-04,188.75,-0.28,-0.14812
2015-04-30,189.03,-1.19,-0.62559
2015-04-29,190.22,-0.12,-0.06305
2015-04-28,190.34,-1.58,-0.82326
2015-04-27,191.92,-1.46,-0.75499
2015-04-26,193.38,-2.43,-1.241
2015-04-23,195.81,1.46,0.75122
2015-04-22,194.35,-0.51,-0.26173
2015-04-21,194.86,-0.06,-0.03078
2015-04-20,194.92,0.04,0.02053
2015-04-19,194.88,-1.04,-0.53083
2015-04-16,195.92,0.06,0.03063
2015-04-15,195.86,2.15,1.10991
2015-04-14,193.71,0.64,0.33149
2015-04-13,193.07,0.35,0.18161
2015-04-12,192.72,-1.26,-0.64955
2015-04-09,193.98,-0.68,-0.34933
2015-04-08,194.66,0.18,0.09255
2015-04-07,194.48,-0.48,-0.2462
2015-04-06,194.96,2.11,1.09411
2015-04-01,192.85,0.76,0.39565
2015-03-31,192.09,1.12,0.58648
2015-03-30,190.97,1.95,1.03164
2015-03-29,189.02,-0.23,-0.12153
2015-03-26,189.25,-0.34,-0.17933
2015-03-25,189.59,-1.03,-0.54034
2015-03-24,190.62,-0.76,-0.39712
2015-03-23,191.38,0.57,0.29873
2015-03-22,190.81,0.94,0.49508
2015-03-19,189.87,0.09,0.04742
2015-03-18,189.78,1.93,1.02742
2015-03-17,187.85,0.74,0.39549
2015-03-15,187.11,-0.87,-0.46282
2015-03-12,187.98,-0.48,-0.2547
2015-03-11,188.46,0.84,0.44771
2015-03-10,187.62,-1.48,-0.78265
2015-03-09,189.1,-1.31,-0.68799
2015-03-08,190.41,-2.95,-1.52565
2015-03-05,193.36,1.7,0.88699
2015-03-04,191.66,-0.52,-0.27058
2015-03-03,192.18,0.12,0.06248
2015-03-02,192.06,-0.2,-0.10403
2015-03-01,192.26,0.0,0.0
2015-02-26,192.26,-1.05,-0.54317
2015-02-25,193.31,0.23,0.11912
2015-02-24,193.08,0.82,0.42651
2015-02-23,192.26,1.03,0.53862
2015-02-22,191.23,-0.44,-0.22956
2015-02-19,191.67,0.26,0.13583
2015-02-18,191.41,0.27,0.14126
2015-02-17,191.14,1.03,0.54179
2015-02-16,190.11,-0.57,-0.29893
2015-02-15,190.68,-0.14,-0.07337
2015-02-12,190.82,0.8,0.42101
2015-02-11,190.02,-1.09,-0.57035
2015-02-10,191.11,-0.08,-0.04184
2015-02-09,191.19,-0.71,-0.36998
2015-02-08,191.9,-0.68,-0.3531
2015-02-05,192.58,2.33,1.2247
2015-02-04,190.25,-0.51,-0.26735
2015-02-03,190.76,1.23,0.64897
2015-02-02,189.53,0.52,0.27512
2015-02-01,189.01,-0.53,-0.27962
2015-01-29,189.54,-0.24,-0.12646
2015-01-28,189.78,-1.3,-0.68034
2015-01-27,191.08,-0.43,-0.22453
2015-01-26,191.51,1.49,0.78413
2015-01-25,190.02,-1.06,-0.55474
2015-01-22,191.08,2.4,1.27199
2015-01-21,188.68,1.64,0.87682
2015-01-20,187.04,1.35,0.72702
2015-01-19,185.69,0.06,0.03232
2015-01-18,185.63,-0.32,-0.17209
2015-01-15,185.95,1.1,0.59508
2015-01-14,184.85,-0.31,-0.16742
2015-01-13,185.16,-0.47,-0.25319
2015-01-12,185.63,0.03,0.01616
2015-01-11,185.6,-0.32,-0.17212
2015-01-08,185.92,0.1,0.05382
2015-01-07,185.82,3.41,1.86942
2015-01-06,182.41,1.27,0.70112
2015-01-05,181.14,-2.4,-1.30762
2015-01-04,183.54,-1.95,-1.05127
2015-01-01,185.49,-0.73,-0.39201
2014-12-30,186.22,0.22,0.11828
2014-12-29,186.0,0.34,0.18313
2014-12-23,185.66,-0.1,-0.05383
2014-12-22,185.76,0.06,0.03231
2014-12-21,185.7,1.32,0.71591
2014-12-18,184.38,-0.54,-0.29202
2014-12-17,184.92,4.72,2.61931
2014-12-16,180.2,0.34,0.18904
2014-12-15,179.86,-3.52,-1.91951
2014-12-14,183.38,-3.31,-1.77299
2014-12-11,186.69,-0.18,-0.09632
2014-12-10,186.87,-1.21,-0.64334
2014-12-09,188.08,1.24,0.66367
2014-12-08,186.84,0.21,0.11252
2014-12-07,186.63,-2.61,-1.3792
2014-12-04,189.24,0.15,0.07933
2014-12-03,189.09,-0.5,-0.26373
2014-12-02,189.59,-0.9,-0.47247
2014-12-01,190.49,0.66,0.34768
2014-11-30,189.83,-1.6,-0.83581
2014-11-27,191.43,-0.91,-0.47312
2014-11-26,192.34,-0.26,-0.13499
2014-11-25,192.6,0.47,0.24463
2014-11-24,192.13,0.35,0.1825
2014-11-23,191.78,0.98,0.51363
2014-11-20,190.8,1.62,0.85633
2014-11-19,189.18,-0.77,-0.40537
2014-11-18,189.95,0.22,0.11595
2014-11-17,189.73,1.3,0.68991
2014-11-16,188.43,-0.51,-0.26993
2014-11-13,188.94,0.1,0.05295
2014-11-12,188.84,0.39,0.20695
2014-11-11,188.45,0.42,0.22337
2014-11-10,188.03,0.03,0.01596
2014-11-09,188.0,0.09,0.0479
2014-11-06,187.91,-0.52,-0.27596
2014-11-05,188.43,0.33,0.17544
2014-11-04,188.1,-0.92,-0.48672
2014-11-03,189.02,-0.89,-0.46864
2014-11-02,189.91,-0.81,-0.42471
2014-10-30,190.72,1.85,0.97951
2014-10-29,188.87,-0.59,-0.31141
2014-10-28,189.46,1.77,0.94304
2014-10-27,187.69,-1.32,-0.69838
2014-10-23,189.01,-0.32,-0.16902
2014-10-22,189.33,0.68,0.36046
2014-10-21,188.65,-1.1,-0.57971
2014-10-20,189.75,2.73,1.45974
2014-10-19,187.02,-0.68,-0.36228
2014-10-16,187.7,7.78,4.32414
2014-10-15,179.92,-5.17,-2.79324
2014-10-14,185.09,0.07,0.03783
2014-10-13,185.02,-0.27,-0.14572
2014-10-12,185.29,-1.99,-1.06258
2014-10-09,187.28,-2.56,-1.3485
2014-10-08,189.84,2.98,1.59478
2014-10-07,186.86,-1.62,-0.85951
2014-10-06,188.48,-0.23,-0.12188
2014-10-05,188.71,-0.58,-0.30641
2014-10-02,189.29,-0.63,-0.33172
2014-10-01,189.92,-2.34,-1.2171
2014-09-30,192.26,0.24,0.12499
2014-09-29,192.02,-0.58,-0.30114
2014-09-28,192.6,-0.85,-0.43939
2014-09-25,193.45,-1.39,-0.71341
2014-09-24,194.84,-0.04,-0.02053
2014-09-23,194.88,0.17,0.08731
2014-09-22,194.71,-0.35,-0.17943
2014-09-21,195.06,-0.46,-0.23527
2014-09-18,195.52,0.56,0.28724
2014-09-17,194.96,0.5,0.25712
2014-09-16,194.46,1.2,0.62093
2014-09-15,193.26,-1.2,-0.61709
2014-09-14,194.46,-1.85,-0.94239
2014-09-11,196.31,-0.01,-0.00509
2014-09-10,196.32,-0.04,-0.02037
2014-09-09,196.36,-1.77,-0.89335
2014-09-08,198.13,-1.7,-0.85072
2014-09-07,199.83,0.93,0.46757
2014-09-04,198.9,0.43,0.21666
2014-09-03,198.47,-0.66,-0.33144
2014-09-02,199.13,1.17,0.59103
2014-09-01,197.96,-0.08,-0.0404
2014-08-31,198.04,0.59,0.29881
2014-08-28,197.45,-0.6,-0.30295
2014-08-27,198.05,-0.24,-0.12103
2014-08-26,198.29,1.23,0.62418
2014-08-25,197.06,-0.75,-0.37915
2014-08-21,197.81,0.45,0.22801
2014-08-20,197.36,0.41,0.20817
2014-08-19,196.95,0.12,0.06097
2014-08-18,196.83,0.42,0.21384
2014-08-17,196.41,-0.1,-0.05089
2014-08-14,196.51,0.32,0.16311
2014-08-13,196.19,0.71,0.36321
2014-08-12,195.48,1.22,0.62802
2014-08-11,194.26,0.47,0.24253
2014-08-10,193.79,1.63,0.84825
2014-08-07,192.16,-1.45,-0.74893
2014-08-06,193.61,-0.47,-0.24217
2014-08-05,194.08,-1.72,-0.87845
2014-08-04,195.8,1.6,0.82389
2014-07-31,194.2,-1.24,-0.63447
2014-07-30,195.44,-0.19,-0.09712
2014-07-29,195.63,-0.23,-0.11743
