tradeDate,nav,change,changePercent
2019-11-06,8.33,0.02,0.24067
2019-11-05,8.31,-0.03,-0.35971
2019-11-04,8.34,0.08,0.96852
2019-11-03,8.26,0.09,1.10159
2019-10-31,8.17,0.08,0.98888
2019-10-30,8.09,0.06,0.7472
2019-10-29,8.03,-0.05,-0.61881
2019-10-28,8.08,-0.02,-0.24691
2019-10-27,8.1,0.07,0.87173
2019-10-24,8.03,0.05,0.62657
2019-10-23,7.98,0.01,0.12547
2019-10-22,7.97,-0.04,-0.49938
2019-10-21,8.01,0.06,0.75472
2019-10-20,7.95,0.01,0.12594
2019-10-17,7.94,-0.09,-1.1208
2019-10-16,8.03,0.02,0.24969
2019-10-15,8.01,-0.01,-0.12469
2019-10-14,8.02,-0.06,-0.74257
2019-10-13,8.08,0.29,3.72272
2019-10-08,7.79,-0.03,-0.38363
2019-10-07,7.82,-0.08,-1.01266
2019-09-26,7.9,0.02,0.25381
2019-09-25,7.88,-0.04,-0.50505
2019-09-24,7.92,-0.1,-1.24688
2019-09-23,8.02,0.04,0.50125
2019-09-22,7.98,-0.1,-1.23762
2019-09-19,8.08,0.04,0.49751
2019-09-18,8.04,0.03,0.37453
2019-09-17,8.01,0.05,0.62814
2019-09-16,7.96,-0.13,-1.60692
2019-09-15,8.09,0.01,0.12376
2019-09-11,8.08,0.1,1.25313
2019-09-10,7.98,-0.09,-1.11524
2019-09-09,8.07,-0.03,-0.37037
2019-09-08,8.1,0.05,0.62112
2019-09-05,8.05,0.08,1.00376
2019-09-04,7.97,0.07,0.88608
2019-09-03,7.9,0.11,1.41207
2019-09-02,7.79,0.0,0.0
2019-09-01,7.79,0.06,0.7762
2019-08-29,7.73,0.03,0.38961
2019-08-28,7.7,-0.04,-0.5168
2019-08-27,7.74,-0.03,-0.3861
2019-08-26,7.77,0.06,0.77821
2019-08-25,7.71,-0.18,-2.28137
2019-08-22,7.89,0.07,0.89514
2019-08-21,7.82,-0.03,-0.38217
2019-08-20,7.85,-0.02,-0.25413
2019-08-19,7.87,-0.02,-0.25349
2019-08-18,7.89,0.19,2.46753
2019-08-15,7.7,0.01,0.13004
2019-08-14,7.69,0.0,0.0
2019-08-13,7.69,0.12,1.5852
2019-08-12,7.57,-0.14,-1.81582
2019-08-11,7.71,0.1,1.31406
2019-08-07,7.61,0.11,1.46667
2019-08-06,7.5,-0.07,-0.9247
2019-08-05,7.57,-0.02,-0.2635
2019-08-04,7.59,-0.26,-3.3121
2019-08-01,7.85,-0.2,-2.48447
2019-07-31,8.05,-0.03,-0.37129
2019-07-30,8.08,-0.04,-0.49261
2019-07-29,8.12,0.04,0.49505
2019-07-28,8.08,-0.02,-0.24691
2019-07-25,8.1,0.0,0.0
2019-07-24,8.1,0.05,0.62112
2019-07-23,8.05,0.1,1.25786
2019-07-22,7.95,0.04,0.50569
2019-07-21,7.91,-0.04,-0.50314
2019-07-18,7.95,0.08,1.01652
2019-07-17,7.87,-0.09,-1.13065
2019-07-16,7.96,-0.03,-0.37547
2019-07-15,7.99,-0.02,-0.24969
2019-07-14,8.01,0.01,0.125
2019-07-11,8.0,0.01,0.12516
2019-07-10,7.99,0.05,0.62972
2019-07-09,7.94,0.0,0.0
2019-07-08,7.94,-0.04,-0.50125
2019-07-07,7.98,-0.18,-2.20588
2019-07-04,8.16,0.05,0.61652
2019-07-03,8.11,-0.04,-0.4908
2019-07-02,8.15,-0.08,-0.97205
2019-07-01,8.23,-0.01,-0.12136
2019-06-30,8.24,0.25,3.12891
2019-06-27,7.99,-0.03,-0.37406
2019-06-26,8.02,0.09,1.13493
2019-06-25,7.93,0.02,0.25284
2019-06-24,7.91,-0.07,-0.87719
2019-06-23,7.98,0.02,0.25126
2019-06-20,7.96,-0.01,-0.12547
2019-06-19,7.97,0.23,2.97158
2019-06-18,7.74,0.14,1.84211
2019-06-17,7.6,0.02,0.26385
2019-06-16,7.58,0.0,0.0
2019-06-13,7.58,-0.05,-0.65531
2019-06-12,7.63,-0.02,-0.26144
2019-06-11,7.65,-0.04,-0.52016
2019-06-10,7.69,0.19,2.53333
2019-06-09,7.5,0.11,1.4885
2019-06-05,7.39,-0.09,-1.20321
2019-06-04,7.48,0.0,0.0
2019-06-03,7.48,-0.06,-0.79576
2019-06-02,7.54,0.03,0.39947
2019-05-30,7.51,-0.03,-0.39788
2019-05-29,7.54,-0.03,-0.3963
2019-05-28,7.57,-0.01,-0.13193
2019-05-27,7.58,0.06,0.79787
2019-05-26,7.52,0.07,0.9396
2019-05-23,7.45,0.02,0.26918
2019-05-22,7.43,-0.13,-1.71958
2019-05-21,7.56,-0.06,-0.7874
2019-05-20,7.62,0.07,0.92715
2019-05-19,7.55,-0.09,-1.17801
2019-05-16,7.64,-0.17,-2.1767
2019-05-15,7.81,0.02,0.25674
2019-05-14,7.79,0.13,1.69713
2019-05-13,7.66,-0.05,-0.64851
2019-05-12,7.71,-0.19,-2.40506
2019-05-09,7.9,0.21,2.73082
2019-05-08,7.69,-0.21,-2.65823
2019-05-07,7.9,-0.1,-1.25
2019-05-06,8.0,0.06,0.75567
2019-05-05,7.94,-0.36,-4.33735
2019-04-29,8.3,0.01,0.12063
2019-04-28,8.29,0.07,0.85158
2019-04-25,8.22,-0.08,-0.96386
2019-04-24,8.3,-0.17,-2.00708
2019-04-23,8.47,0.01,0.1182
2019-04-22,8.46,-0.02,-0.23585
2019-04-21,8.48,-0.15,-1.73812
2019-04-18,8.63,0.09,1.05386
2019-04-17,8.54,-0.07,-0.81301
2019-04-16,8.61,0.04,0.46674
2019-04-15,8.57,0.16,1.9025
2019-04-14,8.41,-0.03,-0.35545
2019-04-11,8.44,-0.03,-0.35419
2019-04-10,8.47,-0.15,-1.74014
2019-04-09,8.62,0.01,0.11614
2019-04-08,8.61,0.06,0.70175
2019-04-07,8.55,0.07,0.82547
2019-04-02,8.48,0.08,0.95238
2019-04-01,8.4,-0.01,-0.11891
2019-03-31,8.41,0.16,1.93939
2019-03-28,8.25,0.24,2.99625
2019-03-27,8.01,-0.01,-0.12469
2019-03-26,8.02,0.05,0.62735
2019-03-25,7.97,-0.07,-0.87065
2019-03-24,8.04,-0.17,-2.07065
2019-03-21,8.21,-0.03,-0.36408
2019-03-20,8.24,0.0,0.0
2019-03-19,8.24,0.02,0.24331
2019-03-18,8.22,-0.04,-0.48426
2019-03-17,8.26,0.16,1.97531
2019-03-14,8.1,0.07,0.87173
2019-03-13,8.03,-0.03,-0.37221
2019-03-12,8.06,-0.05,-0.61652
2019-03-11,8.11,0.1,1.24844
2019-03-10,8.01,0.15,1.9084
2019-03-07,7.86,-0.24,-2.96296
2019-03-06,8.1,-0.12,-1.45985
2019-03-05,8.22,0.01,0.1218
2019-03-04,8.21,0.05,0.61275
2019-03-03,8.16,0.16,2.0
2019-02-26,8.0,-0.02,-0.24938
2019-02-25,8.02,-0.11,-1.35301
2019-02-24,8.13,0.37,4.76804
2019-02-21,7.76,0.16,2.10526
2019-02-20,7.6,-0.02,-0.26247
2019-02-19,7.62,0.08,1.06101
2019-02-18,7.54,0.0,0.0
2019-02-17,7.54,0.22,3.00546
2019-02-14,7.32,-0.16,-2.13904
2019-02-13,7.48,-0.01,-0.13351
2019-02-12,7.49,0.15,2.0436
2019-02-11,7.34,0.04,0.54795
2019-02-10,7.3,0.26,3.69318
2019-01-29,7.04,-0.02,-0.28329
2019-01-28,7.06,0.0,0.0
2019-01-27,7.06,0.02,0.28409
2019-01-24,7.04,0.07,1.0043
2019-01-23,6.97,0.09,1.30814
2019-01-22,6.88,0.0,0.0
2019-01-21,6.88,-0.12,-1.71429
2019-01-20,7.0,0.05,0.71942
2019-01-18,6.95,0.0,0.0
2019-01-17,6.95,0.12,1.75695
2019-01-16,6.83,-0.06,-0.87083
2019-01-15,6.89,0.05,0.73099
2019-01-14,6.84,0.19,2.85714
2019-01-13,6.65,-0.1,-1.48148
2019-01-10,6.75,0.05,0.74627
2019-01-09,6.7,0.02,0.2994
2019-01-08,6.68,0.14,2.14067
2019-01-07,6.54,-0.02,-0.30488
2019-01-06,6.56,0.12,1.86335
2019-01-03,6.44,0.1,1.57729
2019-01-02,6.34,-0.05,-0.78247
2019-01-01,6.39,-0.07,-1.08359
2018-12-27,6.46,-0.02,-0.30864
2018-12-26,6.48,-0.04,-0.6135
2018-12-25,6.52,-0.04,-0.60976
2018-12-24,6.56,-0.03,-0.45524
2018-12-23,6.59,0.04,0.61069
2018-12-20,6.55,-0.04,-0.60698
2018-12-19,6.59,-0.08,-1.1994
2018-12-18,6.67,-0.03,-0.44776
2018-12-17,6.7,-0.09,-1.32548
2018-12-16,6.79,-0.02,-0.29369
2018-12-13,6.81,-0.14,-2.01439
2018-12-12,6.95,0.11,1.60819
2018-12-11,6.84,0.05,0.73638
2018-12-10,6.79,0.03,0.44379
2018-12-09,6.76,-0.08,-1.16959
2018-12-06,6.84,0.0,0.0
2018-12-05,6.84,-0.17,-2.42511
2018-12-04,7.01,-0.1,-1.40647
2018-12-03,7.11,0.05,0.70822
2018-12-02,7.06,0.26,3.82353
2018-11-29,6.8,0.05,0.74074
2018-11-28,6.75,-0.05,-0.73529
2018-11-27,6.8,0.08,1.19048
2018-11-26,6.72,0.01,0.14903
2018-11-25,6.71,0.02,0.29895
2018-11-22,6.69,-0.14,-2.04978
2018-11-21,6.83,-0.01,-0.1462
2018-11-20,6.84,0.02,0.29326
2018-11-19,6.82,-0.13,-1.8705
2018-11-18,6.95,0.04,0.57887
2018-11-15,6.91,0.0,0.0
2018-11-14,6.91,0.09,1.31965
2018-11-13,6.82,-0.05,-0.7278
2018-11-12,6.87,0.04,0.58565
2018-11-11,6.83,0.08,1.18519
2018-11-08,6.75,-0.13,-1.88953
2018-11-07,6.88,0.02,0.29155
2018-11-06,6.86,-0.06,-0.86705
2018-11-05,6.92,-0.01,-0.1443
2018-11-04,6.93,-0.07,-1.0
2018-11-01,7.0,0.26,3.85757
2018-10-31,6.74,0.09,1.35338
2018-10-30,6.65,0.1,1.52672
2018-10-29,6.55,0.03,0.46012
2018-10-28,6.52,-0.17,-2.54111
2018-10-25,6.69,-0.04,-0.59435
2018-10-24,6.73,-0.03,-0.44379
2018-10-23,6.76,0.01,0.14815
2018-10-22,6.75,-0.17,-2.45665
2018-10-21,6.92,0.24,3.59281
2018-10-18,6.68,0.15,2.29709
2018-10-17,6.53,-0.15,-2.24551
2018-10-16,6.68,0.04,0.60241
2018-10-15,6.64,-0.02,-0.3003
2018-10-14,6.66,-0.1,-1.47929
2018-10-11,6.76,0.14,2.1148
2018-10-10,6.62,-0.39,-5.56348
2018-10-08,7.01,-0.01,-0.14245
2018-10-07,7.02,-0.38,-5.13514
2018-09-27,7.4,0.07,0.95498
2018-09-26,7.33,-0.06,-0.81191
2018-09-25,7.39,0.07,0.95628
2018-09-24,7.32,-0.06,-0.81301
2018-09-20,7.38,0.18,2.5
2018-09-19,7.2,0.0,0.0
2018-09-18,7.2,0.11,1.55148
2018-09-17,7.09,0.08,1.14123
2018-09-16,7.01,-0.07,-0.9887
2018-09-13,7.08,0.02,0.28329
2018-09-12,7.06,0.1,1.43678
2018-09-11,6.96,-0.06,-0.8547
2018-09-10,7.02,-0.06,-0.84746
2018-09-09,7.08,-0.12,-1.66667
2018-09-06,7.2,0.02,0.27855
2018-09-05,7.18,-0.04,-0.55402
2018-09-04,7.22,-0.13,-1.76871
2018-09-03,7.35,0.06,0.82305
2018-09-02,7.29,-0.01,-0.13699
2018-08-30,7.3,-0.02,-0.27322
2018-08-29,7.32,-0.08,-1.08108
2018-08-28,7.4,-0.04,-0.53763
2018-08-27,7.44,0.02,0.26954
2018-08-26,7.42,0.14,1.92308
2018-08-23,7.28,0.03,0.41379
2018-08-22,7.25,0.01,0.13812
2018-08-21,7.24,-0.06,-0.82192
2018-08-20,7.3,0.1,1.38889
2018-08-19,7.2,0.06,0.84034
2018-08-16,7.14,-0.05,-0.69541
2018-08-15,7.19,-0.02,-0.27739
2018-08-14,7.21,-0.21,-2.83019
2018-08-13,7.42,-0.04,-0.53619
2018-08-12,7.46,-0.11,-1.4531
2018-08-09,7.57,-0.02,-0.2635
2018-08-08,7.59,0.11,1.47059
2018-08-07,7.48,-0.08,-1.0582
2018-08-06,7.56,0.15,2.02429
2018-08-05,7.41,-0.08,-1.06809
2018-08-02,7.49,-0.08,-1.0568
2018-08-01,7.57,-0.16,-2.06986
2018-07-31,7.73,-0.06,-0.77022
2018-07-30,7.79,-0.02,-0.25608
2018-07-29,7.81,-0.03,-0.38265
2018-07-26,7.84,-0.02,-0.25445
2018-07-25,7.86,-0.07,-0.88272
2018-07-24,7.93,0.03,0.37975
2018-07-23,7.9,0.08,1.02302
2018-07-22,7.82,0.1,1.29534
2018-07-19,7.72,0.09,1.17955
2018-07-18,7.63,-0.04,-0.52151
2018-07-17,7.67,-0.05,-0.64767
2018-07-16,7.72,-0.01,-0.12937
2018-07-15,7.73,-0.01,-0.1292
2018-07-12,7.74,-0.01,-0.12903
2018-07-11,7.75,0.11,1.43979
2018-07-10,7.64,-0.13,-1.6731
2018-07-09,7.77,0.04,0.51746
2018-07-08,7.73,0.18,2.38411
2018-07-05,7.55,0.03,0.39894
2018-07-04,7.52,-0.07,-0.92227
2018-07-03,7.59,-0.1,-1.30039
2018-07-02,7.69,0.02,0.26076
2018-07-01,7.67,-0.17,-2.16837
2018-06-28,7.84,0.17,2.21643
2018-06-27,7.67,-0.09,-1.15979
2018-06-26,7.76,-0.16,-2.0202
2018-06-25,7.92,-0.05,-0.62735
2018-06-24,7.97,-0.2,-2.44798
2018-06-21,8.17,0.06,0.73983
2018-06-20,8.11,-0.11,-1.3382
2018-06-19,8.22,0.11,1.35635
2018-06-18,8.11,-0.41,-4.81221
2018-06-14,8.52,-0.05,-0.58343
2018-06-13,8.57,-0.04,-0.46458
2018-06-12,8.61,-0.06,-0.69204
2018-06-11,8.67,0.07,0.81395
2018-06-10,8.6,0.01,0.11641
2018-06-07,8.59,-0.12,-1.37773
2018-06-06,8.71,0.04,0.46136
2018-06-05,8.67,0.0,0.0
2018-06-04,8.67,0.08,0.93132
2018-06-03,8.59,0.12,1.41677
2018-05-31,8.47,-0.06,-0.7034
2018-05-30,8.53,0.18,2.15569
2018-05-29,8.35,-0.22,-2.56709
2018-05-28,8.57,-0.07,-0.81019
2018-05-27,8.64,-0.01,-0.11561
2018-05-24,8.65,-0.05,-0.57471
2018-05-23,8.7,-0.01,-0.11481
2018-05-22,8.71,-0.15,-1.693
2018-05-21,8.86,0.04,0.45351
2018-05-20,8.82,0.0,0.0
2018-05-17,8.82,0.05,0.57013
2018-05-16,8.77,-0.05,-0.56689
2018-05-15,8.82,-0.04,-0.45147
2018-05-14,8.86,-0.03,-0.33746
2018-05-13,8.89,0.09,1.02273
2018-05-10,8.8,-0.01,-0.11351
2018-05-09,8.81,0.04,0.4561
2018-05-08,8.77,0.0,0.0
2018-05-07,8.77,0.04,0.45819
2018-05-06,8.73,0.15,1.74825
2018-05-03,8.58,-0.03,-0.34843
2018-05-02,8.61,0.05,0.58411
2018-05-01,8.56,-0.06,-0.69606
2018-04-26,8.62,0.1,1.17371
2018-04-25,8.52,-0.17,-1.95627
2018-04-24,8.69,-0.03,-0.34404
2018-04-23,8.72,0.13,1.51339
2018-04-22,8.59,-0.1,-1.15075
2018-04-19,8.69,-0.23,-2.57848
2018-04-18,8.92,0.05,0.5637
2018-04-17,8.87,0.09,1.02506
2018-04-16,8.78,-0.1,-1.12613
2018-04-15,8.88,-0.05,-0.55991
2018-04-12,8.93,-0.01,-0.11186
2018-04-11,8.94,-0.1,-1.10619
2018-04-10,9.04,0.06,0.66815
2018-04-09,8.98,0.05,0.55991
2018-04-08,8.93,-0.07,-0.77778
2018-04-02,9.0,-0.06,-0.66225
2018-04-01,9.06,0.04,0.44346
2018-03-29,9.02,0.13,1.46232
2018-03-28,8.89,0.07,0.79365
2018-03-27,8.82,-0.15,-1.67224
2018-03-26,8.97,0.2,2.2805
2018-03-25,8.77,0.14,1.62225
2018-03-22,8.63,-0.31,-3.46756
2018-03-21,8.94,-0.05,-0.55617
2018-03-20,8.99,-0.1,-1.10011
2018-03-19,9.09,0.04,0.44199
2018-03-18,9.05,0.07,0.77951
2018-03-15,8.98,-0.08,-0.883
2018-03-14,9.06,0.04,0.44346
2018-03-13,9.02,-0.12,-1.31291
2018-03-12,9.14,-0.04,-0.43573
2018-03-11,9.18,0.14,1.54867
2018-03-08,9.04,0.13,1.45903
2018-03-07,8.91,0.05,0.56433
2018-03-06,8.86,-0.09,-1.00559
2018-03-05,8.95,0.09,1.0158
2018-03-04,8.86,0.04,0.45351
2018-03-01,8.82,-0.08,-0.89888
2018-02-28,8.9,0.05,0.56497
2018-02-26,8.85,0.0,0.0
2018-02-25,8.85,0.22,2.54925
2018-02-22,8.63,0.04,0.46566
2018-02-21,8.59,0.31,3.74396
2018-02-11,8.28,0.1,1.22249
2018-02-08,8.18,-0.23,-2.73484
2018-02-07,8.41,-0.07,-0.82547
2018-02-06,8.48,-0.03,-0.35253
2018-02-05,8.51,-0.4,-4.48934
2018-02-04,8.91,-0.02,-0.22396
2018-02-01,8.93,0.1,1.1325
2018-01-31,8.83,-0.14,-1.56076
2018-01-30,8.97,0.03,0.33557
2018-01-29,8.94,-0.05,-0.55617
2018-01-28,8.99,-0.17,-1.8559
2018-01-25,9.16,0.04,0.4386
2018-01-24,9.12,0.06,0.66225
2018-01-23,9.06,0.09,1.00334
2018-01-22,8.97,0.08,0.89989
2018-01-21,8.89,0.02,0.22548
2018-01-18,8.87,0.01,0.11287
2018-01-17,8.86,0.03,0.33975
2018-01-16,8.83,0.01,0.11338
2018-01-15,8.82,0.08,0.91533
2018-01-14,8.74,-0.08,-0.90703
2018-01-11,8.82,0.07,0.8
2018-01-10,8.75,-0.02,-0.22805
2018-01-09,8.77,0.01,0.11416
2018-01-08,8.76,-0.04,-0.45455
2018-01-07,8.8,0.04,0.45662
2018-01-04,8.76,0.03,0.34364
2018-01-03,8.73,0.03,0.34483
2018-01-02,8.7,0.02,0.23041
2018-01-01,8.68,0.18,2.11765
2017-12-28,8.5,0.05,0.59172
2017-12-27,8.45,0.03,0.35629
2017-12-26,8.42,-0.1,-1.17371
2017-12-25,8.52,0.05,0.59032
2017-12-24,8.47,-0.04,-0.47004
2017-12-21,8.51,-0.05,-0.58411
2017-12-20,8.56,0.1,1.18203
2017-12-19,8.46,-0.02,-0.23585
2017-12-18,8.48,0.12,1.43541
2017-12-17,8.36,0.0,0.0
2017-12-14,8.36,-0.09,-1.06509
2017-12-13,8.45,0.01,0.11848
2017-12-12,8.44,0.06,0.71599
2017-12-11,8.38,-0.05,-0.59312
2017-12-10,8.43,0.22,2.67966
2017-12-07,8.21,0.06,0.7362
2017-12-06,8.15,-0.03,-0.36675
2017-12-05,8.18,0.04,0.4914
2017-12-04,8.14,-0.12,-1.45278
2017-12-03,8.26,-0.03,-0.36188
2017-11-30,8.29,0.05,0.6068
2017-11-29,8.24,-0.04,-0.48309
2017-11-28,8.28,-0.05,-0.60024
2017-11-27,8.33,0.07,0.84746
2017-11-26,8.26,-0.09,-1.07784
2017-11-23,8.35,-0.01,-0.11962
2017-11-22,8.36,-0.1,-1.18203
2017-11-21,8.46,0.01,0.11834
2017-11-20,8.45,0.03,0.35629
2017-11-19,8.42,-0.01,-0.11862
2017-11-16,8.43,-0.06,-0.70671
2017-11-15,8.49,0.04,0.47337
2017-11-14,8.45,-0.11,-1.28505
2017-11-13,8.56,-0.07,-0.81112
2017-11-12,8.63,0.05,0.58275
2017-11-09,8.58,-0.04,-0.46404
2017-11-08,8.62,0.07,0.81871
2017-11-07,8.55,-0.03,-0.34965
2017-11-06,8.58,-0.03,-0.34843
2017-11-05,8.61,0.15,1.77305
2017-11-02,8.46,0.04,0.47506
2017-11-01,8.42,-0.03,-0.35503
2017-10-31,8.45,0.03,0.35629
2017-10-30,8.42,0.05,0.59737
2017-10-29,8.37,-0.05,-0.59382
2017-10-26,8.42,-0.05,-0.59032
2017-10-25,8.47,-0.01,-0.11792
2017-10-24,8.48,0.05,0.59312
2017-10-23,8.43,-0.03,-0.35461
2017-10-22,8.46,0.04,0.47506
2017-10-19,8.42,0.09,1.08043
2017-10-18,8.33,-0.05,-0.59666
2017-10-17,8.38,-0.08,-0.94563
2017-10-16,8.46,-0.02,-0.23585
2017-10-15,8.48,-0.11,-1.28056
2017-10-12,8.59,0.08,0.94007
2017-10-11,8.51,-0.05,-0.58411
2017-10-10,8.56,0.29,3.50665
2017-09-28,8.27,0.04,0.48603
2017-09-27,8.23,-0.02,-0.24242
2017-09-26,8.25,0.05,0.60976
2017-09-25,8.2,-0.03,-0.36452
2017-09-24,8.23,-0.13,-1.55502
2017-09-21,8.36,-0.06,-0.71259
2017-09-20,8.42,-0.03,-0.35503
2017-09-19,8.45,0.06,0.71514
2017-09-18,8.39,-0.08,-0.94451
2017-09-17,8.47,0.08,0.95352
2017-09-14,8.39,-0.07,-0.82742
2017-09-13,8.46,-0.04,-0.47059
2017-09-12,8.5,-0.01,-0.11751
2017-09-11,8.51,0.04,0.47226
2017-09-10,8.47,0.06,0.71344
2017-09-07,8.41,0.0,0.0
2017-09-06,8.41,-0.02,-0.23725
2017-09-05,8.43,0.01,0.11876
2017-09-04,8.42,0.01,0.11891
2017-09-03,8.41,0.09,1.08173
2017-08-31,8.32,0.09,1.09356
2017-08-30,8.23,0.08,0.9816
2017-08-29,8.15,0.0,0.0
2017-08-28,8.15,-0.04,-0.4884
2017-08-27,8.19,0.14,1.73913
2017-08-24,8.05,0.12,1.51324
2017-08-23,7.93,-0.04,-0.50188
2017-08-22,7.97,-0.07,-0.87065
2017-08-21,8.04,-0.02,-0.24814
2017-08-20,8.06,0.07,0.8761
2017-08-17,7.99,-0.02,-0.24969
2017-08-16,8.01,0.15,1.9084
2017-08-15,7.86,0.04,0.51151
2017-08-14,7.82,-0.01,-0.12771
2017-08-13,7.83,0.2,2.62123
2017-08-10,7.63,-0.14,-1.8018
2017-08-09,7.77,-0.08,-1.01911
2017-08-08,7.85,0.0,0.0
2017-08-07,7.85,0.11,1.42119
2017-08-06,7.74,0.03,0.38911
2017-08-03,7.71,-0.04,-0.51613
2017-08-02,7.75,0.03,0.3886
2017-08-01,7.72,-0.06,-0.77121
2017-07-31,7.78,0.01,0.1287
2017-07-30,7.77,0.11,1.43603
2017-07-27,7.66,0.02,0.26178
2017-07-26,7.64,0.19,2.55034
2017-07-25,7.45,-0.05,-0.66667
2017-07-24,7.5,-0.02,-0.26596
2017-07-23,7.52,0.04,0.53476
2017-07-20,7.48,0.0,0.0
2017-07-19,7.48,0.04,0.53763
2017-07-18,7.44,0.1,1.3624
2017-07-17,7.34,0.04,0.54795
2017-07-16,7.3,-0.16,-2.14477
2017-07-13,7.46,0.0,0.0
2017-07-12,7.46,0.06,0.81081
2017-07-11,7.4,-0.03,-0.40377
2017-07-10,7.43,-0.03,-0.40214
2017-07-09,7.46,0.0,0.0
2017-07-06,7.46,-0.02,-0.26738
2017-07-05,7.48,-0.01,-0.13351
2017-07-04,7.49,0.07,0.9434
2017-07-03,7.42,-0.07,-0.93458
2017-07-02,7.49,0.08,1.07962
2017-06-29,7.41,-0.03,-0.40323
2017-06-28,7.44,0.06,0.81301
2017-06-27,7.38,-0.02,-0.27027
2017-06-26,7.4,0.02,0.271
2017-06-25,7.38,0.1,1.37363
2017-06-22,7.28,0.0,0.0
2017-06-21,7.28,-0.04,-0.54645
2017-06-20,7.32,-0.01,-0.13643
2017-06-19,7.33,0.0,0.0
2017-06-18,7.33,0.02,0.2736
2017-06-15,7.31,-0.02,-0.27285
2017-06-14,7.33,0.02,0.2736
2017-06-13,7.31,-0.04,-0.54422
2017-06-12,7.35,0.02,0.27285
2017-06-11,7.33,-0.03,-0.40761
2017-06-08,7.36,0.02,0.27248
2017-06-07,7.34,-0.01,-0.13605
2017-06-06,7.35,0.12,1.65975
2017-06-05,7.23,0.05,0.69638
2017-06-04,7.18,0.03,0.41958
2017-06-01,7.15,0.01,0.14006
2017-05-31,7.14,-0.05,-0.69541
2017-05-30,7.19,0.04,0.55944
2017-05-25,7.15,0.0,0.0
2017-05-24,7.15,0.12,1.70697
2017-05-23,7.03,0.03,0.42857
2017-05-22,7.0,-0.13,-1.82328
2017-05-21,7.13,-0.04,-0.55788
2017-05-18,7.17,-0.02,-0.27816
2017-05-17,7.19,-0.05,-0.69061
2017-05-16,7.24,0.03,0.41609
2017-05-15,7.21,0.1,1.40647
2017-05-14,7.11,0.04,0.56577
2017-05-11,7.07,0.03,0.42614
2017-05-10,7.04,-0.01,-0.14184
2017-05-09,7.05,-0.07,-0.98315
2017-05-08,7.12,0.02,0.28169
2017-05-07,7.1,-0.02,-0.2809
2017-05-04,7.12,-0.07,-0.97357
2017-05-03,7.19,-0.02,-0.27739
2017-05-02,7.21,-0.04,-0.55172
2017-05-01,7.25,-0.04,-0.5487
2017-04-27,7.29,0.0,0.0
2017-04-26,7.29,0.04,0.55172
2017-04-25,7.25,0.0,0.0
2017-04-24,7.25,0.06,0.83449
2017-04-23,7.19,-0.03,-0.41551
2017-04-20,7.22,-0.03,-0.41379
2017-04-19,7.25,0.05,0.69444
2017-04-18,7.2,-0.03,-0.41494
2017-04-17,7.23,-0.06,-0.82305
2017-04-16,7.29,-0.02,-0.2736
2017-04-13,7.31,-0.09,-1.21622
2017-04-12,7.4,0.01,0.13532
2017-04-11,7.39,-0.05,-0.67204
2017-04-10,7.44,0.03,0.40486
2017-04-09,7.41,-0.05,-0.67024
2017-04-06,7.46,0.01,0.13423
2017-04-05,7.45,-0.02,-0.26774
2017-04-04,7.47,0.09,1.21951
2017-03-30,7.38,0.03,0.40816
2017-03-29,7.35,-0.07,-0.9434
2017-03-28,7.42,-0.04,-0.53619
2017-03-27,7.46,-0.03,-0.40053
2017-03-26,7.49,0.02,0.26774
2017-03-23,7.47,0.01,0.13405
2017-03-22,7.46,0.01,0.13423
2017-03-21,7.45,-0.06,-0.79893
2017-03-20,7.51,0.04,0.53548
2017-03-19,7.47,-0.01,-0.13369
2017-03-16,7.48,-0.05,-0.66401
2017-03-15,7.53,0.09,1.20968
2017-03-14,7.44,-0.04,-0.53476
2017-03-13,7.48,-0.03,-0.39947
2017-03-12,7.51,0.07,0.94086
2017-03-09,7.44,0.0,0.0
2017-03-08,7.44,-0.06,-0.8
2017-03-07,7.5,-0.04,-0.5305
2017-03-06,7.54,0.02,0.26596
2017-03-05,7.52,0.07,0.9396
2017-03-02,7.45,-0.05,-0.66667
2017-03-01,7.5,-0.04,-0.5305
2017-02-28,7.54,-0.01,-0.13245
2017-02-23,7.55,-0.01,-0.13228
2017-02-22,7.56,-0.05,-0.65703
2017-02-21,7.61,0.04,0.5284
2017-02-20,7.57,0.01,0.13228
2017-02-19,7.56,0.08,1.06952
2017-02-16,7.48,-0.03,-0.39947
2017-02-15,7.51,0.02,0.26702
2017-02-14,7.49,0.03,0.40214
2017-02-13,7.46,0.0,0.0
2017-02-12,7.46,0.03,0.40377
2017-02-09,7.43,0.02,0.26991
2017-02-08,7.41,0.04,0.54274
2017-02-07,7.37,0.05,0.68306
2017-02-06,7.32,-0.03,-0.40816
2017-02-05,7.35,0.05,0.68493
2017-02-02,7.3,-0.03,-0.40928
2017-01-23,7.33,0.02,0.2736
2017-01-22,7.31,0.03,0.41209
2017-01-19,7.28,0.06,0.83102
2017-01-18,7.22,-0.05,-0.68776
2017-01-17,7.27,0.07,0.97222
2017-01-16,7.2,0.04,0.55866
2017-01-15,7.16,-0.08,-1.10497
2017-01-12,7.24,-0.02,-0.27548
2017-01-11,7.26,-0.03,-0.41152
2017-01-10,7.29,-0.06,-0.81633
2017-01-09,7.35,0.03,0.40984
