tradeDate,nav,change,changePercent
2019-12-02,34.25,0.14,0.41044
2019-12-01,34.11,-0.13,-0.37967
2019-11-28,34.24,-0.31,-0.89725
2019-11-27,34.55,-0.09,-0.25982
2019-11-26,34.64,0.14,0.4058
2019-11-25,34.5,0.19,0.55377
2019-11-24,34.31,0.01,0.02915
2019-11-21,34.3,-1.08,-3.05257
2019-11-20,35.38,-0.15,-0.42218
2019-11-19,35.53,-0.05,-0.14053
2019-11-18,35.58,0.11,0.31012
2019-11-17,35.47,0.14,0.39626
2019-11-14,35.33,0.13,0.36932
2019-11-13,35.2,-0.08,-0.22676
2019-11-12,35.28,-0.18,-0.50761
2019-11-11,35.46,0.35,0.99687
2019-11-10,35.11,-0.35,-0.98703
2019-11-07,35.46,0.01,0.02821
2019-11-06,35.45,-0.21,-0.5889
2019-11-05,35.66,-0.2,-0.55772
2019-11-04,35.86,0.2,0.56085
2019-11-03,35.66,0.2,0.56402
2019-10-31,35.46,0.02,0.05643
2019-10-30,35.44,-0.04,-0.11274
2019-10-29,35.48,0.17,0.48145
2019-10-28,35.31,-0.23,-0.64716
2019-10-27,35.54,0.04,0.11268
2019-10-24,35.5,-0.12,-0.33689
2019-10-23,35.62,0.31,0.87794
2019-10-22,35.31,0.11,0.3125
2019-10-21,35.2,0.07,0.19926
2019-10-20,35.13,0.04,0.11399
2019-10-17,35.09,0.04,0.11412
2019-10-16,35.05,0.21,0.60276
2019-10-15,34.84,0.09,0.25899
2019-10-14,34.75,0.04,0.11524
2019-10-13,34.71,0.52,1.52091
2019-10-08,34.19,-0.36,-1.04197
2019-10-07,34.55,-0.02,-0.05785
2019-10-06,34.57,0.13,0.37747
2019-10-03,34.44,0.08,0.23283
2019-10-02,34.36,-0.07,-0.20331
2019-10-01,34.43,0.14,0.40828
2019-09-30,34.29,0.29,0.85294
2019-09-26,34.0,-0.46,-1.33488
2019-09-25,34.46,-0.12,-0.34702
2019-09-24,34.58,-0.22,-0.63218
2019-09-23,34.8,-0.01,-0.02873
2019-09-22,34.81,0.13,0.37486
2019-09-19,34.68,0.1,0.28918
2019-09-18,34.58,-0.04,-0.11554
2019-09-17,34.62,0.15,0.43516
2019-09-16,34.47,0.01,0.02902
2019-09-15,34.46,-0.01,-0.02901
2019-09-11,34.47,0.22,0.64234
2019-09-10,34.25,0.18,0.52832
2019-09-09,34.07,-0.09,-0.26347
2019-09-08,34.16,-0.02,-0.05851
2019-09-05,34.18,0.1,0.29343
2019-09-04,34.08,0.22,0.64973
2019-09-03,33.86,0.28,0.83383
2019-09-02,33.58,-0.2,-0.59207
2019-09-01,33.78,0.3,0.89606
2019-08-29,33.48,0.45,1.3624
2019-08-28,33.03,0.08,0.24279
2019-08-27,32.95,0.14,0.4267
2019-08-26,32.81,0.2,0.61331
2019-08-25,32.61,-0.64,-1.92481
2019-08-22,33.25,-0.02,-0.06011
2019-08-21,33.27,0.07,0.21084
2019-08-20,33.2,0.09,0.27182
2019-08-19,33.11,0.05,0.15124
2019-08-18,33.06,0.28,0.85418
2019-08-15,32.78,0.19,0.583
2019-08-14,32.59,-0.33,-1.00243
2019-08-13,32.92,0.26,0.79608
2019-08-12,32.66,-0.26,-0.78979
2019-08-11,32.92,0.14,0.42709
2019-08-07,32.78,0.45,1.3919
2019-08-06,32.33,0.07,0.21699
2019-08-05,32.26,-0.14,-0.4321
2019-08-04,32.4,-0.39,-1.18939
2019-08-01,32.79,-0.71,-2.1194
2019-07-31,33.5,-0.17,-0.5049
2019-07-30,33.67,0.06,0.17852
2019-07-29,33.61,-0.35,-1.03062
2019-07-28,33.96,0.0,0.0
2019-07-25,33.96,0.0,0.0
2019-07-24,33.96,0.28,0.83135
2019-07-23,33.68,-0.02,-0.05935
2019-07-22,33.7,-0.01,-0.02966
2019-07-21,33.71,0.16,0.4769
2019-07-18,33.55,0.26,0.78102
2019-07-17,33.29,-0.17,-0.50807
2019-07-16,33.46,-0.07,-0.20877
2019-07-15,33.53,0.04,0.11944
2019-07-14,33.49,0.22,0.66126
2019-07-11,33.27,0.06,0.18067
2019-07-10,33.21,0.3,0.91158
2019-07-09,32.91,0.25,0.76546
2019-07-08,32.66,-0.15,-0.45718
2019-07-07,32.81,-0.14,-0.42489
2019-07-04,32.95,0.01,0.03036
2019-07-03,32.94,0.19,0.58015
2019-07-02,32.75,-0.27,-0.81769
2019-07-01,33.02,0.0,0.0
2019-06-30,33.02,0.65,2.00803
2019-06-27,32.37,-0.07,-0.21578
2019-06-26,32.44,0.29,0.90202
2019-06-25,32.15,0.13,0.406
2019-06-24,32.02,-0.18,-0.55901
2019-06-23,32.2,0.09,0.28029
2019-06-20,32.11,-0.09,-0.2795
2019-06-19,32.2,0.25,0.78247
2019-06-18,31.95,0.66,2.1093
2019-06-17,31.29,0.04,0.128
2019-06-16,31.25,0.12,0.38548
2019-06-13,31.13,-0.07,-0.22436
2019-06-12,31.2,-0.07,-0.22386
2019-06-11,31.27,-0.01,-0.03197
2019-06-10,31.28,0.16,0.51414
2019-06-09,31.12,0.45,1.46723
2019-06-05,30.67,-0.23,-0.74434
2019-06-04,30.9,0.15,0.4878
2019-06-03,30.75,-0.13,-0.42098
2019-06-02,30.88,-0.21,-0.67546
2019-05-30,31.09,0.34,1.10569
2019-05-29,30.75,0.14,0.45737
2019-05-28,30.61,-0.01,-0.03266
2019-05-27,30.62,0.05,0.16356
2019-05-26,30.57,0.03,0.09823
2019-05-23,30.54,-0.13,-0.42387
2019-05-22,30.67,-0.46,-1.47767
2019-05-21,31.13,-0.05,-0.16036
2019-05-20,31.18,0.31,1.00421
2019-05-19,30.87,0.03,0.09728
2019-05-16,30.84,-0.26,-0.83601
2019-05-15,31.1,-0.42,-1.33249
2019-05-14,31.52,0.27,0.864
2019-05-13,31.25,-0.06,-0.19163
2019-05-12,31.31,-0.54,-1.69545
2019-05-09,31.85,-0.11,-0.34418
2019-05-08,31.96,-0.67,-2.05333
2019-05-07,32.63,-0.24,-0.73015
2019-05-06,32.87,0.43,1.32552
2019-05-05,32.44,-0.76,-2.28916
2019-05-02,33.2,0.13,0.39311
2019-05-01,33.07,0.08,0.2425
2019-04-29,32.99,0.27,0.82518
2019-04-28,32.72,-0.22,-0.66788
2019-04-25,32.94,-0.32,-0.96212
2019-04-24,33.26,0.16,0.48338
2019-04-23,33.1,-0.02,-0.06039
2019-04-22,33.12,-0.04,-0.12063
2019-04-21,33.16,0.07,0.21154
2019-04-18,33.09,0.21,0.63869
2019-04-17,32.88,-0.32,-0.96386
2019-04-16,33.2,0.15,0.45386
2019-04-15,33.05,0.21,0.63946
2019-04-14,32.84,0.15,0.45886
2019-04-11,32.69,0.03,0.09186
2019-04-10,32.66,-0.22,-0.6691
2019-04-09,32.88,0.17,0.51972
2019-04-08,32.71,0.09,0.2759
2019-04-07,32.62,0.27,0.83462
2019-04-02,32.35,0.11,0.34119
2019-04-01,32.24,0.19,0.59282
2019-03-31,32.05,0.06,0.18756
2019-03-28,31.99,0.37,1.17015
2019-03-27,31.62,-0.11,-0.34668
2019-03-26,31.73,0.08,0.25276
2019-03-25,31.65,0.13,0.41244
2019-03-24,31.52,-0.37,-1.16024
2019-03-21,31.89,0.01,0.03137
2019-03-20,31.88,0.11,0.34624
2019-03-19,31.77,0.08,0.25245
2019-03-18,31.69,0.06,0.18969
2019-03-17,31.63,0.33,1.05431
2019-03-14,31.3,0.25,0.80515
2019-03-13,31.05,0.01,0.03222
2019-03-12,31.04,0.11,0.35564
2019-03-11,30.93,0.18,0.58537
2019-03-10,30.75,0.08,0.26084
2019-03-07,30.67,-0.13,-0.42208
2019-03-06,30.8,-0.29,-0.93278
2019-03-05,31.09,0.13,0.4199
2019-03-04,30.96,-0.14,-0.45016
2019-03-03,31.1,0.16,0.51713
2019-02-26,30.94,0.02,0.06468
2019-02-25,30.92,-0.04,-0.1292
2019-02-24,30.96,0.27,0.87977
2019-02-21,30.69,-0.09,-0.2924
2019-02-20,30.78,0.12,0.39139
2019-02-19,30.66,0.21,0.68966
2019-02-18,30.45,0.2,0.66116
2019-02-17,30.25,0.18,0.5986
2019-02-14,30.07,-0.01,-0.03324
2019-02-13,30.08,0.01,0.03326
2019-02-12,30.07,0.06,0.19993
2019-02-11,30.01,0.28,0.94181
2019-02-10,29.73,0.2,0.67728
2019-01-29,29.53,0.07,0.23761
2019-01-28,29.46,-0.12,-0.40568
2019-01-27,29.58,0.09,0.30519
2019-01-24,29.49,0.27,0.92402
2019-01-23,29.22,0.06,0.20576
2019-01-22,29.16,0.04,0.13736
2019-01-21,29.12,-0.15,-0.51247
2019-01-20,29.27,0.12,0.41166
2019-01-17,29.15,0.24,0.83016
2019-01-16,28.91,-0.09,-0.31034
2019-01-15,29.0,-0.02,-0.06892
2019-01-14,29.02,0.48,1.68185
2019-01-13,28.54,-0.12,-0.4187
2019-01-10,28.66,-0.03,-0.10457
2019-01-09,28.69,-0.06,-0.2087
2019-01-08,28.75,0.45,1.59011
2019-01-07,28.3,-0.09,-0.31701
2019-01-06,28.39,0.65,2.34319
2019-01-03,27.74,-0.2,-0.71582
2019-01-02,27.94,-0.15,-0.534
2019-01-01,28.09,-0.11,-0.39007
2018-12-27,28.2,-0.02,-0.07087
2018-12-26,28.22,0.43,1.54732
2018-12-25,27.79,-0.15,-0.53686
2018-12-24,27.94,-0.34,-1.20226
2018-12-23,28.28,0.1,0.35486
2018-12-21,28.18,-0.04,-0.14174
2018-12-20,28.22,-0.11,-0.38828
2018-12-19,28.33,-0.28,-0.97868
2018-12-18,28.61,-0.04,-0.13962
2018-12-17,28.65,-0.24,-0.83074
2018-12-16,28.89,-0.09,-0.31056
2018-12-13,28.98,-0.29,-0.99078
2018-12-12,29.27,0.16,0.54964
2018-12-11,29.11,0.31,1.07639
2018-12-10,28.8,0.11,0.38341
2018-12-09,28.69,-0.42,-1.4428
2018-12-06,29.11,0.2,0.6918
2018-12-05,28.91,-0.75,-2.52866
2018-12-04,29.66,-0.57,-1.88554
2018-12-03,30.23,-0.17,-0.55921
2018-12-02,30.4,0.86,2.91131
2018-11-29,29.54,0.21,0.71599
2018-11-28,29.33,0.07,0.23923
2018-11-27,29.26,0.55,1.91571
2018-11-26,28.71,0.1,0.34953
2018-11-25,28.61,0.37,1.3102
2018-11-22,28.24,-0.19,-0.66831
2018-11-21,28.43,-1.19,-4.01756
2018-11-20,29.62,0.08,0.27082
2018-11-19,29.54,-0.27,-0.90574
2018-11-18,29.81,0.26,0.87986
2018-11-15,29.55,0.01,0.03385
2018-11-14,29.54,0.13,0.44203
2018-11-13,29.41,0.05,0.1703
2018-11-12,29.36,-0.1,-0.33944
2018-11-11,29.46,0.06,0.20408
2018-11-08,29.4,-0.23,-0.77624
2018-11-07,29.63,0.03,0.10135
2018-11-06,29.6,0.49,1.68327
2018-11-05,29.11,-0.3,-1.02006
2018-11-04,29.41,-0.07,-0.23745
2018-11-01,29.48,0.34,1.16678
2018-10-31,29.14,0.46,1.60391
2018-10-30,28.68,0.71,2.53843
2018-10-29,27.97,0.05,0.17908
2018-10-28,27.92,-0.15,-0.53438
2018-10-25,28.07,-0.22,-0.77766
2018-10-24,28.29,-0.79,-2.71664
2018-10-23,29.08,-0.01,-0.03438
2018-10-22,29.09,-0.51,-1.72297
2018-10-21,29.6,0.15,0.50934
2018-10-18,29.45,-0.04,-0.13564
2018-10-17,29.49,-0.1,-0.33795
2018-10-16,29.59,0.16,0.54366
2018-10-15,29.43,0.14,0.47798
2018-10-14,29.29,-0.18,-0.61079
2018-10-11,29.47,0.48,1.65574
2018-10-10,28.99,-1.95,-6.30252
2018-10-08,30.94,-0.18,-0.57841
2018-10-07,31.12,-0.2,-0.63857
2018-10-04,31.32,-0.76,-2.36908
2018-10-03,32.08,-0.36,-1.10974
2018-10-02,32.44,-0.32,-0.9768
2018-10-01,32.76,-0.23,-0.69718
2018-09-30,32.99,0.1,0.30404
2018-09-27,32.89,-0.03,-0.09113
2018-09-26,32.92,-0.01,-0.03037
2018-09-25,32.93,-0.25,-0.75347
2018-09-24,33.18,0.13,0.39334
2018-09-20,33.05,0.4,1.22511
2018-09-19,32.65,-0.23,-0.69951
2018-09-18,32.88,0.17,0.51972
2018-09-17,32.71,-0.17,-0.51703
2018-09-16,32.88,-0.03,-0.09116
2018-09-13,32.91,0.51,1.57407
2018-09-12,32.4,0.2,0.62112
2018-09-11,32.2,-0.26,-0.80099
2018-09-10,32.46,0.34,1.05853
2018-09-09,32.12,-0.74,-2.25198
2018-09-06,32.86,-0.58,-1.73445
2018-09-05,33.44,-0.21,-0.62407
2018-09-04,33.65,-0.29,-0.85445
2018-09-03,33.94,0.18,0.53318
2018-09-02,33.76,-0.5,-1.45943
2018-08-30,34.26,0.08,0.23406
2018-08-29,34.18,-0.07,-0.20438
2018-08-28,34.25,0.17,0.49883
2018-08-27,34.08,0.29,0.85824
2018-08-26,33.79,0.47,1.41056
2018-08-23,33.32,-0.32,-0.95125
2018-08-22,33.64,0.18,0.53796
2018-08-21,33.46,0.0,0.0
2018-08-20,33.46,0.48,1.45543
2018-08-19,32.98,-0.21,-0.63272
2018-08-16,33.19,-0.05,-0.15042
2018-08-15,33.24,-0.09,-0.27003
2018-08-14,33.33,-0.54,-1.59433
2018-08-13,33.87,0.21,0.62389
2018-08-12,33.66,-0.69,-2.00873
2018-08-09,34.35,-0.21,-0.60764
2018-08-08,34.56,-0.18,-0.51813
2018-08-07,34.74,0.27,0.78329
2018-08-06,34.47,-0.1,-0.28927
2018-08-05,34.57,0.11,0.31921
2018-08-02,34.46,0.16,0.46647
2018-08-01,34.3,-0.45,-1.29496
2018-07-31,34.75,0.31,0.90012
2018-07-30,34.44,0.21,0.6135
2018-07-29,34.23,-0.25,-0.72506
2018-07-26,34.48,0.25,0.73035
2018-07-25,34.23,0.18,0.52863
2018-07-24,34.05,0.09,0.26502
2018-07-23,33.96,0.26,0.77151
2018-07-22,33.7,-0.06,-0.17773
2018-07-19,33.76,-0.08,-0.23641
2018-07-18,33.84,-0.11,-0.32401
2018-07-17,33.95,0.33,0.98156
2018-07-16,33.62,-0.02,-0.05945
2018-07-15,33.64,-0.02,-0.05942
2018-07-12,33.66,0.51,1.53846
2018-07-11,33.15,0.42,1.28323
2018-07-10,32.73,-0.29,-0.87826
2018-07-09,33.02,0.37,1.13323
2018-07-08,32.65,0.31,0.95857
2018-07-05,32.34,0.08,0.24799
2018-07-04,32.26,-0.53,-1.61635
2018-07-03,32.79,0.07,0.21394
2018-07-02,32.72,-0.47,-1.41609
2018-07-01,33.19,-0.17,-0.50959
2018-06-28,33.36,0.51,1.55251
2018-06-27,32.85,-0.27,-0.81522
2018-06-26,33.12,-0.08,-0.24096
2018-06-25,33.2,-0.04,-0.12034
2018-06-24,33.24,-0.08,-0.2401
2018-06-21,33.32,-0.43,-1.27407
2018-06-20,33.75,0.01,0.02964
2018-06-19,33.74,-0.33,-0.96859
2018-06-18,34.07,-0.38,-1.10305
2018-06-14,34.45,0.21,0.61332
2018-06-13,34.24,-0.33,-0.95458
2018-06-12,34.57,-0.12,-0.34592
2018-06-11,34.69,-0.09,-0.25877
2018-06-10,34.78,0.01,0.02876
2018-06-07,34.77,-0.24,-0.68552
2018-06-06,35.01,0.04,0.11438
2018-06-05,34.97,0.53,1.53891
2018-06-04,34.44,-0.02,-0.05804
2018-06-03,34.46,0.33,0.96689
2018-05-31,34.13,0.18,0.53019
2018-05-30,33.95,0.29,0.86156
2018-05-29,33.66,-0.37,-1.08728
2018-05-28,34.03,-0.07,-0.20528
2018-05-27,34.1,0.22,0.64935
2018-05-24,33.88,0.03,0.08863
2018-05-23,33.85,0.19,0.56447
2018-05-22,33.66,-0.21,-0.62002
2018-05-21,33.87,0.09,0.26643
2018-05-20,33.78,0.55,1.65513
2018-05-17,33.23,0.02,0.06022
2018-05-16,33.21,-0.05,-0.15033
2018-05-15,33.26,0.07,0.21091
2018-05-14,33.19,-0.13,-0.39016
2018-05-13,33.32,0.51,1.5544
2018-05-10,32.81,0.05,0.15263
2018-05-09,32.76,0.27,0.83102
2018-05-08,32.49,0.3,0.93197
2018-05-07,32.19,0.0,0.0
2018-05-06,32.19,0.32,1.00408
2018-05-03,31.87,-0.17,-0.53059
2018-05-02,32.04,-0.15,-0.46598
2018-05-01,32.19,-0.06,-0.18605
2018-04-29,32.25,0.45,1.41509
2018-04-26,31.8,0.26,0.82435
2018-04-25,31.54,-0.49,-1.52982
2018-04-24,32.03,-0.12,-0.37325
2018-04-23,32.15,-0.59,-1.80208
2018-04-22,32.74,-0.31,-0.93797
2018-04-19,33.05,-0.26,-0.78055
2018-04-18,33.31,0.28,0.84771
2018-04-17,33.03,0.11,0.33414
2018-04-16,32.92,-0.3,-0.90307
2018-04-15,33.22,0.06,0.18094
2018-04-12,33.16,0.18,0.54579
2018-04-11,32.98,0.08,0.24316
2018-04-10,32.9,0.14,0.42735
2018-04-09,32.76,0.21,0.64516
2018-04-08,32.55,0.09,0.27726
2018-04-02,32.46,-0.08,-0.24585
2018-04-01,32.54,-0.06,-0.18405
2018-03-30,32.6,0.1,0.30769
2018-03-29,32.5,0.11,0.33961
2018-03-28,32.39,0.11,0.34077
2018-03-27,32.28,-0.36,-1.10294
2018-03-26,32.64,0.48,1.49254
2018-03-25,32.16,0.06,0.18692
2018-03-22,32.1,-0.56,-1.71464
2018-03-21,32.66,-0.13,-0.39646
2018-03-20,32.79,0.27,0.83026
2018-03-19,32.52,-0.04,-0.12285
2018-03-18,32.56,-0.02,-0.06139
2018-03-15,32.58,0.02,0.06143
2018-03-14,32.56,0.14,0.43183
2018-03-13,32.42,-0.18,-0.55215
2018-03-12,32.6,0.23,0.71053
2018-03-11,32.37,0.4,1.25117
2018-03-08,31.97,0.16,0.50299
2018-03-07,31.81,0.23,0.72831
2018-03-06,31.58,0.04,0.12682
2018-03-05,31.54,0.15,0.47786
2018-03-04,31.39,-0.29,-0.9154
2018-03-01,31.68,-0.28,-0.8761
2018-02-28,31.96,0.18,0.56639
2018-02-26,31.78,0.02,0.06297
2018-02-25,31.76,0.16,0.50633
2018-02-22,31.6,0.26,0.82961
2018-02-21,31.34,0.1,0.3201
2018-02-20,31.24,1.07,3.54657
2018-02-11,30.17,0.01,0.03316
2018-02-08,30.16,-0.45,-1.47011
2018-02-07,30.61,-0.18,-0.58461
2018-02-06,30.79,0.54,1.78512
2018-02-05,30.25,-1.78,-5.55729
2018-02-04,32.03,-0.57,-1.74847
2018-02-01,32.6,-0.1,-0.30581
2018-01-31,32.7,0.0,0.0
2018-01-30,32.7,0.11,0.33753
2018-01-29,32.59,-0.31,-0.94225
2018-01-28,32.9,0.15,0.45802
2018-01-25,32.75,-0.04,-0.12199
2018-01-24,32.79,-0.18,-0.54595
2018-01-23,32.97,0.09,0.27372
2018-01-22,32.88,-0.16,-0.48426
2018-01-21,33.04,0.38,1.1635
2018-01-18,32.66,0.05,0.15333
2018-01-17,32.61,0.06,0.18433
2018-01-16,32.55,0.03,0.09225
2018-01-15,32.52,0.11,0.3394
2018-01-14,32.41,0.06,0.18547
2018-01-11,32.35,0.14,0.43465
2018-01-10,32.21,0.05,0.15547
2018-01-09,32.16,-0.32,-0.98522
2018-01-08,32.48,-0.07,-0.21505
2018-01-07,32.55,-0.08,-0.24517
2018-01-04,32.63,0.11,0.33825
2018-01-03,32.52,0.3,0.9311
2018-01-02,32.22,0.31,0.97148
2018-01-01,31.91,0.22,0.69423
2017-12-28,31.69,0.13,0.41191
2017-12-27,31.56,0.38,1.21873
2017-12-26,31.18,0.28,0.90615
2017-12-25,30.9,-0.51,-1.62369
2017-12-24,31.41,-0.05,-0.15893
2017-12-21,31.46,0.0,0.0
2017-12-20,31.46,-0.08,-0.25365
2017-12-19,31.54,0.3,0.96031
2017-12-18,31.24,0.02,0.06406
2017-12-17,31.22,0.12,0.38585
2017-12-14,31.1,-0.12,-0.38437
2017-12-13,31.22,0.19,0.61231
2017-12-12,31.03,0.13,0.42071
2017-12-11,30.9,-0.14,-0.45103
2017-12-10,31.04,0.32,1.04167
2017-12-07,30.72,0.28,0.91984
2017-12-06,30.44,-0.2,-0.65274
2017-12-05,30.64,-0.6,-1.92061
2017-12-04,31.24,-0.27,-0.85687
2017-12-03,31.51,0.05,0.15893
2017-11-30,31.46,-0.35,-1.10028
2017-11-29,31.81,-0.02,-0.06283
2017-11-28,31.83,0.03,0.09434
2017-11-27,31.8,-0.09,-0.28222
2017-11-26,31.89,-0.14,-0.43709
2017-11-23,32.03,0.04,0.12504
2017-11-22,31.99,-0.75,-2.29078
2017-11-21,32.74,0.06,0.1836
2017-11-20,32.68,0.27,0.83308
2017-11-19,32.41,0.1,0.3095
2017-11-16,32.31,0.27,0.8427
2017-11-15,32.04,0.01,0.03122
2017-11-14,32.03,-0.02,-0.0624
2017-11-13,32.05,0.07,0.21889
2017-11-12,31.98,-0.31,-0.96005
2017-11-09,32.29,0.08,0.24837
2017-11-08,32.21,-0.31,-0.95326
2017-11-07,32.52,0.0,0.0
2017-11-06,32.52,0.04,0.12315
2017-11-05,32.48,0.03,0.09245
2017-11-02,32.45,0.11,0.34014
2017-11-01,32.34,-0.05,-0.15437
2017-10-31,32.39,0.12,0.37186
2017-10-30,32.27,0.32,1.00156
2017-10-29,31.95,-0.02,-0.06256
2017-10-26,31.97,-0.48,-1.4792
2017-10-25,32.45,0.12,0.37117
2017-10-24,32.33,-0.18,-0.55368
2017-10-23,32.51,0.22,0.68133
2017-10-22,32.29,0.08,0.24837
2017-10-19,32.21,-0.03,-0.09305
2017-10-18,32.24,0.18,0.56145
2017-10-17,32.06,-0.1,-0.31095
2017-10-16,32.16,-0.36,-1.10701
2017-10-15,32.52,0.17,0.5255
2017-10-12,32.35,0.13,0.40348
2017-10-11,32.22,0.26,0.81352
2017-10-10,31.96,0.15,0.47155
2017-10-05,31.81,0.01,0.03145
2017-10-04,31.8,0.23,0.72854
2017-10-02,31.57,-0.07,-0.22124
2017-10-01,31.64,0.32,1.02171
2017-09-29,31.32,0.25,0.80463
2017-09-28,31.07,0.04,0.12891
2017-09-27,31.03,-0.04,-0.12874
2017-09-26,31.07,0.2,0.64788
2017-09-25,30.87,-0.26,-0.83521
2017-09-24,31.13,-0.55,-1.73611
2017-09-21,31.68,-0.37,-1.15445
2017-09-20,32.05,0.31,0.97669
2017-09-19,31.74,-0.16,-0.50157
2017-09-18,31.9,-0.31,-0.96243
2017-09-17,32.21,0.15,0.46787
2017-09-14,32.06,0.15,0.47007
2017-09-13,31.91,0.09,0.28284
2017-09-12,31.82,-0.17,-0.53142
2017-09-11,31.99,0.03,0.09387
2017-09-10,31.96,-0.09,-0.28081
2017-09-07,32.05,0.29,0.9131
2017-09-06,31.76,-0.11,-0.34515
2017-09-05,31.87,-0.25,-0.77833
2017-09-04,32.12,0.3,0.9428
2017-09-03,31.82,-0.14,-0.43805
2017-08-31,31.96,0.08,0.25094
2017-08-30,31.88,0.14,0.44108
2017-08-29,31.74,0.31,0.98632
2017-08-28,31.43,-0.05,-0.15883
2017-08-27,31.48,0.18,0.57508
2017-08-24,31.3,0.17,0.5461
2017-08-23,31.13,0.22,0.71174
2017-08-22,30.91,0.03,0.09715
2017-08-21,30.88,0.24,0.78329
2017-08-20,30.64,0.0,0.0
2017-08-17,30.64,-0.07,-0.22794
2017-08-16,30.71,0.32,1.05298
2017-08-15,30.39,0.04,0.1318
2017-08-14,30.35,0.3,0.99834
2017-08-13,30.05,-0.35,-1.15132
2017-08-10,30.4,0.06,0.19776
2017-08-09,30.34,-0.52,-1.68503
2017-08-08,30.86,-0.19,-0.61192
2017-08-07,31.05,-0.04,-0.12866
2017-08-06,31.09,0.24,0.77796
2017-08-03,30.85,0.26,0.84995
2017-08-02,30.59,-0.04,-0.13059
2017-08-01,30.63,0.14,0.45917
2017-07-31,30.49,0.09,0.29605
2017-07-30,30.4,0.1,0.33003
2017-07-27,30.3,-0.24,-0.78585
2017-07-26,30.54,0.21,0.69238
2017-07-25,30.33,-0.06,-0.19743
2017-07-24,30.39,0.11,0.36328
2017-07-23,30.28,0.09,0.29811
2017-07-20,30.19,0.0,0.0
2017-07-19,30.19,0.02,0.06629
2017-07-18,30.17,0.07,0.23256
2017-07-17,30.1,0.06,0.19973
2017-07-16,30.04,0.04,0.13333
2017-07-13,30.0,0.01,0.03334
2017-07-12,29.99,0.13,0.43537
2017-07-11,29.86,0.17,0.57258
2017-07-10,29.69,0.26,0.88345
2017-07-09,29.43,-0.04,-0.13573
2017-07-06,29.47,-0.2,-0.67408
2017-07-05,29.67,0.02,0.06745
2017-07-04,29.65,0.06,0.20277
2017-07-03,29.59,-0.17,-0.57124
2017-07-02,29.76,0.16,0.54054
2017-06-29,29.6,0.04,0.13532
2017-06-28,29.56,0.04,0.1355
2017-06-27,29.52,-0.21,-0.70636
2017-06-26,29.73,0.13,0.43919
2017-06-25,29.6,0.29,0.98942
2017-06-22,29.31,-0.06,-0.20429
2017-06-21,29.37,0.19,0.65113
2017-06-20,29.18,0.28,0.96886
2017-06-19,28.9,-0.02,-0.06916
2017-06-18,28.92,0.17,0.5913
2017-06-15,28.75,0.19,0.66527
2017-06-14,28.56,0.08,0.2809
2017-06-13,28.48,-0.28,-0.97357
2017-06-12,28.76,-0.03,-0.1042
2017-06-11,28.79,-0.04,-0.13874
2017-06-08,28.83,-0.11,-0.3801
2017-06-07,28.94,0.14,0.48611
2017-06-06,28.8,-0.13,-0.44936
2017-06-05,28.93,0.08,0.2773
2017-06-04,28.85,0.08,0.27807
2017-06-02,28.77,0.08,0.27884
2017-06-01,28.69,0.2,0.702
2017-05-31,28.49,0.05,0.17581
2017-05-30,28.44,0.0,0.0
2017-05-25,28.44,-0.06,-0.21053
2017-05-24,28.5,0.2,0.70671
2017-05-23,28.3,0.11,0.39021
2017-05-22,28.19,0.0,0.0
2017-05-21,28.19,0.1,0.356
2017-05-18,28.09,-0.03,-0.10669
2017-05-17,28.12,-0.15,-0.5306
2017-05-16,28.27,-0.02,-0.0707
2017-05-15,28.29,-0.04,-0.14119
2017-05-14,28.33,0.15,0.53229
2017-05-11,28.18,0.11,0.39188
2017-05-10,28.07,0.01,0.03564
2017-05-09,28.06,0.36,1.29964
2017-05-08,27.7,-0.22,-0.78797
2017-05-07,27.92,-0.1,-0.35689
2017-05-04,28.02,-0.22,-0.77904
2017-05-03,28.24,0.1,0.35537
2017-05-02,28.14,-0.02,-0.07102
2017-05-01,28.16,0.14,0.49964
2017-04-27,28.02,0.05,0.17876
2017-04-26,27.97,0.02,0.07156
2017-04-25,27.95,0.23,0.82973
2017-04-24,27.72,0.47,1.72477
2017-04-23,27.25,-0.02,-0.07334
2017-04-20,27.27,0.21,0.77605
2017-04-19,27.06,0.01,0.03697
2017-04-18,27.05,-0.27,-0.98829
2017-04-17,27.32,0.26,0.96083
2017-04-16,27.06,-0.16,-0.5878
2017-04-13,27.22,-0.42,-1.51954
2017-04-12,27.64,0.03,0.10866
2017-04-11,27.61,-0.17,-0.61195
2017-04-10,27.78,-0.29,-1.03313
2017-04-09,28.07,-0.08,-0.28419
2017-04-06,28.15,-0.06,-0.21269
2017-04-05,28.21,-0.05,-0.17693
2017-04-04,28.26,0.11,0.39076
2017-03-30,28.15,0.01,0.03554
2017-03-29,28.14,-0.06,-0.21277
2017-03-28,28.2,0.12,0.42735
2017-03-27,28.08,0.0,0.0
2017-03-26,28.08,-0.2,-0.70721
2017-03-23,28.28,-0.09,-0.31724
2017-03-22,28.37,0.03,0.10586
2017-03-21,28.34,-0.08,-0.28149
2017-03-20,28.42,0.07,0.24691
2017-03-19,28.35,0.01,0.03529
2017-03-16,28.34,0.25,0.89
2017-03-15,28.09,0.16,0.57286
2017-03-14,27.93,-0.04,-0.14301
