tradeDate,nav,change,changePercent
2020-02-03,16.85,-0.03,-0.17773
2020-02-02,16.88,-0.01,-0.05921
2020-01-30,16.89,0.03,0.17794
2020-01-29,16.86,0.02,0.11876
2020-01-28,16.84,0.05,0.2978
2020-01-27,16.79,-0.03,-0.17836
2020-01-26,16.82,0.08,0.4779
2020-01-23,16.74,0.03,0.17953
2020-01-22,16.71,0.06,0.36036
2020-01-21,16.65,0.01,0.0601
2020-01-20,16.64,0.03,0.18061
2020-01-19,16.61,0.0,0.0
2020-01-16,16.61,0.01,0.06024
2020-01-15,16.6,0.01,0.06028
2020-01-14,16.59,0.02,0.1207
2020-01-13,16.57,0.01,0.06039
2020-01-12,16.56,-0.04,-0.24096
2020-01-09,16.6,0.02,0.12063
2020-01-08,16.58,-0.02,-0.12048
2020-01-07,16.6,-0.04,-0.24038
2020-01-06,16.64,0.0,0.0
2020-01-05,16.64,-0.01,-0.06006
2020-01-02,16.65,0.07,0.4222
2020-01-01,16.58,0.03,0.18127
2019-12-30,16.55,0.0,0.0
2019-12-29,16.55,-0.06,-0.36123
2019-12-26,16.61,0.01,0.06024
2019-12-25,16.6,0.0,0.0
2019-12-23,16.6,0.0,0.0
2019-12-22,16.6,-0.01,-0.0602
2019-12-19,16.61,0.01,0.06024
2019-12-18,16.6,-0.02,-0.12034
2019-12-17,16.62,-0.04,-0.2401
2019-12-16,16.66,0.02,0.12019
2019-12-15,16.64,-0.01,-0.06006
2019-12-12,16.65,0.04,0.24082
2019-12-11,16.61,-0.05,-0.30012
2019-12-10,16.66,0.03,0.1804
2019-12-09,16.63,-0.01,-0.0601
2019-12-08,16.64,0.03,0.18061
2019-12-05,16.61,0.0,0.0
2019-12-04,16.61,-0.03,-0.18029
2019-12-03,16.64,-0.03,-0.17996
2019-12-02,16.67,0.07,0.42169
2019-12-01,16.6,-0.07,-0.41992
2019-11-28,16.67,0.0,0.0
2019-11-27,16.67,-0.01,-0.05995
2019-11-26,16.68,-0.01,-0.05992
2019-11-25,16.69,0.01,0.05995
2019-11-24,16.68,0.0,0.0
2019-11-21,16.68,0.03,0.18018
2019-11-20,16.65,-0.02,-0.11998
2019-11-19,16.67,0.01,0.06002
2019-11-18,16.66,-0.01,-0.05999
2019-11-17,16.67,0.0,0.0
2019-11-14,16.67,-0.01,-0.05995
2019-11-13,16.68,0.02,0.12005
2019-11-12,16.66,0.03,0.1804
2019-11-11,16.63,0.01,0.06017
2019-11-10,16.62,-0.03,-0.18018
2019-11-07,16.65,-0.01,-0.06002
2019-11-06,16.66,-0.08,-0.4779
2019-11-05,16.74,0.02,0.11962
2019-11-04,16.72,-0.03,-0.1791
2019-11-03,16.75,-0.02,-0.11926
2019-10-31,16.77,-0.02,-0.11912
2019-10-30,16.79,0.05,0.29869
2019-10-29,16.74,0.0,0.0
2019-10-28,16.74,0.01,0.05977
2019-10-27,16.73,-0.02,-0.1194
2019-10-24,16.75,-0.04,-0.23824
2019-10-23,16.79,0.02,0.11926
2019-10-22,16.77,0.01,0.05967
2019-10-21,16.76,0.04,0.23923
2019-10-20,16.72,-0.05,-0.29815
2019-10-17,16.77,-0.03,-0.17857
2019-10-16,16.8,0.0,0.0
2019-10-15,16.8,0.02,0.11919
2019-10-14,16.78,-0.03,-0.17847
2019-10-13,16.81,0.01,0.05952
2019-10-10,16.8,0.0,0.0
2019-10-09,16.8,-0.08,-0.47393
2019-10-08,16.88,-0.04,-0.23641
2019-10-07,16.92,0.01,0.05914
2019-10-06,16.91,-0.01,-0.0591
2019-10-03,16.92,-0.01,-0.05907
2019-10-02,16.93,0.04,0.23683
2019-10-01,16.89,-0.02,-0.11827
2019-09-30,16.91,-0.02,-0.11813
2019-09-29,16.93,0.0,0.0
2019-09-26,16.93,-0.01,-0.05903
2019-09-25,16.94,0.0,0.0
2019-09-24,16.94,-0.02,-0.11792
2019-09-23,16.96,0.02,0.11806
2019-09-22,16.94,0.06,0.35545
2019-09-19,16.88,0.0,0.0
2019-09-18,16.88,-0.01,-0.05921
2019-09-17,16.89,0.03,0.17794
2019-09-16,16.86,-0.02,-0.11848
2019-09-15,16.88,0.03,0.17804
2019-09-12,16.85,-0.05,-0.29586
2019-09-11,16.9,0.01,0.05921
2019-09-10,16.89,0.03,0.17794
2019-09-09,16.86,-0.05,-0.29568
2019-09-08,16.91,-0.06,-0.35357
2019-09-05,16.97,0.05,0.29551
2019-09-04,16.92,-0.12,-0.70423
2019-09-03,17.04,-0.04,-0.23419
2019-09-02,17.08,0.02,0.11723
2019-09-01,17.06,-0.01,-0.05858
2019-08-29,17.07,0.0,0.0
2019-08-28,17.07,-0.03,-0.17544
2019-08-27,17.1,0.04,0.23447
2019-08-26,17.06,0.06,0.35294
2019-08-25,17.0,0.0,0.0
2019-08-22,17.0,0.03,0.17678
2019-08-21,16.97,-0.04,-0.23516
2019-08-20,17.01,-0.02,-0.11744
2019-08-19,17.03,0.04,0.23543
2019-08-18,16.99,-0.06,-0.35191
2019-08-15,17.05,-0.02,-0.11716
2019-08-14,17.07,0.09,0.53004
2019-08-13,16.98,0.06,0.35461
2019-08-12,16.92,0.02,0.11834
2019-08-11,16.9,0.03,0.17783
2019-08-08,16.87,-0.02,-0.11841
2019-08-07,16.89,-0.04,-0.23627
2019-08-06,16.93,0.07,0.41518
2019-08-05,16.86,0.02,0.11876
2019-08-04,16.84,0.01,0.05942
2019-08-01,16.83,0.05,0.29797
2019-07-31,16.78,0.01,0.05963
2019-07-30,16.77,0.04,0.23909
2019-07-29,16.73,-0.01,-0.05974
2019-07-28,16.74,0.04,0.23952
2019-07-25,16.7,0.0,0.0
2019-07-24,16.7,-0.01,-0.05984
2019-07-23,16.71,0.05,0.30012
2019-07-22,16.66,0.01,0.06006
2019-07-21,16.65,0.0,0.0
2019-07-18,16.65,0.01,0.0601
2019-07-17,16.64,0.02,0.12034
2019-07-16,16.62,0.04,0.24125
2019-07-15,16.58,0.03,0.18127
2019-07-14,16.55,0.05,0.30303
2019-07-11,16.5,-0.04,-0.24184
2019-07-10,16.54,-0.04,-0.24125
2019-07-09,16.58,-0.03,-0.18061
2019-07-08,16.61,0.0,0.0
2019-07-07,16.61,-0.02,-0.12026
2019-07-04,16.63,-0.06,-0.3595
2019-07-03,16.69,-0.01,-0.05988
2019-07-02,16.7,0.09,0.54184
2019-07-01,16.61,0.03,0.18094
2019-06-30,16.58,0.05,0.30248
2019-06-27,16.53,0.0,0.0
2019-06-26,16.53,0.01,0.06053
2019-06-25,16.52,-0.02,-0.12092
2019-06-24,16.54,0.03,0.18171
2019-06-23,16.51,0.03,0.18204
2019-06-20,16.48,-0.04,-0.24213
2019-06-19,16.52,0.06,0.36452
2019-06-18,16.46,-0.01,-0.06072
2019-06-17,16.47,0.13,0.79559
2019-06-16,16.34,-0.01,-0.06116
2019-06-13,16.35,0.04,0.24525
2019-06-12,16.31,0.01,0.06135
2019-06-11,16.3,-0.01,-0.06131
2019-06-10,16.31,0.03,0.18428
2019-06-09,16.28,-0.05,-0.30618
2019-06-06,16.33,0.06,0.36878
2019-06-05,16.27,0.03,0.18473
2019-06-04,16.24,0.04,0.24691
2019-06-03,16.2,0.04,0.24752
2019-06-02,16.16,0.02,0.12392
2019-05-30,16.14,0.03,0.18622
2019-05-29,16.11,-0.01,-0.06203
2019-05-28,16.12,0.03,0.18645
2019-05-27,16.09,0.0,0.0
2019-05-26,16.09,0.02,0.12446
2019-05-23,16.07,0.01,0.06227
2019-05-22,16.06,-0.01,-0.06223
2019-05-21,16.07,0.01,0.06227
2019-05-20,16.06,-0.02,-0.12438
2019-05-19,16.08,-0.02,-0.12422
2019-05-16,16.1,0.02,0.12438
2019-05-15,16.08,0.02,0.12453
2019-05-14,16.06,0.02,0.12469
2019-05-13,16.04,0.0,0.0
2019-05-12,16.04,-0.01,-0.06231
2019-05-09,16.05,0.0,0.0
2019-05-08,16.05,-0.03,-0.18657
2019-05-07,16.08,-0.02,-0.12422
2019-05-06,16.1,0.0,0.0
2019-05-05,16.1,0.01,0.06215
2019-05-02,16.09,0.0,0.0
2019-05-01,16.09,-0.01,-0.06211
2019-04-30,16.1,0.0,0.0
2019-04-29,16.1,0.02,0.12438
2019-04-28,16.08,0.0,0.0
2019-04-25,16.08,0.03,0.18692
2019-04-24,16.05,-0.01,-0.06227
2019-04-23,16.06,0.04,0.24969
2019-04-22,16.02,-0.03,-0.18692
2019-04-21,16.05,0.0,0.0
2019-04-18,16.05,0.01,0.06234
2019-04-17,16.04,0.03,0.18738
2019-04-16,16.01,0.01,0.0625
2019-04-15,16.0,-0.02,-0.12484
2019-04-14,16.02,-0.01,-0.06238
2019-04-11,16.03,-0.03,-0.1868
2019-04-10,16.06,0.0,0.0
2019-04-09,16.06,0.03,0.18715
2019-04-08,16.03,0.01,0.06242
2019-04-07,16.02,0.01,0.06246
2019-04-04,16.01,0.01,0.0625
2019-04-03,16.0,0.05,0.31348
2019-04-02,15.95,-0.05,-0.3125
2019-04-01,16.0,0.02,0.12516
2019-03-31,15.98,-0.02,-0.125
2019-03-28,16.0,0.01,0.06254
2019-03-27,15.99,-0.02,-0.12492
2019-03-26,16.01,0.04,0.25047
2019-03-25,15.97,0.01,0.06266
2019-03-24,15.96,-0.02,-0.12516
2019-03-21,15.98,0.04,0.25094
2019-03-20,15.94,0.04,0.25157
2019-03-19,15.9,-0.01,-0.06285
2019-03-18,15.91,0.0,0.0
2019-03-17,15.91,0.03,0.18892
2019-03-14,15.88,0.01,0.06301
2019-03-13,15.87,0.03,0.18939
2019-03-12,15.84,0.0,0.0
2019-03-11,15.84,0.02,0.12642
2019-03-10,15.82,-0.01,-0.06317
2019-03-07,15.83,-0.01,-0.06313
2019-03-06,15.84,0.06,0.38023
2019-03-05,15.78,0.02,0.1269
2019-03-04,15.76,0.01,0.06349
2019-03-03,15.75,0.02,0.12715
2019-02-28,15.73,-0.01,-0.06353
2019-02-27,15.74,0.0,0.0
2019-02-26,15.74,-0.01,-0.06349
2019-02-25,15.75,0.02,0.12715
2019-02-24,15.73,0.01,0.06361
2019-02-21,15.72,0.01,0.06365
2019-02-20,15.71,0.0,0.0
2019-02-19,15.71,0.0,0.0
2019-02-18,15.71,0.01,0.06369
2019-02-17,15.7,0.01,0.06373
2019-02-14,15.69,0.0,0.0
2019-02-13,15.69,0.0,0.0
2019-02-12,15.69,0.03,0.19157
2019-02-11,15.66,0.02,0.12788
2019-02-10,15.64,-0.01,-0.0639
2019-02-07,15.65,-0.02,-0.12763
2019-02-06,15.67,-0.01,-0.06378
2019-02-05,15.68,0.01,0.06382
2019-02-04,15.67,0.03,0.19182
2019-02-03,15.64,-0.03,-0.19145
2019-01-31,15.67,-0.03,-0.19108
2019-01-30,15.7,0.05,0.31949
2019-01-29,15.65,0.01,0.06394
2019-01-28,15.64,0.0,0.0
2019-01-27,15.64,0.02,0.12804
2019-01-24,15.62,-0.01,-0.06398
2019-01-23,15.63,0.08,0.51447
2019-01-22,15.55,-0.01,-0.06427
2019-01-21,15.56,0.02,0.1287
2019-01-20,15.54,0.0,0.0
2019-01-17,15.54,-0.02,-0.12853
2019-01-16,15.56,0.03,0.19317
2019-01-15,15.53,0.05,0.323
2019-01-14,15.48,0.03,0.19417
2019-01-13,15.45,0.01,0.06477
2019-01-10,15.44,0.03,0.19468
2019-01-09,15.41,0.02,0.12995
2019-01-08,15.39,0.04,0.26059
2019-01-07,15.35,-0.01,-0.0651
2019-01-06,15.36,-0.02,-0.13004
2019-01-03,15.38,-0.05,-0.32404
2019-01-02,15.43,-0.05,-0.323
2019-01-01,15.48,0.01,0.06464
2018-12-30,15.47,0.0,0.0
2018-12-27,15.47,-0.01,-0.0646
2018-12-26,15.48,0.01,0.06464
2018-12-25,15.47,0.01,0.06468
2018-12-23,15.46,0.0,0.0
2018-12-20,15.46,-0.02,-0.1292
2018-12-19,15.48,0.03,0.19417
2018-12-18,15.45,0.0,0.0
2018-12-17,15.45,0.01,0.06477
2018-12-16,15.44,0.0,0.0
2018-12-13,15.44,0.01,0.06481
2018-12-12,15.43,0.05,0.3251
2018-12-11,15.38,0.03,0.19544
2018-12-10,15.35,0.01,0.06519
2018-12-09,15.34,0.01,0.06523
2018-12-06,15.33,-0.01,-0.06519
2018-12-05,15.34,-0.01,-0.06515
2018-12-04,15.35,0.0,0.0
2018-12-03,15.35,-0.01,-0.0651
2018-12-02,15.36,0.02,0.13038
2018-11-29,15.34,-0.01,-0.06515
2018-11-28,15.35,0.01,0.06519
2018-11-27,15.34,-0.02,-0.13021
2018-11-26,15.36,-0.01,-0.06506
2018-11-25,15.37,0.05,0.32637
2018-11-22,15.32,0.03,0.19621
2018-11-21,15.29,0.03,0.19659
2018-11-20,15.26,0.04,0.26281
2018-11-19,15.22,-0.04,-0.26212
2018-11-18,15.26,-0.06,-0.39164
2018-11-15,15.32,-0.05,-0.32531
2018-11-14,15.37,-0.03,-0.19481
2018-11-13,15.4,-0.04,-0.25907
2018-11-12,15.44,-0.03,-0.19392
2018-11-11,15.47,-0.03,-0.19355
2018-11-08,15.5,0.0,0.0
2018-11-07,15.5,-0.01,-0.06447
2018-11-06,15.51,0.02,0.12912
2018-11-05,15.49,-0.02,-0.12895
2018-11-04,15.51,0.01,0.06452
2018-11-01,15.5,0.02,0.1292
2018-10-31,15.48,0.01,0.06464
2018-10-30,15.47,0.02,0.12945
2018-10-29,15.45,-0.01,-0.06468
2018-10-28,15.46,0.02,0.12953
2018-10-25,15.44,0.01,0.06481
2018-10-24,15.43,0.0,0.0
2018-10-23,15.43,-0.01,-0.06477
2018-10-22,15.44,0.0,0.0
2018-10-21,15.44,0.03,0.19468
2018-10-18,15.41,-0.03,-0.1943
2018-10-17,15.44,-0.03,-0.19392
2018-10-16,15.47,0.02,0.12945
2018-10-15,15.45,0.02,0.12962
2018-10-14,15.43,0.0,0.0
2018-10-11,15.43,0.01,0.06485
2018-10-10,15.42,-0.02,-0.12953
2018-10-09,15.44,0.0,0.0
2018-10-08,15.44,-0.01,-0.06472
2018-10-07,15.45,-0.01,-0.06468
2018-10-04,15.46,-0.06,-0.3866
2018-10-03,15.52,-0.02,-0.1287
2018-10-02,15.54,0.01,0.06439
2018-10-01,15.53,-0.01,-0.06435
2018-09-30,15.54,-0.02,-0.12853
2018-09-27,15.56,-0.04,-0.25641
2018-09-26,15.6,-0.01,-0.06406
2018-09-25,15.61,0.04,0.2569
2018-09-24,15.57,-0.03,-0.19231
2018-09-23,15.6,-0.04,-0.25575
2018-09-20,15.64,0.01,0.06398
2018-09-19,15.63,0.01,0.06402
2018-09-18,15.62,-0.01,-0.06398
2018-09-17,15.63,0.0,0.0
2018-09-16,15.63,0.03,0.19231
2018-09-13,15.6,0.0,0.0
2018-09-12,15.6,0.02,0.12837
2018-09-11,15.58,0.0,0.0
2018-09-10,15.58,0.0,0.0
2018-09-09,15.58,0.04,0.2574
2018-09-06,15.54,-0.01,-0.06431
2018-09-05,15.55,0.03,0.1933
2018-09-04,15.52,0.01,0.06447
2018-09-03,15.51,0.02,0.12912
2018-09-02,15.49,0.0,0.0
2018-08-30,15.49,-0.02,-0.12895
2018-08-29,15.51,-0.01,-0.06443
2018-08-28,15.52,-0.01,-0.06439
2018-08-27,15.53,-0.01,-0.06435
2018-08-26,15.54,-0.02,-0.12853
2018-08-23,15.56,-0.01,-0.06423
2018-08-22,15.57,-0.01,-0.06418
2018-08-21,15.58,-0.02,-0.12821
2018-08-20,15.6,0.02,0.12837
2018-08-19,15.58,0.01,0.06423
2018-08-16,15.57,0.0,0.0
2018-08-15,15.57,0.0,0.0
2018-08-14,15.57,-0.02,-0.12829
2018-08-13,15.59,0.02,0.12845
2018-08-12,15.57,-0.05,-0.3201
2018-08-09,15.62,-0.03,-0.19169
2018-08-08,15.65,0.0,0.0
2018-08-07,15.65,0.0,0.0
2018-08-06,15.65,0.0,0.0
2018-08-05,15.65,0.06,0.38486
2018-08-02,15.59,-0.02,-0.12812
2018-08-01,15.61,-0.03,-0.19182
2018-07-31,15.64,-0.03,-0.19145
2018-07-30,15.67,0.02,0.1278
2018-07-29,15.65,-0.03,-0.19133
2018-07-26,15.68,-0.01,-0.06373
2018-07-25,15.69,0.03,0.19157
2018-07-24,15.66,0.01,0.0639
2018-07-23,15.65,0.02,0.12796
2018-07-22,15.63,-0.01,-0.06394
2018-07-19,15.64,-0.05,-0.31867
2018-07-18,15.69,-0.02,-0.12731
2018-07-17,15.71,-0.01,-0.06361
2018-07-16,15.72,0.02,0.12739
2018-07-15,15.7,-0.01,-0.06365
2018-07-12,15.71,0.03,0.19133
2018-07-11,15.68,0.03,0.19169
2018-07-10,15.65,-0.01,-0.06386
2018-07-09,15.66,0.02,0.12788
2018-07-08,15.64,0.02,0.12804
2018-07-05,15.62,0.01,0.06406
2018-07-04,15.61,0.01,0.0641
2018-07-03,15.6,0.01,0.06414
2018-07-02,15.59,0.01,0.06418
2018-07-01,15.58,0.0,0.0
2018-06-28,15.58,0.05,0.32196
2018-06-27,15.53,-0.02,-0.12862
2018-06-26,15.55,0.01,0.06435
2018-06-25,15.54,-0.05,-0.32072
2018-06-24,15.59,-0.04,-0.25592
2018-06-21,15.63,0.0,0.0
2018-06-20,15.63,-0.04,-0.25526
2018-06-19,15.67,0.0,0.0
2018-06-18,15.67,0.0,0.0
2018-06-17,15.67,0.0,0.0
2018-06-14,15.67,0.05,0.3201
2018-06-13,15.62,0.07,0.45016
2018-06-12,15.55,0.04,0.2579
2018-06-11,15.51,0.01,0.06452
2018-06-10,15.5,0.02,0.1292
2018-06-07,15.48,-0.02,-0.12903
2018-06-06,15.5,-0.02,-0.12887
2018-06-05,15.52,-0.11,-0.70377
2018-06-04,15.63,-0.03,-0.19157
2018-06-03,15.66,0.05,0.32031
2018-05-31,15.61,0.05,0.32134
2018-05-30,15.56,0.07,0.4519
2018-05-29,15.49,-0.03,-0.1933
2018-05-28,15.52,-0.09,-0.57655
2018-05-27,15.61,0.01,0.0641
2018-05-24,15.6,0.0,0.0
2018-05-23,15.6,0.02,0.12837
2018-05-22,15.58,-0.02,-0.12821
2018-05-21,15.6,-0.01,-0.06406
2018-05-20,15.61,-0.02,-0.12796
2018-05-17,15.63,-0.01,-0.06394
2018-05-16,15.64,-0.03,-0.19145
2018-05-15,15.67,-0.03,-0.19108
2018-05-14,15.7,-0.03,-0.19072
2018-05-13,15.73,-0.03,-0.19036
2018-05-10,15.76,0.01,0.06349
2018-05-09,15.75,0.0,0.0
2018-05-08,15.75,0.0,0.0
2018-05-07,15.75,-0.04,-0.25332
2018-05-06,15.79,0.02,0.12682
2018-05-03,15.77,-0.02,-0.12666
2018-05-02,15.79,0.01,0.06337
2018-05-01,15.78,-0.02,-0.12658
2018-04-30,15.8,0.0,0.0
2018-04-29,15.8,0.0,0.0
2018-04-26,15.8,0.01,0.06333
2018-04-25,15.79,0.02,0.12682
2018-04-24,15.77,-0.01,-0.06337
2018-04-23,15.78,0.01,0.06341
2018-04-22,15.77,-0.02,-0.12666
2018-04-19,15.79,0.0,0.0
2018-04-18,15.79,-0.06,-0.37855
2018-04-17,15.85,-0.02,-0.12602
2018-04-16,15.87,0.02,0.12618
2018-04-15,15.85,0.0,0.0
2018-04-12,15.85,0.02,0.12634
2018-04-11,15.83,-0.01,-0.06313
2018-04-10,15.84,0.02,0.12642
2018-04-09,15.82,-0.01,-0.06317
2018-04-08,15.83,0.0,0.0
2018-04-05,15.83,0.02,0.1265
2018-04-04,15.81,-0.02,-0.12634
2018-04-03,15.83,0.01,0.06321
2018-04-02,15.82,0.0,0.0
2018-04-01,15.82,0.0,0.0
2018-03-29,15.82,0.0,0.0
2018-03-28,15.82,0.02,0.12658
2018-03-27,15.8,0.0,0.0
2018-03-26,15.8,0.04,0.25381
2018-03-25,15.76,0.0,0.0
2018-03-22,15.76,-0.01,-0.06341
2018-03-21,15.77,0.06,0.38192
2018-03-20,15.71,-0.02,-0.12715
2018-03-19,15.73,0.0,0.0
2018-03-18,15.73,0.0,0.0
2018-03-15,15.73,0.01,0.06361
2018-03-14,15.72,0.0,0.0
2018-03-13,15.72,0.02,0.12739
2018-03-12,15.7,0.0,0.0
2018-03-11,15.7,0.02,0.12755
2018-03-08,15.68,-0.02,-0.12739
2018-03-07,15.7,0.05,0.31949
2018-03-06,15.65,0.02,0.12796
2018-03-05,15.63,-0.03,-0.19157
2018-03-04,15.66,0.0,0.0
2018-03-01,15.66,-0.01,-0.06382
2018-02-28,15.67,0.01,0.06386
2018-02-27,15.66,0.03,0.19194
2018-02-26,15.63,-0.02,-0.1278
2018-02-25,15.65,0.02,0.12796
2018-02-22,15.63,0.04,0.25657
2018-02-21,15.59,0.0,0.0
2018-02-20,15.59,0.0,0.0
2018-02-19,15.59,0.0,0.0
2018-02-18,15.59,-0.03,-0.19206
2018-02-15,15.62,0.05,0.32113
2018-02-14,15.57,0.01,0.06427
2018-02-13,15.56,-0.01,-0.06423
2018-02-12,15.57,-0.03,-0.19231
2018-02-11,15.6,0.01,0.06414
2018-02-08,15.59,-0.02,-0.12812
2018-02-07,15.61,-0.03,-0.19182
2018-02-06,15.64,0.01,0.06398
2018-02-05,15.63,0.01,0.06402
2018-02-04,15.62,0.0,0.0
2018-02-01,15.62,-0.04,-0.25543
2018-01-31,15.66,0.02,0.12788
2018-01-30,15.64,0.01,0.06398
2018-01-29,15.63,-0.01,-0.06394
2018-01-28,15.64,-0.03,-0.19145
2018-01-25,15.67,-0.01,-0.06378
2018-01-24,15.68,-0.02,-0.12739
2018-01-23,15.7,-0.01,-0.06365
2018-01-22,15.71,0.02,0.12747
2018-01-21,15.69,0.02,0.12763
2018-01-18,15.67,0.02,0.1278
2018-01-17,15.65,0.0,0.0
2018-01-16,15.65,0.0,0.0
2018-01-15,15.65,0.03,0.19206
2018-01-14,15.62,-0.01,-0.06398
2018-01-11,15.63,0.02,0.12812
2018-01-10,15.61,-0.01,-0.06402
2018-01-09,15.62,-0.02,-0.12788
2018-01-08,15.64,-0.03,-0.19145
2018-01-07,15.67,0.02,0.1278
2018-01-04,15.65,0.01,0.06394
2018-01-03,15.64,0.02,0.12804
2018-01-02,15.62,0.02,0.12821
2018-01-01,15.6,-0.03,-0.19194
2017-12-28,15.63,-0.03,-0.19157
2017-12-27,15.66,-0.03,-0.1912
2017-12-26,15.69,0.01,0.06378
2017-12-25,15.68,0.0,0.0
2017-12-21,15.68,0.01,0.06382
2017-12-20,15.67,0.0,0.0
2017-12-19,15.67,-0.04,-0.25461
2017-12-18,15.71,-0.05,-0.31726
2017-12-17,15.76,0.0,0.0
2017-12-14,15.76,0.01,0.06349
2017-12-13,15.75,0.0,0.0
2017-12-12,15.75,-0.03,-0.19011
2017-12-11,15.78,-0.03,-0.18975
2017-12-10,15.81,0.0,0.0
2017-12-07,15.81,0.01,0.06329
2017-12-06,15.8,0.01,0.06333
2017-12-05,15.79,0.01,0.06337
2017-12-04,15.78,0.01,0.06341
2017-12-03,15.77,-0.01,-0.06337
2017-11-30,15.78,0.04,0.25413
2017-11-29,15.74,0.02,0.12723
2017-11-28,15.72,-0.02,-0.12706
2017-11-27,15.74,0.0,0.0
2017-11-26,15.74,0.01,0.06357
2017-11-23,15.73,-0.01,-0.06353
2017-11-22,15.74,0.0,0.0
2017-11-21,15.74,0.0,0.0
2017-11-20,15.74,0.03,0.19096
2017-11-19,15.71,0.01,0.06369
2017-11-16,15.7,0.01,0.06373
2017-11-15,15.69,-0.01,-0.06369
2017-11-14,15.7,0.01,0.06373
2017-11-13,15.69,0.01,0.06378
2017-11-12,15.68,0.0,0.0
2017-11-09,15.68,-0.02,-0.12739
2017-11-08,15.7,-0.05,-0.31746
2017-11-07,15.75,-0.01,-0.06345
2017-11-06,15.76,0.03,0.19072
2017-11-05,15.73,0.01,0.06361
2017-11-02,15.72,0.0,0.0
2017-11-01,15.72,0.0,0.0
2017-10-31,15.72,0.01,0.06365
2017-10-30,15.71,0.01,0.06369
2017-10-29,15.7,0.03,0.19145
2017-10-26,15.67,0.03,0.19182
2017-10-25,15.64,0.03,0.19218
2017-10-24,15.61,0.0,0.0
2017-10-23,15.61,-0.02,-0.12796
2017-10-22,15.63,0.01,0.06402
2017-10-19,15.62,-0.03,-0.19169
2017-10-18,15.65,0.0,0.0
2017-10-17,15.65,-0.02,-0.12763
2017-10-16,15.67,0.01,0.06386
2017-10-15,15.66,0.02,0.12788
2017-10-12,15.64,0.04,0.25641
2017-10-11,15.6,0.01,0.06414
2017-10-10,15.59,0.0,0.0
2017-10-09,15.59,0.0,0.0
2017-10-08,15.59,0.02,0.12845
2017-10-05,15.57,-0.01,-0.06418
2017-10-04,15.58,0.01,0.06423
2017-10-03,15.57,0.0,0.0
2017-10-02,15.57,-0.01,-0.06418
2017-10-01,15.58,0.0,0.0
2017-09-28,15.58,0.01,0.06423
2017-09-27,15.57,0.0,0.0
2017-09-26,15.57,-0.02,-0.12829
2017-09-25,15.59,-0.01,-0.0641
2017-09-24,15.6,0.02,0.12837
2017-09-21,15.58,0.0,0.0
2017-09-20,15.58,-0.01,-0.06414
2017-09-19,15.59,0.0,0.0
2017-09-18,15.59,0.02,0.12845
2017-09-17,15.57,-0.01,-0.06418
2017-09-14,15.58,-0.01,-0.06414
2017-09-13,15.59,-0.01,-0.0641
2017-09-12,15.6,-0.01,-0.06406
2017-09-11,15.61,-0.05,-0.31928
2017-09-10,15.66,-0.01,-0.06382
2017-09-07,15.67,-0.03,-0.19108
2017-09-06,15.7,0.05,0.31949
2017-09-05,15.65,-0.01,-0.06386
2017-09-04,15.66,0.02,0.12788
2017-09-03,15.64,0.01,0.06398
2017-08-31,15.63,-0.02,-0.1278
2017-08-30,15.65,0.01,0.06394
2017-08-29,15.64,-0.02,-0.12771
2017-08-28,15.66,0.02,0.12788
2017-08-27,15.64,0.01,0.06398
2017-08-24,15.63,0.0,0.0
2017-08-23,15.63,-0.01,-0.06394
2017-08-22,15.64,0.01,0.06398
2017-08-21,15.63,-0.02,-0.1278
2017-08-20,15.65,-0.01,-0.06386
2017-08-17,15.66,0.02,0.12788
2017-08-16,15.64,0.01,0.06398
2017-08-15,15.63,0.0,0.0
2017-08-14,15.63,-0.03,-0.19157
2017-08-13,15.66,-0.01,-0.06382
2017-08-10,15.67,0.01,0.06386
2017-08-09,15.66,0.0,0.0
2017-08-08,15.66,0.04,0.25608
2017-08-07,15.62,-0.02,-0.12788
2017-08-06,15.64,0.02,0.12804
2017-08-03,15.62,-0.02,-0.12788
2017-08-02,15.64,0.02,0.12804
2017-08-01,15.62,0.01,0.06406
2017-07-31,15.61,0.06,0.38585
2017-07-30,15.55,0.02,0.12878
2017-07-27,15.53,-0.02,-0.12862
2017-07-26,15.55,0.03,0.1933
2017-07-25,15.52,0.01,0.06447
2017-07-24,15.51,-0.07,-0.44929
2017-07-23,15.58,0.01,0.06423
2017-07-20,15.57,0.03,0.19305
2017-07-19,15.54,0.02,0.12887
2017-07-18,15.52,0.02,0.12903
2017-07-17,15.5,0.03,0.19392
2017-07-16,15.47,0.03,0.1943
2017-07-13,15.44,0.01,0.06481
2017-07-12,15.43,-0.03,-0.19405
2017-07-11,15.46,0.06,0.38961
2017-07-10,15.4,-0.03,-0.19443
2017-07-09,15.43,0.04,0.25991
2017-07-06,15.39,-0.02,-0.12979
2017-07-05,15.41,-0.09,-0.58065
2017-07-04,15.5,0.0,0.0
2017-07-03,15.5,0.01,0.06456
2017-07-02,15.49,0.0,0.0
2017-06-29,15.49,-0.01,-0.06452
2017-06-28,15.5,-0.07,-0.44958
2017-06-27,15.57,0.0,0.0
2017-06-26,15.57,-0.08,-0.51118
2017-06-25,15.65,0.01,0.06394
2017-06-22,15.64,-0.01,-0.0639
2017-06-21,15.65,0.01,0.06394
2017-06-20,15.64,0.01,0.06398
