tradeDate,nav,change,changePercent
2020-01-01,22.87,0.4,1.78015
2019-12-30,22.47,0.03,0.13369
2019-12-29,22.44,-0.18,-0.79576
2019-12-26,22.62,0.19,0.84708
2019-12-23,22.43,-0.02,-0.08909
2019-12-22,22.45,0.01,0.04456
2019-12-19,22.44,0.12,0.53763
2019-12-18,22.32,0.14,0.6312
2019-12-17,22.18,0.02,0.09025
2019-12-16,22.16,0.04,0.18083
2019-12-15,22.12,0.2,0.91241
2019-12-12,21.92,0.18,0.82797
2019-12-11,21.74,0.21,0.97538
2019-12-10,21.53,0.15,0.70159
2019-12-09,21.38,-0.06,-0.27985
2019-12-08,21.44,-0.09,-0.41802
2019-12-05,21.53,0.18,0.84309
2019-12-04,21.35,0.09,0.42333
2019-12-03,21.26,0.05,0.23574
2019-12-02,21.21,-0.09,-0.42254
2019-12-01,21.3,-0.34,-1.57116
2019-11-28,21.64,-0.12,-0.55147
2019-11-26,21.76,0.15,0.69412
2019-11-25,21.61,0.1,0.4649
2019-11-24,21.51,0.25,1.17592
2019-11-21,21.26,-0.01,-0.04701
2019-11-20,21.27,-0.1,-0.46795
2019-11-19,21.37,-0.08,-0.37296
2019-11-18,21.45,0.06,0.2805
2019-11-17,21.39,0.07,0.32833
2019-11-14,21.32,0.21,0.99479
2019-11-13,21.11,0.03,0.14231
2019-11-12,21.08,0.04,0.19011
2019-11-11,21.04,0.08,0.38168
2019-11-10,20.96,-0.03,-0.14293
2019-11-07,20.99,0.06,0.28667
2019-11-06,20.93,0.04,0.19148
2019-11-05,20.89,-0.05,-0.23878
2019-11-04,20.94,-0.03,-0.14306
2019-11-03,20.97,0.11,0.52733
2019-10-31,20.86,0.2,0.96805
2019-10-30,20.66,-0.07,-0.33767
2019-10-29,20.73,0.13,0.63107
2019-10-28,20.6,-0.11,-0.53114
2019-10-27,20.71,0.23,1.12305
2019-10-24,20.48,0.12,0.58939
2019-10-23,20.36,0.34,1.6983
2019-10-22,20.02,-0.03,-0.14963
2019-10-21,20.05,-0.28,-1.37727
2019-10-20,20.33,0.17,0.84325
2019-10-17,20.16,-0.26,-1.27326
2019-10-16,20.42,0.02,0.09804
2019-10-15,20.4,-0.22,-1.06693
2019-10-14,20.62,0.25,1.2273
2019-10-13,20.37,-0.01,-0.04907
2019-10-10,20.38,0.31,1.54459
2019-10-09,20.07,0.1,0.50075
2019-10-08,19.97,0.26,1.31913
2019-10-07,19.71,-0.36,-1.79372
2019-10-06,20.07,-0.07,-0.34757
2019-10-03,20.14,0.27,1.35883
2019-10-02,19.87,0.3,1.53296
2019-10-01,19.57,-0.32,-1.60885
2019-09-30,19.89,-0.15,-0.7485
2019-09-29,20.04,0.19,0.95718
2019-09-26,19.85,-0.37,-1.82987
2019-09-25,20.22,0.0,0.0
2019-09-24,20.22,0.23,1.15058
2019-09-23,19.99,-0.28,-1.38135
2019-09-22,20.27,-0.01,-0.04931
2019-09-19,20.28,-0.17,-0.8313
2019-09-18,20.45,0.04,0.19598
2019-09-17,20.41,0.0,0.0
2019-09-16,20.41,0.13,0.64103
2019-09-15,20.28,0.0,0.0
2019-09-12,20.28,-0.06,-0.29499
2019-09-11,20.34,0.15,0.74294
2019-09-10,20.19,0.16,0.7988
2019-09-09,20.03,-0.17,-0.84158
2019-09-08,20.2,-0.18,-0.88322
2019-09-05,20.38,-0.06,-0.29354
2019-09-04,20.44,0.37,1.84355
2019-09-03,20.07,0.28,1.41486
2019-09-02,19.79,-0.2,-1.0005
2019-08-29,19.99,0.03,0.1503
2019-08-28,19.96,0.28,1.42276
2019-08-27,19.68,-0.03,-0.15221
2019-08-26,19.71,-0.03,-0.15198
2019-08-25,19.74,0.22,1.12705
2019-08-22,19.52,-0.5,-2.4975
2019-08-21,20.02,-0.06,-0.2988
2019-08-20,20.08,0.19,0.95525
2019-08-19,19.89,-0.06,-0.30075
2019-08-18,19.95,0.22,1.11505
2019-08-15,19.73,0.34,1.75348
2019-08-14,19.39,0.11,0.57054
2019-08-13,19.28,-0.59,-2.9693
2019-08-12,19.87,0.38,1.94972
2019-08-11,19.49,-0.25,-1.26646
2019-08-08,19.74,-0.25,-1.25063
2019-08-07,19.99,0.49,2.51282
2019-08-06,19.5,0.13,0.67114
2019-08-05,19.37,0.28,1.46674
2019-08-04,19.09,-0.78,-3.92552
2019-08-01,19.87,-0.33,-1.63366
2019-07-31,20.2,-0.15,-0.7371
2019-07-30,20.35,-0.32,-1.54814
2019-07-29,20.67,-0.22,-1.05314
2019-07-28,20.89,-0.13,-0.61846
2019-07-25,21.02,0.14,0.6705
2019-07-24,20.88,-0.14,-0.66603
2019-07-23,21.02,0.27,1.3012
2019-07-22,20.75,0.12,0.58168
2019-07-21,20.63,0.2,0.97895
2019-07-18,20.43,-0.14,-0.6806
2019-07-17,20.57,0.06,0.29254
2019-07-16,20.51,-0.01,-0.04873
2019-07-15,20.52,-0.17,-0.82165
2019-07-14,20.69,0.08,0.38816
2019-07-11,20.61,0.11,0.53659
2019-07-10,20.5,0.07,0.34263
2019-07-09,20.43,0.16,0.78934
2019-07-08,20.27,0.13,0.64548
2019-07-07,20.14,-0.15,-0.73928
2019-07-04,20.29,-0.06,-0.29484
2019-07-02,20.35,0.11,0.54348
2019-07-01,20.24,0.05,0.24765
2019-06-30,20.19,0.31,1.55936
2019-06-27,19.88,0.06,0.30272
2019-06-26,19.82,0.19,0.96791
2019-06-25,19.63,0.11,0.56352
2019-06-24,19.52,-0.38,-1.90955
2019-06-23,19.9,-0.05,-0.25063
2019-06-20,19.95,-0.1,-0.49875
2019-06-19,20.05,0.24,1.21151
2019-06-18,19.81,0.25,1.27812
2019-06-17,19.56,0.27,1.39969
2019-06-16,19.29,0.04,0.20779
2019-06-13,19.25,-0.16,-0.82432
2019-06-12,19.41,0.03,0.1548
2019-06-11,19.38,-0.08,-0.4111
2019-06-10,19.46,-0.07,-0.35842
2019-06-09,19.53,0.18,0.93023
2019-06-06,19.35,0.31,1.62815
2019-06-05,19.04,0.13,0.68747
2019-06-04,18.91,0.2,1.06895
2019-06-03,18.71,0.41,2.24044
2019-06-02,18.3,-0.31,-1.66577
2019-05-30,18.61,-0.2,-1.06326
2019-05-29,18.81,0.12,0.64205
2019-05-28,18.69,-0.19,-1.00636
2019-05-27,18.88,-0.06,-0.31679
2019-05-23,18.94,0.03,0.15865
2019-05-22,18.91,-0.31,-1.6129
2019-05-21,19.22,0.01,0.05206
2019-05-20,19.21,0.19,0.99895
2019-05-19,19.02,-0.34,-1.7562
2019-05-16,19.36,-0.26,-1.32518
2019-05-15,19.62,0.18,0.92593
2019-05-14,19.44,0.25,1.30276
2019-05-13,19.19,0.25,1.31996
2019-05-12,18.94,-0.68,-3.46585
2019-05-09,19.62,0.11,0.56381
2019-05-08,19.51,-0.16,-0.81342
2019-05-07,19.67,0.0,0.0
2019-05-06,19.67,-0.42,-2.09059
2019-05-05,20.09,-0.16,-0.79012
2019-05-02,20.25,0.27,1.35135
2019-05-01,19.98,0.01,0.05008
2019-04-30,19.97,-0.21,-1.04063
2019-04-29,20.18,-0.02,-0.09901
2019-04-28,20.2,0.04,0.19841
2019-04-25,20.16,0.1,0.4985
2019-04-24,20.06,0.04,0.1998
2019-04-23,20.02,-0.05,-0.24913
2019-04-22,20.07,0.23,1.15927
2019-04-21,19.84,0.09,0.4557
2019-04-17,19.75,-0.01,-0.05061
2019-04-16,19.76,-0.02,-0.10111
2019-04-15,19.78,0.03,0.1519
2019-04-14,19.75,-0.05,-0.25253
2019-04-11,19.8,0.13,0.6609
2019-04-10,19.67,0.01,0.05086
2019-04-09,19.66,0.12,0.61412
2019-04-08,19.54,-0.04,-0.20429
2019-04-07,19.58,0.06,0.30738
2019-04-04,19.52,0.11,0.56672
2019-04-03,19.41,-0.1,-0.51256
2019-04-02,19.51,0.15,0.77479
2019-04-01,19.36,0.08,0.41494
2019-03-31,19.28,0.27,1.42031
2019-03-28,19.01,0.2,1.06326
2019-03-27,18.81,0.06,0.32
2019-03-26,18.75,-0.18,-0.95087
2019-03-25,18.93,0.09,0.47771
2019-03-24,18.84,-0.06,-0.31746
2019-03-21,18.9,-0.47,-2.42643
2019-03-20,19.37,0.38,2.00105
2019-03-19,18.99,0.02,0.10543
2019-03-18,18.97,0.07,0.37037
2019-03-17,18.9,0.06,0.31847
2019-03-14,18.84,0.13,0.69482
2019-03-13,18.71,0.0,0.0
2019-03-12,18.71,0.07,0.37554
2019-03-11,18.64,0.08,0.43103
2019-03-10,18.56,0.38,2.09021
2019-03-07,18.18,-0.02,-0.10989
2019-03-06,18.2,-0.18,-0.97933
2019-03-05,18.38,-0.14,-0.75594
2019-03-04,18.52,-0.03,-0.16173
2019-03-03,18.55,-0.1,-0.53619
2019-02-28,18.65,0.18,0.97455
2019-02-27,18.47,-0.06,-0.3238
2019-02-26,18.53,0.04,0.21633
2019-02-25,18.49,0.02,0.10828
2019-02-24,18.47,0.08,0.43502
2019-02-21,18.39,0.22,1.21079
2019-02-20,18.17,-0.03,-0.16484
2019-02-19,18.2,0.03,0.16511
2019-02-18,18.17,0.03,0.16538
2019-02-14,18.14,0.04,0.22099
2019-02-13,18.1,0.08,0.44395
2019-02-12,18.02,-0.02,-0.11086
2019-02-11,18.04,0.26,1.46232
2019-02-10,17.78,0.03,0.16901
2019-02-07,17.75,0.06,0.33917
2019-02-06,17.69,-0.17,-0.95185
2019-02-05,17.86,-0.01,-0.05596
2019-02-04,17.87,0.1,0.56275
2019-02-03,17.77,0.26,1.48487
2019-01-31,17.51,0.02,0.11435
2019-01-30,17.49,0.23,1.33256
2019-01-29,17.26,0.4,2.37248
2019-01-28,16.86,-0.17,-0.99824
2019-01-27,17.03,-0.16,-0.93077
2019-01-24,17.19,0.32,1.89686
2019-01-23,16.87,0.27,1.62651
2019-01-22,16.6,0.0,0.0
2019-01-21,16.6,-0.37,-2.18032
2019-01-17,16.97,0.21,1.25298
2019-01-16,16.76,0.14,0.84236
2019-01-15,16.62,0.02,0.12048
2019-01-14,16.6,0.28,1.71569
2019-01-13,16.32,-0.18,-1.09091
2019-01-10,16.5,-0.01,-0.06057
2019-01-09,16.51,0.09,0.54811
2019-01-08,16.42,0.19,1.17067
2019-01-07,16.23,0.15,0.93284
2019-01-06,16.08,0.28,1.77215
2019-01-03,15.8,0.63,4.15293
2019-01-02,15.17,-0.57,-3.62135
2019-01-01,15.74,-0.02,-0.1269
2018-12-30,15.76,0.11,0.70288
2018-12-27,15.65,0.0,0.0
2018-12-26,15.65,0.97,6.60763
2018-12-23,14.68,-0.32,-2.13333
2018-12-20,15.0,-0.4,-2.5974
2018-12-19,15.4,-0.26,-1.66028
2018-12-18,15.66,-0.28,-1.75659
2018-12-17,15.94,0.12,0.75853
2018-12-16,15.82,-0.43,-2.64615
2018-12-13,16.25,-0.35,-2.10843
2018-12-12,16.6,-0.05,-0.3003
2018-12-11,16.65,0.18,1.0929
2018-12-10,16.47,0.01,0.06075
2018-12-09,16.46,0.16,0.9816
2018-12-06,16.3,-0.47,-2.80262
2018-12-05,16.77,0.03,0.17921
2018-12-03,16.74,-0.63,-3.62694
2018-12-02,17.37,0.3,1.75747
2018-11-29,17.07,0.13,0.76741
2018-11-28,16.94,-0.04,-0.23557
2018-11-27,16.98,0.59,3.59976
2018-11-26,16.39,-0.03,-0.1827
2018-11-25,16.42,0.35,2.17797
2018-11-22,16.07,-0.04,-0.24829
2018-11-20,16.11,0.2,1.25707
2018-11-19,15.91,-0.18,-1.11871
2018-11-18,16.09,-0.65,-3.88292
2018-11-15,16.74,-0.08,-0.47562
2018-11-14,16.82,0.32,1.93939
2018-11-13,16.5,-0.02,-0.12107
2018-11-12,16.52,0.04,0.24272
2018-11-11,16.48,-0.46,-2.71547
2018-11-08,16.94,-0.34,-1.96759
2018-11-07,17.28,-0.11,-0.63255
2018-11-06,17.39,0.46,2.71707
2018-11-05,16.93,0.06,0.35566
2018-11-04,16.87,-0.14,-0.82305
2018-11-01,17.01,-0.11,-0.64252
2018-10-31,17.12,0.27,1.60237
2018-10-30,16.85,0.4,2.43161
2018-10-29,16.45,0.35,2.17391
2018-10-28,16.1,-0.34,-2.06813
2018-10-25,16.44,-0.42,-2.4911
2018-10-24,16.86,0.48,2.9304
2018-10-23,16.38,-0.75,-4.37828
2018-10-22,17.13,-0.09,-0.52265
2018-10-21,17.22,0.12,0.70175
2018-10-18,17.1,-0.11,-0.63916
2018-10-17,17.21,-0.42,-2.3823
2018-10-16,17.63,-0.03,-0.16988
2018-10-15,17.66,0.56,3.27485
2018-10-14,17.1,-0.24,-1.38408
2018-10-11,17.34,0.51,3.0303
2018-10-10,16.83,-0.16,-0.94173
2018-10-09,16.99,-0.8,-4.49691
2018-10-08,17.79,-0.06,-0.33613
2018-10-07,17.85,-0.26,-1.43567
2018-10-04,18.11,-0.23,-1.25409
2018-10-03,18.34,-0.42,-2.23881
2018-10-02,18.76,0.0,0.0
2018-10-01,18.76,-0.13,-0.68819
2018-09-30,18.89,-0.04,-0.2113
2018-09-27,18.93,0.02,0.10576
2018-09-26,18.91,0.1,0.53163
2018-09-25,18.81,-0.03,-0.15924
2018-09-24,18.84,0.05,0.2661
2018-09-23,18.79,0.06,0.32034
2018-09-20,18.73,-0.06,-0.31932
2018-09-19,18.79,0.19,1.02151
2018-09-18,18.6,0.0,0.0
2018-09-17,18.6,0.08,0.43197
2018-09-16,18.52,-0.34,-1.80276
2018-09-13,18.86,0.08,0.42599
2018-09-12,18.78,0.16,0.85929
2018-09-11,18.62,-0.02,-0.1073
2018-09-10,18.64,0.14,0.75676
2018-09-09,18.5,0.03,0.16243
2018-09-06,18.47,0.03,0.16269
2018-09-05,18.44,-0.14,-0.7535
2018-09-04,18.58,-0.32,-1.69312
2018-09-03,18.9,-0.04,-0.21119
2018-08-30,18.94,-0.04,-0.21075
2018-08-29,18.98,-0.1,-0.52411
2018-08-28,19.08,0.16,0.84567
2018-08-27,18.92,0.04,0.21186
2018-08-26,18.88,0.19,1.01659
2018-08-23,18.69,0.21,1.13636
2018-08-22,18.48,0.01,0.05414
2018-08-21,18.47,0.13,0.70883
2018-08-20,18.34,0.1,0.54825
2018-08-19,18.24,0.09,0.49587
2018-08-16,18.15,0.01,0.05513
2018-08-15,18.14,-0.01,-0.0551
2018-08-14,18.15,-0.27,-1.4658
2018-08-13,18.42,0.01,0.05432
2018-08-12,18.41,-0.09,-0.48649
2018-08-09,18.5,-0.2,-1.06952
2018-08-08,18.7,0.08,0.42965
2018-08-07,18.62,0.02,0.10753
2018-08-06,18.6,0.05,0.26954
2018-08-05,18.55,0.11,0.59653
2018-08-02,18.44,-0.01,-0.0542
2018-08-01,18.45,0.12,0.65466
2018-07-31,18.33,0.1,0.54855
2018-07-30,18.23,0.05,0.27503
2018-07-29,18.18,-0.42,-2.25806
2018-07-26,18.6,-0.26,-1.37858
2018-07-25,18.86,-0.11,-0.57986
2018-07-24,18.97,0.29,1.55246
2018-07-23,18.68,-0.08,-0.42644
2018-07-22,18.76,0.01,0.05333
2018-07-19,18.75,0.03,0.16026
2018-07-18,18.72,-0.1,-0.53135
2018-07-17,18.82,0.05,0.26638
2018-07-16,18.77,0.14,0.75148
2018-07-15,18.63,-0.05,-0.26767
2018-07-12,18.68,0.04,0.21459
2018-07-11,18.64,0.3,1.63577
2018-07-10,18.34,-0.1,-0.5423
2018-07-09,18.44,0.0,0.0
2018-07-08,18.44,0.11,0.60011
2018-07-05,18.33,0.23,1.27072
2018-07-04,18.1,0.19,1.06086
2018-07-02,17.91,-0.14,-0.77562
2018-07-01,18.05,0.08,0.44519
2018-06-28,17.97,0.07,0.39106
2018-06-27,17.9,0.2,1.12994
2018-06-26,17.7,-0.3,-1.66667
2018-06-25,18.0,0.1,0.55866
2018-06-24,17.9,-0.46,-2.50545
2018-06-21,18.36,-0.08,-0.43384
2018-06-20,18.44,-0.2,-1.07296
2018-06-19,18.64,0.13,0.70232
2018-06-18,18.51,-0.15,-0.80386
2018-06-17,18.66,0.0,0.0
2018-06-14,18.66,-0.02,-0.10707
2018-06-13,18.68,0.17,0.91842
2018-06-12,18.51,-0.02,-0.10793
2018-06-11,18.53,0.14,0.76128
2018-06-10,18.39,0.04,0.21798
2018-06-07,18.35,0.01,0.05453
2018-06-06,18.34,-0.25,-1.34481
2018-06-05,18.59,0.15,0.81345
2018-06-04,18.44,0.11,0.60011
2018-06-03,18.33,0.17,0.93612
2018-05-31,18.16,0.28,1.566
2018-05-30,17.88,0.01,0.05596
2018-05-29,17.87,0.13,0.73281
2018-05-28,17.74,-0.12,-0.67189
2018-05-24,17.86,0.04,0.22447
2018-05-23,17.82,0.03,0.16863
2018-05-22,17.79,0.15,0.85034
2018-05-21,17.64,-0.07,-0.39526
2018-05-20,17.71,0.05,0.28313
2018-05-17,17.66,0.01,0.05666
2018-05-16,17.65,-0.08,-0.45121
2018-05-15,17.73,0.11,0.62429
2018-05-14,17.62,-0.2,-1.12233
2018-05-13,17.82,-0.03,-0.16807
2018-05-10,17.85,-0.03,-0.16779
2018-05-09,17.88,0.17,0.95991
2018-05-08,17.71,0.18,1.02681
2018-05-07,17.53,0.1,0.57372
2018-05-06,17.43,0.13,0.75145
2018-05-03,17.3,0.28,1.64512
2018-05-02,17.02,0.03,0.17657
2018-05-01,16.99,0.01,0.05889
2018-04-30,16.98,0.11,0.65205
2018-04-29,16.87,-0.04,-0.23655
2018-04-26,16.91,-0.08,-0.47087
2018-04-25,16.99,0.26,1.55409
2018-04-24,16.73,-0.05,-0.29797
2018-04-23,16.78,-0.3,-1.75644
2018-04-22,17.08,-0.04,-0.23364
2018-04-19,17.12,-0.2,-1.15473
2018-04-18,17.32,-0.14,-0.80183
2018-04-17,17.46,0.03,0.17212
2018-04-16,17.43,0.32,1.87025
2018-04-15,17.11,0.07,0.4108
2018-04-12,17.04,-0.11,-0.6414
2018-04-11,17.15,0.13,0.76381
2018-04-10,17.02,-0.02,-0.11737
2018-04-09,17.04,0.3,1.79211
2018-04-08,16.74,0.12,0.72202
2018-04-05,16.62,-0.34,-2.00472
2018-04-04,16.96,0.02,0.11806
2018-04-03,16.94,0.15,0.89339
2018-04-02,16.79,0.14,0.84084
2018-04-01,16.65,-0.43,-2.51756
2018-03-28,17.08,0.3,1.78784
2018-03-27,16.78,-0.2,-1.17786
2018-03-26,16.98,-0.54,-3.08219
2018-03-25,17.52,0.6,3.5461
2018-03-22,16.92,-0.36,-2.08333
2018-03-21,17.28,-0.52,-2.92135
2018-03-20,17.8,-0.04,-0.22422
2018-03-19,17.84,0.17,0.96208
2018-03-18,17.67,-0.3,-1.66945
2018-03-15,17.97,-0.04,-0.2221
2018-03-14,18.01,0.0,0.0
2018-03-13,18.01,0.03,0.16685
2018-03-12,17.98,-0.16,-0.88203
2018-03-11,18.14,0.06,0.33186
2018-03-08,18.08,0.29,1.63013
2018-03-07,17.79,0.1,0.56529
2018-03-06,17.69,0.1,0.5685
2018-03-05,17.59,0.19,1.09195
2018-03-04,17.4,0.17,0.98665
2018-03-01,17.23,0.23,1.35294
2018-02-28,17.0,-0.15,-0.87464
2018-02-27,17.15,-0.06,-0.34863
2018-02-26,17.21,-0.22,-1.26219
2018-02-25,17.43,0.18,1.04348
2018-02-22,17.25,0.3,1.76991
2018-02-21,16.95,-0.03,-0.17668
2018-02-20,16.98,-0.05,-0.2936
2018-02-19,17.03,0.12,0.70964
2018-02-15,16.91,-0.05,-0.29481
2018-02-14,16.96,0.28,1.67866
2018-02-13,16.68,0.33,2.01835
2018-02-12,16.35,0.09,0.55351
2018-02-11,16.26,0.29,1.8159
2018-02-08,15.97,0.25,1.59033
2018-02-07,15.72,-0.66,-4.0293
2018-02-06,16.38,-0.21,-1.26582
2018-02-05,16.59,0.28,1.71674
2018-02-04,16.31,-0.55,-3.26216
2018-02-01,16.86,-0.39,-2.26087
2018-01-31,17.25,-0.1,-0.57637
2018-01-30,17.35,0.13,0.75494
2018-01-29,17.22,-0.18,-1.03448
2018-01-28,17.4,-0.11,-0.62821
2018-01-25,17.51,0.31,1.80233
2018-01-24,17.2,-0.04,-0.23202
2018-01-23,17.24,-0.15,-0.86256
2018-01-22,17.39,0.16,0.92861
2018-01-21,17.23,0.14,0.81919
2018-01-18,17.09,0.09,0.52941
2018-01-17,17.0,0.02,0.11779
2018-01-16,16.98,0.25,1.49432
2018-01-15,16.73,-0.09,-0.53508
2018-01-11,16.82,0.16,0.96038
2018-01-10,16.66,0.09,0.54315
2018-01-09,16.57,-0.11,-0.65947
2018-01-08,16.68,-0.02,-0.11976
2018-01-07,16.7,0.09,0.54184
2018-01-04,16.61,0.18,1.09556
2018-01-03,16.43,0.07,0.42787
2018-01-02,16.36,0.16,0.98765
2018-01-01,16.2,0.26,1.63112
2017-12-28,15.94,-0.07,-0.43723
2017-12-27,16.01,0.06,0.37618
2017-12-26,15.95,-0.06,-0.37477
2017-12-21,16.01,-0.01,-0.06242
2017-12-20,16.02,-0.01,-0.06238
2017-12-19,16.03,-0.06,-0.3729
2017-12-18,16.09,-0.03,-0.1861
2017-12-17,16.12,0.08,0.49875
2017-12-14,16.04,0.15,0.94399
2017-12-13,15.89,-0.02,-0.12571
2017-12-12,15.91,0.05,0.31526
2017-12-11,15.86,-0.06,-0.37688
2017-12-10,15.92,0.1,0.63211
2017-12-07,15.82,0.08,0.50826
2017-12-06,15.74,0.14,0.89744
2017-12-05,15.6,0.04,0.25707
2017-12-04,15.56,0.03,0.19317
2017-12-03,15.53,-0.28,-1.77103
2017-11-30,15.81,-0.11,-0.69095
2017-11-29,15.92,0.03,0.1888
2017-11-28,15.89,-0.39,-2.39558
2017-11-27,16.28,0.06,0.36991
2017-11-26,16.22,-0.08,-0.4908
2017-11-23,16.3,0.09,0.55521
2017-11-21,16.21,-0.06,-0.36878
2017-11-20,16.27,0.17,1.0559
2017-11-19,16.1,0.06,0.37406
2017-11-16,16.04,-0.02,-0.12453
2017-11-15,16.06,0.19,1.19723
2017-11-14,15.87,-0.11,-0.68836
2017-11-13,15.98,-0.03,-0.18738
2017-11-12,16.01,0.02,0.12508
2017-11-09,15.99,0.01,0.06258
2017-11-08,15.98,-0.11,-0.68365
2017-11-07,16.09,0.09,0.5625
2017-11-06,16.0,-0.05,-0.31153
2017-11-05,16.05,0.09,0.56391
2017-11-02,15.96,0.05,0.31427
2017-11-01,15.91,0.09,0.5689
2017-10-31,15.82,0.02,0.12658
2017-10-30,15.8,0.12,0.76531
2017-10-29,15.68,0.05,0.3199
2017-10-26,15.63,0.35,2.29058
2017-10-25,15.28,0.02,0.13106
2017-10-24,15.26,-0.06,-0.39164
2017-10-23,15.32,0.02,0.13072
2017-10-22,15.3,-0.11,-0.71382
2017-10-19,15.41,0.11,0.71895
2017-10-18,15.3,-0.01,-0.06532
2017-10-17,15.31,0.04,0.26195
2017-10-16,15.27,-0.05,-0.32637
2017-10-15,15.32,0.02,0.13072
2017-10-12,15.3,0.03,0.19646
2017-10-11,15.27,0.03,0.19685
2017-10-10,15.24,0.08,0.5277
2017-10-09,15.16,0.02,0.1321
2017-10-08,15.14,0.0,0.0
2017-10-05,15.14,0.07,0.4645
2017-10-04,15.07,0.1,0.668
2017-10-03,14.97,0.04,0.26792
2017-10-02,14.93,0.08,0.53872
2017-10-01,14.85,0.04,0.27009
2017-09-28,14.81,0.15,1.02319
2017-09-27,14.66,0.01,0.06826
2017-09-26,14.65,0.15,1.03448
2017-09-25,14.5,-0.04,-0.2751
2017-09-24,14.54,-0.21,-1.42373
2017-09-21,14.75,0.0,0.0
2017-09-20,14.75,-0.05,-0.33784
2017-09-19,14.8,-0.07,-0.47075
2017-09-18,14.87,0.01,0.06729
2017-09-17,14.86,0.1,0.67751
2017-09-14,14.76,0.03,0.20367
2017-09-13,14.73,-0.03,-0.20325
2017-09-12,14.76,0.01,0.0678
2017-09-11,14.75,0.03,0.2038
2017-09-10,14.72,0.22,1.51724
2017-09-07,14.5,-0.06,-0.41209
2017-09-06,14.56,0.1,0.69156
2017-09-05,14.46,-0.01,-0.06911
2017-09-04,14.47,-0.11,-0.75446
2017-08-31,14.58,-0.01,-0.06854
2017-08-30,14.59,0.11,0.75967
2017-08-29,14.48,0.15,1.04676
2017-08-28,14.33,0.04,0.27992
2017-08-27,14.29,0.0,0.0
2017-08-24,14.29,-0.05,-0.34868
2017-08-23,14.34,-0.02,-0.13928
2017-08-22,14.36,0.01,0.06969
2017-08-21,14.35,0.15,1.05634
2017-08-20,14.2,0.01,0.07047
2017-08-17,14.19,0.02,0.14114
2017-08-16,14.17,-0.19,-1.32312
2017-08-15,14.36,0.09,0.63069
2017-08-14,14.27,-0.01,-0.07003
2017-08-13,14.28,0.2,1.42045
2017-08-10,14.08,0.09,0.64332
2017-08-09,13.99,-0.32,-2.2362
2017-08-08,14.31,-0.07,-0.48679
2017-08-07,14.38,-0.04,-0.27739
2017-08-06,14.42,0.09,0.62805
2017-08-03,14.33,0.01,0.06983
2017-08-02,14.32,-0.03,-0.20906
2017-08-01,14.35,-0.1,-0.69204
2017-07-31,14.45,0.04,0.27759
2017-07-30,14.41,-0.04,-0.27682
2017-07-27,14.45,-0.03,-0.20718
2017-07-26,14.48,-0.1,-0.68587
2017-07-25,14.58,0.08,0.55172
2017-07-24,14.5,0.0,0.0
2017-07-23,14.5,0.06,0.41551
2017-07-20,14.44,-0.03,-0.20733
2017-07-19,14.47,0.02,0.13841
2017-07-18,14.45,0.12,0.8374
2017-07-17,14.33,0.11,0.77356
2017-07-16,14.22,-0.02,-0.14045
2017-07-13,14.24,0.1,0.70721
2017-07-12,14.14,0.01,0.07077
2017-07-11,14.13,0.19,1.36298
2017-07-10,13.94,0.07,0.50469
2017-07-09,13.87,0.08,0.58013
2017-07-06,13.79,0.15,1.09971
2017-07-05,13.64,-0.1,-0.7278
2017-07-04,13.74,0.1,0.73314
2017-07-02,13.64,-0.12,-0.87209
2017-06-29,13.76,-0.01,-0.07262
2017-06-28,13.77,-0.22,-1.57255
2017-06-27,13.99,0.12,0.86518
2017-06-26,13.87,-0.21,-1.49148
2017-06-25,14.08,-0.05,-0.35386
2017-06-22,14.13,0.1,0.71276
2017-06-21,14.03,0.03,0.21429
2017-06-20,14.0,0.07,0.50251
2017-06-19,13.93,-0.08,-0.57102
2017-06-18,14.01,0.22,1.59536
2017-06-15,13.79,0.01,0.07257
2017-06-14,13.78,-0.05,-0.36153
2017-06-13,13.83,-0.03,-0.21645
2017-06-12,13.86,0.12,0.87336
2017-06-11,13.74,-0.15,-1.07991
2017-06-08,13.89,-0.32,-2.25194
2017-06-07,14.21,0.08,0.56617
2017-06-06,14.13,0.02,0.14174
2017-06-05,14.11,-0.04,-0.28269
2017-06-04,14.15,0.04,0.28349
2017-06-01,14.11,0.1,0.71378
2017-05-31,14.01,0.1,0.71891
2017-05-30,13.91,-0.04,-0.28674
2017-05-29,13.95,-0.01,-0.07163
2017-05-25,13.96,0.02,0.14347
2017-05-24,13.94,0.14,1.01449
2017-05-23,13.8,0.09,0.65646
2017-05-22,13.71,0.0,0.0
2017-05-21,13.71,0.13,0.95729
2017-05-18,13.58,0.07,0.51813
2017-05-17,13.51,0.08,0.59568
2017-05-16,13.43,-0.33,-2.39826
2017-05-15,13.76,0.09,0.65838
2017-05-14,13.67,0.09,0.66274
2017-05-11,13.58,0.05,0.36955
2017-05-10,13.53,-0.01,-0.07386
2017-05-09,13.54,0.01,0.07391
2017-05-08,13.53,0.06,0.44543
2017-05-07,13.47,0.04,0.29784
2017-05-04,13.43,0.07,0.52395
2017-05-03,13.36,0.03,0.22506
2017-05-02,13.33,-0.04,-0.29918
2017-05-01,13.37,0.04,0.30008
2017-04-30,13.33,0.11,0.83207
2017-04-27,13.22,0.01,0.0757
2017-04-26,13.21,0.14,1.07116
