tradeDate,nav,change,changePercent
2019-11-28,14.67,-0.19,-1.2786
2019-11-27,14.86,-0.05,-0.33535
2019-11-26,14.91,0.07,0.4717
2019-11-25,14.84,-0.04,-0.26882
2019-11-24,14.88,0.11,0.74475
2019-11-21,14.77,0.03,0.20353
2019-11-20,14.74,-0.11,-0.74074
2019-11-19,14.85,-0.08,-0.53583
2019-11-18,14.93,0.06,0.4035
2019-11-17,14.87,0.03,0.20216
2019-11-14,14.84,0.02,0.13495
2019-11-13,14.82,-0.02,-0.13477
2019-11-12,14.84,-0.07,-0.46948
2019-11-11,14.91,0.05,0.33647
2019-11-10,14.86,-0.21,-1.3935
2019-11-07,15.07,-0.09,-0.59367
2019-11-06,15.16,0.04,0.26455
2019-11-05,15.12,-0.01,-0.06609
2019-11-04,15.13,0.11,0.73236
2019-11-03,15.02,0.11,0.73776
2019-10-31,14.91,0.08,0.53945
2019-10-30,14.83,-0.05,-0.33602
2019-10-29,14.88,0.03,0.20202
2019-10-28,14.85,-0.02,-0.1345
2019-10-27,14.87,0.08,0.54091
2019-10-24,14.79,-0.03,-0.20243
2019-10-23,14.82,0.06,0.4065
2019-10-22,14.76,0.0,0.0
2019-10-21,14.76,-0.04,-0.27027
2019-10-20,14.8,0.01,0.06761
2019-10-17,14.79,-0.09,-0.60484
2019-10-16,14.88,0.02,0.13459
2019-10-15,14.86,0.09,0.60934
2019-10-14,14.77,0.02,0.13559
2019-10-13,14.75,0.19,1.30495
2019-10-08,14.56,-0.04,-0.27397
2019-10-07,14.6,-0.11,-0.74779
2019-10-03,14.71,-0.07,-0.47361
2019-10-02,14.78,0.03,0.20339
2019-10-01,14.75,-0.11,-0.74024
2019-09-26,14.86,-0.09,-0.60201
2019-09-25,14.95,0.06,0.40296
2019-09-24,14.89,-0.06,-0.40134
2019-09-23,14.95,-0.05,-0.33333
2019-09-22,15.0,-0.06,-0.39841
2019-09-19,15.06,0.05,0.33311
2019-09-18,15.01,-0.13,-0.85865
2019-09-17,15.14,-0.03,-0.19776
2019-09-16,15.17,-0.06,-0.39396
2019-09-15,15.23,-0.04,-0.26195
2019-09-11,15.27,-0.05,-0.32637
2019-09-10,15.32,0.12,0.78947
2019-09-09,15.2,-0.06,-0.39318
2019-09-08,15.26,0.03,0.19698
2019-09-05,15.23,0.03,0.19737
2019-09-04,15.2,0.07,0.46266
2019-09-03,15.13,0.23,1.54362
2019-09-02,14.9,-0.09,-0.6004
2019-09-01,14.99,-0.02,-0.13324
2019-08-29,15.01,0.13,0.87366
2019-08-28,14.88,0.1,0.67659
2019-08-27,14.78,-0.01,-0.06761
2019-08-26,14.79,-0.02,-0.13504
2019-08-25,14.81,-0.13,-0.87015
2019-08-22,14.94,0.02,0.13405
2019-08-21,14.92,-0.07,-0.46698
2019-08-20,14.99,-0.05,-0.33245
2019-08-19,15.04,0.02,0.13316
2019-08-18,15.02,0.11,0.73776
2019-08-15,14.91,0.07,0.4717
2019-08-14,14.84,0.0,0.0
2019-08-13,14.84,-0.04,-0.26882
2019-08-12,14.88,-0.1,-0.66756
2019-08-11,14.98,-0.12,-0.7947
2019-08-07,15.1,0.08,0.53262
2019-08-06,15.02,0.04,0.26702
2019-08-05,14.98,-0.06,-0.39894
2019-08-04,15.04,-0.31,-2.01954
2019-08-01,15.35,-0.12,-0.77569
2019-07-31,15.47,-0.14,-0.89686
2019-07-30,15.61,-0.11,-0.69975
2019-07-29,15.72,-0.01,-0.06357
2019-07-28,15.73,-0.08,-0.50601
2019-07-25,15.81,-0.07,-0.44081
2019-07-24,15.88,0.07,0.44276
2019-07-23,15.81,-0.01,-0.06321
2019-07-22,15.82,0.02,0.12658
2019-07-21,15.8,-0.09,-0.56639
2019-07-18,15.89,0.05,0.31566
2019-07-17,15.84,-0.07,-0.43997
2019-07-16,15.91,0.02,0.12587
2019-07-15,15.89,0.04,0.25237
2019-07-14,15.85,0.13,0.82697
2019-07-11,15.72,0.03,0.1912
2019-07-10,15.69,-0.02,-0.12731
2019-07-09,15.71,0.05,0.31928
2019-07-08,15.66,-0.07,-0.44501
2019-07-07,15.73,-0.17,-1.06918
2019-07-04,15.9,-0.07,-0.43832
2019-07-03,15.97,-0.01,-0.06258
2019-07-02,15.98,0.0,0.0
2019-07-01,15.98,0.16,1.01138
2019-06-27,15.82,-0.02,-0.12626
2019-06-26,15.84,0.1,0.63532
2019-06-25,15.74,0.05,0.31867
2019-06-24,15.69,-0.11,-0.6962
2019-06-23,15.8,0.01,0.06333
2019-06-20,15.79,-0.05,-0.31566
2019-06-19,15.84,0.12,0.76336
2019-06-18,15.72,0.15,0.96339
2019-06-17,15.57,0.2,1.30124
2019-06-16,15.37,-0.05,-0.32425
2019-06-13,15.42,-0.09,-0.58027
2019-06-12,15.51,0.01,0.06452
2019-06-11,15.5,-0.13,-0.83173
2019-06-10,15.63,0.14,0.90381
2019-06-09,15.49,0.27,1.77398
2019-06-05,15.22,0.06,0.39578
2019-06-04,15.16,-0.03,-0.1975
2019-06-03,15.19,-0.07,-0.45872
2019-06-02,15.26,0.09,0.59328
2019-05-30,15.17,0.05,0.33069
2019-05-29,15.12,0.05,0.33179
2019-05-28,15.07,0.01,0.0664
2019-05-27,15.06,0.02,0.13298
2019-05-26,15.04,-0.05,-0.33135
2019-05-23,15.09,0.09,0.6
2019-05-22,15.0,-0.16,-1.05541
2019-05-21,15.16,-0.02,-0.13175
2019-05-20,15.18,0.06,0.39683
2019-05-19,15.12,0.02,0.13245
2019-05-16,15.1,-0.15,-0.98361
2019-05-15,15.25,-0.02,-0.13098
2019-05-14,15.27,0.0,0.0
2019-05-13,15.27,-0.16,-1.03694
2019-05-09,15.43,0.07,0.45573
2019-05-08,15.36,-0.19,-1.22186
2019-05-07,15.55,-0.14,-0.89229
2019-05-06,15.69,-0.01,-0.06369
2019-05-05,15.7,-0.32,-1.9975
2019-05-02,16.02,0.03,0.18762
2019-05-01,15.99,0.02,0.12523
2019-04-29,15.97,-0.02,-0.12508
2019-04-28,15.99,0.08,0.50283
2019-04-25,15.91,0.05,0.31526
2019-04-24,15.86,-0.11,-0.68879
2019-04-23,15.97,-0.01,-0.06258
2019-04-22,15.98,-0.07,-0.43614
2019-04-17,16.05,-0.06,-0.37244
2019-04-16,16.11,0.04,0.24891
2019-04-15,16.07,0.13,0.81556
2019-04-14,15.94,-0.06,-0.375
2019-04-11,16.0,0.07,0.43942
2019-04-10,15.93,-0.17,-1.0559
2019-04-09,16.1,0.04,0.24907
2019-04-08,16.06,0.08,0.50063
2019-04-07,15.98,0.09,0.56639
2019-04-02,15.89,0.09,0.56962
2019-04-01,15.8,0.06,0.38119
2019-03-31,15.74,0.12,0.76825
2019-03-28,15.62,0.09,0.57952
2019-03-27,15.53,0.03,0.19355
2019-03-26,15.5,0.0,0.0
2019-03-25,15.5,0.01,0.06456
2019-03-24,15.49,-0.26,-1.65079
2019-03-21,15.75,-0.01,-0.06345
2019-03-20,15.76,-0.04,-0.25316
2019-03-19,15.8,-0.03,-0.18951
2019-03-18,15.83,0.04,0.25332
2019-03-17,15.79,0.12,0.76579
2019-03-14,15.67,0.1,0.64226
2019-03-13,15.57,-0.01,-0.06418
2019-03-12,15.58,-0.04,-0.25608
2019-03-11,15.62,0.13,0.83925
2019-03-10,15.49,0.09,0.58442
2019-03-07,15.4,-0.26,-1.66028
2019-03-06,15.66,-0.11,-0.69753
2019-03-05,15.77,-0.01,-0.06337
2019-03-04,15.78,0.02,0.1269
2019-03-03,15.76,0.03,0.19072
2019-02-26,15.73,-0.04,-0.25365
2019-02-25,15.77,-0.03,-0.18987
2019-02-24,15.8,0.14,0.894
2019-02-21,15.66,0.08,0.51348
2019-02-20,15.58,0.07,0.45132
2019-02-19,15.51,0.14,0.91087
2019-02-18,15.37,-0.01,-0.06502
2019-02-17,15.38,0.17,1.11769
2019-02-14,15.21,-0.18,-1.16959
2019-02-13,15.39,-0.02,-0.12979
2019-02-12,15.41,0.05,0.32552
2019-02-11,15.36,0.02,0.13038
2019-02-10,15.34,0.0,0.0
2019-01-31,15.34,0.04,0.26144
2019-01-30,15.3,0.12,0.79051
2019-01-29,15.18,0.07,0.46327
2019-01-28,15.11,0.0,0.0
2019-01-27,15.11,-0.01,-0.06614
2019-01-24,15.12,0.17,1.13712
2019-01-23,14.95,0.05,0.33557
2019-01-22,14.9,-0.01,-0.06707
2019-01-21,14.91,-0.05,-0.33422
2019-01-20,14.96,0.08,0.53763
2019-01-17,14.88,0.11,0.74475
2019-01-16,14.77,0.0,0.0
2019-01-15,14.77,0.04,0.27155
2019-01-14,14.73,0.14,0.95956
2019-01-13,14.59,-0.13,-0.88315
2019-01-10,14.72,0.05,0.34083
2019-01-09,14.67,0.02,0.13652
2019-01-08,14.65,0.21,1.45429
2019-01-07,14.44,-0.02,-0.13831
2019-01-06,14.46,0.15,1.04822
2019-01-03,14.31,0.22,1.56139
2019-01-02,14.09,-0.04,-0.28309
2019-01-01,14.13,-0.07,-0.49296
2018-12-27,14.2,0.0,0.0
2018-12-26,14.2,-0.05,-0.35088
2018-12-23,14.25,0.03,0.21097
2018-12-20,14.22,-0.03,-0.21053
2018-12-19,14.25,-0.07,-0.48883
2018-12-18,14.32,-0.05,-0.34795
2018-12-17,14.37,-0.14,-0.96485
2018-12-16,14.51,-0.04,-0.27491
2018-12-13,14.55,-0.15,-1.02041
2018-12-12,14.7,0.09,0.61602
2018-12-11,14.61,0.12,0.82816
2018-12-10,14.49,0.01,0.06906
2018-12-09,14.48,-0.14,-0.95759
2018-12-06,14.62,-0.09,-0.61183
2018-12-05,14.71,-0.29,-1.93333
2018-12-04,15.0,-0.09,-0.59642
2018-12-03,15.09,0.01,0.06631
2018-12-02,15.08,0.26,1.75439
2018-11-29,14.82,0.02,0.13514
2018-11-28,14.8,-0.02,-0.13495
2018-11-27,14.82,0.17,1.16041
2018-11-26,14.65,0.03,0.2052
2018-11-25,14.62,0.13,0.89717
2018-11-22,14.49,0.0,0.0
2018-11-21,14.49,0.01,0.06906
2018-11-20,14.48,0.03,0.20761
2018-11-19,14.45,-0.18,-1.23035
2018-11-18,14.63,0.02,0.13689
2018-11-15,14.61,0.08,0.55058
2018-11-14,14.53,0.16,1.11343
2018-11-13,14.37,-0.03,-0.20833
2018-11-12,14.4,0.12,0.84034
2018-11-11,14.28,-0.09,-0.6263
2018-11-08,14.37,-0.24,-1.64271
2018-11-07,14.61,-0.04,-0.27304
2018-11-06,14.65,0.1,0.68729
2018-11-05,14.55,0.09,0.62241
2018-11-04,14.46,-0.2,-1.36426
2018-11-01,14.66,0.27,1.8763
2018-10-31,14.39,0.19,1.33803
2018-10-30,14.2,0.31,2.23182
2018-10-29,13.89,0.0,0.0
2018-10-28,13.89,-0.1,-0.7148
2018-10-25,13.99,-0.11,-0.78014
2018-10-24,14.1,0.01,0.07097
2018-10-23,14.09,-0.15,-1.05337
2018-10-22,14.24,-0.25,-1.72533
2018-10-21,14.49,0.15,1.04603
2018-10-18,14.34,-0.01,-0.06969
2018-10-17,14.35,-0.11,-0.76072
2018-10-15,14.46,0.09,0.6263
2018-10-14,14.37,-0.06,-0.4158
2018-10-11,14.43,0.2,1.40548
2018-10-10,14.23,-0.35,-2.40055
2018-10-08,14.58,-0.02,-0.13699
2018-10-07,14.6,-0.14,-0.9498
2018-10-04,14.74,-0.1,-0.67385
2018-10-03,14.84,-0.28,-1.85185
2018-10-02,15.12,-0.04,-0.26385
2018-10-01,15.16,-0.19,-1.23779
2018-09-27,15.35,0.01,0.06519
2018-09-26,15.34,-0.06,-0.38961
2018-09-25,15.4,-0.06,-0.3881
2018-09-20,15.46,0.15,0.97975
2018-09-19,15.31,0.09,0.59133
2018-09-18,15.22,0.19,1.26414
2018-09-17,15.03,0.05,0.33378
2018-09-16,14.98,-0.19,-1.25247
2018-09-13,15.17,0.04,0.26438
2018-09-12,15.13,0.3,2.02293
2018-09-11,14.83,0.02,0.13504
2018-09-10,14.81,-0.09,-0.60403
2018-09-09,14.9,-0.12,-0.79893
2018-09-06,15.02,0.01,0.06662
2018-09-05,15.01,-0.08,-0.53015
2018-09-04,15.09,-0.36,-2.3301
2018-09-03,15.45,-0.03,-0.1938
2018-09-02,15.48,-0.1,-0.64185
2018-08-30,15.58,-0.04,-0.25608
2018-08-29,15.62,-0.14,-0.88832
2018-08-28,15.76,-0.01,-0.06341
2018-08-27,15.77,0.02,0.12698
2018-08-26,15.75,0.26,1.6785
2018-08-23,15.49,0.01,0.0646
2018-08-22,15.48,-0.01,-0.06456
2018-08-21,15.49,0.08,0.51914
2018-08-20,15.41,0.07,0.45632
2018-08-19,15.34,0.18,1.18734
2018-08-16,15.16,0.07,0.46388
2018-08-15,15.09,-0.05,-0.33025
2018-08-14,15.14,-0.18,-1.17493
2018-08-13,15.32,-0.09,-0.58404
2018-08-12,15.41,-0.19,-1.21795
2018-08-09,15.6,-0.08,-0.5102
2018-08-08,15.68,0.07,0.44843
2018-08-07,15.61,0.05,0.32134
2018-08-06,15.56,0.16,1.03896
2018-08-05,15.4,0.01,0.06498
2018-08-02,15.39,-0.03,-0.19455
2018-08-01,15.42,-0.23,-1.46965
2018-07-31,15.65,0.04,0.25625
2018-07-30,15.61,-0.01,-0.06402
2018-07-29,15.62,-0.05,-0.31908
2018-07-26,15.67,0.02,0.1278
2018-07-25,15.65,-0.09,-0.57179
2018-07-24,15.74,0.16,1.02696
2018-07-23,15.58,0.19,1.23457
2018-07-22,15.39,0.0,0.0
2018-07-19,15.39,0.17,1.11695
2018-07-18,15.22,-0.08,-0.52288
2018-07-17,15.3,0.03,0.19646
2018-07-16,15.27,-0.1,-0.65062
2018-07-15,15.37,-0.03,-0.19481
2018-07-12,15.4,-0.01,-0.06489
2018-07-11,15.41,0.12,0.78483
2018-07-10,15.29,-0.12,-0.77872
2018-07-09,15.41,0.1,0.65317
2018-07-08,15.31,0.14,0.92287
2018-07-05,15.17,0.03,0.19815
2018-07-04,15.14,-0.03,-0.19776
2018-07-03,15.17,-0.15,-0.97911
2018-07-02,15.32,-0.12,-0.7772
2018-06-28,15.44,0.19,1.2459
2018-06-27,15.25,0.02,0.13132
2018-06-26,15.23,-0.2,-1.29618
2018-06-25,15.43,-0.06,-0.38735
2018-06-24,15.49,-0.2,-1.2747
2018-06-21,15.69,0.02,0.12763
2018-06-20,15.67,-0.14,-0.88552
2018-06-19,15.81,0.02,0.12666
2018-06-18,15.79,-0.3,-1.86451
2018-06-14,16.09,-0.07,-0.43317
2018-06-13,16.16,-0.08,-0.49261
2018-06-12,16.24,-0.13,-0.79414
2018-06-11,16.37,0.05,0.30637
2018-06-10,16.32,0.06,0.369
2018-06-07,16.26,-0.19,-1.15502
2018-06-06,16.45,0.08,0.4887
2018-06-05,16.37,0.04,0.24495
2018-06-04,16.33,0.04,0.24555
2018-06-03,16.29,0.15,0.92937
2018-05-31,16.14,0.05,0.31075
2018-05-30,16.09,0.09,0.5625
2018-05-29,16.0,-0.11,-0.68281
2018-05-28,16.11,-0.07,-0.43263
2018-05-27,16.18,0.02,0.12376
2018-05-24,16.16,0.03,0.18599
2018-05-23,16.13,0.06,0.37337
2018-05-22,16.07,-0.26,-1.59216
2018-05-20,16.33,0.04,0.24555
2018-05-17,16.29,0.01,0.06143
2018-05-16,16.28,-0.02,-0.1227
2018-05-15,16.3,0.03,0.18439
2018-05-14,16.27,-0.11,-0.67155
2018-05-13,16.38,0.14,0.86207
2018-05-10,16.24,0.04,0.24691
2018-05-09,16.2,0.1,0.62112
2018-05-08,16.1,0.13,0.81403
2018-05-07,15.97,0.04,0.2511
2018-05-06,15.93,0.09,0.56818
2018-05-03,15.84,-0.13,-0.81403
2018-05-02,15.97,-0.14,-0.86903
2018-05-01,16.11,0.01,0.06211
2018-04-29,16.1,0.12,0.75094
2018-04-26,15.98,0.12,0.75662
2018-04-25,15.86,-0.06,-0.37688
2018-04-24,15.92,-0.21,-1.30192
2018-04-23,16.13,0.11,0.68664
2018-04-22,16.02,-0.07,-0.43505
2018-04-19,16.09,-0.12,-0.74028
2018-04-18,16.21,0.17,1.05985
2018-04-17,16.04,0.1,0.62735
2018-04-16,15.94,-0.09,-0.56145
2018-04-15,16.03,-0.06,-0.3729
2018-04-12,16.09,-0.03,-0.1861
2018-04-11,16.12,0.01,0.06207
2018-04-10,16.11,-0.01,-0.06203
2018-04-09,16.12,0.22,1.38365
2018-04-08,15.9,0.1,0.63291
2018-04-02,15.8,0.0,0.0
2018-03-28,15.8,0.03,0.19023
2018-03-27,15.77,-0.28,-1.74455
2018-03-26,16.05,0.03,0.18727
2018-03-25,16.02,0.13,0.81812
2018-03-22,15.89,-0.29,-1.79234
2018-03-21,16.18,-0.26,-1.58151
2018-03-20,16.44,-0.06,-0.36364
2018-03-19,16.5,0.01,0.06064
2018-03-18,16.49,-0.19,-1.13909
2018-03-15,16.68,-0.03,-0.17953
2018-03-14,16.71,-0.03,-0.17921
2018-03-13,16.74,-0.01,-0.0597
2018-03-12,16.75,0.02,0.11955
2018-03-11,16.73,0.31,1.88794
2018-03-08,16.42,0.09,0.55113
2018-03-07,16.33,0.14,0.86473
2018-03-06,16.19,-0.19,-1.15995
2018-03-05,16.38,0.2,1.23609
2018-03-04,16.18,-0.22,-1.34146
2018-03-01,16.4,-0.23,-1.38304
2018-02-28,16.63,-0.11,-0.65711
2018-02-26,16.74,-0.2,-1.18064
2018-02-25,16.94,0.06,0.35545
2018-02-22,16.88,0.22,1.32053
2018-02-21,16.66,-0.09,-0.53731
2018-02-20,16.75,0.3,1.82371
2018-02-13,16.45,0.26,1.60593
2018-02-12,16.19,0.12,0.74673
2018-02-11,16.07,0.07,0.4375
2018-02-08,16.0,-0.22,-1.35635
2018-02-07,16.22,-0.02,-0.12315
2018-02-06,16.24,-0.16,-0.97561
2018-02-05,16.4,-0.5,-2.95858
2018-02-04,16.9,-0.13,-0.76336
2018-02-01,17.03,-0.05,-0.29274
2018-01-31,17.08,-0.13,-0.75537
2018-01-30,17.21,0.0,0.0
2018-01-29,17.21,-0.17,-0.97814
2018-01-28,17.38,0.02,0.11521
2018-01-25,17.36,0.27,1.57987
2018-01-24,17.09,-0.23,-1.32794
2018-01-23,17.32,-0.02,-0.11534
2018-01-22,17.34,0.26,1.52225
2018-01-21,17.08,0.04,0.23474
2018-01-18,17.04,0.0,0.0
2018-01-17,17.04,0.03,0.17637
2018-01-16,17.01,0.06,0.35398
2018-01-15,16.95,0.08,0.47421
2018-01-14,16.87,-0.06,-0.3544
2018-01-11,16.93,0.14,0.83383
2018-01-10,16.79,-0.05,-0.29691
2018-01-09,16.84,0.01,0.05942
2018-01-08,16.83,0.04,0.23824
2018-01-07,16.79,0.06,0.35864
2018-01-04,16.73,0.05,0.29976
2018-01-03,16.68,0.16,0.96852
2018-01-02,16.52,0.11,0.67032
2018-01-01,16.41,0.11,0.67485
2017-12-28,16.3,0.06,0.36946
2017-12-27,16.24,0.03,0.18507
2017-12-26,16.21,-0.01,-0.06165
2017-12-21,16.22,0.09,0.55797
2017-12-20,16.13,0.07,0.43587
2017-12-19,16.06,0.01,0.06231
2017-12-18,16.05,0.09,0.56391
2017-12-17,15.96,0.09,0.56711
2017-12-14,15.87,-0.1,-0.62617
2017-12-13,15.97,0.04,0.2511
2017-12-12,15.93,0.15,0.95057
2017-12-11,15.78,-0.17,-1.06583
2017-12-10,15.95,0.13,0.82174
2017-12-07,15.82,0.2,1.28041
2017-12-06,15.62,0.11,0.70922
2017-12-05,15.51,-0.19,-1.21019
2017-12-04,15.7,-0.09,-0.56998
2017-12-03,15.79,0.01,0.06337
2017-11-30,15.78,-0.11,-0.69226
2017-11-29,15.89,-0.19,-1.18159
2017-11-28,16.08,-0.08,-0.49505
2017-11-27,16.16,0.02,0.12392
2017-11-26,16.14,-0.1,-0.61576
2017-11-23,16.24,0.03,0.18507
2017-11-22,16.21,-0.07,-0.42998
2017-11-21,16.28,0.06,0.36991
2017-11-20,16.22,0.14,0.87065
2017-11-19,16.08,0.04,0.24938
2017-11-16,16.04,0.11,0.69052
2017-11-15,15.93,0.12,0.75901
2017-11-14,15.81,-0.13,-0.81556
2017-11-13,15.94,-0.11,-0.68536
2017-11-12,16.05,0.0,0.0
2017-11-09,16.05,-0.08,-0.49597
2017-11-08,16.13,0.09,0.5611
2017-11-07,16.04,-0.04,-0.24876
2017-11-06,16.08,0.1,0.62578
2017-11-05,15.98,0.07,0.43997
2017-11-02,15.91,0.01,0.06289
2017-11-01,15.9,0.0,0.0
2017-10-31,15.9,0.12,0.76046
2017-10-30,15.78,0.01,0.06341
2017-10-29,15.77,-0.04,-0.253
2017-10-26,15.81,0.09,0.57252
2017-10-25,15.72,-0.07,-0.44332
2017-10-24,15.79,0.0,0.0
2017-10-23,15.79,-0.05,-0.31566
2017-10-22,15.84,-0.05,-0.31466
2017-10-19,15.89,0.1,0.63331
2017-10-18,15.79,-0.18,-1.12711
2017-10-17,15.97,-0.02,-0.12508
2017-10-16,15.99,-0.04,-0.24953
2017-10-15,16.03,0.07,0.4386
2017-10-12,15.96,0.03,0.18832
2017-10-11,15.93,0.03,0.18868
2017-10-10,15.9,-0.01,-0.06285
2017-10-05,15.91,0.11,0.6962
2017-10-02,15.8,0.35,2.26537
2017-09-28,15.45,0.05,0.32468
2017-09-27,15.4,-0.04,-0.25907
2017-09-26,15.44,0.1,0.65189
2017-09-25,15.34,-0.01,-0.06515
2017-09-24,15.35,-0.28,-1.79143
2017-09-21,15.63,-0.11,-0.69886
2017-09-20,15.74,0.02,0.12723
2017-09-19,15.72,-0.01,-0.06357
2017-09-18,15.73,0.01,0.06361
2017-09-17,15.72,0.12,0.76923
2017-09-14,15.6,-0.03,-0.19194
2017-09-13,15.63,-0.03,-0.19157
2017-09-12,15.66,0.01,0.0639
2017-09-11,15.65,0.08,0.51381
2017-09-10,15.57,0.14,0.90732
2017-09-07,15.43,-0.01,-0.06477
2017-09-06,15.44,0.05,0.32489
2017-09-05,15.39,0.02,0.13012
2017-09-04,15.37,0.02,0.13029
2017-09-03,15.35,-0.14,-0.90381
2017-08-31,15.49,-0.03,-0.1933
2017-08-30,15.52,0.08,0.51813
2017-08-29,15.44,0.13,0.84912
2017-08-28,15.31,0.0,0.0
2017-08-27,15.31,-0.12,-0.77771
2017-08-24,15.43,0.04,0.25991
2017-08-23,15.39,0.09,0.58824
2017-08-21,15.3,0.09,0.59172
2017-08-20,15.21,0.03,0.19763
2017-08-17,15.18,-0.06,-0.3937
2017-08-16,15.24,-0.05,-0.32701
2017-08-15,15.29,0.14,0.92409
2017-08-14,15.15,-0.02,-0.13184
2017-08-13,15.17,0.15,0.99867
2017-08-10,15.02,-0.16,-1.05402
2017-08-09,15.18,-0.12,-0.78431
2017-08-08,15.3,-0.03,-0.19569
2017-08-07,15.33,0.03,0.19608
2017-08-06,15.3,0.13,0.85695
2017-08-03,15.17,0.11,0.73041
2017-08-02,15.06,-0.08,-0.5284
2017-08-01,15.14,0.04,0.2649
2017-07-31,15.1,0.01,0.06627
2017-07-30,15.09,0.03,0.1992
2017-07-27,15.06,-0.01,-0.06636
2017-07-26,15.07,-0.04,-0.26473
2017-07-25,15.11,0.06,0.39867
2017-07-24,15.05,0.0,0.0
2017-07-23,15.05,0.03,0.19973
2017-07-20,15.02,0.0,0.0
2017-07-19,15.02,-0.04,-0.2656
2017-07-18,15.06,0.13,0.87073
2017-07-17,14.93,0.01,0.06702
2017-07-16,14.92,0.03,0.20148
2017-07-13,14.89,0.08,0.54018
2017-07-12,14.81,0.09,0.61141
2017-07-11,14.72,0.08,0.54645
2017-07-10,14.64,0.1,0.68776
2017-07-09,14.54,0.03,0.20675
2017-07-06,14.51,-0.04,-0.27491
2017-07-05,14.55,0.08,0.55287
2017-07-04,14.47,0.06,0.41638
2017-07-03,14.41,-0.08,-0.5521
2017-07-02,14.49,0.06,0.4158
2017-06-29,14.43,0.0,0.0
2017-06-28,14.43,-0.01,-0.06925
2017-06-27,14.44,-0.04,-0.27624
2017-06-26,14.48,-0.04,-0.27548
2017-06-25,14.52,0.01,0.06892
2017-06-22,14.51,-0.01,-0.06887
2017-06-21,14.52,-0.03,-0.20619
2017-06-20,14.55,0.01,0.06878
2017-06-19,14.54,-0.01,-0.06873
2017-06-18,14.55,0.11,0.76177
2017-06-15,14.44,0.05,0.34746
2017-06-14,14.39,-0.13,-0.89532
2017-06-13,14.52,0.04,0.27624
2017-06-12,14.48,0.08,0.55556
2017-06-11,14.4,0.04,0.27855
2017-06-08,14.36,-0.03,-0.20848
2017-06-07,14.39,0.05,0.34868
2017-06-06,14.34,0.02,0.13966
2017-06-05,14.32,0.03,0.20994
2017-06-04,14.29,0.0,0.0
2017-06-01,14.29,0.07,0.49226
2017-05-31,14.22,0.06,0.42373
2017-05-30,14.16,-0.05,-0.35186
2017-05-25,14.21,0.12,0.85167
2017-05-24,14.09,0.04,0.2847
2017-05-23,14.05,0.0,0.0
2017-05-22,14.05,-0.02,-0.14215
2017-05-21,14.07,-0.02,-0.14194
2017-05-18,14.09,0.12,0.85898
2017-05-17,13.97,-0.04,-0.28551
2017-05-16,14.01,-0.05,-0.35562
2017-05-15,14.06,-0.01,-0.07107
2017-05-14,14.07,0.08,0.57184
2017-05-11,13.99,0.01,0.07153
2017-05-10,13.98,0.03,0.21505
2017-05-09,13.95,0.03,0.21552
2017-05-08,13.92,0.07,0.50542
2017-05-07,13.85,0.07,0.50798
2017-05-04,13.78,-0.05,-0.36153
2017-05-03,13.83,-0.02,-0.1444
2017-05-01,13.85,0.01,0.07225
2017-04-27,13.84,-0.02,-0.1443
2017-04-26,13.86,-0.03,-0.21598
2017-04-25,13.89,-0.02,-0.14378
2017-04-24,13.91,0.1,0.72411
2017-04-23,13.81,-0.01,-0.07236
2017-04-20,13.82,0.05,0.36311
2017-04-19,13.77,0.08,0.58437
2017-04-18,13.69,0.0,0.0
2017-04-17,13.69,-0.08,-0.58097
2017-04-12,13.77,-0.14,-1.00647
2017-04-11,13.91,0.01,0.07194
2017-04-10,13.9,-0.02,-0.14368
2017-04-09,13.92,-0.01,-0.07179
2017-04-06,13.93,0.02,0.14378
2017-04-05,13.91,0.01,0.07194
2017-04-04,13.9,0.21,1.53397
2017-03-30,13.69,-0.05,-0.3639
2017-03-29,13.74,-0.02,-0.14535
2017-03-28,13.76,0.14,1.0279
2017-03-27,13.62,0.03,0.22075
2017-03-26,13.59,-0.15,-1.0917
2017-03-23,13.74,0.05,0.36523
2017-03-22,13.69,0.02,0.14631
2017-03-21,13.67,-0.03,-0.21898
2017-03-20,13.7,-0.05,-0.36364
2017-03-19,13.75,0.06,0.43828
2017-03-16,13.69,-0.06,-0.43636
2017-03-15,13.75,0.14,1.02866
2017-03-14,13.61,-0.05,-0.36603
2017-03-13,13.66,0.08,0.5891
2017-03-12,13.58,0.09,0.66716
2017-03-09,13.49,0.01,0.07418
2017-03-08,13.48,-0.04,-0.29586
2017-03-07,13.52,0.02,0.14815
2017-03-06,13.5,-0.03,-0.22173
2017-03-05,13.53,0.01,0.07396
2017-03-02,13.52,0.07,0.52045
2017-03-01,13.45,-0.04,-0.29652
2017-02-28,13.49,-0.03,-0.22189
2017-02-23,13.52,-0.11,-0.80704
2017-02-22,13.63,-0.03,-0.21962
2017-02-21,13.66,0.14,1.0355
2017-02-20,13.52,0.01,0.07402
2017-02-19,13.51,0.11,0.8209
2017-02-16,13.4,-0.05,-0.37175
2017-02-15,13.45,0.11,0.82459
2017-02-14,13.34,0.04,0.30075
2017-02-13,13.3,-0.14,-1.04167
2017-02-12,13.44,0.07,0.52356
2017-02-09,13.37,0.02,0.14981
2017-02-08,13.35,-0.02,-0.14959
2017-02-07,13.37,0.11,0.82956
2017-02-06,13.26,0.0,0.0
