tradeDate,nav,change,changePercent
2017-05-11,150.01,0.63,0.42174
2017-05-10,149.38,0.26,0.17436
2017-05-09,149.12,0.39,0.26222
2017-05-08,148.73,-0.35,-0.23477
2017-05-07,149.08,-0.15,-0.10052
2017-05-04,149.23,-0.01,-0.0067
2017-05-03,149.24,-0.94,-0.62592
2017-05-02,150.18,0.36,0.24029
2017-05-01,149.82,0.67,0.44921
2017-04-27,149.15,0.29,0.19481
2017-04-26,148.86,0.24,0.16149
2017-04-25,148.62,-0.33,-0.22155
2017-04-24,148.95,-0.2,-0.13409
2017-04-23,149.15,0.96,0.64782
2017-04-20,148.19,0.01,0.00675
2017-04-19,148.18,0.11,0.07429
2017-04-18,148.07,-9.39,-5.96342
2017-04-17,157.46,0.75,0.47859
2017-04-12,156.71,0.6,0.38434
2017-04-11,156.11,0.36,0.23114
2017-04-10,155.75,0.08,0.05139
2017-04-09,155.67,-0.21,-0.13472
2017-04-06,155.88,-0.02,-0.01283
2017-04-05,155.9,-0.03,-0.01924
2017-04-04,155.93,0.35,0.22496
2017-04-03,155.58,-0.04,-0.0257
2017-04-02,155.62,0.19,0.12224
2017-03-30,155.43,-1.03,-0.65832
2017-03-29,156.46,0.58,0.37208
2017-03-28,155.88,0.0,0.0
2017-03-27,155.88,-0.01,-0.00641
2017-03-26,155.89,-0.13,-0.08332
2017-03-23,156.02,0.54,0.34731
2017-03-22,155.48,0.11,0.0708
2017-03-21,155.37,0.06,0.03863
2017-03-20,155.31,0.43,0.27763
2017-03-19,154.88,0.59,0.3824
2017-03-16,154.29,0.62,0.40346
2017-03-15,153.67,2.02,1.33201
2017-03-14,151.65,0.76,0.50368
2017-03-13,150.89,-0.5,-0.33027
2017-03-12,151.39,0.36,0.23836
2017-03-09,151.03,0.71,0.47233
2017-03-08,150.32,-1.21,-0.79852
2017-03-07,151.53,-1.12,-0.7337
2017-03-06,152.65,0.45,0.29566
2017-03-05,152.2,0.69,0.45542
2017-03-02,151.51,0.04,0.02641
2017-03-01,151.47,-0.45,-0.29621
2017-02-28,151.92,-0.21,-0.13804
2017-02-27,152.13,-0.28,-0.18371
2017-02-26,152.41,0.17,0.11167
2017-02-23,152.24,-0.48,-0.3143
2017-02-22,152.72,0.94,0.61932
2017-02-21,151.78,0.54,0.35705
2017-02-20,151.24,-0.23,-0.15185
2017-02-19,151.47,0.45,0.29797
2017-02-16,151.02,-0.55,-0.36287
2017-02-15,151.57,0.23,0.15198
2017-02-14,151.34,0.11,0.07274
2017-02-13,151.23,0.05,0.03307
2017-02-12,151.18,0.15,0.09932
2017-02-09,151.03,0.27,0.17909
2017-02-08,150.76,0.26,0.17276
2017-02-07,150.5,0.22,0.14639
2017-02-06,150.28,-0.4,-0.26546
2017-02-05,150.68,-0.02,-0.01327
2017-02-02,150.7,0.59,0.39305
2017-02-01,150.11,0.94,0.63015
2017-01-31,149.17,0.0,0.0
2017-01-30,149.17,0.33,0.22171
2017-01-29,148.84,0.26,0.17499
2017-01-26,148.58,0.36,0.24288
2017-01-25,148.22,-0.28,-0.18855
2017-01-24,148.5,-0.26,-0.17478
2017-01-23,148.76,0.31,0.20882
2017-01-22,148.45,0.63,0.42619
2017-01-19,147.82,0.4,0.27133
2017-01-18,147.42,-0.84,-0.56657
2017-01-17,148.26,-0.12,-0.08087
2017-01-16,148.38,0.66,0.44679
2017-01-15,147.72,-0.17,-0.11495
2017-01-12,147.89,0.0,0.0
2017-01-11,147.89,1.78,1.21826
2017-01-10,146.11,-1.02,-0.69326
2017-01-09,147.13,0.01,0.0068
2017-01-08,147.12,-0.32,-0.21704
2017-01-05,147.44,0.17,0.11543
2017-01-04,147.27,0.93,0.63551
2017-01-03,146.34,0.63,0.43237
2017-01-02,145.71,-0.42,-0.28742
2017-01-01,146.13,0.15,0.10275
2016-12-29,145.98,0.17,0.11659
2016-12-28,145.81,0.57,0.39245
2016-12-27,145.24,-0.18,-0.12378
2016-12-26,145.42,0.09,0.06193
2016-12-22,145.33,0.28,0.19304
2016-12-21,145.05,0.04,0.02758
2016-12-20,145.01,0.45,0.31129
2016-12-19,144.56,0.02,0.01384
2016-12-18,144.54,0.4,0.27751
2016-12-15,144.14,0.11,0.07637
2016-12-14,144.03,-2.0,-1.36958
2016-12-13,146.03,0.17,0.11655
2016-12-12,145.86,0.24,0.16481
2016-12-11,145.62,0.46,0.31689
2016-12-08,145.16,-0.29,-0.19938
2016-12-07,145.45,-0.18,-0.1236
2016-12-06,145.63,1.43,0.99168
2016-12-05,144.2,0.89,0.62103
2016-12-04,143.31,0.63,0.44155
2016-12-01,142.68,0.21,0.1474
2016-11-30,142.47,-1.12,-0.78
2016-11-29,143.59,0.12,0.08364
2016-11-28,143.47,-0.2,-0.13921
2016-11-27,143.67,0.73,0.5107
2016-11-24,142.94,0.05,0.03499
2016-11-23,142.89,-0.16,-0.11185
2016-11-22,143.05,-0.73,-0.50772
2016-11-21,143.78,0.32,0.22306
2016-11-20,143.46,0.61,0.42702
2016-11-17,142.85,-1.27,-0.88121
2016-11-16,144.12,0.09,0.06249
2016-11-15,144.03,-0.02,-0.01388
2016-11-14,144.05,2.17,1.52946
2016-11-13,141.88,-3.3,-2.27304
2016-11-10,145.18,-1.86,-1.26496
2016-11-09,147.04,-3.78,-2.5063
2016-11-08,150.82,-3.28,-2.12849
2016-11-07,154.1,0.68,0.44323
2016-11-06,153.42,0.88,0.5769
2016-11-03,152.54,-0.35,-0.22892
2016-11-02,152.89,0.19,0.12443
2016-11-01,152.7,-1.15,-0.74748
2016-10-30,153.85,0.24,0.15624
2016-10-27,153.61,-0.3,-0.19492
2016-10-26,153.91,-1.12,-0.72244
2016-10-25,155.03,-0.54,-0.34711
2016-10-24,155.57,-0.16,-0.10274
2016-10-23,155.73,0.69,0.44505
2016-10-20,155.04,-0.12,-0.07734
2016-10-19,155.16,-0.07,-0.04509
2016-10-18,155.23,0.59,0.38153
2016-10-17,154.64,0.59,0.38299
2016-10-16,154.05,-0.27,-0.17496
2016-10-13,154.32,0.32,0.20779
2016-10-12,154.0,-0.21,-0.13618
2016-10-11,154.21,-0.28,-0.18124
2016-10-10,154.49,-1.18,-0.75801
2016-10-09,155.67,0.45,0.28991
2016-10-06,155.22,0.02,0.01289
2016-10-05,155.2,0.09,0.05802
2016-10-04,155.11,-0.41,-0.26363
2016-10-03,155.52,-0.1,-0.06426
2016-10-02,155.62,0.42,0.27062
2016-09-29,155.2,-0.25,-0.16082
2016-09-28,155.45,0.04,0.02574
2016-09-27,155.41,0.09,0.05794
2016-09-26,155.32,0.3,0.19352
2016-09-25,155.02,-0.5,-0.3215
2016-09-22,155.52,-0.83,-0.53086
2016-09-21,156.35,1.99,1.28919
2016-09-20,154.36,0.75,0.48825
2016-09-19,153.61,0.36,0.23491
2016-09-18,153.25,0.77,0.50498
2016-09-15,152.48,-0.53,-0.34638
2016-09-14,153.01,0.24,0.1571
2016-09-13,152.77,-0.5,-0.32622
2016-09-12,153.27,-0.55,-0.35756
2016-09-11,153.82,-0.76,-0.49165
2016-09-08,154.58,-1.85,-1.18264
2016-09-07,156.43,0.05,0.03197
2016-09-06,156.38,0.94,0.60473
2016-09-05,155.44,1.21,0.78454
2016-09-04,154.23,0.48,0.3122
2016-09-01,153.75,0.59,0.38522
2016-08-31,153.16,-0.3,-0.19549
2016-08-30,153.46,-0.17,-0.11066
2016-08-29,153.63,-0.37,-0.24026
2016-08-28,154.0,-1.08,-0.69641
2016-08-25,155.08,0.52,0.33644
2016-08-24,154.56,0.22,0.14254
2016-08-23,154.34,-1.42,-0.91166
2016-08-22,155.76,0.06,0.03854
2016-08-21,155.7,-0.42,-0.26902
2016-08-18,156.12,-0.24,-0.15349
2016-08-17,156.36,0.49,0.31436
2016-08-16,155.87,-0.41,-0.26235
2016-08-15,156.28,0.89,0.57275
2016-08-11,155.39,0.0,0.0
2016-08-10,155.39,0.2,0.12887
2016-08-09,155.19,0.93,0.60288
2016-08-08,154.26,1.01,0.65905
2016-08-07,153.25,0.9,0.59074
2016-08-04,152.35,0.45,0.29625
2016-08-03,151.9,0.75,0.4962
2016-08-02,151.15,-0.53,-0.34942
2016-08-01,151.68,-0.08,-0.05271
2016-07-31,151.76,-0.13,-0.08559
2016-07-28,151.89,0.6,0.39659
2016-07-27,151.29,0.36,0.23852
2016-07-26,150.93,0.18,0.1194
2016-07-25,150.75,-0.59,-0.38985
2016-07-24,151.34,-0.01,-0.00661
2016-07-21,151.35,-0.03,-0.01982
2016-07-20,151.38,-0.05,-0.03302
2016-07-19,151.43,0.01,0.0066
2016-07-18,151.42,-0.62,-0.40779
2016-07-17,152.04,-0.39,-0.25586
2016-07-14,152.43,-0.51,-0.33346
2016-07-13,152.94,0.59,0.38727
2016-07-12,152.35,-0.06,-0.03937
2016-07-11,152.41,0.17,0.11167
2016-07-10,152.24,1.04,0.68783
2016-07-07,151.2,0.82,0.54529
2016-07-06,150.38,0.49,0.32691
2016-07-05,149.89,-0.62,-0.41193
2016-07-04,150.51,-0.59,-0.39047
2016-07-03,151.1,0.13,0.08611
2016-06-30,150.97,0.95,0.63325
2016-06-29,150.02,0.58,0.38812
2016-06-28,149.44,2.31,1.57004
2016-06-27,147.13,1.43,0.98147
2016-06-26,145.7,-0.79,-0.53929
2016-06-23,146.49,-0.61,-0.41468
2016-06-21,147.1,0.17,0.1157
2016-06-20,146.93,-0.35,-0.23764
2016-06-19,147.28,0.66,0.45014
2016-06-16,146.62,0.74,0.50727
2016-06-15,145.88,-0.5,-0.34158
2016-06-14,146.38,0.48,0.32899
2016-06-13,145.9,-0.86,-0.58599
2016-06-12,146.76,-0.43,-0.29214
2016-06-09,147.19,-0.77,-0.52041
2016-06-08,147.96,-0.27,-0.18215
2016-06-07,148.23,1.01,0.68605
2016-06-06,147.22,0.7,0.47775
2016-06-05,146.52,1.26,0.86741
2016-06-02,145.26,1.22,0.84699
2016-06-01,144.04,0.14,0.09729
2016-05-31,143.9,0.02,0.0139
2016-05-30,143.88,-0.26,-0.18038
2016-05-29,144.14,-0.07,-0.04854
2016-05-26,144.21,-0.09,-0.06237
2016-05-25,144.3,0.4,0.27797
2016-05-24,143.9,0.12,0.08346
2016-05-23,143.78,0.17,0.11838
2016-05-22,143.61,-0.24,-0.16684
2016-05-19,143.85,0.22,0.15317
2016-05-18,143.63,-1.11,-0.76689
2016-05-17,144.74,-0.57,-0.39226
2016-05-16,145.31,-0.03,-0.02064
2016-05-12,145.34,0.02,0.01376
2016-05-11,145.32,0.14,0.09643
2016-05-10,145.18,0.5,0.34559
2016-05-09,144.68,0.2,0.13843
2016-05-08,144.48,-0.21,-0.14514
2016-05-05,144.69,-0.27,-0.18626
2016-05-03,144.96,-0.6,-0.4122
2016-05-02,145.56,-0.91,-0.62129
2016-05-01,146.47,-0.17,-0.11593
2016-04-28,146.64,0.72,0.49342
2016-04-27,145.92,0.9,0.6206
2016-04-26,145.02,0.21,0.14502
2016-04-25,144.81,0.24,0.16601
2016-04-24,144.57,-0.22,-0.15194
2016-04-21,144.79,-9.61,-6.22409
2016-04-20,154.4,-0.29,-0.18747
2016-04-19,154.69,0.11,0.07116
2016-04-18,154.58,0.89,0.57909
2016-04-17,153.69,0.07,0.04557
2016-04-14,153.62,-0.11,-0.07155
2016-04-13,153.73,0.14,0.09115
2016-04-12,153.59,0.73,0.47756
2016-04-11,152.86,0.6,0.39406
2016-04-10,152.26,0.9,0.59461
2016-04-07,151.36,0.81,0.53803
2016-04-06,150.55,-0.2,-0.13267
2016-04-05,150.75,-0.04,-0.02653
2016-04-04,150.79,-0.68,-0.44893
2016-04-03,151.47,0.01,0.0066
2016-03-31,151.46,-0.22,-0.14504
2016-03-30,151.68,0.59,0.3905
2016-03-29,151.09,1.61,1.07707
2016-03-28,149.48,0.57,0.38278
2016-03-23,148.91,-0.7,-0.46788
2016-03-22,149.61,-1.02,-0.67716
2016-03-21,150.63,0.0,0.0
2016-03-20,150.63,0.14,0.09303
2016-03-17,150.49,0.39,0.25983
2016-03-16,150.1,2.91,1.97704
2016-03-15,147.19,-0.11,-0.07468
2016-03-14,147.3,-0.99,-0.66761
2016-03-13,148.29,-0.34,-0.22876
2016-03-10,148.63,0.31,0.20901
2016-03-09,148.32,0.13,0.08773
2016-03-08,148.19,0.83,0.56325
2016-03-07,147.36,-0.18,-0.122
2016-03-06,147.54,0.0,0.0
2016-03-03,147.54,0.64,0.43567
2016-03-02,146.9,0.29,0.1978
2016-03-01,146.61,-0.08,-0.05454
2016-02-29,146.69,0.07,0.04774
2016-02-28,146.62,0.39,0.2667
2016-02-25,146.23,-0.05,-0.03418
2016-02-24,146.28,0.0,0.0
2016-02-23,146.28,-0.2,-0.13654
2016-02-22,146.48,-0.35,-0.23837
2016-02-21,146.83,0.03,0.02044
2016-02-18,146.8,0.25,0.17059
2016-02-17,146.55,0.18,0.12298
2016-02-16,146.37,0.63,0.43228
2016-02-15,145.74,0.26,0.17872
2016-02-14,145.48,0.13,0.08944
2016-02-11,145.35,-0.06,-0.04126
2016-02-10,145.41,-0.09,-0.06186
2016-02-09,145.5,0.55,0.37944
2016-02-08,144.95,-0.05,-0.03448
2016-02-07,145.0,0.0,0.0
