tradeDate,nav,change,changePercent
2019-12-08,18.38,0.01,0.05444
2019-12-05,18.37,0.05,0.27293
2019-12-04,18.32,-0.04,-0.21786
2019-12-03,18.36,0.1,0.54765
2019-12-02,18.26,-0.08,-0.43621
2019-12-01,18.34,-0.11,-0.59621
2019-11-28,18.45,-0.04,-0.21633
2019-11-26,18.49,0.02,0.10828
2019-11-25,18.47,0.05,0.27144
2019-11-24,18.42,0.06,0.3268
2019-11-21,18.36,0.03,0.16367
2019-11-20,18.33,0.02,0.10923
2019-11-19,18.31,-0.01,-0.05459
2019-11-18,18.32,0.0,0.0
2019-11-17,18.32,-0.05,-0.27218
2019-11-14,18.37,0.09,0.49234
2019-11-13,18.28,0.02,0.10953
2019-11-12,18.26,-0.04,-0.21858
2019-11-11,18.3,0.01,0.05467
2019-11-10,18.29,0.0,0.0
2019-11-07,18.29,0.0,0.0
2019-11-06,18.29,-0.02,-0.10923
2019-11-05,18.31,0.02,0.10935
2019-11-04,18.29,-0.06,-0.32698
2019-11-03,18.35,0.03,0.16376
2019-10-30,18.32,0.01,0.05461
2019-10-29,18.31,0.04,0.21894
2019-10-28,18.27,0.0,0.0
2019-10-27,18.27,0.01,0.05476
2019-10-24,18.26,0.05,0.27457
2019-10-23,18.21,-0.03,-0.16447
2019-10-22,18.24,0.06,0.33003
2019-10-21,18.18,-0.07,-0.38356
2019-10-20,18.25,0.02,0.10971
2019-10-17,18.23,0.07,0.38546
2019-10-16,18.16,0.02,0.11025
2019-10-15,18.14,-0.07,-0.3844
2019-10-14,18.21,0.05,0.27533
2019-10-13,18.16,0.04,0.22075
2019-10-10,18.12,0.01,0.05522
2019-10-09,18.11,0.08,0.4437
2019-10-08,18.03,-0.03,-0.16611
2019-10-07,18.06,-0.02,-0.11062
2019-10-06,18.08,-0.05,-0.27579
2019-10-03,18.13,0.16,0.89037
2019-10-02,17.97,-0.02,-0.11117
2019-10-01,17.99,-0.17,-0.93612
2019-09-30,18.16,0.01,0.0551
2019-09-29,18.15,0.03,0.16556
2019-09-26,18.12,0.0,0.0
2019-09-25,18.12,0.04,0.22124
2019-09-24,18.08,-0.08,-0.44053
2019-09-23,18.16,0.04,0.22075
2019-09-22,18.12,-0.05,-0.27518
2019-09-19,18.17,0.0,0.0
2019-09-18,18.17,0.09,0.49779
2019-09-17,18.08,0.04,0.22173
2019-09-16,18.04,0.07,0.38954
2019-09-15,17.97,-0.08,-0.44321
2019-09-12,18.05,-0.05,-0.27624
2019-09-11,18.1,0.03,0.16602
2019-09-10,18.07,0.08,0.44469
2019-09-09,17.99,-0.05,-0.27716
2019-09-08,18.04,-0.06,-0.33149
2019-09-05,18.1,0.04,0.22148
2019-09-04,18.06,0.02,0.11086
2019-09-03,18.04,0.02,0.11099
2019-09-02,18.02,0.06,0.33408
2019-08-29,17.96,-0.02,-0.11123
2019-08-28,17.98,0.06,0.33482
2019-08-27,17.92,0.08,0.44843
2019-08-26,17.84,0.01,0.05609
2019-08-25,17.83,0.03,0.16854
2019-08-22,17.8,-0.16,-0.89087
2019-08-21,17.96,0.04,0.22321
2019-08-20,17.92,0.01,0.05583
2019-08-19,17.91,-0.03,-0.16722
2019-08-18,17.94,0.05,0.27949
2019-08-15,17.89,0.15,0.84555
2019-08-13,17.74,-0.11,-0.61625
2019-08-12,17.85,0.01,0.05605
2019-08-11,17.84,-0.08,-0.44643
2019-08-08,17.92,-0.03,-0.16713
2019-08-07,17.95,0.14,0.78608
2019-08-06,17.81,0.04,0.2251
2019-08-05,17.77,0.1,0.56593
2019-08-04,17.67,-0.27,-1.50502
2019-08-01,17.94,-0.03,-0.16694
2019-07-31,17.97,-0.05,-0.27747
2019-07-30,18.02,-0.02,-0.11086
2019-07-29,18.04,-0.07,-0.38653
2019-07-28,18.11,0.01,0.05525
2019-07-25,18.1,0.04,0.22148
2019-07-24,18.06,-0.02,-0.11062
2019-07-23,18.08,0.03,0.1662
2019-07-22,18.05,0.04,0.2221
2019-07-21,18.01,0.01,0.05556
2019-07-18,18.0,-0.02,-0.11099
2019-07-17,18.02,0.0,0.0
2019-07-16,18.02,0.01,0.05552
2019-07-15,18.01,-0.02,-0.11093
2019-07-14,18.03,0.03,0.16667
2019-07-11,18.0,0.02,0.11123
2019-07-10,17.98,-0.02,-0.11111
2019-07-09,18.0,0.02,0.11123
2019-07-08,17.98,-0.01,-0.05559
2019-07-07,17.99,-0.01,-0.05556
2019-07-04,18.0,-0.03,-0.16639
2019-07-02,18.03,0.08,0.44568
2019-07-01,17.95,0.11,0.61659
2019-06-30,17.84,0.07,0.39392
2019-06-27,17.77,-0.01,-0.05624
2019-06-26,17.78,0.08,0.45198
2019-06-25,17.7,-0.05,-0.28169
2019-06-24,17.75,-0.1,-0.56022
2019-06-23,17.85,-0.01,-0.05599
2019-06-20,17.86,-0.04,-0.22346
2019-06-19,17.9,0.09,0.50533
2019-06-18,17.81,0.09,0.5079
2019-06-17,17.72,0.08,0.45351
2019-06-16,17.64,-0.05,-0.28265
2019-06-13,17.69,0.0,0.0
2019-06-12,17.69,0.1,0.5685
2019-06-11,17.59,-0.08,-0.45274
2019-06-10,17.67,0.09,0.51195
2019-06-06,17.58,0.04,0.22805
2019-06-05,17.54,0.04,0.22857
2019-06-04,17.5,0.07,0.40161
2019-06-03,17.43,0.14,0.80972
2019-06-02,17.29,-0.04,-0.23081
2019-05-30,17.33,0.03,0.17341
2019-05-28,17.3,-0.14,-0.80275
2019-05-27,17.44,-0.02,-0.11455
2019-05-23,17.46,0.08,0.4603
2019-05-22,17.38,-0.11,-0.62893
2019-05-21,17.49,0.06,0.34423
2019-05-20,17.43,-0.01,-0.05734
2019-05-19,17.44,0.02,0.11481
2019-05-16,17.42,-0.06,-0.34325
2019-05-15,17.48,0.14,0.80738
2019-05-14,17.34,0.0,0.0
2019-05-13,17.34,0.1,0.58005
2019-05-12,17.24,-0.1,-0.5767
2019-05-09,17.34,-0.05,-0.28752
2019-05-07,17.39,0.03,0.17281
2019-05-06,17.36,-0.09,-0.51576
2019-05-05,17.45,-0.07,-0.39954
2019-05-02,17.52,0.06,0.34364
2019-05-01,17.46,-0.05,-0.28555
2019-04-29,17.51,0.02,0.11435
2019-04-28,17.49,0.0,0.0
2019-04-25,17.49,0.04,0.22923
2019-04-24,17.45,0.03,0.17222
2019-04-23,17.42,-0.05,-0.2862
2019-04-22,17.47,0.03,0.17202
2019-04-17,17.44,0.02,0.11481
2019-04-16,17.42,0.03,0.17251
2019-04-15,17.39,-0.01,-0.05747
2019-04-14,17.4,-0.03,-0.17212
2019-04-11,17.43,0.01,0.05741
2019-04-10,17.42,0.0,0.0
2019-04-09,17.42,0.03,0.17251
2019-04-08,17.39,-0.02,-0.11488
2019-04-07,17.41,0.04,0.23028
2019-04-04,17.37,0.03,0.17301
2019-04-03,17.34,0.01,0.0577
2019-04-02,17.33,-0.05,-0.28769
2019-04-01,17.38,0.07,0.40439
2019-03-31,17.31,0.07,0.40603
2019-03-28,17.24,0.06,0.34924
2019-03-27,17.18,0.0,0.0
2019-03-26,17.18,-0.02,-0.11628
2019-03-25,17.2,0.01,0.05817
2019-03-24,17.19,0.03,0.17483
2019-03-21,17.16,-0.07,-0.40627
2019-03-20,17.23,0.05,0.29104
2019-03-19,17.18,-0.05,-0.29019
2019-03-18,17.23,0.05,0.29104
2019-03-17,17.18,0.04,0.23337
2019-03-14,17.14,0.0,0.0
2019-03-13,17.14,0.06,0.35129
2019-03-12,17.08,-0.02,-0.11696
2019-03-11,17.1,0.08,0.47004
2019-03-10,17.02,0.07,0.41298
2019-03-07,16.95,-0.07,-0.41128
2019-03-06,17.02,-0.04,-0.23447
2019-03-05,17.06,0.04,0.23502
2019-03-04,17.02,-0.05,-0.29291
2019-03-03,17.07,-0.01,-0.05855
2019-02-28,17.08,0.06,0.35253
2019-02-27,17.02,-0.06,-0.35129
2019-02-26,17.08,0.03,0.17595
2019-02-25,17.05,-0.04,-0.23406
2019-02-24,17.09,0.01,0.05855
2019-02-21,17.08,0.06,0.35253
2019-02-20,17.02,0.02,0.11765
2019-02-19,17.0,0.01,0.05886
2019-02-18,16.99,0.04,0.23599
2019-02-14,16.95,0.05,0.29586
2019-02-13,16.9,-0.04,-0.23613
2019-02-12,16.94,0.03,0.17741
2019-02-11,16.91,0.11,0.65476
2019-02-10,16.8,0.01,0.05956
2019-02-07,16.79,-0.01,-0.05952
2019-02-06,16.8,-0.05,-0.29674
2019-02-05,16.85,-0.01,-0.05931
2019-02-04,16.86,0.01,0.05935
2019-02-03,16.85,0.02,0.11884
2019-01-31,16.83,0.02,0.11898
2019-01-30,16.81,0.07,0.41816
2019-01-29,16.74,0.08,0.48019
2019-01-28,16.66,0.04,0.24067
2019-01-27,16.62,-0.04,-0.2401
2019-01-24,16.66,0.03,0.1804
2019-01-23,16.63,0.03,0.18072
2019-01-22,16.6,0.02,0.12063
2019-01-21,16.58,-0.04,-0.24067
2019-01-17,16.62,0.12,0.72727
2019-01-16,16.5,-0.02,-0.12107
2019-01-15,16.52,0.07,0.42553
2019-01-14,16.45,0.04,0.24375
2019-01-13,16.41,-0.03,-0.18248
2019-01-10,16.44,-0.03,-0.18215
2019-01-09,16.47,0.09,0.54945
2019-01-08,16.38,-0.03,-0.18282
2019-01-07,16.41,0.11,0.67485
2019-01-06,16.3,0.05,0.30769
2019-01-03,16.25,0.11,0.68154
2019-01-02,16.14,-0.02,-0.12376
2019-01-01,16.16,0.09,0.56005
2018-12-30,16.07,0.05,0.31211
2018-12-27,16.02,0.05,0.31309
2018-12-26,15.97,0.12,0.7571
2018-12-23,15.85,-0.09,-0.56462
2018-12-20,15.94,-0.07,-0.43723
2018-12-19,16.01,-0.14,-0.86687
2018-12-18,16.15,-0.04,-0.24707
2018-12-17,16.19,-0.04,-0.24646
2018-12-16,16.23,-0.1,-0.61237
2018-12-13,16.33,-0.07,-0.42683
2018-12-12,16.4,0.02,0.1221
2018-12-11,16.38,0.05,0.30618
2018-12-10,16.33,0.01,0.06127
2018-12-09,16.32,-0.04,-0.2445
2018-12-06,16.36,-0.08,-0.48662
2018-12-05,16.44,-0.1,-0.60459
2018-12-03,16.54,-0.08,-0.48135
2018-12-02,16.62,0.04,0.24125
2018-11-29,16.58,0.01,0.06035
2018-11-28,16.57,0.03,0.18138
2018-11-27,16.54,0.07,0.42502
2018-11-26,16.47,0.0,0.0
2018-11-25,16.47,0.05,0.30451
2018-11-22,16.42,-0.04,-0.24301
2018-11-20,16.46,0.04,0.24361
2018-11-19,16.42,-0.15,-0.90525
2018-11-18,16.57,-0.06,-0.36079
2018-11-15,16.63,0.01,0.06017
2018-11-14,16.62,-0.01,-0.06013
2018-11-13,16.63,-0.04,-0.23995
2018-11-12,16.67,-0.05,-0.29904
2018-11-11,16.72,-0.06,-0.35757
2018-11-08,16.78,-0.02,-0.11905
2018-11-07,16.8,0.0,0.0
2018-11-06,16.8,0.1,0.5988
2018-11-05,16.7,0.02,0.1199
2018-11-04,16.68,0.04,0.24038
2018-11-01,16.64,0.08,0.48309
2018-10-30,16.56,0.03,0.18149
2018-10-29,16.53,0.03,0.18182
2018-10-28,16.5,0.01,0.06064
2018-10-25,16.49,-0.06,-0.36254
2018-10-24,16.55,0.02,0.12099
2018-10-23,16.53,-0.09,-0.54152
2018-10-22,16.62,-0.08,-0.47904
2018-10-21,16.7,-0.03,-0.17932
2018-10-18,16.73,-0.01,-0.05974
2018-10-17,16.74,-0.04,-0.23838
2018-10-16,16.78,-0.01,-0.05956
2018-10-15,16.79,0.11,0.65947
2018-10-14,16.68,0.01,0.05999
2018-10-11,16.67,0.03,0.18029
2018-10-10,16.64,-0.15,-0.89339
2018-10-09,16.79,-0.15,-0.88548
2018-10-08,16.94,0.01,0.05907
2018-10-07,16.93,-0.01,-0.05903
2018-10-04,16.94,-0.05,-0.29429
2018-10-03,16.99,-0.1,-0.58514
2018-10-02,17.09,-0.01,-0.05848
2018-10-01,17.1,0.0,0.0
2018-09-30,17.1,0.02,0.1171
2018-09-27,17.08,0.0,0.0
2018-09-26,17.08,0.02,0.11723
2018-09-25,17.06,0.01,0.05865
2018-09-24,17.05,0.01,0.05869
2018-09-23,17.04,-0.03,-0.17575
2018-09-20,17.07,0.04,0.23488
2018-09-19,17.03,0.04,0.23543
2018-09-18,16.99,-0.01,-0.05882
2018-09-17,17.0,0.01,0.05886
2018-09-16,16.99,-0.01,-0.05882
2018-09-13,17.0,0.0,0.0
2018-09-12,17.0,0.0,0.0
2018-09-11,17.0,0.03,0.17678
2018-09-10,16.97,0.02,0.11799
2018-09-09,16.95,0.01,0.05903
2018-09-06,16.94,-0.04,-0.23557
2018-09-05,16.98,0.0,0.0
2018-09-04,16.98,-0.03,-0.17637
2018-09-03,17.01,-0.04,-0.2346
2018-08-30,17.05,-0.03,-0.17564
2018-08-29,17.08,-0.04,-0.23364
2018-08-28,17.12,0.0,0.0
2018-08-27,17.12,-0.01,-0.05838
2018-08-26,17.13,0.02,0.11689
2018-08-23,17.11,0.02,0.11703
2018-08-22,17.09,-0.01,-0.05848
2018-08-21,17.1,0.01,0.05851
2018-08-20,17.09,0.0,0.0
2018-08-19,17.09,0.04,0.2346
2018-08-16,17.05,0.02,0.11744
2018-08-15,17.03,0.03,0.17647
2018-08-13,17.0,-0.01,-0.05879
2018-08-12,17.01,-0.05,-0.29308
2018-08-09,17.06,-0.08,-0.46674
2018-08-08,17.14,-0.01,-0.05831
2018-08-07,17.15,0.0,0.0
2018-08-06,17.15,-0.01,-0.05828
2018-08-05,17.16,0.01,0.05831
2018-08-02,17.15,0.04,0.23378
2018-08-01,17.11,-0.02,-0.11675
2018-07-31,17.13,-0.05,-0.29104
2018-07-30,17.18,0.04,0.23337
2018-07-29,17.14,-0.02,-0.11655
2018-07-26,17.16,0.0,0.0
2018-07-25,17.16,0.0,0.0
2018-07-24,17.16,0.04,0.23364
2018-07-23,17.12,0.03,0.17554
2018-07-22,17.09,-0.03,-0.17523
2018-07-19,17.12,-0.01,-0.05838
2018-07-18,17.13,0.01,0.05841
2018-07-17,17.12,0.03,0.17554
2018-07-16,17.09,0.01,0.05855
2018-07-15,17.08,-0.03,-0.17534
2018-07-12,17.11,0.03,0.17564
2018-07-11,17.08,0.05,0.2936
2018-07-10,17.03,-0.05,-0.29274
2018-07-09,17.08,0.03,0.17595
2018-07-08,17.05,0.05,0.29412
2018-07-05,17.0,0.06,0.35419
2018-07-04,16.94,0.02,0.1182
2018-07-02,16.92,0.06,0.35587
2018-07-01,16.86,-0.05,-0.29568
2018-06-28,16.91,0.03,0.17773
2018-06-27,16.88,-0.01,-0.05921
2018-06-26,16.89,0.0,0.0
2018-06-25,16.89,0.0,0.0
2018-06-24,16.89,-0.08,-0.47142
2018-06-21,16.97,0.06,0.35482
2018-06-20,16.91,-0.03,-0.1771
2018-06-19,16.94,0.02,0.1182
2018-06-18,16.92,-0.05,-0.29464
2018-06-17,16.97,-0.01,-0.05889
2018-06-14,16.98,-0.03,-0.17637
2018-06-13,17.01,0.01,0.05882
2018-06-12,17.0,-0.03,-0.17616
2018-06-11,17.03,0.0,0.0
2018-06-10,17.03,0.01,0.05875
2018-06-07,17.02,0.01,0.05879
2018-06-06,17.01,0.02,0.11772
2018-06-05,16.99,0.01,0.05889
2018-06-04,16.98,0.01,0.05893
2018-06-03,16.97,0.05,0.29551
2018-05-31,16.92,0.02,0.11834
2018-05-30,16.9,-0.01,-0.05914
2018-05-29,16.91,0.04,0.23711
2018-05-28,16.87,-0.05,-0.29551
2018-05-24,16.92,-0.01,-0.05907
2018-05-23,16.93,-0.01,-0.05903
2018-05-22,16.94,-0.02,-0.11792
2018-05-21,16.96,0.02,0.11806
2018-05-17,16.94,0.0,0.0
2018-05-16,16.94,0.01,0.05907
2018-05-15,16.93,0.0,0.0
2018-05-14,16.93,-0.06,-0.35315
2018-05-13,16.99,-0.05,-0.29343
2018-05-10,17.04,0.12,0.70922
2018-05-08,16.92,0.02,0.11834
2018-05-07,16.9,0.0,0.0
2018-05-06,16.9,0.02,0.11848
2018-05-03,16.88,0.05,0.29709
2018-05-02,16.83,-0.05,-0.29621
2018-05-01,16.88,-0.04,-0.23641
2018-04-29,16.92,-0.01,-0.05907
2018-04-26,16.93,0.05,0.29621
2018-04-25,16.88,0.07,0.41642
2018-04-24,16.81,-0.03,-0.17815
2018-04-23,16.84,-0.05,-0.29603
2018-04-22,16.89,0.01,0.05924
2018-04-19,16.88,-0.02,-0.11834
2018-04-18,16.9,-0.05,-0.29499
2018-04-17,16.95,0.0,0.0
2018-04-16,16.95,0.08,0.47421
2018-04-15,16.87,0.07,0.41667
2018-04-12,16.8,-0.04,-0.23753
2018-04-11,16.84,0.06,0.35757
2018-04-10,16.78,-0.02,-0.11905
2018-04-09,16.8,0.08,0.47847
2018-04-08,16.72,0.0,0.0
2018-04-05,16.72,-0.05,-0.29815
2018-04-04,16.77,0.06,0.35907
2018-04-03,16.71,0.02,0.11983
2018-04-02,16.69,-0.04,-0.23909
2018-03-28,16.73,0.08,0.48048
2018-03-27,16.65,0.0,0.0
2018-03-26,16.65,-0.02,-0.11998
2018-03-25,16.67,0.1,0.6035
2018-03-22,16.57,-0.13,-0.77844
2018-03-21,16.7,-0.13,-0.77243
2018-03-20,16.83,0.02,0.11898
2018-03-19,16.81,-0.02,-0.11884
2018-03-18,16.83,-0.1,-0.59067
2018-03-15,16.93,0.02,0.11827
2018-03-14,16.91,-0.05,-0.29481
2018-03-13,16.96,-0.02,-0.11779
2018-03-12,16.98,-0.02,-0.11765
2018-03-11,17.0,0.03,0.17678
2018-03-08,16.97,0.07,0.4142
2018-03-07,16.9,0.03,0.17783
2018-03-06,16.87,-0.01,-0.05924
2018-03-05,16.88,0.05,0.29709
2018-03-04,16.83,0.06,0.35778
2018-03-01,16.77,-0.02,-0.11912
2018-02-28,16.79,-0.08,-0.47421
2018-02-27,16.87,-0.1,-0.58928
2018-02-26,16.97,-0.11,-0.64403
2018-02-25,17.08,0.08,0.47059
2018-02-22,17.0,0.11,0.65127
2018-02-21,16.89,-0.02,-0.11827
2018-02-20,16.91,-0.02,-0.11813
2018-02-19,16.93,-0.03,-0.17689
2018-02-15,16.96,0.02,0.11806
2018-02-14,16.94,0.1,0.59382
2018-02-13,16.84,0.03,0.17847
2018-02-12,16.81,0.08,0.47818
2018-02-11,16.73,0.09,0.54087
2018-02-08,16.64,-0.01,-0.06006
2018-02-07,16.65,-0.25,-1.47929
2018-02-06,16.9,0.04,0.23725
2018-02-05,16.86,-0.04,-0.23669
2018-02-04,16.9,-0.31,-1.80128
2018-02-01,17.21,-0.2,-1.14877
2018-01-31,17.41,0.0,0.0
2018-01-30,17.41,-0.01,-0.05741
2018-01-29,17.42,-0.12,-0.68415
2018-01-28,17.54,-0.09,-0.51049
2018-01-25,17.63,0.07,0.39863
2018-01-24,17.56,-0.02,-0.11377
2018-01-23,17.58,-0.05,-0.28361
2018-01-22,17.63,0.09,0.51311
2018-01-21,17.54,0.05,0.28588
2018-01-18,17.49,0.04,0.22923
2018-01-17,17.45,-0.03,-0.17162
2018-01-16,17.48,0.02,0.11455
2018-01-15,17.46,0.01,0.05731
2018-01-11,17.45,0.05,0.28736
2018-01-10,17.4,0.0,0.0
2018-01-09,17.4,0.04,0.23041
2018-01-08,17.36,-0.04,-0.22989
2018-01-07,17.4,0.05,0.28818
2018-01-04,17.35,0.04,0.23108
2018-01-03,17.31,0.06,0.34783
2018-01-02,17.25,0.04,0.23242
2018-01-01,17.21,0.05,0.29138
2017-12-28,17.16,-0.01,-0.05824
2017-12-27,17.17,0.02,0.11662
2017-12-26,17.15,0.03,0.17523
2017-12-21,17.12,0.0,0.0
2017-12-20,17.12,0.01,0.05845
2017-12-19,17.11,-0.02,-0.11675
2017-12-18,17.13,-0.05,-0.29104
2017-12-17,17.18,0.05,0.29189
2017-12-14,17.13,0.01,0.05841
2017-12-13,17.12,-0.09,-0.52295
2017-12-12,17.21,0.13,0.76112
2017-12-11,17.08,-0.02,-0.11696
2017-12-10,17.1,-0.02,-0.11682
2017-12-07,17.12,0.05,0.29291
2017-12-06,17.07,0.06,0.35273
2017-12-05,17.01,-0.03,-0.17606
2017-12-04,17.04,-0.06,-0.35088
2017-12-03,17.1,0.06,0.35211
2017-11-30,17.04,-0.03,-0.17575
2017-11-29,17.07,0.09,0.53004
2017-11-28,16.98,0.0,0.0
2017-11-27,16.98,0.04,0.23613
2017-11-26,16.94,-0.01,-0.059
2017-11-23,16.95,0.01,0.05903
2017-11-21,16.94,0.04,0.23669
2017-11-20,16.9,0.05,0.29674
2017-11-19,16.85,0.02,0.11884
2017-11-16,16.83,0.01,0.05945
2017-11-15,16.82,0.06,0.358
2017-11-14,16.76,-0.04,-0.2381
2017-11-13,16.8,-0.02,-0.11891
2017-11-12,16.82,-0.01,-0.05942
2017-11-09,16.83,-0.03,-0.17794
2017-11-08,16.86,-0.05,-0.29568
2017-11-07,16.91,-0.01,-0.0591
2017-11-06,16.92,-0.01,-0.05907
2017-11-05,16.93,0.03,0.17751
2017-11-02,16.9,-0.05,-0.29499
2017-11-01,16.95,0.06,0.35524
2017-10-30,16.89,0.0,0.0
2017-10-29,16.89,0.02,0.11855
2017-10-26,16.87,0.05,0.29727
2017-10-25,16.82,0.01,0.05949
2017-10-24,16.81,-0.03,-0.17815
2017-10-23,16.84,-0.05,-0.29603
2017-10-22,16.89,-0.02,-0.11827
2017-10-19,16.91,-0.01,-0.0591
2017-10-18,16.92,0.0,0.0
2017-10-17,16.92,0.0,0.0
2017-10-16,16.92,0.0,0.0
2017-10-15,16.92,-0.02,-0.11806
2017-10-12,16.94,0.02,0.1182
2017-10-11,16.92,0.01,0.05914
2017-10-10,16.91,0.01,0.05917
2017-10-09,16.9,0.04,0.23725
2017-10-08,16.86,0.01,0.05935
2017-10-05,16.85,-0.02,-0.11855
2017-10-04,16.87,0.01,0.05931
2017-10-03,16.86,0.0,0.0
2017-10-02,16.86,0.03,0.17825
2017-10-01,16.83,0.01,0.05945
2017-09-28,16.82,0.04,0.23838
2017-09-27,16.78,0.02,0.11933
2017-09-26,16.76,-0.01,-0.05963
2017-09-25,16.77,-0.02,-0.11912
2017-09-24,16.79,0.01,0.05959
2017-09-21,16.78,0.02,0.11933
2017-09-20,16.76,-0.01,-0.05963
2017-09-19,16.77,-0.03,-0.17857
2017-09-18,16.8,0.01,0.05956
2017-09-17,16.79,0.0,0.0
2017-09-14,16.79,0.0,0.0
2017-09-13,16.79,-0.01,-0.05952
2017-09-12,16.8,-0.01,-0.05949
2017-09-11,16.81,0.0,0.0
2017-09-10,16.81,0.05,0.29833
2017-09-07,16.76,0.0,0.0
2017-09-06,16.76,0.05,0.29922
2017-09-05,16.71,0.02,0.11983
2017-09-04,16.69,-0.05,-0.29869
2017-08-31,16.74,0.03,0.17953
2017-08-30,16.71,0.09,0.54152
2017-08-29,16.62,0.03,0.18083
2017-08-28,16.59,-0.03,-0.18051
2017-08-27,16.62,0.0,0.0
2017-08-24,16.62,0.06,0.36232
2017-08-23,16.56,-0.02,-0.12063
2017-08-22,16.58,0.01,0.06035
2017-08-21,16.57,0.05,0.30266
2017-08-20,16.52,0.01,0.06057
2017-08-17,16.51,0.02,0.12129
2017-08-16,16.49,-0.13,-0.78219
2017-08-15,16.62,0.03,0.18083
2017-08-13,16.59,0.06,0.36298
2017-08-10,16.53,-0.02,-0.12085
2017-08-09,16.55,-0.09,-0.54087
2017-08-08,16.64,-0.03,-0.17996
2017-08-07,16.67,-0.04,-0.23938
2017-08-06,16.71,0.01,0.05988
2017-08-03,16.7,-0.01,-0.05984
2017-08-02,16.71,0.01,0.05988
2017-08-01,16.7,0.01,0.05992
2017-07-31,16.69,0.05,0.30048
2017-07-30,16.64,0.01,0.06013
2017-07-27,16.63,0.0,0.0
2017-07-26,16.63,-0.01,-0.0601
2017-07-25,16.64,0.05,0.30139
2017-07-24,16.59,0.0,0.0
2017-07-23,16.59,-0.03,-0.18051
2017-07-20,16.62,0.0,0.0
2017-07-19,16.62,0.01,0.0602
2017-07-18,16.61,0.04,0.2414
2017-07-17,16.57,0.01,0.06039
2017-07-16,16.56,0.01,0.06042
2017-07-13,16.55,0.07,0.42476
2017-07-12,16.48,0.02,0.12151
2017-07-11,16.46,0.1,0.61125
2017-07-10,16.36,0.0,0.0
2017-07-09,16.36,0.01,0.06116
2017-07-06,16.35,0.01,0.0612
2017-07-05,16.34,-0.07,-0.42657
2017-07-04,16.41,-0.01,-0.0609
2017-07-02,16.42,0.02,0.12195
2017-06-29,16.4,-0.01,-0.06094
2017-06-28,16.41,-0.06,-0.3643
2017-06-27,16.47,0.04,0.24346
2017-06-26,16.43,-0.03,-0.18226
2017-06-25,16.46,0.07,0.42709
2017-06-21,16.39,0.01,0.06105
2017-06-20,16.38,-0.02,-0.12195
2017-06-19,16.4,-0.07,-0.42502
2017-06-18,16.47,0.03,0.18248
2017-06-15,16.44,0.04,0.2439
2017-06-14,16.4,-0.06,-0.36452
2017-06-13,16.46,0.01,0.06079
2017-06-12,16.45,0.03,0.1827
2017-06-11,16.42,-0.01,-0.06086
2017-06-08,16.43,0.02,0.12188
2017-06-07,16.41,-0.02,-0.12173
2017-06-06,16.43,-0.02,-0.12158
2017-06-05,16.45,-0.02,-0.12143
2017-06-01,16.47,0.06,0.36563
2017-05-31,16.41,0.04,0.24435
2017-05-30,16.37,0.0,0.0
2017-05-29,16.37,0.01,0.06112
2017-05-25,16.36,0.03,0.18371
2017-05-23,16.33,0.03,0.18405
2017-05-22,16.3,0.0,0.0
2017-05-21,16.3,0.04,0.246
2017-05-18,16.26,0.09,0.55659
2017-05-17,16.17,-0.07,-0.43103
2017-05-16,16.24,-0.03,-0.18439
2017-05-15,16.27,-0.01,-0.06143
2017-05-14,16.28,0.05,0.30807
2017-05-11,16.23,0.02,0.12338
2017-05-10,16.21,-0.02,-0.12323
2017-05-09,16.23,0.04,0.24707
2017-05-08,16.19,-0.03,-0.18496
2017-05-07,16.22,-0.02,-0.12315
2017-05-04,16.24,0.06,0.37083
2017-05-03,16.18,-0.01,-0.06177
2017-05-02,16.19,-0.04,-0.24646
2017-05-01,16.23,-0.01,-0.06158
2017-04-27,16.24,0.04,0.24691
2017-04-26,16.2,-0.03,-0.18484
2017-04-25,16.23,0.0,0.0
2017-04-24,16.23,0.06,0.37106
2017-04-23,16.17,0.09,0.5597
2017-04-20,16.08,0.0,0.0
2017-04-19,16.08,0.03,0.18692
2017-04-18,16.05,-0.04,-0.2486
2017-04-17,16.09,0.04,0.24922
2017-04-12,16.05,-0.04,-0.2486
2017-04-11,16.09,0.01,0.06219
2017-04-10,16.08,0.03,0.18692
2017-04-09,16.05,0.01,0.06234
2017-04-06,16.04,0.0,0.0
2017-04-05,16.04,-0.01,-0.06231
2017-04-04,16.05,0.0,0.0
2017-04-03,16.05,0.01,0.06234
2017-04-02,16.04,0.0,0.0
2017-03-30,16.04,0.0,0.0
2017-03-29,16.04,0.0,0.0
2017-03-28,16.04,0.05,0.3127
2017-03-27,15.99,0.04,0.25078
2017-03-26,15.95,-0.01,-0.06266
2017-03-23,15.96,0.01,0.0627
2017-03-22,15.95,0.01,0.06274
2017-03-21,15.94,-0.03,-0.18785
2017-03-20,15.97,-0.04,-0.24984
2017-03-19,16.01,0.0,0.0
2017-03-16,16.01,0.01,0.0625
2017-03-15,16.0,0.04,0.25063
2017-03-14,15.96,0.14,0.88496
2017-03-13,15.82,-0.06,-0.37783
2017-03-12,15.88,0.0,0.0
2017-03-09,15.88,0.07,0.44276
2017-03-08,15.81,-0.06,-0.37807
2017-03-07,15.87,-0.08,-0.50157
2017-03-06,15.95,-0.03,-0.18773
2017-03-05,15.98,-0.03,-0.18738
