tradeDate,nav,change,changePercent
2019-10-20,14.77,0.0,0.0
2019-10-17,14.77,0.0,0.0
2019-10-16,14.77,0.01,0.06775
2019-10-15,14.76,-0.01,-0.0677
2019-10-14,14.77,0.0,0.0
2019-10-13,14.77,0.02,0.13559
2019-10-08,14.75,0.02,0.13578
2019-10-07,14.73,-0.02,-0.13559
2019-10-06,14.75,0.0,0.0
2019-10-03,14.75,0.02,0.13578
2019-10-02,14.73,0.01,0.06793
2019-10-01,14.72,0.02,0.13605
2019-09-30,14.7,0.0,0.0
2019-09-26,14.7,0.0,0.0
2019-09-25,14.7,0.02,0.13624
2019-09-24,14.68,-0.02,-0.13605
2019-09-22,14.7,0.01,0.06807
2019-09-19,14.69,-0.01,-0.06803
2019-09-18,14.7,0.0,0.0
2019-09-17,14.7,0.01,0.06807
2019-09-16,14.69,-0.01,-0.06803
2019-09-15,14.7,-0.02,-0.13587
2019-09-11,14.72,0.02,0.13605
2019-09-10,14.7,-0.01,-0.06798
2019-09-09,14.71,0.0,0.0
2019-09-08,14.71,0.02,0.13615
2019-09-05,14.69,-0.01,-0.06803
2019-09-04,14.7,-0.01,-0.06798
2019-09-03,14.71,0.02,0.13615
2019-09-02,14.69,0.0,0.0
2019-09-01,14.69,0.03,0.20464
2019-08-29,14.66,-0.01,-0.06817
2019-08-28,14.67,0.0,0.0
2019-08-27,14.67,0.01,0.06821
2019-08-26,14.66,0.02,0.13661
2019-08-25,14.64,0.01,0.06835
2019-08-22,14.63,0.0,0.0
2019-08-21,14.63,0.0,0.0
2019-08-20,14.63,0.04,0.27416
2019-08-19,14.59,0.02,0.13727
2019-08-18,14.57,-0.01,-0.06859
2019-08-15,14.58,0.02,0.13736
2019-08-14,14.56,0.01,0.06873
2019-08-13,14.55,-0.01,-0.06868
2019-08-12,14.56,0.02,0.13755
2019-08-11,14.54,-0.02,-0.13736
2019-08-07,14.56,0.0,0.0
2019-08-06,14.56,0.02,0.13755
2019-08-05,14.54,0.01,0.06882
2019-08-04,14.53,-0.02,-0.13746
2019-08-01,14.55,0.0,0.0
2019-07-31,14.55,-0.02,-0.13727
2019-07-30,14.57,-0.01,-0.06859
2019-07-29,14.58,0.0,0.0
2019-07-28,14.58,0.02,0.13736
2019-07-25,14.56,-0.05,-0.34223
2019-07-24,14.61,-0.03,-0.20492
2019-07-23,14.64,-0.01,-0.06826
2019-07-22,14.65,-0.01,-0.06821
2019-07-21,14.66,0.0,0.0
2019-07-18,14.66,-0.01,-0.06817
2019-07-17,14.67,0.02,0.13652
2019-07-16,14.65,0.0,0.0
2019-07-15,14.65,0.0,0.0
2019-07-14,14.65,0.03,0.2052
2019-07-11,14.62,-0.02,-0.13661
2019-07-10,14.64,0.03,0.20534
2019-07-09,14.61,0.0,0.0
2019-07-08,14.61,0.01,0.06849
2019-07-07,14.6,0.02,0.13717
2019-07-04,14.58,-0.02,-0.13699
2019-07-03,14.6,0.01,0.06854
2019-07-02,14.59,0.02,0.13727
2019-07-01,14.57,-0.01,-0.06859
2019-06-30,14.58,0.0,0.0
2019-06-27,14.58,0.01,0.06863
2019-06-26,14.57,0.01,0.06868
2019-06-25,14.56,0.02,0.13755
2019-06-24,14.54,0.0,0.0
2019-06-23,14.54,-0.01,-0.06873
2019-06-20,14.55,-0.02,-0.13727
2019-06-19,14.57,0.04,0.27529
2019-06-18,14.53,0.02,0.13784
2019-06-17,14.51,0.03,0.20718
2019-06-13,14.48,0.01,0.06911
2019-06-12,14.47,-0.01,-0.06906
2019-06-11,14.48,-0.01,-0.06901
2019-06-10,14.49,0.03,0.20747
2019-06-09,14.46,0.02,0.1385
2019-06-05,14.44,0.0,0.0
2019-06-04,14.44,0.0,0.0
2019-06-03,14.44,0.0,0.0
2019-06-02,14.44,0.03,0.20819
2019-05-30,14.41,0.0,0.0
2019-05-29,14.41,0.0,0.0
2019-05-28,14.41,0.0,0.0
2019-05-27,14.41,-0.02,-0.1386
2019-05-26,14.43,0.0,0.0
2019-05-23,14.43,0.01,0.06935
2019-05-22,14.42,0.01,0.0694
2019-05-21,14.41,0.01,0.06944
2019-05-20,14.4,0.01,0.06949
2019-05-19,14.39,0.01,0.06954
2019-05-16,14.38,-0.02,-0.13889
2019-05-15,14.4,0.0,0.0
2019-05-14,14.4,0.02,0.13908
2019-05-13,14.38,0.01,0.06959
2019-05-12,14.37,-0.01,-0.06954
2019-05-09,14.38,0.02,0.13928
2019-05-08,14.36,0.02,0.13947
2019-05-06,14.34,0.0,0.0
2019-05-05,14.34,0.0,0.0
2019-05-02,14.34,0.02,0.13966
2019-05-01,14.32,-0.01,-0.06978
2019-04-29,14.33,0.0,0.0
2019-04-28,14.33,0.01,0.06983
2019-04-25,14.32,0.02,0.13986
2019-04-24,14.3,0.01,0.06998
2019-04-23,14.29,0.0,0.0
2019-04-22,14.29,-0.01,-0.06993
2019-04-17,14.3,0.0,0.0
2019-04-16,14.3,0.01,0.06998
2019-04-15,14.29,-0.01,-0.06993
2019-04-14,14.3,0.02,0.14006
2019-04-11,14.28,0.0,0.0
2019-04-10,14.28,-0.01,-0.06998
2019-04-09,14.29,0.01,0.07003
2019-04-08,14.28,0.01,0.07008
2019-04-07,14.27,0.01,0.07013
2019-04-02,14.26,0.0,0.0
2019-04-01,14.26,-0.01,-0.07008
2019-03-31,14.27,0.05,0.35162
2019-03-28,14.22,0.02,0.14085
2019-03-27,14.2,0.01,0.07047
2019-03-26,14.19,0.0,0.0
2019-03-25,14.19,0.0,0.0
2019-03-24,14.19,0.02,0.14114
2019-03-21,14.17,0.0,0.0
2019-03-19,14.17,0.01,0.07062
2019-03-18,14.16,-0.02,-0.14104
2019-03-17,14.18,0.01,0.07057
2019-03-14,14.17,0.02,0.14134
2019-03-13,14.15,-0.01,-0.07062
2019-03-12,14.16,0.0,0.0
2019-03-11,14.16,-0.01,-0.07057
2019-03-10,14.17,0.01,0.07062
2019-03-07,14.16,0.01,0.07067
2019-03-06,14.15,0.0,0.0
2019-03-05,14.15,-0.01,-0.07062
2019-03-04,14.16,0.02,0.14144
2019-03-03,14.14,-0.01,-0.07067
2019-02-26,14.15,0.0,0.0
2019-02-25,14.15,0.01,0.07072
2019-02-24,14.14,0.01,0.07077
2019-02-21,14.13,0.04,0.28389
2019-02-20,14.09,0.0,0.0
2019-02-19,14.09,0.02,0.14215
2019-02-18,14.07,0.0,0.0
2019-02-17,14.07,0.01,0.07112
2019-02-14,14.06,0.02,0.14245
2019-02-13,14.04,0.0,0.0
2019-02-12,14.04,-0.03,-0.21322
2019-02-11,14.07,0.0,0.0
2019-02-10,14.07,-0.03,-0.21277
2019-01-31,14.1,-0.01,-0.07087
2019-01-30,14.11,0.04,0.28429
2019-01-29,14.07,0.01,0.07112
2019-01-28,14.06,0.0,0.0
2019-01-27,14.06,-0.01,-0.07107
2019-01-24,14.07,0.02,0.14235
2019-01-23,14.05,0.02,0.14255
2019-01-22,14.03,0.01,0.07133
2019-01-21,14.02,0.01,0.07138
2019-01-20,14.01,0.0,0.0
2019-01-17,14.01,-0.02,-0.14255
2019-01-16,14.03,0.0,0.0
2019-01-15,14.03,0.0,0.0
2019-01-14,14.03,0.01,0.07133
2019-01-13,14.02,0.0,0.0
2019-01-10,14.02,-0.01,-0.07128
2019-01-09,14.03,0.01,0.07133
2019-01-08,14.02,0.01,0.07138
2019-01-07,14.01,-0.02,-0.14255
2019-01-06,14.03,0.01,0.07133
2019-01-03,14.02,0.01,0.07138
2019-01-02,14.01,0.03,0.21459
2019-01-01,13.98,-0.01,-0.07148
2018-12-27,13.99,0.02,0.14316
2018-12-26,13.97,0.03,0.21521
2018-12-23,13.94,0.0,0.0
2018-12-20,13.94,0.01,0.07179
2018-12-19,13.93,0.01,0.07184
2018-12-18,13.92,0.02,0.14388
2018-12-17,13.9,0.04,0.2886
2018-12-13,13.86,-0.02,-0.14409
2018-12-12,13.88,0.01,0.0721
2018-12-11,13.87,0.01,0.07215
2018-12-10,13.86,0.0,0.0
2018-12-09,13.86,-0.02,-0.14409
2018-12-06,13.88,0.01,0.0721
2018-12-05,13.87,-0.02,-0.14399
2018-12-04,13.89,0.0,0.0
2018-12-03,13.89,0.0,0.0
2018-12-02,13.89,0.01,0.07205
2018-11-29,13.88,-0.01,-0.07199
2018-11-28,13.89,0.03,0.21645
2018-11-27,13.86,-0.01,-0.0721
2018-11-26,13.87,-0.01,-0.07205
2018-11-25,13.88,0.01,0.0721
2018-11-22,13.87,0.01,0.07215
2018-11-21,13.86,0.03,0.21692
2018-11-20,13.83,0.02,0.14482
2018-11-19,13.81,0.0,0.0
2018-11-18,13.81,0.01,0.07246
2018-11-15,13.8,0.02,0.14514
2018-11-14,13.78,0.0,0.0
2018-11-13,13.78,0.02,0.14535
2018-11-12,13.76,0.0,0.0
2018-11-11,13.76,0.0,0.0
2018-11-08,13.76,0.0,0.0
2018-11-07,13.76,-0.02,-0.14514
2018-11-06,13.78,0.02,0.14535
2018-11-05,13.76,0.0,0.0
2018-11-04,13.76,0.02,0.14556
2018-11-01,13.74,0.02,0.14577
2018-10-31,13.72,0.02,0.14599
2018-10-30,13.7,-0.02,-0.14577
2018-10-29,13.72,0.0,0.0
2018-10-28,13.72,0.03,0.21914
2018-10-25,13.69,0.02,0.14631
2018-10-24,13.67,0.01,0.07321
2018-10-23,13.66,-0.04,-0.29197
2018-10-22,13.7,0.0,0.0
2018-10-21,13.7,0.03,0.21946
2018-10-18,13.67,-0.01,-0.0731
2018-10-17,13.68,0.01,0.07315
2018-10-16,13.67,0.01,0.07321
2018-10-15,13.66,0.03,0.2201
2018-10-14,13.63,0.01,0.07342
2018-10-11,13.62,0.01,0.07348
2018-10-10,13.61,0.01,0.07353
2018-10-08,13.6,0.02,0.14728
2018-10-07,13.58,0.0,0.0
2018-10-04,13.58,0.0,0.0
2018-10-03,13.58,-0.03,-0.22043
2018-10-02,13.61,0.0,0.0
2018-10-01,13.61,0.0,0.0
2018-09-30,13.61,0.01,0.07353
2018-09-27,13.6,0.0,0.0
2018-09-26,13.6,0.03,0.22108
2018-09-25,13.57,0.02,0.1476
2018-09-24,13.55,0.0,0.0
2018-09-20,13.55,0.0,0.0
2018-09-19,13.55,0.01,0.07386
2018-09-18,13.54,0.03,0.22206
2018-09-17,13.51,0.01,0.07407
2018-09-16,13.5,-0.01,-0.07402
2018-09-13,13.51,-0.02,-0.14782
2018-09-12,13.53,0.02,0.14804
2018-09-11,13.51,0.02,0.14826
2018-09-10,13.49,0.0,0.0
2018-09-09,13.49,-0.01,-0.07407
2018-09-06,13.5,0.01,0.07413
2018-09-05,13.49,0.01,0.07418
2018-09-04,13.48,0.0,0.0
2018-09-03,13.48,-0.04,-0.29586
2018-09-02,13.52,0.0,0.0
2018-08-30,13.52,0.01,0.07402
2018-08-29,13.51,-0.02,-0.14782
2018-08-28,13.53,-0.01,-0.07386
2018-08-27,13.54,0.0,0.0
2018-08-26,13.54,0.01,0.07391
2018-08-23,13.53,0.01,0.07396
2018-08-22,13.52,0.0,0.0
2018-08-21,13.52,0.02,0.14815
2018-08-20,13.5,0.01,0.07413
2018-08-19,13.49,0.01,0.07418
2018-08-16,13.48,-0.01,-0.07413
2018-08-15,13.49,0.02,0.14848
2018-08-14,13.47,-0.01,-0.07418
2018-08-13,13.48,0.02,0.14859
2018-08-12,13.46,-0.03,-0.22239
2018-08-09,13.49,-0.04,-0.29564
2018-08-07,13.53,0.0,0.0
2018-08-06,13.53,0.01,0.07396
2018-08-05,13.52,-0.01,-0.07391
2018-08-02,13.53,0.0,0.0
2018-08-01,13.53,-0.02,-0.1476
2018-07-31,13.55,0.0,0.0
2018-07-30,13.55,0.0,0.0
2018-07-29,13.55,0.01,0.07386
2018-07-26,13.54,0.01,0.07391
2018-07-25,13.53,0.0,0.0
2018-07-24,13.53,0.03,0.22222
2018-07-23,13.5,0.01,0.07413
2018-07-22,13.49,0.0,0.0
2018-07-19,13.49,0.0,0.0
2018-07-18,13.49,-0.01,-0.07407
2018-07-17,13.5,0.0,0.0
2018-07-16,13.5,0.01,0.07413
2018-07-15,13.49,0.02,0.14848
2018-07-12,13.47,-0.01,-0.07418
2018-07-11,13.48,0.01,0.07424
2018-07-10,13.47,-0.01,-0.07418
2018-07-09,13.48,-0.01,-0.07413
2018-07-08,13.49,0.01,0.07418
2018-07-05,13.48,0.02,0.14859
2018-07-04,13.46,0.01,0.07435
2018-07-03,13.45,0.02,0.14892
2018-07-02,13.43,0.01,0.07452
2018-07-01,13.42,0.0,0.0
2018-06-28,13.42,0.02,0.14925
2018-06-27,13.4,0.0,0.0
2018-06-26,13.4,0.0,0.0
2018-06-25,13.4,0.0,0.0
2018-06-24,13.4,0.0,0.0
2018-06-21,13.4,0.01,0.07468
2018-06-20,13.39,0.02,0.14959
2018-06-19,13.37,0.04,0.30008
2018-06-18,13.33,-0.02,-0.14981
2018-06-14,13.35,-0.01,-0.07485
2018-06-13,13.36,0.0,0.0
2018-06-12,13.36,0.01,0.07491
2018-06-11,13.35,0.0,0.0
2018-06-10,13.35,0.0,0.0
2018-06-07,13.35,-0.04,-0.29873
2018-06-06,13.39,-0.02,-0.14914
2018-06-05,13.41,0.0,0.0
2018-06-04,13.41,-0.02,-0.14892
2018-06-03,13.43,0.02,0.14914
2018-05-31,13.41,0.0,0.0
2018-05-30,13.41,-0.01,-0.07452
2018-05-29,13.42,0.0,0.0
2018-05-28,13.42,-0.02,-0.14881
2018-05-27,13.44,0.01,0.07446
2018-05-24,13.43,0.0,0.0
2018-05-23,13.43,0.01,0.07452
2018-05-22,13.42,0.02,0.14925
2018-05-21,13.4,0.03,0.22438
2018-05-20,13.37,-0.01,-0.07474
2018-05-17,13.38,-0.02,-0.14925
2018-05-16,13.4,0.0,0.0
2018-05-15,13.4,0.0,0.0
2018-05-14,13.4,-0.04,-0.29762
2018-05-13,13.44,0.01,0.07446
2018-05-10,13.43,0.02,0.14914
2018-05-09,13.41,0.02,0.14937
2018-05-08,13.39,-0.02,-0.14914
2018-05-07,13.41,-0.02,-0.14892
2018-05-06,13.43,0.02,0.14914
2018-05-03,13.41,-0.01,-0.07452
2018-05-02,13.42,0.0,0.0
2018-05-01,13.42,-0.03,-0.22305
2018-04-29,13.45,0.02,0.14892
2018-04-25,13.43,0.02,0.14914
2018-04-24,13.41,-0.01,-0.07452
2018-04-23,13.42,-0.02,-0.14881
2018-04-22,13.44,-0.03,-0.22272
2018-04-19,13.47,0.0,0.0
2018-04-18,13.47,0.0,0.0
2018-04-17,13.47,0.02,0.1487
2018-04-16,13.45,0.0,0.0
2018-04-15,13.45,0.01,0.0744
2018-04-12,13.44,0.0,0.0
2018-04-11,13.44,0.01,0.07446
2018-04-10,13.43,0.0,0.0
2018-04-09,13.43,0.0,0.0
2018-04-08,13.43,-0.01,-0.0744
2018-04-02,13.44,0.0,0.0
2018-03-28,13.44,-0.02,-0.14859
2018-03-27,13.46,-0.01,-0.07424
2018-03-26,13.47,0.01,0.07429
2018-03-25,13.46,0.02,0.14881
2018-03-22,13.44,0.01,0.07446
2018-03-21,13.43,0.02,0.14914
2018-03-19,13.41,0.03,0.22422
2018-03-18,13.38,-0.01,-0.07468
2018-03-15,13.39,0.0,0.0
2018-03-14,13.39,-0.01,-0.07463
2018-03-13,13.4,0.0,0.0
2018-03-12,13.4,0.0,0.0
2018-03-11,13.4,0.01,0.07468
2018-03-08,13.39,0.01,0.07474
2018-03-07,13.38,0.01,0.07479
2018-03-06,13.37,0.0,0.0
2018-03-05,13.37,0.02,0.14981
2018-03-04,13.35,0.01,0.07496
2018-03-01,13.34,-0.01,-0.07491
2018-02-28,13.35,0.0,0.0
2018-02-26,13.35,-0.03,-0.22422
2018-02-25,13.38,0.02,0.1497
2018-02-22,13.36,0.0,0.0
2018-02-21,13.36,0.0,0.0
2018-02-20,13.36,0.1,0.75415
2018-02-13,13.26,0.02,0.15106
2018-02-12,13.24,-0.01,-0.07547
2018-02-11,13.25,0.02,0.15117
2018-02-08,13.23,0.0,0.0
2018-02-07,13.23,-0.01,-0.07553
2018-02-06,13.24,0.01,0.07559
2018-02-05,13.23,0.01,0.07564
2018-02-04,13.22,0.01,0.0757
2018-02-01,13.21,-0.01,-0.07564
2018-01-31,13.22,0.01,0.0757
2018-01-30,13.21,0.02,0.15163
2018-01-29,13.19,0.0,0.0
2018-01-28,13.19,-0.02,-0.1514
2018-01-25,13.21,0.0,0.0
2018-01-24,13.21,-0.01,-0.07564
2018-01-23,13.22,0.0,0.0
2018-01-22,13.22,0.01,0.0757
2018-01-21,13.21,0.04,0.30372
2018-01-18,13.17,0.0,0.0
2018-01-17,13.17,0.0,0.0
2018-01-16,13.17,0.0,0.0
2018-01-15,13.17,0.01,0.07599
2018-01-14,13.16,0.03,0.22848
2018-01-11,13.13,0.01,0.07622
2018-01-10,13.12,0.0,0.0
2018-01-09,13.12,-0.01,-0.07616
2018-01-08,13.13,0.01,0.07622
2018-01-07,13.12,0.0,0.0
2018-01-04,13.12,0.0,0.0
2018-01-03,13.12,0.01,0.07628
2018-01-02,13.11,0.0,0.0
2018-01-01,13.11,0.01,0.07634
2017-12-28,13.1,0.0,0.0
2017-12-27,13.1,0.0,0.0
2017-12-26,13.1,0.05,0.38314
2017-12-21,13.05,0.0,0.0
2017-12-20,13.05,-0.01,-0.07657
2017-12-19,13.06,0.02,0.15337
2017-12-18,13.04,0.05,0.38491
2017-12-17,12.99,0.05,0.3864
2017-12-14,12.94,0.03,0.23238
2017-12-13,12.91,-0.01,-0.0774
2017-12-12,12.92,0.02,0.15504
2017-12-11,12.9,-0.01,-0.07746
2017-12-10,12.91,0.02,0.15516
2017-12-07,12.89,-0.01,-0.07752
2017-12-06,12.9,-0.01,-0.07746
2017-12-05,12.91,0.0,0.0
2017-12-04,12.91,0.01,0.07752
2017-12-03,12.9,0.03,0.2331
2017-11-30,12.87,0.0,0.0
2017-11-29,12.87,-0.01,-0.07764
2017-11-28,12.88,-0.01,-0.07758
2017-11-27,12.89,0.01,0.07764
2017-11-26,12.88,0.03,0.23346
2017-11-23,12.85,0.0,0.0
2017-11-22,12.85,0.01,0.07788
2017-11-21,12.84,0.01,0.07794
2017-11-20,12.83,0.0,0.0
2017-11-19,12.83,-0.01,-0.07788
2017-11-16,12.84,0.0,0.0
2017-11-15,12.84,0.01,0.07794
2017-11-14,12.83,0.02,0.15613
2017-11-13,12.81,0.01,0.07812
2017-11-12,12.8,-0.02,-0.15601
2017-11-09,12.82,-0.01,-0.07794
2017-11-08,12.83,-0.01,-0.07788
2017-11-07,12.84,-0.01,-0.07782
2017-11-06,12.85,0.02,0.15588
2017-11-05,12.83,0.0,0.0
2017-11-02,12.83,-0.04,-0.3108
2017-11-01,12.87,0.0,0.0
2017-10-31,12.87,0.01,0.07776
2017-10-30,12.86,0.0,0.0
2017-10-29,12.86,0.02,0.15576
2017-10-26,12.84,0.02,0.15601
2017-10-25,12.82,-0.02,-0.15576
2017-10-24,12.84,-0.05,-0.3879
2017-10-23,12.89,0.0,0.0
2017-10-22,12.89,0.0,0.0
2017-10-19,12.89,0.0,0.0
2017-10-18,12.89,0.0,0.0
2017-10-17,12.89,0.0,0.0
2017-10-16,12.89,-0.02,-0.15492
2017-10-15,12.91,0.01,0.07752
2017-10-12,12.9,0.01,0.07758
2017-10-11,12.89,0.01,0.07764
2017-10-10,12.88,0.01,0.0777
2017-10-05,12.87,-0.01,-0.07764
2017-10-04,12.88,0.01,0.0777
2017-10-02,12.87,-0.01,-0.07764
2017-10-01,12.88,-0.01,-0.07758
2017-09-28,12.89,0.02,0.1554
2017-09-27,12.87,0.0,0.0
2017-09-26,12.87,-0.02,-0.15516
2017-09-25,12.89,-0.01,-0.07752
2017-09-21,12.9,0.0,0.0
2017-09-20,12.9,-0.01,-0.07746
2017-09-19,12.91,0.01,0.07752
2017-09-18,12.9,0.0,0.0
2017-09-17,12.9,0.0,0.0
2017-09-14,12.9,0.0,0.0
2017-09-13,12.9,0.01,0.07758
2017-09-12,12.89,0.01,0.07764
2017-09-11,12.88,0.0,0.0
2017-09-10,12.88,-0.01,-0.07758
2017-09-07,12.89,0.01,0.07764
2017-09-06,12.88,0.0,0.0
2017-09-05,12.88,0.01,0.0777
2017-09-04,12.87,0.02,0.15564
2017-09-03,12.85,0.0,0.0
2017-08-31,12.85,0.02,0.15588
2017-08-30,12.83,0.01,0.078
2017-08-29,12.82,0.0,0.0
2017-08-28,12.82,0.0,0.0
2017-08-27,12.82,0.01,0.07806
2017-08-24,12.81,0.0,0.0
2017-08-23,12.81,0.01,0.07812
2017-08-22,12.8,-0.01,-0.07806
2017-08-21,12.81,0.0,0.0
2017-08-20,12.81,0.01,0.07812
2017-08-17,12.8,0.0,0.0
2017-08-16,12.8,0.01,0.07819
2017-08-15,12.79,0.01,0.07825
2017-08-14,12.78,0.01,0.07831
2017-08-13,12.77,0.01,0.07837
2017-08-10,12.76,0.0,0.0
2017-08-09,12.76,0.0,0.0
2017-08-07,12.76,0.0,0.0
2017-08-06,12.76,0.02,0.15699
2017-08-03,12.74,0.0,0.0
2017-08-02,12.74,0.0,0.0
2017-08-01,12.74,0.0,0.0
2017-07-31,12.74,0.01,0.07855
2017-07-30,12.73,-0.01,-0.07849
2017-07-27,12.74,-0.01,-0.07843
2017-07-26,12.75,0.0,0.0
2017-07-25,12.75,0.01,0.07849
2017-07-24,12.74,0.0,0.0
2017-07-23,12.74,0.0,0.0
2017-07-20,12.74,0.01,0.07855
2017-07-19,12.73,0.04,0.31521
2017-07-18,12.69,0.0,0.0
2017-07-17,12.69,0.0,0.0
2017-07-16,12.69,0.02,0.15785
2017-07-13,12.67,0.02,0.1581
2017-07-12,12.65,0.01,0.07911
2017-07-11,12.64,0.02,0.15848
2017-07-10,12.62,0.0,0.0
2017-07-09,12.62,0.02,0.15873
2017-07-06,12.6,0.0,0.0
2017-07-05,12.6,-0.01,-0.0793
2017-07-04,12.61,-0.02,-0.15835
2017-07-03,12.63,0.01,0.07924
2017-07-02,12.62,0.0,0.0
2017-06-29,12.62,-0.01,-0.07918
2017-06-28,12.63,0.0,0.0
2017-06-27,12.63,-0.02,-0.1581
2017-06-26,12.65,-0.02,-0.15785
2017-06-25,12.67,0.01,0.07899
2017-06-22,12.66,0.01,0.07905
2017-06-21,12.65,0.01,0.07911
2017-06-20,12.64,0.0,0.0
2017-06-19,12.64,0.0,0.0
2017-06-18,12.64,0.0,0.0
2017-06-14,12.64,-0.03,-0.23678
2017-06-13,12.67,0.01,0.07899
2017-06-12,12.66,-0.01,-0.07893
2017-06-11,12.67,0.03,0.23734
2017-06-08,12.64,0.01,0.07918
2017-06-07,12.63,-0.01,-0.07911
2017-06-06,12.64,0.0,0.0
2017-06-05,12.64,-0.01,-0.07905
2017-06-04,12.65,0.01,0.07911
2017-06-01,12.64,0.03,0.23791
2017-05-31,12.61,0.01,0.07937
2017-05-30,12.6,-0.01,-0.0793
2017-05-25,12.61,0.0,0.0
2017-05-24,12.61,0.0,0.0
2017-05-23,12.61,0.01,0.07937
2017-05-22,12.6,0.02,0.15898
2017-05-21,12.58,0.02,0.15924
2017-05-18,12.56,0.02,0.15949
2017-05-17,12.54,-0.02,-0.15924
2017-05-16,12.56,-0.01,-0.07955
2017-05-15,12.57,0.02,0.15936
2017-05-14,12.55,0.01,0.07974
2017-05-11,12.54,0.01,0.07981
2017-05-10,12.53,0.0,0.0
2017-05-09,12.53,0.02,0.15987
2017-05-08,12.51,-0.02,-0.15962
2017-05-07,12.53,0.01,0.07987
2017-05-04,12.52,0.0,0.0
2017-05-03,12.52,-0.01,-0.07981
2017-05-02,12.53,0.0,0.0
2017-05-01,12.53,0.02,0.15987
2017-04-27,12.51,0.01,0.08
2017-04-25,12.5,-0.01,-0.07994
2017-04-24,12.51,-0.01,-0.07987
2017-04-23,12.52,0.01,0.07994
2017-04-20,12.51,0.01,0.08
2017-04-19,12.5,0.03,0.24058
2017-04-18,12.47,0.02,0.16064
2017-04-17,12.45,0.0,0.0
2017-04-12,12.45,0.01,0.08039
2017-04-11,12.44,0.02,0.16103
2017-04-10,12.42,0.01,0.08058
2017-04-09,12.41,0.01,0.08065
2017-04-06,12.4,0.01,0.08071
2017-04-05,12.39,0.0,0.0
2017-04-04,12.39,-0.01,-0.08065
2017-03-30,12.4,-0.08,-0.64103
2017-03-29,12.48,0.05,0.40225
2017-03-28,12.43,0.01,0.08052
2017-03-27,12.42,0.0,0.0
2017-03-26,12.42,-0.07,-0.56045
2017-03-23,12.49,-0.01,-0.08
2017-03-22,12.5,0.0,0.0
2017-03-21,12.5,0.03,0.24058
2017-03-19,12.47,0.02,0.16064
2017-03-16,12.45,0.01,0.08039
2017-03-15,12.44,0.04,0.32258
2017-03-14,12.4,0.01,0.08071
2017-03-13,12.39,-0.01,-0.08065
2017-03-12,12.4,0.02,0.16155
2017-03-09,12.38,0.0,0.0
2017-03-08,12.38,-0.01,-0.08071
2017-03-07,12.39,0.0,0.0
2017-03-06,12.39,0.02,0.16168
2017-03-05,12.37,0.02,0.16194
2017-03-02,12.35,0.0,0.0
2017-03-01,12.35,0.02,0.16221
2017-02-28,12.33,-0.01,-0.08104
2017-02-23,12.34,0.0,0.0
2017-02-22,12.34,0.02,0.16234
2017-02-21,12.32,0.01,0.08123
2017-02-20,12.31,0.0,0.0
2017-02-19,12.31,-0.01,-0.08117
2017-02-16,12.32,-0.01,-0.0811
2017-02-15,12.33,-0.01,-0.08104
2017-02-14,12.34,0.02,0.16234
2017-02-13,12.32,0.02,0.1626
2017-02-12,12.3,0.01,0.08137
2017-02-09,12.29,0.01,0.08143
2017-02-08,12.28,0.02,0.16313
2017-02-07,12.26,0.0,0.0
2017-02-06,12.26,0.0,0.0
2017-02-05,12.26,0.0,0.0
2017-02-02,12.26,0.01,0.08163
2017-02-01,12.25,0.01,0.0817
2017-01-25,12.24,-0.01,-0.08163
2017-01-24,12.25,0.0,0.0
2017-01-23,12.25,0.01,0.0817
2017-01-22,12.24,0.01,0.08177
2017-01-19,12.23,0.0,0.0
2017-01-18,12.23,-0.02,-0.16327
2017-01-17,12.25,0.01,0.0817
2017-01-16,12.24,0.01,0.08177
2017-01-15,12.23,0.0,0.0
2017-01-12,12.23,0.01,0.08183
2017-01-11,12.22,0.02,0.16393
2017-01-10,12.2,0.0,0.0
2017-01-09,12.2,0.0,0.0
2017-01-08,12.2,0.01,0.08203
2017-01-05,12.19,0.01,0.0821
2017-01-04,12.18,0.02,0.16447
2017-01-03,12.16,0.01,0.0823
2017-01-02,12.15,0.0,0.0
2016-12-29,12.15,0.0,0.0
2016-12-28,12.15,0.01,0.08237
2016-12-27,12.14,0.01,0.08244
2016-12-26,12.13,0.0,0.0
2016-12-22,12.13,0.0,0.0
2016-12-21,12.13,0.01,0.08251
2016-12-20,12.12,0.0,0.0
2016-12-19,12.12,0.0,0.0
2016-12-18,12.12,0.02,0.16529
2016-12-14,12.1,-0.02,-0.16502
2016-12-13,12.12,0.0,0.0
2016-12-12,12.12,0.0,0.0
2016-12-11,12.12,0.0,0.0
2016-12-08,12.12,0.0,0.0
2016-12-07,12.12,-0.01,-0.08244
2016-12-06,12.13,0.02,0.16515
2016-12-05,12.11,0.01,0.08264
2016-12-04,12.1,0.02,0.16556
2016-12-01,12.08,0.02,0.16584
2016-11-30,12.06,-0.01,-0.08285
2016-11-29,12.07,-0.01,-0.08278
2016-11-28,12.08,-0.02,-0.16529
2016-11-27,12.1,0.05,0.41494
2016-11-24,12.05,-0.01,-0.08292
2016-11-23,12.06,0.0,0.0
2016-11-22,12.06,-0.01,-0.08285
2016-11-21,12.07,0.0,0.0
2016-11-20,12.07,0.01,0.08292
2016-11-17,12.06,0.01,0.08299
2016-11-16,12.05,0.0,0.0
2016-11-15,12.05,0.01,0.08306
