tradeDate,nav,change,changePercent
2019-12-23,38.4191,0.003,0.00781
2019-12-22,38.4161,0.0252,0.06564
2019-12-19,38.3909,-0.0471,-0.12253
2019-12-18,38.438,-0.0034,-0.00884
2019-12-17,38.4414,-0.0154,-0.04004
2019-12-16,38.4568,-0.0492,-0.12777
2019-12-15,38.506,-0.2255,-0.58221
2019-12-12,38.7315,0.2385,0.61959
2019-12-11,38.493,-0.1241,-0.32136
2019-12-10,38.6171,0.0039,0.0101
2019-12-09,38.6132,0.0179,0.04638
2019-12-08,38.5953,-0.0088,-0.0228
2019-12-05,38.6041,0.086,0.22327
2019-12-04,38.5181,0.0819,0.21308
2019-12-03,38.4362,-0.155,-0.40165
2019-12-02,38.5912,-0.0389,-0.1007
2019-12-01,38.6301,-0.0175,-0.04528
2019-11-28,38.6476,-0.0179,-0.04629
2019-11-27,38.6655,-0.002,-0.00517
2019-11-26,38.6675,0.0403,0.10433
2019-11-25,38.6272,-0.0104,-0.02692
2019-11-24,38.6376,0.022,0.05697
2019-11-21,38.6156,0.0145,0.03756
2019-11-20,38.6011,-0.0094,-0.02435
2019-11-19,38.6105,-0.0604,-0.15619
2019-11-18,38.6709,-0.0333,-0.08604
2019-11-17,38.7042,-0.073,-0.18825
2019-11-14,38.7772,0.0128,0.03302
2019-11-13,38.7644,0.1069,0.27653
2019-11-12,38.6575,-0.0261,-0.06747
2019-11-11,38.6836,0.0491,0.12709
2019-11-10,38.6345,-0.0822,-0.21231
2019-11-07,38.7167,0.1518,0.39362
2019-11-06,38.5649,-0.044,-0.11396
2019-11-05,38.6089,0.1071,0.27817
2019-11-04,38.5018,0.0284,0.07382
2019-11-03,38.4734,-0.0133,-0.03456
2019-10-31,38.4867,0.0316,0.08217
2019-10-30,38.4551,0.0813,0.21186
2019-10-29,38.3738,-0.0685,-0.17819
2019-10-28,38.4423,-0.0543,-0.14105
2019-10-27,38.4966,0.0327,0.08501
2019-10-24,38.4639,0.0109,0.02835
2019-10-23,38.453,0.0232,0.06037
2019-10-22,38.4298,0.0232,0.06041
2019-10-21,38.4066,-0.0123,-0.03202
2019-10-20,38.4189,0.0382,0.09953
2019-10-17,38.3807,-0.0363,-0.09449
2019-10-16,38.417,-0.0394,-0.10245
2019-10-15,38.4564,-0.0926,-0.24021
2019-10-14,38.549,0.0655,0.1702
2019-10-13,38.4835,0.1304,0.34
2019-10-08,38.3531,-0.0555,-0.1445
2019-10-07,38.4086,-0.2118,-0.54841
2019-09-26,38.6204,-0.0081,-0.02097
2019-09-25,38.6285,-0.0515,-0.13314
2019-09-24,38.68,-0.0292,-0.07543
2019-09-23,38.7092,0.0284,0.07342
2019-09-22,38.6808,-0.0807,-0.2082
2019-09-19,38.7615,0.0503,0.12994
2019-09-18,38.7112,-0.0603,-0.15553
2019-09-17,38.7715,-0.0094,-0.02424
2019-09-16,38.7809,-0.0468,-0.12053
2019-09-15,38.8277,0.0038,0.00979
2019-09-11,38.8239,-0.0608,-0.15636
2019-09-10,38.8847,-0.0468,-0.12021
2019-09-09,38.9315,0.1178,0.3035
2019-09-08,38.8137,-0.0597,-0.15358
2019-09-05,38.8734,0.0655,0.16878
2019-09-04,38.8079,0.0242,0.0624
2019-09-03,38.7837,0.0315,0.08129
2019-09-02,38.7522,-0.0039,-0.01006
2019-09-01,38.7561,-0.1544,-0.39681
2019-08-29,38.9105,0.0573,0.14748
2019-08-28,38.8532,-0.0044,-0.01132
2019-08-27,38.8576,0.0594,0.1531
2019-08-26,38.7982,-0.2319,-0.59416
2019-08-25,39.0301,-0.1647,-0.42021
2019-08-22,39.1948,-0.0599,-0.15259
2019-08-21,39.2547,-0.0858,-0.2181
2019-08-20,39.3405,-0.0449,-0.114
2019-08-19,39.3854,-0.0034,-0.00863
2019-08-18,39.3888,-0.0207,-0.05253
2019-08-15,39.4095,-0.1233,-0.31189
2019-08-14,39.5328,-0.0575,-0.14524
2019-08-13,39.5903,0.1212,0.30708
2019-08-12,39.4691,0.1445,0.36745
2019-08-11,39.3246,-0.0398,-0.10111
2019-08-07,39.3644,-0.1827,-0.46198
2019-08-06,39.5471,-0.1019,-0.25701
2019-08-05,39.649,-0.1619,-0.40667
2019-08-04,39.8109,-0.2234,-0.55802
2019-08-01,40.0343,0.0627,0.15686
2019-07-31,39.9716,0.0374,0.09365
2019-07-30,39.9342,0.0488,0.12235
2019-07-29,39.8854,-0.0243,-0.06089
2019-07-28,39.9097,-0.036,-0.09012
2019-07-25,39.9457,-0.0084,-0.02102
2019-07-24,39.9541,0.0177,0.04432
2019-07-23,39.9364,0.0163,0.04083
2019-07-22,39.9201,-0.0291,-0.07284
2019-07-21,39.9492,0.0436,0.10926
2019-07-18,39.9056,-0.0161,-0.04033
2019-07-17,39.9217,0.0197,0.04937
2019-07-16,39.902,0.005,0.01253
2019-07-15,39.897,-0.0248,-0.06212
2019-07-14,39.9218,-0.0131,-0.0328
2019-07-11,39.9349,0.0186,0.0466
2019-07-10,39.9163,-0.0304,-0.0761
2019-07-09,39.9467,-0.0745,-0.18615
2019-07-08,40.0212,0.0392,0.09804
2019-07-07,39.982,0.0461,0.11543
2019-07-04,39.9359,0.0085,0.02129
2019-07-03,39.9274,0.0175,0.04385
2019-07-02,39.9099,0.0022,0.00551
2019-07-01,39.9077,-0.0242,-0.0606
2019-06-27,39.9319,0.0493,0.12361
2019-06-26,39.8826,-0.0257,-0.0644
2019-06-25,39.9083,0.0178,0.04462
2019-06-24,39.8905,-0.006,-0.01504
2019-06-23,39.8965,-0.0644,-0.16116
2019-06-20,39.9609,-0.0692,-0.17287
2019-06-19,40.0301,0.0073,0.01824
2019-06-18,40.0228,-0.1025,-0.25545
2019-06-17,40.1253,0.0222,0.05536
2019-06-16,40.1031,-0.0114,-0.02842
2019-06-13,40.1145,-0.017,-0.04236
2019-06-12,40.1315,0.1245,0.3112
2019-06-11,40.007,-0.0155,-0.03873
2019-06-10,40.0225,0.0928,0.23241
2019-06-09,39.9297,-0.0252,-0.06307
2019-06-05,39.9549,-0.0301,-0.07528
2019-06-04,39.985,-0.1231,-0.30692
2019-06-03,40.1081,-0.0354,-0.08818
2019-06-02,40.1435,-0.1631,-0.40465
2019-05-30,40.3066,0.0015,0.00372
2019-05-29,40.3051,0.1179,0.29338
2019-05-28,40.1872,0.1318,0.32904
2019-05-27,40.0554,-0.1074,-0.26741
2019-05-26,40.1628,-0.0069,-0.01718
2019-05-23,40.1697,0.0244,0.06078
2019-05-22,40.1453,-0.0471,-0.11719
2019-05-21,40.1924,0.1162,0.28995
2019-05-20,40.0762,0.1149,0.28753
2019-05-19,39.9613,0.072,0.1805
2019-05-16,39.8893,0.03,0.07526
2019-05-15,39.8593,0.0108,0.0271
2019-05-14,39.8485,0.0333,0.08364
2019-05-13,39.8152,-0.2084,-0.52069
2019-05-09,40.0236,0.0262,0.0655
2019-05-08,39.9974,-0.1656,-0.41232
2019-05-07,40.163,-0.0357,-0.08881
2019-05-06,40.1987,0.0765,0.19067
2019-05-05,40.1222,-0.1762,-0.43724
2019-04-29,40.2984,-0.0749,-0.18552
2019-04-28,40.3733,0.0158,0.03915
2019-04-25,40.3575,0.012,0.02974
2019-04-24,40.3455,-0.031,-0.07678
2019-04-23,40.3765,-0.0224,-0.05545
2019-04-22,40.3989,-0.0786,-0.19418
2019-04-17,40.4775,-0.0266,-0.06567
2019-04-16,40.5041,0.0566,0.13993
2019-04-15,40.4475,-0.0152,-0.03757
2019-04-14,40.4627,0.0687,0.17007
2019-04-11,40.394,-0.0031,-0.00767
2019-04-10,40.3971,0.0154,0.03814
2019-04-09,40.3817,0.0307,0.07608
2019-04-08,40.351,0.0165,0.04091
2019-04-07,40.3345,-0.0136,-0.03371
2019-04-02,40.3481,0.0382,0.09477
2019-04-01,40.3099,-0.0063,-0.01563
2019-03-31,40.3162,0.0681,0.1692
2019-03-28,40.2481,0.0046,0.01143
2019-03-27,40.2435,-0.0733,-0.18181
2019-03-26,40.3168,-0.0151,-0.03744
2019-03-25,40.3319,0.0273,0.06773
2019-03-24,40.3046,-0.0234,-0.05802
2019-03-21,40.328,-0.1767,-0.43625
2019-03-20,40.5047,0.2113,0.5244
2019-03-19,40.2934,0.0445,0.11056
2019-03-18,40.2489,-0.0556,-0.13795
2019-03-17,40.3045,-0.015,-0.0372
2019-03-14,40.3195,-0.0627,-0.15527
2019-03-13,40.3822,-0.0342,-0.08462
2019-03-12,40.4164,0.0329,0.08147
2019-03-11,40.3835,0.0346,0.08575
2019-03-10,40.3489,0.0183,0.04537
2019-03-07,40.3306,-0.0251,-0.0622
2019-03-06,40.3557,0.0404,0.10021
2019-03-05,40.3153,-0.0575,-0.14242
2019-03-04,40.3728,-0.0114,-0.02823
2019-03-03,40.3842,0.0623,0.15451
2019-02-26,40.3219,0.0285,0.07073
2019-02-25,40.2934,-0.0687,-0.17021
2019-02-24,40.3621,0.1731,0.43071
2019-02-21,40.189,-0.0989,-0.24548
2019-02-20,40.2879,0.1438,0.35821
2019-02-19,40.1441,0.2696,0.67612
2019-02-18,39.8745,-0.0723,-0.18099
2019-02-17,39.9468,0.0733,0.18383
2019-02-14,39.8735,-0.0425,-0.10647
2019-02-13,39.916,-0.0692,-0.17306
2019-02-12,39.9852,0.1426,0.35791
2019-02-11,39.8426,0.0017,0.00427
2019-02-10,39.8409,-0.2511,-0.62631
2019-01-29,40.092,0.1054,0.26359
2019-01-28,39.9866,0.0097,0.02426
2019-01-27,39.9769,0.1317,0.33053
2019-01-24,39.8452,0.0714,0.17952
2019-01-23,39.7738,-0.0451,-0.11326
2019-01-22,39.8189,0.132,0.3326
2019-01-21,39.6869,-0.0184,-0.04634
2019-01-20,39.7053,-0.0815,-0.20484
2019-01-17,39.7868,-0.0396,-0.09943
2019-01-16,39.8264,0.0069,0.01733
2019-01-15,39.8195,-0.0632,-0.15846
2019-01-14,39.8827,0.0266,0.06674
2019-01-13,39.8561,0.0132,0.03313
2019-01-10,39.8429,0.2673,0.67542
2019-01-09,39.5756,0.2793,0.71075
2019-01-08,39.2963,0.0823,0.20987
2019-01-07,39.214,-0.0018,-0.00459
2019-01-06,39.2158,0.0114,0.02908
2019-01-03,39.2044,0.0798,0.20396
2019-01-02,39.1246,0.0004,0.00102
2019-01-01,39.1242,0.109,0.27938
2018-12-27,39.0152,0.1481,0.38104
2018-12-26,38.8671,-0.0301,-0.07738
2018-12-23,38.8972,0.0341,0.08774
2018-12-20,38.8631,-0.0325,-0.08356
2018-12-19,38.8956,0.0163,0.04192
2018-12-18,38.8793,-0.0372,-0.09559
2018-12-17,38.9165,0.0012,0.00308
2018-12-16,38.9153,-0.0538,-0.13806
2018-12-13,38.9691,-0.1023,-0.26183
2018-12-12,39.0714,0.101,0.25917
2018-12-11,38.9704,0.0322,0.0827
2018-12-10,38.9382,0.0478,0.12291
2018-12-09,38.8904,-0.1328,-0.34031
2018-12-06,39.0232,0.049,0.12572
2018-12-05,38.9742,-0.0482,-0.12352
2018-12-04,39.0224,0.0154,0.03948
2018-12-03,39.007,0.2534,0.65387
2018-12-02,38.7536,0.1869,0.48461
2018-11-29,38.5667,-0.063,-0.16309
2018-11-28,38.6297,0.0084,0.02175
2018-11-27,38.6213,-0.0041,-0.01061
2018-11-26,38.6254,-0.0292,-0.07554
2018-11-25,38.6546,-0.0406,-0.10492
2018-11-22,38.6952,-0.0346,-0.08934
2018-11-21,38.7298,0.0758,0.1961
2018-11-20,38.654,-0.0299,-0.07729
2018-11-19,38.6839,0.0072,0.01862
2018-11-18,38.6767,0.0448,0.11597
2018-11-15,38.6319,-0.0055,-0.01423
2018-11-14,38.6374,-0.0194,-0.05019
2018-11-13,38.6568,0.0696,0.18037
2018-11-12,38.5872,0.1059,0.2752
2018-11-11,38.4813,-0.0112,-0.0291
2018-11-08,38.4925,0.059,0.15351
2018-11-07,38.4335,-0.0667,-0.17325
2018-11-06,38.5002,-0.1158,-0.29988
2018-11-05,38.616,0.041,0.10629
2018-11-04,38.575,-0.0182,-0.04716
2018-11-01,38.5932,0.0331,0.08584
2018-10-31,38.5601,0.0324,0.0841
2018-10-30,38.5277,-0.0581,-0.15057
2018-10-29,38.5858,-0.0624,-0.16146
2018-10-28,38.6482,0.0059,0.01527
2018-10-25,38.6423,-0.037,-0.09566
2018-10-24,38.6793,0.0185,0.04785
2018-10-23,38.6608,-0.03,-0.07754
2018-10-22,38.6908,0.0487,0.12603
2018-10-21,38.6421,-0.0527,-0.13619
2018-10-18,38.6948,-0.028,-0.07231
2018-10-17,38.7228,0.038,0.09823
2018-10-15,38.6848,-0.0056,-0.01447
2018-10-14,38.6904,0.0612,0.15843
2018-10-11,38.6292,-0.2682,-0.68951
2018-10-10,38.8974,0.1492,0.38505
2018-10-08,38.7482,-0.055,-0.14174
2018-10-07,38.8032,0.4438,1.15695
2018-09-27,38.3594,-0.1055,-0.27428
2018-09-26,38.4649,-0.1356,-0.35129
2018-09-25,38.6005,-0.1515,-0.39095
2018-09-20,38.752,-0.1062,-0.2733
2018-09-19,38.8582,0.0428,0.11027
2018-09-18,38.8154,-0.0343,-0.08829
2018-09-17,38.8497,0.0793,0.20454
2018-09-16,38.7704,-0.0225,-0.058
2018-09-13,38.7929,-0.0763,-0.1963
2018-09-12,38.8692,0.1117,0.2882
2018-09-11,38.7575,-0.0348,-0.08971
2018-09-10,38.7923,-0.0148,-0.03814
2018-09-09,38.8071,-0.0753,-0.19366
2018-09-06,38.8824,-0.0432,-0.11098
2018-09-05,38.9256,0.058,0.14922
2018-09-04,38.8676,-0.0294,-0.07558
2018-09-03,38.897,0.0687,0.17693
2018-09-02,38.8283,-0.0007,-0.0018
2018-08-30,38.829,0.0626,0.16148
2018-08-29,38.7664,-0.0909,-0.23393
2018-08-28,38.8573,-0.089,-0.22852
2018-08-27,38.9463,-0.0073,-0.01874
2018-08-26,38.9536,0.3416,0.8847
2018-08-23,38.612,-0.055,-0.14224
2018-08-22,38.667,-0.0496,-0.12811
2018-08-21,38.7166,0.0113,0.02919
2018-08-20,38.7053,0.0105,0.02714
2018-08-19,38.6948,0.1286,0.33345
2018-08-16,38.5662,0.008,0.02075
2018-08-15,38.5582,-0.0184,-0.0477
2018-08-14,38.5766,-0.0611,-0.15814
2018-08-13,38.6377,-0.0419,-0.10833
2018-08-12,38.6796,-0.0007,-0.00181
2018-08-09,38.6803,-0.043,-0.11104
2018-08-08,38.7233,-0.0519,-0.13385
2018-08-07,38.7752,0.136,0.35197
2018-08-06,38.6392,0.0192,0.04972
2018-08-05,38.62,0.1219,0.31664
2018-08-02,38.4981,-0.2967,-0.76479
2018-08-01,38.7948,0.0976,0.25221
2018-07-31,38.6972,0.0397,0.1027
2018-07-30,38.6575,0.0586,0.15182
2018-07-29,38.5989,-0.0916,-0.23675
2018-07-26,38.6905,-0.0959,-0.24725
2018-07-25,38.7864,-0.0822,-0.21148
2018-07-24,38.8686,0.1074,0.27708
2018-07-23,38.7612,-0.1388,-0.35681
2018-07-22,38.9,-0.0813,-0.20856
2018-07-19,38.9813,-0.0609,-0.15599
2018-07-18,39.0422,-0.1089,-0.27815
2018-07-17,39.1511,-0.1097,-0.27941
2018-07-16,39.2608,0.002,0.00509
2018-07-15,39.2588,-0.0842,-0.21402
2018-07-12,39.343,0.056,0.14254
2018-07-11,39.287,-0.0354,-0.09003
2018-07-10,39.3224,-0.1602,-0.40575
2018-07-09,39.4826,0.0593,0.15042
2018-07-08,39.4233,0.0104,0.02639
2018-07-05,39.4129,-0.1336,-0.33783
2018-07-04,39.5465,-0.1028,-0.25927
2018-07-03,39.6493,0.3468,0.88239
2018-07-02,39.3025,-0.2063,-0.52216
2018-06-28,39.5088,-0.1077,-0.27186
2018-06-27,39.6165,0.0267,0.06744
2018-06-26,39.5898,-0.1927,-0.48438
2018-06-25,39.7825,-0.0984,-0.24673
2018-06-24,39.8809,-0.0659,-0.16497
2018-06-21,39.9468,0.0503,0.12608
2018-06-20,39.8965,-0.031,-0.07764
2018-06-19,39.9275,-0.0336,-0.08408
2018-06-18,39.9611,-0.0702,-0.17536
2018-06-14,40.0313,-0.0663,-0.16535
2018-06-13,40.0976,0.155,0.38806
2018-06-12,39.9426,0.0336,0.08419
2018-06-11,39.909,0.0385,0.09656
2018-06-10,39.8705,0.0489,0.1228
2018-06-07,39.8216,0.0319,0.08017
2018-06-06,39.7897,-0.0306,-0.07685
2018-06-05,39.8203,0.021,0.05276
2018-06-04,39.7993,0.1089,0.27437
2018-06-03,39.6904,-0.0746,-0.1876
2018-05-31,39.765,-0.2131,-0.53304
2018-05-30,39.9781,0.0685,0.17164
2018-05-29,39.9096,-0.0046,-0.01152
2018-05-28,39.9142,-0.0505,-0.12636
2018-05-27,39.9647,-0.0484,-0.12096
2018-05-24,40.0131,0.0223,0.05576
2018-05-23,39.9908,-0.0945,-0.23575
2018-05-22,40.0853,-0.0052,-0.01297
2018-05-20,40.0905,0.0128,0.03194
2018-05-17,40.0777,-0.0464,-0.11564
2018-05-16,40.1241,0.107,0.26739
2018-05-15,40.0171,-0.0956,-0.23833
2018-05-14,40.1127,0.0605,0.15105
2018-05-13,40.0522,0.0059,0.01473
2018-05-10,40.0463,-0.0758,-0.18892
2018-05-09,40.1221,-0.0209,-0.05206
2018-05-08,40.143,0.1128,0.28179
2018-05-07,40.0302,0.0257,0.06424
2018-05-06,40.0045,0.0049,0.01225
2018-05-03,39.9996,0.0,0.0
