tradeDate,nav,change,changePercent
2019-12-11,369.45,0.36,0.09754
2019-12-10,369.09,0.19,0.0515
2019-12-09,368.9,0.35,0.09497
2019-12-08,368.55,0.37,0.10049
2019-12-05,368.18,0.54,0.14688
2019-12-04,367.64,0.34,0.09257
2019-12-03,367.3,0.37,0.10084
2019-12-02,366.93,-0.21,-0.0572
2019-12-01,367.14,-0.28,-0.07621
2019-11-28,367.42,0.28,0.07627
2019-11-27,367.14,0.37,0.10088
2019-11-26,366.77,0.27,0.07367
2019-11-25,366.5,0.94,0.25714
2019-11-24,365.56,0.69,0.18911
2019-11-21,364.87,0.42,0.11524
2019-11-20,364.45,-0.22,-0.06033
2019-11-19,364.67,-0.19,-0.05207
2019-11-18,364.86,-0.28,-0.07668
2019-11-17,365.14,0.0,0.0
2019-11-14,365.14,0.05,0.0137
2019-11-13,365.09,-0.27,-0.0739
2019-11-12,365.36,-0.35,-0.0957
2019-11-11,365.71,-0.11,-0.03007
2019-11-10,365.82,-0.08,-0.02186
2019-11-07,365.9,-0.15,-0.04098
2019-11-06,366.05,0.24,0.06561
2019-11-05,365.81,-0.08,-0.02186
2019-11-04,365.89,0.55,0.15054
2019-11-03,365.34,0.73,0.20021
2019-10-30,364.61,0.25,0.06861
2019-10-29,364.36,-0.31,-0.08501
2019-10-28,364.67,0.03,0.00823
2019-10-27,364.64,-0.13,-0.03564
2019-10-24,364.77,0.06,0.01645
2019-10-23,364.71,-0.1,-0.02741
2019-10-22,364.81,-0.06,-0.01644
2019-10-21,364.87,0.16,0.04387
2019-10-20,364.71,0.33,0.09056
2019-10-17,364.38,-0.09,-0.02469
2019-10-16,364.47,0.39,0.10712
2019-10-15,364.08,0.28,0.07697
2019-10-14,363.8,0.54,0.14865
2019-10-13,363.26,-0.23,-0.06328
2019-10-10,363.49,0.93,0.25651
2019-10-09,362.56,0.6,0.16576
2019-10-08,361.96,0.47,0.13002
2019-10-07,361.49,-0.4,-0.11053
2019-10-06,361.89,-0.6,-0.16552
2019-10-03,362.49,-0.25,-0.06892
2019-10-02,362.74,-1.01,-0.27766
2019-10-01,363.75,-0.81,-0.22219
2019-09-30,364.56,0.21,0.05764
2019-09-29,364.35,-0.13,-0.03567
2019-09-26,364.48,0.45,0.12362
2019-09-25,364.03,0.02,0.00549
2019-09-24,364.01,-1.09,-0.29855
2019-09-23,365.1,-0.11,-0.03012
2019-09-22,365.21,-0.28,-0.07661
2019-09-19,365.49,0.1,0.02737
2019-09-18,365.39,0.02,0.00547
2019-09-17,365.37,-0.34,-0.09297
2019-09-16,365.71,-0.43,-0.11744
2019-09-15,366.14,-0.16,-0.04368
2019-09-12,366.3,0.15,0.04097
2019-09-11,366.15,1.49,0.4086
2019-09-10,364.66,-0.26,-0.07125
2019-09-09,364.92,-0.31,-0.08488
2019-09-08,365.23,-0.14,-0.03832
2019-09-05,365.37,-0.08,-0.02189
2019-09-04,365.45,0.28,0.07668
2019-09-03,365.17,0.14,0.03835
2019-09-02,365.03,-1.36,-0.37119
2019-09-01,366.39,1.47,0.40283
2019-08-29,364.92,0.18,0.04935
2019-08-28,364.74,0.69,0.18953
2019-08-27,364.05,0.13,0.03572
2019-08-26,363.92,0.38,0.10453
2019-08-22,363.54,0.62,0.17084
2019-08-21,362.92,0.79,0.21815
2019-08-20,362.13,1.16,0.32136
2019-08-19,360.97,0.54,0.14982
2019-08-18,360.43,0.84,0.2336
2019-08-15,359.59,0.13,0.03617
2019-08-13,359.46,-0.34,-0.0945
2019-08-12,359.8,-0.19,-0.05278
2019-08-11,359.99,-0.11,-0.03055
2019-08-08,360.1,-0.13,-0.03609
2019-08-07,360.23,0.65,0.18077
2019-08-06,359.58,0.01,0.00278
2019-08-05,359.57,0.55,0.15319
2019-08-04,359.02,-1.69,-0.46852
2019-08-01,360.71,-0.89,-0.24613
2019-07-31,361.6,-0.23,-0.06357
2019-07-30,361.83,0.34,0.09406
2019-07-29,361.49,-1.12,-0.30887
2019-07-28,362.61,-0.09,-0.02481
2019-07-25,362.7,0.06,0.01655
2019-07-24,362.64,1.01,0.27929
2019-07-23,361.63,0.82,0.22727
2019-07-22,360.81,0.81,0.225
2019-07-21,360.0,0.23,0.06393
2019-07-18,359.77,0.45,0.12524
2019-07-17,359.32,-0.81,-0.22492
2019-07-16,360.13,-0.35,-0.09709
2019-07-15,360.48,-0.16,-0.04437
2019-07-14,360.64,0.17,0.04716
2019-07-11,360.47,-1.18,-0.32628
2019-07-10,361.65,0.46,0.12736
2019-07-09,361.19,0.08,0.02215
2019-07-08,361.11,0.35,0.09702
2019-07-07,360.76,-0.59,-0.16328
2019-07-04,361.35,-0.1,-0.02767
2019-07-03,361.45,-0.88,-0.24287
2019-07-02,362.33,2.22,0.61648
2019-07-01,360.11,0.5,0.13904
2019-06-30,359.61,1.07,0.29843
2019-06-27,358.54,0.9,0.25165
2019-06-26,357.64,0.69,0.1933
2019-06-25,356.95,-0.22,-0.0616
2019-06-24,357.17,-0.64,-0.17887
2019-06-23,357.81,-0.02,-0.00559
2019-06-20,357.83,-0.08,-0.02235
2019-06-19,357.91,1.8,0.50546
2019-06-18,356.11,1.23,0.3466
2019-06-17,354.88,1.95,0.55252
2019-06-16,352.93,0.06,0.017
2019-06-13,352.87,1.41,0.40118
2019-06-12,351.46,-0.96,-0.2724
2019-06-11,352.42,-0.38,-0.10771
2019-06-10,352.8,1.3,0.36984
2019-06-06,351.5,0.67,0.19098
2019-06-05,350.83,0.5,0.14272
2019-06-04,350.33,0.91,0.26043
2019-06-03,349.42,0.88,0.25248
2019-06-02,348.54,-0.36,-0.10318
2019-05-30,348.9,-0.83,-0.23733
2019-05-28,349.73,-0.47,-0.13421
2019-05-27,350.2,0.0,0.0
2019-05-23,350.2,0.88,0.25192
2019-05-22,349.32,-1.2,-0.34235
2019-05-21,350.52,-0.22,-0.06272
2019-05-20,350.74,0.28,0.07989
2019-05-19,350.46,0.28,0.07996
2019-05-16,350.18,0.42,0.12008
2019-05-15,349.76,0.78,0.22351
2019-05-14,348.98,0.17,0.04874
2019-05-13,348.81,0.21,0.06024
2019-05-12,348.6,-1.06,-0.30315
2019-05-09,349.66,0.86,0.24656
2019-05-07,348.8,-2.23,-0.63527
2019-05-06,351.03,-1.02,-0.28973
2019-05-02,352.05,0.0,0.0
2019-05-01,352.05,-0.25,-0.07096
2019-04-29,352.3,0.06,0.01703
2019-04-28,352.24,0.36,0.10231
2019-04-25,351.88,-0.26,-0.07383
2019-04-24,352.14,-0.51,-0.14462
2019-04-23,352.65,-0.08,-0.02268
2019-04-22,352.73,0.34,0.09648
2019-04-17,352.39,-0.01,-0.00284
2019-04-16,352.4,0.28,0.07952
2019-04-15,352.12,0.27,0.07674
2019-04-14,351.85,0.33,0.09388
2019-04-11,351.52,0.67,0.19096
2019-04-10,350.85,0.41,0.117
2019-04-09,350.44,0.19,0.05425
2019-04-08,350.25,0.08,0.02285
2019-04-07,350.17,0.13,0.03714
2019-04-04,350.04,0.42,0.12013
2019-04-03,349.62,-0.14,-0.04003
2019-04-02,349.76,0.35,0.10017
2019-04-01,349.41,0.64,0.1835
2019-03-31,348.77,0.96,0.27601
2019-03-28,347.81,0.75,0.2161
2019-03-27,347.06,0.23,0.06631
2019-03-26,346.83,0.22,0.06347
2019-03-25,346.61,0.65,0.18788
2019-03-24,345.96,-0.4,-0.11549
2019-03-21,346.36,0.07,0.02021
2019-03-20,346.29,-0.11,-0.03176
2019-03-19,346.4,-0.36,-0.10382
2019-03-18,346.76,0.6,0.17333
2019-03-17,346.16,0.45,0.13017
2019-03-14,345.71,0.21,0.06078
2019-03-13,345.5,0.5,0.14493
2019-03-12,345.0,-0.54,-0.15628
2019-03-11,345.54,0.79,0.22915
2019-03-10,344.75,1.91,0.55711
2019-03-07,342.84,-0.85,-0.24732
2019-03-06,343.69,-0.32,-0.09302
2019-03-05,344.01,-0.66,-0.19149
2019-03-04,344.67,0.34,0.09874
2019-03-03,344.33,0.43,0.12504
2019-02-28,343.9,0.24,0.06984
2019-02-27,343.66,0.0,0.0
2019-02-26,343.66,0.73,0.21287
2019-02-25,342.93,0.69,0.20161
2019-02-24,342.24,0.65,0.19029
2019-02-21,341.59,0.55,0.16127
2019-02-20,341.04,0.05,0.01466
2019-02-19,340.99,0.31,0.09099
2019-02-18,340.68,0.36,0.10578
2019-02-17,340.32,0.62,0.18251
2019-02-14,339.7,0.2,0.05891
2019-02-13,339.5,0.17,0.0501
2019-02-12,339.33,0.33,0.09735
2019-02-11,339.0,0.54,0.15955
2019-02-10,338.46,0.18,0.05321
2019-02-07,338.28,-1.91,-0.56145
2019-02-06,340.19,0.62,0.18258
2019-02-05,339.57,0.63,0.18587
2019-02-04,338.94,-0.23,-0.06781
2019-02-03,339.17,1.28,0.37882
2019-01-31,337.89,0.05,0.0148
2019-01-30,337.84,1.48,0.44
2019-01-29,336.36,-0.73,-0.21656
2019-01-28,337.09,1.2,0.35726
2019-01-27,335.89,0.16,0.04766
2019-01-24,335.73,0.63,0.188
2019-01-23,335.1,0.32,0.09559
2019-01-22,334.78,-0.2,-0.05971
2019-01-21,334.98,-0.26,-0.07756
2019-01-20,335.24,0.31,0.09256
2019-01-17,334.93,0.89,0.26644
2019-01-16,334.04,0.2,0.05991
2019-01-15,333.84,1.17,0.3517
2019-01-14,332.67,0.29,0.08725
2019-01-13,332.38,-0.15,-0.04511
2019-01-10,332.53,0.89,0.26836
2019-01-09,331.64,-0.27,-0.08135
2019-01-08,331.91,1.65,0.49961
2019-01-07,330.26,1.43,0.43488
2019-01-06,328.83,0.75,0.2286
2019-01-03,328.08,0.23,0.07015
2019-01-02,327.85,-1.44,-0.4373
2019-01-01,329.29,-0.54,-0.16372
2018-12-30,329.83,0.12,0.0364
2018-12-27,329.71,0.07,0.02124
2018-12-26,329.64,0.15,0.04552
2018-12-20,329.49,-0.47,-0.14244
2018-12-19,329.96,-0.35,-0.10596
2018-12-18,330.31,0.08,0.02423
2018-12-17,330.23,-0.38,-0.11494
2018-12-16,330.61,-0.11,-0.03326
2018-12-13,330.72,0.01,0.00302
2018-12-12,330.71,1.62,0.49227
2018-12-11,329.09,1.18,0.35985
2018-12-10,327.91,0.31,0.09463
2018-12-09,327.6,-1.08,-0.32859
2018-12-06,328.68,1.03,0.31436
2018-12-05,327.65,-1.91,-0.57956
2018-12-04,329.56,-1.02,-0.30855
2018-12-03,330.58,-0.76,-0.22937
2018-12-02,331.34,0.67,0.20262
2018-11-29,330.67,-0.24,-0.07253
2018-11-28,330.91,-0.24,-0.07247
2018-11-27,331.15,-0.21,-0.06338
2018-11-26,331.36,-0.8,-0.24085
2018-11-25,332.16,0.35,0.10548
2018-11-22,331.81,-0.08,-0.0241
2018-11-21,331.89,0.47,0.14181
2018-11-20,331.42,1.13,0.34212
2018-11-19,330.29,-1.22,-0.36801
2018-11-18,331.51,-1.33,-0.39959
2018-11-15,332.84,-1.48,-0.44269
2018-11-14,334.32,-0.07,-0.02093
2018-11-13,334.39,-1.93,-0.57386
2018-11-12,336.32,-0.95,-0.28167
2018-11-11,337.27,-0.57,-0.16872
2018-11-08,337.84,-0.34,-0.10054
2018-11-07,338.18,0.28,0.08286
2018-11-06,337.9,0.78,0.23137
2018-11-05,337.12,0.01,0.00297
2018-11-04,337.11,0.04,0.01187
2018-11-01,337.07,1.25,0.37222
2018-10-30,335.82,0.49,0.14612
2018-10-29,335.33,1.14,0.34112
2018-10-28,334.19,-0.89,-0.26561
2018-10-25,335.08,-0.58,-0.17279
2018-10-24,335.66,-0.74,-0.21998
2018-10-23,336.4,-0.34,-0.10097
2018-10-22,336.74,-0.43,-0.12753
2018-10-21,337.17,0.31,0.09203
2018-10-18,336.86,-0.67,-0.1985
2018-10-17,337.53,0.33,0.09786
2018-10-16,337.2,-0.93,-0.27504
2018-10-15,338.13,0.19,0.05622
2018-10-14,337.94,-0.13,-0.03845
2018-10-11,338.07,0.63,0.1867
2018-10-10,337.44,-1.03,-0.30431
2018-10-09,338.47,-0.13,-0.03839
2018-10-08,338.6,-0.45,-0.13272
2018-10-07,339.05,-0.71,-0.20897
2018-10-04,339.76,-0.1,-0.02942
2018-10-03,339.86,-0.17,-0.05
2018-10-02,340.03,0.41,0.12072
2018-10-01,339.62,-0.23,-0.06768
2018-09-30,339.85,0.41,0.12079
2018-09-27,339.44,-0.55,-0.16177
2018-09-26,339.99,1.32,0.38976
2018-09-25,338.67,-1.24,-0.3648
2018-09-24,339.91,-0.07,-0.02059
2018-09-23,339.98,1.07,0.31572
2018-09-20,338.91,-1.05,-0.30886
2018-09-19,339.96,0.32,0.09422
2018-09-18,339.64,0.28,0.08251
2018-09-17,339.36,0.29,0.08553
2018-09-16,339.07,0.37,0.10924
2018-09-13,338.7,0.4,0.11824
2018-09-12,338.3,0.33,0.09764
2018-09-11,337.97,-0.01,-0.00296
2018-09-10,337.98,0.37,0.10959
2018-09-09,337.61,0.48,0.14238
2018-09-06,337.13,0.14,0.04154
2018-09-05,336.99,0.03,0.0089
2018-09-04,336.96,0.03,0.0089
2018-09-03,336.93,-0.36,-0.10673
2018-09-02,337.29,-0.28,-0.08295
2018-08-30,337.57,-0.34,-0.10062
2018-08-29,337.91,-1.36,-0.40086
2018-08-28,339.27,1.05,0.31045
2018-08-27,338.22,0.07,0.0207
2018-08-23,338.15,0.16,0.04734
2018-08-22,337.99,-0.06,-0.01775
2018-08-21,338.05,0.18,0.05327
2018-08-20,337.87,0.39,0.11556
2018-08-19,337.48,0.03,0.00889
2018-08-16,337.45,0.32,0.09492
2018-08-15,337.13,-0.25,-0.0741
2018-08-13,337.38,0.02,0.00593
2018-08-12,337.36,-0.53,-0.15686
2018-08-09,337.89,-0.62,-0.18316
2018-08-08,338.51,0.08,0.02364
2018-08-07,338.43,0.1,0.02956
2018-08-06,338.33,0.29,0.08579
2018-08-05,338.04,0.14,0.04143
2018-08-02,337.9,0.02,0.00592
2018-08-01,337.88,-0.28,-0.0828
2018-07-31,338.16,0.41,0.12139
2018-07-30,337.75,0.22,0.06518
2018-07-29,337.53,-0.19,-0.05626
2018-07-26,337.72,0.33,0.09781
2018-07-25,337.39,0.43,0.12761
2018-07-24,336.96,0.2,0.05939
2018-07-23,336.76,0.27,0.08024
2018-07-22,336.49,-0.11,-0.03268
2018-07-19,336.6,-0.28,-0.08312
2018-07-18,336.88,-0.07,-0.02077
2018-07-17,336.95,0.13,0.0386
2018-07-16,336.82,0.05,0.01485
2018-07-15,336.77,0.14,0.04159
2018-07-12,336.63,0.6,0.17856
2018-07-11,336.03,0.34,0.10128
2018-07-10,335.69,-0.37,-0.1101
2018-07-09,336.06,0.78,0.23264
2018-07-08,335.28,0.76,0.22719
2018-07-05,334.52,1.96,0.58937
2018-07-04,332.56,-0.08,-0.02405
2018-07-03,332.64,0.57,0.17165
2018-07-02,332.07,0.57,0.17195
2018-07-01,331.5,-0.63,-0.18968
2018-06-28,332.13,0.41,0.1236
2018-06-27,331.72,-0.62,-0.18656
2018-06-26,332.34,-0.98,-0.29401
2018-06-25,333.32,-0.94,-0.28122
2018-06-24,334.26,-0.9,-0.26853
2018-06-21,335.16,-0.02,-0.00597
2018-06-20,335.18,-0.66,-0.19652
2018-06-19,335.84,0.18,0.05363
2018-06-18,335.66,-0.53,-0.15765
2018-06-17,336.19,-0.24,-0.07134
2018-06-14,336.43,0.42,0.125
2018-06-13,336.01,0.63,0.18785
2018-06-12,335.38,0.17,0.05071
2018-06-11,335.21,0.33,0.09854
2018-06-10,334.88,-0.83,-0.24724
2018-06-07,335.71,-0.83,-0.24663
2018-06-06,336.54,1.15,0.34288
2018-06-05,335.39,-1.01,-0.30024
2018-06-04,336.4,0.13,0.03866
2018-06-03,336.27,1.08,0.32221
2018-05-31,335.19,1.35,0.40439
2018-05-30,333.84,1.08,0.32456
2018-05-29,332.76,0.15,0.0451
2018-05-28,332.61,-2.61,-0.77859
2018-05-24,335.22,-0.91,-0.27073
2018-05-23,336.13,0.07,0.02083
2018-05-22,336.06,-0.99,-0.29372
2018-05-21,337.05,-0.58,-0.17179
2018-05-17,337.63,-0.36,-0.10651
2018-05-16,337.99,-0.13,-0.03845
2018-05-15,338.12,-0.34,-0.10046
2018-05-14,338.46,-0.3,-0.08856
2018-05-13,338.76,0.02,0.0059
2018-05-10,338.74,0.34,0.10047
2018-05-08,338.4,-0.2,-0.05907
2018-05-07,338.6,0.05,0.01477
2018-05-03,338.55,-0.16,-0.04724
2018-05-02,338.71,-0.41,-0.1209
2018-05-01,339.12,0.14,0.0413
2018-04-29,338.98,0.04,0.0118
2018-04-26,338.94,0.32,0.0945
2018-04-25,338.62,0.1,0.02954
2018-04-24,338.52,-0.58,-0.17104
2018-04-23,339.1,0.19,0.05606
2018-04-22,338.91,-0.1,-0.0295
2018-04-19,339.01,-0.13,-0.03833
2018-04-18,339.14,-0.48,-0.14133
2018-04-17,339.62,-0.34,-0.10001
2018-04-16,339.96,0.34,0.10011
2018-04-15,339.62,0.34,0.10021
2018-04-12,339.28,0.76,0.22451
2018-04-11,338.52,0.6,0.17756
2018-04-10,337.92,0.44,0.13038
2018-04-09,337.48,0.62,0.18405
2018-04-08,336.86,0.07,0.02078
2018-04-05,336.79,0.44,0.13082
2018-04-04,336.35,0.59,0.17572
2018-04-03,335.76,-0.09,-0.0268
2018-04-02,335.85,0.12,0.03574
2018-03-28,335.73,0.39,0.1163
2018-03-27,335.34,-0.25,-0.0745
2018-03-26,335.59,0.3,0.08947
2018-03-25,335.29,-0.04,-0.01193
2018-03-22,335.33,-0.21,-0.06259
2018-03-21,335.54,-0.5,-0.14879
2018-03-20,336.04,-0.17,-0.05056
2018-03-19,336.21,-0.37,-0.10993
2018-03-18,336.58,-0.45,-0.13352
2018-03-15,337.03,0.26,0.0772
2018-03-14,336.77,-0.26,-0.07714
2018-03-13,337.03,0.52,0.15453
2018-03-12,336.51,-1.41,-0.41726
2018-03-11,337.92,0.49,0.14522
2018-03-08,337.43,0.51,0.15137
2018-03-07,336.92,1.62,0.48315
2018-03-06,335.3,-1.08,-0.32107
2018-03-05,336.38,0.47,0.13992
2018-03-04,335.91,-0.13,-0.03869
2018-03-01,336.04,-0.35,-0.10405
2018-02-28,336.39,-0.12,-0.03566
2018-02-27,336.51,0.07,0.02081
2018-02-26,336.44,0.16,0.04758
2018-02-25,336.28,0.46,0.13698
2018-02-22,335.82,-0.17,-0.0506
2018-02-21,335.99,0.71,0.21176
2018-02-20,335.28,-1.37,-0.40695
2018-02-19,336.65,-0.45,-0.13349
2018-02-18,337.1,0.23,0.06828
2018-02-15,336.87,1.04,0.30968
2018-02-14,335.83,1.04,0.31064
2018-02-13,334.79,-0.05,-0.01493
2018-02-12,334.84,-1.29,-0.38378
2018-02-11,336.13,0.18,0.05358
2018-02-08,335.95,-1.57,-0.46516
2018-02-07,337.52,0.59,0.17511
2018-02-06,336.93,-0.39,-0.11562
2018-02-05,337.32,-0.7,-0.20709
2018-02-04,338.02,-0.43,-0.12705
2018-02-01,338.45,-0.77,-0.22699
2018-01-31,339.22,1.06,0.31346
2018-01-30,338.16,-1.16,-0.34186
2018-01-29,339.32,-0.88,-0.25867
2018-01-28,340.2,-0.53,-0.15555
2018-01-25,340.73,0.23,0.06755
2018-01-24,340.5,-0.5,-0.14663
2018-01-23,341.0,0.03,0.0088
2018-01-22,340.97,0.42,0.12333
2018-01-21,340.55,0.27,0.07935
2018-01-18,340.28,0.22,0.06469
2018-01-17,340.06,-0.02,-0.00588
2018-01-16,340.08,-0.01,-0.00294
2018-01-15,340.09,1.69,0.49941
2018-01-14,338.4,-1.05,-0.30932
2018-01-11,339.45,0.22,0.06485
2018-01-10,339.23,-0.35,-0.10307
2018-01-09,339.58,-0.63,-0.18518
2018-01-08,340.21,-0.02,-0.00588
2018-01-07,340.23,0.05,0.0147
2018-01-04,340.18,1.54,0.45476
2018-01-03,338.64,-0.66,-0.19452
2018-01-02,339.3,0.6,0.17715
2018-01-01,338.7,0.35,0.10344
2017-12-28,338.35,0.0,0.0
2017-12-27,338.35,0.46,0.13614
2017-12-26,337.89,2.27,0.67636
2017-12-20,335.62,-1.69,-0.50102
2017-12-19,337.31,0.04,0.01186
2017-12-18,337.27,-0.11,-0.0326
2017-12-17,337.38,0.02,0.00593
2017-12-14,337.36,0.14,0.04152
2017-12-13,337.22,-0.11,-0.03261
2017-12-12,337.33,-0.1,-0.02964
2017-12-11,337.43,-0.04,-0.01185
2017-12-10,337.47,1.34,0.39866
2017-12-07,336.13,-1.25,-0.3705
2017-12-06,337.38,0.92,0.27344
2017-12-05,336.46,-1.43,-0.42321
2017-12-04,337.89,0.08,0.02368
2017-12-03,337.81,-0.12,-0.03551
2017-11-30,337.93,0.12,0.03552
2017-11-29,337.81,-0.23,-0.06804
2017-11-28,338.04,-0.2,-0.05913
2017-11-27,338.24,-0.02,-0.00591
2017-11-26,338.26,0.01,0.00296
2017-11-23,338.25,0.36,0.10654
2017-11-22,337.89,0.11,0.03257
2017-11-21,337.78,0.1,0.02961
2017-11-20,337.68,0.44,0.13047
2017-11-19,337.24,0.18,0.0534
2017-11-16,337.06,0.09,0.02671
2017-11-15,336.97,1.27,0.37831
2017-11-14,335.7,-0.84,-0.2496
2017-11-13,336.54,0.27,0.08029
2017-11-12,336.27,-1.44,-0.4264
2017-11-09,337.71,-0.7,-0.20685
2017-11-08,338.41,0.45,0.13315
2017-11-07,337.96,-2.17,-0.63799
2017-11-06,340.13,0.09,0.02647
2017-11-05,340.04,0.12,0.0353
2017-11-02,339.92,0.36,0.10602
2017-11-01,339.56,0.78,0.23024
2017-10-30,338.78,0.36,0.10638
2017-10-29,338.42,0.38,0.11241
2017-10-26,338.04,-0.71,-0.20959
2017-10-25,338.75,1.41,0.41798
2017-10-24,337.34,-0.13,-0.03852
2017-10-23,337.47,0.04,0.01185
2017-10-22,337.43,0.17,0.05041
2017-10-19,337.26,0.13,0.03856
2017-10-18,337.13,-0.06,-0.01779
2017-10-17,337.19,0.29,0.08608
2017-10-16,336.9,0.23,0.06832
2017-10-15,336.67,0.41,0.12193
2017-10-12,336.26,0.27,0.08036
2017-10-11,335.99,0.28,0.08341
2017-10-10,335.71,0.23,0.06856
2017-10-09,335.48,0.12,0.03578
2017-10-08,335.36,0.22,0.06564
2017-10-05,335.14,0.13,0.0388
2017-10-04,335.01,0.18,0.05376
2017-10-03,334.83,0.13,0.03884
2017-10-02,334.7,0.27,0.08073
2017-10-01,334.43,0.14,0.04188
2017-09-28,334.29,0.16,0.04789
2017-09-27,334.13,0.07,0.02095
2017-09-26,334.06,0.04,0.01198
2017-09-25,334.02,-0.07,-0.02095
2017-09-24,334.09,1.41,0.42383
2017-09-21,332.68,-1.1,-0.32956
2017-09-20,333.78,-0.14,-0.04193
2017-09-19,333.92,0.26,0.07792
2017-09-18,333.66,0.29,0.08699
2017-09-17,333.37,0.23,0.06904
2017-09-14,333.14,0.16,0.04805
2017-09-13,332.98,0.07,0.02103
2017-09-12,332.91,0.1,0.03005
2017-09-11,332.81,-0.01,-0.003
2017-09-10,332.82,0.19,0.05712
2017-09-07,332.63,0.08,0.02406
2017-09-06,332.55,0.16,0.04814
2017-09-05,332.39,-0.05,-0.01504
2017-09-04,332.44,0.33,0.09936
2017-09-03,332.11,-0.11,-0.03311
2017-08-31,332.22,0.25,0.07531
2017-08-30,331.97,0.32,0.09649
2017-08-29,331.65,0.09,0.02714
2017-08-28,331.56,-0.05,-0.01508
2017-08-24,331.61,0.15,0.04525
2017-08-23,331.46,0.03,0.00905
2017-08-22,331.43,1.23,0.3725
2017-08-21,330.2,-1.4,-0.4222
2017-08-20,331.6,1.34,0.40574
2017-08-17,330.26,-0.29,-0.08773
2017-08-16,330.55,-1.32,-0.39775
2017-08-15,331.87,0.53,0.15996
2017-08-13,331.34,1.91,0.57979
2017-08-10,329.43,-0.75,-0.22715
2017-08-09,330.18,-1.71,-0.51523
2017-08-08,331.89,-0.71,-0.21347
2017-08-07,332.6,-0.28,-0.08411
2017-08-06,332.88,0.2,0.06012
2017-08-03,332.68,0.22,0.06617
2017-08-02,332.46,0.54,0.16269
2017-08-01,331.92,0.29,0.08745
2017-07-31,331.63,1.88,0.57013
2017-07-30,329.75,0.27,0.08195
2017-07-27,329.48,-1.18,-0.35686
2017-07-26,330.66,0.51,0.15448
2017-07-25,330.15,0.47,0.14256
2017-07-24,329.68,0.09,0.02731
2017-07-23,329.59,0.13,0.03946
2017-07-20,329.46,0.53,0.16113
2017-07-19,328.93,0.3,0.09129
2017-07-18,328.63,0.36,0.10967
2017-07-17,328.27,0.32,0.09758
2017-07-16,327.95,0.23,0.07018
2017-07-13,327.72,0.33,0.1008
2017-07-12,327.39,0.45,0.13764
2017-07-11,326.94,0.81,0.24837
2017-07-10,326.13,-0.15,-0.04597
2017-07-09,326.28,-0.01,-0.00306
2017-07-06,326.29,-0.63,-0.19271
2017-07-05,326.92,-0.82,-0.2502
2017-07-04,327.74,0.22,0.06717
2017-07-03,327.52,0.04,0.01221
2017-07-02,327.48,0.08,0.02443
2017-06-29,327.4,0.04,0.01222
2017-06-28,327.36,-0.43,-0.13118
2017-06-27,327.79,-0.56,-0.17055
2017-06-26,328.35,-0.25,-0.07608
2017-06-25,328.6,0.68,0.20737
2017-06-21,327.92,-0.35,-0.10662
2017-06-20,328.27,-0.3,-0.0913
2017-06-19,328.57,0.26,0.07919
2017-06-18,328.31,0.18,0.05486
2017-06-15,328.13,0.46,0.14039
2017-06-14,327.67,-0.49,-0.14932
2017-06-13,328.16,0.75,0.22907
2017-06-12,327.41,0.37,0.11314
2017-06-11,327.04,0.06,0.01835
2017-06-08,326.98,-0.18,-0.05502
2017-06-07,327.16,0.99,0.30352
2017-06-06,326.17,-1.22,-0.37264
2017-06-05,327.39,0.04,0.01222
2017-06-01,327.35,0.43,0.13153
2017-05-31,326.92,0.19,0.05815
2017-05-30,326.73,0.18,0.05512
2017-05-29,326.55,-0.03,-0.00919
2017-05-25,326.58,0.43,0.13184
2017-05-23,326.15,0.29,0.089
2017-05-22,325.86,0.21,0.06449
2017-05-21,325.65,0.43,0.13222
2017-05-18,325.22,0.52,0.16015
2017-05-17,324.7,-0.73,-0.22432
2017-05-16,325.43,-0.36,-0.1105
2017-05-15,325.79,0.08,0.02456
2017-05-14,325.71,1.07,0.3296
2017-05-11,324.64,-0.17,-0.05234
2017-05-10,324.81,-0.91,-0.27938
2017-05-09,325.72,0.42,0.12911
2017-05-08,325.3,1.42,0.43843
2017-05-07,323.88,0.44,0.13604
2017-05-04,323.44,-2.57,-0.78832
2017-05-03,326.01,1.67,0.51489
2017-05-02,324.34,0.42,0.12966
2017-05-01,323.92,0.44,0.13602
2017-04-27,323.48,0.38,0.11761
2017-04-26,323.1,0.35,0.10844
2017-04-25,322.75,0.58,0.18003
2017-04-24,322.17,0.33,0.10254
2017-04-23,321.84,0.97,0.3023
2017-04-20,320.87,0.22,0.06861
2017-04-19,320.65,0.15,0.0468
2017-04-18,320.5,0.11,0.03433
2017-04-17,320.39,0.16,0.04996
2017-04-12,320.23,1.26,0.39502
2017-04-11,318.97,-1.04,-0.32499
2017-04-10,320.01,0.21,0.06567
2017-04-09,319.8,0.17,0.05319
2017-04-06,319.63,0.23,0.07201
2017-04-05,319.4,1.04,0.32667
2017-04-04,318.36,0.11,0.03456
2017-04-03,318.25,-1.37,-0.42863
2017-04-02,319.62,1.41,0.4431
2017-03-30,318.21,-1.09,-0.34137
2017-03-29,319.3,1.37,0.43091
2017-03-28,317.93,-1.05,-0.32917
2017-03-27,318.98,0.1,0.03136
2017-03-26,318.88,-0.11,-0.03448
2017-03-23,318.99,0.15,0.04705
2017-03-22,318.84,-0.09,-0.02822
2017-03-21,318.93,-0.11,-0.03448
