tradeDate,nav,change,changePercent
2019-12-12,23.48,-0.03,-0.12761
2019-12-11,23.51,0.05,0.21313
2019-12-10,23.46,0.12,0.51414
2019-12-09,23.34,0.06,0.25773
2019-12-08,23.28,0.04,0.17212
2019-12-05,23.24,-0.08,-0.34305
2019-12-04,23.32,0.04,0.17182
2019-12-03,23.28,-0.02,-0.08584
2019-12-02,23.3,0.05,0.21505
2019-12-01,23.25,0.07,0.30198
2019-11-28,23.18,0.02,0.08636
2019-11-26,23.16,-0.02,-0.08628
2019-11-25,23.18,0.05,0.21617
2019-11-24,23.13,0.01,0.04325
2019-11-21,23.12,-0.05,-0.2158
2019-11-20,23.17,-0.05,-0.21533
2019-11-19,23.22,-0.01,-0.04305
2019-11-18,23.23,0.01,0.04307
2019-11-17,23.22,0.05,0.2158
2019-11-14,23.17,0.07,0.30303
2019-11-13,23.1,0.03,0.13004
2019-11-12,23.07,0.0,0.0
2019-11-11,23.07,-0.04,-0.17309
2019-11-10,23.11,-0.01,-0.04325
2019-11-07,23.12,-0.07,-0.30185
2019-11-06,23.19,-0.11,-0.4721
2019-11-05,23.3,-0.01,-0.0429
2019-11-04,23.31,-0.1,-0.42717
2019-11-03,23.41,-0.09,-0.38298
2019-10-30,23.5,0.07,0.29876
2019-10-29,23.43,0.06,0.25674
2019-10-28,23.37,0.03,0.12853
2019-10-27,23.34,0.0,0.0
2019-10-24,23.34,-0.1,-0.42662
2019-10-23,23.44,-0.04,-0.17036
2019-10-22,23.48,0.01,0.04261
2019-10-21,23.47,0.0,0.0
2019-10-20,23.47,-0.08,-0.3397
2019-10-17,23.55,0.07,0.29813
2019-10-16,23.48,0.14,0.59983
2019-10-15,23.34,0.09,0.3871
2019-10-14,23.25,0.0,0.0
2019-10-13,23.25,0.0,0.0
2019-10-10,23.25,0.07,0.30198
2019-10-09,23.18,0.01,0.04316
2019-10-08,23.17,0.03,0.12965
2019-10-07,23.14,-0.03,-0.12948
2019-10-06,23.17,-0.04,-0.17234
2019-10-03,23.21,-0.01,-0.04307
2019-10-02,23.22,0.03,0.12937
2019-10-01,23.19,0.02,0.08632
2019-09-30,23.17,0.06,0.25963
2019-09-29,23.11,-0.09,-0.38793
2019-09-26,23.2,0.05,0.21598
2019-09-25,23.15,-0.06,-0.25851
2019-09-24,23.21,-0.19,-0.81197
2019-09-23,23.4,0.05,0.21413
2019-09-22,23.35,0.0,0.0
2019-09-19,23.35,-0.02,-0.08558
2019-09-18,23.37,0.0,0.0
2019-09-17,23.37,-0.06,-0.25608
2019-09-16,23.43,0.13,0.55794
2019-09-15,23.3,-0.14,-0.59727
2019-09-12,23.44,-0.03,-0.12782
2019-09-11,23.47,0.19,0.81615
2019-09-10,23.28,-0.07,-0.29979
2019-09-09,23.35,-0.06,-0.2563
2019-09-08,23.41,-0.02,-0.08536
2019-09-05,23.43,0.03,0.12821
2019-09-04,23.4,-0.07,-0.29825
2019-09-03,23.47,0.12,0.51392
2019-09-02,23.35,-0.01,-0.04281
2019-08-29,23.36,-0.14,-0.59574
2019-08-28,23.5,-0.04,-0.16992
2019-08-27,23.54,0.02,0.08503
2019-08-26,23.52,0.05,0.21304
2019-08-25,23.47,-0.07,-0.29737
2019-08-22,23.54,0.15,0.6413
2019-08-21,23.39,-0.03,-0.1281
2019-08-20,23.42,0.0,0.0
2019-08-19,23.42,0.1,0.42882
2019-08-18,23.32,-0.04,-0.17123
2019-08-15,23.36,-0.09,-0.3838
2019-08-13,23.45,-0.02,-0.08522
2019-08-12,23.47,-0.08,-0.3397
2019-08-11,23.55,0.07,0.29813
2019-08-08,23.48,-0.04,-0.17007
2019-08-07,23.52,-0.06,-0.25445
2019-08-06,23.58,0.07,0.29775
2019-08-05,23.51,0.0,0.0
2019-08-04,23.51,0.19,0.81475
2019-08-01,23.32,0.03,0.12881
2019-07-31,23.29,0.06,0.25829
2019-07-30,23.23,-0.16,-0.68405
2019-07-29,23.39,0.0,0.0
2019-07-28,23.39,0.04,0.17131
2019-07-25,23.35,-0.04,-0.17101
2019-07-24,23.39,0.02,0.08558
2019-07-23,23.37,0.02,0.08565
2019-07-22,23.35,-0.08,-0.34144
2019-07-21,23.43,-0.03,-0.12788
2019-07-18,23.46,-0.1,-0.42445
2019-07-17,23.56,0.09,0.38347
2019-07-16,23.47,0.05,0.21349
2019-07-15,23.42,-0.1,-0.42517
2019-07-14,23.52,0.03,0.12771
2019-07-11,23.49,0.0,0.0
2019-07-10,23.49,-0.02,-0.08507
2019-07-09,23.51,0.08,0.34144
2019-07-08,23.43,-0.04,-0.17043
2019-07-07,23.47,-0.05,-0.21259
2019-07-04,23.52,-0.16,-0.67568
2019-07-02,23.68,0.07,0.29648
2019-07-01,23.61,0.04,0.16971
2019-06-30,23.57,-0.09,-0.38039
2019-06-27,23.66,0.03,0.12696
2019-06-26,23.63,0.0,0.0
2019-06-25,23.63,0.0,0.0
2019-06-24,23.63,-0.07,-0.29536
2019-06-23,23.7,0.09,0.38119
2019-06-20,23.61,0.12,0.51086
2019-06-19,23.49,0.2,0.85874
2019-06-18,23.29,0.09,0.38793
2019-06-17,23.2,0.11,0.4764
2019-06-16,23.09,0.03,0.1301
2019-06-13,23.06,-0.12,-0.51769
2019-06-12,23.18,-0.01,-0.04312
2019-06-11,23.19,-0.1,-0.42937
2019-06-10,23.29,0.01,0.04296
2019-06-06,23.28,0.2,0.86655
2019-06-05,23.08,0.13,0.56645
2019-06-04,22.95,-0.02,-0.08707
2019-06-03,22.97,0.07,0.30568
2019-06-02,22.9,0.17,0.74791
2019-05-30,22.73,0.05,0.22046
2019-05-28,22.68,-0.05,-0.21997
2019-05-27,22.73,-0.11,-0.48161
2019-05-23,22.84,0.08,0.35149
2019-05-22,22.76,0.04,0.17606
2019-05-21,22.72,-0.02,-0.08795
2019-05-20,22.74,-0.01,-0.04396
2019-05-19,22.75,0.03,0.13204
2019-05-16,22.72,-0.03,-0.13187
2019-05-15,22.75,-0.02,-0.08783
2019-05-14,22.77,0.01,0.04394
2019-05-13,22.76,-0.03,-0.13164
2019-05-12,22.79,-0.04,-0.17521
2019-05-09,22.83,0.03,0.13158
2019-05-07,22.8,-0.04,-0.17513
2019-05-06,22.84,-0.02,-0.08749
2019-05-05,22.86,-0.02,-0.08741
2019-05-02,22.88,0.05,0.21901
2019-05-01,22.83,-0.09,-0.39267
2019-04-29,22.92,0.07,0.30635
2019-04-28,22.85,0.08,0.35134
2019-04-25,22.77,0.05,0.22007
2019-04-24,22.72,-0.08,-0.35088
2019-04-23,22.8,-0.1,-0.43668
2019-04-22,22.9,-0.07,-0.30475
2019-04-17,22.97,-0.05,-0.2172
2019-04-16,23.02,0.01,0.04346
2019-04-15,23.01,-0.04,-0.17354
2019-04-14,23.05,0.02,0.08684
2019-04-11,23.03,0.07,0.30488
2019-04-10,22.96,-0.03,-0.13049
2019-04-09,22.99,0.05,0.21796
2019-04-08,22.94,0.04,0.17467
2019-04-07,22.9,0.05,0.21882
2019-04-04,22.85,0.06,0.26327
2019-04-03,22.79,-0.02,-0.08768
2019-04-02,22.81,0.06,0.26374
2019-04-01,22.75,0.05,0.22026
2019-03-31,22.7,-0.04,-0.1759
2019-03-28,22.74,0.0,0.0
2019-03-27,22.74,-0.06,-0.26316
2019-03-26,22.8,0.0,0.0
2019-03-25,22.8,-0.06,-0.26247
2019-03-24,22.86,-0.01,-0.04373
2019-03-21,22.87,-0.13,-0.56522
2019-03-20,23.0,-0.06,-0.26019
2019-03-19,23.06,0.1,0.43554
2019-03-18,22.96,0.05,0.21825
2019-03-17,22.91,0.06,0.26258
2019-03-14,22.85,0.05,0.2193
2019-03-13,22.8,-0.02,-0.08764
2019-03-12,22.82,0.08,0.3518
2019-03-11,22.74,0.12,0.5305
2019-03-10,22.62,0.02,0.0885
2019-03-07,22.6,0.06,0.26619
2019-03-06,22.54,-0.2,-0.87951
2019-03-05,22.74,0.01,0.04399
2019-03-04,22.73,-0.05,-0.21949
2019-03-03,22.78,-0.03,-0.13152
2019-02-28,22.81,-0.01,-0.04382
2019-02-27,22.82,0.0,0.0
2019-02-26,22.82,-0.04,-0.17498
2019-02-25,22.86,0.08,0.35119
2019-02-24,22.78,0.1,0.44092
2019-02-21,22.68,0.02,0.08826
2019-02-20,22.66,-0.02,-0.08818
2019-02-19,22.68,0.02,0.08826
2019-02-18,22.66,0.13,0.57701
2019-02-14,22.53,0.01,0.0444
2019-02-13,22.52,0.07,0.3118
2019-02-12,22.45,-0.1,-0.44346
2019-02-11,22.55,0.11,0.4902
2019-02-10,22.44,-0.11,-0.4878
2019-02-07,22.55,-0.04,-0.17707
2019-02-06,22.59,-0.06,-0.2649
2019-02-05,22.65,-0.06,-0.2642
2019-02-04,22.71,-0.05,-0.21968
2019-02-03,22.76,-0.04,-0.17544
2019-01-31,22.8,0.0,0.0
2019-01-30,22.8,-0.01,-0.04384
2019-01-29,22.81,0.1,0.44033
2019-01-28,22.71,0.03,0.13228
2019-01-27,22.68,0.0,0.0
2019-01-24,22.68,0.25,1.11458
2019-01-23,22.43,-0.12,-0.53215
2019-01-22,22.55,0.05,0.22222
2019-01-21,22.5,-0.01,-0.04442
2019-01-17,22.51,0.0,0.0
2019-01-16,22.51,-0.02,-0.08877
2019-01-15,22.53,0.01,0.0444
2019-01-14,22.52,-0.08,-0.35398
2019-01-13,22.6,0.02,0.08857
2019-01-10,22.58,0.0,0.0
2019-01-09,22.58,-0.1,-0.44092
2019-01-08,22.68,0.28,1.25
2019-01-07,22.4,-0.02,-0.08921
2019-01-06,22.42,0.17,0.76404
2019-01-03,22.25,-0.01,-0.04492
2019-01-02,22.26,0.04,0.18002
2019-01-01,22.22,-0.23,-1.0245
2018-12-30,22.45,0.02,0.08917
2018-12-27,22.43,0.03,0.13393
2018-12-26,22.4,0.08,0.35842
2018-12-23,22.32,0.07,0.31461
2018-12-20,22.25,-0.21,-0.935
2018-12-19,22.46,0.12,0.53715
2018-12-18,22.34,0.06,0.2693
2018-12-17,22.28,0.03,0.13483
2018-12-16,22.25,0.08,0.36085
2018-12-13,22.17,-0.11,-0.49372
2018-12-12,22.28,0.04,0.17986
2018-12-11,22.24,0.14,0.63348
2018-12-10,22.1,-0.03,-0.13556
2018-12-09,22.13,-0.16,-0.71781
2018-12-06,22.29,0.07,0.31503
2018-12-05,22.22,0.0,0.0
2018-12-03,22.22,-0.04,-0.17969
2018-12-02,22.26,0.1,0.45126
2018-11-29,22.16,-0.14,-0.6278
2018-11-28,22.3,0.04,0.17969
2018-11-27,22.26,0.14,0.63291
2018-11-26,22.12,-0.12,-0.53957
2018-11-25,22.24,0.01,0.04498
2018-11-22,22.23,-0.05,-0.22442
2018-11-20,22.28,0.07,0.31517
2018-11-19,22.21,-0.22,-0.98083
2018-11-18,22.43,0.0,0.0
2018-11-15,22.43,0.12,0.53788
2018-11-14,22.31,-0.03,-0.13429
2018-11-13,22.34,0.0,0.0
2018-11-12,22.34,0.1,0.44964
2018-11-11,22.24,-0.26,-1.15556
2018-11-08,22.5,-0.04,-0.17746
2018-11-07,22.54,-0.13,-0.57345
2018-11-06,22.67,0.03,0.13251
2018-11-05,22.64,0.03,0.13268
2018-11-04,22.61,0.03,0.13286
2018-11-01,22.58,0.19,0.84859
2018-10-30,22.39,-0.04,-0.17833
2018-10-29,22.43,-0.06,-0.26679
2018-10-28,22.49,-0.04,-0.17754
2018-10-25,22.53,0.04,0.17786
2018-10-24,22.49,-0.08,-0.35445
2018-10-23,22.57,-0.14,-0.61647
2018-10-22,22.71,-0.01,-0.04401
2018-10-21,22.72,-0.06,-0.26339
2018-10-18,22.78,0.09,0.39665
2018-10-17,22.69,-0.13,-0.56968
2018-10-16,22.82,-0.12,-0.5231
2018-10-15,22.94,0.01,0.04361
2018-10-14,22.93,0.0,0.0
2018-10-11,22.93,-0.02,-0.08715
2018-10-10,22.95,0.08,0.3498
2018-10-09,22.87,0.07,0.30702
2018-10-08,22.8,-0.04,-0.17513
2018-10-07,22.84,-0.07,-0.30554
2018-10-04,22.91,-0.03,-0.13078
2018-10-03,22.94,0.03,0.13095
2018-10-02,22.91,-0.11,-0.47785
2018-10-01,23.02,-0.07,-0.30316
2018-09-30,23.09,-0.06,-0.25918
2018-09-27,23.15,-0.08,-0.34438
2018-09-26,23.23,-0.23,-0.98039
2018-09-25,23.46,-0.03,-0.12771
2018-09-24,23.49,0.02,0.08522
2018-09-23,23.47,-0.05,-0.21259
2018-09-20,23.52,-0.02,-0.08496
2018-09-19,23.54,0.22,0.9434
2018-09-18,23.32,0.0,0.0
2018-09-17,23.32,-0.04,-0.17123
2018-09-16,23.36,0.14,0.60293
2018-09-13,23.22,-0.14,-0.59932
2018-09-12,23.36,0.11,0.47312
2018-09-11,23.25,0.06,0.25873
2018-09-10,23.19,0.03,0.12953
2018-09-09,23.16,0.09,0.39012
2018-09-06,23.07,-0.14,-0.60319
2018-09-05,23.21,-0.01,-0.04307
2018-09-04,23.22,0.11,0.47598
2018-09-03,23.11,-0.06,-0.25896
2018-08-30,23.17,-0.13,-0.55794
2018-08-29,23.3,-0.08,-0.34217
2018-08-28,23.38,0.01,0.04279
2018-08-27,23.37,0.04,0.17145
2018-08-26,23.33,0.1,0.43048
2018-08-23,23.23,0.14,0.60632
2018-08-22,23.09,-0.11,-0.47414
2018-08-21,23.2,0.05,0.21598
2018-08-20,23.15,0.19,0.82753
2018-08-19,22.96,0.11,0.4814
2018-08-16,22.85,0.13,0.57218
2018-08-15,22.72,0.06,0.26478
2018-08-13,22.66,-0.12,-0.52678
2018-08-12,22.78,-0.06,-0.2627
2018-08-09,22.84,-0.24,-1.03986
2018-08-08,23.08,-0.16,-0.68847
2018-08-07,23.24,0.01,0.04305
2018-08-06,23.23,0.11,0.47578
2018-08-05,23.12,0.0,0.0
2018-08-02,23.12,-0.02,-0.08643
2018-08-01,23.14,-0.18,-0.77187
2018-07-31,23.32,-0.07,-0.29927
2018-07-30,23.39,-0.02,-0.08543
2018-07-29,23.41,0.06,0.25696
2018-07-26,23.35,0.04,0.1716
2018-07-25,23.31,-0.15,-0.63939
2018-07-24,23.46,0.1,0.42808
2018-07-23,23.36,0.03,0.12859
2018-07-22,23.33,-0.08,-0.34173
2018-07-19,23.41,0.11,0.4721
2018-07-18,23.3,-0.01,-0.0429
2018-07-17,23.31,-0.05,-0.21404
2018-07-16,23.36,-0.09,-0.3838
2018-07-15,23.45,0.05,0.21368
2018-07-12,23.4,0.07,0.30004
2018-07-11,23.33,0.02,0.0858
2018-07-10,23.31,-0.15,-0.63939
2018-07-09,23.46,0.01,0.04264
2018-07-08,23.45,0.03,0.1281
2018-07-05,23.42,0.14,0.60137
2018-07-04,23.28,0.1,0.43141
2018-07-02,23.18,0.09,0.38978
2018-07-01,23.09,-0.12,-0.51702
2018-06-28,23.21,0.3,1.30947
2018-06-27,22.91,-0.05,-0.21777
2018-06-26,22.96,-0.17,-0.73498
2018-06-25,23.13,-0.17,-0.72961
2018-06-24,23.3,0.02,0.08591
2018-06-21,23.28,0.12,0.51813
2018-06-20,23.16,0.01,0.0432
2018-06-19,23.15,-0.02,-0.08632
2018-06-18,23.17,-0.09,-0.38693
2018-06-17,23.26,0.01,0.04301
2018-06-14,23.25,0.11,0.47537
2018-06-13,23.14,-0.36,-1.53191
2018-06-12,23.5,0.12,0.51326
2018-06-11,23.38,-0.06,-0.25597
2018-06-10,23.44,0.07,0.29953
2018-06-07,23.37,-0.11,-0.46848
2018-06-06,23.48,0.03,0.12793
2018-06-05,23.45,0.02,0.08536
2018-06-04,23.43,0.01,0.0427
2018-06-03,23.42,0.16,0.68788
2018-05-31,23.26,0.01,0.04301
2018-05-30,23.25,0.15,0.64935
2018-05-29,23.1,0.24,1.04987
2018-05-28,22.86,-0.43,-1.84629
2018-05-24,23.29,-0.18,-0.76694
2018-05-23,23.47,0.06,0.2563
2018-05-22,23.41,-0.19,-0.80508
2018-05-21,23.6,-0.01,-0.04235
2018-05-17,23.61,-0.08,-0.3377
2018-05-16,23.69,-0.05,-0.21061
2018-05-15,23.74,-0.1,-0.41946
2018-05-14,23.84,-0.21,-0.87318
2018-05-13,24.05,-0.05,-0.20747
2018-05-10,24.1,0.22,0.92127
2018-05-08,23.88,-0.02,-0.08368
2018-05-07,23.9,-0.16,-0.665
2018-05-06,24.06,-0.05,-0.20738
2018-05-03,24.11,-0.09,-0.3719
2018-05-02,24.2,0.08,0.33167
2018-05-01,24.12,-0.29,-1.18804
2018-04-29,24.41,-0.09,-0.36735
2018-04-26,24.5,0.05,0.2045
2018-04-25,24.45,-0.08,-0.32613
2018-04-24,24.53,-0.17,-0.68826
2018-04-23,24.7,0.05,0.20284
2018-04-22,24.65,-0.19,-0.7649
2018-04-19,24.84,-0.12,-0.48077
2018-04-18,24.96,-0.12,-0.47847
2018-04-17,25.08,0.0,0.0
2018-04-16,25.08,0.01,0.03989
2018-04-15,25.07,0.1,0.40048
2018-04-12,24.97,0.06,0.24087
2018-04-11,24.91,-0.07,-0.28022
2018-04-10,24.98,0.04,0.16038
2018-04-09,24.94,0.09,0.36217
2018-04-08,24.85,0.07,0.28249
2018-04-05,24.78,0.09,0.36452
2018-04-04,24.69,-0.09,-0.3632
2018-04-03,24.78,0.06,0.24272
2018-04-02,24.72,-0.08,-0.32258
2018-03-28,24.8,0.02,0.08071
2018-03-27,24.78,-0.21,-0.84034
2018-03-26,24.99,-0.04,-0.15981
2018-03-25,25.03,0.18,0.72435
2018-03-22,24.85,0.09,0.36349
2018-03-21,24.76,-0.08,-0.32206
2018-03-20,24.84,0.2,0.81169
2018-03-19,24.64,-0.2,-0.80515
2018-03-18,24.84,0.07,0.2826
2018-03-15,24.77,-0.02,-0.08068
2018-03-14,24.79,-0.15,-0.60144
2018-03-13,24.94,-0.08,-0.31974
2018-03-12,25.02,0.11,0.44159
2018-03-11,24.91,0.08,0.32219
2018-03-08,24.83,0.01,0.04029
2018-03-07,24.82,-0.16,-0.64051
2018-03-06,24.98,0.03,0.12024
2018-03-05,24.95,0.16,0.64542
2018-03-04,24.79,-0.01,-0.04032
2018-03-01,24.8,0.1,0.40486
2018-02-28,24.7,0.15,0.611
2018-02-27,24.55,-0.06,-0.2438
2018-02-26,24.61,-0.15,-0.60582
2018-02-25,24.76,0.08,0.32415
2018-02-22,24.68,-0.05,-0.20218
2018-02-21,24.73,0.07,0.28386
2018-02-20,24.66,-0.11,-0.44409
2018-02-19,24.77,-0.2,-0.80096
2018-02-15,24.97,-0.1,-0.39888
2018-02-14,25.07,0.14,0.56157
2018-02-13,24.93,0.2,0.80873
2018-02-12,24.73,0.06,0.24321
2018-02-11,24.67,0.1,0.407
2018-02-08,24.57,-0.09,-0.36496
2018-02-07,24.66,-0.07,-0.28306
2018-02-06,24.73,-0.18,-0.7226
2018-02-05,24.91,-0.01,-0.04013
2018-02-04,24.92,-0.2,-0.79618
2018-02-01,25.12,-0.16,-0.63291
2018-01-31,25.28,0.19,0.75727
2018-01-30,25.09,0.03,0.11971
2018-01-29,25.06,0.0,0.0
2018-01-28,25.06,-0.12,-0.47657
2018-01-25,25.18,0.09,0.35871
2018-01-24,25.09,-0.08,-0.31784
2018-01-23,25.17,0.22,0.88176
2018-01-22,24.95,0.11,0.44283
2018-01-21,24.84,0.12,0.48544
2018-01-18,24.72,-0.03,-0.12121
2018-01-17,24.75,0.14,0.56887
2018-01-16,24.61,-0.17,-0.68604
2018-01-15,24.78,0.18,0.73171
2018-01-11,24.6,0.35,1.4433
2018-01-10,24.25,0.16,0.66418
2018-01-09,24.09,-0.03,-0.12438
2018-01-08,24.12,-0.08,-0.33058
2018-01-07,24.2,-0.13,-0.53432
2018-01-04,24.33,-0.04,-0.16414
2018-01-03,24.37,0.16,0.66088
2018-01-02,24.21,-0.14,-0.57495
2018-01-01,24.35,0.21,0.86993
2017-12-28,24.14,0.09,0.37422
2017-12-27,24.05,0.04,0.1666
2017-12-26,24.01,0.11,0.46025
2017-12-21,23.9,0.0,0.0
2017-12-20,23.9,0.0,0.0
2017-12-19,23.9,0.04,0.16764
2017-12-18,23.86,0.1,0.42088
2017-12-17,23.76,0.05,0.21088
2017-12-14,23.71,-0.02,-0.08428
2017-12-13,23.73,-0.12,-0.50314
2017-12-12,23.85,0.18,0.76046
2017-12-11,23.67,-0.11,-0.46257
2017-12-10,23.78,0.01,0.04207
2017-12-07,23.77,0.0,0.0
2017-12-06,23.77,-0.06,-0.25178
2017-12-05,23.83,-0.06,-0.25115
2017-12-04,23.89,-0.08,-0.33375
2017-12-03,23.97,-0.08,-0.33264
2017-11-30,24.05,0.02,0.08323
2017-11-29,24.03,0.12,0.50188
2017-11-28,23.91,-0.02,-0.08358
2017-11-27,23.93,-0.1,-0.41615
2017-11-26,24.03,-0.04,-0.16618
2017-11-23,24.07,0.22,0.92243
2017-11-21,23.85,0.18,0.76046
2017-11-20,23.67,0.03,0.1269
2017-11-19,23.64,-0.1,-0.42123
2017-11-16,23.74,0.05,0.21106
2017-11-15,23.69,0.04,0.16913
2017-11-14,23.65,-0.09,-0.37911
2017-11-13,23.74,0.26,1.10733
2017-11-12,23.48,-0.02,-0.08511
2017-11-09,23.5,-0.01,-0.04254
2017-11-08,23.51,0.02,0.08514
2017-11-07,23.49,-0.04,-0.17
2017-11-06,23.53,-0.04,-0.16971
2017-11-05,23.57,0.01,0.04244
2017-11-02,23.56,-0.06,-0.25402
2017-11-01,23.62,0.05,0.21213
2017-10-30,23.57,0.03,0.12744
2017-10-29,23.54,0.14,0.59829
2017-10-26,23.4,-0.05,-0.21322
2017-10-25,23.45,-0.3,-1.26316
2017-10-24,23.75,0.1,0.42283
2017-10-23,23.65,0.02,0.08464
2017-10-22,23.63,-0.03,-0.1268
2017-10-19,23.66,-0.16,-0.6717
2017-10-18,23.82,0.13,0.54875
2017-10-17,23.69,0.02,0.0845
2017-10-16,23.67,-0.05,-0.21079
2017-10-15,23.72,-0.02,-0.08425
2017-10-12,23.74,0.03,0.12653
2017-10-11,23.71,-0.03,-0.12637
2017-10-10,23.74,0.12,0.50804
2017-10-09,23.62,0.13,0.55343
2017-10-08,23.49,0.03,0.12788
2017-10-05,23.46,0.05,0.21358
2017-10-04,23.41,-0.08,-0.34057
2017-10-03,23.49,0.03,0.12788
2017-10-02,23.46,0.02,0.08532
2017-10-01,23.44,-0.19,-0.80406
2017-09-28,23.63,0.1,0.42499
2017-09-27,23.53,0.06,0.25565
2017-09-26,23.47,-0.1,-0.42427
2017-09-25,23.57,-0.13,-0.54852
2017-09-24,23.7,-0.18,-0.75377
2017-09-21,23.88,0.01,0.04189
2017-09-20,23.87,0.09,0.37847
2017-09-19,23.78,-0.22,-0.91667
2017-09-18,24.0,0.12,0.50251
2017-09-17,23.88,0.0,0.0
2017-09-14,23.88,0.06,0.25189
2017-09-13,23.82,0.06,0.25253
2017-09-12,23.76,-0.16,-0.6689
2017-09-11,23.92,0.01,0.04182
2017-09-10,23.91,-0.15,-0.62344
2017-09-07,24.06,0.01,0.04158
2017-09-06,24.05,0.22,0.92321
2017-09-05,23.83,0.0,0.0
2017-09-04,23.83,0.13,0.54852
2017-08-31,23.7,-0.11,-0.46199
2017-08-30,23.81,0.07,0.29486
2017-08-29,23.74,-0.14,-0.58626
2017-08-28,23.88,-0.03,-0.12547
2017-08-27,23.91,0.12,0.50441
2017-08-24,23.79,0.26,1.10497
2017-08-23,23.53,-0.03,-0.12733
2017-08-22,23.56,0.09,0.38347
2017-08-21,23.47,-0.12,-0.50869
2017-08-20,23.59,0.1,0.42571
2017-08-17,23.49,0.06,0.25608
2017-08-16,23.43,-0.09,-0.38265
2017-08-15,23.52,0.0,0.0
2017-08-13,23.52,-0.06,-0.25445
2017-08-10,23.58,0.07,0.29775
2017-08-09,23.51,0.01,0.04255
2017-08-08,23.5,-0.01,-0.04254
2017-08-07,23.51,-0.11,-0.46571
2017-08-06,23.62,0.02,0.08475
2017-08-03,23.6,-0.16,-0.6734
2017-08-02,23.76,0.03,0.12642
2017-08-01,23.73,0.11,0.46571
2017-07-31,23.62,0.0,0.0
2017-07-30,23.62,0.2,0.85397
2017-07-27,23.42,0.14,0.60137
2017-07-26,23.28,-0.1,-0.42772
2017-07-25,23.38,0.21,0.90634
2017-07-24,23.17,-0.01,-0.04314
2017-07-23,23.18,-0.04,-0.17227
2017-07-20,23.22,0.09,0.38911
2017-07-19,23.13,0.27,1.1811
2017-07-18,22.86,-0.06,-0.26178
2017-07-17,22.92,0.2,0.88028
2017-07-16,22.72,0.04,0.17637
2017-07-13,22.68,0.16,0.71048
2017-07-12,22.52,-0.04,-0.1773
2017-07-11,22.56,-0.05,-0.22114
2017-07-10,22.61,0.12,0.53357
2017-07-09,22.49,0.01,0.04448
2017-07-06,22.48,-0.18,-0.79435
2017-07-05,22.66,0.18,0.80071
2017-07-04,22.48,-0.03,-0.13327
2017-07-02,22.51,-0.11,-0.4863
2017-06-29,22.62,-0.05,-0.22056
2017-06-28,22.67,0.05,0.22104
2017-06-27,22.62,0.09,0.39947
2017-06-26,22.53,0.24,1.07672
2017-06-25,22.29,0.07,0.31503
2017-06-21,22.22,-0.03,-0.13483
2017-06-20,22.25,0.07,0.3156
2017-06-19,22.18,0.0,0.0
2017-06-18,22.18,-0.08,-0.35939
2017-06-15,22.26,0.12,0.54201
2017-06-14,22.14,-0.17,-0.76199
2017-06-13,22.31,0.07,0.31475
2017-06-12,22.24,0.01,0.04498
2017-06-11,22.23,0.03,0.13514
2017-06-08,22.2,-0.1,-0.44843
2017-06-07,22.3,0.01,0.04486
2017-06-06,22.29,-0.07,-0.31306
2017-06-05,22.36,0.02,0.08953
2017-06-01,22.34,0.16,0.72137
2017-05-31,22.18,-0.16,-0.7162
2017-05-30,22.34,0.19,0.85779
2017-05-29,22.15,0.02,0.09038
2017-05-25,22.13,-0.03,-0.13538
2017-05-23,22.16,0.08,0.36232
2017-05-22,22.08,-0.09,-0.40595
2017-05-21,22.17,0.07,0.31674
2017-05-18,22.1,0.23,1.05167
2017-05-17,21.87,-0.16,-0.72628
2017-05-16,22.03,0.18,0.8238
2017-05-15,21.85,0.21,0.97043
2017-05-14,21.64,0.07,0.32452
2017-05-11,21.57,0.15,0.70028
2017-05-10,21.42,-0.02,-0.09328
2017-05-09,21.44,0.0,0.0
2017-05-08,21.44,-0.09,-0.41802
2017-05-07,21.53,-0.14,-0.64605
2017-05-04,21.67,0.04,0.18493
2017-05-03,21.63,0.18,0.83916
2017-05-02,21.45,-0.05,-0.23256
2017-05-01,21.5,0.08,0.37348
2017-04-27,21.42,0.04,0.18709
2017-04-26,21.38,-0.03,-0.14012
2017-04-25,21.41,-0.03,-0.13993
2017-04-24,21.44,0.1,0.4686
2017-04-23,21.34,0.36,1.71592
2017-04-20,20.98,0.0,0.0
2017-04-19,20.98,0.02,0.09542
2017-04-18,20.96,-0.05,-0.23798
2017-04-17,21.01,0.24,1.15551
2017-04-12,20.77,-0.1,-0.47916
2017-04-11,20.87,0.11,0.52987
2017-04-10,20.76,0.0,0.0
2017-04-09,20.76,0.02,0.09643
2017-04-06,20.74,-0.05,-0.2405
2017-04-05,20.79,-0.04,-0.19203
2017-04-04,20.83,-0.03,-0.14382
2017-04-03,20.86,0.02,0.09597
2017-04-02,20.84,0.03,0.14416
2017-03-30,20.81,-0.04,-0.19185
2017-03-29,20.85,-0.17,-0.80875
2017-03-28,21.02,-0.05,-0.2373
2017-03-27,21.07,-0.07,-0.33113
2017-03-26,21.14,0.1,0.47529
2017-03-23,21.04,0.13,0.62171
2017-03-22,20.91,-0.07,-0.33365
2017-03-21,20.98,-0.01,-0.04764
2017-03-20,20.99,0.15,0.71977
2017-03-19,20.84,0.0,0.0
2017-03-16,20.84,-0.05,-0.23935
2017-03-15,20.89,0.08,0.38443
