tradeDate,nav,change,changePercent
2019-11-28,18.1,-0.13,-0.71311
2019-11-27,18.23,-0.04,-0.21894
2019-11-26,18.27,0.17,0.93923
2019-11-25,18.1,0.07,0.38824
2019-11-24,18.03,0.0,0.0
2019-11-21,18.03,-0.18,-0.98847
2019-11-20,18.21,-0.11,-0.60044
2019-11-19,18.32,-0.07,-0.38064
2019-11-18,18.39,0.16,0.87767
2019-11-17,18.23,0.07,0.38546
2019-11-14,18.16,-0.01,-0.05504
2019-11-13,18.17,0.13,0.72062
2019-11-12,18.04,0.14,0.78212
2019-11-11,17.9,0.08,0.44893
2019-11-10,17.82,-0.09,-0.50251
2019-11-07,17.91,-0.02,-0.11154
2019-11-06,17.93,0.03,0.1676
2019-11-05,17.9,-0.1,-0.55556
2019-11-04,18.0,0.12,0.67114
2019-11-03,17.88,0.15,0.84602
2019-10-31,17.73,0.13,0.73864
2019-10-30,17.6,-0.01,-0.05679
2019-10-29,17.61,0.17,0.97477
2019-10-28,17.44,-0.19,-1.07771
2019-10-27,17.63,0.21,1.20551
2019-10-24,17.42,0.24,1.39697
2019-10-23,17.18,0.02,0.11655
2019-10-22,17.16,-0.01,-0.05824
2019-10-21,17.17,-0.01,-0.05821
2019-10-20,17.18,0.05,0.29189
2019-10-17,17.13,-0.11,-0.63805
2019-10-16,17.24,0.03,0.17432
2019-10-15,17.21,0.0,0.0
2019-10-14,17.21,-0.02,-0.11608
2019-10-13,17.23,0.33,1.95266
2019-10-08,16.9,-0.03,-0.1772
2019-10-07,16.93,-0.07,-0.41176
2019-10-06,17.0,0.01,0.05886
2019-10-03,16.99,0.06,0.3544
2019-10-02,16.93,0.0,0.0
2019-10-01,16.93,-0.06,-0.35315
2019-09-30,16.99,0.03,0.17689
2019-09-26,16.96,-0.01,-0.05893
2019-09-25,16.97,-0.17,-0.99183
2019-09-24,17.14,-0.15,-0.86755
2019-09-23,17.29,-0.09,-0.51784
2019-09-22,17.38,0.11,0.63694
2019-09-19,17.27,0.08,0.46539
2019-09-18,17.19,0.07,0.40888
2019-09-17,17.12,0.04,0.23419
2019-09-16,17.08,-0.01,-0.05851
2019-09-15,17.09,0.08,0.47031
2019-09-11,17.01,0.03,0.17668
2019-09-10,16.98,-0.09,-0.52724
2019-09-09,17.07,-0.11,-0.64028
2019-09-08,17.18,0.11,0.64441
2019-09-05,17.07,-0.09,-0.52448
2019-09-04,17.16,0.22,1.2987
2019-09-03,16.94,0.05,0.29603
2019-09-02,16.89,0.02,0.11855
2019-09-01,16.87,0.05,0.29727
2019-08-29,16.82,0.05,0.29815
2019-08-28,16.77,0.11,0.66026
2019-08-27,16.66,0.01,0.06006
2019-08-26,16.65,0.09,0.54348
2019-08-25,16.56,-0.13,-0.77891
2019-08-22,16.69,-0.02,-0.11969
2019-08-21,16.71,-0.04,-0.23881
2019-08-20,16.75,0.14,0.84287
2019-08-19,16.61,0.14,0.85003
2019-08-18,16.47,0.18,1.10497
2019-08-15,16.29,0.1,0.61767
2019-08-14,16.19,-0.06,-0.36923
2019-08-13,16.25,-0.04,-0.24555
2019-08-12,16.29,-0.14,-0.8521
2019-08-11,16.43,0.11,0.67402
2019-08-07,16.32,0.32,2.0
2019-08-06,16.0,0.0,0.0
2019-08-05,16.0,-0.06,-0.3736
2019-08-04,16.06,-0.26,-1.59314
2019-08-01,16.32,-0.12,-0.72993
2019-07-31,16.44,-0.02,-0.12151
2019-07-30,16.46,-0.18,-1.08173
2019-07-29,16.64,0.05,0.30139
2019-07-28,16.59,0.02,0.1207
2019-07-25,16.57,0.05,0.30266
2019-07-24,16.52,0.03,0.18193
2019-07-23,16.49,0.11,0.67155
2019-07-22,16.38,0.06,0.36765
2019-07-21,16.32,0.03,0.18416
2019-07-18,16.29,0.06,0.36969
2019-07-17,16.23,-0.11,-0.67319
2019-07-16,16.34,0.01,0.06124
2019-07-15,16.33,-0.12,-0.72948
2019-07-14,16.45,0.16,0.9822
2019-07-11,16.29,-0.01,-0.06135
2019-07-10,16.3,-0.05,-0.30581
2019-07-09,16.35,0.08,0.4917
2019-07-08,16.27,0.0,0.0
2019-07-07,16.27,-0.1,-0.61087
2019-07-04,16.37,0.04,0.24495
2019-07-03,16.33,0.0,0.0
2019-07-02,16.33,-0.06,-0.36608
2019-07-01,16.39,0.07,0.42892
2019-06-30,16.32,0.18,1.11524
2019-06-27,16.14,0.02,0.12407
2019-06-26,16.12,0.12,0.75
2019-06-25,16.0,0.07,0.43942
2019-06-24,15.93,-0.06,-0.37523
2019-06-23,15.99,0.0,0.0
2019-06-20,15.99,-0.07,-0.43587
2019-06-19,16.06,0.13,0.81607
2019-06-18,15.93,0.1,0.63171
2019-06-17,15.83,0.06,0.38047
2019-06-16,15.77,-0.11,-0.6927
2019-06-13,15.88,-0.02,-0.12579
2019-06-12,15.9,-0.06,-0.37594
2019-06-11,15.96,-0.04,-0.25
2019-06-10,16.0,0.11,0.69226
2019-06-09,15.89,0.35,2.25225
2019-06-05,15.54,0.04,0.25806
2019-06-04,15.5,0.03,0.19392
2019-06-03,15.47,-0.05,-0.32216
2019-06-02,15.52,-0.09,-0.57655
2019-05-30,15.61,0.01,0.0641
2019-05-29,15.6,-0.04,-0.25575
2019-05-28,15.64,-0.09,-0.57216
2019-05-27,15.73,0.2,1.28783
2019-05-26,15.53,0.0,0.0
2019-05-23,15.53,0.03,0.19355
2019-05-22,15.5,-0.11,-0.70468
2019-05-21,15.61,0.03,0.19255
2019-05-20,15.58,0.12,0.7762
2019-05-19,15.46,-0.14,-0.89744
2019-05-16,15.6,-0.11,-0.70019
2019-05-15,15.71,0.01,0.06369
2019-05-14,15.7,0.12,0.77022
2019-05-13,15.58,-0.01,-0.06414
2019-05-12,15.59,-0.31,-1.94969
2019-05-09,15.9,0.1,0.63291
2019-05-08,15.8,-0.19,-1.18824
2019-05-07,15.99,-0.1,-0.6215
2019-05-06,16.09,0.08,0.49969
2019-05-05,16.01,-0.4,-2.43754
2019-05-02,16.41,0.07,0.4284
2019-05-01,16.34,0.02,0.12255
2019-04-29,16.32,0.0,0.0
2019-04-28,16.32,-0.02,-0.1224
2019-04-25,16.34,0.05,0.30694
2019-04-24,16.29,-0.21,-1.27273
2019-04-23,16.5,0.12,0.7326
2019-04-22,16.38,0.05,0.30618
2019-04-21,16.33,-0.02,-0.12232
2019-04-18,16.35,0.06,0.36832
2019-04-17,16.29,-0.11,-0.67073
2019-04-16,16.4,-0.03,-0.18259
2019-04-15,16.43,0.11,0.67402
2019-04-14,16.32,-0.02,-0.1224
2019-04-11,16.34,-0.04,-0.2442
2019-04-10,16.38,-0.11,-0.66707
2019-04-09,16.49,0.19,1.16564
2019-04-08,16.3,0.03,0.18439
2019-04-07,16.27,0.09,0.55624
2019-04-02,16.18,0.1,0.62189
2019-04-01,16.08,-0.01,-0.06215
2019-03-31,16.09,0.12,0.75141
2019-03-28,15.97,0.17,1.07595
2019-03-27,15.8,-0.07,-0.44108
2019-03-26,15.87,0.01,0.06305
2019-03-25,15.86,0.1,0.63452
2019-03-24,15.76,-0.17,-1.06717
2019-03-21,15.93,-0.06,-0.37523
2019-03-20,15.99,0.1,0.62933
2019-03-19,15.89,-0.02,-0.12571
2019-03-18,15.91,-0.02,-0.12555
2019-03-17,15.93,0.02,0.12571
2019-03-14,15.91,0.12,0.75997
2019-03-13,15.79,-0.04,-0.25268
2019-03-12,15.83,-0.04,-0.25205
2019-03-11,15.87,0.13,0.82592
2019-03-10,15.74,0.15,0.96216
2019-03-07,15.59,-0.1,-0.63735
2019-03-06,15.69,-0.16,-1.00946
2019-03-05,15.85,0.03,0.18963
2019-03-04,15.82,0.01,0.06325
2019-03-03,15.81,0.14,0.89343
2019-02-26,15.67,0.02,0.1278
2019-02-25,15.65,-0.03,-0.19133
2019-02-24,15.68,0.16,1.03093
2019-02-21,15.52,0.03,0.19367
2019-02-20,15.49,-0.01,-0.06452
2019-02-19,15.5,0.07,0.45366
2019-02-18,15.43,0.01,0.06485
2019-02-17,15.42,0.09,0.58708
2019-02-14,15.33,-0.06,-0.38986
2019-02-13,15.39,-0.02,-0.12979
2019-02-12,15.41,0.15,0.98296
2019-02-11,15.26,0.11,0.72607
2019-02-10,15.15,0.06,0.39761
2019-01-29,15.09,0.05,0.33245
2019-01-28,15.04,-0.06,-0.39735
2019-01-27,15.1,-0.04,-0.2642
2019-01-24,15.14,0.05,0.33135
2019-01-23,15.09,0.05,0.33245
2019-01-22,15.04,-0.02,-0.1328
2019-01-21,15.06,-0.1,-0.65963
2019-01-20,15.16,0.05,0.33091
2019-01-17,15.11,0.08,0.53227
2019-01-16,15.03,-0.11,-0.72655
2019-01-15,15.14,0.04,0.2649
2019-01-14,15.1,0.16,1.07095
2019-01-13,14.94,0.05,0.3358
2019-01-10,14.89,-0.01,-0.06711
2019-01-09,14.9,-0.01,-0.06707
2019-01-08,14.91,0.14,0.94787
2019-01-07,14.77,0.04,0.27155
2019-01-06,14.73,0.22,1.5162
2019-01-03,14.51,0.07,0.48476
2019-01-02,14.44,-0.04,-0.27624
2019-01-01,14.48,0.13,0.90592
2018-12-27,14.35,0.02,0.13957
2018-12-26,14.33,0.3,2.13828
2018-12-25,14.03,0.19,1.37283
2018-12-24,13.84,-0.19,-1.35424
2018-12-23,14.03,-0.08,-0.56697
2018-12-20,14.11,-0.1,-0.70373
2018-12-19,14.21,-0.21,-1.45631
2018-12-18,14.42,-0.23,-1.56997
2018-12-17,14.65,-0.16,-1.08035
2018-12-16,14.81,-0.12,-0.80375
2018-12-13,14.93,-0.36,-2.35448
2018-12-12,15.29,0.09,0.59211
2018-12-11,15.2,0.15,0.99668
2018-12-10,15.05,0.15,1.00671
2018-12-09,14.9,-0.16,-1.06242
2018-12-06,15.06,-0.04,-0.2649
2018-12-05,15.1,-0.31,-2.01168
2018-12-04,15.41,-0.01,-0.06485
2018-12-03,15.42,-0.28,-1.78344
2018-12-02,15.7,0.28,1.81582
2018-11-29,15.42,0.07,0.45603
2018-11-28,15.35,-0.01,-0.0651
2018-11-27,15.36,0.23,1.52016
2018-11-26,15.13,0.07,0.46481
2018-11-25,15.06,0.12,0.80321
2018-11-22,14.94,-0.09,-0.5988
2018-11-21,15.03,0.02,0.13324
2018-11-20,15.01,0.08,0.53583
2018-11-19,14.93,-0.21,-1.38705
2018-11-18,15.14,0.06,0.39788
2018-11-15,15.08,-0.14,-0.91984
2018-11-14,15.22,0.12,0.7947
2018-11-13,15.1,0.02,0.13263
2018-11-12,15.08,0.1,0.66756
2018-11-11,14.98,-0.47,-3.04207
2018-11-08,15.45,-0.18,-1.15163
2018-11-07,15.63,0.02,0.12812
2018-11-06,15.61,0.13,0.83979
2018-11-05,15.48,0.06,0.38911
2018-11-04,15.42,-0.19,-1.21717
2018-11-01,15.61,0.2,1.29786
2018-10-31,15.41,0.13,0.85079
2018-10-30,15.28,0.3,2.00267
2018-10-29,14.98,0.17,1.14787
2018-10-28,14.81,-0.42,-2.75772
2018-10-25,15.23,-0.34,-2.18369
2018-10-24,15.57,-0.13,-0.82803
2018-10-23,15.7,-0.37,-2.30243
2018-10-22,16.07,-0.4,-2.42866
2018-10-21,16.47,0.1,0.61087
2018-10-18,16.37,-0.08,-0.48632
2018-10-17,16.45,-0.24,-1.43799
2018-10-16,16.69,0.07,0.42118
2018-10-15,16.62,0.07,0.42296
2018-10-14,16.55,-0.15,-0.8982
2018-10-11,16.7,0.24,1.45808
2018-10-10,16.46,-0.78,-4.52436
2018-10-08,17.24,-0.08,-0.46189
2018-10-07,17.32,-0.31,-1.75837
2018-10-04,17.63,-0.2,-1.1217
2018-10-03,17.83,-0.23,-1.27353
2018-10-02,18.06,-0.12,-0.66007
2018-10-01,18.18,-0.14,-0.76419
2018-09-30,18.32,-0.01,-0.05456
2018-09-27,18.33,-0.09,-0.4886
2018-09-26,18.42,0.0,0.0
2018-09-25,18.42,0.16,0.87623
2018-09-24,18.26,-0.06,-0.32751
2018-09-20,18.32,0.16,0.88106
2018-09-19,18.16,0.02,0.11025
2018-09-18,18.14,0.12,0.66593
2018-09-17,18.02,0.12,0.67039
2018-09-16,17.9,-0.26,-1.43172
2018-09-13,18.16,0.03,0.16547
2018-09-12,18.13,0.13,0.72222
2018-09-11,18.0,-0.06,-0.33223
2018-09-10,18.06,-0.03,-0.16584
2018-09-09,18.09,-0.29,-1.5778
2018-09-06,18.38,-0.16,-0.863
2018-09-05,18.54,-0.19,-1.01442
2018-09-04,18.73,-0.22,-1.16095
2018-09-03,18.95,0.08,0.42395
2018-09-02,18.87,-0.12,-0.63191
2018-08-30,18.99,0.02,0.10543
2018-08-29,18.97,-0.1,-0.52438
2018-08-28,19.07,0.04,0.21019
2018-08-27,19.03,-0.04,-0.20975
2018-08-26,19.07,0.44,2.36178
2018-08-23,18.63,0.03,0.16129
2018-08-22,18.6,-0.05,-0.2681
2018-08-21,18.65,0.04,0.21494
2018-08-20,18.61,0.29,1.58297
2018-08-19,18.32,0.04,0.21882
2018-08-16,18.28,-0.09,-0.48993
2018-08-15,18.37,-0.02,-0.10875
2018-08-14,18.39,-0.33,-1.76282
2018-08-13,18.72,0.03,0.16051
2018-08-12,18.69,-0.21,-1.11111
2018-08-09,18.9,-0.15,-0.7874
2018-08-08,19.05,0.17,0.90042
2018-08-07,18.88,-0.02,-0.10582
2018-08-06,18.9,0.37,1.99676
2018-08-05,18.53,-0.1,-0.53677
2018-08-02,18.63,-0.22,-1.16711
2018-08-01,18.85,-0.17,-0.8938
2018-07-31,19.02,0.02,0.10526
2018-07-30,19.0,-0.07,-0.36707
2018-07-29,19.07,-0.27,-1.39607
2018-07-26,19.34,-0.04,-0.2064
2018-07-25,19.38,-0.13,-0.66632
2018-07-24,19.51,0.12,0.61888
2018-07-23,19.39,0.06,0.3104
2018-07-22,19.33,-0.17,-0.87179
2018-07-19,19.5,0.03,0.15408
2018-07-18,19.47,-0.14,-0.71392
2018-07-17,19.61,0.0,0.0
2018-07-16,19.61,-0.08,-0.4063
2018-07-15,19.69,0.03,0.15259
2018-07-12,19.66,0.16,0.82051
2018-07-11,19.5,0.4,2.09424
2018-07-10,19.1,-0.19,-0.98497
2018-07-09,19.29,0.03,0.15576
2018-07-08,19.26,0.28,1.47524
2018-07-05,18.98,0.21,1.11881
2018-07-04,18.77,-0.14,-0.74035
2018-07-03,18.91,-0.18,-0.9429
2018-07-02,19.09,-0.21,-1.08808
2018-07-01,19.3,-0.07,-0.36138
2018-06-28,19.37,0.37,1.94737
2018-06-27,19.0,-0.09,-0.47145
2018-06-26,19.09,-0.41,-2.10256
2018-06-25,19.5,0.03,0.15408
2018-06-24,19.47,-0.28,-1.41772
2018-06-21,19.75,0.03,0.15213
2018-06-20,19.72,-0.14,-0.70493
2018-06-19,19.86,0.29,1.48186
2018-06-18,19.57,-0.46,-2.29656
2018-06-14,20.03,-0.06,-0.29866
2018-06-13,20.09,-0.1,-0.49529
2018-06-12,20.19,-0.07,-0.34551
2018-06-11,20.26,0.17,0.84619
2018-06-10,20.09,-0.09,-0.44599
2018-06-07,20.18,-0.11,-0.54214
2018-06-06,20.29,-0.03,-0.14764
2018-06-05,20.32,0.1,0.49456
2018-06-04,20.22,0.14,0.69721
2018-06-03,20.08,0.11,0.55083
2018-05-31,19.97,0.07,0.35176
2018-05-30,19.9,0.21,1.06653
2018-05-29,19.69,-0.1,-0.50531
2018-05-28,19.79,-0.09,-0.45272
2018-05-27,19.88,0.05,0.25214
2018-05-24,19.83,-0.04,-0.20131
2018-05-23,19.87,-0.05,-0.251
2018-05-22,19.92,-0.08,-0.4
2018-05-21,20.0,-0.03,-0.14978
2018-05-20,20.03,0.18,0.9068
2018-05-17,19.85,0.06,0.30318
2018-05-16,19.79,-0.1,-0.50277
2018-05-15,19.89,0.0,0.0
2018-05-14,19.89,-0.02,-0.10045
2018-05-13,19.91,0.15,0.75911
2018-05-10,19.76,-0.07,-0.353
2018-05-09,19.83,0.15,0.7622
2018-05-08,19.68,0.27,1.39104
2018-05-07,19.41,0.04,0.2065
2018-05-06,19.37,0.24,1.25457
2018-05-03,19.13,0.01,0.0523
2018-05-02,19.12,-0.03,-0.15666
2018-05-01,19.15,-0.07,-0.3642
2018-04-29,19.22,0.08,0.41797
2018-04-26,19.14,0.15,0.78989
2018-04-25,18.99,-0.09,-0.4717
2018-04-24,19.08,-0.09,-0.46948
2018-04-23,19.17,-0.06,-0.31201
2018-04-22,19.23,-0.12,-0.62016
2018-04-19,19.35,-0.29,-1.47658
2018-04-18,19.64,-0.03,-0.15252
2018-04-17,19.67,0.1,0.51099
2018-04-16,19.57,-0.15,-0.76065
2018-04-15,19.72,-0.01,-0.05068
2018-04-12,19.73,-0.12,-0.60453
2018-04-11,19.85,0.01,0.0504
2018-04-10,19.84,-0.03,-0.15098
2018-04-09,19.87,0.35,1.79303
2018-04-08,19.52,0.04,0.20534
2018-04-02,19.48,-0.02,-0.10256
2018-04-01,19.5,-0.17,-0.86426
2018-03-29,19.67,0.16,0.82009
2018-03-28,19.51,0.16,0.82687
2018-03-27,19.35,-0.51,-2.56798
2018-03-26,19.86,0.01,0.05038
2018-03-25,19.85,0.33,1.69057
2018-03-22,19.52,-0.59,-2.93386
2018-03-21,20.11,-0.35,-1.71065
2018-03-20,20.46,-0.07,-0.34096
2018-03-19,20.53,0.16,0.78547
2018-03-18,20.37,-0.08,-0.3912
2018-03-15,20.45,-0.11,-0.53502
2018-03-14,20.56,0.08,0.39062
2018-03-13,20.48,0.03,0.1467
2018-03-12,20.45,-0.16,-0.77632
2018-03-11,20.61,0.16,0.7824
2018-03-08,20.45,0.37,1.84263
2018-03-07,20.08,0.15,0.75263
2018-03-06,19.93,-0.08,-0.3998
2018-03-05,20.01,0.27,1.36778
2018-03-04,19.74,-0.1,-0.50403
2018-03-01,19.84,-0.08,-0.40161
2018-02-28,19.92,-0.2,-0.99404
2018-02-26,20.12,-0.16,-0.78895
2018-02-25,20.28,0.16,0.79523
2018-02-22,20.12,0.21,1.05475
2018-02-21,19.91,0.01,0.05025
2018-02-20,19.9,0.81,4.24306
2018-02-11,19.09,0.2,1.05876
2018-02-08,18.89,-0.05,-0.26399
2018-02-07,18.94,-0.07,-0.36823
2018-02-06,19.01,-0.15,-0.78288
2018-02-05,19.16,-0.57,-2.889
2018-02-04,19.73,-0.47,-2.32673
2018-02-01,20.2,-0.12,-0.59055
2018-01-31,20.32,-0.24,-1.16732
2018-01-30,20.56,0.1,0.48876
2018-01-29,20.46,-0.29,-1.39759
2018-01-28,20.75,-0.17,-0.81262
2018-01-25,20.92,0.3,1.4549
2018-01-24,20.62,-0.28,-1.33971
2018-01-23,20.9,-0.21,-0.99479
2018-01-22,21.11,0.14,0.66762
2018-01-21,20.97,0.25,1.20656
2018-01-18,20.72,-0.08,-0.38462
2018-01-17,20.8,-0.08,-0.38314
2018-01-16,20.88,0.04,0.19194
2018-01-15,20.84,-0.02,-0.09588
2018-01-14,20.86,-0.12,-0.57197
2018-01-11,20.98,0.13,0.6235
2018-01-10,20.85,-0.03,-0.14368
2018-01-09,20.88,-0.02,-0.09569
2018-01-08,20.9,0.11,0.5291
2018-01-07,20.79,-0.1,-0.4787
2018-01-04,20.89,-0.02,-0.09565
2018-01-03,20.91,0.27,1.30814
2018-01-02,20.64,0.23,1.1269
2018-01-01,20.41,0.28,1.39096
2017-12-28,20.13,0.02,0.09945
2017-12-27,20.11,0.08,0.3994
2017-12-26,20.03,-0.14,-0.6941
2017-12-25,20.17,-0.17,-0.83579
2017-12-24,20.34,-0.16,-0.78049
2017-12-21,20.5,0.0,0.0
2017-12-20,20.5,0.05,0.2445
2017-12-19,20.45,0.05,0.2451
2017-12-18,20.4,0.04,0.19646
2017-12-17,20.36,0.12,0.59289
2017-12-14,20.24,-0.13,-0.63819
2017-12-13,20.37,-0.18,-0.87591
2017-12-12,20.55,-0.06,-0.29112
2017-12-11,20.61,-0.29,-1.38756
2017-12-10,20.9,0.28,1.3579
2017-12-07,20.62,0.32,1.57635
2017-12-06,20.3,0.13,0.64452
2017-12-05,20.17,-0.23,-1.12745
2017-12-04,20.4,-0.27,-1.30624
2017-12-03,20.67,-0.2,-0.95831
2017-11-30,20.87,-0.01,-0.04789
2017-11-29,20.88,-0.5,-2.33863
2017-11-28,21.38,-0.47,-2.15103
2017-11-27,21.85,0.15,0.69124
2017-11-26,21.7,-0.37,-1.67648
2017-11-23,22.07,-0.13,-0.58559
2017-11-22,22.2,-0.37,-1.63934
2017-11-21,22.57,-0.05,-0.22104
2017-11-20,22.62,0.3,1.34409
2017-11-19,22.32,0.38,1.732
2017-11-16,21.94,-0.15,-0.67904
2017-11-15,22.09,0.35,1.60994
2017-11-14,21.74,-0.27,-1.22672
2017-11-13,22.01,-0.34,-1.52125
2017-11-12,22.35,0.08,0.35923
2017-11-09,22.27,0.35,1.59672
2017-11-08,21.92,0.23,1.0604
2017-11-07,21.69,-0.05,-0.22999
2017-11-06,21.74,0.19,0.88167
2017-11-05,21.55,0.4,1.89125
2017-11-02,21.15,0.02,0.09465
2017-11-01,21.13,-0.09,-0.42413
2017-10-31,21.22,0.03,0.14158
2017-10-30,21.19,0.24,1.14558
2017-10-29,20.95,0.08,0.38333
2017-10-26,20.87,0.14,0.67535
2017-10-25,20.73,-0.02,-0.09639
2017-10-24,20.75,-0.18,-0.86001
2017-10-23,20.93,0.04,0.19148
2017-10-22,20.89,0.17,0.82046
2017-10-19,20.72,-0.05,-0.24073
2017-10-18,20.77,-0.26,-1.23633
2017-10-17,21.03,0.11,0.52581
2017-10-16,20.92,0.07,0.33573
2017-10-15,20.85,0.07,0.33686
2017-10-12,20.78,0.24,1.16845
2017-10-11,20.54,0.09,0.4401
2017-10-10,20.45,0.29,1.43849
2017-10-05,20.16,0.03,0.14903
2017-10-04,20.13,-0.02,-0.09926
2017-10-02,20.15,0.25,1.25628
2017-10-01,19.9,0.03,0.15098
2017-09-28,19.87,0.17,0.86294
2017-09-27,19.7,0.09,0.45895
2017-09-26,19.61,0.45,2.34864
2017-09-25,19.16,-0.17,-0.87946
2017-09-24,19.33,-0.49,-2.47225
2017-09-21,19.82,-0.08,-0.40201
2017-09-20,19.9,-0.17,-0.84704
2017-09-19,20.07,0.06,0.29985
2017-09-18,20.01,-0.04,-0.1995
2017-09-17,20.05,0.26,1.31379
2017-09-14,19.79,0.01,0.05056
2017-09-13,19.78,-0.04,-0.20182
2017-09-12,19.82,0.09,0.45616
2017-09-11,19.73,0.04,0.20315
2017-09-10,19.69,0.13,0.66462
2017-09-07,19.56,-0.11,-0.55923
2017-09-06,19.67,-0.07,-0.35461
2017-09-05,19.74,0.03,0.15221
2017-09-04,19.71,-0.23,-1.15346
2017-09-03,19.94,0.02,0.1004
2017-08-31,19.92,0.07,0.35264
2017-08-30,19.85,0.08,0.40465
2017-08-29,19.77,0.16,0.81591
2017-08-28,19.61,0.09,0.46107
2017-08-27,19.52,0.11,0.56672
2017-08-24,19.41,-0.06,-0.30817
2017-08-23,19.47,0.0,0.0
2017-08-22,19.47,0.09,0.4644
2017-08-21,19.38,0.06,0.31056
2017-08-20,19.32,0.0,0.0
2017-08-17,19.32,-0.09,-0.46368
2017-08-16,19.41,-0.07,-0.35934
2017-08-15,19.48,0.03,0.15424
2017-08-14,19.45,0.11,0.56877
2017-08-13,19.34,0.44,2.32804
2017-08-10,18.9,-0.14,-0.73529
2017-08-09,19.04,-0.22,-1.14226
2017-08-08,19.26,-0.14,-0.72165
2017-08-07,19.4,0.01,0.05157
2017-08-06,19.39,0.21,1.09489
2017-08-03,19.18,0.0,0.0
2017-08-02,19.18,-0.27,-1.38817
2017-08-01,19.45,0.07,0.3612
2017-07-31,19.38,0.06,0.31056
2017-07-30,19.32,-0.08,-0.41237
2017-07-27,19.4,-0.27,-1.37265
2017-07-26,19.67,0.05,0.25484
2017-07-25,19.62,-0.01,-0.05094
2017-07-24,19.63,-0.17,-0.85859
2017-07-23,19.8,0.02,0.10111
2017-07-20,19.78,-0.03,-0.15144
2017-07-19,19.81,0.09,0.45639
2017-07-18,19.72,0.33,1.70191
2017-07-17,19.39,0.14,0.72727
2017-07-16,19.25,0.0,0.0
2017-07-13,19.25,0.2,1.04987
2017-07-12,19.05,-0.02,-0.10488
2017-07-11,19.07,0.13,0.68638
2017-07-10,18.94,0.12,0.63762
2017-07-09,18.82,0.05,0.26638
2017-07-06,18.77,0.03,0.16009
2017-07-05,18.74,0.04,0.2139
2017-07-04,18.7,0.32,1.74102
2017-07-03,18.38,-0.18,-0.96983
2017-07-02,18.56,-0.21,-1.11881
2017-06-29,18.77,-0.06,-0.31864
2017-06-28,18.83,-0.12,-0.63325
2017-06-27,18.95,-0.15,-0.78534
2017-06-26,19.1,-0.09,-0.46899
2017-06-25,19.19,0.06,0.31364
2017-06-22,19.13,-0.02,-0.10444
2017-06-21,19.15,0.06,0.3143
2017-06-20,19.09,0.44,2.35925
2017-06-19,18.65,0.18,0.97455
2017-06-18,18.47,0.36,1.98785
2017-06-15,18.11,-0.03,-0.16538
2017-06-14,18.14,-0.05,-0.27488
2017-06-13,18.19,-0.09,-0.49234
2017-06-12,18.28,0.06,0.32931
2017-06-11,18.22,-0.25,-1.35355
2017-06-08,18.47,-0.23,-1.22995
2017-06-07,18.7,0.36,1.96292
2017-06-06,18.34,0.21,1.1583
2017-06-05,18.13,0.09,0.49889
2017-06-04,18.04,0.14,0.78212
2017-06-01,17.9,0.13,0.73157
2017-05-31,17.77,0.2,1.1383
2017-05-30,17.57,0.08,0.4574
2017-05-25,17.49,-0.07,-0.39863
2017-05-24,17.56,0.0,0.0
2017-05-23,17.56,0.03,0.17114
2017-05-22,17.53,0.01,0.05708
2017-05-21,17.52,0.04,0.22883
2017-05-18,17.48,0.13,0.74928
2017-05-17,17.35,-0.21,-1.1959
2017-05-16,17.56,-0.28,-1.56951
2017-05-15,17.84,0.24,1.36364
2017-05-14,17.6,0.15,0.8596
2017-05-11,17.45,-0.02,-0.11448
2017-05-10,17.47,0.03,0.17202
2017-05-09,17.44,0.15,0.86755
2017-05-08,17.29,0.14,0.81633
2017-05-07,17.15,0.04,0.23378
2017-05-04,17.11,0.03,0.17564
2017-05-03,17.08,-0.04,-0.23364
2017-05-02,17.12,-0.07,-0.40721
2017-05-01,17.19,-0.26,-1.48997
2017-04-27,17.45,0.09,0.51843
2017-04-26,17.36,0.07,0.40486
2017-04-25,17.29,-0.08,-0.46056
2017-04-24,17.37,0.25,1.46028
2017-04-23,17.12,-0.02,-0.11669
2017-04-20,17.14,-0.09,-0.52234
2017-04-19,17.23,0.25,1.47232
2017-04-18,16.98,0.02,0.11792
2017-04-17,16.96,0.02,0.11806
2017-04-16,16.94,0.07,0.41494
2017-04-13,16.87,-0.13,-0.76471
2017-04-12,17.0,-0.12,-0.70093
2017-04-11,17.12,-0.06,-0.34924
2017-04-10,17.18,-0.14,-0.80831
2017-04-09,17.32,-0.26,-1.47895
2017-04-06,17.58,0.08,0.45714
2017-04-05,17.5,0.0,0.0
2017-04-04,17.5,-0.02,-0.11416
2017-03-30,17.52,0.09,0.51635
2017-03-29,17.43,-0.13,-0.74032
2017-03-28,17.56,0.13,0.74584
2017-03-27,17.43,-0.02,-0.11461
2017-03-26,17.45,-0.16,-0.90857
2017-03-23,17.61,0.24,1.38169
2017-03-22,17.37,0.14,0.81254
2017-03-21,17.23,0.14,0.81919
2017-03-20,17.09,-0.08,-0.46593
2017-03-19,17.17,0.15,0.88132
2017-03-16,17.02,0.0,0.0
2017-03-15,17.02,0.02,0.11765
2017-03-14,17.0,-0.03,-0.17616
2017-03-13,17.03,0.06,0.35357
2017-03-12,16.97,0.2,1.19261
2017-03-09,16.77,0.15,0.90253
2017-03-08,16.62,-0.01,-0.06013
