tradeDate,nav,change,changePercent
2020-02-04,8.7214,-0.0578,-0.65837
2020-02-03,8.7792,-0.1728,-1.93029
2020-02-02,8.952,0.0453,0.50861
2020-01-30,8.9067,-0.0422,-0.47157
2020-01-29,8.9489,-0.0619,-0.68695
2020-01-21,9.0108,0.0165,0.18345
2020-01-20,8.9943,-0.0145,-0.16095
2020-01-16,9.0088,-0.0454,-0.50142
2020-01-15,9.0542,-0.0012,-0.01325
2020-01-14,9.0554,-0.0001,-0.0011
2020-01-13,9.0555,0.02,0.22135
2020-01-12,9.0355,0.0426,0.47371
2020-01-09,8.9929,0.0314,0.35039
2020-01-08,8.9615,0.0005,0.00558
2020-01-07,8.961,0.0423,0.47428
2020-01-06,8.9187,0.0009,0.01009
2020-01-05,8.9178,-0.0091,-0.10194
2020-01-02,8.9269,0.0247,0.27746
2020-01-01,8.9022,0.0653,0.73895
2019-12-30,8.8369,0.0342,0.38852
2019-12-29,8.8027,0.0171,0.19464
2019-12-26,8.7856,-0.0032,-0.03641
2019-12-25,8.7888,0.0202,0.23037
2019-12-23,8.7686,-0.0168,-0.19123
2019-12-22,8.7854,0.0139,0.15847
2019-12-19,8.7715,-0.0307,-0.34878
2019-12-18,8.8022,0.0182,0.20719
2019-12-17,8.784,0.0286,0.32666
2019-12-16,8.7554,-0.0015,-0.01713
2019-12-15,8.7569,0.0704,0.81045
2019-12-12,8.6865,-0.0176,-0.2022
2019-12-11,8.7041,0.019,0.21877
2019-12-10,8.6851,0.0022,0.02534
2019-12-09,8.6829,0.0044,0.0507
2019-12-08,8.6785,0.0063,0.07265
2019-12-05,8.6722,0.0103,0.11891
2019-12-04,8.6619,-0.0253,-0.29123
2019-12-03,8.6872,0.0127,0.14641
2019-12-02,8.6745,0.0107,0.1235
2019-12-01,8.6638,-0.0439,-0.50415
2019-11-28,8.7077,-0.0199,-0.22801
2019-11-26,8.7276,0.0034,0.03897
2019-11-25,8.7242,0.042,0.48375
2019-11-24,8.6822,-0.0172,-0.19771
2019-11-21,8.6994,-0.0017,-0.01954
2019-11-20,8.7011,-0.0394,-0.45078
2019-11-19,8.7405,-0.0219,-0.24993
2019-11-18,8.7624,0.0133,0.15202
2019-11-17,8.7491,-0.0182,-0.20759
2019-11-14,8.7673,-0.0027,-0.03079
2019-11-13,8.77,-0.0055,-0.06267
2019-11-12,8.7755,-0.0003,-0.00342
2019-11-11,8.7758,-0.0452,-0.51241
2019-11-10,8.821,-0.02,-0.22622
2019-11-07,8.841,-0.0049,-0.05539
2019-11-06,8.8459,-0.0604,-0.67817
2019-11-05,8.9063,0.0244,0.27472
2019-11-04,8.8819,-0.0445,-0.49852
2019-11-03,8.9264,0.0049,0.05492
2019-10-31,8.9215,-0.0088,-0.09854
2019-10-30,8.9303,0.0446,0.50193
2019-10-29,8.8857,0.0161,0.18152
2019-10-28,8.8696,-0.0041,-0.0462
2019-10-27,8.8737,-0.02,-0.22488
2019-10-24,8.8937,-0.0284,-0.31831
2019-10-23,8.9221,-0.0089,-0.09965
2019-10-22,8.931,0.0076,0.08517
2019-10-21,8.9234,-0.0095,-0.10635
2019-10-20,8.9329,-0.0528,-0.5876
2019-10-17,8.9857,0.02,0.22307
2019-10-16,8.9657,-0.0002,-0.00223
2019-10-15,8.9659,-0.0189,-0.21036
2019-10-14,8.9848,0.0439,0.491
2019-10-13,8.9409,-0.0059,-0.06595
2019-10-08,8.9468,-0.0144,-0.16069
2019-10-07,8.9612,0.0047,0.05248
2019-10-06,8.9565,-0.0202,-0.22503
2019-10-03,8.9767,0.0381,0.42624
2019-10-02,8.9386,0.0246,0.27597
2019-10-01,8.914,-0.0037,-0.04149
2019-09-30,8.9177,-0.0106,-0.11872
2019-09-26,8.9283,-0.0188,-0.21012
2019-09-25,8.9471,-0.0007,-0.00782
2019-09-24,8.9478,-0.0263,-0.29307
2019-09-23,8.9741,-0.0401,-0.44485
2019-09-22,9.0142,-0.0038,-0.04214
2019-09-19,9.018,-0.0251,-0.27756
2019-09-18,9.0431,0.0149,0.16504
2019-09-17,9.0282,-0.0381,-0.42024
2019-09-16,9.0663,0.0164,0.18122
2019-09-15,9.0499,-0.0059,-0.06515
2019-09-11,9.0558,0.0146,0.16148
2019-09-10,9.0412,0.0036,0.03983
2019-09-09,9.0376,-0.0416,-0.45819
2019-09-08,9.0792,-0.0436,-0.47792
2019-09-05,9.1228,0.0378,0.41607
2019-09-04,9.085,-0.0415,-0.45472
2019-09-03,9.1265,-0.004,-0.04381
2019-09-02,9.1305,0.0155,0.17005
2019-08-29,9.115,-0.0218,-0.2386
2019-08-28,9.1368,-0.0274,-0.29899
2019-08-27,9.1642,0.0326,0.357
2019-08-26,9.1316,0.0066,0.07233
2019-08-25,9.125,0.0276,0.30338
2019-08-22,9.0974,0.0474,0.52376
2019-08-21,9.05,-0.0294,-0.32381
2019-08-20,9.0794,-0.0661,-0.72276
2019-08-19,9.1455,0.0505,0.55525
2019-08-18,9.095,-0.088,-0.95829
2019-08-15,9.183,-0.0381,-0.41318
2019-08-14,9.2211,0.0298,0.32422
2019-08-13,9.1913,0.0429,0.46893
2019-08-12,9.1484,-0.0242,-0.26383
2019-08-11,9.1726,-0.0004,-0.00436
2019-08-07,9.173,-0.0079,-0.08605
2019-08-06,9.1809,0.0106,0.11559
2019-08-05,9.1703,0.0066,0.07202
2019-08-04,9.1637,-0.0464,-0.50379
2019-08-01,9.2101,-0.0432,-0.46686
2019-07-31,9.2533,-0.0169,-0.1823
2019-07-30,9.2702,0.0106,0.11448
2019-07-29,9.2596,-0.0089,-0.09602
2019-07-28,9.2685,0.0005,0.00539
2019-07-25,9.268,0.0094,0.10153
2019-07-24,9.2586,0.0151,0.16336
2019-07-23,9.2435,0.0233,0.25271
2019-07-22,9.2202,-0.004,-0.04336
2019-07-21,9.2242,-0.0158,-0.171
2019-07-18,9.24,-0.0198,-0.21383
2019-07-17,9.2598,0.01,0.10811
2019-07-16,9.2498,-0.0037,-0.03998
2019-07-15,9.2535,0.0066,0.07138
2019-07-14,9.2469,0.0211,0.22871
2019-07-11,9.2258,-0.0016,-0.01734
2019-07-10,9.2274,-0.0075,-0.08121
2019-07-09,9.2349,-0.0024,-0.02598
2019-07-08,9.2373,-0.037,-0.39895
2019-07-07,9.2743,-0.014,-0.15073
2019-07-04,9.2883,-0.0135,-0.14513
2019-07-02,9.3018,0.0668,0.72334
2019-07-01,9.235,-0.0121,-0.13085
2019-06-30,9.2471,-0.0064,-0.06916
2019-06-27,9.2535,0.0224,0.24266
2019-06-26,9.2311,0.0142,0.15406
2019-06-25,9.2169,-0.0441,-0.47619
2019-06-24,9.261,-0.0057,-0.06151
2019-06-23,9.2667,-0.0042,-0.0453
2019-06-20,9.2709,0.0316,0.34202
2019-06-19,9.2393,0.027,0.29309
2019-06-18,9.2123,0.0418,0.45581
2019-06-17,9.1705,0.0431,0.4722
2019-06-16,9.1274,-0.0218,-0.23827
2019-06-13,9.1492,-0.0058,-0.06335
2019-06-12,9.155,-0.0179,-0.19514
2019-06-11,9.1729,0.0763,0.83877
2019-06-10,9.0966,-0.0351,-0.38438
2019-06-09,9.1317,-0.05,-0.54456
2019-06-05,9.1817,0.017,0.18549
2019-06-04,9.1647,-0.0071,-0.07741
2019-06-03,9.1718,-0.0264,-0.28701
2019-06-02,9.1982,0.0037,0.04024
2019-05-30,9.1945,0.0564,0.6172
2019-05-29,9.1381,-0.0116,-0.12678
2019-05-28,9.1497,0.0128,0.14009
2019-05-27,9.1369,0.0126,0.13809
2019-05-23,9.1243,-0.0442,-0.48209
2019-05-22,9.1685,0.0706,0.776
2019-05-21,9.0979,-0.0275,-0.30136
2019-05-20,9.1254,-0.0352,-0.38425
2019-05-19,9.1606,-0.0293,-0.31883
2019-05-16,9.1899,0.0434,0.4745
2019-05-15,9.1465,0.002,0.02187
2019-05-14,9.1445,-0.0805,-0.87263
2019-05-13,9.225,-0.0405,-0.43711
2019-05-12,9.2655,0.165,1.81309
2019-05-09,9.1005,-0.1389,-1.50334
2019-05-08,9.2394,0.021,0.22781
2019-05-07,9.2184,0.0263,0.28612
2019-05-06,9.1921,-0.0432,-0.46777
2019-05-05,9.2353,-0.0194,-0.20962
2019-05-02,9.2547,0.014,0.1515
2019-05-01,9.2407,-0.0004,-0.00433
2019-04-29,9.2411,0.0097,0.10508
2019-04-28,9.2314,-0.0415,-0.44754
2019-04-25,9.2729,-0.0403,-0.43272
2019-04-24,9.3132,0.0096,0.10319
2019-04-23,9.3036,-0.0488,-0.52179
2019-04-22,9.3524,-0.0287,-0.30593
2019-04-17,9.3811,-0.0247,-0.2626
2019-04-16,9.4058,0.0436,0.4657
2019-04-15,9.3622,-0.0265,-0.28225
2019-04-14,9.3887,0.0062,0.06608
2019-04-11,9.3825,-0.0453,-0.48049
2019-04-10,9.4278,-0.0052,-0.05513
2019-04-09,9.433,0.0091,0.09656
2019-04-08,9.4239,0.0439,0.46802
2019-04-07,9.38,0.0287,0.30691
2019-04-02,9.3513,-0.0022,-0.02352
2019-04-01,9.3535,0.033,0.35406
2019-03-31,9.3205,0.0048,0.05153
2019-03-28,9.3157,-0.0053,-0.05686
2019-03-27,9.321,0.0069,0.07408
2019-03-26,9.3141,0.0053,0.05694
2019-03-25,9.3088,-0.0171,-0.18336
2019-03-24,9.3259,-0.0058,-0.06215
2019-03-21,9.3317,0.0378,0.40672
2019-03-20,9.2939,0.0236,0.25458
2019-03-19,9.2703,-0.0127,-0.13681
2019-03-18,9.283,0.0197,0.21267
2019-03-17,9.2633,0.0132,0.1427
2019-03-14,9.2501,0.0151,0.16351
2019-03-13,9.235,-0.019,-0.20532
2019-03-12,9.254,0.0017,0.01837
2019-03-11,9.2523,0.0474,0.51494
2019-03-10,9.2049,-0.0258,-0.2795
2019-03-07,9.2307,-0.0144,-0.15576
2019-03-06,9.2451,0.0176,0.19073
2019-03-05,9.2275,0.0121,0.1313
2019-03-04,9.2154,0.028,0.30477
2019-03-03,9.1874,-0.0178,-0.19337
2019-02-26,9.2052,-0.0332,-0.35937
2019-02-25,9.2384,0.0581,0.63288
2019-02-24,9.1803,0.0049,0.0534
2019-02-21,9.1754,0.0232,0.25349
2019-02-20,9.1522,-0.0141,-0.15382
2019-02-19,9.1663,-0.0466,-0.50581
2019-02-18,9.2129,0.0153,0.16635
2019-02-14,9.1976,0.0049,0.0533
2019-02-13,9.1927,0.025,0.2727
2019-02-12,9.1677,0.0045,0.04911
2019-02-11,9.1632,0.015,0.16397
2019-02-10,9.1482,0.0207,0.22679
2019-01-31,9.1275,-0.0199,-0.21755
2019-01-30,9.1474,0.0562,0.61818
2019-01-29,9.0912,0.0148,0.16306
2019-01-28,9.0764,0.0117,0.12907
2019-01-27,9.0647,0.0022,0.02428
2019-01-24,9.0625,-0.0065,-0.07167
2019-01-23,9.069,0.0288,0.31858
2019-01-22,9.0402,-0.0063,-0.06964
2019-01-21,9.0465,-0.0033,-0.03646
2019-01-17,9.0498,-0.011,-0.1214
2019-01-16,9.0608,0.0039,0.04306
2019-01-15,9.0569,0.0215,0.23795
2019-01-14,9.0354,-0.006,-0.06636
2019-01-13,9.0414,-0.0098,-0.10827
2019-01-10,9.0512,0.0104,0.11503
2019-01-09,9.0408,-0.0039,-0.04312
2019-01-08,9.0447,0.0137,0.1517
2019-01-07,9.031,0.0085,0.09421
2019-01-06,9.0225,0.0226,0.25111
2019-01-03,8.9999,-0.015,-0.16639
2019-01-02,9.0149,0.033,0.36741
2019-01-01,8.9819,0.0258,0.28807
2018-12-27,8.9561,0.0302,0.33834
2018-12-26,8.9259,-0.0182,-0.20349
2018-12-23,8.9441,-0.013,-0.14514
2018-12-20,8.9571,-0.0345,-0.38369
2018-12-19,8.9916,-0.0858,-0.9452
2018-12-18,9.0774,-0.0032,-0.03524
2018-12-17,9.0806,-0.0122,-0.13417
2018-12-16,9.0928,-0.042,-0.45978
2018-12-13,9.1348,-0.0335,-0.36539
2018-12-12,9.1683,0.01,0.10919
2018-12-11,9.1583,0.0201,0.21996
2018-12-10,9.1382,-0.0014,-0.01532
2018-12-09,9.1396,-0.0147,-0.16058
2018-12-06,9.1543,-0.0413,-0.44913
2018-12-05,9.1956,-0.0675,-0.7287
2018-12-03,9.2631,-0.0472,-0.50697
2018-12-02,9.3103,0.057,0.616
2018-11-29,9.2533,0.0215,0.23289
2018-11-28,9.2318,0.0388,0.42206
2018-11-27,9.193,0.0437,0.47763
2018-11-26,9.1493,0.0075,0.08204
2018-11-25,9.1418,0.0307,0.33695
2018-11-22,9.1111,-0.019,-0.2081
2018-11-20,9.1301,0.011,0.12063
2018-11-19,9.1191,-0.1192,-1.29028
2018-11-18,9.2383,-0.044,-0.47402
2018-11-15,9.2823,0.0103,0.11109
2018-11-14,9.272,0.0006,0.00647
2018-11-13,9.2714,-0.0072,-0.0776
2018-11-12,9.2786,-0.0298,-0.32014
2018-11-11,9.3084,-0.0683,-0.7284
2018-11-08,9.3767,-0.0562,-0.59579
2018-11-07,9.4329,-0.0177,-0.18729
2018-11-06,9.4506,0.0757,0.80748
2018-11-05,9.3749,0.0168,0.17952
2018-11-04,9.3581,0.0059,0.06309
2018-11-01,9.3522,0.0106,0.11347
2018-10-31,9.3416,0.0306,0.32864
2018-10-30,9.311,0.0417,0.44987
2018-10-29,9.2693,0.0033,0.03561
2018-10-28,9.266,-0.0067,-0.07226
2018-10-25,9.2727,-0.045,-0.48295
2018-10-24,9.3177,0.0138,0.14832
2018-10-23,9.3039,-0.0788,-0.83984
2018-10-22,9.3827,-0.0433,-0.45937
2018-10-21,9.426,-0.0626,-0.65974
2018-10-18,9.4886,-0.0245,-0.25754
2018-10-17,9.5131,-0.0747,-0.77912
2018-10-16,9.5878,0.0023,0.02399
2018-10-15,9.5855,0.0929,0.97866
2018-10-14,9.4926,-0.0185,-0.19451
2018-10-11,9.5111,0.0538,0.56887
2018-10-10,9.4573,-0.2241,-2.31475
2018-10-08,9.6814,-0.0542,-0.55672
2018-10-04,9.7356,-0.0403,-0.41224
2018-10-03,9.7759,-0.079,-0.80163
2018-10-02,9.8549,0.0042,0.04264
2018-10-01,9.8507,-0.0242,-0.24507
2018-09-30,9.8749,0.0119,0.12065
2018-09-27,9.863,0.0028,0.0284
2018-09-26,9.8602,0.0194,0.19714
2018-09-25,9.8408,-0.0073,-0.07413
2018-09-24,9.8481,-0.0003,-0.00305
2018-09-20,9.8484,0.0019,0.0193
2018-09-19,9.8465,0.0298,0.30356
2018-09-18,9.8167,-0.038,-0.3856
2018-09-17,9.8547,0.0115,0.11683
2018-09-16,9.8432,-0.0287,-0.29072
2018-09-13,9.8719,0.0132,0.13389
2018-09-12,9.8587,0.0355,0.36139
2018-09-11,9.8232,0.0084,0.08559
2018-09-10,9.8148,0.0053,0.05403
2018-09-09,9.8095,-0.0004,-0.00408
2018-09-06,9.8099,-0.0177,-0.18011
2018-09-05,9.8276,-0.0254,-0.25779
2018-09-04,9.853,-0.0286,-0.28943
2018-09-03,9.8816,-0.0233,-0.23524
2018-09-02,9.9049,-0.0055,-0.0555
2018-08-30,9.9104,-0.0018,-0.01816
2018-08-29,9.9122,-0.0143,-0.14406
2018-08-28,9.9265,0.0105,0.10589
2018-08-27,9.916,0.0127,0.12824
2018-08-26,9.9033,0.0265,0.26831
2018-08-23,9.8768,0.0215,0.21816
2018-08-22,9.8553,-0.0062,-0.06287
2018-08-21,9.8615,-0.0408,-0.41203
2018-08-20,9.9023,0.0216,0.21861
2018-08-19,9.8807,0.0174,0.17641
2018-08-16,9.8633,0.0179,0.18181
2018-08-15,9.8454,0.0153,0.15564
2018-08-14,9.8301,-0.052,-0.5262
2018-08-13,9.8821,0.0069,0.06987
2018-08-12,9.8752,-0.0509,-0.51279
2018-08-09,9.9261,-0.0481,-0.48224
2018-08-08,9.9742,-0.0092,-0.09215
2018-08-07,9.9834,-0.012,-0.12006
2018-08-06,9.9954,0.0243,0.2437
2018-08-05,9.9711,0.0108,0.10843
2018-08-02,9.9603,-0.0023,-0.02309
2018-08-01,9.9626,0.0076,0.07634
2018-07-31,9.955,-0.0061,-0.06124
2018-07-30,9.9611,0.0147,0.14779
2018-07-29,9.9464,-0.0357,-0.35764
2018-07-26,9.9821,-0.0392,-0.39117
2018-07-25,10.0213,0.0125,0.12489
2018-07-24,10.0088,0.0444,0.44559
2018-07-23,9.9644,-0.0041,-0.04113
2018-07-22,9.9685,0.0008,0.00803
2018-07-19,9.9677,-0.0044,-0.04412
2018-07-18,9.9721,-0.0129,-0.12919
2018-07-17,9.985,-0.0033,-0.03304
2018-07-16,9.9883,0.0081,0.08116
2018-07-15,9.9802,-0.0199,-0.199
2018-07-12,10.0001,0.0044,0.04402
2018-07-11,9.9957,0.0277,0.27789
2018-07-10,9.968,-0.0403,-0.40267
2018-07-09,10.0083,0.0023,0.02299
2018-07-08,10.006,0.0303,0.30374
2018-07-05,9.9757,0.0413,0.41573
2018-07-04,9.9344,0.0248,0.25026
2018-07-03,9.9096,-0.0035,-0.03531
2018-07-02,9.9131,-0.0082,-0.08265
2018-07-01,9.9213,0.0024,0.0242
2018-06-28,9.9189,0.0086,0.08678
2018-06-27,9.9103,0.0081,0.0818
2018-06-26,9.9022,-0.04,-0.40233
2018-06-25,9.9422,0.0066,0.06643
2018-06-24,9.9356,-0.0682,-0.68174
2018-06-21,10.0038,-0.0009,-0.009
2018-06-20,10.0047,-0.03,-0.29896
2018-06-19,10.0347,0.0135,0.13471
2018-06-18,10.0212,-0.0224,-0.22303
2018-06-14,10.0436,-0.013,-0.12927
2018-06-13,10.0566,0.0141,0.1404
2018-06-12,10.0425,-0.0102,-0.10147
2018-06-11,10.0527,0.0119,0.11852
2018-06-10,10.0408,0.0032,0.03188
2018-06-07,10.0376,-0.0034,-0.03386
2018-06-06,10.041,-0.0065,-0.06469
2018-06-05,10.0475,0.0193,0.19246
2018-06-04,10.0282,0.0095,0.09482
2018-06-03,10.0187,0.0097,0.09691
2018-05-31,10.009,0.0283,0.28355
2018-05-30,9.9807,-0.0047,-0.04707
2018-05-29,9.9854,0.0067,0.06714
2018-05-28,9.9787,-0.0141,-0.1411
2018-05-27,9.9928,0.0043,0.04305
2018-05-24,9.9885,-0.009,-0.09002
2018-05-23,9.9975,-0.0013,-0.013
2018-05-22,9.9988,-0.0058,-0.05797
2018-05-21,10.0046,0.0069,0.06902
2018-05-20,9.9977,-0.0023,-0.023
2018-05-17,10.0,-0.0046,-0.04598
2018-05-16,10.0046,-0.0065,-0.06493
2018-05-15,10.0111,-0.004,-0.03994
2018-05-14,10.0151,-0.0232,-0.23111
2018-05-13,10.0383,0.0061,0.0608
2018-05-10,10.0322,0.0204,0.20376
2018-05-09,10.0118,0.0116,0.116
2018-05-08,10.0002,0.0,0.0
