tradeDate,nav,change,changePercent
2019-11-14,12.837,0.064,0.50106
2019-11-13,12.773,0.082,0.64613
2019-11-12,12.691,0.042,0.33204
2019-11-11,12.649,-0.057,-0.44861
2019-11-10,12.706,-0.037,-0.29036
2019-11-07,12.743,-0.141,-1.09438
2019-11-06,12.884,-0.072,-0.55573
2019-11-05,12.956,0.023,0.17784
2019-11-04,12.933,-0.163,-1.24465
2019-11-03,13.096,-0.056,-0.42579
2019-10-31,13.152,0.029,0.22099
2019-10-30,13.123,0.001,0.00762
2019-10-29,13.122,0.068,0.52091
2019-10-28,13.054,0.054,0.41538
2019-10-27,13.0,-0.032,-0.24555
2019-10-24,13.032,-0.05,-0.3822
2019-10-23,13.082,-0.005,-0.03821
2019-10-22,13.087,0.022,0.16839
2019-10-21,13.065,-0.049,-0.37365
2019-10-20,13.114,0.084,0.64467
2019-10-17,13.03,0.068,0.52461
2019-10-16,12.962,0.059,0.45726
2019-10-15,12.903,0.074,0.57682
2019-10-14,12.829,0.073,0.57228
2019-10-13,12.756,0.081,0.63905
2019-10-08,12.675,0.037,0.29277
2019-10-07,12.638,-0.047,-0.37052
2019-10-06,12.685,-0.017,-0.13384
2019-10-03,12.702,0.077,0.6099
2019-10-02,12.625,0.094,0.75014
2019-10-01,12.531,-0.036,-0.28646
2019-09-30,12.567,-0.026,-0.20646
2019-09-26,12.593,-0.051,-0.40335
2019-09-25,12.644,0.068,0.54071
2019-09-24,12.576,-0.009,-0.07151
2019-09-23,12.585,0.02,0.15917
2019-09-22,12.565,0.001,0.00796
2019-09-19,12.564,0.012,0.0956
2019-09-18,12.552,0.052,0.416
2019-09-17,12.5,-0.035,-0.27922
2019-09-16,12.535,0.097,0.77987
2019-09-15,12.438,0.054,0.43605
2019-09-11,12.384,0.058,0.47055
2019-09-10,12.326,-0.037,-0.29928
2019-09-09,12.363,-0.152,-1.21454
2019-09-08,12.515,-0.116,-0.91838
2019-09-05,12.631,-0.036,-0.2842
2019-09-04,12.667,-0.049,-0.38534
2019-09-03,12.716,0.101,0.80063
2019-09-02,12.615,0.063,0.50191
2019-08-29,12.552,0.016,0.12763
2019-08-28,12.536,0.018,0.14379
2019-08-27,12.518,-0.01,-0.07982
2019-08-26,12.528,-0.003,-0.02394
2019-08-25,12.531,0.03,0.23998
2019-08-22,12.501,0.026,0.20842
2019-08-21,12.475,0.02,0.16058
2019-08-20,12.455,0.041,0.33027
2019-08-19,12.414,-0.027,-0.21702
2019-08-18,12.441,0.1,0.81031
2019-08-15,12.341,0.123,1.00671
2019-08-14,12.218,0.06,0.4935
2019-08-13,12.158,-0.1,-0.81579
2019-08-12,12.258,-0.018,-0.14663
2019-08-11,12.276,-0.038,-0.30859
2019-08-07,12.314,0.166,1.36648
2019-08-06,12.148,0.119,0.98928
2019-08-05,12.029,-0.016,-0.13284
2019-08-04,12.045,-0.212,-1.72962
2019-08-01,12.257,0.056,0.45898
2019-07-31,12.201,-0.004,-0.03277
2019-07-30,12.205,-0.1,-0.81268
2019-07-29,12.305,0.004,0.03252
2019-07-28,12.301,-0.032,-0.25947
2019-07-25,12.333,-0.012,-0.09721
2019-07-24,12.345,-0.035,-0.28271
2019-07-23,12.38,0.01,0.08084
2019-07-22,12.37,0.032,0.25936
2019-07-21,12.338,-0.05,-0.40362
2019-07-18,12.388,-0.104,-0.83253
2019-07-17,12.492,-0.008,-0.064
2019-07-16,12.5,-0.007,-0.05597
2019-07-15,12.507,-0.004,-0.03197
2019-07-14,12.511,-0.016,-0.12772
2019-07-11,12.527,0.004,0.03194
2019-07-10,12.523,-0.023,-0.18333
2019-07-09,12.546,0.045,0.35997
2019-07-08,12.501,0.004,0.03201
2019-07-07,12.497,-0.081,-0.64398
2019-07-04,12.578,0.002,0.0159
2019-07-02,12.576,0.138,1.1095
2019-07-01,12.438,0.143,1.16307
2019-06-30,12.295,0.028,0.22825
2019-06-27,12.267,0.011,0.08975
2019-06-26,12.256,0.034,0.27819
2019-06-25,12.222,-0.143,-1.15649
2019-06-24,12.365,-0.078,-0.62686
2019-06-23,12.443,-0.008,-0.06425
2019-06-20,12.451,-0.085,-0.67805
2019-06-19,12.536,0.097,0.77981
2019-06-18,12.439,0.069,0.5578
2019-06-17,12.37,0.003,0.02426
2019-06-16,12.367,0.04,0.32449
2019-06-13,12.327,0.008,0.06494
2019-06-12,12.319,0.022,0.17891
2019-06-11,12.297,-0.042,-0.34038
2019-06-10,12.339,0.069,0.56235
2019-06-09,12.27,0.015,0.1224
2019-06-05,12.255,0.025,0.20442
2019-06-04,12.23,0.137,1.13289
2019-06-03,12.093,-0.038,-0.31325
2019-06-02,12.131,0.072,0.59706
2019-05-30,12.059,0.033,0.27441
2019-05-29,12.026,-0.023,-0.19089
2019-05-28,12.049,-0.104,-0.85576
2019-05-27,12.153,-0.095,-0.77564
2019-05-23,12.248,0.033,0.27016
2019-05-22,12.215,0.051,0.41927
2019-05-21,12.164,-0.013,-0.10676
2019-05-20,12.177,0.049,0.40402
2019-05-19,12.128,-0.03,-0.24675
2019-05-16,12.158,-0.033,-0.27069
2019-05-15,12.191,0.075,0.61902
2019-05-14,12.116,0.096,0.79867
2019-05-13,12.02,0.031,0.25857
2019-05-12,11.989,-0.001,-0.00834
2019-05-09,11.99,0.075,0.62946
2019-05-08,11.915,0.024,0.20183
2019-05-07,11.891,-0.069,-0.57692
2019-05-06,11.96,-0.038,-0.31672
2019-05-05,11.998,-0.042,-0.34884
2019-05-02,12.04,0.062,0.51762
2019-05-01,11.978,0.04,0.33506
2019-04-29,11.938,0.03,0.25193
2019-04-28,11.908,-0.08,-0.66733
2019-04-25,11.988,0.04,0.33478
2019-04-24,11.948,0.007,0.05862
2019-04-23,11.941,0.06,0.50501
2019-04-22,11.881,0.1,0.84882
2019-04-21,11.781,-0.169,-1.41423
2019-04-17,11.95,0.075,0.63158
2019-04-16,11.875,-0.049,-0.41094
2019-04-15,11.924,-0.186,-1.53592
2019-04-14,12.11,-0.054,-0.44393
2019-04-11,12.164,-0.005,-0.04109
2019-04-10,12.169,-0.078,-0.63689
2019-04-09,12.247,0.158,1.30697
2019-04-08,12.089,-0.075,-0.61657
2019-04-07,12.164,0.018,0.1482
2019-04-02,12.146,-0.062,-0.50786
2019-04-01,12.208,0.018,0.14766
2019-03-31,12.19,-0.052,-0.42477
2019-03-28,12.242,-0.081,-0.65731
2019-03-27,12.323,0.004,0.03247
2019-03-26,12.319,0.029,0.23596
2019-03-25,12.29,0.142,1.16892
2019-03-24,12.148,-0.007,-0.05759
2019-03-21,12.155,0.021,0.17307
2019-03-20,12.134,0.113,0.94002
2019-03-19,12.021,0.082,0.68682
2019-03-18,11.939,0.023,0.19302
2019-03-17,11.916,-0.066,-0.55083
2019-03-14,11.982,-0.062,-0.51478
2019-03-13,12.044,-0.012,-0.09954
2019-03-12,12.056,0.036,0.2995
2019-03-11,12.02,0.084,0.70375
2019-03-10,11.936,0.064,0.53908
2019-03-07,11.872,-0.009,-0.07575
2019-03-06,11.881,0.031,0.2616
2019-03-05,11.85,-0.118,-0.98596
2019-03-04,11.968,0.095,0.80013
2019-03-03,11.873,-0.239,-1.97325
2019-02-26,12.112,-0.043,-0.35376
2019-02-25,12.155,-0.026,-0.21345
2019-02-24,12.181,-0.027,-0.22117
2019-02-21,12.208,0.002,0.01639
2019-02-20,12.206,-0.002,-0.01638
2019-02-19,12.208,-0.148,-1.1978
2019-02-18,12.356,0.041,0.33293
2019-02-14,12.315,-0.012,-0.09735
2019-02-13,12.327,0.035,0.28474
2019-02-12,12.292,0.032,0.26101
2019-02-11,12.26,-0.099,-0.80104
2019-02-10,12.359,0.127,1.03826
2019-01-31,12.232,-0.038,-0.3097
2019-01-30,12.27,0.019,0.15509
2019-01-29,12.251,-0.024,-0.19552
2019-01-28,12.275,0.076,0.623
2019-01-27,12.199,0.135,1.11903
2019-01-24,12.064,0.101,0.84427
2019-01-23,11.963,0.046,0.386
2019-01-22,11.917,-0.015,-0.12571
2019-01-21,11.932,0.045,0.37856
2019-01-17,11.887,-0.031,-0.26011
2019-01-16,11.918,0.014,0.11761
2019-01-15,11.904,0.054,0.4557
2019-01-14,11.85,-0.019,-0.16008
2019-01-13,11.869,0.022,0.1857
2019-01-10,11.847,0.046,0.3898
2019-01-09,11.801,-0.012,-0.10158
2019-01-08,11.813,0.02,0.16959
2019-01-07,11.793,0.154,1.32314
2019-01-06,11.639,0.184,1.60629
2019-01-03,11.455,-0.083,-0.71936
2019-01-02,11.538,0.179,1.57584
2019-01-01,11.359,-0.094,-0.82075
2018-12-27,11.453,0.03,0.26263
2018-12-26,11.423,0.019,0.16661
2018-12-25,11.404,-0.008,-0.0701
2018-12-23,11.412,0.014,0.12283
2018-12-20,11.398,-0.005,-0.04385
2018-12-19,11.403,-0.076,-0.66208
2018-12-18,11.479,-0.177,-1.51853
2018-12-17,11.656,0.009,0.07727
2018-12-16,11.647,-0.288,-2.41307
2018-12-13,11.935,0.028,0.23516
2018-12-12,11.907,0.067,0.56588
2018-12-11,11.84,-0.099,-0.82922
2018-12-10,11.939,-0.034,-0.28397
2018-12-09,11.973,-0.105,-0.86935
2018-12-06,12.078,0.099,0.82645
2018-12-05,11.979,0.206,1.74977
2018-12-03,11.773,-0.039,-0.33017
2018-12-02,11.812,-0.022,-0.18591
2018-11-29,11.834,0.131,1.11937
2018-11-28,11.703,0.003,0.02564
2018-11-27,11.7,0.044,0.37749
2018-11-26,11.656,-0.044,-0.37607
2018-11-25,11.7,-0.043,-0.36618
2018-11-22,11.743,-0.045,-0.38174
2018-11-20,11.788,0.093,0.79521
2018-11-19,11.695,0.019,0.16273
2018-11-18,11.676,0.025,0.21457
2018-11-15,11.651,0.095,0.82208
2018-11-14,11.556,-0.158,-1.34881
2018-11-13,11.714,-0.03,-0.25545
2018-11-12,11.744,-0.051,-0.43239
2018-11-11,11.795,0.08,0.68289
2018-11-08,11.715,-0.037,-0.31484
2018-11-07,11.752,-0.072,-0.60893
2018-11-06,11.824,0.008,0.0677
2018-11-05,11.816,-0.064,-0.53872
2018-11-04,11.88,0.072,0.60976
2018-11-01,11.808,-0.091,-0.76477
2018-10-31,11.899,-0.011,-0.09236
2018-10-30,11.91,-0.165,-1.36646
2018-10-29,12.075,0.085,0.70892
2018-10-28,11.99,0.141,1.18997
2018-10-25,11.849,-0.037,-0.31129
2018-10-24,11.886,0.138,1.17467
2018-10-23,11.748,0.047,0.40168
2018-10-22,11.701,-0.016,-0.13655
2018-10-21,11.717,-0.083,-0.70339
2018-10-18,11.8,-0.042,-0.35467
2018-10-17,11.842,0.006,0.05069
2018-10-16,11.836,0.023,0.1947
2018-10-15,11.813,0.088,0.75053
2018-10-14,11.725,0.019,0.16231
2018-10-11,11.706,-0.118,-0.99797
2018-10-10,11.824,-0.046,-0.38753
2018-10-08,11.87,-0.096,-0.80227
2018-10-07,11.966,0.114,0.96186
2018-10-04,11.852,-0.021,-0.17687
2018-10-03,11.873,-0.09,-0.75232
2018-10-02,11.963,-0.172,-1.41739
2018-10-01,12.135,-0.023,-0.18918
2018-09-30,12.158,-0.106,-0.86432
2018-09-27,12.264,0.126,1.03806
2018-09-26,12.138,-0.021,-0.17271
2018-09-25,12.159,-0.097,-0.79145
2018-09-24,12.256,-0.076,-0.61628
2018-09-20,12.332,0.045,0.36624
2018-09-19,12.287,0.047,0.38399
2018-09-18,12.24,-0.098,-0.79429
2018-09-17,12.338,0.092,0.75127
2018-09-13,12.246,-0.141,-1.13829
2018-09-12,12.387,0.024,0.19413
2018-09-11,12.363,-0.024,-0.19375
2018-09-10,12.387,-0.059,-0.47405
2018-09-09,12.446,-0.014,-0.11236
2018-09-06,12.46,-0.049,-0.39172
2018-09-05,12.509,0.06,0.48197
2018-09-04,12.449,0.044,0.3547
2018-09-03,12.405,-0.128,-1.0213
2018-08-30,12.533,0.005,0.03991
2018-08-29,12.528,-0.044,-0.34998
2018-08-28,12.572,-0.019,-0.1509
2018-08-27,12.591,0.082,0.65553
2018-08-26,12.509,-0.07,-0.55648
2018-08-23,12.579,0.042,0.33501
2018-08-22,12.537,-0.024,-0.19107
2018-08-21,12.561,-0.039,-0.30952
2018-08-20,12.6,-0.012,-0.09515
2018-08-19,12.612,0.019,0.15088
2018-08-16,12.593,0.023,0.18298
2018-08-15,12.57,0.0,0.0
2018-08-14,12.57,0.005,0.03979
2018-08-13,12.565,0.052,0.41557
2018-08-12,12.513,-0.093,-0.73774
2018-08-09,12.606,-0.029,-0.22952
2018-08-08,12.635,0.027,0.21415
2018-08-07,12.608,-0.021,-0.16628
2018-08-06,12.629,0.003,0.02376
2018-08-05,12.626,-0.169,-1.32083
2018-08-02,12.795,0.084,0.66084
2018-08-01,12.711,-0.026,-0.20413
2018-07-31,12.737,-0.044,-0.34426
2018-07-30,12.781,0.099,0.78063
2018-07-29,12.682,0.003,0.02366
2018-07-26,12.679,-0.098,-0.767
2018-07-25,12.777,-0.097,-0.75346
2018-07-24,12.874,0.06,0.46824
2018-07-23,12.814,-0.017,-0.13249
2018-07-22,12.831,0.009,0.07019
2018-07-19,12.822,0.008,0.06243
2018-07-18,12.814,0.06,0.47044
2018-07-17,12.754,-0.046,-0.35938
2018-07-16,12.8,-0.017,-0.13264
2018-07-12,12.817,-0.011,-0.08575
2018-07-11,12.828,-0.028,-0.2178
2018-07-10,12.856,-0.136,-1.0468
2018-07-09,12.992,-0.039,-0.29929
2018-07-08,13.031,-0.075,-0.57226
2018-07-05,13.106,0.046,0.35222
2018-07-04,13.06,-0.004,-0.03062
2018-07-02,13.064,0.12,0.92707
2018-07-01,12.944,-0.127,-0.97162
2018-06-28,13.071,0.065,0.49977
2018-06-27,13.006,-0.038,-0.29132
2018-06-26,13.044,-0.081,-0.61714
2018-06-25,13.125,0.024,0.18319
2018-06-24,13.101,-0.039,-0.2968
2018-06-21,13.14,0.09,0.68966
2018-06-20,13.05,0.129,0.99837
2018-06-19,12.921,0.042,0.32611
2018-06-18,12.879,-0.033,-0.25558
2018-06-14,12.912,-0.013,-0.10058
2018-06-13,12.925,0.01,0.07743
2018-06-12,12.915,-0.097,-0.74547
2018-06-11,13.012,0.061,0.47101
2018-06-10,12.951,-0.037,-0.28488
2018-06-07,12.988,0.007,0.05392
2018-06-06,12.981,0.045,0.34787
2018-06-05,12.936,0.042,0.32573
2018-06-04,12.894,0.053,0.41274
2018-06-03,12.841,0.023,0.17944
2018-05-31,12.818,-0.081,-0.62796
2018-05-30,12.899,0.049,0.38132
2018-05-29,12.85,0.038,0.2966
2018-05-28,12.812,0.118,0.92957
2018-05-27,12.694,0.03,0.23689
2018-05-24,12.664,-0.012,-0.09467
2018-05-23,12.676,0.056,0.44374
2018-05-22,12.62,0.024,0.19054
2018-05-21,12.596,0.042,0.33455
2018-05-20,12.554,0.026,0.20754
2018-05-17,12.528,0.037,0.29621
2018-05-16,12.491,0.014,0.11221
2018-05-15,12.477,-0.061,-0.48652
2018-05-14,12.538,-0.179,-1.40756
2018-05-13,12.717,-0.009,-0.07072
2018-05-10,12.726,0.019,0.14952
2018-05-09,12.707,0.061,0.48237
2018-05-08,12.646,-0.09,-0.70666
2018-05-07,12.736,-0.025,-0.19591
2018-05-06,12.761,0.083,0.65468
2018-05-01,12.678,-0.095,-0.74376
2018-04-26,12.773,0.155,1.2284
2018-04-25,12.618,0.002,0.01585
2018-04-24,12.616,-0.099,-0.77861
2018-04-23,12.715,0.159,1.26633
2018-04-22,12.556,-0.123,-0.97011
2018-04-19,12.679,-0.032,-0.25175
2018-04-18,12.711,0.001,0.00787
2018-04-17,12.71,0.092,0.72912
2018-04-16,12.618,-0.028,-0.22141
2018-04-15,12.646,-0.057,-0.44871
2018-04-12,12.703,0.016,0.12611
2018-04-11,12.687,-0.1,-0.78204
2018-04-10,12.787,0.02,0.15665
2018-04-09,12.767,-0.006,-0.04697
2018-04-08,12.773,0.101,0.79703
2018-04-02,12.672,-0.133,-1.03866
2018-04-01,12.805,0.06,0.47077
2018-03-29,12.745,0.092,0.7271
2018-03-28,12.653,0.087,0.69234
2018-03-27,12.566,-0.239,-1.86646
2018-03-26,12.805,0.22,1.74811
2018-03-25,12.585,-0.144,-1.13128
2018-03-22,12.729,-0.048,-0.37568
2018-03-21,12.777,0.237,1.88995
2018-03-19,12.54,-0.162,-1.27539
2018-03-18,12.702,-0.11,-0.85857
2018-03-15,12.812,0.105,0.82632
2018-03-14,12.707,0.034,0.26829
2018-03-13,12.673,0.021,0.16598
2018-03-12,12.652,0.021,0.16626
2018-03-11,12.631,0.14,1.12081
2018-03-08,12.491,-0.116,-0.92012
2018-03-07,12.607,-0.033,-0.26108
2018-03-06,12.64,-0.005,-0.03954
2018-03-05,12.645,0.113,0.90169
2018-03-04,12.532,-0.159,-1.25286
2018-03-01,12.691,-0.045,-0.35333
2018-02-28,12.736,-0.041,-0.32089
2018-02-26,12.777,-0.055,-0.42862
2018-02-25,12.832,0.047,0.36762
2018-02-22,12.785,0.097,0.7645
2018-02-21,12.688,-0.077,-0.60321
2018-02-20,12.765,0.193,1.53516
2018-02-13,12.572,0.099,0.79371
2018-02-12,12.473,0.128,1.03686
2018-02-08,12.345,-0.338,-2.66498
2018-02-07,12.683,0.137,1.09198
2018-02-06,12.546,-0.047,-0.37322
2018-02-05,12.593,-0.545,-4.14827
2018-02-04,13.138,0.003,0.02284
2018-02-01,13.135,-0.157,-1.18116
2018-01-31,13.292,0.017,0.12806
2018-01-30,13.275,-0.15,-1.11732
2018-01-29,13.425,-0.083,-0.61445
2018-01-28,13.508,-0.115,-0.84416
2018-01-25,13.623,-0.028,-0.20511
2018-01-24,13.651,-0.089,-0.64774
2018-01-23,13.74,0.251,1.86078
2018-01-22,13.489,0.265,2.00393
2018-01-21,13.224,0.03,0.22738
2018-01-18,13.194,0.106,0.8099
2018-01-17,13.088,-0.1,-0.75827
2018-01-16,13.188,-0.194,-1.44971
2018-01-15,13.382,0.068,0.51074
2018-01-14,13.314,0.153,1.16253
2018-01-11,13.161,-0.096,-0.72415
2018-01-10,13.257,0.074,0.56133
2018-01-09,13.183,0.23,1.77565
2018-01-08,12.953,0.213,1.6719
2018-01-04,12.74,0.101,0.79911
2018-01-03,12.639,0.254,2.05087
2017-12-28,12.385,0.022,0.17795
2017-12-27,12.363,-0.038,-0.30643
2017-12-26,12.401,0.054,0.43735
2017-12-25,12.347,0.032,0.25985
2017-12-24,12.315,0.009,0.07314
2017-12-21,12.306,0.099,0.81101
2017-12-20,12.207,-0.026,-0.21254
2017-12-19,12.233,-0.074,-0.60128
2017-12-18,12.307,-0.047,-0.38044
2017-12-17,12.354,0.062,0.50439
2017-12-14,12.292,-0.162,-1.30079
2017-12-13,12.454,0.053,0.42738
2017-12-12,12.401,0.109,0.88676
2017-12-11,12.292,0.08,0.65509
2017-12-10,12.212,-0.018,-0.14718
2017-12-07,12.23,0.101,0.83271
2017-12-06,12.129,-0.052,-0.42689
2017-12-05,12.181,-0.171,-1.38439
2017-12-04,12.352,0.038,0.30859
2017-12-03,12.314,-0.054,-0.43661
2017-11-30,12.368,0.048,0.38961
2017-11-29,12.32,0.07,0.57143
2017-11-28,12.25,-0.037,-0.30113
2017-11-27,12.287,-0.101,-0.81531
2017-11-26,12.388,0.015,0.12123
2017-11-23,12.373,-0.094,-0.75399
2017-11-21,12.467,0.097,0.78416
2017-11-20,12.37,0.054,0.43845
2017-11-19,12.316,-0.074,-0.59726
2017-11-16,12.39,0.063,0.51107
2017-11-15,12.327,0.106,0.86736
2017-11-14,12.221,-0.136,-1.10059
2017-11-13,12.357,0.048,0.38996
2017-11-12,12.309,-0.162,-1.29901
2017-11-09,12.471,0.017,0.1365
2017-11-08,12.454,0.129,1.04665
2017-11-07,12.325,0.007,0.05683
2017-11-06,12.318,0.154,1.26603
2017-11-05,12.164,-0.018,-0.14776
2017-11-01,12.182,0.036,0.29639
2017-10-31,12.146,0.062,0.51308
2017-10-30,12.084,-0.028,-0.23118
2017-10-29,12.112,0.022,0.18197
2017-10-26,12.09,0.102,0.85085
2017-10-25,11.988,-0.12,-0.99108
2017-10-24,12.108,-0.068,-0.55848
2017-10-23,12.176,0.032,0.2635
2017-10-22,12.144,0.012,0.09891
2017-10-19,12.132,-0.14,-1.14081
2017-10-18,12.272,0.061,0.49955
2017-10-17,12.211,-0.01,-0.08183
2017-10-16,12.221,0.005,0.04093
2017-10-15,12.216,-0.044,-0.35889
2017-10-12,12.26,0.051,0.41772
2017-10-11,12.209,0.0,0.0
2017-10-10,12.209,0.009,0.07377
2017-10-05,12.2,0.168,1.39628
2017-10-04,12.032,0.037,0.30846
2017-10-02,11.995,0.125,1.05307
2017-10-01,11.87,-0.051,-0.42782
2017-09-28,11.921,-0.025,-0.20928
2017-09-27,11.946,0.045,0.37812
2017-09-26,11.901,-0.004,-0.0336
2017-09-25,11.905,-0.088,-0.73376
2017-09-24,11.993,-0.115,-0.94979
2017-09-21,12.108,-0.008,-0.06603
2017-09-20,12.116,0.144,1.20281
2017-09-19,11.972,-0.023,-0.19175
2017-09-18,11.995,0.095,0.79832
2017-09-14,11.9,0.05,0.42194
2017-09-13,11.85,0.029,0.24533
2017-09-12,11.821,0.05,0.42477
2017-09-11,11.771,0.03,0.25551
2017-09-10,11.741,-0.019,-0.16156
2017-09-07,11.76,-0.076,-0.64211
2017-09-06,11.836,0.162,1.3877
2017-09-05,11.674,-0.017,-0.14541
2017-09-04,11.691,0.076,0.65433
2017-09-03,11.615,-0.049,-0.4201
2017-08-31,11.664,-0.023,-0.1968
2017-08-30,11.687,0.073,0.62855
2017-08-29,11.614,0.069,0.59766
2017-08-28,11.545,-0.073,-0.62834
2017-08-27,11.618,0.085,0.73702
2017-08-24,11.533,0.004,0.0347
2017-08-23,11.529,-0.012,-0.10398
2017-08-22,11.541,0.029,0.25191
2017-08-21,11.512,0.006,0.05215
2017-08-20,11.506,0.065,0.56813
2017-08-17,11.441,-0.133,-1.14913
2017-08-16,11.574,0.071,0.61723
2017-08-15,11.503,0.022,0.19162
2017-08-14,11.481,-0.049,-0.42498
2017-08-13,11.53,-0.228,-1.93911
2017-08-09,11.758,0.079,0.67643
2017-08-08,11.679,0.027,0.23172
2017-08-07,11.652,-0.004,-0.03432
2017-08-06,11.656,-0.005,-0.04288
2017-08-03,11.661,-0.015,-0.12847
2017-08-02,11.676,-0.033,-0.28183
2017-08-01,11.709,-0.107,-0.90555
2017-07-31,11.816,0.017,0.14408
2017-07-30,11.799,-0.041,-0.34628
2017-07-27,11.84,0.075,0.63748
2017-07-26,11.765,0.103,0.88321
2017-07-25,11.662,0.147,1.2766
2017-07-24,11.515,-0.109,-0.93772
2017-07-23,11.624,-0.021,-0.18033
2017-07-20,11.645,0.057,0.49189
2017-07-19,11.588,0.169,1.47999
2017-07-18,11.419,0.072,0.63453
2017-07-17,11.347,-0.02,-0.17595
2017-07-13,11.367,0.162,1.44578
2017-07-12,11.205,-0.02,-0.17817
2017-07-11,11.225,0.002,0.01782
2017-07-10,11.223,0.073,0.65471
2017-07-09,11.15,0.08,0.72267
2017-07-06,11.07,-0.212,-1.8791
2017-07-05,11.282,0.007,0.06208
2017-07-04,11.275,0.001,0.00887
2017-07-03,11.274,0.013,0.11544
2017-07-02,11.261,0.029,0.25819
2017-06-29,11.232,-0.042,-0.37254
2017-06-28,11.274,0.105,0.9401
2017-06-27,11.169,-0.039,-0.34797
2017-06-26,11.208,-0.055,-0.48832
2017-06-25,11.263,0.031,0.276
2017-06-22,11.232,0.025,0.22307
2017-06-21,11.207,-0.039,-0.34679
2017-06-20,11.246,0.005,0.04448
2017-06-19,11.241,0.02,0.17824
2017-06-18,11.221,-0.207,-1.81134
2017-06-15,11.428,0.038,0.33363
2017-06-14,11.39,-0.058,-0.50664
2017-06-13,11.448,-0.038,-0.33084
2017-06-12,11.486,0.177,1.56513
2017-06-11,11.309,-0.031,-0.27337
2017-06-08,11.34,-0.12,-1.04712
2017-06-07,11.46,-0.124,-1.07044
2017-06-06,11.584,-0.058,-0.4982
2017-06-05,11.642,0.121,1.05026
2017-06-04,11.521,-0.076,-0.65534
2017-06-01,11.597,0.151,1.31924
2017-05-31,11.446,0.047,0.41232
2017-05-30,11.399,0.055,0.48484
2017-05-25,11.344,0.007,0.06174
2017-05-24,11.337,0.006,0.05295
2017-05-23,11.331,0.201,1.80593
2017-05-22,11.13,-0.086,-0.76676
2017-05-21,11.216,0.05,0.44779
2017-05-18,11.166,0.013,0.11656
2017-05-17,11.153,-0.186,-1.64036
2017-05-16,11.339,0.201,1.80463
2017-05-15,11.138,-0.021,-0.18819
2017-05-14,11.159,0.4,3.71782
2017-05-11,10.759,0.084,0.78689
2017-05-10,10.675,0.032,0.30067
2017-05-09,10.643,0.012,0.11288
2017-05-08,10.631,-0.015,-0.1409
2017-05-07,10.646,-0.043,-0.40228
2017-05-01,10.689,0.059,0.55503
2017-04-27,10.63,0.002,0.01882
2017-04-26,10.628,-0.122,-1.13488
2017-04-25,10.75,0.039,0.36411
2017-04-24,10.711,-0.108,-0.99824
2017-04-23,10.819,-0.073,-0.67022
2017-04-20,10.892,0.058,0.53535
2017-04-19,10.834,-0.072,-0.66019
2017-04-18,10.906,-0.109,-0.98956
2017-04-17,11.015,-0.02,-0.18124
2017-04-16,11.035,0.066,0.6017
2017-04-13,10.969,0.062,0.56844
2017-04-12,10.907,0.034,0.3127
2017-04-11,10.873,0.043,0.39705
2017-04-10,10.83,0.154,1.44249
2017-04-09,10.676,0.077,0.72648
2017-04-06,10.599,0.068,0.64571
2017-04-05,10.531,-0.03,-0.28406
2017-04-04,10.561,0.04,0.38019
2017-03-30,10.521,0.021,0.2
2017-03-29,10.5,-0.161,-1.51018
2017-03-28,10.661,-0.017,-0.15921
2017-03-27,10.678,-0.031,-0.28948
2017-03-26,10.709,-0.128,-1.18114
2017-03-23,10.837,-0.016,-0.14742
2017-03-22,10.853,0.062,0.57455
2017-03-21,10.791,-0.072,-0.6628
2017-03-20,10.863,0.141,1.31505
2017-03-16,10.722,-0.051,-0.47341
2017-03-15,10.773,0.004,0.03714
2017-03-14,10.769,0.184,1.73831
2017-03-13,10.585,-0.071,-0.66629
2017-03-12,10.656,0.107,1.01431
2017-03-09,10.549,0.079,0.75454
2017-03-08,10.47,-0.095,-0.8992
2017-03-07,10.565,0.016,0.15167
2017-03-06,10.549,0.016,0.1519
2017-03-05,10.533,-0.023,-0.21789
2017-03-02,10.556,-0.065,-0.612
2017-03-01,10.621,0.001,0.00942
2017-02-28,10.62,-0.196,-1.81213
2017-02-23,10.816,0.004,0.037
2017-02-22,10.812,0.004,0.03701
2017-02-21,10.808,0.028,0.25974
2017-02-20,10.78,0.016,0.14864
2017-02-19,10.764,0.043,0.40108
2017-02-16,10.721,-0.122,-1.12515
2017-02-15,10.843,0.079,0.73393
2017-02-14,10.764,0.039,0.36364
2017-02-13,10.725,-0.081,-0.74958
2017-02-12,10.806,-0.027,-0.24924
2017-02-09,10.833,0.046,0.42644
2017-02-08,10.787,-0.039,-0.36024
2017-02-07,10.826,0.179,1.68122
2017-02-06,10.647,-0.049,-0.45812
2017-02-05,10.696,0.091,0.85809
2017-02-02,10.605,0.017,0.16056
2017-02-01,10.588,-0.063,-0.59149
2017-01-25,10.651,-0.003,-0.02816
2017-01-24,10.654,0.021,0.1975
2017-01-23,10.633,-0.065,-0.60759
2017-01-22,10.698,0.081,0.76293
2017-01-19,10.617,0.041,0.38767
2017-01-18,10.576,-0.019,-0.17933
2017-01-17,10.595,-0.02,-0.18841
2017-01-16,10.615,0.06,0.56845
2017-01-15,10.555,-0.087,-0.81752
2017-01-12,10.642,0.028,0.2638
2017-01-11,10.614,0.051,0.48282
2017-01-10,10.563,-0.023,-0.21727
2017-01-09,10.586,-0.006,-0.05665
