tradeDate,nav,change,changePercent
2017-07-02,154.977,-1.1253,-0.72087
2017-06-29,156.1023,-1.3585,-0.86275
2017-06-28,157.4608,-1.7617,-1.10644
2017-06-27,159.2225,-2.3588,-1.45982
2017-06-26,161.5813,-0.0397,-0.02456
2017-06-25,161.621,-0.1027,-0.0635
2017-06-22,161.7237,-0.6681,-0.41141
2017-06-21,162.3918,-0.6652,-0.40796
2017-06-20,163.057,1.2472,0.77078
2017-06-19,161.8098,2.4006,1.50594
2017-06-18,159.4092,1.2842,0.81214
2017-06-15,158.125,-3.1744,-1.96802
2017-06-14,161.2994,1.5668,0.98089
2017-06-13,159.7326,-0.9875,-0.61442
2017-06-12,160.7201,-0.7988,-0.49456
2017-06-11,161.5189,0.5292,0.32872
2017-06-08,160.9897,1.3946,0.87384
2017-06-07,159.5951,-3.2139,-1.97403
2017-06-06,162.809,0.5403,0.33297
2017-06-05,162.2687,1.6674,1.03822
2017-06-01,160.6013,0.7413,0.46372
2017-05-31,159.86,1.1129,0.70105
2017-05-30,158.7471,1.0004,0.63418
2017-05-29,157.7467,0.6799,0.43287
2017-05-28,157.0668,0.1535,0.09782
2017-05-25,156.9133,1.4302,0.91984
2017-05-24,155.4831,0.7328,0.47354
2017-05-23,154.7503,0.054,0.03491
2017-05-22,154.6963,0.4997,0.32407
2017-05-21,154.1966,1.4724,0.96409
2017-05-18,152.7242,-1.1663,-0.75788
2017-05-17,153.8905,0.3515,0.22893
2017-05-16,153.539,0.5355,0.34999
2017-05-15,153.0035,0.3889,0.25482
2017-05-14,152.6146,0.1939,0.12721
2017-05-11,152.4207,1.7231,1.14342
2017-05-10,150.6976,0.3003,0.19967
2017-05-09,150.3973,-0.0424,-0.02818
2017-05-08,150.4397,-1.4617,-0.96227
2017-05-07,151.9014,3.0824,2.07124
2017-05-01,148.819,0.6291,0.42452
2017-04-27,148.1899,-1.5045,-1.00505
2017-04-26,149.6944,-1.1022,-0.73092
2017-04-25,150.7966,-0.0511,-0.03388
2017-04-24,150.8477,0.8509,0.56728
2017-04-23,149.9968,-0.2943,-0.19582
2017-04-20,150.2911,1.0841,0.72657
2017-04-19,149.207,-0.0394,-0.0264
2017-04-18,149.2464,-3.2425,-2.12638
2017-04-17,152.4889,0.2572,0.16895
2017-04-12,152.2317,-0.115,-0.07549
2017-04-11,152.3467,-1.1502,-0.74933
2017-04-10,153.4969,-0.1512,-0.09841
2017-04-09,153.6481,0.0767,0.04994
2017-04-06,153.5714,1.8582,1.22481
2017-04-05,151.7132,-2.443,-1.58476
2017-04-04,154.1562,0.0788,0.05114
2017-04-03,154.0774,1.0236,0.66878
2017-04-02,153.0538,0.5065,0.33203
2017-03-30,152.5473,-2.1623,-1.39765
2017-03-29,154.7096,-1.9164,-1.22355
2017-03-28,156.626,2.2761,1.47464
2017-03-27,154.3499,2.3298,1.53256
2017-03-26,152.0201,-1.9045,-1.23729
2017-03-23,153.9246,1.545,1.01392
2017-03-22,152.3796,-0.6107,-0.39918
2017-03-21,152.9903,-0.3252,-0.21211
2017-03-20,153.3155,-0.4664,-0.30329
2017-03-19,153.7819,-1.4411,-0.92841
2017-03-15,155.223,1.3388,0.87
2017-03-14,153.8842,-0.2352,-0.15261
2017-03-13,154.1194,-0.0543,-0.03522
2017-03-12,154.1737,0.4604,0.29952
2017-03-09,153.7133,0.8485,0.55507
2017-03-08,152.8648,-0.2031,-0.13269
2017-03-07,153.0679,0.2173,0.14216
2017-03-06,152.8506,0.1812,0.11869
2017-03-05,152.6694,0.1508,0.09887
2017-03-02,152.5186,-0.2117,-0.13861
2017-03-01,152.7303,1.4823,0.98005
2017-02-28,151.248,0.8049,0.53502
2017-02-27,150.4431,-0.366,-0.24269
2017-02-26,150.8091,0.5553,0.36957
2017-02-23,150.2538,-0.4801,-0.31851
2017-02-22,150.7339,-0.0118,-0.00783
2017-02-21,150.7457,0.0528,0.03504
2017-02-20,150.6929,0.4632,0.30833
2017-02-19,150.2297,-1.1962,-0.78996
2017-02-16,151.4259,1.8533,1.23906
2017-02-15,149.5726,-0.6532,-0.43481
2017-02-14,150.2258,-0.3342,-0.22197
2017-02-13,150.56,-0.7755,-0.51244
2017-02-12,151.3355,0.2139,0.14154
2017-02-09,151.1216,2.6856,1.80926
2017-02-08,148.436,-2.0126,-1.33773
2017-02-07,150.4486,-0.3859,-0.25584
2017-02-06,150.8345,0.9877,0.65914
2017-02-05,149.8468,0.9873,0.66324
2017-02-02,148.8595,1.1878,0.80435
2017-02-01,147.6717,-0.714,-0.48118
2017-01-31,148.3857,-1.3001,-0.86855
2017-01-30,149.6858,1.0612,0.71401
2017-01-29,148.6246,0.0583,0.03924
2017-01-26,148.5663,1.0508,0.71233
2017-01-25,147.5155,1.1597,0.79238
2017-01-24,146.3558,-0.2194,-0.14968
2017-01-23,146.5752,-0.1669,-0.11374
2017-01-22,146.7421,-1.7407,-1.17232
2017-01-19,148.4828,0.1717,0.11577
2017-01-18,148.3111,-0.8773,-0.58805
2017-01-17,149.1884,-1.7957,-1.18933
2017-01-16,150.9841,-1.9204,-1.25595
2017-01-15,152.9045,1.81,1.19793
2017-01-12,151.0945,1.176,0.78443
2017-01-11,149.9185,-0.53,-0.35228
2017-01-10,150.4485,-0.565,-0.37414
2017-01-09,151.0135,1.6147,1.0808
2017-01-05,149.3988,0.591,0.39716
2017-01-04,148.8078,1.1491,0.77821
2017-01-03,147.6587,4.372,3.05123
2017-01-02,143.2867,-1.5166,-1.04735
2016-12-29,144.8033,-1.0245,-0.70254
2016-12-28,145.8278,-0.3732,-0.25527
2016-12-27,146.201,1.5423,1.06616
2016-12-21,144.6587,0.1103,0.07631
2016-12-20,144.5484,-0.1952,-0.13486
2016-12-19,144.7436,1.4872,1.03814
2016-12-18,143.2564,1.4946,1.0543
2016-12-15,141.7618,2.2143,1.58677
2016-12-14,139.5475,-2.4219,-1.70593
2016-12-13,141.9694,0.8884,0.62971
2016-12-12,141.081,0.7133,0.50817
2016-12-11,140.3677,-0.8978,-0.63554
2016-12-08,141.2655,0.1034,0.07325
2016-12-07,141.1621,1.2088,0.86372
2016-12-06,139.9533,1.727,1.2494
2016-12-05,138.2263,-0.316,-0.22809
2016-12-04,138.5423,-2.3114,-1.64099
2016-12-01,140.8537,-1.8277,-1.28097
2016-11-30,142.6814,-2.9173,-2.00366
2016-11-29,145.5987,-0.4874,-0.33364
2016-11-28,146.0861,-0.718,-0.48909
2016-11-27,146.8041,1.6618,1.14495
2016-11-24,145.1423,0.7187,0.49763
2016-11-23,144.4236,-2.3453,-1.59795
2016-11-21,146.7689,-1.4515,-0.97928
2016-11-20,148.2204,1.2758,0.86822
2016-11-17,146.9446,-0.669,-0.45321
2016-11-16,147.6136,0.993,0.67726
2016-11-15,146.6206,-1.1743,-0.79455
2016-11-14,147.7949,0.2422,0.16414
2016-11-13,147.5527,0.8087,0.5511
2016-11-10,146.744,-4.1006,-2.71843
2016-11-09,150.8446,3.178,2.15215
2016-11-08,147.6666,-4.1372,-2.72536
2016-11-07,151.8038,0.2287,0.15088
2016-11-06,151.5751,0.8081,0.53599
2016-11-03,150.767,-2.3595,-1.54088
2016-11-02,153.1265,-1.4434,-0.93382
2016-11-01,154.5699,-0.5375,-0.34653
2016-10-31,155.1074,-0.7768,-0.49832
2016-10-27,155.8842,0.3388,0.21781
2016-10-26,155.5454,-0.7802,-0.49909
2016-10-25,156.3256,1.0446,0.67272
2016-10-24,155.281,1.0063,0.65228
2016-10-23,154.2747,0.3369,0.21885
2016-10-20,153.9378,-0.2983,-0.1934
2016-10-19,154.2361,0.1155,0.07494
2016-10-18,154.1206,1.1332,0.74071
2016-10-17,152.9874,-0.8079,-0.52531
2016-10-16,153.7953,1.7504,1.15124
2016-10-13,152.0449,-0.9451,-0.61775
2016-10-12,152.99,0.5425,0.35586
2016-10-11,152.4475,-0.1984,-0.12997
2016-10-10,152.6459,1.2132,0.80115
2016-10-09,151.4327,-0.5336,-0.35113
2016-10-06,151.9663,4.6169,3.1333
2016-10-05,147.3494,-0.4737,-0.32045
2016-10-04,147.8231,0.4443,0.30147
2016-10-03,147.3788,0.4152,0.28252
2016-10-02,146.9636,2.1949,1.51614
2016-09-29,144.7687,-0.9689,-0.66483
2016-09-28,145.7376,-0.3649,-0.24976
2016-09-27,146.1025,-1.2146,-0.82448
2016-09-26,147.3171,1.1586,0.7927
2016-09-25,146.1585,0.3623,0.2485
2016-09-22,145.7962,0.7945,0.54792
2016-09-21,145.0017,0.3947,0.27295
2016-09-20,144.607,3.3068,2.34027
2016-09-19,141.3002,3.0171,2.18183
2016-09-15,138.2831,2.5214,1.85722
2016-09-14,135.7617,-0.8854,-0.64795
2016-09-13,136.6471,-1.4658,-1.06131
2016-09-12,138.1129,0.8069,0.58767
2016-09-11,137.306,-1.511,-1.08848
2016-09-08,138.817,-0.9102,-0.65141
2016-09-07,139.7272,-0.5293,-0.37738
2016-09-06,140.2565,2.5744,1.86981
2016-09-05,137.6821,0.7491,0.54706
2016-09-04,136.933,-0.6233,-0.45312
2016-09-01,137.5563,-0.3977,-0.28828
2016-08-31,137.954,-1.8258,-1.3062
2016-08-30,139.7798,-0.173,-0.12361
2016-08-29,139.9528,0.2638,0.18885
2016-08-28,139.689,0.3685,0.2645
2016-08-25,139.3205,-1.4662,-1.04143
2016-08-24,140.7867,-0.3192,-0.22621
2016-08-23,141.1059,-0.3102,-0.21935
2016-08-22,141.4161,-0.2514,-0.17746
2016-08-21,141.6675,1.2278,0.87425
2016-08-18,140.4397,0.6069,0.43402
2016-08-17,139.8328,-3.3202,-2.31934
2016-08-16,143.153,-0.8957,-0.6218
2016-08-15,144.0487,-1.2545,-0.86337
2016-08-14,145.3032,1.1715,0.8128
2016-08-11,144.1317,1.0144,0.70879
2016-08-09,143.1173,0.6161,0.43235
2016-08-08,142.5012,2.32,1.655
2016-08-07,140.1812,1.7444,1.26007
2016-08-04,138.4368,1.2754,0.92985
2016-08-03,137.1614,0.8304,0.60911
2016-08-02,136.331,-2.2268,-1.60713
2016-08-01,138.5578,-0.0923,-0.06657
2016-07-28,138.6501,3.3085,2.44456
2016-07-27,135.3416,-0.9437,-0.69244
2016-07-26,136.2853,0.0352,0.02583
2016-07-25,136.2501,1.594,1.18376
2016-07-24,134.6561,-0.1547,-0.11475
2016-07-21,134.8108,-0.9005,-0.66354
2016-07-20,135.7113,1.3525,1.00663
2016-07-19,134.3588,0.5795,0.43318
2016-07-18,133.7793,0.6242,0.46878
2016-07-17,133.1551,1.7426,1.32605
2016-07-14,131.4125,-1.4341,-1.07952
2016-07-13,132.8466,-0.6362,-0.47662
2016-07-12,133.4828,-0.4925,-0.36761
2016-07-11,133.9753,-2.0479,-1.50555
2016-07-10,136.0232,3.046,2.29062
2016-07-07,132.9772,-0.8101,-0.60551
2016-07-06,133.7873,-2.4364,-1.78853
2016-07-05,136.2237,0.6175,0.45536
2016-07-04,135.6062,1.6309,1.21731
2016-07-03,133.9753,0.7099,0.5327
2016-06-30,133.2654,3.0996,2.38127
2016-06-29,130.1658,-0.8282,-0.63224
2016-06-28,130.994,1.2671,0.97674
2016-06-27,129.7269,-1.0034,-0.76753
2016-06-26,130.7303,10.4328,8.6725
2016-06-23,120.2975,1.9503,1.64795
2016-06-22,118.3472,-0.2943,-0.24806
2016-06-21,118.6415,0.6021,0.51008
2016-06-20,118.0394,0.78,0.66519
2016-06-19,117.2594,-1.0591,-0.89513
2016-06-16,118.3185,-0.1664,-0.14044
2016-06-15,118.4849,-0.0863,-0.07278
2016-06-14,118.5712,-0.6537,-0.54829
2016-06-13,119.2249,-0.7963,-0.66347
2016-06-12,120.0212,0.015,0.0125
2016-06-09,120.0062,-0.6163,-0.51093
2016-06-08,120.6225,0.2553,0.2121
2016-06-07,120.3672,2.3114,1.95789
2016-06-06,118.0558,-0.295,-0.24926
2016-06-02,118.3508,1.1905,1.01613
2016-06-01,117.1603,-1.3469,-1.13656
2016-05-31,118.5072,1.9421,1.66611
2016-05-30,116.5651,0.7823,0.67566
2016-05-29,115.7828,0.3539,0.3066
2016-05-26,115.4289,1.2079,1.05751
2016-05-25,114.221,-0.2732,-0.23861
2016-05-24,114.4942,0.0003,0.00026
2016-05-23,114.4939,-1.9387,-1.66508
2016-05-22,116.4326,1.1766,1.02086
2016-05-19,115.256,0.5701,0.4971
2016-05-18,114.6859,-2.0422,-1.74954
2016-05-17,116.7281,-0.2044,-0.1748
2016-05-16,116.9325,-1.3426,-1.13515
2016-05-15,118.2751,0.5128,0.43545
2016-05-12,117.7623,0.144,0.12243
2016-05-11,117.6183,-0.4768,-0.40374
2016-05-10,118.0951,0.846,0.72154
2016-05-09,117.2491,1.4415,1.24474
2016-05-08,115.8076,0.6926,0.60166
2016-05-05,115.115,-0.7647,-0.65991
2016-04-27,115.8797,0.7392,0.642
2016-04-26,115.1405,-1.2997,-1.1162
2016-04-25,116.4402,-0.6555,-0.5598
2016-04-24,117.0957,-1.8151,-1.52644
2016-04-21,118.9108,-0.5909,-0.49447
2016-04-20,119.5017,1.2182,1.0299
2016-04-19,118.2835,0.4673,0.39663
2016-04-18,117.8162,0.9144,0.78219
2016-04-17,116.9018,-2.2449,-1.88415
2016-04-14,119.1467,-1.4037,-1.16441
2016-04-13,120.5504,3.4334,2.9316
2016-04-12,117.117,2.51,2.19009
2016-04-11,114.607,-0.172,-0.14985
2016-04-10,114.779,-0.6896,-0.59722
2016-04-07,115.4686,0.884,0.77148
2016-04-06,114.5846,3.1647,2.84034
2016-04-05,111.4199,1.4909,1.35624
2016-04-04,109.929,-1.3834,-1.24281
2016-04-03,111.3124,1.4116,1.28443
2016-03-31,109.9008,-2.8173,-2.49942
2016-03-30,112.7181,-0.8748,-0.77012
2016-03-29,113.5929,-0.8138,-0.71132
2016-03-28,114.4067,1.2104,1.06929
2016-03-23,113.1963,0.0553,0.04888
2016-03-22,113.141,-1.105,-0.96721
2016-03-21,114.246,2.8434,2.55236
2016-03-17,111.4026,-1.3787,-1.22245
2016-03-15,112.7813,-0.793,-0.69822
2016-03-14,113.5743,1.6908,1.51121
2016-03-13,111.8835,1.1234,1.01426
2016-03-10,110.7601,-0.9862,-0.88253
2016-03-09,111.7463,1.0804,0.97627
2016-03-08,110.6659,-0.6871,-0.61705
2016-03-07,111.353,-0.5286,-0.47246
2016-03-06,111.8816,-1.4762,-1.30225
2016-03-03,113.3578,-0.4472,-0.39295
2016-03-02,113.805,0.8221,0.72763
2016-03-01,112.9829,3.2962,3.0051
2016-02-29,109.6867,-0.8737,-0.79025
2016-02-28,110.5604,-0.3902,-0.35169
2016-02-25,110.9506,-0.6536,-0.58564
2016-02-24,111.6042,1.2403,1.12383
2016-02-23,110.3639,1.2317,1.12863
2016-02-22,109.1322,1.0197,0.94318
2016-02-21,108.1125,2.0659,1.94811
2016-02-18,106.0466,0.1591,0.15025
2016-02-17,105.8875,2.5607,2.47825
2016-02-16,103.3268,0.185,0.17936
2016-02-15,103.1418,0.665,0.64893
2016-02-14,102.4768,6.7994,7.10659
2016-02-11,95.6774,-3.2389,-3.27438
2016-02-09,98.9163,-2.7716,-2.72559
2016-02-08,101.6879,-5.0186,-4.70318
2016-02-07,106.7065,1.6608,1.58103
2016-02-04,105.0457,-0.0034,-0.00324
2016-02-03,105.0491,-1.6961,-1.58892
2016-02-02,106.7452,-2.1411,-1.96636
2016-02-01,108.8863,-0.4233,-0.38725
2016-01-31,109.3096,2.1595,2.0154
2016-01-28,107.1501,0.4142,0.38806
2016-01-27,106.7359,-0.6046,-0.56325
2016-01-26,107.3405,2.4278,2.31411
2016-01-25,104.9127,-1.8258,-1.71054
2016-01-24,106.7385,1.6484,1.56856
2016-01-21,105.0901,3.9342,3.88924
2016-01-20,101.1559,-3.276,-3.13697
2016-01-19,104.4319,-1.2625,-1.19448
2016-01-18,105.6944,-0.4567,-0.43024
2016-01-17,106.1511,-0.5053,-0.47376
2016-01-14,106.6564,0.5005,0.47148
2016-01-13,106.1559,-1.8946,-1.75344
2016-01-12,108.0505,3.0312,2.88633
2016-01-11,105.0193,-2.8046,-2.60109
2016-01-10,107.8239,0.9983,0.93451
2016-01-07,106.8256,-1.4141,-1.30645
2016-01-06,108.2397,-0.6387,-0.58662
2016-01-05,108.8784,-0.1844,-0.16908
2016-01-04,109.0628,0.2129,0.19559
2016-01-03,108.8499,-1.3893,-1.26026
2015-12-30,110.2392,0.0844,0.07662
2015-12-29,110.1548,0.6833,0.62418
2015-12-28,109.4715,1.5347,1.42185
2015-12-21,107.9368,0.3134,0.2912
2015-12-20,107.6234,0.4706,0.43919
2015-12-17,107.1528,-1.197,-1.10476
2015-12-16,108.3498,2.2219,2.09361
2015-12-15,106.1279,2.3562,2.27056
2015-12-14,103.7717,-1.2876,-1.22559
2015-12-13,105.0593,-1.3227,-1.24335
2015-12-10,106.382,0.64,0.60525
2015-12-09,105.742,-0.8455,-0.79324
2015-12-08,106.5875,-0.6052,-0.56459
2015-12-07,107.1927,-0.1024,-0.09544
2015-12-06,107.2951,1.0557,0.9937
2015-12-03,106.2394,-2.7356,-2.5103
2015-12-02,108.975,0.1361,0.12505
2015-12-01,108.8389,0.432,0.3985
2015-11-30,108.4069,0.9913,0.92286
2015-11-29,107.4156,-0.7171,-0.66317
2015-11-26,108.1327,-0.6997,-0.64292
2015-11-25,108.8324,0.6772,0.62614
2015-11-24,108.1552,-0.6215,-0.57135
2015-11-23,108.7767,1.2689,1.18029
2015-11-22,107.5078,0.731,0.68461
2015-11-19,106.7768,0.3976,0.37376
2015-11-18,106.3792,1.1823,1.12389
2015-11-17,105.1969,-0.1833,-0.17394
2015-11-16,105.3802,0.4806,0.45815
2015-11-15,104.8996,-1.2025,-1.13334
2015-11-12,106.1021,-0.5587,-0.52381
2015-11-11,106.6608,0.0923,0.08661
2015-11-10,106.5685,0.5345,0.50408
2015-11-09,106.034,-0.1323,-0.12462
2015-11-08,106.1663,0.4268,0.40363
2015-11-05,105.7395,2.0393,1.96653
2015-11-04,103.7002,0.6189,0.6004
2015-11-03,103.0813,0.7469,0.72986
2015-11-02,102.3344,0.1688,0.16522
2015-11-01,102.1656,-3.5406,-3.34947
2015-10-29,105.7062,0.9818,0.93751
2015-10-28,104.7244,0.021,0.02006
2015-10-27,104.7034,0.483,0.46344
2015-10-26,104.2204,-0.369,-0.35281
2015-10-25,104.5894,0.6401,0.61578
2015-10-22,103.9493,1.9545,1.91627
2015-10-21,101.9948,-0.0922,-0.09032
2015-10-20,102.087,1.455,1.44586
2015-10-19,100.632,-0.0063,-0.00626
2015-10-18,100.6383,-0.8826,-0.86938
2015-10-15,101.5209,0.3492,0.34516
2015-10-14,101.1717,1.9458,1.96098
2015-10-13,99.2259,-2.5116,-2.46871
2015-10-12,101.7375,0.2834,0.27934
2015-10-11,101.4541,-0.1413,-0.13908
2015-10-08,101.5954,1.5562,1.55559
2015-10-07,100.0392,-0.3833,-0.38169
2015-10-06,100.4225,0.6328,0.63413
2015-10-05,99.7897,0.0197,0.01975
2015-10-04,99.77,0.614,0.61923
2015-10-01,99.156,0.2469,0.24962
2015-09-30,98.9091,2.7641,2.87493
2015-09-29,96.145,2.4445,2.60884
2015-09-28,93.7005,-4.099,-4.19123
2015-09-27,97.7995,0.684,0.70432
2015-09-24,97.1155,0.6262,0.64898
2015-09-23,96.4893,-1.1733,-1.20138
2015-09-16,97.6626,1.0997,1.13884
2015-09-15,96.5629,-0.4819,-0.49657
2015-09-14,97.0448,0.0592,0.06104
2015-09-13,96.9856,-0.2684,-0.27598
2015-09-10,97.254,0.7824,0.81102
2015-09-09,96.4716,-1.6126,-1.6441
2015-09-08,98.0842,4.1454,4.41287
2015-09-07,93.9388,-2.9646,-3.05934
2015-09-06,96.9034,-0.7067,-0.724
2015-09-03,97.6101,-1.0718,-1.08612
2015-09-02,98.6819,0.8999,0.92031
2015-09-01,97.782,-0.6217,-0.63179
2015-08-31,98.4037,-2.4486,-2.42791
2015-08-30,100.8523,-1.5329,-1.49719
2015-08-27,102.3852,2.6265,2.63285
2015-08-26,99.7587,0.9769,0.98895
2015-08-25,98.7818,4.2145,4.45661
2015-08-24,94.5673,-3.5321,-3.60053
2015-08-23,98.0994,-2.8412,-2.81472
2015-08-20,100.9406,-1.7296,-1.68462
2015-08-19,102.6702,-1.3082,-1.25815
2015-08-18,103.9784,-1.9403,-1.83188
2015-08-17,105.9187,-0.6505,-0.6104
2015-08-16,106.5692,0.334,0.3144
2015-08-13,106.2352,-0.4447,-0.41685
2015-08-12,106.6799,-0.082,-0.07681
2015-08-11,106.7619,-1.4165,-1.30941
2015-08-10,108.1784,-0.8457,-0.7757
2015-08-09,109.0241,-0.3494,-0.31946
2015-08-06,109.3735,0.2517,0.23066
2015-08-05,109.1218,1.646,1.53151
2015-08-04,107.4758,-0.7643,-0.70612
2015-08-03,108.2401,0.8763,0.8162
2015-08-02,107.3638,0.8687,0.81572
2015-07-30,106.4951,1.4157,1.34727
2015-07-29,105.0794,0.3255,0.31073
2015-07-28,104.7539,-1.3168,-1.24144
2015-07-27,106.0707,-0.8969,-0.83848
2015-07-26,106.9676,-1.4064,-1.29773
2015-07-23,108.374,0.1212,0.11196
2015-07-22,108.2528,1.7906,1.68191
2015-07-21,106.4622,-1.9439,-1.79316
2015-07-20,108.4061,1.4687,1.37342
2015-07-19,106.9374,0.0437,0.04088
2015-07-16,106.8937,0.6401,0.60243
2015-07-15,106.2536,0.5614,0.53117
2015-07-14,105.6922,-0.2806,-0.26478
2015-07-13,105.9728,1.4228,1.36088
2015-07-12,104.55,1.1027,1.06595
2015-07-09,103.4473,-2.4683,-2.33044
2015-07-08,105.9156,-0.3151,-0.29662
2015-07-07,106.2307,-2.3275,-2.14401
2015-07-06,108.5582,2.8266,2.67337
2015-07-05,105.7316,-1.7596,-1.63697
2015-07-02,107.4912,1.0874,1.02196
2015-07-01,106.4038,1.0483,0.99501
2015-06-30,105.3555,0.7698,0.73605
2015-06-29,104.5857,1.2079,1.16843
2015-06-28,103.3778,-1.6765,-1.59584
2015-06-25,105.0543,-0.3737,-0.35446
2015-06-24,105.428,0.0376,0.03568
2015-06-23,105.3904,-0.4746,-0.44831
2015-06-22,105.865,1.3288,1.27114
2015-06-21,104.5362,0.862,0.83145
2015-06-18,103.6742,1.4844,1.45259
2015-06-17,102.1898,-0.9775,-0.94749
2015-06-16,103.1673,-1.0443,-1.0021
2015-06-15,104.2116,-1.5738,-1.48773
2015-06-14,105.7854,0.0426,0.04029
2015-06-11,105.7428,0.1961,0.18579
2015-06-10,105.5467,0.1855,0.17606
2015-06-09,105.3612,-0.361,-0.34146
2015-06-08,105.7222,-1.4834,-1.3837
2015-06-07,107.2056,-0.5494,-0.50986
2015-06-04,107.755,-0.4428,-0.40925
2015-06-03,108.1978,-0.59,-0.54234
2015-06-02,108.7878,-0.5769,-0.5275
2015-06-01,109.3647,-0.0743,-0.06789
2015-05-31,109.439,0.1057,0.09668
2015-05-28,109.3333,0.79,0.72782
2015-05-27,108.5433,0.8744,0.81212
2015-05-26,107.6689,-0.1302,-0.12078
2015-05-25,107.7991,-0.4167,-0.38506
2015-05-24,108.2158,1.0236,0.95492
2015-05-21,107.1922,0.9534,0.89741
2015-05-20,106.2388,-0.2936,-0.2756
2015-05-19,106.5324,-0.3463,-0.32401
2015-05-18,106.8787,0.619,0.58254
2015-05-17,106.2597,2.2203,2.1341
2015-05-14,104.0394,0.2192,0.21113
2015-05-13,103.8202,-1.0006,-0.95458
2015-05-12,104.8208,0.3338,0.31947
2015-05-11,104.487,-0.4391,-0.41849
2015-05-10,104.9261,-0.731,-0.69186
2015-05-07,105.6571,-0.7803,-0.73311
2015-05-06,106.4374,0.0928,0.08726
2015-04-29,106.3446,-1.8934,-1.74929
2015-04-28,108.238,-1.0561,-0.96629
2015-04-27,109.2941,-0.1887,-0.17236
2015-04-26,109.4828,-0.5123,-0.46575
2015-04-23,109.9951,-0.6819,-0.61612
2015-04-22,110.677,0.1958,0.17722
2015-04-21,110.4812,0.2466,0.2237
2015-04-20,110.2346,1.5619,1.43725
2015-04-19,108.6727,-0.4432,-0.40617
2015-04-16,109.1159,-0.2283,-0.20879
2015-04-15,109.3442,0.6792,0.62504
2015-04-14,108.665,0.1445,0.13315
2015-04-13,108.5205,0.1722,0.15893
2015-04-12,108.3483,-0.2026,-0.18664
2015-04-09,108.5509,0.3946,0.36484
2015-04-08,108.1563,1.4311,1.34092
2015-04-07,106.7252,0.2474,0.23235
2015-04-06,106.4778,1.1131,1.05643
2015-04-05,105.3647,-0.1666,-0.15787
2015-04-01,105.5313,1.729,1.66567
2015-03-31,103.8023,-0.7161,-0.68514
2015-03-30,104.5184,-1.0365,-0.98195
2015-03-29,105.5549,0.144,0.13661
2015-03-26,105.4109,-0.7919,-0.74565
2015-03-25,106.2028,-0.5921,-0.55443
2015-03-24,106.7949,0.3753,0.35266
2015-03-23,106.4196,-0.1923,-0.18037
2015-03-22,106.6119,1.2768,1.21213
2015-03-19,105.3351,-0.4839,-0.45729
2015-03-18,105.819,-1.1136,-1.0414
2015-03-17,106.9326,1.3059,1.23634
2015-03-16,105.6267,0.9457,0.90341
2015-03-15,104.681,-0.5188,-0.49316
2015-03-12,105.1998,2.1705,2.10668
2015-03-11,103.0293,1.9042,1.88301
2015-03-10,101.1251,0.5393,0.53616
2015-03-09,100.5858,-0.5976,-0.59061
2015-03-08,101.1834,-0.5939,-0.58353
2015-03-05,101.7773,1.5795,1.57638
2015-03-04,100.1978,-0.1522,-0.15167
2015-03-03,100.35,-0.1263,-0.1257
2015-03-02,100.4763,0.3824,0.38204
2015-03-01,100.0939,0.1527,0.15279
2015-02-26,99.9412,-0.4004,-0.39904
2015-02-25,100.3416,1.1506,1.15998
2015-02-24,99.191,0.3034,0.30681
2015-02-23,98.8876,-0.0014,-0.00142
2015-02-22,98.889,-0.7985,-0.801
2015-02-19,99.6875,0.9126,0.92392
2015-02-18,98.7749,1.0428,1.067
2015-02-17,97.7321,0.9228,0.95321
2015-02-16,96.8093,-0.3107,-0.31991
2015-02-15,97.12,1.3206,1.37851
2015-02-12,95.7994,0.4121,0.43203
2015-02-11,95.3873,1.4223,1.51365
2015-02-10,93.965,-0.9155,-0.9649
2015-02-09,94.8805,-0.5285,-0.55393
2015-02-08,95.409,1.1272,1.19556
2015-02-05,94.2818,-0.6785,-0.71451
2015-02-04,94.9603,-1.0911,-1.13595
2015-02-03,96.0514,1.5185,1.60632
2015-02-02,94.5329,-1.6619,-1.72764
2015-02-01,96.1948,-0.6997,-0.72213
2015-01-29,96.8945,0.6688,0.69503
2015-01-28,96.2257,-0.7848,-0.80898
2015-01-27,97.0105,-0.219,-0.22524
2015-01-26,97.2295,1.214,1.26438
2015-01-25,96.0155,-0.6349,-0.6569
2015-01-22,96.6504,1.9284,2.03585
2015-01-21,94.722,0.2657,0.28129
2015-01-20,94.4563,0.0375,0.03972
2015-01-19,94.4188,0.5225,0.55646
2015-01-18,93.8963,0.7268,0.78008
2015-01-15,93.1695,-1.5857,-1.67347
2015-01-14,94.7552,2.328,2.51874
2015-01-13,92.4272,-1.2371,-1.32078
2015-01-12,93.6643,-0.3096,-0.32945
2015-01-11,93.9739,0.0981,0.1045
2015-01-08,93.8758,0.7315,0.78534
2015-01-07,93.1443,0.8235,0.892
2015-01-06,92.3208,-0.4324,-0.46618
2015-01-05,92.7532,-1.3015,-1.38377
2015-01-04,94.0547,0.5523,0.59068
2015-01-01,93.5024,0.8919,0.96307
2014-12-30,92.6105,-0.3,-0.32289
2014-12-29,92.9105,-0.3806,-0.40797
2014-12-28,93.2911,1.074,1.16464
2014-12-22,92.2171,-0.124,-0.13428
2014-12-21,92.3411,-0.0098,-0.01061
2014-12-18,92.3509,2.343,2.6031
