tradeDate,nav,change,changePercent
2019-12-10,9.927,0.015,0.15133
2019-12-09,9.912,-0.003,-0.03026
2019-12-08,9.915,0.02,0.20212
2019-12-05,9.895,-0.008,-0.08078
2019-12-04,9.903,-0.032,-0.32209
2019-12-03,9.935,-0.001,-0.01006
2019-12-02,9.936,0.05,0.50577
2019-12-01,9.886,-0.061,-0.61325
2019-11-28,9.947,-0.004,-0.0402
2019-11-26,9.951,-0.008,-0.08033
2019-11-25,9.959,0.026,0.26175
2019-11-24,9.933,0.014,0.14114
2019-11-21,9.919,-0.009,-0.09065
2019-11-20,9.928,-0.009,-0.09057
2019-11-19,9.937,0.033,0.3332
2019-11-18,9.904,0.0,0.0
2019-11-17,9.904,0.018,0.18208
2019-11-14,9.886,-0.002,-0.02023
2019-11-13,9.888,0.024,0.24331
2019-11-12,9.864,0.038,0.38673
2019-11-11,9.826,-0.008,-0.08135
2019-11-07,9.834,-0.012,-0.12188
2019-11-06,9.846,-0.032,-0.32395
2019-11-05,9.878,0.002,0.02025
2019-11-04,9.876,-0.032,-0.32297
2019-11-03,9.908,-0.061,-0.6119
2019-10-30,9.969,0.063,0.63598
2019-10-29,9.906,0.014,0.14153
2019-10-28,9.892,0.001,0.01011
2019-10-27,9.891,-0.032,-0.32248
2019-10-24,9.923,-0.014,-0.14089
2019-10-23,9.937,-0.003,-0.03018
2019-10-22,9.94,0.024,0.24203
2019-10-21,9.916,0.013,0.13127
2019-10-20,9.903,-0.011,-0.11095
2019-10-17,9.914,0.016,0.16165
2019-10-16,9.898,-0.002,-0.0202
2019-10-15,9.9,-0.022,-0.22173
2019-10-14,9.922,0.019,0.19186
2019-10-10,9.903,-0.053,-0.53234
2019-10-09,9.956,-0.037,-0.37026
2019-10-08,9.993,-0.03,-0.29931
2019-10-07,10.023,0.002,0.01996
2019-10-06,10.021,0.004,0.03993
2019-10-03,10.017,0.026,0.26023
2019-10-02,9.991,0.013,0.13029
2019-10-01,9.978,0.051,0.51375
2019-09-30,9.927,-0.035,-0.35134
2019-09-29,9.962,0.0,0.0
2019-09-26,9.962,0.002,0.02008
2019-09-25,9.96,-0.035,-0.35018
2019-09-24,9.995,0.019,0.19046
2019-09-23,9.976,0.017,0.1707
2019-09-22,9.959,0.048,0.48431
2019-09-19,9.911,0.009,0.09089
2019-09-18,9.902,0.008,0.08086
2019-09-17,9.894,0.034,0.34483
2019-09-16,9.86,0.037,0.37667
2019-09-15,9.823,-0.043,-0.43584
2019-09-12,9.866,-0.05,-0.50424
2019-09-11,9.916,0.003,0.03026
2019-09-10,9.913,-0.064,-0.64148
2019-09-09,9.977,-0.017,-0.1701
2019-09-08,9.994,-0.033,-0.32911
2019-09-05,10.027,-0.007,-0.06976
2019-09-04,10.034,-0.029,-0.28818
2019-09-03,10.063,0.002,0.01988
2019-09-02,10.061,-0.019,-0.18849
2019-08-29,10.08,-0.006,-0.05949
2019-08-28,10.086,-0.034,-0.33597
2019-08-27,10.12,0.035,0.34705
2019-08-26,10.085,0.008,0.07939
2019-08-25,10.077,0.049,0.48863
2019-08-22,10.028,-0.01,-0.09962
2019-08-21,10.038,0.005,0.04984
2019-08-20,10.033,-0.004,-0.03985
2019-08-19,10.037,0.034,0.3399
2019-08-18,10.003,-0.032,-0.31888
2019-08-15,10.035,0.028,0.2798
2019-08-13,10.007,0.037,0.37111
2019-08-12,9.97,0.004,0.04014
2019-08-11,9.966,0.016,0.1608
2019-08-08,9.95,0.039,0.3935
2019-08-07,9.911,-0.084,-0.84042
2019-08-06,9.995,0.088,0.88826
2019-08-05,9.907,-0.011,-0.11091
2019-08-04,9.918,0.049,0.4965
2019-08-01,9.869,0.064,0.65273
2019-07-31,9.805,0.008,0.08166
2019-07-30,9.797,-0.002,-0.02041
2019-07-29,9.799,0.002,0.02041
2019-07-28,9.797,0.012,0.12264
2019-07-25,9.785,0.019,0.19455
2019-07-24,9.766,-0.022,-0.22477
2019-07-23,9.788,0.019,0.19449
2019-07-22,9.769,-0.017,-0.17372
2019-07-21,9.786,0.015,0.15352
2019-07-18,9.771,0.016,0.16402
2019-07-17,9.755,0.014,0.14372
2019-07-16,9.741,0.013,0.13363
2019-07-15,9.728,-0.01,-0.10269
2019-07-14,9.738,0.018,0.18519
2019-07-11,9.72,-0.028,-0.28724
2019-07-10,9.748,-0.005,-0.05127
2019-07-09,9.753,-0.015,-0.15356
2019-07-08,9.768,-0.031,-0.31636
2019-07-07,9.799,0.015,0.15331
2019-07-04,9.784,-0.036,-0.3666
2019-07-02,9.82,0.026,0.26547
2019-07-01,9.794,0.01,0.10221
2019-06-30,9.784,-0.001,-0.01022
2019-06-27,9.785,0.021,0.21508
2019-06-26,9.764,-0.011,-0.11253
2019-06-25,9.775,-0.018,-0.1838
2019-06-24,9.793,0.033,0.33811
2019-06-23,9.76,0.011,0.11283
2019-06-20,9.749,0.008,0.08213
2019-06-19,9.741,0.06,0.61977
2019-06-18,9.681,0.009,0.09305
2019-06-17,9.672,0.003,0.03103
2019-06-16,9.669,0.011,0.1139
2019-06-13,9.658,0.014,0.14517
2019-06-12,9.644,0.008,0.08302
2019-06-11,9.636,0.013,0.13509
2019-06-10,9.623,-0.018,-0.1867
2019-06-06,9.641,0.011,0.11423
2019-06-05,9.63,0.007,0.07274
2019-06-04,9.623,-0.001,-0.01039
2019-06-03,9.624,0.002,0.02079
2019-06-02,9.622,0.004,0.04159
2019-05-30,9.618,0.024,0.25016
2019-05-28,9.594,0.029,0.30319
2019-05-27,9.565,0.018,0.18854
2019-05-23,9.547,-0.003,-0.03141
2019-05-22,9.55,0.029,0.30459
2019-05-21,9.521,0.004,0.04203
2019-05-20,9.517,-0.021,-0.22017
2019-05-19,9.538,-0.003,-0.03144
2019-05-16,9.541,0.016,0.16798
2019-05-15,9.525,-0.006,-0.06295
2019-05-14,9.531,0.014,0.14711
2019-05-13,9.517,-0.005,-0.05251
2019-05-12,9.522,0.015,0.15778
2019-05-09,9.507,-0.016,-0.16801
2019-05-07,9.523,0.014,0.14723
2019-05-06,9.509,0.009,0.09474
2019-05-05,9.5,0.019,0.2004
2019-05-02,9.481,-0.016,-0.16847
2019-05-01,9.497,-0.018,-0.18917
2019-04-29,9.515,0.032,0.33745
2019-04-28,9.483,-0.034,-0.35726
2019-04-25,9.517,0.012,0.12625
2019-04-24,9.505,0.012,0.12641
2019-04-23,9.493,0.018,0.18997
2019-04-22,9.475,-0.008,-0.08436
2019-04-17,9.483,0.012,0.1267
2019-04-16,9.471,-0.005,-0.05276
2019-04-15,9.476,0.023,0.24331
2019-04-14,9.453,-0.021,-0.22166
2019-04-11,9.474,-0.015,-0.15808
2019-04-10,9.489,-0.002,-0.02107
2019-04-09,9.491,0.016,0.16887
2019-04-08,9.475,0.005,0.0528
2019-04-07,9.47,0.012,0.12688
2019-04-04,9.458,0.01,0.10584
2019-04-03,9.448,-0.002,-0.02116
2019-04-02,9.45,-0.008,-0.08458
2019-04-01,9.458,-0.026,-0.27415
2019-03-31,9.484,-0.031,-0.3258
2019-03-28,9.515,-0.008,-0.08401
2019-03-27,9.523,-0.001,-0.0105
2019-03-26,9.524,0.034,0.35827
2019-03-25,9.49,0.009,0.09493
2019-03-24,9.481,0.016,0.16904
2019-03-21,9.465,0.053,0.56311
2019-03-20,9.412,0.024,0.25565
2019-03-19,9.388,0.016,0.17072
2019-03-18,9.372,-0.004,-0.04266
2019-03-17,9.376,0.005,0.05336
2019-03-14,9.371,0.008,0.08544
2019-03-13,9.363,0.022,0.23552
2019-03-12,9.341,0.018,0.19307
2019-03-11,9.323,0.01,0.10738
2019-03-10,9.313,-0.025,-0.26772
2019-03-07,9.338,0.004,0.04285
2019-03-06,9.334,0.021,0.22549
2019-03-05,9.313,0.009,0.09673
2019-03-04,9.304,0.016,0.17227
2019-03-03,9.288,-0.004,-0.04305
2019-02-28,9.292,-0.031,-0.33251
2019-02-27,9.323,-0.017,-0.18201
2019-02-26,9.34,-0.009,-0.09627
2019-02-25,9.349,0.016,0.17143
2019-02-24,9.333,-0.003,-0.03213
2019-02-21,9.336,0.004,0.04286
2019-02-20,9.332,-0.016,-0.17116
2019-02-19,9.348,0.0,0.0
2019-02-18,9.348,0.016,0.17145
2019-02-14,9.332,-0.009,-0.09635
2019-02-13,9.341,0.021,0.22532
2019-02-12,9.32,-0.038,-0.40607
2019-02-11,9.358,0.02,0.21418
2019-02-10,9.338,-0.01,-0.10697
2019-02-07,9.348,0.006,0.06423
2019-02-06,9.342,0.01,0.10716
2019-02-05,9.332,0.025,0.26862
2019-02-04,9.307,0.01,0.10756
2019-02-03,9.297,-0.04,-0.4284
2019-01-31,9.337,0.032,0.3439
2019-01-30,9.305,0.005,0.05376
2019-01-29,9.3,0.044,0.47537
2019-01-28,9.256,-0.005,-0.05399
2019-01-27,9.261,0.009,0.09728
2019-01-24,9.252,-0.024,-0.25873
2019-01-23,9.276,0.058,0.6292
2019-01-22,9.218,0.002,0.0217
2019-01-21,9.216,-0.002,-0.0217
2019-01-17,9.218,0.003,0.03256
2019-01-16,9.215,0.039,0.42502
2019-01-15,9.176,-0.018,-0.19578
2019-01-14,9.194,-0.008,-0.08694
2019-01-13,9.202,0.002,0.02174
2019-01-10,9.2,-0.001,-0.01087
2019-01-09,9.201,0.028,0.30524
2019-01-08,9.173,-0.002,-0.0218
2019-01-07,9.175,-0.015,-0.16322
2019-01-06,9.19,-0.026,-0.28212
2019-01-03,9.216,-0.001,-0.01085
2019-01-02,9.217,0.041,0.44682
2019-01-01,9.176,0.003,0.0327
2018-12-30,9.173,0.015,0.16379
2018-12-27,9.158,-0.02,-0.21791
2018-12-26,9.178,-0.008,-0.08709
2018-12-20,9.186,-0.043,-0.46592
2018-12-19,9.229,0.033,0.35885
2018-12-18,9.196,0.02,0.21796
2018-12-17,9.176,0.015,0.16374
2018-12-16,9.161,0.011,0.12022
2018-12-13,9.15,0.012,0.13132
2018-12-12,9.138,0.011,0.12052
2018-12-11,9.127,-0.008,-0.08758
2018-12-10,9.135,-0.007,-0.07657
2018-12-09,9.142,0.039,0.42843
2018-12-06,9.103,-0.042,-0.45927
2018-12-05,9.145,0.026,0.28512
2018-12-03,9.119,0.05,0.55133
2018-12-02,9.069,-0.033,-0.36256
2018-11-29,9.102,-0.003,-0.03295
2018-11-28,9.105,0.009,0.09894
2018-11-27,9.096,-0.016,-0.17559
2018-11-26,9.112,0.013,0.14287
2018-11-25,9.099,-0.017,-0.18649
2018-11-22,9.116,0.024,0.26397
2018-11-20,9.092,-0.024,-0.26327
2018-11-19,9.116,0.01,0.10982
2018-11-18,9.106,0.007,0.07693
2018-11-15,9.099,-0.023,-0.25214
2018-11-14,9.122,0.006,0.06582
2018-11-13,9.116,-0.029,-0.31711
2018-11-12,9.145,0.017,0.18624
2018-11-08,9.128,0.003,0.03288
2018-11-07,9.125,-0.007,-0.07665
2018-11-06,9.132,0.024,0.2635
2018-11-05,9.108,-0.002,-0.02195
2018-11-04,9.11,-0.025,-0.27367
2018-11-01,9.135,-0.019,-0.20756
2018-10-30,9.154,-0.028,-0.30494
2018-10-29,9.182,0.006,0.06539
2018-10-28,9.176,-0.017,-0.18492
2018-10-25,9.193,0.014,0.15252
2018-10-24,9.179,0.005,0.0545
2018-10-23,9.174,-0.016,-0.1741
2018-10-22,9.19,0.01,0.10893
2018-10-21,9.18,0.012,0.13089
2018-10-18,9.168,-0.005,-0.05451
2018-10-17,9.173,-0.031,-0.33681
2018-10-16,9.204,0.001,0.01087
2018-10-15,9.203,-0.002,-0.02173
2018-10-14,9.205,0.001,0.01086
2018-10-11,9.204,0.004,0.04348
2018-10-10,9.2,0.011,0.11971
2018-10-09,9.189,-0.002,-0.02176
2018-10-08,9.191,-0.006,-0.06524
2018-10-04,9.197,0.004,0.04351
2018-10-03,9.193,-0.077,-0.83064
2018-10-02,9.27,-0.014,-0.1508
2018-10-01,9.284,0.009,0.09704
2018-09-30,9.275,-0.038,-0.40803
2018-09-27,9.313,0.018,0.19365
2018-09-26,9.295,0.018,0.19403
2018-09-25,9.277,0.002,0.02156
2018-09-24,9.275,-0.014,-0.15072
2018-09-23,9.289,0.006,0.06463
2018-09-20,9.283,0.011,0.11864
2018-09-19,9.272,0.0,0.0
2018-09-18,9.272,-0.027,-0.29035
2018-09-17,9.299,-0.008,-0.08596
2018-09-16,9.307,0.007,0.07527
2018-09-13,9.3,-0.01,-0.10741
2018-09-12,9.31,0.003,0.03223
2018-09-11,9.307,0.006,0.06451
2018-09-10,9.301,-0.013,-0.13957
2018-09-09,9.314,0.006,0.06446
2018-09-06,9.308,-0.013,-0.13947
2018-09-05,9.321,0.004,0.04293
2018-09-04,9.317,-0.016,-0.17143
2018-09-03,9.333,-0.058,-0.61761
2018-08-30,9.391,0.006,0.06393
2018-08-29,9.385,0.007,0.07464
2018-08-28,9.378,-0.003,-0.03198
2018-08-27,9.381,-0.017,-0.18089
2018-08-26,9.398,0.005,0.05323
2018-08-23,9.393,-0.013,-0.13821
2018-08-22,9.406,-0.006,-0.06375
2018-08-21,9.412,0.018,0.19161
2018-08-20,9.394,-0.004,-0.04256
2018-08-19,9.398,0.012,0.12785
2018-08-16,9.386,0.015,0.16007
2018-08-15,9.371,0.01,0.10683
2018-08-13,9.361,-0.005,-0.05338
2018-08-12,9.366,-0.005,-0.05336
2018-08-09,9.371,0.017,0.18174
2018-08-08,9.354,0.005,0.05348
2018-08-07,9.349,-0.003,-0.03208
2018-08-06,9.352,-0.012,-0.12815
2018-08-05,9.364,0.024,0.25696
2018-08-02,9.34,0.018,0.19309
2018-08-01,9.322,-0.028,-0.29947
2018-07-31,9.35,-0.016,-0.17083
2018-07-30,9.366,0.015,0.16041
2018-07-29,9.351,-0.003,-0.03207
2018-07-26,9.354,0.008,0.0856
2018-07-25,9.346,-0.002,-0.02139
2018-07-24,9.348,0.023,0.24665
2018-07-23,9.325,-0.021,-0.2247
2018-07-22,9.346,-0.02,-0.21354
2018-07-19,9.366,-0.006,-0.06402
2018-07-18,9.372,-0.001,-0.01067
2018-07-17,9.373,-0.003,-0.032
2018-07-16,9.376,0.005,0.05336
2018-07-15,9.371,-0.005,-0.05333
2018-07-12,9.376,0.013,0.13884
2018-07-11,9.363,0.0,0.0
2018-07-10,9.363,0.012,0.12833
2018-07-09,9.351,0.019,0.2036
2018-07-08,9.332,-0.011,-0.11774
2018-07-05,9.343,0.019,0.20378
2018-07-04,9.324,0.016,0.1719
2018-07-02,9.308,-0.007,-0.07515
2018-07-01,9.315,-0.017,-0.18217
2018-06-28,9.332,-0.007,-0.07495
2018-06-27,9.339,0.011,0.11792
2018-06-26,9.328,0.019,0.2041
2018-06-25,9.309,-0.01,-0.10731
2018-06-24,9.319,0.017,0.18276
2018-06-21,9.302,-0.016,-0.17171
2018-06-20,9.318,-0.005,-0.05363
2018-06-19,9.323,-0.022,-0.23542
2018-06-18,9.345,0.005,0.05353
2018-06-17,9.34,-0.011,-0.11763
2018-06-14,9.351,0.029,0.31109
2018-06-13,9.322,0.001,0.01073
2018-06-12,9.321,0.008,0.0859
2018-06-11,9.313,-0.004,-0.04293
2018-06-10,9.317,-0.016,-0.17143
2018-06-07,9.333,0.021,0.22552
2018-06-06,9.312,-0.014,-0.15012
2018-06-05,9.326,-0.021,-0.22467
2018-06-04,9.347,0.0,0.0
2018-06-03,9.347,0.002,0.0214
2018-05-31,9.345,-0.069,-0.73295
2018-05-30,9.414,-0.005,-0.05308
2018-05-29,9.419,0.013,0.13821
2018-05-28,9.406,0.032,0.34137
2018-05-24,9.374,0.022,0.23524
2018-05-23,9.352,0.032,0.34335
2018-05-22,9.32,0.015,0.1612
2018-05-21,9.305,0.013,0.13991
2018-05-17,9.292,-0.003,-0.03228
2018-05-16,9.295,-0.019,-0.20399
2018-05-15,9.314,-0.013,-0.13938
2018-05-14,9.327,-0.029,-0.30996
2018-05-13,9.356,-0.002,-0.02137
2018-05-10,9.358,0.036,0.38618
2018-05-08,9.322,-0.013,-0.13926
2018-05-07,9.335,-0.009,-0.09632
2018-05-06,9.344,-0.007,-0.07486
2018-05-03,9.351,-0.001,-0.01069
2018-05-02,9.352,-0.003,-0.03207
2018-05-01,9.355,-0.035,-0.37274
2018-04-29,9.39,0.008,0.08527
2018-04-26,9.382,0.016,0.17083
2018-04-25,9.366,-0.003,-0.03202
2018-04-24,9.369,-0.016,-0.17048
2018-04-23,9.385,-0.015,-0.15957
2018-04-22,9.4,-0.022,-0.2335
2018-04-19,9.422,-0.021,-0.22239
2018-04-18,9.443,-0.043,-0.4533
2018-04-17,9.486,0.002,0.02109
2018-04-16,9.484,0.005,0.05275
2018-04-15,9.479,-0.006,-0.06326
2018-04-12,9.485,-0.003,-0.03162
2018-04-11,9.488,-0.02,-0.21035
2018-04-10,9.508,0.007,0.07368
2018-04-09,9.501,0.018,0.18981
2018-04-08,9.483,0.008,0.08443
2018-04-05,9.475,0.017,0.17974
2018-04-04,9.458,-0.023,-0.24259
2018-04-03,9.481,-0.001,-0.01055
2018-04-02,9.482,-0.02,-0.21048
2018-03-28,9.502,0.005,0.05265
2018-03-27,9.497,0.039,0.41235
2018-03-26,9.458,0.005,0.05289
2018-03-25,9.453,0.001,0.01058
2018-03-22,9.452,-0.025,-0.2638
2018-03-21,9.477,0.033,0.34943
2018-03-20,9.444,-0.012,-0.1269
2018-03-19,9.456,-0.023,-0.24264
2018-03-18,9.479,0.003,0.03166
2018-03-15,9.476,-0.018,-0.18959
2018-03-14,9.494,0.01,0.10544
2018-03-13,9.484,0.009,0.09499
2018-03-12,9.475,0.0,0.0
2018-03-11,9.475,0.005,0.0528
2018-03-08,9.47,-0.053,-0.55655
2018-03-07,9.523,0.04,0.42181
2018-03-06,9.483,-0.003,-0.03163
2018-03-05,9.486,-0.004,-0.04215
2018-03-04,9.49,-0.008,-0.08423
2018-03-01,9.498,-0.012,-0.12618
2018-02-28,9.51,-0.013,-0.13651
2018-02-27,9.523,-0.009,-0.09442
2018-02-26,9.532,-0.008,-0.08386
2018-02-25,9.54,0.025,0.26274
2018-02-22,9.515,0.013,0.13681
2018-02-21,9.502,-0.023,-0.24147
2018-02-20,9.525,0.002,0.021
2018-02-19,9.523,-0.012,-0.12585
2018-02-15,9.535,0.024,0.25234
2018-02-14,9.511,-0.003,-0.03153
2018-02-13,9.514,-0.029,-0.30389
2018-02-12,9.543,-0.001,-0.01048
2018-02-11,9.544,-0.025,-0.26126
2018-02-08,9.569,0.0,0.0
2018-02-07,9.569,-0.045,-0.46807
2018-02-06,9.614,-0.011,-0.11429
2018-02-05,9.625,0.022,0.2291
2018-02-04,9.603,-0.012,-0.1248
2018-02-01,9.615,-0.056,-0.57905
2018-01-31,9.671,-0.021,-0.21667
2018-01-30,9.692,-0.001,-0.01032
2018-01-29,9.693,-0.01,-0.10306
2018-01-28,9.703,-0.019,-0.19543
2018-01-25,9.722,0.023,0.23714
2018-01-24,9.699,0.004,0.04126
2018-01-23,9.695,-0.012,-0.12362
2018-01-22,9.707,0.007,0.07216
2018-01-21,9.7,-0.005,-0.05152
2018-01-18,9.705,-0.023,-0.23643
2018-01-17,9.728,-0.033,-0.33808
2018-01-16,9.761,-0.001,-0.01024
2018-01-15,9.762,0.024,0.24646
2018-01-11,9.738,0.007,0.07194
2018-01-10,9.731,0.017,0.17501
2018-01-09,9.714,-0.033,-0.33857
2018-01-08,9.747,-0.024,-0.24562
2018-01-07,9.771,0.005,0.0512
2018-01-04,9.766,0.008,0.08198
2018-01-03,9.758,-0.013,-0.13305
2018-01-02,9.771,-0.006,-0.06137
2018-01-01,9.777,-0.039,-0.39731
2017-12-28,9.816,0.002,0.02038
2017-12-27,9.814,0.023,0.23491
2017-12-26,9.791,0.023,0.23546
2017-12-21,9.768,0.01,0.10248
2017-12-20,9.758,-0.005,-0.05121
2017-12-19,9.763,-0.031,-0.31652
2017-12-18,9.794,-0.033,-0.33581
2017-12-17,9.827,0.006,0.06109
2017-12-14,9.821,0.013,0.13254
2017-12-13,9.808,0.01,0.10206
2017-12-12,9.798,0.018,0.18405
2017-12-11,9.78,-0.016,-0.16333
2017-12-10,9.796,0.002,0.02042
2017-12-07,9.794,-0.03,-0.30537
2017-12-06,9.824,-0.001,-0.01018
2017-12-05,9.825,0.038,0.38827
2017-12-04,9.787,0.017,0.174
2017-12-03,9.77,-0.002,-0.02047
2017-11-30,9.772,-0.02,-0.20425
2017-11-29,9.792,0.001,0.01021
2017-11-28,9.791,-0.03,-0.30547
2017-11-27,9.821,0.011,0.11213
2017-11-26,9.81,-0.003,-0.03057
2017-11-23,9.813,0.012,0.12244
2017-11-21,9.801,0.002,0.02041
2017-11-20,9.799,0.016,0.16355
2017-11-19,9.783,0.009,0.09208
2017-11-16,9.774,0.003,0.0307
2017-11-15,9.771,-0.012,-0.12266
2017-11-14,9.783,0.024,0.24593
2017-11-13,9.759,0.004,0.041
2017-11-12,9.755,-0.012,-0.12286
2017-11-09,9.767,-0.032,-0.32656
2017-11-08,9.799,-0.018,-0.18336
2017-11-07,9.817,-0.001,-0.01019
2017-11-06,9.818,0.002,0.02037
2017-11-05,9.816,0.014,0.14283
2017-11-02,9.802,0.001,0.0102
2017-11-01,9.801,-0.022,-0.22396
2017-10-30,9.823,0.02,0.20402
2017-10-29,9.803,0.026,0.26593
2017-10-26,9.777,-0.004,-0.0409
2017-10-25,9.781,0.004,0.04091
2017-10-24,9.777,-0.022,-0.22451
2017-10-23,9.799,-0.014,-0.14267
2017-10-22,9.813,0.013,0.13265
2017-10-19,9.8,-0.039,-0.39638
2017-10-18,9.839,0.025,0.25474
2017-10-17,9.814,-0.018,-0.18308
2017-10-16,9.832,-0.005,-0.05083
2017-10-15,9.837,0.0,0.0
2017-10-12,9.837,0.02,0.20373
2017-10-11,9.817,-0.001,-0.01019
2017-10-10,9.818,0.002,0.02037
2017-10-09,9.816,0.018,0.18371
2017-10-08,9.798,0.01,0.10217
2017-10-05,9.788,-0.023,-0.23443
2017-10-04,9.811,-0.009,-0.09165
2017-10-03,9.82,0.021,0.21431
2017-10-02,9.799,-0.006,-0.06119
2017-10-01,9.805,0.019,0.19415
2017-09-28,9.786,-0.024,-0.24465
2017-09-27,9.81,-0.007,-0.0713
2017-09-26,9.817,-0.029,-0.29454
2017-09-25,9.846,0.012,0.12203
2017-09-24,9.834,-0.005,-0.05082
2017-09-21,9.839,0.0,0.0
2017-09-20,9.839,0.004,0.04067
2017-09-19,9.835,0.003,0.03051
2017-09-18,9.832,0.0,0.0
2017-09-17,9.832,-0.006,-0.06099
2017-09-14,9.838,0.014,0.14251
2017-09-13,9.824,-0.006,-0.06104
2017-09-12,9.83,-0.004,-0.04068
2017-09-11,9.834,-0.026,-0.26369
2017-09-10,9.86,-0.024,-0.24282
2017-09-07,9.884,0.008,0.081
2017-09-06,9.876,0.024,0.24361
2017-09-05,9.852,-0.011,-0.11153
2017-09-04,9.863,0.012,0.12182
2017-08-31,9.851,0.002,0.02031
2017-08-30,9.849,-0.022,-0.22288
2017-08-29,9.871,-0.021,-0.21229
2017-08-28,9.892,0.03,0.3042
2017-08-27,9.862,0.011,0.11166
2017-08-24,9.851,-0.004,-0.04059
2017-08-23,9.855,0.005,0.05076
2017-08-22,9.85,0.009,0.09145
2017-08-21,9.841,-0.004,-0.04063
2017-08-20,9.845,-0.015,-0.15213
2017-08-17,9.86,0.03,0.30519
2017-08-16,9.83,0.025,0.25497
2017-08-15,9.805,-0.011,-0.11206
2017-08-13,9.816,-0.005,-0.05091
2017-08-10,9.821,0.003,0.03056
2017-08-09,9.818,-0.016,-0.1627
2017-08-08,9.834,0.006,0.06105
2017-08-07,9.828,-0.004,-0.04068
2017-08-06,9.832,0.002,0.02035
2017-08-03,9.83,-0.017,-0.17264
2017-08-02,9.847,0.001,0.01016
2017-08-01,9.846,0.027,0.27498
2017-07-31,9.819,-0.015,-0.15253
2017-07-30,9.834,0.004,0.04069
2017-07-27,9.83,0.005,0.05089
2017-07-26,9.825,0.013,0.13249
2017-07-25,9.812,-0.016,-0.1628
2017-07-24,9.828,-0.025,-0.25373
2017-07-23,9.853,-0.002,-0.02029
2017-07-20,9.855,0.009,0.09141
2017-07-19,9.846,0.048,0.4899
2017-07-18,9.798,-0.019,-0.19354
2017-07-17,9.817,0.023,0.23484
2017-07-16,9.794,-0.003,-0.03062
2017-07-13,9.797,0.015,0.15334
2017-07-12,9.782,-0.002,-0.02044
2017-07-11,9.784,0.03,0.30757
2017-07-10,9.754,0.003,0.03077
2017-07-09,9.751,0.005,0.0513
2017-07-06,9.746,-0.006,-0.06153
2017-07-05,9.752,-0.008,-0.08197
2017-07-04,9.76,-0.021,-0.2147
2017-07-02,9.781,-0.035,-0.35656
2017-06-29,9.816,0.0,0.0
2017-06-28,9.816,-0.021,-0.21348
2017-06-27,9.837,-0.024,-0.24338
2017-06-26,9.861,-0.024,-0.24279
2017-06-25,9.885,0.019,0.19258
2017-06-21,9.866,0.017,0.17261
2017-06-20,9.849,0.002,0.02031
2017-06-19,9.847,0.01,0.10166
2017-06-18,9.837,-0.004,-0.04065
2017-06-15,9.841,0.003,0.03049
2017-06-14,9.838,0.001,0.01017
2017-06-13,9.837,0.043,0.43904
2017-06-12,9.794,-0.005,-0.05103
2017-06-11,9.799,0.007,0.07149
2017-06-08,9.792,-0.013,-0.13259
2017-06-07,9.805,-0.019,-0.1934
2017-06-06,9.824,-0.007,-0.0712
2017-06-05,9.831,0.015,0.15281
2017-06-01,9.816,0.035,0.35784
2017-05-31,9.781,-0.038,-0.387
2017-05-30,9.819,0.01,0.10195
2017-05-29,9.809,0.009,0.09184
2017-05-25,9.8,0.021,0.21475
2017-05-23,9.779,-0.02,-0.2041
2017-05-22,9.799,0.003,0.03062
2017-05-21,9.796,0.008,0.08173
2017-05-18,9.788,-0.022,-0.22426
2017-05-17,9.81,0.02,0.20429
2017-05-16,9.79,0.046,0.47209
2017-05-15,9.744,0.017,0.17477
2017-05-14,9.727,-0.005,-0.05138
2017-05-11,9.732,0.042,0.43344
2017-05-10,9.69,-0.015,-0.15456
2017-05-09,9.705,0.018,0.18582
2017-05-08,9.687,-0.01,-0.10312
2017-05-07,9.697,-0.01,-0.10302
2017-05-04,9.707,0.007,0.07216
2017-05-03,9.7,-0.037,-0.37999
2017-05-02,9.737,0.028,0.28839
2017-05-01,9.709,-0.034,-0.34897
2017-04-27,9.743,0.007,0.0719
2017-04-26,9.736,0.012,0.12341
2017-04-25,9.724,-0.02,-0.20525
2017-04-24,9.744,-0.003,-0.03078
2017-04-23,9.747,-0.029,-0.29664
2017-04-20,9.776,-0.038,-0.3872
2017-04-19,9.814,0.027,0.27588
2017-04-18,9.787,0.01,0.10228
2017-04-17,9.777,0.023,0.2358
2017-04-12,9.754,0.019,0.19517
2017-04-11,9.735,0.018,0.18524
2017-04-10,9.717,0.025,0.25794
2017-04-09,9.692,-0.031,-0.31883
2017-04-06,9.723,0.015,0.15451
2017-04-05,9.708,0.024,0.24783
2017-04-04,9.684,-0.021,-0.21638
2017-04-03,9.705,0.019,0.19616
2017-04-02,9.686,-0.017,-0.1752
2017-03-30,9.703,-0.011,-0.11324
2017-03-29,9.714,0.004,0.04119
2017-03-28,9.71,-0.013,-0.1337
2017-03-27,9.723,-0.002,-0.02057
2017-03-26,9.725,0.028,0.28875
2017-03-23,9.697,0.003,0.03095
2017-03-22,9.694,-0.007,-0.07216
2017-03-21,9.701,0.03,0.31021
2017-03-20,9.671,0.027,0.27997
2017-03-19,9.644,0.007,0.07264
2017-03-16,9.637,0.013,0.13508
2017-03-15,9.624,0.038,0.39641
2017-03-14,9.586,0.006,0.06263
2017-03-13,9.58,-0.01,-0.10428
2017-03-12,9.59,0.006,0.0626
2017-03-09,9.584,-0.02,-0.20825
