tradeDate,nav,change,changePercent
2019-12-30,12.84,0.01,0.07794
2019-12-29,12.83,-0.1,-0.7734
2019-12-26,12.93,0.11,0.85803
2019-12-23,12.82,-0.02,-0.15576
2019-12-22,12.84,0.01,0.07794
2019-12-19,12.83,0.07,0.54859
2019-12-18,12.76,0.07,0.55162
2019-12-17,12.69,0.02,0.15785
2019-12-16,12.67,0.02,0.1581
2019-12-15,12.65,0.11,0.87719
2019-12-12,12.54,0.11,0.88496
2019-12-11,12.43,0.12,0.97482
2019-12-10,12.31,0.08,0.65413
2019-12-09,12.23,-0.03,-0.2447
2019-12-08,12.26,-0.06,-0.48701
2019-12-05,12.32,0.11,0.9009
2019-12-04,12.21,0.05,0.41118
2019-12-03,12.16,0.03,0.24732
2019-12-02,12.13,-0.05,-0.41051
2019-12-01,12.18,-0.2,-1.61551
2019-11-28,12.38,-0.07,-0.56225
2019-11-26,12.45,0.08,0.64673
2019-11-25,12.37,0.06,0.48741
2019-11-24,12.31,0.15,1.23355
2019-11-21,12.16,-0.01,-0.08217
2019-11-20,12.17,-0.06,-0.4906
2019-11-19,12.23,-0.05,-0.40717
2019-11-18,12.28,0.04,0.3268
2019-11-17,12.24,0.04,0.32787
2019-11-14,12.2,0.12,0.99338
2019-11-13,12.08,0.01,0.08285
2019-11-12,12.07,0.02,0.16598
2019-11-11,12.05,0.05,0.41667
2019-11-10,12.0,-0.01,-0.08326
2019-11-07,12.01,0.03,0.25042
2019-11-06,11.98,0.02,0.16722
2019-11-05,11.96,-0.03,-0.25021
2019-11-04,11.99,-0.02,-0.16653
2019-11-03,12.01,0.07,0.58626
2019-10-31,11.94,0.11,0.92984
2019-10-30,11.83,-0.04,-0.33698
2019-10-29,11.87,0.07,0.59322
2019-10-28,11.8,-0.06,-0.5059
2019-10-27,11.86,0.13,1.10827
2019-10-24,11.73,0.07,0.60034
2019-10-23,11.66,0.19,1.6565
2019-10-22,11.47,-0.01,-0.08711
2019-10-21,11.48,-0.17,-1.45923
2019-10-20,11.65,0.1,0.8658
2019-10-17,11.55,-0.15,-1.28205
2019-10-16,11.7,0.01,0.08554
2019-10-15,11.69,-0.12,-1.01609
2019-10-14,11.81,0.14,1.19966
2019-10-13,11.67,0.0,0.0
2019-10-10,11.67,0.17,1.47826
2019-10-09,11.5,0.06,0.52448
2019-10-08,11.44,0.15,1.32861
2019-10-07,11.29,-0.21,-1.82609
2019-10-06,11.5,-0.04,-0.34662
2019-10-03,11.54,0.15,1.31694
2019-10-02,11.39,0.17,1.51515
2019-10-01,11.22,-0.18,-1.57895
2019-09-30,11.4,-0.09,-0.78329
2019-09-29,11.49,0.11,0.96661
2019-09-26,11.38,-0.21,-1.81191
2019-09-25,11.59,0.0,0.0
2019-09-24,11.59,0.13,1.13438
2019-09-23,11.46,-0.16,-1.37694
2019-09-22,11.62,-0.01,-0.08598
2019-09-19,11.63,-0.09,-0.76792
2019-09-18,11.72,0.02,0.17094
2019-09-17,11.7,0.0,0.0
2019-09-16,11.7,0.07,0.60189
2019-09-15,11.63,0.0,0.0
2019-09-12,11.63,-0.03,-0.25729
2019-09-11,11.66,0.08,0.69085
2019-09-10,11.58,0.09,0.78329
2019-09-09,11.49,-0.09,-0.7772
2019-09-08,11.58,-0.11,-0.94098
2019-09-05,11.69,-0.03,-0.25597
2019-09-04,11.72,0.21,1.8245
2019-09-03,11.51,0.16,1.40969
2019-09-02,11.35,-0.11,-0.95986
2019-08-29,11.46,0.01,0.08734
2019-08-28,11.45,0.16,1.41718
2019-08-27,11.29,-0.02,-0.17683
2019-08-26,11.31,-0.01,-0.08834
2019-08-25,11.32,0.12,1.07143
2019-08-22,11.2,-0.29,-2.52393
2019-08-21,11.49,-0.03,-0.26042
2019-08-20,11.52,0.11,0.96407
2019-08-19,11.41,-0.04,-0.34934
2019-08-18,11.45,0.13,1.14841
2019-08-15,11.32,0.2,1.79856
2019-08-14,11.12,0.06,0.5425
2019-08-13,11.06,-0.34,-2.98246
2019-08-12,11.4,0.22,1.9678
2019-08-11,11.18,-0.15,-1.32392
2019-08-08,11.33,-0.14,-1.22058
2019-08-07,11.47,0.28,2.50223
2019-08-06,11.19,0.07,0.6295
2019-08-05,11.12,0.16,1.45985
2019-08-04,10.96,-0.45,-3.94391
2019-08-01,11.41,-0.18,-1.55306
2019-07-31,11.59,-0.09,-0.77055
2019-07-30,11.68,-0.18,-1.51771
2019-07-29,11.86,-0.13,-1.08424
2019-07-28,11.99,-0.08,-0.6628
2019-07-25,12.07,0.09,0.75125
2019-07-24,11.98,-0.09,-0.74565
2019-07-23,12.07,0.16,1.34341
2019-07-22,11.91,0.06,0.50633
2019-07-21,11.85,0.12,1.02302
2019-07-18,11.73,-0.08,-0.67739
2019-07-17,11.81,0.04,0.33985
2019-07-16,11.77,-0.01,-0.08489
2019-07-15,11.78,-0.1,-0.84175
2019-07-14,11.88,0.04,0.33784
2019-07-11,11.84,0.07,0.59473
2019-07-10,11.77,0.04,0.34101
2019-07-09,11.73,0.09,0.7732
2019-07-08,11.64,0.07,0.60501
2019-07-07,11.57,-0.08,-0.6867
2019-07-04,11.65,-0.04,-0.34217
2019-07-02,11.69,0.06,0.51591
2019-07-01,11.63,0.03,0.25862
2019-06-30,11.6,0.18,1.57618
2019-06-27,11.42,0.04,0.35149
2019-06-26,11.38,0.11,0.97604
2019-06-25,11.27,0.05,0.44563
2019-06-24,11.22,-0.22,-1.92308
2019-06-23,11.44,-0.03,-0.26155
2019-06-20,11.47,-0.05,-0.43403
2019-06-19,11.52,0.14,1.23023
2019-06-18,11.38,0.14,1.24555
2019-06-17,11.24,0.16,1.44404
2019-06-16,11.08,0.02,0.18083
2019-06-13,11.06,-0.1,-0.89606
2019-06-12,11.16,0.02,0.17953
2019-06-11,11.14,-0.05,-0.44683
2019-06-10,11.19,-0.04,-0.35619
2019-06-09,11.23,0.11,0.98921
2019-06-06,11.12,0.18,1.64534
2019-06-05,10.94,0.07,0.64397
2019-06-04,10.87,0.12,1.11628
2019-06-03,10.75,0.23,2.18631
2019-06-02,10.52,-0.18,-1.68224
2019-05-30,10.7,-0.11,-1.01758
2019-05-29,10.81,0.06,0.55814
2019-05-28,10.75,-0.11,-1.01289
2019-05-27,10.86,-0.03,-0.27548
2019-05-23,10.89,0.01,0.09191
2019-05-22,10.88,-0.17,-1.53846
2019-05-21,11.05,0.01,0.09058
2019-05-20,11.04,0.1,0.91408
2019-05-19,10.94,-0.2,-1.79533
2019-05-16,11.14,-0.14,-1.24113
2019-05-15,11.28,0.1,0.89445
2019-05-14,11.18,0.14,1.26812
2019-05-13,11.04,0.15,1.37741
2019-05-12,10.89,-0.4,-3.54296
2019-05-09,11.29,0.07,0.62389
2019-05-08,11.22,-0.1,-0.88339
2019-05-07,11.32,0.01,0.08842
2019-05-06,11.31,-0.25,-2.16263
2019-05-05,11.56,-0.09,-0.77253
2019-05-02,11.65,0.15,1.30435
2019-05-01,11.5,0.01,0.08703
2019-04-30,11.49,-0.12,-1.03359
2019-04-29,11.61,-0.01,-0.08606
2019-04-28,11.62,0.02,0.17241
2019-04-25,11.6,0.06,0.51993
2019-04-24,11.54,0.02,0.17361
2019-04-23,11.52,-0.03,-0.25974
2019-04-22,11.55,0.13,1.13835
2019-04-21,11.42,0.05,0.43975
2019-04-17,11.37,0.0,0.0
2019-04-16,11.37,-0.02,-0.17559
2019-04-15,11.39,0.02,0.1759
2019-04-14,11.37,-0.03,-0.26316
2019-04-11,11.4,0.07,0.61783
2019-04-10,11.33,0.01,0.08834
2019-04-09,11.32,0.07,0.62222
2019-04-08,11.25,-0.02,-0.17746
2019-04-07,11.27,0.03,0.2669
2019-04-04,11.24,0.06,0.53667
2019-04-03,11.18,-0.06,-0.53381
2019-04-02,11.24,0.09,0.80717
2019-04-01,11.15,0.04,0.36004
2019-03-31,11.11,0.16,1.46119
2019-03-28,10.95,0.12,1.10803
2019-03-27,10.83,0.03,0.27778
2019-03-26,10.8,-0.1,-0.91743
2019-03-25,10.9,0.05,0.46083
2019-03-24,10.85,-0.04,-0.36731
2019-03-21,10.89,-0.27,-2.41935
2019-03-20,11.16,0.22,2.01097
2019-03-19,10.94,0.01,0.09149
2019-03-18,10.93,0.04,0.36731
2019-03-17,10.89,0.04,0.36866
2019-03-14,10.85,0.07,0.64935
2019-03-13,10.78,0.0,0.0
2019-03-12,10.78,0.04,0.37244
2019-03-11,10.74,0.05,0.46773
2019-03-10,10.69,0.21,2.00382
2019-03-07,10.48,-0.01,-0.09533
2019-03-06,10.49,-0.1,-0.94429
2019-03-05,10.59,-0.09,-0.8427
2019-03-04,10.68,-0.01,-0.09355
2019-03-03,10.69,-0.06,-0.55814
2019-02-28,10.75,0.1,0.93897
2019-02-27,10.65,-0.03,-0.2809
2019-02-26,10.68,0.02,0.18762
2019-02-25,10.66,0.02,0.18797
2019-02-24,10.64,0.04,0.37736
2019-02-21,10.6,0.12,1.14504
2019-02-20,10.48,-0.01,-0.09533
2019-02-19,10.49,0.01,0.09542
2019-02-18,10.48,0.02,0.1912
2019-02-14,10.46,0.03,0.28763
2019-02-13,10.43,0.04,0.38499
2019-02-12,10.39,-0.01,-0.09615
2019-02-11,10.4,0.15,1.46341
2019-02-10,10.25,0.01,0.09766
2019-02-07,10.24,0.04,0.39216
2019-02-06,10.2,-0.1,-0.97087
2019-02-05,10.3,0.0,0.0
2019-02-04,10.3,0.05,0.4878
2019-02-03,10.25,0.15,1.48515
2019-01-31,10.1,0.01,0.09911
2019-01-30,10.09,0.13,1.30522
2019-01-29,9.96,0.24,2.46914
2019-01-28,9.72,-0.11,-1.11902
2019-01-27,9.83,-0.09,-0.90726
2019-01-24,9.92,0.19,1.95272
2019-01-23,9.73,0.15,1.56576
2019-01-22,9.58,0.0,0.0
2019-01-21,9.58,-0.21,-2.14505
2019-01-17,9.79,0.12,1.24095
2019-01-16,9.67,0.08,0.8342
2019-01-15,9.59,0.01,0.10438
2019-01-14,9.58,0.16,1.69851
2019-01-13,9.42,-0.11,-1.15425
2019-01-10,9.53,0.0,0.0
2019-01-09,9.53,0.05,0.52743
2019-01-08,9.48,0.11,1.17396
2019-01-07,9.37,0.09,0.96983
2019-01-06,9.28,0.16,1.75439
2019-01-03,9.12,0.36,4.10959
2019-01-02,8.76,-0.33,-3.63036
2019-01-01,9.09,-0.01,-0.10989
2018-12-30,9.1,0.06,0.66372
2018-12-27,9.04,0.0,0.0
2018-12-26,9.04,0.56,6.60377
2018-12-23,8.48,-0.18,-2.07852
2018-12-20,8.66,-0.23,-2.58718
2018-12-19,8.89,-0.16,-1.76796
2018-12-18,9.05,-0.17,-1.84382
2018-12-17,9.22,0.07,0.76503
2018-12-16,9.15,-0.24,-2.55591
2018-12-13,9.39,-0.21,-2.1875
2018-12-12,9.6,-0.03,-0.31153
2018-12-11,9.63,0.11,1.15546
2018-12-10,9.52,0.0,0.0
2018-12-09,9.52,0.09,0.9544
2018-12-06,9.43,-0.27,-2.78351
2018-12-05,9.7,0.01,0.1032
2018-12-03,9.69,-0.36,-3.58209
2018-12-02,10.05,0.17,1.72065
2018-11-29,9.88,0.08,0.81633
2018-11-28,9.8,-0.02,-0.20367
2018-11-27,9.82,0.33,3.47734
2018-11-26,9.49,-0.01,-0.10526
2018-11-25,9.5,0.2,2.15054
2018-11-22,9.3,-0.02,-0.21459
2018-11-20,9.32,0.12,1.30435
2018-11-19,9.2,-0.11,-1.18153
2018-11-18,9.31,-0.38,-3.92157
2018-11-15,9.69,-0.04,-0.4111
2018-11-14,9.73,0.18,1.88482
2018-11-13,9.55,-0.01,-0.1046
2018-11-12,9.56,0.02,0.20964
2018-11-11,9.54,-0.26,-2.65306
2018-11-08,9.8,-0.2,-2.0
2018-11-07,10.0,-0.07,-0.69513
2018-11-06,10.07,0.27,2.7551
2018-11-05,9.8,0.03,0.30706
2018-11-04,9.77,-0.08,-0.81218
2018-11-01,9.85,-0.06,-0.60545
2018-10-31,9.91,0.16,1.64103
2018-10-30,9.75,0.22,2.3085
2018-10-29,9.53,0.21,2.25322
2018-10-28,9.32,-0.2,-2.10084
2018-10-25,9.52,-0.25,-2.55885
2018-10-24,9.77,0.28,2.95047
2018-10-23,9.49,-0.43,-4.33468
2018-10-22,9.92,-0.05,-0.5015
2018-10-21,9.97,0.07,0.70707
2018-10-18,9.9,-0.07,-0.70211
2018-10-17,9.97,-0.24,-2.35064
2018-10-16,10.21,-0.02,-0.1955
2018-10-15,10.23,0.32,3.22906
2018-10-14,9.91,-0.13,-1.29482
2018-10-11,10.04,0.29,2.97436
2018-10-10,9.75,-0.09,-0.91463
2018-10-09,9.84,-0.47,-4.55868
2018-10-08,10.31,-0.03,-0.29014
2018-10-07,10.34,-0.15,-1.42993
2018-10-04,10.49,-0.14,-1.31703
2018-10-03,10.63,-0.24,-2.20791
2018-10-02,10.87,0.0,0.0
2018-10-01,10.87,-0.08,-0.73059
2018-09-30,10.95,-0.02,-0.18232
2018-09-27,10.97,0.01,0.09124
2018-09-26,10.96,0.06,0.55046
2018-09-25,10.9,-0.02,-0.18315
2018-09-24,10.92,0.03,0.27548
2018-09-23,10.89,0.03,0.27624
2018-09-20,10.86,-0.03,-0.27548
2018-09-19,10.89,0.11,1.02041
2018-09-18,10.78,-0.01,-0.09268
2018-09-17,10.79,0.06,0.55918
2018-09-16,10.73,-0.2,-1.82983
2018-09-13,10.93,0.04,0.36731
2018-09-12,10.89,0.09,0.83333
2018-09-11,10.8,-0.01,-0.09251
2018-09-10,10.81,0.08,0.74557
2018-09-09,10.73,0.02,0.18674
2018-09-06,10.71,0.02,0.18709
2018-09-05,10.69,-0.08,-0.7428
2018-09-04,10.77,-0.19,-1.73358
2018-09-03,10.96,-0.03,-0.27298
2018-08-30,10.99,-0.02,-0.18165
2018-08-29,11.01,-0.05,-0.45208
2018-08-28,11.06,0.09,0.82042
2018-08-27,10.97,0.02,0.18265
2018-08-26,10.95,0.11,1.01476
2018-08-23,10.84,0.12,1.1194
2018-08-22,10.72,0.0,0.0
2018-08-21,10.72,0.08,0.75188
2018-08-20,10.64,0.06,0.56711
2018-08-19,10.58,0.05,0.47483
2018-08-16,10.53,0.01,0.09506
2018-08-15,10.52,-0.01,-0.09497
2018-08-14,10.53,-0.16,-1.49673
2018-08-13,10.69,0.01,0.09363
2018-08-12,10.68,-0.06,-0.55866
2018-08-09,10.74,-0.11,-1.01382
2018-08-08,10.85,0.05,0.46296
2018-08-07,10.8,0.0,0.0
2018-08-06,10.8,0.03,0.27855
2018-08-05,10.77,0.06,0.56022
2018-08-02,10.71,0.0,0.0
2018-08-01,10.71,0.07,0.65789
2018-07-31,10.64,0.06,0.56711
2018-07-30,10.58,0.02,0.18939
2018-07-29,10.56,-0.24,-2.22222
2018-07-26,10.8,-0.15,-1.36986
2018-07-25,10.95,-0.07,-0.63521
2018-07-24,11.02,0.17,1.56682
2018-07-23,10.85,-0.04,-0.36731
2018-07-22,10.89,0.0,0.0
2018-07-19,10.89,0.02,0.18399
2018-07-18,10.87,-0.06,-0.54895
2018-07-17,10.93,0.03,0.27523
2018-07-16,10.9,0.08,0.73937
2018-07-15,10.82,-0.03,-0.2765
2018-07-12,10.85,0.03,0.27726
2018-07-11,10.82,0.17,1.59624
2018-07-10,10.65,-0.06,-0.56022
2018-07-09,10.71,0.0,0.0
2018-07-08,10.71,0.06,0.56338
2018-07-05,10.65,0.14,1.33206
2018-07-04,10.51,0.1,0.96061
2018-07-02,10.41,-0.08,-0.76263
2018-07-01,10.49,0.05,0.47893
2018-06-28,10.44,0.04,0.38462
2018-06-27,10.4,0.12,1.16732
2018-06-26,10.28,-0.18,-1.72084
2018-06-25,10.46,0.06,0.57692
2018-06-24,10.4,-0.27,-2.53046
2018-06-21,10.67,-0.05,-0.46642
2018-06-20,10.72,-0.11,-1.0157
2018-06-19,10.83,0.08,0.74419
2018-06-18,10.75,-0.1,-0.92166
2018-06-17,10.85,0.0,0.0
2018-06-14,10.85,-0.01,-0.09208
2018-06-13,10.86,0.1,0.92937
2018-06-12,10.76,-0.01,-0.09285
2018-06-11,10.77,0.08,0.74836
2018-06-10,10.69,0.02,0.18744
2018-06-07,10.67,0.01,0.09381
2018-06-06,10.66,-0.14,-1.2963
2018-06-05,10.8,0.08,0.74627
2018-06-04,10.72,0.06,0.56285
2018-06-03,10.66,0.1,0.94697
2018-05-31,10.56,0.16,1.53846
2018-05-30,10.4,0.01,0.09625
2018-05-29,10.39,0.07,0.67829
2018-05-28,10.32,-0.07,-0.67372
2018-05-24,10.39,0.03,0.28958
2018-05-23,10.36,0.02,0.19342
2018-05-22,10.34,0.08,0.77973
2018-05-21,10.26,-0.04,-0.38835
2018-05-20,10.3,0.03,0.29211
2018-05-17,10.27,0.0,0.0
2018-05-16,10.27,-0.05,-0.4845
2018-05-15,10.32,0.07,0.68293
2018-05-14,10.25,-0.12,-1.15718
2018-05-13,10.37,-0.01,-0.09634
2018-05-10,10.38,-0.02,-0.19231
2018-05-09,10.4,0.09,0.87294
2018-05-08,10.31,0.11,1.07843
2018-05-07,10.2,0.06,0.59172
2018-05-06,10.14,0.07,0.69513
2018-05-03,10.07,0.16,1.61453
2018-05-02,9.91,0.02,0.20222
2018-05-01,9.89,0.01,0.10121
2018-04-30,9.88,0.06,0.611
2018-04-29,9.82,-0.02,-0.20325
2018-04-26,9.84,-0.05,-0.50556
2018-04-25,9.89,0.15,1.54004
2018-04-24,9.74,-0.03,-0.30706
2018-04-23,9.77,-0.17,-1.71026
2018-04-22,9.94,-0.03,-0.3009
2018-04-19,9.97,-0.11,-1.09127
2018-04-18,10.08,-0.08,-0.7874
2018-04-17,10.16,0.01,0.09852
2018-04-16,10.15,0.19,1.90763
2018-04-15,9.96,0.04,0.40323
2018-04-12,9.92,-0.06,-0.6012
2018-04-11,9.98,0.07,0.70636
2018-04-10,9.91,-0.01,-0.10081
2018-04-09,9.92,0.17,1.74359
2018-04-08,9.75,0.07,0.72314
2018-04-05,9.68,-0.2,-2.02429
2018-04-04,9.88,0.02,0.20284
2018-04-03,9.86,0.08,0.818
2018-04-02,9.78,0.09,0.92879
2018-04-01,9.69,-0.26,-2.61307
2018-03-28,9.95,0.18,1.84237
2018-03-27,9.77,-0.12,-1.21335
2018-03-26,9.89,-0.31,-3.03922
2018-03-25,10.2,0.34,3.44828
2018-03-22,9.86,-0.21,-2.0854
2018-03-21,10.07,-0.3,-2.89296
2018-03-20,10.37,-0.02,-0.19249
2018-03-19,10.39,0.09,0.87379
2018-03-18,10.3,-0.17,-1.62369
2018-03-15,10.47,-0.02,-0.19066
2018-03-14,10.49,0.0,0.0
2018-03-13,10.49,0.02,0.19102
2018-03-12,10.47,-0.1,-0.94607
2018-03-11,10.57,0.03,0.28463
2018-03-08,10.54,0.17,1.63934
2018-03-07,10.37,0.06,0.58196
2018-03-06,10.31,0.06,0.58537
2018-03-05,10.25,0.11,1.08481
2018-03-04,10.14,0.1,0.99602
2018-03-01,10.04,0.13,1.31181
2018-02-28,9.91,-0.09,-0.9
2018-02-27,10.0,-0.03,-0.2991
2018-02-26,10.03,-0.13,-1.27953
2018-02-25,10.16,0.11,1.09453
2018-02-22,10.05,0.17,1.72065
2018-02-21,9.88,-0.02,-0.20202
2018-02-20,9.9,-0.03,-0.30211
2018-02-19,9.93,0.07,0.70994
2018-02-15,9.86,-0.03,-0.30334
2018-02-14,9.89,0.16,1.6444
2018-02-13,9.73,0.19,1.99161
2018-02-12,9.54,0.06,0.63291
2018-02-11,9.48,0.17,1.82599
2018-02-08,9.31,0.14,1.52672
2018-02-07,9.17,-0.38,-3.97906
2018-02-06,9.55,-0.13,-1.34298
2018-02-05,9.68,0.17,1.78759
2018-02-04,9.51,-0.33,-3.35366
2018-02-01,9.84,-0.22,-2.18688
2018-01-31,10.06,-0.06,-0.59289
2018-01-30,10.12,0.07,0.69652
2018-01-29,10.05,-0.1,-0.98522
2018-01-28,10.15,-0.07,-0.68493
2018-01-25,10.22,0.18,1.79283
2018-01-24,10.04,-0.02,-0.19881
2018-01-23,10.06,-0.08,-0.78895
2018-01-22,10.14,0.09,0.89552
2018-01-21,10.05,0.08,0.80241
2018-01-18,9.97,0.05,0.50403
2018-01-17,9.92,0.01,0.10091
2018-01-16,9.91,0.15,1.53689
2018-01-15,9.76,-0.06,-0.611
2018-01-11,9.82,0.09,0.92497
2018-01-10,9.73,0.06,0.62048
2018-01-09,9.67,-0.07,-0.71869
2018-01-08,9.74,-0.01,-0.10256
2018-01-07,9.75,0.06,0.6192
2018-01-04,9.69,0.1,1.04275
2018-01-03,9.59,0.04,0.41885
2018-01-02,9.55,0.09,0.95137
2018-01-01,9.46,0.16,1.72043
2017-12-28,9.3,-0.05,-0.53476
2017-12-27,9.35,0.04,0.42965
2017-12-26,9.31,-0.04,-0.42781
2017-12-21,9.35,-0.01,-0.10684
2017-12-20,9.36,0.0,0.0
2017-12-19,9.36,-0.04,-0.42553
2017-12-18,9.4,-0.02,-0.21231
2017-12-17,9.42,0.05,0.53362
2017-12-14,9.37,0.09,0.96983
2017-12-13,9.28,-0.01,-0.10764
2017-12-12,9.29,0.03,0.32397
2017-12-11,9.26,-0.04,-0.43011
2017-12-10,9.3,0.06,0.64935
2017-12-07,9.24,0.04,0.43478
2017-12-06,9.2,0.08,0.87719
2017-12-05,9.12,0.03,0.33003
2017-12-04,9.09,0.01,0.11013
2017-12-03,9.08,-0.16,-1.7316
2017-11-30,9.24,-0.06,-0.64516
2017-11-29,9.3,0.01,0.10764
2017-11-28,9.29,-0.22,-2.31335
2017-11-27,9.51,0.03,0.31646
2017-11-26,9.48,-0.05,-0.52466
2017-11-23,9.53,0.05,0.52743
2017-11-21,9.48,-0.03,-0.31546
2017-11-20,9.51,0.1,1.0627
2017-11-19,9.41,0.03,0.31983
2017-11-16,9.38,-0.01,-0.1065
2017-11-15,9.39,0.11,1.18534
2017-11-14,9.28,-0.06,-0.6424
2017-11-13,9.34,-0.02,-0.21368
2017-11-12,9.36,0.01,0.10695
2017-11-09,9.35,0.01,0.10707
2017-11-08,9.34,-0.06,-0.6383
2017-11-07,9.4,0.05,0.53476
2017-11-06,9.35,-0.04,-0.42599
2017-11-05,9.39,0.06,0.64309
2017-11-02,9.33,0.03,0.32258
2017-11-01,9.3,0.05,0.54054
2017-10-31,9.25,0.01,0.10823
2017-10-30,9.24,0.07,0.76336
2017-10-29,9.17,0.03,0.32823
2017-10-26,9.14,0.2,2.23714
2017-10-25,8.94,0.01,0.11198
2017-10-24,8.93,-0.03,-0.33482
2017-10-23,8.96,0.01,0.11173
2017-10-22,8.95,-0.07,-0.77605
2017-10-19,9.02,0.07,0.78212
2017-10-18,8.95,-0.01,-0.11161
2017-10-17,8.96,0.03,0.33595
2017-10-16,8.93,-0.03,-0.33482
2017-10-15,8.96,0.01,0.11173
2017-10-12,8.95,0.01,0.11186
2017-10-11,8.94,0.02,0.22422
2017-10-10,8.92,0.05,0.5637
2017-10-09,8.87,0.01,0.11287
2017-10-08,8.86,0.0,0.0
2017-10-05,8.86,0.04,0.45351
2017-10-04,8.82,0.06,0.68493
2017-10-03,8.76,0.02,0.22883
2017-10-02,8.74,0.05,0.57537
2017-10-01,8.69,0.02,0.23068
2017-09-28,8.67,0.09,1.04895
2017-09-27,8.58,0.01,0.11669
2017-09-26,8.57,0.08,0.94229
2017-09-25,8.49,-0.02,-0.23502
2017-09-24,8.51,-0.13,-1.50463
2017-09-21,8.64,0.0,0.0
2017-09-20,8.64,-0.02,-0.23095
2017-09-19,8.66,-0.04,-0.45977
2017-09-18,8.7,0.0,0.0
2017-09-17,8.7,0.06,0.69444
2017-09-14,8.64,0.02,0.23202
2017-09-13,8.62,-0.02,-0.23148
2017-09-12,8.64,0.0,0.0
2017-09-11,8.64,0.01,0.11587
2017-09-10,8.63,0.13,1.52941
2017-09-07,8.5,-0.03,-0.3517
2017-09-06,8.53,0.06,0.70838
2017-09-05,8.47,-0.01,-0.11792
2017-09-04,8.48,-0.06,-0.70258
2017-08-31,8.54,-0.01,-0.11696
2017-08-30,8.55,0.06,0.70671
2017-08-29,8.49,0.09,1.07143
2017-08-28,8.4,0.03,0.35842
2017-08-27,8.37,0.0,0.0
2017-08-24,8.37,-0.04,-0.47562
2017-08-23,8.41,0.0,0.0
2017-08-22,8.41,0.0,0.0
2017-08-21,8.41,0.09,1.08173
2017-08-20,8.32,0.0,0.0
2017-08-17,8.32,0.01,0.12034
2017-08-16,8.31,-0.11,-1.30641
2017-08-15,8.42,0.06,0.7177
2017-08-14,8.36,-0.01,-0.11947
2017-08-13,8.37,0.12,1.45455
2017-08-10,8.25,0.05,0.60976
2017-08-09,8.2,-0.19,-2.2646
2017-08-08,8.39,-0.04,-0.4745
2017-08-07,8.43,-0.02,-0.23669
2017-08-06,8.45,0.05,0.59524
2017-08-03,8.4,0.01,0.11919
2017-08-02,8.39,-0.03,-0.35629
2017-08-01,8.42,-0.05,-0.59032
2017-07-31,8.47,0.02,0.23669
2017-07-30,8.45,-0.03,-0.35377
2017-07-27,8.48,-0.01,-0.11779
2017-07-26,8.49,-0.06,-0.70175
2017-07-25,8.55,0.04,0.47004
2017-07-24,8.51,0.01,0.11765
2017-07-23,8.5,0.03,0.35419
2017-07-20,8.47,-0.01,-0.11792
2017-07-19,8.48,0.01,0.11806
2017-07-18,8.47,0.07,0.83333
2017-07-17,8.4,0.06,0.71942
2017-07-16,8.34,-0.01,-0.11976
2017-07-13,8.35,0.06,0.72376
2017-07-12,8.29,0.0,0.0
2017-07-11,8.29,0.11,1.34474
2017-07-10,8.18,0.04,0.4914
2017-07-09,8.14,0.05,0.61805
2017-07-06,8.09,0.09,1.125
2017-07-05,8.0,-0.06,-0.74442
2017-07-04,8.06,0.06,0.75
2017-07-02,8.0,-0.08,-0.9901
2017-06-29,8.08,0.0,0.0
2017-06-28,8.08,-0.13,-1.58343
2017-06-27,8.21,0.07,0.85995
2017-06-26,8.14,-0.12,-1.45278
2017-06-25,8.26,-0.03,-0.36188
2017-06-22,8.29,0.06,0.72904
2017-06-21,8.23,0.01,0.12165
2017-06-20,8.22,0.05,0.612
2017-06-19,8.17,-0.05,-0.60827
2017-06-18,8.22,0.13,1.60692
2017-06-15,8.09,0.0,0.0
2017-06-14,8.09,-0.03,-0.36946
2017-06-13,8.12,-0.01,-0.123
2017-06-12,8.13,0.06,0.74349
2017-06-11,8.07,-0.09,-1.10294
2017-06-08,8.16,-0.18,-2.15827
2017-06-07,8.34,0.05,0.60314
2017-06-06,8.29,0.0,0.0
2017-06-05,8.29,-0.02,-0.24067
2017-06-04,8.31,0.02,0.24125
2017-06-01,8.29,0.06,0.72904
2017-05-31,8.23,0.06,0.73439
2017-05-30,8.17,-0.02,-0.2442
2017-05-29,8.19,-0.01,-0.12195
2017-05-25,8.2,0.01,0.1221
2017-05-24,8.19,0.08,0.98644
2017-05-23,8.11,0.06,0.74534
2017-05-22,8.05,0.0,0.0
2017-05-21,8.05,0.07,0.87719
2017-05-18,7.98,0.05,0.63052
2017-05-17,7.93,0.04,0.50697
2017-05-16,7.89,-0.19,-2.35149
2017-05-15,8.08,0.05,0.62267
2017-05-14,8.03,0.05,0.62657
2017-05-11,7.98,0.03,0.37736
2017-05-10,7.95,-0.01,-0.12563
2017-05-09,7.96,0.01,0.12579
2017-05-08,7.95,0.04,0.50569
2017-05-07,7.91,0.02,0.25349
2017-05-04,7.89,0.04,0.50955
2017-05-03,7.85,0.01,0.12755
2017-05-02,7.84,-0.02,-0.25445
2017-05-01,7.86,0.02,0.2551
2017-04-30,7.84,0.07,0.9009
2017-04-27,7.77,0.01,0.12887
2017-04-26,7.76,0.08,1.04167
2017-04-25,7.68,-0.02,-0.25974
2017-04-24,7.7,0.06,0.78534
