tradeDate,nav,change,changePercent
2020-02-16,12.1459,-0.0134,-0.1102
2020-02-13,12.1593,0.0153,0.12599
2020-02-12,12.144,-0.0085,-0.06994
2020-02-11,12.1525,0.0046,0.03787
2020-02-10,12.1479,-0.0035,-0.0288
2020-02-09,12.1514,0.0189,0.15578
2020-02-06,12.1325,-0.0081,-0.06672
2020-02-05,12.1406,0.0049,0.04038
2020-02-04,12.1357,0.0162,0.13367
2020-02-03,12.1195,-0.001,-0.00825
2020-02-02,12.1205,-0.0298,-0.24526
2020-01-30,12.1503,0.0164,0.13516
2020-01-29,12.1339,-0.0718,-0.58825
2020-01-21,12.2057,-0.0011,-0.00901
2020-01-20,12.2068,0.0091,0.0746
2020-01-19,12.1977,-0.0293,-0.23963
2020-01-16,12.227,0.024,0.19667
2020-01-15,12.203,0.0116,0.09515
2020-01-14,12.1914,0.0016,0.01313
2020-01-13,12.1898,0.0178,0.14624
2020-01-12,12.172,0.0209,0.172
2020-01-09,12.1511,0.0202,0.16652
2020-01-08,12.1309,0.0077,0.06351
2020-01-07,12.1232,-0.0151,-0.1244
2020-01-06,12.1383,0.0284,0.23452
2020-01-05,12.1099,0.0006,0.00495
2020-01-02,12.1093,0.0294,0.24338
2020-01-01,12.0799,0.0273,0.22651
2019-12-30,12.0526,0.0047,0.03901
2019-12-29,12.0479,0.0046,0.0382
2019-12-26,12.0433,0.0223,0.18551
2019-12-23,12.021,0.0087,0.07243
2019-12-22,12.0123,0.0011,0.00916
2019-12-19,12.0112,0.0037,0.03081
2019-12-18,12.0075,0.0032,0.02666
2019-12-17,12.0043,-0.0031,-0.02582
2019-12-16,12.0074,0.006,0.04999
2019-12-15,12.0014,-0.043,-0.35701
2019-12-12,12.0444,0.0756,0.63164
2019-12-11,11.9688,-0.0295,-0.24587
2019-12-10,11.9983,0.0089,0.07423
2019-12-09,11.9894,-0.015,-0.12495
2019-12-08,12.0044,-0.0108,-0.08989
2019-12-05,12.0152,0.0024,0.01998
2019-12-04,12.0128,0.0064,0.0533
2019-12-03,12.0064,-0.0058,-0.04828
2019-12-02,12.0122,-0.0341,-0.28307
2019-12-01,12.0463,-0.0244,-0.20214
2019-11-28,12.0707,0.0281,0.23334
2019-11-27,12.0426,-0.0399,-0.33023
2019-11-26,12.0825,0.0227,0.18823
2019-11-25,12.0598,-0.004,-0.03316
2019-11-24,12.0638,0.0142,0.11785
2019-11-21,12.0496,-0.0356,-0.29458
2019-11-20,12.0852,-0.0038,-0.03143
2019-11-19,12.089,-0.0018,-0.01489
2019-11-18,12.0908,-0.0057,-0.04712
2019-11-17,12.0965,-0.007,-0.05783
2019-11-14,12.1035,-0.0034,-0.02808
2019-11-13,12.1069,0.029,0.24011
2019-11-12,12.0779,0.0095,0.07872
2019-11-11,12.0684,0.0226,0.18762
2019-11-10,12.0458,-0.0313,-0.25917
2019-11-07,12.0771,-0.0132,-0.10918
2019-11-06,12.0903,0.0111,0.09189
2019-11-05,12.0792,0.0061,0.05053
2019-11-04,12.0731,0.0197,0.16344
2019-11-03,12.0534,-0.0155,-0.12843
2019-10-31,12.0689,0.0018,0.01492
2019-10-30,12.0671,-0.0058,-0.04804
2019-10-29,12.0729,0.0216,0.17923
2019-10-28,12.0513,0.0007,0.00581
2019-10-27,12.0506,0.0,0.0
2019-10-24,12.0506,-0.0016,-0.01328
2019-10-23,12.0522,-0.0011,-0.00913
2019-10-22,12.0533,0.0106,0.08802
2019-10-21,12.0427,0.0094,0.07812
2019-10-20,12.0333,0.0114,0.09483
2019-10-17,12.0219,-0.0164,-0.13623
2019-10-16,12.0383,0.0142,0.1181
2019-10-15,12.0241,0.0006,0.00499
2019-10-14,12.0235,0.0154,0.12825
2019-10-13,12.0081,-0.0319,-0.26495
2019-10-08,12.04,0.0022,0.01828
2019-10-07,12.0378,-0.0416,-0.34439
2019-10-03,12.0794,-0.0044,-0.03641
2019-10-02,12.0838,0.0328,0.27218
2019-10-01,12.051,-0.012,-0.09948
2019-09-26,12.063,0.0067,0.05557
2019-09-25,12.0563,0.0053,0.04398
2019-09-24,12.051,-0.0357,-0.29537
2019-09-23,12.0867,0.0171,0.14168
2019-09-22,12.0696,-0.0218,-0.18029
2019-09-19,12.0914,0.0336,0.27866
2019-09-18,12.0578,-0.0074,-0.06133
2019-09-17,12.0652,0.0008,0.00663
2019-09-16,12.0644,-0.0097,-0.08034
2019-09-15,12.0741,0.0014,0.0116
2019-09-11,12.0727,0.0177,0.14683
2019-09-10,12.055,-0.0067,-0.05555
2019-09-09,12.0617,-0.005,-0.04144
2019-09-08,12.0667,-0.0203,-0.16795
2019-09-05,12.087,0.024,0.19896
2019-09-04,12.063,-0.0225,-0.18617
2019-09-03,12.0855,0.0082,0.0679
2019-09-02,12.0773,0.0392,0.32563
2019-09-01,12.0381,-0.0619,-0.51157
2019-08-29,12.1,-0.0022,-0.01818
2019-08-28,12.1022,0.0139,0.11499
2019-08-27,12.0883,-0.0032,-0.02646
2019-08-26,12.0915,0.004,0.03309
2019-08-25,12.0875,-0.069,-0.5676
2019-08-22,12.1565,0.0231,0.19038
2019-08-21,12.1334,-0.0224,-0.18427
2019-08-20,12.1558,-0.0049,-0.04029
2019-08-19,12.1607,-0.0017,-0.01398
2019-08-18,12.1624,-0.0107,-0.0879
2019-08-15,12.1731,0.0181,0.14891
2019-08-14,12.155,-0.033,-0.27076
2019-08-13,12.188,0.0741,0.61169
2019-08-12,12.1139,-0.0034,-0.02806
2019-08-11,12.1173,-0.0259,-0.21329
2019-08-07,12.1432,0.0171,0.14102
2019-08-06,12.1261,-0.0228,-0.18767
2019-08-05,12.1489,0.0251,0.20703
2019-08-04,12.1238,-0.1171,-0.95663
2019-08-01,12.2409,-0.0666,-0.54113
2019-07-31,12.3075,0.0047,0.0382
2019-07-30,12.3028,-0.0143,-0.1161
2019-07-29,12.3171,0.0253,0.20583
2019-07-28,12.2918,-0.0101,-0.0821
2019-07-25,12.3019,0.0078,0.06345
2019-07-24,12.2941,-0.0159,-0.12916
2019-07-23,12.31,0.0083,0.06747
2019-07-22,12.3017,-0.007,-0.05687
2019-07-21,12.3087,0.0051,0.04145
2019-07-18,12.3036,-0.0059,-0.04793
2019-07-17,12.3095,-0.0039,-0.03167
2019-07-16,12.3134,0.002,0.01625
2019-07-15,12.3114,-0.0081,-0.06575
2019-07-14,12.3195,0.0159,0.12923
2019-07-11,12.3036,-0.0073,-0.0593
2019-07-10,12.3109,-0.0048,-0.03897
2019-07-09,12.3157,0.008,0.065
2019-07-08,12.3077,-0.0129,-0.1047
2019-07-07,12.3206,0.0009,0.00731
2019-07-04,12.3197,0.0131,0.10645
2019-07-03,12.3066,-0.0219,-0.17764
2019-07-02,12.3285,0.0096,0.07793
2019-07-01,12.3189,0.0087,0.07067
2019-06-27,12.3102,-0.0089,-0.07225
2019-06-26,12.3191,0.0129,0.10483
2019-06-25,12.3062,-0.0068,-0.05523
2019-06-24,12.313,0.005,0.04062
2019-06-23,12.308,-0.0009,-0.00731
2019-06-20,12.3089,-0.0099,-0.08036
2019-06-19,12.3188,0.0241,0.19602
2019-06-18,12.2947,0.0234,0.19069
2019-06-17,12.2713,0.0054,0.04402
2019-06-16,12.2659,-0.0029,-0.02364
2019-06-13,12.2688,0.0106,0.08647
2019-06-12,12.2582,0.02,0.16342
2019-06-11,12.2382,0.0031,0.02534
2019-06-10,12.2351,0.0293,0.24005
2019-06-09,12.2058,-0.0153,-0.12519
2019-06-05,12.2211,-0.0052,-0.04253
2019-06-04,12.2263,-0.0001,-0.00082
2019-06-03,12.2264,-0.0234,-0.19102
2019-06-02,12.2498,0.0086,0.07025
2019-05-30,12.2412,0.0013,0.01062
2019-05-29,12.2399,0.0251,0.20549
2019-05-28,12.2148,0.0051,0.04177
2019-05-27,12.2097,0.0355,0.2916
2019-05-26,12.1742,-0.0439,-0.3593
2019-05-23,12.2181,0.003,0.02456
2019-05-22,12.2151,0.0015,0.01228
2019-05-21,12.2136,0.0383,0.31457
2019-05-20,12.1753,0.0252,0.20741
2019-05-19,12.1501,0.0224,0.1847
2019-05-16,12.1277,-0.0151,-0.12435
2019-05-15,12.1428,0.0202,0.16663
2019-05-14,12.1226,0.004,0.03301
2019-05-13,12.1186,-0.0398,-0.32735
2019-05-09,12.1584,0.002,0.01645
2019-05-08,12.1564,-0.0454,-0.37208
2019-05-07,12.2018,-0.0155,-0.12687
2019-05-06,12.2173,0.0021,0.01719
2019-05-05,12.2152,-0.025,-0.20425
2019-05-02,12.2402,-0.0023,-0.01879
2019-05-01,12.2425,-0.0023,-0.01878
2019-04-29,12.2448,0.0066,0.05393
2019-04-28,12.2382,0.008,0.06541
2019-04-25,12.2302,0.0191,0.15642
2019-04-24,12.2111,-0.0243,-0.1986
2019-04-23,12.2354,0.0072,0.05888
2019-04-22,12.2282,-0.0027,-0.02208
2019-04-17,12.2309,-0.0069,-0.05638
2019-04-16,12.2378,0.0244,0.19978
2019-04-15,12.2134,0.0023,0.01884
2019-04-14,12.2111,0.0107,0.0877
2019-04-11,12.2004,0.0075,0.06151
2019-04-10,12.1929,-0.0002,-0.00164
2019-04-09,12.1931,-0.0046,-0.03771
2019-04-08,12.1977,0.0091,0.07466
2019-04-07,12.1886,-0.0066,-0.05412
2019-04-02,12.1952,0.0052,0.04266
2019-04-01,12.19,0.0025,0.02051
2019-03-31,12.1875,-0.0099,-0.08116
2019-03-28,12.1974,0.0014,0.01148
2019-03-27,12.196,-0.016,-0.13102
2019-03-26,12.212,-0.0042,-0.03438
2019-03-25,12.2162,0.0025,0.02047
2019-03-24,12.2137,0.012,0.09835
2019-03-21,12.2017,-0.0057,-0.04669
2019-03-20,12.2074,0.0046,0.0377
2019-03-19,12.2028,0.0243,0.19953
2019-03-18,12.1785,0.0057,0.04683
2019-03-17,12.1728,-0.0024,-0.01971
2019-03-14,12.1752,0.0233,0.19174
2019-03-13,12.1519,-0.0079,-0.06497
2019-03-12,12.1598,0.0083,0.0683
2019-03-11,12.1515,0.0258,0.21277
2019-03-10,12.1257,0.0123,0.10154
2019-03-07,12.1134,-0.0174,-0.14344
2019-03-06,12.1308,0.0147,0.12133
2019-03-05,12.1161,0.0053,0.04376
2019-03-04,12.1108,0.0077,0.06362
2019-03-03,12.1031,0.0137,0.11332
2019-02-26,12.0894,0.0072,0.05959
2019-02-25,12.0822,-0.0113,-0.09344
2019-02-24,12.0935,0.031,0.25699
2019-02-21,12.0625,-0.0039,-0.03232
2019-02-20,12.0664,0.0047,0.03897
2019-02-19,12.0617,0.0332,0.27601
2019-02-18,12.0285,0.0407,0.33951
2019-02-17,11.9878,-0.0012,-0.01001
2019-02-14,11.989,0.0088,0.07345
2019-02-13,11.9802,-0.0034,-0.02837
2019-02-12,11.9836,0.0151,0.12616
2019-02-11,11.9685,0.021,0.17577
2019-02-10,11.9475,-0.0159,-0.13291
2019-01-31,11.9634,-0.0201,-0.16773
2019-01-30,11.9835,0.0239,0.19984
2019-01-29,11.9596,0.0241,0.20192
2019-01-28,11.9355,0.005,0.04191
2019-01-27,11.9305,0.0231,0.194
2019-01-24,11.9074,0.0251,0.21124
2019-01-23,11.8823,0.0114,0.09603
2019-01-22,11.8709,0.0204,0.17214
2019-01-21,11.8505,0.0304,0.25719
2019-01-20,11.8201,-0.039,-0.32886
2019-01-17,11.8591,-0.0089,-0.07499
2019-01-16,11.868,-0.0035,-0.02948
2019-01-15,11.8715,0.0141,0.11891
2019-01-14,11.8574,0.0009,0.00759
2019-01-13,11.8565,-0.0096,-0.0809
2019-01-10,11.8661,0.0536,0.45376
2019-01-09,11.8125,0.0261,0.22144
2019-01-08,11.7864,0.033,0.28077
2019-01-07,11.7534,0.0033,0.02808
2019-01-06,11.7501,0.012,0.10223
2019-01-03,11.7381,-0.0112,-0.09532
2019-01-02,11.7493,0.0078,0.06643
2019-01-01,11.7415,0.0321,0.27414
2018-12-27,11.7094,-0.0184,-0.15689
2018-12-26,11.7278,0.0143,0.12208
2018-12-23,11.7135,0.0281,0.24047
2018-12-20,11.6854,-0.0301,-0.25692
2018-12-19,11.7155,0.0068,0.05808
2018-12-18,11.7087,-0.01,-0.08533
2018-12-17,11.7187,0.0066,0.05635
2018-12-16,11.7121,0.0129,0.11026
2018-12-13,11.6992,-0.0069,-0.05894
2018-12-12,11.7061,0.0228,0.19515
2018-12-11,11.6833,0.0235,0.20155
2018-12-10,11.6598,0.0106,0.09099
2018-12-09,11.6492,-0.0207,-0.17738
2018-12-06,11.6699,0.0264,0.22674
2018-12-05,11.6435,0.0122,0.10489
2018-12-04,11.6313,-0.0246,-0.21105
2018-12-03,11.6559,0.0469,0.404
2018-12-02,11.609,0.0468,0.40477
2018-11-29,11.5622,0.0058,0.05019
2018-11-28,11.5564,-0.025,-0.21586
2018-11-27,11.5814,0.0088,0.07604
2018-11-26,11.5726,0.0007,0.00605
2018-11-25,11.5719,0.0327,0.28338
2018-11-22,11.5392,0.0205,0.17797
2018-11-21,11.5187,-0.015,-0.13005
2018-11-20,11.5337,-0.0093,-0.08057
2018-11-19,11.543,-0.0143,-0.12373
2018-11-18,11.5573,-0.0014,-0.01211
2018-11-15,11.5587,0.0141,0.12214
2018-11-14,11.5446,-0.0145,-0.12544
2018-11-13,11.5591,-0.0073,-0.06311
2018-11-12,11.5664,0.0476,0.41324
2018-11-11,11.5188,-0.0362,-0.31328
2018-11-08,11.555,0.0137,0.1187
2018-11-07,11.5413,-0.0116,-0.10041
2018-11-06,11.5529,0.0054,0.04676
2018-11-05,11.5475,0.005,0.04332
2018-11-04,11.5425,-0.0424,-0.36599
2018-11-01,11.5849,0.0391,0.33865
2018-10-31,11.5458,0.0017,0.01473
2018-10-30,11.5441,-0.0362,-0.3126
2018-10-29,11.5803,-0.046,-0.39565
2018-10-28,11.6263,-0.0116,-0.09967
2018-10-25,11.6379,0.0172,0.14801
2018-10-24,11.6207,-0.0215,-0.18467
2018-10-23,11.6422,-0.0042,-0.03606
2018-10-22,11.6464,0.0141,0.12121
2018-10-21,11.6323,-0.0157,-0.13479
2018-10-18,11.648,-0.0082,-0.07035
2018-10-17,11.6562,-0.024,-0.20548
2018-10-15,11.6802,-0.0015,-0.01284
2018-10-14,11.6817,0.0042,0.03597
2018-10-11,11.6775,-0.0196,-0.16756
2018-10-10,11.6971,0.0374,0.32076
2018-10-08,11.6597,0.0603,0.51985
2018-10-07,11.5994,-0.0481,-0.41296
2018-10-04,11.6475,-0.0022,-0.01888
2018-10-03,11.6497,0.0087,0.07474
2018-10-02,11.641,-0.0133,-0.11412
2018-10-01,11.6543,0.0209,0.17966
2018-09-27,11.6334,-0.0075,-0.06443
2018-09-26,11.6409,-0.0115,-0.09869
2018-09-25,11.6524,-0.0215,-0.18417
2018-09-20,11.6739,0.0042,0.03599
2018-09-19,11.6697,0.0106,0.09092
2018-09-18,11.6591,0.0187,0.16065
2018-09-17,11.6404,-0.0147,-0.12613
2018-09-16,11.6551,-0.0017,-0.01458
2018-09-13,11.6568,-0.0126,-0.10797
2018-09-12,11.6694,0.0245,0.21039
2018-09-11,11.6449,0.0039,0.0335
2018-09-10,11.641,-0.0189,-0.16209
2018-09-09,11.6599,-0.008,-0.06856
2018-09-06,11.6679,-0.0249,-0.21295
2018-09-05,11.6928,0.0048,0.04107
2018-09-04,11.688,0.0001,0.00086
2018-09-03,11.6879,0.0199,0.17055
2018-09-02,11.668,-0.0215,-0.18393
2018-08-30,11.6895,-0.0141,-0.12048
2018-08-29,11.7036,0.0034,0.02906
2018-08-28,11.7002,-0.0306,-0.26085
2018-08-27,11.7308,0.0077,0.06568
2018-08-26,11.7231,0.022,0.18802
2018-08-23,11.7011,0.0172,0.14721
2018-08-22,11.6839,-0.0209,-0.17856
2018-08-21,11.7048,-0.0024,-0.0205
2018-08-20,11.7072,0.0061,0.05213
2018-08-19,11.7011,0.0013,0.01111
2018-08-16,11.6998,0.0161,0.1378
2018-08-15,11.6837,0.0148,0.12683
2018-08-14,11.6689,-0.0156,-0.13351
2018-08-13,11.6845,0.0054,0.04624
2018-08-12,11.6791,-0.0157,-0.13425
2018-08-09,11.6948,0.0061,0.05219
2018-08-08,11.6887,0.0231,0.19802
2018-08-07,11.6656,0.0081,0.06948
2018-08-06,11.6575,0.0144,0.12368
2018-08-05,11.6431,0.0088,0.07564
2018-08-02,11.6343,-0.0096,-0.08245
2018-08-01,11.6439,-0.0385,-0.32956
2018-07-31,11.6824,0.0124,0.10626
2018-07-30,11.67,-0.0131,-0.11213
2018-07-29,11.6831,0.0108,0.09253
2018-07-26,11.6723,-0.0182,-0.15568
2018-07-25,11.6905,0.002,0.01711
2018-07-24,11.6885,0.0316,0.27108
2018-07-23,11.6569,0.0343,0.29511
2018-07-22,11.6226,0.0163,0.14044
2018-07-19,11.6063,0.0265,0.22885
2018-07-18,11.5798,0.0216,0.18688
2018-07-17,11.5582,-0.0078,-0.06744
2018-07-16,11.566,-0.0275,-0.2372
2018-07-15,11.5935,0.0443,0.38358
2018-07-12,11.5492,-0.0006,-0.00519
2018-07-11,11.5498,0.0168,0.14567
2018-07-10,11.533,-0.0479,-0.41361
2018-07-09,11.5809,-0.0139,-0.11988
2018-07-08,11.5948,-0.0076,-0.0655
2018-07-05,11.6024,-0.0491,-0.4214
2018-07-04,11.6515,-0.0303,-0.25938
2018-07-03,11.6818,-0.0148,-0.12653
2018-07-02,11.6966,-0.0088,-0.07518
2018-06-28,11.7054,-0.0413,-0.35159
2018-06-27,11.7467,-0.0263,-0.22339
2018-06-26,11.773,-0.0285,-0.24149
2018-06-25,11.8015,-0.0272,-0.22995
2018-06-24,11.8287,-0.0128,-0.10809
2018-06-21,11.8415,0.0083,0.07014
2018-06-20,11.8332,0.0067,0.05665
2018-06-19,11.8265,0.0002,0.00169
2018-06-18,11.8263,-0.0147,-0.12414
2018-06-14,11.841,-0.0151,-0.12736
2018-06-13,11.8561,0.0252,0.213
2018-06-12,11.8309,0.0146,0.12356
2018-06-11,11.8163,0.001,0.00846
2018-06-10,11.8153,0.008,0.06775
2018-06-07,11.8073,-0.0086,-0.07278
2018-06-06,11.8159,0.0102,0.0864
2018-06-05,11.8057,0.0044,0.03728
2018-06-04,11.8013,0.0121,0.10264
2018-06-03,11.7892,-0.0371,-0.31371
2018-05-31,11.8263,-0.0539,-0.4537
2018-05-30,11.8802,-0.0246,-0.20664
2018-05-29,11.9048,-0.0098,-0.08225
2018-05-28,11.9146,0.0481,0.40534
2018-05-27,11.8665,-0.0611,-0.51226
2018-05-24,11.9276,0.0162,0.136
2018-05-23,11.9114,0.0032,0.02687
2018-05-22,11.9082,0.0074,0.06218
2018-05-20,11.9008,0.0151,0.12704
2018-05-17,11.8857,-0.0059,-0.04961
2018-05-16,11.8916,0.0143,0.1204
2018-05-15,11.8773,-0.0051,-0.04292
2018-05-14,11.8824,0.0053,0.04462
2018-05-13,11.8771,-0.0146,-0.12277
2018-05-10,11.8917,0.0092,0.07742
2018-05-09,11.8825,0.024,0.20239
2018-05-08,11.8585,0.0236,0.19941
2018-05-07,11.8349,-0.0108,-0.09117
2018-05-06,11.8457,-0.0068,-0.05737
2018-05-03,11.8525,-0.0333,-0.28017
2018-05-02,11.8858,-0.0102,-0.08574
2018-05-01,11.896,-0.0062,-0.05209
2018-04-29,11.9022,-0.0029,-0.02436
2018-04-26,11.9051,-0.0305,-0.25554
2018-04-25,11.9356,0.0147,0.12331
2018-04-24,11.9209,-0.0199,-0.16666
2018-04-23,11.9408,0.0094,0.07878
2018-04-22,11.9314,-0.0023,-0.01927
2018-04-19,11.9337,-0.0142,-0.11885
2018-04-18,11.9479,-0.0055,-0.04601
2018-04-17,11.9534,-0.0143,-0.11949
2018-04-16,11.9677,-0.0137,-0.11434
2018-04-15,11.9814,0.0314,0.26276
2018-04-12,11.95,0.0201,0.16848
2018-04-11,11.9299,0.0114,0.09565
2018-04-10,11.9185,0.0138,0.11592
2018-04-09,11.9047,0.014,0.11774
2018-04-08,11.8907,-0.0062,-0.05211
2018-04-02,11.8969,-0.0007,-0.00588
2018-03-28,11.8976,0.0155,0.13045
2018-03-27,11.8821,-0.0066,-0.05551
2018-03-26,11.8887,0.0028,0.02356
2018-03-25,11.8859,0.0401,0.33852
2018-03-22,11.8458,0.009,0.07603
2018-03-21,11.8368,-0.0132,-0.11139
2018-03-20,11.85,0.0095,0.08023
2018-03-19,11.8405,-0.014,-0.1181
2018-03-18,11.8545,-0.0166,-0.13984
2018-03-15,11.8711,-0.0047,-0.03958
2018-03-14,11.8758,-0.0236,-0.19833
2018-03-13,11.8994,0.0189,0.15908
2018-03-12,11.8805,-0.0074,-0.06225
2018-03-11,11.8879,0.0054,0.04544
2018-03-08,11.8825,0.0064,0.05389
2018-03-07,11.8761,-0.0195,-0.16393
2018-03-06,11.8956,0.0114,0.09593
2018-03-05,11.8842,-0.0084,-0.07063
2018-03-04,11.8926,0.0104,0.08753
2018-03-01,11.8822,-0.0111,-0.09333
2018-02-28,11.8933,-0.0146,-0.12261
2018-02-26,11.9079,-0.0111,-0.09313
2018-02-25,11.919,0.0204,0.17145
2018-02-22,11.8986,0.0203,0.1709
2018-02-21,11.8783,0.0058,0.04885
2018-02-20,11.8725,-0.0259,-0.21768
2018-02-13,11.8984,-0.0107,-0.08985
2018-02-12,11.9091,0.0018,0.01512
2018-02-11,11.9073,-0.0204,-0.17103
2018-02-08,11.9277,0.0042,0.03522
2018-02-07,11.9235,-0.0336,-0.281
2018-02-06,11.9571,-0.0321,-0.26774
2018-02-05,11.9892,0.0076,0.06343
2018-02-04,11.9816,0.0256,0.21412
2018-02-01,11.956,-0.0008,-0.00669
2018-01-31,11.9568,-0.0042,-0.03511
2018-01-30,11.961,0.0088,0.07363
2018-01-29,11.9522,0.0174,0.14579
2018-01-28,11.9348,-0.0079,-0.06615
2018-01-25,11.9427,-0.0005,-0.00419
2018-01-24,11.9432,-0.0218,-0.1822
2018-01-23,11.965,0.0016,0.01337
2018-01-22,11.9634,-0.0049,-0.04094
2018-01-21,11.9683,-0.0026,-0.02172
2018-01-18,11.9709,-0.0213,-0.17762
2018-01-17,11.9922,0.0121,0.101
2018-01-16,11.9801,-0.0025,-0.02086
2018-01-15,11.9826,0.021,0.17556
2018-01-14,11.9616,-0.0021,-0.01755
2018-01-11,11.9637,0.0365,0.30602
2018-01-10,11.9272,0.0018,0.01509
2018-01-09,11.9254,0.0304,0.25557
2018-01-08,11.895,-0.04,-0.33515
2018-01-07,11.935,-0.0097,-0.08121
2018-01-04,11.9447,0.0008,0.0067
2018-01-03,11.9439,-0.002,-0.01674
2018-01-02,11.9459,-0.0089,-0.07445
2018-01-01,11.9548,-0.0335,-0.27944
2017-12-28,11.9883,0.0147,0.12277
2017-12-27,11.9736,-0.01,-0.08345
2017-12-26,11.9836,0.0244,0.20403
2017-12-21,11.9592,-0.0019,-0.01588
2017-12-20,11.9611,0.0046,0.03847
2017-12-19,11.9565,0.0107,0.08957
2017-12-18,11.9458,0.0035,0.02931
2017-12-17,11.9423,0.0019,0.01591
2017-12-14,11.9404,-0.001,-0.00837
2017-12-13,11.9414,-0.005,-0.04185
2017-12-12,11.9464,0.0173,0.14502
2017-12-11,11.9291,-0.0089,-0.07455
2017-12-10,11.938,0.0041,0.03436
2017-12-07,11.9339,-0.0056,-0.0469
2017-12-06,11.9395,-0.0036,-0.03014
2017-12-05,11.9431,0.0044,0.03685
2017-12-04,11.9387,-0.0004,-0.00335
2017-12-03,11.9391,-0.0063,-0.05274
2017-11-30,11.9454,0.0257,0.21561
2017-11-29,11.9197,-0.0229,-0.19175
2017-11-28,11.9426,-0.0119,-0.09954
2017-11-27,11.9545,-0.0065,-0.05434
2017-11-26,11.961,-0.0036,-0.03009
2017-11-23,11.9646,0.0108,0.09035
2017-11-22,11.9538,-0.0075,-0.0627
2017-11-21,11.9613,0.0131,0.10964
2017-11-20,11.9482,-0.0035,-0.02928
2017-11-19,11.9517,0.0012,0.01004
2017-11-16,11.9505,-0.0119,-0.09948
2017-11-15,11.9624,-0.0026,-0.02173
2017-11-14,11.965,-0.0022,-0.01838
2017-11-13,11.9672,0.0056,0.04682
2017-11-12,11.9616,-0.0058,-0.04846
2017-11-09,11.9674,-0.0284,-0.23675
2017-11-08,11.9958,-0.0131,-0.10909
2017-11-07,12.0089,-0.0038,-0.03163
2017-11-06,12.0127,-0.0128,-0.10644
2017-11-05,12.0255,0.0086,0.07157
2017-11-02,12.0169,-0.0096,-0.07982
2017-11-01,12.0265,0.008,0.06656
2017-10-31,12.0185,0.0126,0.10495
2017-10-30,12.0059,-0.002,-0.01666
2017-10-29,12.0079,-0.0104,-0.08653
2017-10-26,12.0183,0.0124,0.10328
2017-10-25,12.0059,-0.0109,-0.09071
2017-10-24,12.0168,-0.009,-0.07484
2017-10-23,12.0258,0.0002,0.00166
2017-10-22,12.0256,0.0038,0.03161
2017-10-19,12.0218,-0.0103,-0.0856
2017-10-18,12.0321,0.0165,0.13732
2017-10-17,12.0156,-0.0092,-0.07651
2017-10-16,12.0248,0.0008,0.00665
2017-10-15,12.024,-0.0041,-0.03409
2017-10-12,12.0281,0.0075,0.06239
2017-10-11,12.0206,0.0093,0.07743
2017-10-10,12.0113,0.013,0.10835
2017-10-05,11.9983,-0.0199,-0.16558
2017-10-02,12.0182,0.0284,0.23687
2017-09-28,11.9898,-0.0133,-0.1108
2017-09-27,12.0031,0.017,0.14183
2017-09-26,11.9861,-0.0032,-0.02669
2017-09-25,11.9893,-0.0041,-0.03419
2017-09-24,11.9934,-0.0126,-0.10495
2017-09-21,12.006,0.0137,0.11424
2017-09-20,11.9923,0.0109,0.09097
2017-09-19,11.9814,0.0014,0.01169
2017-09-18,11.98,-0.0062,-0.05173
2017-09-17,11.9862,-0.0005,-0.00417
2017-09-14,11.9867,0.0022,0.01836
2017-09-13,11.9845,0.0006,0.00501
2017-09-12,11.9839,0.008,0.0668
2017-09-11,11.9759,-0.0138,-0.1151
2017-09-10,11.9897,-0.0357,-0.29687
2017-09-07,12.0254,-0.002,-0.01663
2017-09-06,12.0274,0.0238,0.19827
2017-09-05,12.0036,0.0144,0.12011
2017-09-04,11.9892,0.0246,0.20561
2017-09-03,11.9646,-0.0173,-0.14438
2017-08-31,11.9819,-0.0001,-0.00083
2017-08-30,11.982,0.0136,0.11363
2017-08-29,11.9684,-0.0084,-0.07014
2017-08-28,11.9768,0.0309,0.25867
2017-08-27,11.9459,0.0019,0.01591
2017-08-24,11.944,0.0062,0.05194
2017-08-23,11.9378,-0.003,-0.02512
2017-08-22,11.9408,0.0065,0.05446
2017-08-21,11.9343,-0.0045,-0.03769
2017-08-20,11.9388,0.0051,0.04274
2017-08-17,11.9337,0.0073,0.06121
2017-08-16,11.9264,0.0075,0.06293
2017-08-15,11.9189,0.0175,0.14704
2017-08-14,11.9014,-0.0021,-0.01764
2017-08-13,11.9035,-0.0168,-0.14094
2017-08-10,11.9203,0.0107,0.08984
2017-08-09,11.9096,0.0344,0.28968
2017-08-08,11.8752,0.01,0.08428
2017-08-07,11.8652,0.0049,0.04131
2017-08-06,11.8603,0.0046,0.0388
2017-08-03,11.8557,-0.0043,-0.03626
2017-08-02,11.86,0.0047,0.03964
2017-08-01,11.8553,-0.0035,-0.02951
2017-07-31,11.8588,0.0209,0.17655
2017-07-30,11.8379,-0.0109,-0.09199
2017-07-27,11.8488,0.0144,0.12168
2017-07-26,11.8344,-0.0247,-0.20828
2017-07-25,11.8591,0.0177,0.14948
2017-07-24,11.8414,-0.0176,-0.14841
2017-07-23,11.859,-0.0103,-0.08678
2017-07-20,11.8693,0.0145,0.12231
2017-07-19,11.8548,0.0101,0.08527
2017-07-18,11.8447,0.0041,0.03463
2017-07-17,11.8406,0.0054,0.04563
2017-07-16,11.8352,0.0157,0.13283
