tradeDate,nav,change,changePercent
2020-03-23,8.4116,0.4679,5.8902
2020-03-22,7.9437,-0.4527,-5.3916
2020-03-19,8.3964,0.6179,7.94369
2020-03-18,7.7785,-0.384,-4.70444
2020-03-17,8.1625,-0.2646,-3.13987
2020-03-16,8.4271,-0.1827,-2.122
2020-03-15,8.6098,-0.7198,-7.71523
2020-03-12,9.3296,-0.1111,-1.17682
2020-03-11,9.4407,-0.8295,-8.07677
2020-03-10,10.2702,-0.2519,-2.39401
2020-03-09,10.5221,-0.1791,-1.67364
2020-03-08,10.7012,-0.9146,-7.87376
2020-03-05,11.6158,-0.3159,-2.64757
2020-03-04,11.9317,0.0177,0.14856
2020-03-03,11.914,0.0488,0.41129
2020-03-02,11.8652,0.3837,3.3419
2020-03-01,11.4815,-0.0454,-0.39386
2020-02-27,11.5269,-0.5162,-4.28627
2020-02-26,12.0431,-0.2106,-1.71866
2020-02-25,12.2537,-0.3272,-2.60077
2020-02-24,12.5809,-0.1176,-0.92609
2020-02-23,12.6985,-0.4609,-3.50244
2020-02-20,13.1594,-0.0805,-0.60801
2020-02-19,13.2399,0.0768,0.58345
2020-02-18,13.1631,0.0048,0.03648
2020-02-17,13.1583,-0.0734,-0.55473
2020-02-16,13.2317,0.0122,0.09229
2020-02-13,13.2195,0.0213,0.16139
2020-02-12,13.1982,-0.0144,-0.10899
2020-02-11,13.2126,0.1158,0.88419
2020-02-10,13.0968,0.04,0.30635
2020-02-09,13.0568,-0.1142,-0.86706
2020-02-06,13.171,-0.1189,-0.89466
2020-02-05,13.2899,0.0805,0.60941
2020-02-04,13.2094,0.2721,2.10322
2020-02-03,12.9373,0.1372,1.07187
2020-02-02,12.8001,-0.1397,-1.07961
2020-01-30,12.9398,-0.0254,-0.19591
2020-01-29,12.9652,-0.0941,-0.72056
2020-01-28,13.0593,0.1009,0.77865
2020-01-27,12.9584,-0.2919,-2.20297
2020-01-26,13.2503,-0.2202,-1.63468
2020-01-23,13.4705,-0.0066,-0.04897
2020-01-22,13.4771,-0.0498,-0.36816
2020-01-21,13.5269,-0.0931,-0.68355
2020-01-20,13.62,-0.0526,-0.38471
2020-01-19,13.6726,-0.0179,-0.13075
2020-01-16,13.6905,0.0822,0.60404
2020-01-15,13.6083,0.0063,0.04632
2020-01-14,13.602,0.0147,0.10819
2020-01-13,13.5873,0.086,0.63698
2020-01-12,13.5013,-0.0175,-0.12945
2020-01-09,13.5188,0.0103,0.07625
2020-01-08,13.5085,-0.0795,-0.58508
2020-01-07,13.588,-0.0048,-0.03531
2020-01-06,13.5928,0.0709,0.52433
2020-01-05,13.5219,-0.0118,-0.08719
2020-01-02,13.5337,-0.0482,-0.35488
2020-01-01,13.5819,0.0514,0.37988
2019-12-30,13.5305,-0.0018,-0.0133
2019-12-29,13.5323,-0.0844,-0.61983
2019-12-26,13.6167,0.2268,1.69381
2019-12-22,13.3899,0.0015,0.0112
2019-12-19,13.3884,0.0289,0.21633
2019-12-18,13.3595,0.0404,0.30332
2019-12-17,13.3191,0.0408,0.30727
2019-12-16,13.2783,0.0205,0.15463
2019-12-15,13.2578,-0.0088,-0.06633
2019-12-12,13.2666,0.29,2.23479
2019-12-11,12.9766,0.1383,1.07725
2019-12-10,12.8383,0.0322,0.25144
2019-12-09,12.8061,-0.0595,-0.46247
2019-12-08,12.8656,0.1599,1.25849
2019-12-05,12.7057,0.0188,0.14818
2019-12-04,12.6869,0.1055,0.83854
2019-12-03,12.5814,-0.0132,-0.10481
2019-12-02,12.5946,-0.0672,-0.53073
2019-12-01,12.6618,-0.0305,-0.2403
2019-11-28,12.6923,-0.0199,-0.15654
2019-11-27,12.7122,0.0141,0.11104
2019-11-26,12.6981,0.0147,0.1159
2019-11-25,12.6834,0.0481,0.38068
2019-11-24,12.6353,0.0445,0.35343
2019-11-21,12.5908,0.0414,0.3299
2019-11-20,12.5494,0.014,0.11168
2019-11-19,12.5354,-0.1379,-1.08811
2019-11-18,12.6733,-0.0474,-0.37262
2019-11-17,12.7207,0.1017,0.80593
2019-11-14,12.619,0.0176,0.13967
2019-11-13,12.6014,-0.0496,-0.39206
2019-11-12,12.651,-0.0952,-0.74689
2019-11-11,12.7462,0.0078,0.06123
2019-11-10,12.7384,-0.1451,-1.12625
2019-11-07,12.8835,-0.0024,-0.01863
2019-11-06,12.8859,-0.0867,-0.66833
2019-11-05,12.9726,-0.0175,-0.13472
2019-11-04,12.9901,0.1795,1.40118
2019-11-03,12.8106,0.2802,2.23616
2019-10-30,12.5304,-0.1493,-1.17747
2019-10-29,12.6797,0.0398,0.31488
2019-10-28,12.6399,-0.0049,-0.03875
2019-10-27,12.6448,0.0857,0.68237
2019-10-24,12.5591,0.0099,0.07889
2019-10-23,12.5492,0.1047,0.84134
2019-10-22,12.4445,0.0882,0.71381
2019-10-21,12.3563,0.0492,0.39977
2019-10-20,12.3071,-0.0123,-0.09984
2019-10-17,12.3194,-0.0039,-0.03165
2019-10-16,12.3233,0.0009,0.0073
2019-10-15,12.3224,-0.0054,-0.0438
2019-10-14,12.3278,-0.0367,-0.29682
2019-10-13,12.3645,0.0733,0.59636
2019-10-10,12.2912,0.2223,1.84192
2019-10-09,12.0689,0.0851,0.71013
2019-10-08,11.9838,-0.0624,-0.51801
2019-10-07,12.0462,-0.0664,-0.54819
2019-10-06,12.1126,0.0649,0.53869
2019-10-03,12.0477,0.0741,0.61886
2019-10-02,11.9736,-0.1825,-1.5013
2019-10-01,12.1561,-0.2468,-1.98986
2019-09-30,12.4029,-0.0377,-0.30304
2019-09-29,12.4406,-0.0625,-0.49988
2019-09-26,12.5031,-0.0356,-0.28392
2019-09-25,12.5387,0.0106,0.08461
2019-09-24,12.5281,-0.2121,-1.66481
2019-09-23,12.7402,-0.0269,-0.2107
2019-09-22,12.7671,-0.0598,-0.46621
2019-09-19,12.8269,0.022,0.17181
2019-09-18,12.8049,-0.0285,-0.22208
2019-09-17,12.8334,-0.0028,-0.02181
2019-09-16,12.8362,0.0111,0.08655
2019-09-15,12.8251,0.0384,0.30031
2019-09-12,12.7867,0.0767,0.60346
2019-09-11,12.71,0.0315,0.24845
2019-09-10,12.6785,0.1472,1.17466
2019-09-09,12.5313,0.048,0.38451
2019-09-08,12.4833,0.0437,0.3513
2019-09-05,12.4396,-0.0045,-0.03616
2019-09-04,12.4441,0.2267,1.85555
2019-09-03,12.2174,0.0376,0.30871
2019-09-02,12.1798,-0.0637,-0.52028
2019-09-01,12.2435,0.0286,0.23414
2019-08-29,12.2149,0.1259,1.04144
2019-08-28,12.089,0.1398,1.16995
2019-08-27,11.9492,0.0253,0.21218
2019-08-26,11.9239,0.0402,0.33828
2019-08-25,11.8837,-0.2202,-1.81925
2019-08-22,12.1039,-0.0317,-0.26121
2019-08-21,12.1356,-0.0117,-0.09632
2019-08-20,12.1473,-0.0462,-0.37889
2019-08-19,12.1935,0.0248,0.2038
2019-08-18,12.1687,0.1117,0.92643
2019-08-15,12.057,-0.3103,-2.50904
2019-08-13,12.3673,0.0778,0.63306
2019-08-12,12.2895,-0.1611,-1.29391
2019-08-11,12.4506,-0.0953,-0.75961
2019-08-08,12.5459,0.182,1.47203
2019-08-07,12.3639,0.0144,0.1166
2019-08-06,12.3495,0.0064,0.05185
2019-08-05,12.3431,-0.1523,-1.21885
2019-08-04,12.4954,-0.2032,-1.60018
2019-08-01,12.6986,-0.2269,-1.75544
2019-07-31,12.9255,-0.2061,-1.5695
2019-07-30,13.1316,0.0819,0.6276
2019-07-29,13.0497,-0.0472,-0.36039
2019-07-28,13.0969,-0.002,-0.01527
2019-07-25,13.0989,-0.1597,-1.2045
2019-07-24,13.2586,0.0154,0.11629
2019-07-23,13.2432,-0.0382,-0.28762
2019-07-22,13.2814,0.0322,0.24303
2019-07-21,13.2492,0.0285,0.21557
2019-07-18,13.2207,0.1017,0.77521
2019-07-17,13.119,-0.0556,-0.42202
2019-07-16,13.1746,-0.0395,-0.29892
2019-07-15,13.2141,-0.0627,-0.47225
2019-07-14,13.2768,0.0287,0.21663
2019-07-11,13.2481,0.0152,0.11487
2019-07-10,13.2329,0.1369,1.04536
2019-07-09,13.096,-0.0053,-0.04045
2019-07-08,13.1013,-0.0083,-0.06331
2019-07-07,13.1096,-0.0433,-0.3292
2019-07-04,13.1529,-0.0599,-0.45335
2019-07-03,13.2128,-0.0059,-0.04463
2019-07-02,13.2187,-0.125,-0.93677
2019-07-01,13.3437,-0.0005,-0.00375
2019-06-30,13.3442,0.1334,1.00978
2019-06-27,13.2108,-0.0022,-0.01665
2019-06-26,13.213,0.0902,0.68735
2019-06-25,13.1228,-0.0915,-0.69243
2019-06-24,13.2143,0.0331,0.25112
2019-06-23,13.1812,0.0494,0.37619
2019-06-20,13.1318,0.1734,1.33813
2019-06-19,12.9584,0.0389,0.3011
2019-06-18,12.9195,0.1966,1.54525
2019-06-17,12.7229,0.0441,0.34782
2019-06-16,12.6788,-0.0959,-0.7507
2019-06-13,12.7747,0.0276,0.21652
2019-06-12,12.7471,-0.0671,-0.52364
2019-06-11,12.8142,0.085,0.66776
2019-06-10,12.7292,0.1677,1.33503
2019-06-06,12.5615,0.0754,0.60387
2019-06-05,12.4861,-0.076,-0.60499
2019-06-04,12.5621,0.1729,1.39557
2019-06-03,12.3892,0.2097,1.72175
2019-06-02,12.1795,0.0116,0.09533
2019-05-30,12.1679,-0.0652,-0.53298
2019-05-28,12.2331,-0.1631,-1.31573
2019-05-27,12.3962,0.0429,0.34728
2019-05-26,12.3533,0.0079,0.06399
2019-05-23,12.3454,-0.081,-0.65184
2019-05-22,12.4264,-0.1769,-1.4036
2019-05-21,12.6033,0.0768,0.6131
2019-05-20,12.5265,-0.0041,-0.03272
2019-05-19,12.5306,-0.0823,-0.65251
2019-05-16,12.6129,-0.0462,-0.36495
2019-05-15,12.6591,0.1167,0.93044
2019-05-14,12.5424,0.0159,0.12693
2019-05-13,12.5265,-0.1204,-0.95201
2019-05-12,12.6469,0.0111,0.08785
2019-05-09,12.6358,-0.0616,-0.48514
2019-05-07,12.6974,-0.1444,-1.12445
2019-05-06,12.8418,-0.0749,-0.57987
2019-05-05,12.9167,0.0528,0.41045
2019-05-02,12.8639,-0.0385,-0.29839
2019-05-01,12.9024,-0.1519,-1.1636
2019-04-29,13.0543,0.0024,0.01839
2019-04-28,13.0519,0.0219,0.16807
2019-04-25,13.03,-0.078,-0.59506
2019-04-24,13.108,-0.2352,-1.7627
2019-04-23,13.3432,-0.0486,-0.36291
2019-04-22,13.3918,0.0316,0.23652
2019-04-17,13.3602,-0.0532,-0.39662
2019-04-16,13.4134,0.0011,0.0082
2019-04-15,13.4123,-0.0239,-0.17788
2019-04-14,13.4362,0.0343,0.25593
2019-04-11,13.4019,-0.0297,-0.22112
2019-04-10,13.4316,-0.0266,-0.19765
2019-04-09,13.4582,-0.0518,-0.38342
2019-04-08,13.51,0.0995,0.74196
2019-04-07,13.4105,0.1098,0.82552
2019-04-04,13.3007,0.0849,0.64241
2019-04-03,13.2158,-0.041,-0.30928
2019-04-02,13.2568,0.0686,0.52016
2019-04-01,13.1882,0.1226,0.93834
2019-03-31,13.0656,0.1602,1.24134
2019-03-28,12.9054,0.0827,0.64495
2019-03-27,12.8227,-0.0633,-0.49123
2019-03-26,12.886,0.0461,0.35904
2019-03-25,12.8399,0.0809,0.63406
2019-03-24,12.759,-0.2786,-2.1369
2019-03-21,13.0376,-0.0234,-0.17916
2019-03-20,13.061,0.123,0.95069
2019-03-19,12.938,-0.0964,-0.73958
2019-03-18,13.0344,0.1302,1.00897
2019-03-17,12.9042,0.0292,0.2268
2019-03-14,12.875,0.0253,0.19689
2019-03-13,12.8497,0.0765,0.59891
2019-03-12,12.7732,0.1163,0.91887
2019-03-11,12.6569,0.1108,0.88314
2019-03-10,12.5461,-0.0187,-0.14883
2019-03-07,12.5648,-0.1461,-1.14941
2019-03-06,12.7109,-0.1802,-1.39786
2019-03-05,12.8911,0.0553,0.43083
2019-03-04,12.8358,0.0035,0.02727
2019-03-03,12.8323,-0.0034,-0.02649
2019-02-28,12.8357,-0.0706,-0.54702
2019-02-27,12.9063,-0.0396,-0.30589
2019-02-26,12.9459,0.0051,0.03941
2019-02-25,12.9408,-0.0326,-0.25128
2019-02-24,12.9734,0.0291,0.22481
2019-02-21,12.9443,-0.0971,-0.74455
2019-02-20,13.0414,0.0907,0.70035
2019-02-19,12.9507,0.1454,1.13547
2019-02-18,12.8053,-0.034,-0.26481
2019-02-17,12.8393,0.1624,1.28107
2019-02-14,12.6769,0.0412,0.32606
2019-02-13,12.6357,-0.0272,-0.2148
2019-02-12,12.6629,0.2104,1.68962
2019-02-11,12.4525,0.0397,0.31983
2019-02-10,12.4128,-0.0174,-0.13998
2019-02-07,12.4302,-0.1397,-1.11139
2019-02-06,12.5699,-0.1423,-1.1194
2019-02-05,12.7122,0.0051,0.04014
2019-02-04,12.7071,0.0654,0.51734
2019-02-03,12.6417,0.0606,0.48167
2019-01-31,12.5811,-0.0213,-0.16902
2019-01-30,12.6024,0.1714,1.37881
2019-01-29,12.431,0.1203,0.9772
2019-01-28,12.3107,-0.1137,-0.91513
2019-01-27,12.4244,0.074,0.59917
2019-01-24,12.3504,0.1306,1.06876
2019-01-23,12.2198,-0.0624,-0.50805
2019-01-22,12.2822,-0.0771,-0.62382
2019-01-21,12.3593,-0.0432,-0.34832
2019-01-20,12.4025,0.1143,0.93016
2019-01-17,12.2882,0.1541,1.26997
2019-01-16,12.1341,0.0072,0.05937
2019-01-15,12.1269,-0.0706,-0.57881
2019-01-14,12.1975,0.024,0.19715
2019-01-13,12.1735,-0.1121,-0.91245
2019-01-10,12.2856,0.0859,0.70412
2019-01-09,12.1997,0.0734,0.6053
2019-01-08,12.1263,0.0922,0.76616
2019-01-07,12.0341,0.0636,0.53131
2019-01-06,11.9705,0.3255,2.79519
2019-01-03,11.645,-0.0018,-0.01545
2019-01-02,11.6468,0.0466,0.40172
2019-01-01,11.6002,-0.0894,-0.76478
2018-12-30,11.6896,-0.0117,-0.09999
2018-12-27,11.7013,0.1524,1.31961
2018-12-26,11.5489,-0.0202,-0.1746
2018-12-20,11.5691,-0.126,-1.07737
2018-12-19,11.6951,-0.1307,-1.10521
2018-12-18,11.8258,-0.0257,-0.21685
2018-12-17,11.8515,-0.1107,-0.92542
2018-12-16,11.9622,-0.0607,-0.50487
2018-12-13,12.0229,-0.1337,-1.09981
2018-12-12,12.1566,0.0971,0.80517
2018-12-11,12.0595,-0.0057,-0.04724
2018-12-10,12.0652,-0.0455,-0.3757
2018-12-09,12.1107,-0.0693,-0.56897
2018-12-06,12.18,-0.0225,-0.18439
2018-12-05,12.2025,-0.2026,-1.6332
2018-12-04,12.4051,-0.2395,-1.89409
2018-12-03,12.6446,0.1443,1.15437
2018-12-02,12.5003,0.1226,0.99049
2018-11-29,12.3777,-0.0069,-0.05571
2018-11-28,12.3846,0.1808,1.48151
2018-11-27,12.2038,-0.1033,-0.83935
2018-11-26,12.3071,-0.0422,-0.34172
2018-11-25,12.3493,-0.1599,-1.27826
2018-11-22,12.5092,-0.0849,-0.67413
2018-11-21,12.5941,0.1214,0.97333
2018-11-20,12.4727,-0.2005,-1.58208
2018-11-19,12.6732,-0.0771,-0.60469
2018-11-18,12.7503,0.1272,1.00768
2018-11-15,12.6231,0.1014,0.80979
2018-11-14,12.5217,0.0812,0.65271
2018-11-13,12.4405,-0.2051,-1.62191
2018-11-12,12.6456,-0.1706,-1.33113
2018-11-11,12.8162,-0.0785,-0.60878
2018-11-08,12.8947,-0.252,-1.91683
2018-11-07,13.1467,-0.009,-0.06841
2018-11-06,13.1557,0.1882,1.45132
2018-11-05,12.9675,0.065,0.50378
2018-11-04,12.9025,-0.1846,-1.41055
2018-11-01,13.0871,0.4739,3.75718
2018-10-30,12.6132,0.1748,1.40533
2018-10-29,12.4384,-0.2227,-1.75893
2018-10-28,12.6611,0.2587,2.08589
2018-10-25,12.4024,-0.0402,-0.32308
2018-10-24,12.4426,-0.1998,-1.5804
2018-10-23,12.6424,-0.2608,-2.0212
2018-10-22,12.9032,-0.192,-1.46619
2018-10-21,13.0952,0.0156,0.11927
2018-10-18,13.0796,-0.1659,-1.2525
2018-10-17,13.2455,-0.0299,-0.22523
2018-10-16,13.2754,0.1573,1.19911
2018-10-15,13.1181,0.0413,0.31583
2018-10-14,13.0768,0.0263,0.20152
2018-10-11,13.0505,0.0065,0.04983
2018-10-10,13.044,-0.3772,-2.81048
2018-10-09,13.4212,0.012,0.08949
2018-10-08,13.4092,-0.0564,-0.41885
2018-10-07,13.4656,-0.0664,-0.49069
2018-10-04,13.532,-0.115,-0.84268
2018-10-03,13.647,-0.0619,-0.45153
2018-10-02,13.7089,0.1252,0.92169
2018-10-01,13.5837,-0.0092,-0.06768
2018-09-30,13.5929,0.0481,0.35512
2018-09-27,13.5448,-0.0728,-0.5346
2018-09-26,13.6176,-0.0692,-0.5056
2018-09-25,13.6868,0.0563,0.41304
2018-09-24,13.6305,0.0734,0.54141
2018-09-23,13.5571,0.0496,0.3672
2018-09-20,13.5075,0.0937,0.69853
2018-09-19,13.4138,0.2033,1.53893
2018-09-18,13.2105,0.1213,0.92672
2018-09-17,13.0892,0.1419,1.09598
2018-09-16,12.9473,-0.025,-0.19272
2018-09-13,12.9723,0.1119,0.87011
2018-09-12,12.8604,0.1017,0.7971
2018-09-11,12.7587,0.0455,0.3579
2018-09-10,12.7132,-0.0556,-0.43544
2018-09-09,12.7688,-0.0671,-0.52275
2018-09-06,12.8359,-0.0861,-0.66631
2018-09-05,12.922,-0.0539,-0.41539
2018-09-04,12.9759,-0.1493,-1.13751
2018-09-03,13.1252,-0.0956,-0.7231
2018-09-02,13.2208,-0.0929,-0.69778
2018-08-30,13.3137,-0.1447,-1.07516
2018-08-29,13.4584,0.0672,0.50182
2018-08-28,13.3912,-0.0796,-0.59091
2018-08-27,13.4708,0.1401,1.05096
2018-08-26,13.3307,0.1401,1.06212
2018-08-23,13.1906,-0.0444,-0.33547
2018-08-22,13.235,0.051,0.38683
2018-08-21,13.184,0.0701,0.53455
2018-08-20,13.1139,0.0461,0.35278
2018-08-19,13.0678,0.1618,1.25368
2018-08-16,12.906,0.0179,0.13889
2018-08-15,12.8881,-0.4126,-3.10209
2018-08-13,13.3007,-0.0664,-0.49674
2018-08-12,13.3671,-0.2297,-1.68937
2018-08-09,13.5968,-0.1823,-1.32302
2018-08-08,13.7791,-0.0196,-0.14204
2018-08-07,13.7987,-0.0284,-0.20539
2018-08-06,13.8271,0.0717,0.52125
2018-08-05,13.7554,-0.0374,-0.27116
2018-08-02,13.7928,0.012,0.08708
2018-08-01,13.7808,-0.1957,-1.40021
2018-07-31,13.9765,-0.0305,-0.21775
2018-07-30,14.007,0.0408,0.29213
2018-07-29,13.9662,0.051,0.36651
2018-07-26,13.9152,0.0672,0.48527
2018-07-25,13.848,0.0838,0.60883
2018-07-24,13.7642,0.1446,1.06171
2018-07-23,13.6196,0.0542,0.39955
2018-07-22,13.5654,0.0396,0.29277
2018-07-19,13.5258,-0.0259,-0.19112
2018-07-18,13.5517,-0.0685,-0.50293
2018-07-17,13.6202,0.0356,0.26206
2018-07-16,13.5846,-0.0598,-0.43828
2018-07-15,13.6444,0.0822,0.6061
2018-07-12,13.5622,0.0005,0.00369
2018-07-11,13.5617,-0.1545,-1.12641
2018-07-10,13.7162,-0.0786,-0.56978
2018-07-09,13.7948,0.0737,0.53713
2018-07-08,13.7211,0.226,1.67468
2018-07-05,13.4951,0.0173,0.12836
2018-07-04,13.4778,0.0979,0.73169
2018-07-03,13.3799,-0.0247,-0.18427
2018-07-02,13.4046,-0.0448,-0.3331
2018-07-01,13.4494,-0.0563,-0.41686
2018-06-28,13.5057,0.0986,0.73543
2018-06-27,13.4071,0.0066,0.04925
2018-06-26,13.4005,0.0388,0.29038
2018-06-25,13.3617,-0.1347,-0.99804
2018-06-24,13.4964,0.0983,0.73369
2018-06-21,13.3981,0.0005,0.00373
2018-06-20,13.3976,-0.0888,-0.65844
2018-06-19,13.4864,-0.0194,-0.14364
2018-06-18,13.5058,-0.1157,-0.84939
2018-06-17,13.6215,-0.2499,-1.80155
2018-06-14,13.8714,-0.0791,-0.567
2018-06-13,13.9505,-0.0432,-0.30871
2018-06-12,13.9937,-0.0177,-0.12633
2018-06-11,14.0114,-0.0349,-0.24846
2018-06-10,14.0463,0.0717,0.51307
2018-06-07,13.9746,-0.1222,-0.86686
2018-06-06,14.0968,0.0892,0.6368
2018-06-05,14.0076,0.0494,0.35391
2018-06-04,13.9582,0.0026,0.01863
2018-06-03,13.9556,0.0891,0.64256
2018-05-31,13.8665,-0.0041,-0.02956
2018-05-30,13.8706,0.2176,1.59379
2018-05-29,13.653,-0.0101,-0.07392
2018-05-28,13.6631,-0.1612,-1.16606
2018-05-27,13.8243,-0.1047,-0.75167
2018-05-24,13.929,-0.1683,-1.19385
2018-05-23,14.0973,0.0158,0.1122
2018-05-22,14.0815,-0.2544,-1.77457
2018-05-21,14.3359,0.0775,0.54354
2018-05-17,14.2584,0.0358,0.25171
2018-05-16,14.2226,0.0556,0.39246
2018-05-15,14.167,0.0,0.0
2018-05-14,14.167,0.0396,0.28031
2018-05-13,14.1274,0.0476,0.33807
2018-05-10,14.0798,0.3305,2.40376
2018-05-08,13.7493,0.1009,0.73928
2018-05-07,13.6484,-0.0621,-0.45294
2018-05-06,13.7105,0.0518,0.37925
2018-05-03,13.6587,0.0022,0.01611
2018-05-02,13.6565,0.0127,0.09308
2018-05-01,13.6438,-0.024,-0.1756
2018-04-29,13.6678,0.0208,0.15241
2018-04-26,13.647,0.0962,0.70992
2018-04-25,13.5508,0.0328,0.24264
2018-04-24,13.518,-0.1585,-1.15892
2018-04-23,13.6765,-0.0032,-0.02339
2018-04-22,13.6797,-0.0963,-0.69904
2018-04-19,13.776,-0.0665,-0.4804
2018-04-18,13.8425,0.1489,1.08737
2018-04-17,13.6936,0.1725,1.27578
2018-04-16,13.5211,0.0284,0.21048
2018-04-15,13.4927,-0.0221,-0.16352
2018-04-12,13.5148,0.082,0.61045
2018-04-11,13.4328,-0.0208,-0.15461
2018-04-10,13.4536,0.2817,2.13864
2018-04-09,13.1719,0.1884,1.45107
2018-04-08,12.9835,-0.0591,-0.45313
2018-04-05,13.0426,0.0532,0.40956
2018-04-04,12.9894,0.1307,1.01643
2018-04-03,12.8587,-0.0633,-0.48986
2018-04-02,12.922,0.023,0.17831
2018-03-28,12.899,-0.0734,-0.56582
2018-03-27,12.9724,-0.1517,-1.15589
2018-03-26,13.1241,0.0722,0.55318
2018-03-25,13.0519,0.0897,0.69201
2018-03-22,12.9622,-0.3272,-2.46211
2018-03-21,13.2894,0.1673,1.27495
2018-03-20,13.1221,0.0308,0.23527
2018-03-19,13.0913,-0.1114,-0.84377
2018-03-18,13.2027,-0.0795,-0.59855
2018-03-15,13.2822,-0.1275,-0.9508
2018-03-14,13.4097,-0.0757,-0.56135
2018-03-13,13.4854,-0.0607,-0.4481
2018-03-12,13.5461,0.0009,0.00664
2018-03-11,13.5452,0.2171,1.62889
2018-03-08,13.3281,0.0073,0.0548
2018-03-07,13.3208,0.0342,0.2574
2018-03-06,13.2866,-0.066,-0.49429
2018-03-05,13.3526,0.2152,1.63807
2018-03-04,13.1374,-0.0059,-0.04489
2018-03-01,13.1433,-0.0887,-0.67034
2018-02-28,13.232,-0.2751,-2.03671
2018-02-27,13.5071,-0.2281,-1.6607
2018-02-26,13.7352,-0.0166,-0.12071
2018-02-25,13.7518,0.1912,1.40997
2018-02-22,13.5606,0.1767,1.32024
2018-02-21,13.3839,-0.0751,-0.55799
2018-02-20,13.459,-0.0595,-0.44014
2018-02-19,13.5185,-0.1256,-0.92054
2018-02-18,13.6441,-0.0231,-0.16902
2018-02-15,13.6672,0.0161,0.11794
2018-02-14,13.6511,0.3281,2.46266
2018-02-13,13.323,-0.0129,-0.09673
2018-02-12,13.3359,0.1644,1.24815
2018-02-11,13.1715,0.1185,0.90784
2018-02-08,13.053,-0.2951,-2.2108
2018-02-07,13.3481,-0.1614,-1.19471
2018-02-06,13.5095,0.1142,0.85254
2018-02-05,13.3953,-0.4052,-2.93613
2018-02-04,13.8005,-0.4098,-2.88382
2018-02-01,14.2103,-0.0993,-0.69394
2018-01-31,14.3096,-0.0277,-0.1932
2018-01-30,14.3373,-0.0596,-0.41398
2018-01-29,14.3969,-0.1588,-1.09098
2018-01-28,14.5557,0.0709,0.48948
2018-01-25,14.4848,-0.0057,-0.03934
2018-01-24,14.4905,0.0377,0.26085
2018-01-23,14.4528,0.0382,0.26501
2018-01-22,14.4146,0.0728,0.50761
2018-01-21,14.3418,-0.0211,-0.14691
2018-01-18,14.3629,0.0093,0.06479
2018-01-17,14.3536,0.0255,0.17797
2018-01-16,14.3281,-0.1194,-0.82644
2018-01-15,14.4475,-0.0258,-0.17826
2018-01-14,14.4733,0.033,0.22853
2018-01-11,14.4403,0.2783,1.96512
2018-01-10,14.162,-0.015,-0.10581
2018-01-09,14.177,-0.0249,-0.17533
2018-01-08,14.2019,0.0496,0.35047
2018-01-07,14.1523,0.0299,0.21172
2018-01-04,14.1224,0.0986,0.70309
2018-01-03,14.0238,0.1594,1.14971
2018-01-02,13.8644,0.1808,1.32129
2018-01-01,13.6836,0.0357,0.26158
2017-12-28,13.6479,0.0636,0.46819
2017-12-27,13.5843,0.0687,0.5083
2017-12-26,13.5156,0.1038,0.77395
2017-12-21,13.4118,0.1075,0.80801
2017-12-20,13.3043,0.0879,0.66508
2017-12-19,13.2164,0.0191,0.14473
2017-12-18,13.1973,0.157,1.20396
2017-12-17,13.0403,0.0468,0.36018
2017-12-14,12.9935,-0.0738,-0.56477
2017-12-13,13.0673,0.0811,0.62451
2017-12-12,12.9862,-0.0248,-0.19061
2017-12-11,13.011,0.0859,0.6646
2017-12-10,12.9251,0.0739,0.57504
2017-12-07,12.8512,0.0637,0.49814
2017-12-06,12.7875,-0.0956,-0.74206
2017-12-05,12.8831,-0.0913,-0.70369
2017-12-04,12.9744,-0.0911,-0.69726
2017-12-03,13.0655,0.0503,0.38647
2017-11-30,13.0152,0.0061,0.04689
2017-11-29,13.0091,-0.0546,-0.41795
2017-11-28,13.0637,0.0023,0.01761
2017-11-27,13.0614,-0.1008,-0.76583
2017-11-26,13.1622,0.0075,0.05701
2017-11-23,13.1547,0.0194,0.14769
2017-11-22,13.1353,0.0856,0.65595
2017-11-21,13.0497,0.1512,1.17223
2017-11-20,12.8985,0.005,0.03878
2017-11-19,12.8935,0.0552,0.42996
2017-11-16,12.8383,0.0678,0.53091
2017-11-15,12.7705,-0.0449,-0.35036
2017-11-14,12.8154,-0.1631,-1.25669
2017-11-13,12.9785,0.001,0.00771
2017-11-12,12.9775,-0.122,-0.93133
2017-11-09,13.0995,-0.0739,-0.56098
2017-11-08,13.1734,-0.0803,-0.60587
2017-11-07,13.2537,-0.0628,-0.4716
2017-11-06,13.3165,0.0749,0.56564
2017-11-05,13.2416,0.1022,0.77781
2017-11-02,13.1394,0.0296,0.22579
2017-11-01,13.1098,0.1323,1.01946
2017-10-30,12.9775,0.0678,0.52519
2017-10-29,12.9097,0.0394,0.30613
2017-10-26,12.8703,0.0037,0.02876
2017-10-25,12.8666,-0.0237,-0.18386
2017-10-24,12.8903,0.0794,0.61978
2017-10-23,12.8109,-0.0001,-0.00078
2017-10-19,12.811,0.0192,0.1501
2017-10-18,12.7918,-0.0551,-0.4289
2017-10-17,12.8469,-0.0633,-0.49031
2017-10-16,12.9102,-0.0593,-0.45723
2017-10-15,12.9695,0.1386,1.0802
2017-10-12,12.8309,0.0515,0.40299
2017-10-11,12.7794,-0.0205,-0.16016
2017-10-10,12.7999,0.0104,0.08132
