tradeDate,nav,change,changePercent
2019-12-16,12.64,-0.01,-0.07905
2019-12-15,12.65,0.02,0.15835
2019-12-12,12.63,-0.02,-0.1581
2019-12-11,12.65,0.0,0.0
2019-12-10,12.65,0.01,0.07911
2019-12-09,12.64,-0.01,-0.07905
2019-12-08,12.65,0.01,0.07911
2019-12-05,12.64,-0.01,-0.07905
2019-12-04,12.65,-0.04,-0.31521
2019-12-03,12.69,0.02,0.15785
2019-12-02,12.67,0.04,0.31671
2019-12-01,12.63,-0.04,-0.31571
2019-11-28,12.67,-0.01,-0.07886
2019-11-26,12.68,0.0,0.0
2019-11-25,12.68,0.01,0.07893
2019-11-24,12.67,0.02,0.1581
2019-11-21,12.65,-0.02,-0.15785
2019-11-20,12.67,0.01,0.07899
2019-11-19,12.66,0.01,0.07905
2019-11-18,12.65,0.03,0.23772
2019-11-17,12.62,0.0,0.0
2019-11-14,12.62,0.01,0.0793
2019-11-13,12.61,0.03,0.23847
2019-11-12,12.58,0.04,0.31898
2019-11-11,12.54,-0.01,-0.07968
2019-11-07,12.55,-0.03,-0.23847
2019-11-06,12.58,-0.02,-0.15873
2019-11-05,12.6,-0.01,-0.0793
2019-11-04,12.61,-0.03,-0.23734
2019-11-03,12.64,-0.03,-0.23678
2019-10-31,12.67,0.02,0.1581
2019-10-30,12.65,0.05,0.39683
2019-10-29,12.6,0.02,0.15898
2019-10-28,12.58,-0.01,-0.07943
2019-10-27,12.59,-0.03,-0.23772
2019-10-24,12.62,-0.01,-0.07918
2019-10-23,12.63,0.0,0.0
2019-10-22,12.63,0.01,0.07924
2019-10-21,12.62,0.0,0.0
2019-10-20,12.62,0.0,0.0
2019-10-17,12.62,0.0,0.0
2019-10-16,12.62,0.01,0.0793
2019-10-15,12.61,-0.01,-0.07924
2019-10-14,12.62,-0.02,-0.15823
2019-10-10,12.64,-0.05,-0.39401
2019-10-09,12.69,-0.04,-0.31422
2019-10-08,12.73,-0.02,-0.15686
2019-10-07,12.75,0.0,0.0
2019-10-06,12.75,0.0,0.0
2019-10-03,12.75,0.03,0.23585
2019-10-02,12.72,0.03,0.23641
2019-10-01,12.69,0.04,0.31621
2019-09-30,12.65,0.0,0.0
2019-09-29,12.65,0.0,0.0
2019-09-26,12.65,0.01,0.07911
2019-09-25,12.64,-0.04,-0.31546
2019-09-24,12.68,0.03,0.23715
2019-09-23,12.65,0.01,0.07911
2019-09-22,12.64,0.04,0.31746
2019-09-19,12.6,0.01,0.07943
2019-09-18,12.59,0.01,0.07949
2019-09-17,12.58,0.02,0.15924
2019-09-16,12.56,0.06,0.48
2019-09-15,12.5,-0.05,-0.39841
2019-09-12,12.55,-0.06,-0.47581
2019-09-11,12.61,0.0,0.0
2019-09-10,12.61,-0.04,-0.31621
2019-09-09,12.65,-0.05,-0.3937
2019-09-08,12.7,-0.02,-0.15723
2019-09-05,12.72,-0.02,-0.15699
2019-09-04,12.74,-0.27,-2.07533
2019-09-03,13.01,0.02,0.15396
2019-09-02,12.99,0.01,0.07704
2019-08-29,12.98,-0.01,-0.07698
2019-08-28,12.99,-0.02,-0.15373
2019-08-27,13.01,0.04,0.3084
2019-08-26,12.97,0.0,0.0
2019-08-25,12.97,0.06,0.46476
2019-08-22,12.91,-0.02,-0.15468
2019-08-21,12.93,-0.01,-0.07728
2019-08-20,12.94,0.01,0.07734
2019-08-19,12.93,0.01,0.0774
2019-08-18,12.92,-0.03,-0.23166
2019-08-15,12.95,0.02,0.15468
2019-08-14,12.93,0.03,0.23256
2019-08-13,12.9,0.02,0.15528
2019-08-12,12.88,0.03,0.23346
2019-08-11,12.85,0.0,0.0
2019-08-08,12.85,0.03,0.23401
2019-08-07,12.82,-0.06,-0.46584
2019-08-06,12.88,0.05,0.38971
2019-08-05,12.83,0.05,0.39124
2019-08-04,12.78,0.05,0.39277
2019-08-01,12.73,0.07,0.55292
2019-07-31,12.66,0.03,0.23753
2019-07-30,12.63,0.0,0.0
2019-07-29,12.63,0.01,0.07924
2019-07-28,12.62,0.0,0.0
2019-07-25,12.62,0.01,0.0793
2019-07-24,12.61,-0.01,-0.07924
2019-07-23,12.62,0.02,0.15873
2019-07-22,12.6,-0.03,-0.23753
2019-07-21,12.63,0.01,0.07924
2019-07-18,12.62,0.02,0.15873
2019-07-17,12.6,0.02,0.15898
2019-07-16,12.58,0.01,0.07955
2019-07-15,12.57,-0.01,-0.07949
2019-07-14,12.58,0.02,0.15924
2019-07-11,12.56,-0.03,-0.23828
2019-07-10,12.59,0.0,0.0
2019-07-09,12.59,-0.01,-0.07937
2019-07-08,12.6,-0.02,-0.15848
2019-07-07,12.62,0.0,0.0
2019-07-04,12.62,-0.03,-0.23715
2019-07-02,12.65,0.03,0.23772
2019-07-01,12.62,-0.01,-0.07918
2019-06-30,12.63,0.01,0.07924
2019-06-27,12.62,0.03,0.23828
2019-06-26,12.59,-0.02,-0.1586
2019-06-25,12.61,-0.01,-0.07924
2019-06-24,12.62,0.03,0.23828
2019-06-23,12.59,-0.01,-0.07937
2019-06-20,12.6,0.0,0.0
2019-06-19,12.6,0.07,0.55866
2019-06-18,12.53,-0.02,-0.15936
2019-06-17,12.55,0.02,0.15962
2019-06-16,12.53,0.0,0.0
2019-06-13,12.53,0.02,0.15987
2019-06-12,12.51,0.01,0.08
2019-06-11,12.5,0.01,0.08006
2019-06-10,12.49,-0.02,-0.15987
2019-06-09,12.51,-0.01,-0.07987
2019-06-06,12.52,0.01,0.07994
2019-06-05,12.51,0.0,0.0
2019-06-04,12.51,0.0,0.0
2019-06-03,12.51,0.01,0.08
2019-06-02,12.5,0.05,0.40161
2019-05-30,12.45,0.04,0.32232
2019-05-29,12.41,-0.01,-0.08052
2019-05-28,12.42,0.03,0.24213
2019-05-27,12.39,0.0,0.0
2019-05-23,12.39,0.04,0.32389
2019-05-22,12.35,0.03,0.24351
2019-05-21,12.32,0.0,0.0
2019-05-20,12.32,-0.01,-0.0811
2019-05-19,12.33,0.0,0.0
2019-05-16,12.33,0.0,0.0
2019-05-15,12.33,0.0,0.0
2019-05-14,12.33,0.02,0.16247
2019-05-13,12.31,0.01,0.0813
2019-05-12,12.3,0.0,0.0
2019-05-09,12.3,0.01,0.08137
2019-05-08,12.29,0.0,0.0
2019-05-07,12.29,0.02,0.163
2019-05-06,12.27,0.01,0.08157
2019-05-05,12.26,0.02,0.1634
2019-05-02,12.24,-0.01,-0.08163
2019-05-01,12.25,-0.01,-0.08157
2019-04-30,12.26,0.02,0.1634
2019-04-29,12.24,0.0,0.0
2019-04-28,12.24,-0.01,-0.08163
2019-04-25,12.25,0.01,0.0817
2019-04-24,12.24,0.02,0.16367
2019-04-23,12.22,0.02,0.16393
2019-04-22,12.2,0.0,0.0
2019-04-17,12.2,0.01,0.08203
2019-04-16,12.19,-0.01,-0.08197
2019-04-15,12.2,0.0,0.0
2019-04-14,12.2,-0.01,-0.0819
2019-04-11,12.21,-0.03,-0.2451
2019-04-10,12.24,0.01,0.08177
2019-04-09,12.23,0.01,0.08183
2019-04-08,12.22,0.0,0.0
2019-04-07,12.22,0.03,0.2461
2019-04-04,12.19,-0.01,-0.08197
2019-04-03,12.2,0.0,0.0
2019-04-02,12.2,-0.01,-0.0819
2019-04-01,12.21,-0.03,-0.2451
2019-03-31,12.24,-0.02,-0.16313
2019-03-28,12.26,-0.01,-0.0815
2019-03-27,12.27,0.0,0.0
2019-03-26,12.27,0.03,0.2451
2019-03-25,12.24,0.02,0.16367
2019-03-24,12.22,0.02,0.16393
2019-03-21,12.2,0.04,0.32895
2019-03-20,12.16,0.04,0.33003
2019-03-19,12.12,0.01,0.08258
2019-03-18,12.11,0.0,0.0
2019-03-17,12.11,0.0,0.0
2019-03-14,12.11,0.01,0.08264
2019-03-13,12.1,-0.01,-0.08258
2019-03-12,12.11,0.02,0.16543
2019-03-11,12.09,0.01,0.08278
2019-03-10,12.08,0.01,0.08285
2019-03-07,12.07,0.01,0.08292
2019-03-06,12.06,0.02,0.16611
2019-03-05,12.04,0.01,0.08313
2019-03-04,12.03,0.02,0.16653
2019-03-03,12.01,-0.01,-0.08319
2019-02-28,12.02,-0.02,-0.16611
2019-02-27,12.04,-0.02,-0.16584
2019-02-26,12.06,0.0,0.0
2019-02-25,12.06,0.01,0.08299
2019-02-24,12.05,0.0,0.0
2019-02-21,12.05,0.01,0.08306
2019-02-20,12.04,-0.01,-0.08299
2019-02-19,12.05,-0.02,-0.1657
2019-02-18,12.07,0.03,0.24917
2019-02-14,12.04,0.0,0.0
2019-02-13,12.04,0.02,0.16639
2019-02-12,12.02,0.01,0.08326
2019-02-11,12.01,-0.04,-0.33195
2019-02-10,12.05,0.0,0.0
2019-02-07,12.05,0.03,0.24958
2019-02-06,12.02,0.01,0.08326
2019-02-05,12.01,0.01,0.08333
2019-02-04,12.0,0.01,0.0834
2019-02-03,11.99,-0.03,-0.24958
2019-01-31,12.02,0.01,0.08326
2019-01-30,12.01,0.04,0.33417
2019-01-29,11.97,0.01,0.08361
2019-01-28,11.96,-0.02,-0.16694
2019-01-27,11.98,0.02,0.16722
2019-01-24,11.96,0.0,0.0
2019-01-23,11.96,0.02,0.1675
2019-01-22,11.94,0.01,0.08382
2019-01-21,11.93,0.0,0.0
2019-01-17,11.93,0.0,0.0
2019-01-16,11.93,0.0,0.0
2019-01-15,11.93,-0.01,-0.08375
2019-01-14,11.94,-0.01,-0.08368
2019-01-13,11.95,0.01,0.08375
2019-01-10,11.94,-0.02,-0.16722
2019-01-09,11.96,0.03,0.25147
2019-01-08,11.93,-0.01,-0.08375
2019-01-07,11.94,-0.03,-0.25063
2019-01-06,11.97,-0.02,-0.16681
2019-01-03,11.99,0.03,0.25084
2019-01-02,11.96,0.02,0.1675
2019-01-01,11.94,0.02,0.16779
2018-12-30,11.92,0.0,0.0
2018-12-27,11.92,0.02,0.16807
2018-12-26,11.9,0.01,0.0841
2018-12-20,11.89,-0.02,-0.16793
2018-12-19,11.91,0.03,0.25253
2018-12-18,11.88,0.02,0.16863
2018-12-17,11.86,0.02,0.16892
2018-12-16,11.84,0.02,0.1692
2018-12-13,11.82,0.0,0.0
2018-12-12,11.82,-0.01,-0.08453
2018-12-11,11.83,-0.01,-0.08446
2018-12-10,11.84,0.0,0.0
2018-12-09,11.84,0.04,0.33898
2018-12-06,11.8,0.01,0.08482
2018-12-05,11.79,0.02,0.16992
2018-12-03,11.77,0.03,0.25554
2018-12-02,11.74,0.0,0.0
2018-11-29,11.74,0.0,0.0
2018-11-28,11.74,0.02,0.17065
2018-11-27,11.72,0.0,0.0
2018-11-26,11.72,0.0,0.0
2018-11-25,11.72,-0.01,-0.08525
2018-11-22,11.73,0.01,0.08532
2018-11-20,11.72,-0.01,-0.08525
2018-11-19,11.73,0.01,0.08532
2018-11-18,11.72,0.03,0.25663
2018-11-15,11.69,-0.01,-0.08547
2018-11-14,11.7,0.02,0.17123
2018-11-13,11.68,0.0,0.0
2018-11-12,11.68,0.03,0.25751
2018-11-08,11.65,-0.01,-0.08576
2018-11-07,11.66,-0.01,-0.08569
2018-11-06,11.67,0.01,0.08576
2018-11-05,11.66,0.0,0.0
2018-11-04,11.66,-0.01,-0.08569
2018-11-01,11.67,-0.01,-0.08562
2018-10-31,11.68,-0.01,-0.08554
2018-10-30,11.69,-0.03,-0.25597
2018-10-29,11.72,0.0,0.0
2018-10-28,11.72,0.0,0.0
2018-10-25,11.72,0.01,0.0854
2018-10-24,11.71,0.01,0.08547
2018-10-23,11.7,0.01,0.08554
2018-10-22,11.69,0.01,0.08562
2018-10-21,11.68,0.0,0.0
2018-10-18,11.68,0.0,0.0
2018-10-17,11.68,-0.02,-0.17094
2018-10-16,11.7,0.0,0.0
2018-10-15,11.7,-0.01,-0.0854
2018-10-14,11.71,0.0,0.0
2018-10-11,11.71,0.03,0.25685
2018-10-10,11.68,0.01,0.08569
2018-10-09,11.67,0.0,0.0
2018-10-08,11.67,0.0,0.0
2018-10-04,11.67,-0.02,-0.17109
2018-10-03,11.69,-0.08,-0.67969
2018-10-02,11.77,0.01,0.08503
2018-10-01,11.76,0.01,0.08511
2018-09-30,11.75,-0.01,-0.08503
2018-09-27,11.76,-0.01,-0.08496
2018-09-26,11.77,0.04,0.34101
2018-09-25,11.73,0.02,0.17079
2018-09-24,11.71,-0.03,-0.25554
2018-09-23,11.74,0.0,0.0
2018-09-20,11.74,0.01,0.08525
2018-09-19,11.73,-0.01,-0.08518
2018-09-18,11.74,-0.02,-0.17007
2018-09-17,11.76,-0.01,-0.08496
2018-09-16,11.77,-0.01,-0.08489
2018-09-13,11.78,-0.01,-0.08482
2018-09-12,11.79,-0.01,-0.08475
2018-09-11,11.8,0.01,0.08482
2018-09-10,11.79,-0.01,-0.08475
2018-09-09,11.8,-0.01,-0.08467
2018-09-06,11.81,-0.01,-0.0846
2018-09-05,11.82,0.01,0.08467
2018-09-04,11.81,-0.25,-2.07297
2018-09-03,12.06,-0.01,-0.08285
2018-08-30,12.07,0.01,0.08292
2018-08-29,12.06,0.0,0.0
2018-08-28,12.06,-0.01,-0.08285
2018-08-27,12.07,-0.01,-0.08278
2018-08-26,12.08,0.0,0.0
2018-08-23,12.08,-0.01,-0.08271
2018-08-22,12.09,0.0,0.0
2018-08-21,12.09,0.01,0.08278
2018-08-20,12.08,0.01,0.08285
2018-08-19,12.07,0.01,0.08292
2018-08-16,12.06,0.0,0.0
2018-08-15,12.06,0.01,0.08299
2018-08-14,12.05,0.0,0.0
2018-08-13,12.05,0.0,0.0
2018-08-12,12.05,0.02,0.16625
2018-08-09,12.03,0.02,0.16653
2018-08-08,12.01,0.02,0.16681
2018-08-07,11.99,-0.01,-0.08333
2018-08-06,12.0,-0.01,-0.08326
2018-08-05,12.01,0.02,0.16681
2018-08-02,11.99,0.02,0.16708
2018-08-01,11.97,0.0,0.0
2018-07-31,11.97,-0.02,-0.16681
2018-07-30,11.99,0.0,0.0
2018-07-29,11.99,0.0,0.0
2018-07-26,11.99,0.0,0.0
2018-07-25,11.99,0.0,0.0
2018-07-24,11.99,0.0,0.0
2018-07-23,11.99,-0.01,-0.08333
2018-07-22,12.0,-0.03,-0.24938
2018-07-19,12.03,0.0,0.0
2018-07-18,12.03,0.0,0.0
2018-07-17,12.03,0.0,0.0
2018-07-16,12.03,-0.01,-0.08306
2018-07-15,12.04,0.0,0.0
2018-07-12,12.04,0.03,0.24979
2018-07-11,12.01,-0.01,-0.08319
2018-07-10,12.02,0.0,0.0
2018-07-09,12.02,0.0,0.0
2018-07-08,12.02,-0.01,-0.08313
2018-07-05,12.03,0.01,0.08319
2018-07-04,12.02,0.04,0.33389
2018-07-02,11.98,0.01,0.08354
2018-07-01,11.97,-0.03,-0.25
2018-06-28,12.0,-0.01,-0.08326
2018-06-27,12.01,0.01,0.08333
2018-06-26,12.0,0.02,0.16694
2018-06-25,11.98,-0.02,-0.16667
2018-06-24,12.0,0.03,0.25063
2018-06-21,11.97,0.0,0.0
2018-06-20,11.97,-0.01,-0.08347
2018-06-19,11.98,0.0,0.0
2018-06-18,11.98,0.01,0.08354
2018-06-17,11.97,0.0,0.0
2018-06-14,11.97,0.02,0.16736
2018-06-13,11.95,0.0,0.0
2018-06-12,11.95,0.01,0.08375
2018-06-11,11.94,-0.03,-0.25063
2018-06-10,11.97,0.01,0.08361
2018-06-07,11.96,0.02,0.1675
2018-06-06,11.94,-0.02,-0.16722
2018-06-05,11.96,-0.01,-0.08354
2018-06-04,11.97,-0.01,-0.08347
2018-06-03,11.98,-0.02,-0.16667
2018-05-31,12.0,-0.03,-0.24938
2018-05-30,12.03,-0.02,-0.16598
2018-05-29,12.05,0.05,0.41667
2018-05-28,12.0,0.03,0.25063
2018-05-24,11.97,0.02,0.16736
2018-05-23,11.95,0.04,0.33585
2018-05-22,11.91,0.02,0.16821
2018-05-21,11.89,-0.01,-0.08403
2018-05-20,11.9,0.03,0.25274
2018-05-17,11.87,-0.01,-0.08418
2018-05-16,11.88,-0.01,-0.0841
2018-05-15,11.89,-0.02,-0.16793
2018-05-14,11.91,-0.03,-0.25126
2018-05-13,11.94,0.0,0.0
2018-05-10,11.94,0.01,0.08382
2018-05-09,11.93,0.0,0.0
2018-05-08,11.93,-0.01,-0.08375
2018-05-07,11.94,-0.01,-0.08368
2018-05-06,11.95,0.0,0.0
2018-05-03,11.95,0.01,0.08375
2018-05-02,11.94,0.0,0.0
2018-05-01,11.94,0.0,0.0
2018-04-30,11.94,-0.01,-0.08368
2018-04-29,11.95,0.02,0.16764
2018-04-26,11.93,0.02,0.16793
2018-04-25,11.91,-0.01,-0.08389
2018-04-24,11.92,-0.01,-0.08382
2018-04-23,11.93,-0.01,-0.08375
2018-04-22,11.94,-0.02,-0.16722
2018-04-19,11.96,-0.02,-0.16694
2018-04-18,11.98,-0.04,-0.33278
2018-04-17,12.02,-0.02,-0.16611
2018-04-16,12.04,0.03,0.24979
2018-04-15,12.01,0.0,0.0
2018-04-12,12.01,-0.02,-0.16625
2018-04-11,12.03,-0.01,-0.08306
2018-04-10,12.04,0.0,0.0
2018-04-09,12.04,-0.01,-0.08299
2018-04-08,12.05,0.04,0.33306
2018-04-05,12.01,-0.01,-0.08319
2018-04-04,12.02,-0.04,-0.33167
2018-04-03,12.06,0.01,0.08299
2018-04-02,12.05,0.01,0.08306
2018-03-28,12.04,0.01,0.08313
2018-03-27,12.03,0.04,0.33361
2018-03-26,11.99,0.0,0.0
2018-03-25,11.99,0.0,0.0
2018-03-22,11.99,0.0,0.0
2018-03-21,11.99,0.03,0.25084
2018-03-20,11.96,-0.02,-0.16694
2018-03-19,11.98,0.0,0.0
2018-03-18,11.98,0.0,0.0
2018-03-15,11.98,-0.03,-0.24979
2018-03-14,12.01,0.01,0.08333
2018-03-13,12.0,0.01,0.0834
2018-03-12,11.99,0.01,0.08347
2018-03-11,11.98,0.0,0.0
2018-03-08,11.98,-0.01,-0.0834
2018-03-07,11.99,0.01,0.08347
2018-03-06,11.98,-0.01,-0.0834
2018-03-05,11.99,-0.03,-0.24958
2018-03-04,12.02,0.01,0.08326
2018-03-01,12.01,0.01,0.08333
2018-02-28,12.0,0.03,0.25063
2018-02-27,11.97,-0.03,-0.25
2018-02-26,12.0,0.0,0.0
2018-02-25,12.0,0.03,0.25063
2018-02-22,11.97,0.02,0.16736
2018-02-21,11.95,-0.03,-0.25042
2018-02-20,11.98,0.0,0.0
2018-02-19,11.98,-0.01,-0.0834
2018-02-15,11.99,0.02,0.16708
2018-02-14,11.97,-0.02,-0.16681
2018-02-13,11.99,-0.02,-0.16653
2018-02-12,12.01,0.0,0.0
2018-02-11,12.01,0.01,0.08333
2018-02-08,12.0,-0.01,-0.08326
2018-02-07,12.01,-0.04,-0.33195
2018-02-06,12.05,0.0,0.0
2018-02-05,12.05,0.03,0.24958
2018-02-04,12.02,-0.02,-0.16611
2018-02-01,12.04,-0.05,-0.41356
2018-01-31,12.09,0.0,0.0
2018-01-30,12.09,-0.02,-0.16515
2018-01-29,12.11,0.01,0.08264
2018-01-28,12.1,-0.03,-0.24732
2018-01-25,12.13,0.03,0.24793
2018-01-24,12.1,-0.01,-0.08258
2018-01-23,12.11,0.0,0.0
2018-01-22,12.11,0.01,0.08264
2018-01-21,12.1,-0.01,-0.08258
2018-01-18,12.11,-0.03,-0.24712
2018-01-17,12.14,-0.02,-0.16447
2018-01-16,12.16,-0.01,-0.08217
2018-01-15,12.17,0.02,0.16461
2018-01-11,12.15,0.0,0.0
2018-01-10,12.15,0.01,0.08237
2018-01-09,12.14,-0.03,-0.24651
2018-01-08,12.17,0.0,0.0
2018-01-07,12.17,-0.02,-0.16407
2018-01-04,12.19,0.0,0.0
2018-01-03,12.19,0.0,0.0
2018-01-02,12.19,-0.02,-0.1638
2018-01-01,12.21,0.0,0.0
2017-12-28,12.21,0.0,0.0
2017-12-27,12.21,0.02,0.16407
2017-12-26,12.19,0.03,0.24671
2017-12-21,12.16,0.0,0.0
2017-12-20,12.16,0.0,0.0
2017-12-19,12.16,-0.04,-0.32787
2017-12-18,12.2,-0.03,-0.2453
2017-12-17,12.23,0.0,0.0
2017-12-14,12.23,0.01,0.08183
2017-12-13,12.22,0.02,0.16393
2017-12-12,12.2,0.01,0.08203
2017-12-11,12.19,-0.02,-0.1638
2017-12-10,12.21,0.01,0.08197
2017-12-07,12.2,-0.03,-0.2453
2017-12-06,12.23,0.01,0.08183
2017-12-05,12.22,0.02,0.16393
2017-12-04,12.2,0.0,0.0
2017-12-03,12.2,0.02,0.1642
2017-11-30,12.18,-0.01,-0.08203
2017-11-29,12.19,0.01,0.0821
2017-11-28,12.18,-0.04,-0.32733
2017-11-27,12.22,0.01,0.0819
2017-11-26,12.21,0.0,0.0
2017-11-23,12.21,0.01,0.08197
2017-11-21,12.2,0.0,0.0
2017-11-20,12.2,0.01,0.08203
2017-11-19,12.19,0.0,0.0
2017-11-16,12.19,-0.01,-0.08197
2017-11-15,12.2,0.01,0.08203
2017-11-14,12.19,0.02,0.16434
2017-11-13,12.17,0.0,0.0
2017-11-12,12.17,-0.02,-0.16407
2017-11-09,12.19,-0.02,-0.1638
2017-11-08,12.21,-0.02,-0.16353
2017-11-07,12.23,0.01,0.08183
2017-11-06,12.22,0.0,0.0
2017-11-05,12.22,0.02,0.16393
2017-11-02,12.2,0.0,0.0
2017-11-01,12.2,0.01,0.08203
2017-10-31,12.19,0.0,0.0
2017-10-30,12.19,0.03,0.24671
2017-10-29,12.16,0.02,0.16474
2017-10-26,12.14,0.0,0.0
2017-10-25,12.14,0.0,0.0
2017-10-24,12.14,-0.02,-0.16447
2017-10-23,12.16,-0.01,-0.08217
2017-10-22,12.17,0.0,0.0
2017-10-19,12.17,-0.03,-0.2459
2017-10-18,12.2,0.01,0.08203
2017-10-17,12.19,-0.01,-0.08197
2017-10-16,12.2,-0.01,-0.0819
2017-10-15,12.21,0.01,0.08197
2017-10-12,12.2,0.02,0.1642
2017-10-11,12.18,0.0,0.0
2017-10-10,12.18,0.0,0.0
2017-10-09,12.18,0.03,0.24691
2017-10-05,12.15,-0.03,-0.24631
2017-10-04,12.18,-0.01,-0.08203
2017-10-03,12.19,0.01,0.0821
2017-10-02,12.18,0.0,0.0
2017-10-01,12.18,0.0,0.0
2017-09-28,12.18,0.01,0.08217
2017-09-27,12.17,-0.02,-0.16407
2017-09-26,12.19,-0.03,-0.2455
2017-09-25,12.22,0.02,0.16393
2017-09-24,12.2,0.0,0.0
2017-09-21,12.2,0.0,0.0
2017-09-20,12.2,-0.01,-0.0819
2017-09-19,12.21,0.0,0.0
2017-09-18,12.21,-0.01,-0.08183
2017-09-17,12.22,0.0,0.0
2017-09-14,12.22,0.0,0.0
2017-09-13,12.22,-0.01,-0.08177
2017-09-12,12.23,-0.01,-0.0817
2017-09-11,12.24,-0.15,-1.21065
2017-09-10,12.39,-0.01,-0.08065
2017-09-07,12.4,0.0,0.0
2017-09-06,12.4,0.0,0.0
2017-09-05,12.4,0.03,0.24252
2017-09-04,12.37,0.01,0.08091
2017-08-31,12.36,-0.01,-0.08084
2017-08-30,12.37,0.01,0.08091
2017-08-29,12.36,-0.01,-0.08084
2017-08-28,12.37,0.03,0.24311
2017-08-27,12.34,0.01,0.0811
2017-08-24,12.33,-0.01,-0.08104
2017-08-23,12.34,0.02,0.16234
2017-08-22,12.32,0.0,0.0
2017-08-21,12.32,-0.01,-0.0811
2017-08-20,12.33,0.0,0.0
2017-08-17,12.33,0.03,0.2439
2017-08-16,12.3,0.02,0.16287
2017-08-15,12.28,-0.01,-0.08137
2017-08-14,12.29,-0.02,-0.16247
2017-08-13,12.31,0.01,0.0813
2017-08-10,12.3,0.0,0.0
2017-08-09,12.3,0.01,0.08137
2017-08-08,12.29,0.01,0.08143
2017-08-07,12.28,0.0,0.0
2017-08-06,12.28,0.0,0.0
2017-08-03,12.28,-0.01,-0.08137
2017-08-02,12.29,0.0,0.0
2017-08-01,12.29,0.03,0.2447
2017-07-31,12.26,0.0,0.0
2017-07-30,12.26,0.02,0.1634
2017-07-27,12.24,-0.01,-0.08163
2017-07-26,12.25,0.02,0.16353
2017-07-25,12.23,-0.02,-0.16327
2017-07-24,12.25,-0.03,-0.2443
2017-07-23,12.28,0.01,0.0815
2017-07-20,12.27,0.0,0.0
2017-07-19,12.27,0.01,0.08157
2017-07-18,12.26,0.02,0.1634
2017-07-17,12.24,0.02,0.16367
2017-07-16,12.22,0.0,0.0
2017-07-13,12.22,0.01,0.0819
2017-07-12,12.21,0.01,0.08197
2017-07-11,12.2,0.02,0.1642
2017-07-10,12.18,0.03,0.24691
2017-07-09,12.15,-0.02,-0.16434
2017-07-06,12.17,-0.01,-0.0821
2017-07-05,12.18,-0.01,-0.08203
2017-07-04,12.19,-0.02,-0.1638
2017-07-02,12.21,-0.01,-0.08183
2017-06-29,12.22,-0.01,-0.08177
2017-06-28,12.23,-0.01,-0.0817
2017-06-27,12.24,-0.03,-0.2445
2017-06-26,12.27,-0.02,-0.16273
2017-06-25,12.29,0.02,0.163
2017-06-22,12.27,-0.01,-0.08143
2017-06-21,12.28,0.02,0.16313
2017-06-20,12.26,0.01,0.08163
2017-06-19,12.25,-0.01,-0.08157
2017-06-18,12.26,0.0,0.0
2017-06-15,12.26,0.0,0.0
2017-06-14,12.26,0.01,0.08163
2017-06-13,12.25,0.03,0.2455
2017-06-12,12.22,0.0,0.0
2017-06-11,12.22,0.0,0.0
2017-06-08,12.22,-0.01,-0.08177
2017-06-07,12.23,-0.02,-0.16327
2017-06-06,12.25,0.0,0.0
2017-06-05,12.25,0.01,0.0817
2017-06-04,12.24,0.01,0.08177
2017-06-01,12.23,0.02,0.1638
2017-05-31,12.21,0.0,0.0
2017-05-30,12.21,0.01,0.08197
2017-05-29,12.2,0.01,0.08203
2017-05-25,12.19,0.01,0.0821
2017-05-24,12.18,0.01,0.08217
2017-05-23,12.17,-0.02,-0.16407
2017-05-22,12.19,0.0,0.0
2017-05-21,12.19,0.0,0.0
2017-05-18,12.19,-0.02,-0.1638
2017-05-17,12.21,0.04,0.32868
2017-05-16,12.17,0.03,0.24712
2017-05-15,12.14,0.01,0.08244
2017-05-14,12.13,0.01,0.08251
2017-05-11,12.12,0.03,0.24814
2017-05-10,12.09,-0.01,-0.08264
2017-05-09,12.1,0.01,0.08271
2017-05-08,12.09,-0.02,-0.16515
2017-05-07,12.11,0.0,0.0
2017-05-04,12.11,0.0,0.0
2017-05-03,12.11,-0.03,-0.24712
2017-05-02,12.14,0.02,0.16502
2017-05-01,12.12,-0.01,-0.08244
2017-04-30,12.13,0.0,0.0
2017-04-27,12.13,0.01,0.08251
2017-04-26,12.12,0.01,0.08258
2017-04-25,12.11,-0.02,-0.16488
2017-04-24,12.13,-0.01,-0.08237
2017-04-23,12.14,-0.02,-0.16447
2017-04-20,12.16,-0.01,-0.08217
2017-04-19,12.17,0.0,0.0
2017-04-18,12.17,0.02,0.16461
2017-04-17,12.15,0.02,0.16488
2017-04-12,12.13,0.01,0.08251
2017-04-11,12.12,0.03,0.24814
2017-04-10,12.09,0.02,0.1657
2017-04-09,12.07,-0.03,-0.24793
2017-04-06,12.1,0.0,0.0
2017-04-05,12.1,0.01,0.08271
2017-04-04,12.09,0.01,0.08278
2017-04-03,12.08,0.03,0.24896
2017-04-02,12.05,0.01,0.08306
2017-03-30,12.04,-0.01,-0.08299
2017-03-29,12.05,0.01,0.08306
2017-03-28,12.04,-0.02,-0.16584
2017-03-27,12.06,0.01,0.08299
2017-03-26,12.05,0.02,0.16625
2017-03-23,12.03,-0.01,-0.08306
2017-03-22,12.04,0.01,0.08313
2017-03-21,12.03,0.03,0.25
2017-03-20,12.0,0.02,0.16694
2017-03-19,11.98,0.01,0.08354
2017-03-16,11.97,0.01,0.08361
