tradeDate,nav,change,changePercent
2019-11-11,11.38,0.02,0.17606
2019-11-10,11.36,0.0,0.0
2019-11-07,11.36,0.06,0.53097
2019-11-06,11.3,0.05,0.44444
2019-11-05,11.25,0.03,0.26738
2019-11-04,11.22,-0.12,-1.0582
2019-11-03,11.34,-0.05,-0.43898
2019-10-31,11.39,0.05,0.44092
2019-10-30,11.34,-0.02,-0.17606
2019-10-29,11.36,0.06,0.53097
2019-10-28,11.3,0.05,0.44444
2019-10-27,11.25,0.09,0.80645
2019-10-24,11.16,0.04,0.35971
2019-10-23,11.12,0.04,0.36101
2019-10-22,11.08,0.04,0.36232
2019-10-21,11.04,-0.04,-0.36101
2019-10-20,11.08,-0.03,-0.27003
2019-10-17,11.11,-0.01,-0.08993
2019-10-16,11.12,0.05,0.45167
2019-10-15,11.07,-0.02,-0.18034
2019-10-14,11.09,0.13,1.18613
2019-10-13,10.96,0.01,0.09132
2019-10-08,10.95,0.07,0.64338
2019-10-07,10.88,-0.21,-1.8936
2019-10-06,11.09,-0.04,-0.35939
2019-10-03,11.13,0.16,1.45852
2019-10-02,10.97,0.11,1.01289
2019-10-01,10.86,-0.2,-1.80832
2019-09-30,11.06,-0.05,-0.45005
2019-09-26,11.11,-0.1,-0.89206
2019-09-25,11.21,-0.07,-0.62057
2019-09-24,11.28,-0.01,-0.08857
2019-09-23,11.29,-0.06,-0.52863
2019-09-22,11.35,-0.04,-0.35119
2019-09-19,11.39,0.07,0.61837
2019-09-18,11.32,0.06,0.53286
2019-09-17,11.26,0.01,0.08889
2019-09-16,11.25,0.1,0.89686
2019-09-15,11.15,-0.09,-0.80071
2019-09-11,11.24,-0.04,-0.35461
2019-09-10,11.28,0.07,0.62444
2019-09-09,11.21,-0.17,-1.49385
2019-09-08,11.38,-0.2,-1.72712
2019-09-05,11.58,0.02,0.17301
2019-09-04,11.56,0.05,0.4344
2019-09-03,11.51,0.0,0.0
2019-09-02,11.51,-0.07,-0.60449
2019-08-29,11.58,0.01,0.08643
2019-08-28,11.57,0.09,0.78397
2019-08-27,11.48,0.03,0.26201
2019-08-26,11.45,-0.05,-0.43478
2019-08-25,11.5,0.08,0.70053
2019-08-22,11.42,-0.16,-1.38169
2019-08-21,11.58,-0.07,-0.60086
2019-08-20,11.65,0.09,0.77855
2019-08-19,11.56,-0.03,-0.25884
2019-08-18,11.59,0.08,0.69505
2019-08-15,11.51,0.1,0.87642
2019-08-14,11.41,0.0,0.0
2019-08-13,11.41,-0.25,-2.14408
2019-08-12,11.66,0.14,1.21528
2019-08-11,11.52,-0.06,-0.51813
2019-08-07,11.58,0.16,1.40105
2019-08-06,11.42,-0.04,-0.34904
2019-08-05,11.46,0.11,0.96916
2019-08-04,11.35,-0.17,-1.47569
2019-08-01,11.52,0.03,0.2611
2019-07-31,11.49,0.06,0.52493
2019-07-30,11.43,-0.12,-1.03896
2019-07-29,11.55,-0.05,-0.43103
2019-07-28,11.6,0.04,0.34602
2019-07-25,11.56,0.03,0.26019
2019-07-24,11.53,0.01,0.08681
2019-07-23,11.52,0.0,0.0
2019-07-22,11.52,0.03,0.2611
2019-07-21,11.49,0.01,0.08711
2019-07-18,11.48,-0.08,-0.69204
2019-07-17,11.56,0.09,0.78466
2019-07-16,11.47,0.05,0.43783
2019-07-15,11.42,-0.04,-0.34904
2019-07-14,11.46,0.03,0.26247
2019-07-11,11.43,-0.16,-1.3805
2019-07-10,11.59,-0.02,-0.17227
2019-07-09,11.61,0.03,0.25907
2019-07-08,11.58,0.02,0.17301
2019-07-07,11.56,-0.05,-0.43066
2019-07-04,11.61,-0.05,-0.42882
2019-07-02,11.66,0.11,0.95238
2019-07-01,11.55,0.03,0.26042
2019-06-30,11.52,0.03,0.2611
2019-06-27,11.49,0.06,0.52493
2019-06-26,11.43,0.03,0.26316
2019-06-25,11.4,-0.14,-1.21317
2019-06-24,11.54,-0.02,-0.17301
2019-06-23,11.56,-0.01,-0.08643
2019-06-20,11.57,-0.03,-0.25862
2019-06-19,11.6,-0.01,-0.08613
2019-06-18,11.61,0.05,0.43253
2019-06-17,11.56,0.14,1.22592
2019-06-16,11.42,0.03,0.26339
2019-06-13,11.39,-0.01,-0.08772
2019-06-12,11.4,0.02,0.17575
2019-06-11,11.38,0.04,0.35273
2019-06-10,11.34,0.03,0.26525
2019-06-09,11.31,0.18,1.61725
2019-06-05,11.13,0.03,0.27027
2019-06-04,11.1,0.03,0.271
2019-06-03,11.07,0.13,1.1883
2019-06-02,10.94,-0.01,-0.09132
2019-05-30,10.95,-0.06,-0.54496
2019-05-29,11.01,0.09,0.82418
2019-05-28,10.92,-0.08,-0.72727
2019-05-27,11.0,-0.1,-0.9009
2019-05-23,11.1,0.06,0.54348
2019-05-22,11.04,-0.07,-0.63006
2019-05-21,11.11,0.08,0.72529
2019-05-20,11.03,0.11,1.00733
2019-05-19,10.92,-0.01,-0.09149
2019-05-16,10.93,-0.02,-0.18265
2019-05-15,10.95,0.13,1.20148
2019-05-14,10.82,0.03,0.27804
2019-05-13,10.79,0.09,0.84112
2019-05-12,10.7,-0.16,-1.4733
2019-05-09,10.86,0.0,0.0
2019-05-08,10.86,-0.03,-0.27548
2019-05-07,10.89,0.01,0.09191
2019-05-06,10.88,-0.21,-1.8936
2019-05-05,11.09,0.0,0.0
2019-05-02,11.09,0.1,0.90992
2019-05-01,10.99,0.0,0.0
2019-04-29,10.99,0.02,0.18232
2019-04-28,10.97,-0.01,-0.09107
2019-04-25,10.98,0.06,0.54945
2019-04-24,10.92,0.12,1.11111
2019-04-23,10.8,0.0,0.0
2019-04-22,10.8,0.14,1.31332
2019-04-21,10.66,0.0,0.0
2019-04-17,10.66,-0.01,-0.09372
2019-04-16,10.67,-0.4,-3.61337
2019-04-15,11.07,-0.16,-1.42476
2019-04-14,11.23,-0.06,-0.53144
2019-04-11,11.29,-0.07,-0.6162
2019-04-10,11.36,-0.1,-0.8726
2019-04-09,11.46,0.03,0.26247
2019-04-08,11.43,0.01,0.08757
2019-04-07,11.42,0.03,0.26339
2019-04-02,11.39,0.0,0.0
2019-04-01,11.39,0.03,0.26408
2019-03-31,11.36,0.01,0.08811
2019-03-28,11.35,0.09,0.79929
2019-03-27,11.26,0.05,0.44603
2019-03-26,11.21,-0.1,-0.88417
2019-03-25,11.31,0.07,0.62278
2019-03-24,11.24,0.0,0.0
2019-03-21,11.24,-0.21,-1.83406
2019-03-20,11.45,0.1,0.88106
2019-03-19,11.35,-0.05,-0.4386
2019-03-18,11.4,0.07,0.61783
2019-03-17,11.33,-0.02,-0.17621
2019-03-14,11.35,0.08,0.70985
2019-03-13,11.27,-0.02,-0.17715
2019-03-12,11.29,0.05,0.44484
2019-03-11,11.24,0.07,0.62668
2019-03-10,11.17,0.14,1.26927
2019-03-07,11.03,-0.05,-0.45126
2019-03-06,11.08,-0.09,-0.80573
2019-03-05,11.17,-0.18,-1.5859
2019-03-04,11.35,0.0,0.0
2019-03-03,11.35,0.06,0.53144
2019-02-26,11.29,0.04,0.35556
2019-02-25,11.25,-0.01,-0.08881
2019-02-24,11.26,0.04,0.35651
2019-02-21,11.22,0.08,0.71813
2019-02-20,11.14,-0.06,-0.53571
2019-02-19,11.2,0.01,0.08937
2019-02-18,11.19,-0.08,-0.70985
2019-02-14,11.27,0.13,1.16697
2019-02-13,11.14,0.07,0.63234
2019-02-12,11.07,0.0,0.0
2019-02-11,11.07,0.2,1.83993
2019-02-10,10.87,-0.05,-0.45788
2019-01-31,10.92,0.02,0.18349
2019-01-30,10.9,0.14,1.30112
2019-01-29,10.76,0.1,0.93809
2019-01-28,10.66,0.0,0.0
2019-01-27,10.66,-0.15,-1.3876
2019-01-24,10.81,0.02,0.18536
2019-01-23,10.79,-0.01,-0.09259
2019-01-22,10.8,-0.01,-0.09251
2019-01-21,10.81,-0.1,-0.91659
2019-01-17,10.91,0.11,1.01852
2019-01-16,10.8,0.13,1.21837
2019-01-15,10.67,-0.01,-0.09363
2019-01-14,10.68,0.19,1.81125
2019-01-13,10.49,-0.11,-1.03774
2019-01-10,10.6,-0.04,-0.37594
2019-01-09,10.64,0.06,0.56711
2019-01-08,10.58,0.13,1.24402
2019-01-07,10.45,0.08,0.77146
2019-01-06,10.37,0.05,0.4845
2019-01-03,10.32,0.26,2.58449
2019-01-02,10.06,-0.19,-1.85366
2019-01-01,10.25,0.0,0.0
2018-12-27,10.25,0.02,0.1955
2018-12-26,10.23,0.07,0.68898
2018-12-25,10.16,0.36,3.67347
2018-12-23,9.8,-0.17,-1.70512
2018-12-20,9.97,-0.16,-1.57947
2018-12-19,10.13,-0.16,-1.55491
2018-12-18,10.29,-0.13,-1.2476
2018-12-17,10.42,-0.07,-0.6673
2018-12-16,10.49,-0.25,-2.32775
2018-12-13,10.74,-0.26,-2.36364
2018-12-12,11.0,-0.03,-0.27199
2018-12-11,11.03,0.1,0.91491
2018-12-10,10.93,0.07,0.64457
2018-12-09,10.86,0.05,0.46253
2018-12-06,10.81,-0.27,-2.43682
2018-12-05,11.08,-0.04,-0.35971
2018-12-04,11.12,0.01,0.09001
2018-12-03,11.11,-0.29,-2.54386
2018-12-02,11.4,0.08,0.70671
2018-11-29,11.32,0.07,0.62222
2018-11-28,11.25,0.05,0.44643
2018-11-27,11.2,0.26,2.3766
2018-11-26,10.94,0.07,0.64397
2018-11-25,10.87,0.11,1.0223
2018-11-22,10.76,0.02,0.18622
2018-11-20,10.74,0.0,0.0
2018-11-19,10.74,-0.07,-0.64755
2018-11-18,10.81,-0.2,-1.81653
2018-11-15,11.01,0.08,0.73193
2018-11-14,10.93,0.1,0.92336
2018-11-13,10.83,-0.11,-1.00548
2018-11-12,10.94,-0.06,-0.54545
2018-11-11,11.0,-0.2,-1.78571
2018-11-08,11.2,-0.04,-0.35587
2018-11-07,11.24,-0.01,-0.08889
2018-11-06,11.25,0.29,2.64599
2018-11-05,10.96,0.04,0.3663
2018-11-04,10.92,0.04,0.36765
2018-11-01,10.88,-0.1,-0.91075
2018-10-31,10.98,0.07,0.64161
2018-10-30,10.91,0.1,0.92507
2018-10-29,10.81,0.1,0.93371
2018-10-28,10.71,-0.03,-0.27933
2018-10-25,10.74,-0.09,-0.83102
2018-10-24,10.83,0.08,0.74419
2018-10-23,10.75,-0.34,-3.06583
2018-10-22,11.09,-0.07,-0.62724
2018-10-21,11.16,-0.08,-0.71174
2018-10-18,11.24,-0.12,-1.05634
2018-10-17,11.36,-0.08,-0.6993
2018-10-16,11.44,0.02,0.17513
2018-10-15,11.42,0.33,2.97565
2018-10-14,11.09,-0.1,-0.89366
2018-10-11,11.19,0.12,1.08401
2018-10-10,11.07,-0.46,-3.98959
2018-10-08,11.53,0.02,0.17376
2018-10-07,11.51,-0.03,-0.25997
2018-10-04,11.54,-0.03,-0.25929
2018-10-03,11.57,-0.15,-1.27986
2018-10-02,11.72,-0.03,-0.25532
2018-10-01,11.75,0.03,0.25597
2018-09-30,11.72,0.01,0.0854
2018-09-27,11.71,-0.02,-0.1705
2018-09-26,11.73,0.03,0.25641
2018-09-25,11.7,0.07,0.60189
2018-09-24,11.63,0.06,0.51858
2018-09-20,11.57,-0.04,-0.34453
2018-09-19,11.61,0.07,0.60659
2018-09-18,11.54,-0.02,-0.17301
2018-09-17,11.56,0.08,0.69686
2018-09-16,11.48,-0.1,-0.86356
2018-09-13,11.58,-0.04,-0.34423
2018-09-12,11.62,0.11,0.95569
2018-09-11,11.51,0.05,0.4363
2018-09-10,11.46,-0.01,-0.08718
2018-09-09,11.47,0.0,0.0
2018-09-06,11.47,-0.03,-0.26087
2018-09-05,11.5,-0.05,-0.4329
2018-09-04,11.55,-0.03,-0.25907
2018-09-03,11.58,-0.06,-0.51546
2018-08-30,11.64,0.01,0.08598
2018-08-29,11.63,0.01,0.08606
2018-08-28,11.62,0.1,0.86806
2018-08-27,11.52,0.02,0.17391
2018-08-26,11.5,0.08,0.70053
2018-08-23,11.42,0.04,0.35149
2018-08-22,11.38,0.0,0.0
2018-08-21,11.38,0.05,0.44131
2018-08-20,11.33,0.02,0.17683
2018-08-19,11.31,-0.01,-0.08834
2018-08-16,11.32,0.0,0.0
2018-08-15,11.32,0.07,0.62222
2018-08-14,11.25,-0.07,-0.61837
2018-08-13,11.32,0.06,0.53286
2018-08-12,11.26,0.01,0.08889
2018-08-09,11.25,-0.02,-0.17746
2018-08-08,11.27,-0.02,-0.17715
2018-08-07,11.29,-0.03,-0.26502
2018-08-06,11.32,0.05,0.44366
2018-08-05,11.27,-0.05,-0.4417
2018-08-02,11.32,0.01,0.08842
2018-08-01,11.31,0.03,0.26596
2018-07-31,11.28,0.02,0.17762
2018-07-30,11.26,0.17,1.53291
2018-07-29,11.09,-0.07,-0.62724
2018-07-26,11.16,-0.18,-1.5873
2018-07-25,11.34,-0.04,-0.35149
2018-07-24,11.38,0.1,0.88652
2018-07-23,11.28,0.03,0.26667
2018-07-22,11.25,0.0,0.0
2018-07-19,11.25,0.02,0.17809
2018-07-18,11.23,-0.01,-0.08897
2018-07-17,11.24,0.03,0.26762
2018-07-16,11.21,0.06,0.53812
2018-07-15,11.15,-0.08,-0.71238
2018-07-12,11.23,0.06,0.53715
2018-07-11,11.17,0.17,1.54545
2018-07-10,11.0,-0.02,-0.18149
2018-07-09,11.02,0.01,0.09083
2018-07-08,11.01,0.03,0.27322
2018-07-05,10.98,0.16,1.47874
2018-07-04,10.82,0.07,0.65116
2018-07-02,10.75,0.04,0.37348
2018-07-01,10.71,0.04,0.37488
2018-06-28,10.67,0.08,0.75543
2018-06-27,10.59,0.06,0.5698
2018-06-26,10.53,-0.16,-1.49673
2018-06-25,10.69,-0.01,-0.09346
2018-06-24,10.7,-0.16,-1.4733
2018-06-21,10.86,0.01,0.09217
2018-06-20,10.85,0.0,0.0
2018-06-19,10.85,0.11,1.02421
2018-06-18,10.74,-0.02,-0.18587
2018-06-14,10.76,0.03,0.27959
2018-06-13,10.73,0.12,1.13101
2018-06-12,10.61,-0.01,-0.09416
2018-06-11,10.62,0.06,0.56818
2018-06-10,10.56,-0.01,-0.09461
2018-06-07,10.57,0.1,0.95511
2018-06-06,10.47,-0.06,-0.5698
2018-06-05,10.53,0.06,0.57307
2018-06-04,10.47,0.0,0.0
2018-06-03,10.47,0.03,0.28736
2018-05-31,10.44,0.07,0.67502
2018-05-30,10.37,-0.06,-0.57526
2018-05-29,10.43,0.15,1.45914
2018-05-28,10.28,-0.07,-0.67633
2018-05-24,10.35,0.01,0.09671
2018-05-23,10.34,-0.02,-0.19305
2018-05-22,10.36,0.06,0.58252
2018-05-21,10.3,-0.04,-0.38685
2018-05-20,10.34,0.02,0.1938
2018-05-17,10.32,0.03,0.29155
2018-05-16,10.29,0.09,0.88235
2018-05-15,10.2,0.05,0.49261
2018-05-14,10.15,-0.06,-0.58766
2018-05-13,10.21,0.06,0.59113
2018-05-10,10.15,0.12,1.19641
2018-05-09,10.03,0.07,0.70281
2018-05-08,9.96,0.09,0.91185
2018-05-07,9.87,-0.05,-0.50403
2018-05-06,9.92,0.09,0.91556
2018-05-03,9.83,0.09,0.92402
2018-05-02,9.74,-0.09,-0.91556
2018-05-01,9.83,-0.05,-0.50607
2018-04-29,9.88,-0.15,-1.49551
2018-04-26,10.03,0.0,0.0
